FIPS,NAME,db_temp,Month
221370,Eielson AFB CDP,8.267810092439436,02
221370,Eielson AFB CDP,9.5517157535235,02
221370,Eielson AFB CDP,9.63050808439409,02
221370,Eielson AFB CDP,9.020635230439847,02
221370,Eielson AFB CDP,8.421309251485603,02
221370,Eielson AFB CDP,7.700973488178363,02
221370,Eielson AFB CDP,6.973674047896644,02
221370,Eielson AFB CDP,6.088063497772406,02
221370,Eielson AFB CDP,4.984243300573745,02
221370,Eielson AFB CDP,4.312740293492244,02
221370,Eielson AFB CDP,3.106741203265745,02
221370,Eielson AFB CDP,1.9976511731386495,02
221370,Eielson AFB CDP,0.9601427060619621,02
221370,Eielson AFB CDP,0.35263841103709836,02
221370,Eielson AFB CDP,-1.416207073444248,02
221370,Eielson AFB CDP,-0.6601207627386145,02
221370,Eielson AFB CDP,-1.0987674790698563,02
221370,Eielson AFB CDP,-2.1481399620747013,02
221370,Eielson AFB CDP,-3.077908799035633,02
221370,Eielson AFB CDP,-3.114715232073422,02
221370,Eielson AFB CDP,-3.6659645517740955,02
221370,Eielson AFB CDP,-4.713076359154826,02
221370,Eielson AFB CDP,-2.840789518514896,02
221370,Eielson AFB CDP,-0.9823847462201982,02
221370,Eielson AFB CDP,-0.740066962674014,02
221370,Eielson AFB CDP,0.9281805634279188,02
221370,Eielson AFB CDP,1.489729819588728,02
221370,Eielson AFB CDP,1.3952057166813674,02
221370,Eielson AFB CDP,0.22369359381314524,02
221370,Eielson AFB CDP,-0.6457326328467943,02
221370,Eielson AFB CDP,-0.632142940951347,02
221370,Eielson AFB CDP,-0.5143037580958705,02
221370,Eielson AFB CDP,-0.2148539206458011,02
221370,Eielson AFB CDP,-1.2424847953640565,02
221370,Eielson AFB CDP,-1.3419154309962877,02
221370,Eielson AFB CDP,-1.6516446943864693,02
221370,Eielson AFB CDP,-2.243416151233724,02
221370,Eielson AFB CDP,-2.7651118421289453,02
221370,Eielson AFB CDP,-3.050953152527903,02
221370,Eielson AFB CDP,-2.601434489759683,02
221370,Eielson AFB CDP,-2.6017778886663834,02
221370,Eielson AFB CDP,-2.3342106902006137,02
221370,Eielson AFB CDP,-2.2620957013199003,02
221370,Eielson AFB CDP,-2.177461273701134,02
221370,Eielson AFB CDP,-2.1783059111364267,02
221370,Eielson AFB CDP,-1.1038975460032106,02
221370,Eielson AFB CDP,-0.07403813219329436,02
221370,Eielson AFB CDP,0.8181821361267154,02
221370,Eielson AFB CDP,1.4931039016920273,02
221370,Eielson AFB CDP,1.83482541350471,02
221370,Eielson AFB CDP,1.7836433904227853,02
221370,Eielson AFB CDP,0.9519997757155672,02
221370,Eielson AFB CDP,-0.47953106497651987,02
221370,Eielson AFB CDP,-0.8584548019437435,02
221370,Eielson AFB CDP,-1.3003805107638655,02
221370,Eielson AFB CDP,-2.149140712998907,02
221370,Eielson AFB CDP,-4.310574306974473,02
221370,Eielson AFB CDP,-5.004453225408966,02
221370,Eielson AFB CDP,-6.04482417926328,02
221370,Eielson AFB CDP,-6.542314207179324,02
221370,Eielson AFB CDP,-6.984268295654708,02
221370,Eielson AFB CDP,-6.620834316740151,02
221370,Eielson AFB CDP,-6.383551612050219,02
221370,Eielson AFB CDP,-5.88036148720002,02
221370,Eielson AFB CDP,-4.951223247196658,02
221370,Eielson AFB CDP,-3.4672149206927187,02
221370,Eielson AFB CDP,-2.0106522593613008,02
221370,Eielson AFB CDP,-0.6294495136591038,02
221370,Eielson AFB CDP,0.4758443948741551,02
221370,Eielson AFB CDP,2.572286242698272,02
221370,Eielson AFB CDP,3.4825412997036302,02
221370,Eielson AFB CDP,4.387668777437579,02
221370,Eielson AFB CDP,4.695696632258375,02
221370,Eielson AFB CDP,4.539214004826839,02
221370,Eielson AFB CDP,3.9714738207692335,02
221370,Eielson AFB CDP,3.269892288179868,02
221370,Eielson AFB CDP,2.198572431694764,02
221370,Eielson AFB CDP,0.7056817807464526,02
221370,Eielson AFB CDP,-0.9279604363574023,02
221370,Eielson AFB CDP,-2.4349881156314765,02
221370,Eielson AFB CDP,-3.8939665507036025,02
221370,Eielson AFB CDP,-5.556508852241187,02
221370,Eielson AFB CDP,-7.734519566449606,02
221370,Eielson AFB CDP,-9.5090855060796,02
221370,Eielson AFB CDP,-10.82463686902507,02
221370,Eielson AFB CDP,-11.928500473389029,02
221370,Eielson AFB CDP,-12.496815408928882,02
221370,Eielson AFB CDP,-13.089887506904581,02
221370,Eielson AFB CDP,-13.860933855941717,02
221370,Eielson AFB CDP,-13.534665853390962,02
221370,Eielson AFB CDP,-11.652352262204388,02
221370,Eielson AFB CDP,-10.042413809559527,02
221370,Eielson AFB CDP,-8.3797454495527,02
221370,Eielson AFB CDP,-7.809502525118042,02
221370,Eielson AFB CDP,-4.933642736071825,02
221370,Eielson AFB CDP,-2.096869296992388,02
221370,Eielson AFB CDP,0.3802096777613926,02
221370,Eielson AFB CDP,2.7202054741201778,02
221370,Eielson AFB CDP,4.080255070543512,02
221370,Eielson AFB CDP,4.698735793813523,02
221370,Eielson AFB CDP,4.979479173811843,02
221370,Eielson AFB CDP,5.404601689759954,02
221370,Eielson AFB CDP,6.246406337998906,02
221370,Eielson AFB CDP,7.027193102598698,02
221370,Eielson AFB CDP,7.875734745949341,02
221370,Eielson AFB CDP,8.360993396244304,02
221370,Eielson AFB CDP,9.040066359091576,02
221370,Eielson AFB CDP,9.617683780127198,02
221370,Eielson AFB CDP,10.131181812110025,02
221370,Eielson AFB CDP,10.372989269545702,02
221370,Eielson AFB CDP,10.355033222981195,02
221370,Eielson AFB CDP,10.130891618711164,02
221370,Eielson AFB CDP,9.809305396229956,02
221370,Eielson AFB CDP,9.340307019245994,02
221370,Eielson AFB CDP,8.842938429855415,02
221370,Eielson AFB CDP,8.399293695756512,02
221370,Eielson AFB CDP,8.216523333706448,02
221370,Eielson AFB CDP,8.751812879523573,02
221370,Eielson AFB CDP,9.25910465148819,02
221370,Eielson AFB CDP,9.92113717972892,02
221370,Eielson AFB CDP,10.379585635595948,02
221370,Eielson AFB CDP,11.203487899695652,02
221370,Eielson AFB CDP,10.963415358115014,02
221370,Eielson AFB CDP,10.93143504031709,02
221370,Eielson AFB CDP,10.373406333711841,02
221370,Eielson AFB CDP,9.64966628097553,02
221370,Eielson AFB CDP,8.995986408226631,02
221370,Eielson AFB CDP,8.365032090276973,02
221370,Eielson AFB CDP,7.881806621445765,02
221370,Eielson AFB CDP,5.804787830063674,02
221370,Eielson AFB CDP,4.943166516316307,02
221370,Eielson AFB CDP,4.29613255978504,02
221370,Eielson AFB CDP,3.7414045746357942,02
221370,Eielson AFB CDP,2.8516172906167974,02
221370,Eielson AFB CDP,1.9955483879046483,02
221370,Eielson AFB CDP,0.988376757045426,02
221370,Eielson AFB CDP,0.30541603525547245,02
221370,Eielson AFB CDP,-0.38624089323885613,02
221370,Eielson AFB CDP,-0.9770527725078537,02
221370,Eielson AFB CDP,-1.7614276596886782,02
221370,Eielson AFB CDP,-2.0781994944800743,02
221370,Eielson AFB CDP,-0.9822277188961408,02
221370,Eielson AFB CDP,0.07348007794446332,02
221370,Eielson AFB CDP,1.245236397847247,02
221370,Eielson AFB CDP,2.521471632077837,02
221370,Eielson AFB CDP,3.256067740674826,02
221370,Eielson AFB CDP,3.2316396603963184,02
221370,Eielson AFB CDP,2.489670172107946,02
221370,Eielson AFB CDP,1.663660198218782,02
221370,Eielson AFB CDP,0.1880017857012639,02
221370,Eielson AFB CDP,-0.6048642029823768,02
221370,Eielson AFB CDP,-1.689418675674851,02
221370,Eielson AFB CDP,-2.4761142469818296,02
221370,Eielson AFB CDP,-3.1665710054352587,02
221370,Eielson AFB CDP,-4.222722723038949,02
221370,Eielson AFB CDP,-4.3253420845637365,02
221370,Eielson AFB CDP,-4.6941383968218915,02
221370,Eielson AFB CDP,-5.168147737569946,02
221370,Eielson AFB CDP,-5.421116979461559,02
221370,Eielson AFB CDP,-6.114494202449876,02
221370,Eielson AFB CDP,-6.714976538131076,02
221370,Eielson AFB CDP,-7.506716986636839,02
221370,Eielson AFB CDP,-8.051359634258368,02
221370,Eielson AFB CDP,-8.336165924918362,02
221370,Eielson AFB CDP,-8.673557432389686,02
221370,Eielson AFB CDP,-7.83370727426248,02
221370,Eielson AFB CDP,-5.881482102822382,02
221370,Eielson AFB CDP,-2.9590153551366356,02
221370,Eielson AFB CDP,-0.666331185783335,02
221370,Eielson AFB CDP,1.6415018303777273,02
221370,Eielson AFB CDP,2.6890277573448778,02
221370,Eielson AFB CDP,2.885998050033969,02
221370,Eielson AFB CDP,2.27685783795199,02
221370,Eielson AFB CDP,1.883233794883914,02
221370,Eielson AFB CDP,2.444981607095201,02
221370,Eielson AFB CDP,3.1019091988668386,02
221370,Eielson AFB CDP,3.5980226358071157,02
221370,Eielson AFB CDP,0.7255675931073355,02
221370,Eielson AFB CDP,0.8924833738429001,02
221370,Eielson AFB CDP,1.0752703372298988,02
221370,Eielson AFB CDP,1.195356488183755,02
221370,Eielson AFB CDP,2.160855514328887,02
221370,Eielson AFB CDP,3.6463477058904346,02
221370,Eielson AFB CDP,4.5012038987138006,02
221370,Eielson AFB CDP,5.270609710749941,02
221370,Eielson AFB CDP,6.288955767449895,02
221370,Eielson AFB CDP,7.359514957787688,02
221370,Eielson AFB CDP,8.161012981647524,02
221370,Eielson AFB CDP,9.313076968378141,02
221370,Eielson AFB CDP,11.101753435117313,02
221370,Eielson AFB CDP,12.725041444112048,02
221370,Eielson AFB CDP,14.213965390922873,02
221370,Eielson AFB CDP,15.299948847800657,02
221370,Eielson AFB CDP,16.646896435637142,02
221370,Eielson AFB CDP,17.571942420719733,02
221370,Eielson AFB CDP,17.72374727880218,02
221370,Eielson AFB CDP,17.787439399197396,02
221370,Eielson AFB CDP,17.939342088399563,02
221370,Eielson AFB CDP,18.334248495895302,02
221370,Eielson AFB CDP,18.868703050313727,02
221370,Eielson AFB CDP,19.610447075186357,02
221370,Eielson AFB CDP,19.584486391980647,02
221370,Eielson AFB CDP,20.33770051910352,02
221370,Eielson AFB CDP,21.203821353595004,02
221370,Eielson AFB CDP,22.019354360865997,02
221370,Eielson AFB CDP,22.625499884698865,02
221370,Eielson AFB CDP,22.747149302822912,02
221370,Eielson AFB CDP,22.882332262754844,02
221370,Eielson AFB CDP,23.080281222020812,02
221370,Eielson AFB CDP,23.27715591740923,02
221370,Eielson AFB CDP,23.223139330287562,02
221370,Eielson AFB CDP,23.013404792602387,02
221370,Eielson AFB CDP,22.818223992028642,02
221370,Eielson AFB CDP,22.02418880215847,02
221370,Eielson AFB CDP,22.85145910689665,02
221370,Eielson AFB CDP,23.54261286765502,02
221370,Eielson AFB CDP,24.481560263924667,02
221370,Eielson AFB CDP,25.81716385874862,02
221370,Eielson AFB CDP,26.610405738252247,02
221370,Eielson AFB CDP,26.418441230929147,02
221370,Eielson AFB CDP,25.86906405464781,02
221370,Eielson AFB CDP,24.336615616380584,02
221370,Eielson AFB CDP,23.856461242562922,02
221370,Eielson AFB CDP,22.898815207208123,02
221370,Eielson AFB CDP,21.807347927692955,02
221370,Eielson AFB CDP,20.87205592241844,02
221370,Eielson AFB CDP,20.645356239981687,02
221370,Eielson AFB CDP,20.15901464437595,02
221370,Eielson AFB CDP,19.8022428276358,02
221370,Eielson AFB CDP,18.745814319547105,02
221370,Eielson AFB CDP,18.93283127310533,02
221370,Eielson AFB CDP,17.75018919770241,02
221370,Eielson AFB CDP,17.51210236893119,02
221370,Eielson AFB CDP,17.300397805938427,02
221370,Eielson AFB CDP,16.92518012704339,02
221370,Eielson AFB CDP,16.48993389249508,02
221370,Eielson AFB CDP,16.74348479040013,02
221370,Eielson AFB CDP,17.618317925246867,02
221370,Eielson AFB CDP,19.58163847579548,02
221370,Eielson AFB CDP,21.50610951196238,02
221370,Eielson AFB CDP,23.08783899331926,02
221370,Eielson AFB CDP,24.203113503729277,02
221370,Eielson AFB CDP,24.839173418140227,02
221370,Eielson AFB CDP,24.568290521477252,02
221370,Eielson AFB CDP,23.218475065389995,02
221370,Eielson AFB CDP,21.19473544700754,02
221370,Eielson AFB CDP,20.57476405568574,02
221370,Eielson AFB CDP,19.896043477790023,02
221370,Eielson AFB CDP,19.54312103891982,02
221370,Eielson AFB CDP,20.00226040485843,02
221370,Eielson AFB CDP,19.641253724159867,02
221370,Eielson AFB CDP,20.390875108757676,02
221370,Eielson AFB CDP,20.552527148798468,02
221370,Eielson AFB CDP,19.75575025068408,02
221370,Eielson AFB CDP,19.196656418551775,02
221370,Eielson AFB CDP,19.178150243283127,02
221370,Eielson AFB CDP,19.188835462757005,02
221370,Eielson AFB CDP,19.262701765754954,02
221370,Eielson AFB CDP,19.461689400099978,02
221370,Eielson AFB CDP,19.961733495461978,02
221370,Eielson AFB CDP,19.97522459470855,02
221370,Eielson AFB CDP,23.16127340771576,02
221370,Eielson AFB CDP,25.65633361026669,02
221370,Eielson AFB CDP,27.711168243351825,02
221370,Eielson AFB CDP,29.912779204814548,02
221370,Eielson AFB CDP,30.862040549681957,02
221370,Eielson AFB CDP,31.550547742579205,02
221370,Eielson AFB CDP,31.189154205040165,02
221370,Eielson AFB CDP,29.47268075995878,02
221370,Eielson AFB CDP,27.66242438296963,02
221370,Eielson AFB CDP,25.954296028856426,02
221370,Eielson AFB CDP,25.57186732829831,02
221370,Eielson AFB CDP,24.350691823906423,02
221370,Eielson AFB CDP,24.59370711744375,02
221370,Eielson AFB CDP,24.18209570357634,02
221370,Eielson AFB CDP,24.07776493206479,02
221370,Eielson AFB CDP,23.744052372225507,02
221370,Eielson AFB CDP,23.528537370889808,02
221370,Eielson AFB CDP,23.4224673174226,02
221370,Eielson AFB CDP,23.91784105565317,02
221370,Eielson AFB CDP,24.117703687064942,02
221370,Eielson AFB CDP,24.080396878565022,02
221370,Eielson AFB CDP,24.580034672707153,02
221370,Eielson AFB CDP,25.229586498662364,02
221370,Eielson AFB CDP,25.782377356566315,02
221370,Eielson AFB CDP,27.80158156079417,02
221370,Eielson AFB CDP,30.312274993501525,02
221370,Eielson AFB CDP,32.29890707019516,02
221370,Eielson AFB CDP,33.60565241392349,02
221370,Eielson AFB CDP,34.76509440028957,02
221370,Eielson AFB CDP,35.24609224386453,02
221370,Eielson AFB CDP,35.36727936298704,02
221370,Eielson AFB CDP,34.78216996677703,02
221370,Eielson AFB CDP,34.166938942505645,02
221370,Eielson AFB CDP,33.96258278104606,02
221370,Eielson AFB CDP,33.70123580396729,02
221370,Eielson AFB CDP,33.292991821514576,02
221370,Eielson AFB CDP,33.37744561440385,02
221370,Eielson AFB CDP,32.67762417890236,02
221370,Eielson AFB CDP,31.789159671127617,02
221370,Eielson AFB CDP,30.62152134583308,02
221370,Eielson AFB CDP,29.19476955787537,02
221370,Eielson AFB CDP,27.968340771123202,02
221370,Eielson AFB CDP,26.75045629138209,02
221370,Eielson AFB CDP,25.79348786472167,02
221370,Eielson AFB CDP,25.21727714045006,02
221370,Eielson AFB CDP,24.907387397469996,02
221370,Eielson AFB CDP,24.521020930884287,02
221370,Eielson AFB CDP,24.100393417273676,02
221370,Eielson AFB CDP,23.990743313435143,02
221370,Eielson AFB CDP,25.62212708873367,02
221370,Eielson AFB CDP,27.463034661199675,02
221370,Eielson AFB CDP,28.77755719817726,02
221370,Eielson AFB CDP,29.500680970704956,02
221370,Eielson AFB CDP,29.640514640314507,02
221370,Eielson AFB CDP,29.213091392305593,02
221370,Eielson AFB CDP,28.05114514250414,02
221370,Eielson AFB CDP,26.581099606441647,02
221370,Eielson AFB CDP,25.725552300472692,02
221370,Eielson AFB CDP,25.25429441554271,02
221370,Eielson AFB CDP,24.694652383913628,02
221370,Eielson AFB CDP,26.203208858468862,02
221370,Eielson AFB CDP,25.99777142706291,02
221370,Eielson AFB CDP,25.74413300406684,02
221370,Eielson AFB CDP,25.4251967509441,02
221370,Eielson AFB CDP,24.69413941783523,02
221370,Eielson AFB CDP,24.718816416629284,02
221370,Eielson AFB CDP,24.50047345117381,02
221370,Eielson AFB CDP,24.288810264601523,02
221370,Eielson AFB CDP,23.787340434245365,02
221370,Eielson AFB CDP,23.160359724965055,02
221370,Eielson AFB CDP,22.518873661062287,02
221370,Eielson AFB CDP,22.061744681480036,02
221370,Eielson AFB CDP,21.511550739732556,02
221370,Eielson AFB CDP,21.364279975820615,02
221370,Eielson AFB CDP,21.65678832218085,02
221370,Eielson AFB CDP,22.049548181896874,02
221370,Eielson AFB CDP,22.21857207857074,02
221370,Eielson AFB CDP,22.148838391542128,02
221370,Eielson AFB CDP,21.58382128364724,02
221370,Eielson AFB CDP,20.929722366756106,02
221370,Eielson AFB CDP,20.082936809772526,02
221370,Eielson AFB CDP,19.387936311111886,02
221370,Eielson AFB CDP,18.7136868235364,02
221370,Eielson AFB CDP,18.069220641977083,02
221370,Eielson AFB CDP,17.922667847807883,02
221370,Eielson AFB CDP,17.654021968594805,02
221370,Eielson AFB CDP,17.22210651052196,02
221370,Eielson AFB CDP,17.03769281919692,02
221370,Eielson AFB CDP,16.392517653939464,02
221370,Eielson AFB CDP,15.429068207520448,02
221370,Eielson AFB CDP,14.717852873458423,02
221370,Eielson AFB CDP,13.937846320922493,02
221370,Eielson AFB CDP,14.290278791896629,02
221370,Eielson AFB CDP,13.209279645260516,02
221370,Eielson AFB CDP,13.078928842033282,02
221370,Eielson AFB CDP,13.318939648979004,02
221370,Eielson AFB CDP,16.260883978598667,02
221370,Eielson AFB CDP,18.208618006115625,02
221370,Eielson AFB CDP,20.055227960103515,02
221370,Eielson AFB CDP,20.453649687987465,02
221370,Eielson AFB CDP,21.161806060734634,02
221370,Eielson AFB CDP,21.59940146060177,03
221370,Eielson AFB CDP,21.773707476208855,03
221370,Eielson AFB CDP,19.675102225425245,03
221370,Eielson AFB CDP,16.785028239759733,03
221370,Eielson AFB CDP,16.196168515245812,03
221370,Eielson AFB CDP,16.009664680072078,03
221370,Eielson AFB CDP,14.811910209726157,03
221370,Eielson AFB CDP,15.07107281640808,03
221370,Eielson AFB CDP,14.12084976168089,03
221370,Eielson AFB CDP,13.140808370593763,03
221370,Eielson AFB CDP,12.301145396347192,03
221370,Eielson AFB CDP,11.637483500200378,03
221370,Eielson AFB CDP,10.817671967962927,03
221370,Eielson AFB CDP,10.535717299597184,03
221370,Eielson AFB CDP,10.348580176728909,03
221370,Eielson AFB CDP,10.26789067351234,03
221370,Eielson AFB CDP,9.729857744086484,03
221370,Eielson AFB CDP,9.911366912221318,03
221370,Eielson AFB CDP,11.022115806819329,03
221370,Eielson AFB CDP,14.472944570601317,03
221370,Eielson AFB CDP,17.522554763540086,03
221370,Eielson AFB CDP,20.60704258832385,03
221370,Eielson AFB CDP,22.75534416946158,03
221370,Eielson AFB CDP,24.264842706422986,03
221370,Eielson AFB CDP,24.93769732632178,03
221370,Eielson AFB CDP,24.68529197142873,03
221370,Eielson AFB CDP,18.11794637796398,03
221370,Eielson AFB CDP,18.16215660109325,03
221370,Eielson AFB CDP,19.829813637442623,03
221370,Eielson AFB CDP,18.21985924345288,03
221370,Eielson AFB CDP,15.637052954146746,03
221370,Eielson AFB CDP,17.06149908548799,03
221370,Eielson AFB CDP,15.445712748472975,03
221370,Eielson AFB CDP,14.34162799602526,03
221370,Eielson AFB CDP,13.727519922732494,03
221370,Eielson AFB CDP,13.327835630180687,03
221370,Eielson AFB CDP,12.685634896495262,03
221370,Eielson AFB CDP,11.738561729670995,03
221370,Eielson AFB CDP,10.639271311310438,03
221370,Eielson AFB CDP,9.298798397155938,03
221370,Eielson AFB CDP,8.018892845957645,03
221370,Eielson AFB CDP,6.877181645814744,03
221370,Eielson AFB CDP,9.485508200597803,03
221370,Eielson AFB CDP,15.175521269567376,03
221370,Eielson AFB CDP,19.510925969883587,03
221370,Eielson AFB CDP,23.232732009182598,03
221370,Eielson AFB CDP,25.939888505353895,03
221370,Eielson AFB CDP,25.97060031855609,03
221370,Eielson AFB CDP,26.0749684557676,03
221370,Eielson AFB CDP,21.169412925282995,03
221370,Eielson AFB CDP,21.250930363061126,03
221370,Eielson AFB CDP,19.51227255660806,03
221370,Eielson AFB CDP,17.691432091224634,03
221370,Eielson AFB CDP,16.251791979777444,03
221370,Eielson AFB CDP,15.104366010570708,03
221370,Eielson AFB CDP,14.9189957877845,03
221370,Eielson AFB CDP,14.493398788367632,03
221370,Eielson AFB CDP,14.21894721350245,03
221370,Eielson AFB CDP,14.12709049358833,03
221370,Eielson AFB CDP,14.32753838558516,03
221370,Eielson AFB CDP,14.571123353743076,03
221370,Eielson AFB CDP,15.32706426313749,03
221370,Eielson AFB CDP,15.509308002352054,03
221370,Eielson AFB CDP,14.864122226454118,03
221370,Eielson AFB CDP,14.0458114144541,03
221370,Eielson AFB CDP,13.143565614034024,03
221370,Eielson AFB CDP,13.914804173044718,03
221370,Eielson AFB CDP,15.191086622086491,03
221370,Eielson AFB CDP,20.043248699420857,03
221370,Eielson AFB CDP,23.569867135151934,03
221370,Eielson AFB CDP,23.457095370759745,03
221370,Eielson AFB CDP,25.255589725966853,03
221370,Eielson AFB CDP,25.93201667940774,03
221370,Eielson AFB CDP,26.111792048597113,03
221370,Eielson AFB CDP,25.26182045645718,03
221370,Eielson AFB CDP,23.029052441045177,03
221370,Eielson AFB CDP,20.955399405713887,03
221370,Eielson AFB CDP,19.152680746420423,03
221370,Eielson AFB CDP,17.90309928851743,03
221370,Eielson AFB CDP,16.547634859490607,03
221370,Eielson AFB CDP,16.073464582235296,03
221370,Eielson AFB CDP,16.118873401578252,03
221370,Eielson AFB CDP,16.236311664687047,03
221370,Eielson AFB CDP,16.483845415661776,03
221370,Eielson AFB CDP,17.133754297281154,03
221370,Eielson AFB CDP,18.523855156466663,03
221370,Eielson AFB CDP,20.310799448855946,03
221370,Eielson AFB CDP,22.198405972690544,03
221370,Eielson AFB CDP,23.77252092343825,03
221370,Eielson AFB CDP,24.55655099019102,03
221370,Eielson AFB CDP,26.121043257792657,03
221370,Eielson AFB CDP,27.919633362606124,03
221370,Eielson AFB CDP,29.979243240779443,03
221370,Eielson AFB CDP,31.719829746888045,03
221370,Eielson AFB CDP,33.006058579760506,03
221370,Eielson AFB CDP,33.631604517233335,03
221370,Eielson AFB CDP,34.78403617026849,03
221370,Eielson AFB CDP,34.496954328780284,03
221370,Eielson AFB CDP,32.582462422199946,03
221370,Eielson AFB CDP,29.711057579054646,03
221370,Eielson AFB CDP,27.803346887049088,03
221370,Eielson AFB CDP,26.070378617658584,03
221370,Eielson AFB CDP,24.324454147141388,03
221370,Eielson AFB CDP,23.37602911365677,03
221370,Eielson AFB CDP,22.03817768766792,03
221370,Eielson AFB CDP,20.620570342509858,03
221370,Eielson AFB CDP,19.477447165667172,03
221370,Eielson AFB CDP,18.503622797544732,03
221370,Eielson AFB CDP,18.31328278434038,03
221370,Eielson AFB CDP,17.860378870373438,03
221370,Eielson AFB CDP,17.546386972593154,03
221370,Eielson AFB CDP,17.330360274394216,03
221370,Eielson AFB CDP,15.647210027726395,03
221370,Eielson AFB CDP,14.364780311795972,03
221370,Eielson AFB CDP,15.824707967648873,03
221370,Eielson AFB CDP,19.02414989647705,03
221370,Eielson AFB CDP,24.229286856660043,03
221370,Eielson AFB CDP,26.230954160002785,03
221370,Eielson AFB CDP,28.71726759030954,03
221370,Eielson AFB CDP,29.23321063875492,03
221370,Eielson AFB CDP,27.5840968895311,03
221370,Eielson AFB CDP,26.70388583537605,03
221370,Eielson AFB CDP,25.28996941924329,03
221370,Eielson AFB CDP,24.243737025798612,03
221370,Eielson AFB CDP,23.557201482804523,03
221370,Eielson AFB CDP,23.674459415795397,03
221370,Eielson AFB CDP,23.667394049286585,03
221370,Eielson AFB CDP,24.248814699521915,03
221370,Eielson AFB CDP,24.48118168236806,03
221370,Eielson AFB CDP,24.410262954345296,03
221370,Eielson AFB CDP,23.903112928351696,03
221370,Eielson AFB CDP,23.075355803371544,03
221370,Eielson AFB CDP,22.516532517184586,03
221370,Eielson AFB CDP,21.958632864396826,03
221370,Eielson AFB CDP,21.571318192402757,03
221370,Eielson AFB CDP,21.39409719527098,03
221370,Eielson AFB CDP,21.725443328462667,03
221370,Eielson AFB CDP,22.067560023168525,03
221370,Eielson AFB CDP,22.854280064947716,03
221370,Eielson AFB CDP,24.116421271868955,03
221370,Eielson AFB CDP,24.480438531392576,03
221370,Eielson AFB CDP,24.52909664358532,03
221370,Eielson AFB CDP,24.61352530601058,03
221370,Eielson AFB CDP,24.622012244487244,03
221370,Eielson AFB CDP,24.570621156251832,03
221370,Eielson AFB CDP,24.436845806918758,03
221370,Eielson AFB CDP,23.93942822581522,03
221370,Eielson AFB CDP,23.011925395182868,03
221370,Eielson AFB CDP,21.852901183743448,03
221370,Eielson AFB CDP,21.307089791853173,03
221370,Eielson AFB CDP,21.511057065727563,03
221370,Eielson AFB CDP,20.22949412234844,03
221370,Eielson AFB CDP,17.693182034589505,03
221370,Eielson AFB CDP,15.685082703200816,03
221370,Eielson AFB CDP,14.154972819612134,03
221370,Eielson AFB CDP,13.164063848188903,03
221370,Eielson AFB CDP,12.071277803149588,03
221370,Eielson AFB CDP,11.965784481140314,03
221370,Eielson AFB CDP,11.764779302064643,03
221370,Eielson AFB CDP,11.719156645318321,03
221370,Eielson AFB CDP,11.291096555812032,03
221370,Eielson AFB CDP,10.98970339734543,03
221370,Eielson AFB CDP,12.39611088158681,03
221370,Eielson AFB CDP,13.939599005792616,03
221370,Eielson AFB CDP,17.09757155666953,03
221370,Eielson AFB CDP,20.51986764847902,03
221370,Eielson AFB CDP,23.520623660836872,03
221370,Eielson AFB CDP,25.545948529199382,03
221370,Eielson AFB CDP,26.43318677186529,03
221370,Eielson AFB CDP,26.193581047692703,03
221370,Eielson AFB CDP,24.460114738196275,03
221370,Eielson AFB CDP,21.49539281594779,03
221370,Eielson AFB CDP,19.143928085016807,03
221370,Eielson AFB CDP,18.148333424340727,03
221370,Eielson AFB CDP,17.709369404170683,03
221370,Eielson AFB CDP,18.574237624642592,03
221370,Eielson AFB CDP,18.486740304097246,03
221370,Eielson AFB CDP,18.3637286117469,03
221370,Eielson AFB CDP,18.344768057380783,03
221370,Eielson AFB CDP,18.454525587607304,03
221370,Eielson AFB CDP,18.463836449924408,03
221370,Eielson AFB CDP,18.107885257065117,03
221370,Eielson AFB CDP,17.646855115626078,03
221370,Eielson AFB CDP,17.214093293985,03
221370,Eielson AFB CDP,16.22315553675746,03
221370,Eielson AFB CDP,15.364012746758089,03
221370,Eielson AFB CDP,15.90185783231101,03
221370,Eielson AFB CDP,17.53152593305947,03
221370,Eielson AFB CDP,21.11889267108803,03
221370,Eielson AFB CDP,22.065644269509573,03
221370,Eielson AFB CDP,25.268574205211745,03
221370,Eielson AFB CDP,28.14596801870632,03
221370,Eielson AFB CDP,25.530584829615997,03
221370,Eielson AFB CDP,25.86405481701645,03
221370,Eielson AFB CDP,24.709219117790372,03
221370,Eielson AFB CDP,22.376468814983845,03
221370,Eielson AFB CDP,19.831475192649954,03
221370,Eielson AFB CDP,17.418390614620613,03
221370,Eielson AFB CDP,16.271306572030948,03
221370,Eielson AFB CDP,19.6996847438283,03
221370,Eielson AFB CDP,18.917848693509278,03
221370,Eielson AFB CDP,18.099174378231123,03
221370,Eielson AFB CDP,18.874752079933714,03
221370,Eielson AFB CDP,19.144540912959542,03
221370,Eielson AFB CDP,18.355187401621706,03
221370,Eielson AFB CDP,18.42555747323032,03
221370,Eielson AFB CDP,19.018037406089306,03
221370,Eielson AFB CDP,18.566460989848064,03
221370,Eielson AFB CDP,17.797314097744685,03
221370,Eielson AFB CDP,18.04965101654559,03
221370,Eielson AFB CDP,19.80019939091219,03
221370,Eielson AFB CDP,22.724900668385793,03
221370,Eielson AFB CDP,23.940799841466536,03
221370,Eielson AFB CDP,25.35821040747559,03
