FIPS,NAME,db_temp,Month
279890,Tyonek CDP,26.796681808213055,02
279890,Tyonek CDP,27.015942475917008,02
279890,Tyonek CDP,27.13756047652921,02
279890,Tyonek CDP,27.420308620646825,02
279890,Tyonek CDP,27.818153727903155,02
279890,Tyonek CDP,28.788128165552074,02
279890,Tyonek CDP,29.71884835970609,02
279890,Tyonek CDP,30.936716443077934,02
279890,Tyonek CDP,31.276825509798606,02
279890,Tyonek CDP,31.663728513556,02
279890,Tyonek CDP,31.817362722623123,02
279890,Tyonek CDP,30.92471741757139,02
279890,Tyonek CDP,30.52402880652477,02
279890,Tyonek CDP,29.669788539045896,02
279890,Tyonek CDP,28.725692024877468,02
279890,Tyonek CDP,28.068021933345392,02
279890,Tyonek CDP,28.263731172205905,02
279890,Tyonek CDP,28.181657435530088,02
279890,Tyonek CDP,28.324330268471773,02
279890,Tyonek CDP,27.945190036579696,02
279890,Tyonek CDP,28.08229159080371,02
279890,Tyonek CDP,28.226029073424172,02
279890,Tyonek CDP,28.041856037721743,02
279890,Tyonek CDP,27.977962625794476,02
279890,Tyonek CDP,28.03106913938358,02
279890,Tyonek CDP,28.150704293978457,02
279890,Tyonek CDP,28.307191131074443,02
279890,Tyonek CDP,28.47929354392877,02
279890,Tyonek CDP,28.126154412738366,02
279890,Tyonek CDP,28.526562593104405,02
279890,Tyonek CDP,28.852698819435272,02
279890,Tyonek CDP,29.262236452264233,02
279890,Tyonek CDP,29.481514251191754,02
279890,Tyonek CDP,29.823609143273142,02
279890,Tyonek CDP,29.780721125198568,02
279890,Tyonek CDP,29.944672055001842,02
279890,Tyonek CDP,29.958326478085304,02
279890,Tyonek CDP,30.077608766717276,02
279890,Tyonek CDP,30.23951940504164,02
279890,Tyonek CDP,30.41689134500782,02
279890,Tyonek CDP,30.74952952239469,02
279890,Tyonek CDP,30.951002393819568,02
279890,Tyonek CDP,31.13101961814748,02
279890,Tyonek CDP,31.58334983696367,02
279890,Tyonek CDP,32.113487931590996,02
279890,Tyonek CDP,32.25181418208747,02
279890,Tyonek CDP,32.201755722821815,02
279890,Tyonek CDP,32.25469325178758,02
279890,Tyonek CDP,32.49752890376713,02
279890,Tyonek CDP,32.207293949450424,02
279890,Tyonek CDP,31.80197488041249,02
279890,Tyonek CDP,31.437720471398244,02
279890,Tyonek CDP,32.27434248584801,02
279890,Tyonek CDP,33.08694159038995,02
279890,Tyonek CDP,34.309699055299845,02
279890,Tyonek CDP,35.25338898222323,02
279890,Tyonek CDP,35.69157560704116,02
279890,Tyonek CDP,35.17402952032554,02
279890,Tyonek CDP,34.08929022320241,02
279890,Tyonek CDP,32.70113759186309,02
279890,Tyonek CDP,31.77956053652995,02
279890,Tyonek CDP,30.995862271583587,02
279890,Tyonek CDP,30.303632915949333,02
279890,Tyonek CDP,30.05276169599116,02
279890,Tyonek CDP,29.986239851612005,02
279890,Tyonek CDP,29.81473647295413,02
279890,Tyonek CDP,29.07765031200345,02
279890,Tyonek CDP,28.539586605783256,02
279890,Tyonek CDP,28.718616922669433,02
279890,Tyonek CDP,28.21832560911016,02
279890,Tyonek CDP,27.5379132597325,02
279890,Tyonek CDP,27.18392166396304,02
279890,Tyonek CDP,27.048299074334544,02
279890,Tyonek CDP,27.361128715902943,02
279890,Tyonek CDP,27.746305655786408,02
279890,Tyonek CDP,28.825265771898113,02
279890,Tyonek CDP,29.46898276118901,02
279890,Tyonek CDP,30.73377773478876,02
279890,Tyonek CDP,31.568970688642025,02
279890,Tyonek CDP,32.48209395069176,02
279890,Tyonek CDP,33.199383586301636,02
279890,Tyonek CDP,33.58024857860495,02
279890,Tyonek CDP,33.54786172123272,02
279890,Tyonek CDP,33.17229847018997,02
279890,Tyonek CDP,32.887897628525515,02
279890,Tyonek CDP,32.476884010444124,02
279890,Tyonek CDP,32.55410570047661,02
279890,Tyonek CDP,32.61181920972916,02
279890,Tyonek CDP,32.61617761644271,02
279890,Tyonek CDP,32.776127381405615,02
279890,Tyonek CDP,32.732978577694574,02
279890,Tyonek CDP,32.74723119703393,02
279890,Tyonek CDP,32.78421276027874,02
279890,Tyonek CDP,33.07528826180146,02
279890,Tyonek CDP,33.39064056913735,02
279890,Tyonek CDP,33.71181367518536,02
279890,Tyonek CDP,33.91845645193318,02
279890,Tyonek CDP,34.09484465000993,02
279890,Tyonek CDP,34.30382946984238,02
279890,Tyonek CDP,34.39443530066527,02
279890,Tyonek CDP,34.39018293994974,02
279890,Tyonek CDP,34.95566358663258,02
279890,Tyonek CDP,35.59173111220533,02
279890,Tyonek CDP,35.72775498212385,02
279890,Tyonek CDP,35.88303881629044,02
279890,Tyonek CDP,35.99243899587856,02
279890,Tyonek CDP,36.06202416371491,02
279890,Tyonek CDP,35.907030536199024,02
279890,Tyonek CDP,35.36063518976755,02
279890,Tyonek CDP,34.82945674572956,02
279890,Tyonek CDP,35.14217177568851,02
279890,Tyonek CDP,35.47016925359172,02
279890,Tyonek CDP,35.118483948788466,02
279890,Tyonek CDP,34.94325350486611,02
279890,Tyonek CDP,34.93926388498086,02
279890,Tyonek CDP,35.096129098665834,02
279890,Tyonek CDP,35.40951764640158,02
279890,Tyonek CDP,35.58955823995295,02
279890,Tyonek CDP,35.65031822075275,02
279890,Tyonek CDP,36.054153297553455,02
279890,Tyonek CDP,36.17570677676444,02
279890,Tyonek CDP,36.3501914538367,02
279890,Tyonek CDP,36.533123313774446,02
279890,Tyonek CDP,36.56575149794752,02
279890,Tyonek CDP,36.3432628049688,02
279890,Tyonek CDP,36.33707312632417,02
279890,Tyonek CDP,36.70752698995295,02
279890,Tyonek CDP,37.58981591176176,02
279890,Tyonek CDP,37.93666667356329,02
279890,Tyonek CDP,37.42668215994104,02
279890,Tyonek CDP,36.70415493205441,02
279890,Tyonek CDP,36.13546441546932,02
279890,Tyonek CDP,35.54978866318521,02
279890,Tyonek CDP,35.404987182617106,02
279890,Tyonek CDP,35.43689650713376,02
279890,Tyonek CDP,35.28542585987153,02
279890,Tyonek CDP,35.99808326850488,02
279890,Tyonek CDP,35.62889469469999,02
279890,Tyonek CDP,34.888045530157584,02
279890,Tyonek CDP,34.69334991972316,02
279890,Tyonek CDP,34.005315665552075,02
279890,Tyonek CDP,32.00244697182867,02
279890,Tyonek CDP,32.58801835399557,02
279890,Tyonek CDP,32.04987103995627,02
279890,Tyonek CDP,31.42906557244761,02
279890,Tyonek CDP,30.824431607521046,02
279890,Tyonek CDP,30.061165678379744,02
279890,Tyonek CDP,29.896377087609245,02
279890,Tyonek CDP,31.06704492601284,02
279890,Tyonek CDP,32.73239211260261,02
279890,Tyonek CDP,34.81173226049383,02
279890,Tyonek CDP,35.68368276822364,02
279890,Tyonek CDP,36.049158801062546,02
279890,Tyonek CDP,37.407409254170965,02
279890,Tyonek CDP,37.56946178371618,02
279890,Tyonek CDP,36.26217234466029,02
279890,Tyonek CDP,34.34601166288735,02
279890,Tyonek CDP,32.68398486121221,02
279890,Tyonek CDP,31.99140794657028,02
279890,Tyonek CDP,31.725384066306937,02
279890,Tyonek CDP,30.577009629071632,02
279890,Tyonek CDP,29.41550224692129,02
279890,Tyonek CDP,28.380214460987066,02
279890,Tyonek CDP,29.11983362230209,02
279890,Tyonek CDP,29.774756666280382,02
279890,Tyonek CDP,29.852770396087056,02
279890,Tyonek CDP,29.578746699963517,02
279890,Tyonek CDP,29.503014588436805,02
279890,Tyonek CDP,29.151812961384405,02
279890,Tyonek CDP,24.549317782127105,02
279890,Tyonek CDP,25.95083295401879,02
279890,Tyonek CDP,28.40520109532239,02
279890,Tyonek CDP,29.69083545749468,02
279890,Tyonek CDP,31.483543049440392,02
279890,Tyonek CDP,33.26883347333485,02
279890,Tyonek CDP,34.40455938824151,02
279890,Tyonek CDP,34.9578868284063,02
279890,Tyonek CDP,34.85680767511909,02
279890,Tyonek CDP,34.46015542240464,02
279890,Tyonek CDP,33.21547734664648,02
279890,Tyonek CDP,30.16233728441142,02
279890,Tyonek CDP,31.883550973665773,02
279890,Tyonek CDP,31.63892725023163,02
279890,Tyonek CDP,31.08190821760777,02
279890,Tyonek CDP,31.62235260527,02
279890,Tyonek CDP,30.968827524993365,02
279890,Tyonek CDP,30.6045630606959,02
279890,Tyonek CDP,30.153936560679334,02
279890,Tyonek CDP,29.68517842955496,02
279890,Tyonek CDP,29.462826786364484,02
279890,Tyonek CDP,28.980011648404354,02
279890,Tyonek CDP,28.511228379071817,02
279890,Tyonek CDP,28.013447162175545,02
279890,Tyonek CDP,27.508584232653426,02
279890,Tyonek CDP,26.68957758499398,02
279890,Tyonek CDP,24.884872177899798,02
279890,Tyonek CDP,23.622457792637885,02
279890,Tyonek CDP,26.70557637877381,02
279890,Tyonek CDP,29.29989777128562,02
279890,Tyonek CDP,31.32838620977883,02
279890,Tyonek CDP,31.59274035437637,02
279890,Tyonek CDP,32.361004224874094,03
279890,Tyonek CDP,31.87997976529391,03
279890,Tyonek CDP,30.87617516469147,03
279890,Tyonek CDP,30.12559918937029,03
279890,Tyonek CDP,28.8713054695775,03
279890,Tyonek CDP,26.3486152157541,03
279890,Tyonek CDP,24.966213740979164,03
279890,Tyonek CDP,27.86234725693513,03
279890,Tyonek CDP,26.680484815694445,03
279890,Tyonek CDP,25.46532542083229,03
279890,Tyonek CDP,24.32345833471252,03
279890,Tyonek CDP,23.170784984523877,03
279890,Tyonek CDP,21.885977762513164,03
279890,Tyonek CDP,21.912782168630724,03
279890,Tyonek CDP,21.957348953505672,03
279890,Tyonek CDP,21.555020493329607,03
279890,Tyonek CDP,21.08863326767736,03
279890,Tyonek CDP,21.34008760096659,03
279890,Tyonek CDP,21.31170702918096,03
279890,Tyonek CDP,23.476437946901513,03
279890,Tyonek CDP,26.597601908020977,03
279890,Tyonek CDP,29.59301226082498,03
279890,Tyonek CDP,31.594823567018658,03
279890,Tyonek CDP,32.47629838329251,03
279890,Tyonek CDP,32.90437432757864,03
279890,Tyonek CDP,32.29798385361486,03
279890,Tyonek CDP,30.979115197133105,03
279890,Tyonek CDP,29.50744533732776,03
279890,Tyonek CDP,26.801642228465834,03
279890,Tyonek CDP,25.266609372930997,03
279890,Tyonek CDP,24.27377294508083,03
279890,Tyonek CDP,24.461697160106542,03
279890,Tyonek CDP,23.63325176691609,03
279890,Tyonek CDP,23.144998117220563,03
279890,Tyonek CDP,22.668780921030816,03
279890,Tyonek CDP,23.07558984788794,03
279890,Tyonek CDP,22.846259558726146,03
279890,Tyonek CDP,22.22820393190544,03
279890,Tyonek CDP,22.279422286728618,03
279890,Tyonek CDP,22.25865430928893,03
279890,Tyonek CDP,21.500702969825895,03
279890,Tyonek CDP,21.697592494124002,03
279890,Tyonek CDP,22.34531688625526,03
279890,Tyonek CDP,24.120063973119635,03
279890,Tyonek CDP,27.007149223715544,03
279890,Tyonek CDP,29.490408428644706,03
279890,Tyonek CDP,30.674205115366796,03
279890,Tyonek CDP,31.62638337733382,03
279890,Tyonek CDP,32.22019059520653,03
279890,Tyonek CDP,31.901203489141913,03
279890,Tyonek CDP,30.923026081667036,03
279890,Tyonek CDP,29.615750794491532,03
279890,Tyonek CDP,28.561773029909183,03
279890,Tyonek CDP,28.294959065065473,03
279890,Tyonek CDP,27.973402740995663,03
279890,Tyonek CDP,28.768901905124313,03
279890,Tyonek CDP,28.946483888787792,03
279890,Tyonek CDP,28.98563562425511,03
279890,Tyonek CDP,29.108276284427983,03
279890,Tyonek CDP,29.27847350039722,03
279890,Tyonek CDP,29.337223914194816,03
279890,Tyonek CDP,29.092445730435543,03
279890,Tyonek CDP,28.938271329200838,03
279890,Tyonek CDP,28.76462282342421,03
279890,Tyonek CDP,28.66915526309259,03
279890,Tyonek CDP,28.241991556458537,03
279890,Tyonek CDP,28.315756835937417,03
279890,Tyonek CDP,29.318839690644758,03
279890,Tyonek CDP,29.64093108613603,03
279890,Tyonek CDP,30.547445792505222,03
279890,Tyonek CDP,31.091383460093255,03
279890,Tyonek CDP,31.657199934619836,03
279890,Tyonek CDP,32.14346012438757,03
279890,Tyonek CDP,32.19195219395516,03
279890,Tyonek CDP,31.930261954614718,03
279890,Tyonek CDP,31.22701722225895,03
279890,Tyonek CDP,30.734913609391583,03
279890,Tyonek CDP,30.654008613198435,03
279890,Tyonek CDP,30.394873439982803,03
279890,Tyonek CDP,30.823792538400404,03
279890,Tyonek CDP,30.691597124519888,03
279890,Tyonek CDP,30.811045046014293,03
279890,Tyonek CDP,31.43250047586728,03
279890,Tyonek CDP,31.871593472755524,03
279890,Tyonek CDP,32.35536702818791,03
279890,Tyonek CDP,32.61650729939087,03
279890,Tyonek CDP,32.764743497169526,03
279890,Tyonek CDP,32.865932048215754,03
279890,Tyonek CDP,32.83011187019996,03
279890,Tyonek CDP,32.713614708851836,03
279890,Tyonek CDP,32.789283416230695,03
279890,Tyonek CDP,33.52008344230004,03
279890,Tyonek CDP,33.74773524397508,03
279890,Tyonek CDP,33.88811668266679,03
279890,Tyonek CDP,34.51510847705897,03
279890,Tyonek CDP,34.81881667314934,03
279890,Tyonek CDP,35.41803158517613,03
279890,Tyonek CDP,35.07562563104134,03
279890,Tyonek CDP,35.06860695014562,03
279890,Tyonek CDP,34.268793417720474,03
279890,Tyonek CDP,33.693273687847594,03
279890,Tyonek CDP,33.4736564300019,03
279890,Tyonek CDP,33.249422400523066,03
279890,Tyonek CDP,34.013661736957054,03
279890,Tyonek CDP,33.627402457544505,03
279890,Tyonek CDP,33.09058253401416,03
279890,Tyonek CDP,32.478486897096765,03
279890,Tyonek CDP,31.80450564626908,03
279890,Tyonek CDP,31.324962758209676,03
279890,Tyonek CDP,30.675883323540027,03
279890,Tyonek CDP,30.21940734863275,03
279890,Tyonek CDP,29.719142011222196,03
279890,Tyonek CDP,30.274811308262702,03
279890,Tyonek CDP,30.590815905554756,03
279890,Tyonek CDP,31.331200199450382,03
279890,Tyonek CDP,32.12694143521573,03
279890,Tyonek CDP,32.54950857388768,03
279890,Tyonek CDP,33.18485658807267,03
279890,Tyonek CDP,33.405098670054215,03
279890,Tyonek CDP,33.65569811804814,03
279890,Tyonek CDP,33.877979653568545,03
279890,Tyonek CDP,33.63359018099501,03
279890,Tyonek CDP,33.320311031018285,03
279890,Tyonek CDP,32.76386598748661,03
279890,Tyonek CDP,32.35426383325613,03
279890,Tyonek CDP,31.90232446702861,03
279890,Tyonek CDP,31.47930241988869,03
279890,Tyonek CDP,31.178588743048227,03
279890,Tyonek CDP,30.831639662920473,03
279890,Tyonek CDP,30.681796668101025,03
279890,Tyonek CDP,30.283303553694395,03
279890,Tyonek CDP,28.699282567945737,03
279890,Tyonek CDP,31.472043994968125,03
279890,Tyonek CDP,30.289662030753448,03
279890,Tyonek CDP,29.449447207693265,03
279890,Tyonek CDP,28.093100741111563,03
279890,Tyonek CDP,27.993034098996883,03
279890,Tyonek CDP,28.766910307286242,03
279890,Tyonek CDP,28.888825683593687,03
279890,Tyonek CDP,29.156425170898377,03
279890,Tyonek CDP,31.59098691778654,03
279890,Tyonek CDP,33.20761197364938,03
279890,Tyonek CDP,33.80269881943527,03
279890,Tyonek CDP,34.772923708123606,03
279890,Tyonek CDP,34.23924596754158,03
279890,Tyonek CDP,34.230940024165704,03
279890,Tyonek CDP,33.27688002764175,03
279890,Tyonek CDP,31.446372763423618,03
279890,Tyonek CDP,29.59096722101757,03
279890,Tyonek CDP,28.018746668928667,03
279890,Tyonek CDP,27.003898015426433,03
279890,Tyonek CDP,27.431404812053074,03
279890,Tyonek CDP,27.150160119008103,03
279890,Tyonek CDP,26.74531206551244,03
279890,Tyonek CDP,26.60098579018786,03
279890,Tyonek CDP,26.40001056218541,03
279890,Tyonek CDP,25.80254862122613,03
279890,Tyonek CDP,25.090404032044454,03
279890,Tyonek CDP,24.592641156730032,03
279890,Tyonek CDP,24.356686391022198,03
279890,Tyonek CDP,24.044534736245375,03
279890,Tyonek CDP,24.02735993983372,03
279890,Tyonek CDP,24.46226602845271,03
279890,Tyonek CDP,25.544118435099847,03
279890,Tyonek CDP,27.576336545782603,03
279890,Tyonek CDP,29.83354087700269,03
279890,Tyonek CDP,31.104478232173516,03
279890,Tyonek CDP,31.88238893670542,03
279890,Tyonek CDP,32.08458048157761,03
279890,Tyonek CDP,32.03666929083354,03
279890,Tyonek CDP,31.17851118701999,03
279890,Tyonek CDP,29.51084011271853,03
279890,Tyonek CDP,27.92422030174123,03
279890,Tyonek CDP,26.72895435397903,03
279890,Tyonek CDP,25.854005230402457,03
279890,Tyonek CDP,25.725524591995566,03
279890,Tyonek CDP,25.294001826916723,03
279890,Tyonek CDP,24.87811968269998,03
279890,Tyonek CDP,24.59818115234365,03
279890,Tyonek CDP,24.68516670873612,03
279890,Tyonek CDP,24.799366610252207,03
279890,Tyonek CDP,25.070705173298528,03
279890,Tyonek CDP,25.146059001340653,03
279890,Tyonek CDP,25.27679928537134,03
279890,Tyonek CDP,25.35238857463255,03
279890,Tyonek CDP,25.4210980948754,03
279890,Tyonek CDP,26.370571299407366,03
279890,Tyonek CDP,28.393662564552358,03
279890,Tyonek CDP,29.705763084282317,03
279890,Tyonek CDP,31.583142958818666,03
279890,Tyonek CDP,32.75713267180869,03
279890,Tyonek CDP,33.8515684276516,03
279890,Tyonek CDP,34.06002124851028,03
279890,Tyonek CDP,33.84610477770774,03
279890,Tyonek CDP,33.44491535768659,03
279890,Tyonek CDP,32.43790088718222,03
279890,Tyonek CDP,31.240554519911903,03
279890,Tyonek CDP,30.581447360798528,03
279890,Tyonek CDP,30.241832958156795,03
279890,Tyonek CDP,30.378410054869402,03
279890,Tyonek CDP,30.474950085655998,03
279890,Tyonek CDP,30.459879357289434,03
279890,Tyonek CDP,30.39179577843611,03
279890,Tyonek CDP,30.180837888555935,03
279890,Tyonek CDP,29.98356598417639,03
279890,Tyonek CDP,29.849118093716733,03
279890,Tyonek CDP,29.74104493221995,03
279890,Tyonek CDP,29.669378227621714,03
279890,Tyonek CDP,29.725072859424586,03
279890,Tyonek CDP,29.715554509567017,03
279890,Tyonek CDP,29.951269624354403,03
279890,Tyonek CDP,30.269113035040412,03
279890,Tyonek CDP,30.535030217574807,03
279890,Tyonek CDP,31.047516727770756,03
279890,Tyonek CDP,31.415011265641418,03
279890,Tyonek CDP,31.82749723790041,03
279890,Tyonek CDP,32.28600391452591,03
279890,Tyonek CDP,32.45803994388899,03
279890,Tyonek CDP,32.240737542621034,03
279890,Tyonek CDP,31.83748017909155,03
279890,Tyonek CDP,31.488028078240838,03
279890,Tyonek CDP,31.374864057120636,03
279890,Tyonek CDP,31.29424870895125,03
279890,Tyonek CDP,31.462790899761593,03
279890,Tyonek CDP,31.474816925566017,03
279890,Tyonek CDP,31.43306440967614,03
279890,Tyonek CDP,31.6374271509202,03
279890,Tyonek CDP,31.691826327049,03
279890,Tyonek CDP,31.712671208785785,03
279890,Tyonek CDP,31.672830127780685,03
279890,Tyonek CDP,31.74638797048783,03
279890,Tyonek CDP,31.74391073970478,03
279890,Tyonek CDP,31.92432524083016,03
279890,Tyonek CDP,32.09150335796805,03
279890,Tyonek CDP,32.4878555349575,03
279890,Tyonek CDP,33.09709519208483,03
279890,Tyonek CDP,33.67092842748606,03
279890,Tyonek CDP,34.22179129907628,03
279890,Tyonek CDP,34.52598531432064,03
279890,Tyonek CDP,34.87106318069713,03
279890,Tyonek CDP,34.842273321636675,03
279890,Tyonek CDP,34.22535468667236,03
279890,Tyonek CDP,34.04549722962461,03
279890,Tyonek CDP,33.66672652939617,03
279890,Tyonek CDP,33.42175142967092,03
279890,Tyonek CDP,33.24989192639364,03
279890,Tyonek CDP,33.12007123526869,03
279890,Tyonek CDP,32.82606545658426,03
279890,Tyonek CDP,32.78183086847853,03
279890,Tyonek CDP,32.70000004137976,03
279890,Tyonek CDP,32.69162454896044,03
279890,Tyonek CDP,32.78504064527616,03
279890,Tyonek CDP,32.81873999644132,03
279890,Tyonek CDP,32.97737819865595,03
279890,Tyonek CDP,32.97743117510265,03
279890,Tyonek CDP,33.01862096754174,03
279890,Tyonek CDP,32.92161951097388,03
279890,Tyonek CDP,32.84269028485822,03
279890,Tyonek CDP,33.15516166040449,03
279890,Tyonek CDP,33.332499803446055,03
279890,Tyonek CDP,33.94496692722132,03
279890,Tyonek CDP,34.34453632936636,03
279890,Tyonek CDP,34.85231156688626,03
279890,Tyonek CDP,35.22837143720208,03
279890,Tyonek CDP,35.61971384856656,03
279890,Tyonek CDP,35.533289805266804,03
279890,Tyonek CDP,35.31488653667901,03
279890,Tyonek CDP,34.692483675681856,03
279890,Tyonek CDP,33.76181804075075,03
279890,Tyonek CDP,33.060365290237506,03
279890,Tyonek CDP,32.387147030587904,03
279890,Tyonek CDP,32.021814192432416,03
279890,Tyonek CDP,31.554410824533214,03
279890,Tyonek CDP,30.850165498377965,03
279890,Tyonek CDP,30.1722407143802,03
279890,Tyonek CDP,29.657991643355956,03
279890,Tyonek CDP,29.44028246863404,03
279890,Tyonek CDP,29.089469925185405,03
279890,Tyonek CDP,28.903456213999505,03
279890,Tyonek CDP,28.764156183792316,03
279890,Tyonek CDP,28.438432689602088,03
279890,Tyonek CDP,28.482588418217006,03
279890,Tyonek CDP,29.828252635890966,03
279890,Tyonek CDP,32.237235883292406,03
279890,Tyonek CDP,33.67295466018919,03
279890,Tyonek CDP,35.17568622136514,03
279890,Tyonek CDP,35.50719504146249,03
279890,Tyonek CDP,36.054619285454216,03
279890,Tyonek CDP,36.21544637389102,03
279890,Tyonek CDP,36.12037888349124,03
279890,Tyonek CDP,35.646112319170314,03
279890,Tyonek CDP,34.67972622111692,03
279890,Tyonek CDP,33.22161861096389,03
279890,Tyonek CDP,32.36970874851032,03
279890,Tyonek CDP,31.3600776698225,03
279890,Tyonek CDP,31.613988006074464,03
279890,Tyonek CDP,30.800997955839456,03
279890,Tyonek CDP,30.014466428594936,03
279890,Tyonek CDP,29.137974843170593,03
279890,Tyonek CDP,28.332173389499395,03
279890,Tyonek CDP,27.372178913698225,03
279890,Tyonek CDP,26.68703946388373,03
279890,Tyonek CDP,26.16419992220607,03
279890,Tyonek CDP,26.099375093104424,03
279890,Tyonek CDP,26.1514883681475,03
279890,Tyonek CDP,25.933805076469696,03
279890,Tyonek CDP,26.159528312036592,03
279890,Tyonek CDP,26.992866252317402,03
279890,Tyonek CDP,27.678402140989114,03
279890,Tyonek CDP,28.484635040800413,03
279890,Tyonek CDP,29.370343689999345,03
279890,Tyonek CDP,29.93480884616647,03
279890,Tyonek CDP,30.166230634269073,03
279890,Tyonek CDP,30.429737062615754,03
279890,Tyonek CDP,30.07240450584279,03
279890,Tyonek CDP,29.535959979558356,03
279890,Tyonek CDP,28.777141465009255,03
279890,Tyonek CDP,28.33754281771378,03
279890,Tyonek CDP,27.684933978581775,03
279890,Tyonek CDP,27.8071039956302,03
279890,Tyonek CDP,27.273690113132226,03
279890,Tyonek CDP,26.808997761354554,03
279890,Tyonek CDP,26.243843073440736,03
279890,Tyonek CDP,25.441913090075424,03
279890,Tyonek CDP,24.61509721141747,03
279890,Tyonek CDP,23.66448543225291,03
279890,Tyonek CDP,22.625863761255218,03
279890,Tyonek CDP,21.638392571917972,03
279890,Tyonek CDP,20.891476719743103,03
279890,Tyonek CDP,19.743006664211443,03
279890,Tyonek CDP,21.511300028138223,03
279890,Tyonek CDP,24.486787326618717,03
279890,Tyonek CDP,26.983379278667883,03
279890,Tyonek CDP,28.42413547321895,03
279890,Tyonek CDP,30.095352524579503,03
279890,Tyonek CDP,30.58249571719399,03
279890,Tyonek CDP,30.779477787341172,03
279890,Tyonek CDP,30.178096241061997,03
279890,Tyonek CDP,29.340012020822257,03
279890,Tyonek CDP,27.794433314436482,03
279890,Tyonek CDP,26.00750592765156,03
279890,Tyonek CDP,25.148092496193044,03
279890,Tyonek CDP,23.45056952007741,03
279890,Tyonek CDP,21.646151433394934,03
279890,Tyonek CDP,21.494585447149767,03
279890,Tyonek CDP,20.094454738810906,03
279890,Tyonek CDP,18.686083353333437,03
279890,Tyonek CDP,17.67677907135519,03
279890,Tyonek CDP,17.082072836665724,03
279890,Tyonek CDP,16.464906636900878,03
279890,Tyonek CDP,16.370824284957518,03
279890,Tyonek CDP,16.228740058510937,03
279890,Tyonek CDP,16.464650227174886,03
279890,Tyonek CDP,16.976167519779505,03
279890,Tyonek CDP,19.230826840158215,03
279890,Tyonek CDP,20.68180646476081,03
279890,Tyonek CDP,22.589200708421572,03
279890,Tyonek CDP,24.194755362817762,03
279890,Tyonek CDP,25.46847700733239,03
279890,Tyonek CDP,26.284933802717752,03
279890,Tyonek CDP,26.653826676708103,03
279890,Tyonek CDP,27.18985297768786,03
279890,Tyonek CDP,26.728748779296815,03
279890,Tyonek CDP,25.209348258325452,03
279890,Tyonek CDP,24.088092268604292,03
279890,Tyonek CDP,23.267621366856346,03
279890,Tyonek CDP,22.813446469064445,03
279890,Tyonek CDP,23.015319689734483,03
279890,Tyonek CDP,23.17806873386182,03
279890,Tyonek CDP,23.157249735169454,03
279890,Tyonek CDP,23.312470537605904,03
279890,Tyonek CDP,23.497635694600696,03
279890,Tyonek CDP,23.912037570759445,03
279890,Tyonek CDP,24.437511224261744,03
279890,Tyonek CDP,24.98277339612016,03
279890,Tyonek CDP,25.644464576850453,03
279890,Tyonek CDP,26.195217957577448,03
279890,Tyonek CDP,26.753339998924183,03
279890,Tyonek CDP,27.563763158765845,03
279890,Tyonek CDP,28.56936365159886,03
279890,Tyonek CDP,29.339512142892488,03
279890,Tyonek CDP,30.478012757382157,03
279890,Tyonek CDP,31.60283930374394,03
279890,Tyonek CDP,32.83395848161079,03
279890,Tyonek CDP,33.68726407325869,03
279890,Tyonek CDP,33.45324150473383,03
279890,Tyonek CDP,33.34817105568057,03
279890,Tyonek CDP,32.47642686746882,03
279890,Tyonek CDP,31.72060743428891,03
279890,Tyonek CDP,31.23307748568261,03
279890,Tyonek CDP,30.650399604409415,03
279890,Tyonek CDP,31.456798695709676,03
279890,Tyonek CDP,31.414338306491562,03
279890,Tyonek CDP,31.574452959480844,03
279890,Tyonek CDP,31.22771652997535,03
279890,Tyonek CDP,30.93780259989086,03
279890,Tyonek CDP,30.93346458305748,03
279890,Tyonek CDP,30.576581348483728,03
279890,Tyonek CDP,30.058393585722307,03
279890,Tyonek CDP,30.114520967127966,03
279890,Tyonek CDP,29.054904329978832,03
279890,Tyonek CDP,28.583789352158306,03
279890,Tyonek CDP,28.43928683006154,03
279890,Tyonek CDP,28.875385400804383,03
279890,Tyonek CDP,28.505934644795946,03
279890,Tyonek CDP,28.23503330036749,03
279890,Tyonek CDP,28.261304776466524,03
279890,Tyonek CDP,28.71539885957369,03
279890,Tyonek CDP,28.936909303826816,03
279890,Tyonek CDP,28.89459871970994,03
279890,Tyonek CDP,28.54129302461255,03
279890,Tyonek CDP,27.96582245390283,03
279890,Tyonek CDP,27.2337138444286,03
279890,Tyonek CDP,26.761019535387902,03
279890,Tyonek CDP,26.70375153105133,03
279890,Tyonek CDP,26.10789014913264,03
279890,Tyonek CDP,24.837338339595455,03
279890,Tyonek CDP,24.52132294218412,03
279890,Tyonek CDP,24.847313832428426,03
279890,Tyonek CDP,24.708520942300062,03
279890,Tyonek CDP,25.09680654752045,03
279890,Tyonek CDP,25.70577610856384,03
279890,Tyonek CDP,26.322298863297668,03
279890,Tyonek CDP,27.14404892743637,03
279890,Tyonek CDP,28.04892415709414,03
279890,Tyonek CDP,28.82317427295741,03
279890,Tyonek CDP,30.678869090969293,03
279890,Tyonek CDP,32.52166251489657,03
279890,Tyonek CDP,34.25887928073682,03
279890,Tyonek CDP,35.948003302105384,03
279890,Tyonek CDP,37.34225064552432,03
279890,Tyonek CDP,37.90271212303031,03
279890,Tyonek CDP,37.993399420269384,03
279890,Tyonek CDP,37.55071193889032,03
