FIPS,NAME,db_temp,Month
248540,Mentasta Lake CDP,14.86459296005912,02
248540,Mentasta Lake CDP,15.461350363733676,02
248540,Mentasta Lake CDP,15.992648491240232,02
248540,Mentasta Lake CDP,18.34181809035838,02
248540,Mentasta Lake CDP,19.184337426379898,02
248540,Mentasta Lake CDP,20.21726317992009,02
248540,Mentasta Lake CDP,20.746675462796542,02
248540,Mentasta Lake CDP,21.16600061287066,02
248540,Mentasta Lake CDP,21.280038061166444,02
248540,Mentasta Lake CDP,20.87435278855611,02
248540,Mentasta Lake CDP,19.513717108190974,02
248540,Mentasta Lake CDP,18.12257249853466,02
248540,Mentasta Lake CDP,17.098116380555346,02
248540,Mentasta Lake CDP,16.86500858690645,02
248540,Mentasta Lake CDP,16.471999140679554,02
248540,Mentasta Lake CDP,16.15458052053807,02
248540,Mentasta Lake CDP,16.1209839339514,02
248540,Mentasta Lake CDP,15.664170804601827,02
248540,Mentasta Lake CDP,14.592288291976956,02
248540,Mentasta Lake CDP,13.574807878331864,02
248540,Mentasta Lake CDP,13.073536583727183,02
248540,Mentasta Lake CDP,12.825943887961262,02
248540,Mentasta Lake CDP,12.728230827508433,02
248540,Mentasta Lake CDP,12.321235193595271,02
248540,Mentasta Lake CDP,11.361269105106032,02
248540,Mentasta Lake CDP,9.842692291705735,02
248540,Mentasta Lake CDP,8.61061417373828,02
248540,Mentasta Lake CDP,11.382086386315642,02
248540,Mentasta Lake CDP,12.572123772054283,02
248540,Mentasta Lake CDP,14.450376688726625,02
248540,Mentasta Lake CDP,16.209998705298894,02
248540,Mentasta Lake CDP,16.943612474095332,02
248540,Mentasta Lake CDP,16.651662195128505,02
248540,Mentasta Lake CDP,15.44672636916075,02
248540,Mentasta Lake CDP,13.80896593062705,02
248540,Mentasta Lake CDP,12.450041357484803,02
248540,Mentasta Lake CDP,12.008294848296838,02
248540,Mentasta Lake CDP,11.929952716909291,02
248540,Mentasta Lake CDP,12.070012191811873,02
248540,Mentasta Lake CDP,14.651746054179455,02
248540,Mentasta Lake CDP,15.192547158710997,02
248540,Mentasta Lake CDP,15.013936456891713,02
248540,Mentasta Lake CDP,14.823613499569976,02
248540,Mentasta Lake CDP,14.649601169628806,02
248540,Mentasta Lake CDP,14.684419138966494,02
248540,Mentasta Lake CDP,14.673514491939784,02
248540,Mentasta Lake CDP,14.525304619484768,02
248540,Mentasta Lake CDP,14.565039923184848,02
248540,Mentasta Lake CDP,14.857048030731821,02
248540,Mentasta Lake CDP,15.028105167510226,02
248540,Mentasta Lake CDP,15.657341561026215,02
248540,Mentasta Lake CDP,17.46022528322835,02
248540,Mentasta Lake CDP,18.98649625769981,02
248540,Mentasta Lake CDP,21.02706648087758,02
248540,Mentasta Lake CDP,21.980291343944714,02
248540,Mentasta Lake CDP,22.45388920686404,02
248540,Mentasta Lake CDP,22.137108606156243,02
248540,Mentasta Lake CDP,21.91099041900221,02
248540,Mentasta Lake CDP,20.896665787963286,02
248540,Mentasta Lake CDP,19.9870940637299,02
248540,Mentasta Lake CDP,19.216184167050116,02
248540,Mentasta Lake CDP,18.71566215639767,02
248540,Mentasta Lake CDP,18.485852032412865,02
248540,Mentasta Lake CDP,20.030265633606618,02
248540,Mentasta Lake CDP,19.98381840450837,02
248540,Mentasta Lake CDP,19.616202286042107,02
248540,Mentasta Lake CDP,19.06371047199523,02
248540,Mentasta Lake CDP,18.715338604468513,02
248540,Mentasta Lake CDP,18.90809223571921,02
248540,Mentasta Lake CDP,19.574199450190143,02
248540,Mentasta Lake CDP,20.457665986760524,02
248540,Mentasta Lake CDP,20.111418048205735,02
248540,Mentasta Lake CDP,19.656566477518833,02
248540,Mentasta Lake CDP,19.39207374526827,02
248540,Mentasta Lake CDP,19.599639404506853,02
248540,Mentasta Lake CDP,20.562517562695504,02
248540,Mentasta Lake CDP,21.83525789478965,02
248540,Mentasta Lake CDP,22.965014661557497,02
248540,Mentasta Lake CDP,23.406535854979005,02
248540,Mentasta Lake CDP,23.205899674996886,02
248540,Mentasta Lake CDP,22.99215522169127,02
248540,Mentasta Lake CDP,22.504642185463616,02
248540,Mentasta Lake CDP,21.377998817817694,02
248540,Mentasta Lake CDP,20.460825587344047,02
248540,Mentasta Lake CDP,19.80136837618961,02
248540,Mentasta Lake CDP,19.345796254781973,02
248540,Mentasta Lake CDP,18.8598995297301,02
248540,Mentasta Lake CDP,20.03636995743591,02
248540,Mentasta Lake CDP,19.639169033375094,02
248540,Mentasta Lake CDP,19.1980596540718,02
248540,Mentasta Lake CDP,18.81745533570064,02
248540,Mentasta Lake CDP,18.522420910403106,02
248540,Mentasta Lake CDP,18.418342124564944,02
248540,Mentasta Lake CDP,18.567044791617615,02
248540,Mentasta Lake CDP,18.602888096475397,02
248540,Mentasta Lake CDP,18.140039075620095,02
248540,Mentasta Lake CDP,17.24954816140896,02
248540,Mentasta Lake CDP,15.834216311217755,02
248540,Mentasta Lake CDP,15.130861917694187,02
248540,Mentasta Lake CDP,15.860658055548786,02
248540,Mentasta Lake CDP,17.026554583273068,02
248540,Mentasta Lake CDP,17.749725719658397,02
248540,Mentasta Lake CDP,18.28897511161606,02
248540,Mentasta Lake CDP,18.606235328995762,02
248540,Mentasta Lake CDP,18.38597044743849,02
248540,Mentasta Lake CDP,17.439287834134596,02
248540,Mentasta Lake CDP,16.571837830482025,02
248540,Mentasta Lake CDP,15.826875025715434,02
248540,Mentasta Lake CDP,15.318958545530585,02
248540,Mentasta Lake CDP,15.171630869871056,02
248540,Mentasta Lake CDP,14.765764845555282,02
248540,Mentasta Lake CDP,13.319002910164556,02
248540,Mentasta Lake CDP,13.13767855538423,02
248540,Mentasta Lake CDP,12.84726348115969,02
248540,Mentasta Lake CDP,12.868864179825902,02
248540,Mentasta Lake CDP,12.99409067903423,02
248540,Mentasta Lake CDP,13.10654284804409,02
248540,Mentasta Lake CDP,13.061398147491229,02
248540,Mentasta Lake CDP,12.507900213764696,02
248540,Mentasta Lake CDP,12.46951397070054,02
248540,Mentasta Lake CDP,12.50433554546845,02
248540,Mentasta Lake CDP,12.742154872693948,02
248540,Mentasta Lake CDP,13.514197488458283,02
248540,Mentasta Lake CDP,15.101226014180575,02
248540,Mentasta Lake CDP,16.469405923254566,02
248540,Mentasta Lake CDP,17.38638669618309,02
248540,Mentasta Lake CDP,17.97012835541151,02
248540,Mentasta Lake CDP,18.408953340485922,02
248540,Mentasta Lake CDP,18.519981167793922,02
248540,Mentasta Lake CDP,18.517044710272444,02
248540,Mentasta Lake CDP,17.973592851003936,02
248540,Mentasta Lake CDP,17.223145840645522,02
248540,Mentasta Lake CDP,16.817439210978442,02
248540,Mentasta Lake CDP,16.60286802782209,02
248540,Mentasta Lake CDP,16.372813521800808,02
248540,Mentasta Lake CDP,15.670133288605598,02
248540,Mentasta Lake CDP,15.620262742964904,02
248540,Mentasta Lake CDP,15.506417579027673,02
248540,Mentasta Lake CDP,15.080238112681535,02
248540,Mentasta Lake CDP,15.087922449349673,02
248540,Mentasta Lake CDP,14.682142301970895,02
248540,Mentasta Lake CDP,14.389363986381785,02
248540,Mentasta Lake CDP,13.910052626684251,02
248540,Mentasta Lake CDP,13.909297281201269,02
248540,Mentasta Lake CDP,13.647284958922203,02
248540,Mentasta Lake CDP,13.54716705296024,02
248540,Mentasta Lake CDP,14.56756388171408,02
248540,Mentasta Lake CDP,17.540412095939814,02
248540,Mentasta Lake CDP,19.91497983268276,02
248540,Mentasta Lake CDP,21.323324178234735,02
248540,Mentasta Lake CDP,21.920761803768904,02
248540,Mentasta Lake CDP,22.482079096734104,02
248540,Mentasta Lake CDP,23.08724786655091,03
248540,Mentasta Lake CDP,23.712772847615824,03
248540,Mentasta Lake CDP,22.402228895795744,03
248540,Mentasta Lake CDP,21.097412563333716,03
248540,Mentasta Lake CDP,19.75717662703022,03
248540,Mentasta Lake CDP,18.58030647677989,03
248540,Mentasta Lake CDP,17.739280701995426,03
248540,Mentasta Lake CDP,16.29675796521891,03
248540,Mentasta Lake CDP,15.939678196730664,03
248540,Mentasta Lake CDP,15.472232449269892,03
248540,Mentasta Lake CDP,15.299773382710008,03
248540,Mentasta Lake CDP,15.039283016398304,03
248540,Mentasta Lake CDP,14.992692585598114,03
248540,Mentasta Lake CDP,15.015824584436075,03
248540,Mentasta Lake CDP,14.992678455145914,03
248540,Mentasta Lake CDP,14.837024589663098,03
248540,Mentasta Lake CDP,14.750932216234173,03
248540,Mentasta Lake CDP,14.498220533926872,03
248540,Mentasta Lake CDP,14.814737631222783,03
248540,Mentasta Lake CDP,16.094402672069677,03
248540,Mentasta Lake CDP,20.607025747389265,03
248540,Mentasta Lake CDP,23.004826190977816,03
248540,Mentasta Lake CDP,24.32025195029098,03
248540,Mentasta Lake CDP,24.883091742399824,03
248540,Mentasta Lake CDP,24.940645664310146,03
248540,Mentasta Lake CDP,23.927057509286804,03
248540,Mentasta Lake CDP,22.3174072003221,03
248540,Mentasta Lake CDP,20.446455437093583,03
248540,Mentasta Lake CDP,18.666991471137248,03
248540,Mentasta Lake CDP,17.235040138880755,03
248540,Mentasta Lake CDP,16.03446233327893,03
248540,Mentasta Lake CDP,14.521786971350366,03
248540,Mentasta Lake CDP,13.610887889911144,03
248540,Mentasta Lake CDP,12.892821893011217,03
248540,Mentasta Lake CDP,12.283651670421339,03
248540,Mentasta Lake CDP,11.753687473339642,03
248540,Mentasta Lake CDP,11.27423263641641,03
248540,Mentasta Lake CDP,10.775633185953119,03
248540,Mentasta Lake CDP,10.403798052983642,03
248540,Mentasta Lake CDP,10.344451578915947,03
248540,Mentasta Lake CDP,10.575415597982715,03
248540,Mentasta Lake CDP,10.63995893745723,03
248540,Mentasta Lake CDP,11.552876807858215,03
248540,Mentasta Lake CDP,15.055688266639198,03
248540,Mentasta Lake CDP,17.51109207691254,03
248540,Mentasta Lake CDP,17.309289406458944,03
248540,Mentasta Lake CDP,18.29998249765707,03
248540,Mentasta Lake CDP,19.259669503812926,03
248540,Mentasta Lake CDP,19.229265029657867,03
248540,Mentasta Lake CDP,18.839482640195044,03
248540,Mentasta Lake CDP,17.69047943403873,03
248540,Mentasta Lake CDP,16.535622111457464,03
248540,Mentasta Lake CDP,15.316708883086925,03
248540,Mentasta Lake CDP,13.6568345073984,03
248540,Mentasta Lake CDP,12.48434619854363,03
248540,Mentasta Lake CDP,12.052324888404655,03
248540,Mentasta Lake CDP,11.38563238981958,03
248540,Mentasta Lake CDP,11.309111480843978,03
248540,Mentasta Lake CDP,11.26852991656789,03
248540,Mentasta Lake CDP,11.195201639583718,03
248540,Mentasta Lake CDP,10.7991902004513,03
248540,Mentasta Lake CDP,10.468150611673991,03
248540,Mentasta Lake CDP,10.049592237398667,03
248540,Mentasta Lake CDP,9.548433144094677,03
248540,Mentasta Lake CDP,8.827854060060645,03
248540,Mentasta Lake CDP,8.277288978425677,03
248540,Mentasta Lake CDP,9.033913609905685,03
248540,Mentasta Lake CDP,12.24720425921464,03
248540,Mentasta Lake CDP,15.884558735238045,03
248540,Mentasta Lake CDP,16.996123076264134,03
248540,Mentasta Lake CDP,17.738284989255952,03
248540,Mentasta Lake CDP,18.371033906157642,03
248540,Mentasta Lake CDP,18.23459037852909,03
248540,Mentasta Lake CDP,17.261106650827127,03
248540,Mentasta Lake CDP,15.848850634009725,03
248540,Mentasta Lake CDP,14.063692457964908,03
248540,Mentasta Lake CDP,12.687190397464075,03
248540,Mentasta Lake CDP,11.318186931003343,03
248540,Mentasta Lake CDP,10.497431459041376,03
248540,Mentasta Lake CDP,10.788222009686638,03
248540,Mentasta Lake CDP,10.386541425289781,03
248540,Mentasta Lake CDP,9.695116463264991,03
248540,Mentasta Lake CDP,9.128365629660085,03
248540,Mentasta Lake CDP,8.704707594893467,03
248540,Mentasta Lake CDP,8.250641512029983,03
248540,Mentasta Lake CDP,7.640731829891717,03
248540,Mentasta Lake CDP,7.304445041384099,03
248540,Mentasta Lake CDP,7.330342074498276,03
248540,Mentasta Lake CDP,8.029831942872214,03
248540,Mentasta Lake CDP,8.242156604559977,03
248540,Mentasta Lake CDP,9.321108861842855,03
248540,Mentasta Lake CDP,11.465406664178328,03
248540,Mentasta Lake CDP,14.06613016956743,03
248540,Mentasta Lake CDP,16.788297991371188,03
248540,Mentasta Lake CDP,18.02924086225506,03
248540,Mentasta Lake CDP,19.385166811758403,03
248540,Mentasta Lake CDP,19.908211905035614,03
248540,Mentasta Lake CDP,19.118574191984635,03
248540,Mentasta Lake CDP,17.44512914262331,03
248540,Mentasta Lake CDP,15.9998769456727,03
248540,Mentasta Lake CDP,15.022274234473183,03
248540,Mentasta Lake CDP,14.43520209459216,03
248540,Mentasta Lake CDP,14.217257063284194,03
248540,Mentasta Lake CDP,15.042980495200208,03
248540,Mentasta Lake CDP,15.024979676814812,03
248540,Mentasta Lake CDP,15.408202859971855,03
248540,Mentasta Lake CDP,15.55372456938446,03
248540,Mentasta Lake CDP,14.958741706461002,03
248540,Mentasta Lake CDP,14.533942348385061,03
248540,Mentasta Lake CDP,13.944777697155484,03
248540,Mentasta Lake CDP,13.57577426743104,03
248540,Mentasta Lake CDP,13.145641108452889,03
248540,Mentasta Lake CDP,12.650069526547565,03
248540,Mentasta Lake CDP,12.774479049459408,03
248540,Mentasta Lake CDP,14.660333535349242,03
248540,Mentasta Lake CDP,16.25461679263426,03
248540,Mentasta Lake CDP,18.94283435719842,03
248540,Mentasta Lake CDP,19.4834890954369,03
248540,Mentasta Lake CDP,20.026050775582064,03
248540,Mentasta Lake CDP,19.719288358417806,03
248540,Mentasta Lake CDP,19.175731807849672,03
248540,Mentasta Lake CDP,18.446101000220764,03
248540,Mentasta Lake CDP,17.81684535150357,03
248540,Mentasta Lake CDP,17.13764886700254,03
248540,Mentasta Lake CDP,16.881132227864043,03
248540,Mentasta Lake CDP,16.552539293415418,03
248540,Mentasta Lake CDP,16.18991980515757,03
248540,Mentasta Lake CDP,16.442743995778038,03
248540,Mentasta Lake CDP,16.39309946652214,03
248540,Mentasta Lake CDP,16.670728473220436,03
248540,Mentasta Lake CDP,16.884816331937067,03
248540,Mentasta Lake CDP,17.162968519609308,03
248540,Mentasta Lake CDP,17.177508707612148,03
248540,Mentasta Lake CDP,17.529730560486428,03
248540,Mentasta Lake CDP,17.580904351035155,03
248540,Mentasta Lake CDP,17.46826212547603,03
248540,Mentasta Lake CDP,17.35975670589006,03
248540,Mentasta Lake CDP,17.560961685770984,03
248540,Mentasta Lake CDP,17.99140558874195,03
248540,Mentasta Lake CDP,19.07871853934189,03
248540,Mentasta Lake CDP,19.91462561098119,03
248540,Mentasta Lake CDP,20.10998992788718,03
248540,Mentasta Lake CDP,20.09055666739016,03
248540,Mentasta Lake CDP,20.118537237637906,03
248540,Mentasta Lake CDP,19.936173566455704,03
248540,Mentasta Lake CDP,20.091648679751323,03
248540,Mentasta Lake CDP,20.128603157705832,03
248540,Mentasta Lake CDP,19.48663540788483,03
248540,Mentasta Lake CDP,18.260226671345002,03
248540,Mentasta Lake CDP,16.76486878858382,03
248540,Mentasta Lake CDP,15.510908331177927,03
248540,Mentasta Lake CDP,14.938083001199846,03
248540,Mentasta Lake CDP,13.890360239673498,03
248540,Mentasta Lake CDP,13.024421950362214,03
248540,Mentasta Lake CDP,12.35241633092959,03
248540,Mentasta Lake CDP,11.825309870187528,03
248540,Mentasta Lake CDP,11.229926088157537,03
248540,Mentasta Lake CDP,10.6023589064514,03
248540,Mentasta Lake CDP,10.009472302004564,03
248540,Mentasta Lake CDP,9.454277163215998,03
248540,Mentasta Lake CDP,9.237034844408957,03
248540,Mentasta Lake CDP,9.273009196418364,03
248540,Mentasta Lake CDP,10.337506914343749,03
248540,Mentasta Lake CDP,11.507050318894233,03
248540,Mentasta Lake CDP,14.455131503209248,03
248540,Mentasta Lake CDP,15.0793794299031,03
248540,Mentasta Lake CDP,15.836556896626085,03
248540,Mentasta Lake CDP,17.125219705570043,03
248540,Mentasta Lake CDP,18.46715457092965,03
248540,Mentasta Lake CDP,17.940682957158003,03
248540,Mentasta Lake CDP,16.1898891117689,03
248540,Mentasta Lake CDP,14.070821904767147,03
248540,Mentasta Lake CDP,12.109473238786745,03
248540,Mentasta Lake CDP,10.434850607139627,03
248540,Mentasta Lake CDP,9.136926573919755,03
248540,Mentasta Lake CDP,8.202462645224806,03
248540,Mentasta Lake CDP,7.216384236933457,03
248540,Mentasta Lake CDP,6.666552372257513,03
248540,Mentasta Lake CDP,6.560581396862187,03
248540,Mentasta Lake CDP,6.735303634420312,03
248540,Mentasta Lake CDP,6.8609982963685745,03
248540,Mentasta Lake CDP,7.077613915847483,03
248540,Mentasta Lake CDP,7.391291288210141,03
248540,Mentasta Lake CDP,7.695727321267146,03
248540,Mentasta Lake CDP,8.00244718176059,03
248540,Mentasta Lake CDP,8.108241971278993,03
248540,Mentasta Lake CDP,8.384618398021676,03
248540,Mentasta Lake CDP,7.507787340710138,03
248540,Mentasta Lake CDP,12.67416875680151,03
248540,Mentasta Lake CDP,15.353342249469211,03
248540,Mentasta Lake CDP,15.699436303857919,03
248540,Mentasta Lake CDP,16.256168237556437,03
248540,Mentasta Lake CDP,15.863020730120923,03
248540,Mentasta Lake CDP,15.182488551840798,03
248540,Mentasta Lake CDP,14.900088592817792,03
248540,Mentasta Lake CDP,14.2735358280039,03
248540,Mentasta Lake CDP,13.378825867801343,03
248540,Mentasta Lake CDP,12.548199987698354,03
248540,Mentasta Lake CDP,11.552125178014695,03
248540,Mentasta Lake CDP,11.27624683593309,03
248540,Mentasta Lake CDP,11.804413285259432,03
248540,Mentasta Lake CDP,12.520468625095667,03
248540,Mentasta Lake CDP,13.1323891217403,03
248540,Mentasta Lake CDP,13.031671250163662,03
248540,Mentasta Lake CDP,13.222544539394821,03
248540,Mentasta Lake CDP,13.595908193678326,03
248540,Mentasta Lake CDP,13.979126283575077,03
248540,Mentasta Lake CDP,14.36643670984921,03
248540,Mentasta Lake CDP,14.622688302641187,03
248540,Mentasta Lake CDP,14.670534415011183,03
248540,Mentasta Lake CDP,15.014047902468882,03
248540,Mentasta Lake CDP,15.444897526538398,03
248540,Mentasta Lake CDP,16.63292620749877,03
248540,Mentasta Lake CDP,17.891739810015224,03
248540,Mentasta Lake CDP,18.750025518783033,03
248540,Mentasta Lake CDP,19.051733044192098,03
248540,Mentasta Lake CDP,19.271688094922137,03
248540,Mentasta Lake CDP,18.878600502178198,03
248540,Mentasta Lake CDP,18.100578052261483,03
248540,Mentasta Lake CDP,17.402162680785786,03
248540,Mentasta Lake CDP,16.931521585452785,03
248540,Mentasta Lake CDP,16.782385093839743,03
248540,Mentasta Lake CDP,16.706923811331173,03
248540,Mentasta Lake CDP,17.149735307898368,03
248540,Mentasta Lake CDP,17.522996585284922,03
248540,Mentasta Lake CDP,17.793816595495628,03
248540,Mentasta Lake CDP,18.01381094383961,03
248540,Mentasta Lake CDP,18.206619388649028,03
248540,Mentasta Lake CDP,18.145761436403333,03
248540,Mentasta Lake CDP,18.119404813285882,03
248540,Mentasta Lake CDP,18.18735151348288,03
248540,Mentasta Lake CDP,18.078143751385493,03
248540,Mentasta Lake CDP,17.84738964234964,03
248540,Mentasta Lake CDP,17.539356893603248,03
248540,Mentasta Lake CDP,17.879914384941934,03
248540,Mentasta Lake CDP,19.035717377207458,03
248540,Mentasta Lake CDP,19.940169737037603,03
248540,Mentasta Lake CDP,20.075799264030522,03
248540,Mentasta Lake CDP,20.190596844057197,03
248540,Mentasta Lake CDP,20.06145601280783,03
248540,Mentasta Lake CDP,19.570382551355465,03
248540,Mentasta Lake CDP,18.929367382938324,03
248540,Mentasta Lake CDP,18.53444334310593,03
248540,Mentasta Lake CDP,18.074181761540682,03
248540,Mentasta Lake CDP,17.69575298962063,03
248540,Mentasta Lake CDP,17.333163273713716,03
248540,Mentasta Lake CDP,16.99867315448156,03
248540,Mentasta Lake CDP,15.93108562230028,03
248540,Mentasta Lake CDP,15.472778168118076,03
248540,Mentasta Lake CDP,14.948275575777245,03
248540,Mentasta Lake CDP,14.46125941190446,03
248540,Mentasta Lake CDP,13.957425372844373,03
248540,Mentasta Lake CDP,13.504318090358378,03
248540,Mentasta Lake CDP,12.99147055470911,03
248540,Mentasta Lake CDP,12.553240182209013,03
248540,Mentasta Lake CDP,12.116817980148767,03
248540,Mentasta Lake CDP,11.705340725741983,03
248540,Mentasta Lake CDP,11.419568327676608,03
248540,Mentasta Lake CDP,11.475623972950938,03
248540,Mentasta Lake CDP,11.774401952558026,03
248540,Mentasta Lake CDP,12.148383568118174,03
248540,Mentasta Lake CDP,12.72365397012943,03
248540,Mentasta Lake CDP,13.076088212752015,03
248540,Mentasta Lake CDP,13.279344123453189,03
248540,Mentasta Lake CDP,13.435907037526544,03
248540,Mentasta Lake CDP,13.374177980299987,03
248540,Mentasta Lake CDP,12.890834104451006,03
248540,Mentasta Lake CDP,12.244858053113841,03
248540,Mentasta Lake CDP,11.501155936584677,03
248540,Mentasta Lake CDP,10.823265664780386,03
248540,Mentasta Lake CDP,10.221140499885724,03
248540,Mentasta Lake CDP,10.437284792033267,03
248540,Mentasta Lake CDP,9.821405556728745,03
248540,Mentasta Lake CDP,9.024600657940937,03
248540,Mentasta Lake CDP,8.263674205147016,03
248540,Mentasta Lake CDP,7.456423021285353,03
248540,Mentasta Lake CDP,6.6037584772216285,03
248540,Mentasta Lake CDP,5.78158350491028,03
248540,Mentasta Lake CDP,4.938703649492947,03
248540,Mentasta Lake CDP,4.127234505991918,03
248540,Mentasta Lake CDP,3.2618308988193796,03
248540,Mentasta Lake CDP,2.5986565521843197,03
248540,Mentasta Lake CDP,1.999030265250429,03
248540,Mentasta Lake CDP,1.470743726761384,03
248540,Mentasta Lake CDP,1.3328153287142932,03
248540,Mentasta Lake CDP,1.4226094948661974,03
248540,Mentasta Lake CDP,1.392619409011683,03
248540,Mentasta Lake CDP,1.3685191002775845,03
248540,Mentasta Lake CDP,1.098900068287918,03
248540,Mentasta Lake CDP,0.7203244577473455,03
248540,Mentasta Lake CDP,0.10528164287093844,03
248540,Mentasta Lake CDP,-0.682563187393427,03
248540,Mentasta Lake CDP,-1.4080416101274693,03
248540,Mentasta Lake CDP,-2.114580637570299,03
248540,Mentasta Lake CDP,-2.886571793297918,03
248540,Mentasta Lake CDP,-2.917204873764817,03
248540,Mentasta Lake CDP,-3.531392737246911,03
248540,Mentasta Lake CDP,-4.131108978875275,03
248540,Mentasta Lake CDP,-4.877606004369028,03
248540,Mentasta Lake CDP,-5.338383870932773,03
248540,Mentasta Lake CDP,-6.062594733070249,03
248540,Mentasta Lake CDP,-6.874920937693382,03
248540,Mentasta Lake CDP,-7.396424032590247,03
248540,Mentasta Lake CDP,-8.119400160864231,03
248540,Mentasta Lake CDP,-8.923310386283767,03
248540,Mentasta Lake CDP,-9.368459728762552,03
248540,Mentasta Lake CDP,-8.97930018128973,03
248540,Mentasta Lake CDP,-8.340372179052785,03
248540,Mentasta Lake CDP,-6.958656690209025,03
248540,Mentasta Lake CDP,-5.6154995997816854,03
248540,Mentasta Lake CDP,-4.518906405867966,03
248540,Mentasta Lake CDP,-3.810394696459632,03
248540,Mentasta Lake CDP,-3.4439018584077417,03
248540,Mentasta Lake CDP,-3.5697993769691507,03
248540,Mentasta Lake CDP,-4.329589977576212,03
248540,Mentasta Lake CDP,-5.247856912916433,03
248540,Mentasta Lake CDP,-6.11524922181497,03
248540,Mentasta Lake CDP,-6.577053218982847,03
248540,Mentasta Lake CDP,-6.969778765139715,03
248540,Mentasta Lake CDP,-7.584585196051613,03
248540,Mentasta Lake CDP,-8.05917878745462,03
248540,Mentasta Lake CDP,-8.47479875192299,03
248540,Mentasta Lake CDP,-8.778379046373743,03
248540,Mentasta Lake CDP,-9.016953829292227,03
248540,Mentasta Lake CDP,-9.254007262396506,03
248540,Mentasta Lake CDP,-9.435450375951525,03
248540,Mentasta Lake CDP,-9.645529791454038,03
248540,Mentasta Lake CDP,-9.865236461111515,03
248540,Mentasta Lake CDP,-10.060875247289495,03
248540,Mentasta Lake CDP,-9.726645931332428,03
248540,Mentasta Lake CDP,-8.206341809890283,03
248540,Mentasta Lake CDP,-7.139368271438336,03
248540,Mentasta Lake CDP,-4.9685169328212595,03
248540,Mentasta Lake CDP,-3.189885341024386,03
248540,Mentasta Lake CDP,-1.666361806644879,03
248540,Mentasta Lake CDP,-0.2759291356121807,03
248540,Mentasta Lake CDP,0.7721524764213932,03
248540,Mentasta Lake CDP,1.2672826056836222,03
248540,Mentasta Lake CDP,0.13282568842192077,03
248540,Mentasta Lake CDP,-1.6533284129096089,03
248540,Mentasta Lake CDP,-3.2899817718481614,03
248540,Mentasta Lake CDP,-4.5652452437711375,03
248540,Mentasta Lake CDP,-5.735110169244379,03
248540,Mentasta Lake CDP,-7.050829511332687,03
248540,Mentasta Lake CDP,-7.5090612199935975,03
248540,Mentasta Lake CDP,-7.630122849127403,03
248540,Mentasta Lake CDP,-7.424159449333942,03
248540,Mentasta Lake CDP,-6.997659327998264,03
248540,Mentasta Lake CDP,-6.7553944267082215,03
248540,Mentasta Lake CDP,-6.649226971115432,03
248540,Mentasta Lake CDP,-6.617624643970409,03
248540,Mentasta Lake CDP,-6.621354382712646,03
248540,Mentasta Lake CDP,-6.698424419163771,03
248540,Mentasta Lake CDP,-6.371843975982408,03
248540,Mentasta Lake CDP,-4.6862062987231,03
248540,Mentasta Lake CDP,-3.2087805737326605,03
248540,Mentasta Lake CDP,1.1445369179249667,03
248540,Mentasta Lake CDP,3.6920456759188944,03
248540,Mentasta Lake CDP,5.21509363989529,03
248540,Mentasta Lake CDP,6.037882724017209,03
248540,Mentasta Lake CDP,5.913129528042237,03
248540,Mentasta Lake CDP,5.584931915624235,03
248540,Mentasta Lake CDP,4.343158441807496,03
248540,Mentasta Lake CDP,2.484764982110505,03
248540,Mentasta Lake CDP,0.7348704711177945,03
248540,Mentasta Lake CDP,-0.5721665307764852,03
248540,Mentasta Lake CDP,-1.5348060378308261,03
248540,Mentasta Lake CDP,-2.0194611487878618,03
248540,Mentasta Lake CDP,-2.6148074831517363,03
248540,Mentasta Lake CDP,-2.362176718347051,03
248540,Mentasta Lake CDP,-1.5170102408909898,03
248540,Mentasta Lake CDP,-0.755691748739622,03
248540,Mentasta Lake CDP,0.15023332695860248,03
248540,Mentasta Lake CDP,1.4061899016256554,03
248540,Mentasta Lake CDP,2.699631070557597,03
248540,Mentasta Lake CDP,3.7746307215603103,03
248540,Mentasta Lake CDP,4.494458262344107,03
248540,Mentasta Lake CDP,4.915346020003902,03
248540,Mentasta Lake CDP,5.605540522725402,03
248540,Mentasta Lake CDP,6.62002153339191,03
248540,Mentasta Lake CDP,9.643783852732053,03
248540,Mentasta Lake CDP,11.40704847944263,03
248540,Mentasta Lake CDP,12.476827262950472,03
248540,Mentasta Lake CDP,12.761263691712486,03
248540,Mentasta Lake CDP,12.928144150239302,03
248540,Mentasta Lake CDP,12.927168605866722,03
248540,Mentasta Lake CDP,12.255416909477582,03
248540,Mentasta Lake CDP,11.015652974883867,03
248540,Mentasta Lake CDP,9.674799077303724,03
248540,Mentasta Lake CDP,8.8913554144847,03
248540,Mentasta Lake CDP,8.310582362508601,03
248540,Mentasta Lake CDP,8.164501953124795,03
248540,Mentasta Lake CDP,7.876026820726327,03
248540,Mentasta Lake CDP,7.45015244619243,03
248540,Mentasta Lake CDP,7.194853836282537,03
248540,Mentasta Lake CDP,7.03562645424255,03
248540,Mentasta Lake CDP,7.376608394448816,03
248540,Mentasta Lake CDP,7.696714382548723,03
248540,Mentasta Lake CDP,7.7129225306948435,03
248540,Mentasta Lake CDP,7.79395380913936,03
248540,Mentasta Lake CDP,7.894006022275221,03
248540,Mentasta Lake CDP,8.706105352452596,03
248540,Mentasta Lake CDP,11.651631105509829,03
