FIPS,NAME,db_temp,Month
284000,Whale Pass CDP,34.217320667613684,03
284000,Whale Pass CDP,33.788629150390626,03
284000,Whale Pass CDP,33.72004699707031,03
284000,Whale Pass CDP,33.638016579367886,03
284000,Whale Pass CDP,33.63658585981891,03
284000,Whale Pass CDP,34.7685372092507,03
284000,Whale Pass CDP,37.9728271484375,03
284000,Whale Pass CDP,40.78380903764203,03
284000,Whale Pass CDP,41.825522682883516,03
284000,Whale Pass CDP,42.46531899192117,03
284000,Whale Pass CDP,42.82201760031971,03
284000,Whale Pass CDP,42.60663313432171,03
284000,Whale Pass CDP,41.5170166015625,03
284000,Whale Pass CDP,40.765721546519934,03
284000,Whale Pass CDP,39.48939486416897,03
284000,Whale Pass CDP,37.5501431551847,03
284000,Whale Pass CDP,36.094841696999296,03
284000,Whale Pass CDP,35.06369490189984,03
284000,Whale Pass CDP,34.12025146484375,03
284000,Whale Pass CDP,34.05351451526993,03
284000,Whale Pass CDP,33.48436528986148,03
284000,Whale Pass CDP,32.587855945933995,03
284000,Whale Pass CDP,31.395402388139225,03
284000,Whale Pass CDP,30.96461847478696,03
284000,Whale Pass CDP,32.04932861328125,03
284000,Whale Pass CDP,32.71271806196735,03
284000,Whale Pass CDP,32.45816234241837,03
284000,Whale Pass CDP,31.70495716441767,03
284000,Whale Pass CDP,30.290395008433997,03
284000,Whale Pass CDP,31.814817948774838,03
284000,Whale Pass CDP,34.19959272904828,03
284000,Whale Pass CDP,35.84476040926843,03
284000,Whale Pass CDP,37.119489080255605,03
284000,Whale Pass CDP,37.86262428977274,03
284000,Whale Pass CDP,38.10397644042969,03
284000,Whale Pass CDP,38.24032925692478,03
284000,Whale Pass CDP,38.1868582985618,03
284000,Whale Pass CDP,37.91450472745032,03
284000,Whale Pass CDP,37.21717251864353,03
284000,Whale Pass CDP,35.8638916015625,03
284000,Whale Pass CDP,34.55618147416546,03
284000,Whale Pass CDP,33.397788030451025,03
284000,Whale Pass CDP,32.66937200372867,03
284000,Whale Pass CDP,33.41322132457382,03
284000,Whale Pass CDP,33.10023831454197,03
284000,Whale Pass CDP,33.05059259588071,03
284000,Whale Pass CDP,32.45146317915485,03
284000,Whale Pass CDP,31.595758056640626,03
284000,Whale Pass CDP,30.93495289195663,03
284000,Whale Pass CDP,30.750624778053986,03
284000,Whale Pass CDP,30.996361472389925,03
284000,Whale Pass CDP,31.07165777033033,03
284000,Whale Pass CDP,29.82139615145593,03
284000,Whale Pass CDP,33.101434326171976,03
284000,Whale Pass CDP,36.41575234153055,03
284000,Whale Pass CDP,38.59182184392758,03
284000,Whale Pass CDP,40.11512118252834,03
284000,Whale Pass CDP,41.8183316317472,03
284000,Whale Pass CDP,42.503613836115086,03
284000,Whale Pass CDP,42.63384926535868,03
284000,Whale Pass CDP,42.20724265358664,03
284000,Whale Pass CDP,41.57384837757452,03
284000,Whale Pass CDP,39.9759244051847,03
284000,Whale Pass CDP,37.84922346635297,03
284000,Whale Pass CDP,36.1941231467507,03
284000,Whale Pass CDP,34.76956093528065,03
284000,Whale Pass CDP,34.83126165216616,03
284000,Whale Pass CDP,34.945554421164765,03
284000,Whale Pass CDP,35.35730951482602,03
284000,Whale Pass CDP,35.40095520019531,03
284000,Whale Pass CDP,33.749570257013524,03
284000,Whale Pass CDP,33.64564458673648,03
284000,Whale Pass CDP,33.65029629794051,03
284000,Whale Pass CDP,33.763622769442506,03
284000,Whale Pass CDP,33.99281754927203,03
284000,Whale Pass CDP,34.23693126331691,03
284000,Whale Pass CDP,34.56517777876422,03
284000,Whale Pass CDP,35.21753096147025,03
284000,Whale Pass CDP,36.38945257013502,03
284000,Whale Pass CDP,38.5139787153764,03
284000,Whale Pass CDP,39.468705610795475,03
284000,Whale Pass CDP,40.5379674738104,03
284000,Whale Pass CDP,41.30963967063211,03
284000,Whale Pass CDP,41.184630237926186,03
284000,Whale Pass CDP,41.375218061967246,03
284000,Whale Pass CDP,41.26072304465545,03
284000,Whale Pass CDP,40.7731273304333,03
284000,Whale Pass CDP,39.76727405894892,03
284000,Whale Pass CDP,39.58156016956671,03
284000,Whale Pass CDP,39.25285422585226,03
284000,Whale Pass CDP,38.96355424360797,03
284000,Whale Pass CDP,39.16992742365064,03
284000,Whale Pass CDP,39.0048303777521,03
284000,Whale Pass CDP,38.98190141157662,03
284000,Whale Pass CDP,38.70643421519892,03
284000,Whale Pass CDP,38.415398892489385,03
284000,Whale Pass CDP,38.28526833274149,03
284000,Whale Pass CDP,38.01123435280539,03
284000,Whale Pass CDP,37.851767800071016,03
284000,Whale Pass CDP,37.51366604891687,03
284000,Whale Pass CDP,37.580437954989385,03
284000,Whale Pass CDP,37.84369035200651,03
284000,Whale Pass CDP,38.39625022194612,03
284000,Whale Pass CDP,40.1829692493785,03
284000,Whale Pass CDP,40.97687128240415,03
284000,Whale Pass CDP,41.64091242009946,03
284000,Whale Pass CDP,41.46858437278055,03
284000,Whale Pass CDP,41.182417990944714,03
284000,Whale Pass CDP,40.47227422540825,03
284000,Whale Pass CDP,39.323606178977265,03
284000,Whale Pass CDP,38.28250676935367,03
284000,Whale Pass CDP,37.33410949707021,03
284000,Whale Pass CDP,36.760688088156954,03
284000,Whale Pass CDP,36.19936911843039,03
284000,Whale Pass CDP,35.97680109197446,03
284000,Whale Pass CDP,36.65457014604046,03
284000,Whale Pass CDP,36.065226052024244,03
284000,Whale Pass CDP,35.51945523348718,03
284000,Whale Pass CDP,34.746562056108075,03
284000,Whale Pass CDP,34.430797507546174,03
284000,Whale Pass CDP,32.85919078480108,03
284000,Whale Pass CDP,32.23473788174719,03
284000,Whale Pass CDP,32.08848238858313,03
284000,Whale Pass CDP,32.01282404119331,03
284000,Whale Pass CDP,32.04789289994672,03
284000,Whale Pass CDP,33.371575650301885,03
284000,Whale Pass CDP,34.646853637695315,03
284000,Whale Pass CDP,36.67158397327775,03
284000,Whale Pass CDP,38.316624311967345,03
284000,Whale Pass CDP,39.783256669477964,03
284000,Whale Pass CDP,40.99024963378916,03
284000,Whale Pass CDP,41.80147261186088,03
284000,Whale Pass CDP,42.00782331986859,03
284000,Whale Pass CDP,41.61322437633163,03
284000,Whale Pass CDP,40.2722131902521,03
284000,Whale Pass CDP,38.25349287553265,03
284000,Whale Pass CDP,36.65017811168319,03
284000,Whale Pass CDP,35.1117326216264,03
284000,Whale Pass CDP,33.58569668856531,03
284000,Whale Pass CDP,34.08403153852985,03
284000,Whale Pass CDP,32.565024358576025,03
284000,Whale Pass CDP,31.300585382635017,03
284000,Whale Pass CDP,30.264080255681893,03
284000,Whale Pass CDP,29.636688509854366,03
284000,Whale Pass CDP,29.104335992986478,03
284000,Whale Pass CDP,28.588400545987177,03
284000,Whale Pass CDP,28.022612138227963,03
284000,Whale Pass CDP,27.840159190784856,03
284000,Whale Pass CDP,27.877532681551884,03
284000,Whale Pass CDP,30.40307728160517,03
284000,Whale Pass CDP,34.03083523836999,03
284000,Whale Pass CDP,37.2288330078125,03
284000,Whale Pass CDP,39.636067338423274,03
284000,Whale Pass CDP,41.353719815340945,03
284000,Whale Pass CDP,42.3849365234375,03
284000,Whale Pass CDP,42.816192349520634,03
284000,Whale Pass CDP,42.310783802379305,03
284000,Whale Pass CDP,41.09833263050431,03
284000,Whale Pass CDP,38.65956753817468,03
284000,Whale Pass CDP,35.28360373757101,03
284000,Whale Pass CDP,32.543820745294774,03
284000,Whale Pass CDP,30.41471779563211,03
284000,Whale Pass CDP,29.275890003551183,03
284000,Whale Pass CDP,30.151627696644233,03
284000,Whale Pass CDP,29.156426169655447,03
284000,Whale Pass CDP,28.472075306285557,03
284000,Whale Pass CDP,27.86651888760657,03
284000,Whale Pass CDP,27.093183760209534,03
284000,Whale Pass CDP,26.543799937855066,03
284000,Whale Pass CDP,26.55288363370022,03
284000,Whale Pass CDP,26.434588345614383,03
284000,Whale Pass CDP,26.20204523259946,03
284000,Whale Pass CDP,26.51622175736859,03
284000,Whale Pass CDP,30.303755881569714,03
284000,Whale Pass CDP,34.23960543545813,03
284000,Whale Pass CDP,36.782041515003506,03
284000,Whale Pass CDP,39.0732002951882,03
284000,Whale Pass CDP,40.795506980202425,03
284000,Whale Pass CDP,41.916022560813204,03
284000,Whale Pass CDP,42.67280079234725,03
284000,Whale Pass CDP,42.78650679154828,03
284000,Whale Pass CDP,42.02792580344472,03
284000,Whale Pass CDP,40.156637018377104,03
284000,Whale Pass CDP,37.82074640447446,03
284000,Whale Pass CDP,36.54534107555048,03
284000,Whale Pass CDP,35.77830560857602,03
284000,Whale Pass CDP,35.588564231178985,03
284000,Whale Pass CDP,36.1208218661222,03
284000,Whale Pass CDP,35.995974731445315,03
284000,Whale Pass CDP,35.70971097079187,03
284000,Whale Pass CDP,35.29744151722296,03
284000,Whale Pass CDP,34.79364096901632,03
284000,Whale Pass CDP,34.51807140003556,03
284000,Whale Pass CDP,34.26482155539774,03
284000,Whale Pass CDP,34.14000937721945,03
284000,Whale Pass CDP,34.071417236328124,03
284000,Whale Pass CDP,34.11588190252134,03
284000,Whale Pass CDP,34.36014043634596,03
284000,Whale Pass CDP,35.099912331321015,03
284000,Whale Pass CDP,36.223706332120095,03
284000,Whale Pass CDP,36.42949523925792,03
284000,Whale Pass CDP,36.5892614191229,03
284000,Whale Pass CDP,36.831732177734374,03
284000,Whale Pass CDP,36.7944161155007,03
284000,Whale Pass CDP,35.86947465376422,03
284000,Whale Pass CDP,35.22098666104407,03
284000,Whale Pass CDP,34.922215964577425,03
284000,Whale Pass CDP,34.59912553267047,03
284000,Whale Pass CDP,34.606673639470955,03
284000,Whale Pass CDP,34.67537314675091,03
284000,Whale Pass CDP,34.777308793501504,03
284000,Whale Pass CDP,34.954865334250904,03
284000,Whale Pass CDP,34.99046353426843,03
284000,Whale Pass CDP,35.07998712713071,03
284000,Whale Pass CDP,35.14571033824579,03
284000,Whale Pass CDP,35.09372253417969,03
284000,Whale Pass CDP,34.98815390846945,03
284000,Whale Pass CDP,34.78928389115765,03
284000,Whale Pass CDP,34.84313937100491,03
284000,Whale Pass CDP,35.21268948641686,03
284000,Whale Pass CDP,36.32600402832031,03
284000,Whale Pass CDP,37.853560569069714,03
284000,Whale Pass CDP,39.235353504527744,03
284000,Whale Pass CDP,40.15752091841266,03
284000,Whale Pass CDP,40.20751370516687,03
284000,Whale Pass CDP,40.57675420587731,03
284000,Whale Pass CDP,39.722122747247894,03
284000,Whale Pass CDP,39.38288740678265,03
284000,Whale Pass CDP,39.728559736772034,03
284000,Whale Pass CDP,38.88885470303616,03
284000,Whale Pass CDP,37.66012628728686,03
284000,Whale Pass CDP,37.02908658114353,03
284000,Whale Pass CDP,36.63822298916907,03
284000,Whale Pass CDP,36.16331648393119,03
284000,Whale Pass CDP,35.96884099786929,03
284000,Whale Pass CDP,36.62078469016336,03
284000,Whale Pass CDP,36.588277643377104,03
284000,Whale Pass CDP,35.535355446555386,03
284000,Whale Pass CDP,34.9903287020597,03
284000,Whale Pass CDP,34.2775182550604,03
284000,Whale Pass CDP,33.520260620117185,03
284000,Whale Pass CDP,33.01994074041196,03
284000,Whale Pass CDP,32.036636907404045,03
284000,Whale Pass CDP,30.82772882634946,03
284000,Whale Pass CDP,30.539534967595852,03
284000,Whale Pass CDP,34.1601493141867,03
284000,Whale Pass CDP,38.6854353471236,03
284000,Whale Pass CDP,40.36793906471945,03
284000,Whale Pass CDP,41.85605968128556,03
284000,Whale Pass CDP,42.86101906516336,03
284000,Whale Pass CDP,43.12872342196374,03
284000,Whale Pass CDP,43.42140170010657,03
284000,Whale Pass CDP,42.076422951438204,03
284000,Whale Pass CDP,41.093885664506516,03
284000,Whale Pass CDP,40.021055741743695,03
284000,Whale Pass CDP,38.47971385609024,03
284000,Whale Pass CDP,36.45852161754267,03
284000,Whale Pass CDP,34.72865933504968,03
284000,Whale Pass CDP,33.37296142578125,03
284000,Whale Pass CDP,33.29635425914423,03
284000,Whale Pass CDP,31.910201748934696,03
284000,Whale Pass CDP,31.229833429509917,03
284000,Whale Pass CDP,30.914183738014923,03
284000,Whale Pass CDP,31.549051180752805,03
284000,Whale Pass CDP,31.22663740678265,03
284000,Whale Pass CDP,30.50946988192478,03
284000,Whale Pass CDP,30.724227627840946,03
284000,Whale Pass CDP,30.05734003240415,03
284000,Whale Pass CDP,30.3597761674361,03
284000,Whale Pass CDP,33.20061590021304,03
284000,Whale Pass CDP,36.57723388671885,03
284000,Whale Pass CDP,38.86896195845172,03
284000,Whale Pass CDP,40.947310569069714,03
284000,Whale Pass CDP,41.92958568226212,03
284000,Whale Pass CDP,42.49667497114704,03
284000,Whale Pass CDP,42.4122974742542,03
284000,Whale Pass CDP,40.91286843039774,03
284000,Whale Pass CDP,38.978053699840245,03
284000,Whale Pass CDP,37.60156166770232,03
284000,Whale Pass CDP,36.36306291060016,03
284000,Whale Pass CDP,35.46240622780549,03
284000,Whale Pass CDP,34.931399536132915,03
284000,Whale Pass CDP,34.827376487038364,03
284000,Whale Pass CDP,34.825953258167566,03
284000,Whale Pass CDP,34.84677484685727,03
284000,Whale Pass CDP,34.888031005859474,03
284000,Whale Pass CDP,35.296380337801885,03
284000,Whale Pass CDP,36.241466730291165,03
284000,Whale Pass CDP,37.06786582253185,03
284000,Whale Pass CDP,37.63252813165825,03
284000,Whale Pass CDP,37.73509299538351,03
284000,Whale Pass CDP,37.674351085316104,03
284000,Whale Pass CDP,37.77539284446034,03
284000,Whale Pass CDP,37.978752274946714,03
284000,Whale Pass CDP,38.67050892223017,03
284000,Whale Pass CDP,40.44643138538712,03
284000,Whale Pass CDP,41.07556596235797,03
284000,Whale Pass CDP,40.90942771218039,03
284000,Whale Pass CDP,41.979583462801784,03
284000,Whale Pass CDP,43.22473643909785,03
284000,Whale Pass CDP,42.90411044034094,03
284000,Whale Pass CDP,42.167866654829524,03
284000,Whale Pass CDP,41.28612892844451,03
284000,Whale Pass CDP,40.48178738680749,03
284000,Whale Pass CDP,39.832225730202424,03
284000,Whale Pass CDP,39.22986783114353,03
284000,Whale Pass CDP,38.209165538441106,03
284000,Whale Pass CDP,37.25632879083804,03
284000,Whale Pass CDP,36.58157598322085,03
284000,Whale Pass CDP,36.73208118785517,03
284000,Whale Pass CDP,37.37282132235437,03
284000,Whale Pass CDP,37.39486389160156,03
284000,Whale Pass CDP,37.58059525923318,03
284000,Whale Pass CDP,37.4727469704368,03
284000,Whale Pass CDP,37.38217218572446,03
284000,Whale Pass CDP,37.33632673783734,03
284000,Whale Pass CDP,36.97314369895232,03
284000,Whale Pass CDP,37.11535172895954,03
284000,Whale Pass CDP,37.474325006658454,03
284000,Whale Pass CDP,39.43772166859014,03
284000,Whale Pass CDP,40.151595791903446,03
284000,Whale Pass CDP,40.622509765625,03
284000,Whale Pass CDP,41.46980285644531,03
284000,Whale Pass CDP,42.06242037686438,03
284000,Whale Pass CDP,41.58920676491476,03
284000,Whale Pass CDP,41.36132035688922,03
284000,Whale Pass CDP,40.846545965021335,03
284000,Whale Pass CDP,40.09328585538011,03
284000,Whale Pass CDP,39.12046897194612,03
284000,Whale Pass CDP,38.68335293856531,03
284000,Whale Pass CDP,38.47055525346234,03
284000,Whale Pass CDP,38.95186628861859,03
284000,Whale Pass CDP,38.8931743275035,03
284000,Whale Pass CDP,38.69233176491487,03
284000,Whale Pass CDP,38.6421841708097,03
284000,Whale Pass CDP,38.49015586159445,03
284000,Whale Pass CDP,38.16452608975501,03
284000,Whale Pass CDP,37.87842712402344,03
284000,Whale Pass CDP,37.87013494318179,03
284000,Whale Pass CDP,37.565990933505006,03
284000,Whale Pass CDP,37.40474659312861,03
284000,Whale Pass CDP,37.50681457519541,03
284000,Whale Pass CDP,38.103884055397735,03
284000,Whale Pass CDP,38.86948880282322,03
284000,Whale Pass CDP,38.841258933327325,03
284000,Whale Pass CDP,38.49331443093039,03
284000,Whale Pass CDP,37.39062916148788,03
284000,Whale Pass CDP,36.744598111239384,03
284000,Whale Pass CDP,36.39101063121444,03
284000,Whale Pass CDP,37.15402110706691,03
284000,Whale Pass CDP,37.63794389204547,03
284000,Whale Pass CDP,37.776773626154146,03
284000,Whale Pass CDP,37.74099065607252,03
284000,Whale Pass CDP,37.225574562766326,03
284000,Whale Pass CDP,36.623006924715945,03
284000,Whale Pass CDP,37.30312056107963,03
284000,Whale Pass CDP,37.54024796919391,03
284000,Whale Pass CDP,37.380574174360774,03
284000,Whale Pass CDP,37.39177773215545,03
284000,Whale Pass CDP,37.58054282448508,03
284000,Whale Pass CDP,37.25407659357252,03
284000,Whale Pass CDP,36.9627091841264,03
284000,Whale Pass CDP,36.77198902476923,03
284000,Whale Pass CDP,36.40141768022015,03
284000,Whale Pass CDP,36.3339566317472,03
284000,Whale Pass CDP,36.86293834339483,03
284000,Whale Pass CDP,38.37549854625371,03
284000,Whale Pass CDP,40.635491111061796,03
284000,Whale Pass CDP,41.34247381036939,03
284000,Whale Pass CDP,41.50409018776632,03
284000,Whale Pass CDP,42.28728554465545,03
284000,Whale Pass CDP,41.73460582386368,03
284000,Whale Pass CDP,41.89294877485797,03
284000,Whale Pass CDP,39.91258822354407,03
284000,Whale Pass CDP,38.425751009854466,03
284000,Whale Pass CDP,37.44173556241126,03
284000,Whale Pass CDP,36.93454173694962,03
284000,Whale Pass CDP,36.581413685191706,03
284000,Whale Pass CDP,36.31195401278406,03
284000,Whale Pass CDP,37.02158591530539,03
284000,Whale Pass CDP,36.98745588822796,03
284000,Whale Pass CDP,37.19843833229758,03
284000,Whale Pass CDP,37.43304887251422,03
284000,Whale Pass CDP,37.51067726828836,03
284000,Whale Pass CDP,37.547793579101565,03
284000,Whale Pass CDP,37.25599670410156,03
284000,Whale Pass CDP,36.26014099121104,03
284000,Whale Pass CDP,35.58631702769892,03
284000,Whale Pass CDP,35.16315113414423,03
284000,Whale Pass CDP,35.27635026411589,03
284000,Whale Pass CDP,35.56758034446024,03
284000,Whale Pass CDP,37.70052601207392,03
284000,Whale Pass CDP,37.44303894042969,03
284000,Whale Pass CDP,36.962883966619394,03
284000,Whale Pass CDP,37.11609330610797,03
284000,Whale Pass CDP,37.37682134454898,03
284000,Whale Pass CDP,37.434934026544774,03
284000,Whale Pass CDP,36.491340775923376,03
284000,Whale Pass CDP,36.176205444335935,03
284000,Whale Pass CDP,35.59115350896665,03
284000,Whale Pass CDP,34.349908169833135,03
284000,Whale Pass CDP,33.77654668634585,03
284000,Whale Pass CDP,33.128250954367886,03
284000,Whale Pass CDP,33.25690335360447,03
284000,Whale Pass CDP,32.82383478338071,03
284000,Whale Pass CDP,31.944291825728065,03
284000,Whale Pass CDP,31.750755171342245,03
284000,Whale Pass CDP,31.309614146839543,03
284000,Whale Pass CDP,31.415270163796073,03
284000,Whale Pass CDP,31.260692527077424,03
284000,Whale Pass CDP,31.085066084428185,03
284000,Whale Pass CDP,31.151788052645635,03
284000,Whale Pass CDP,31.971195845170474,03
284000,Whale Pass CDP,34.11046364524159,03
284000,Whale Pass CDP,36.15763854980479,03
284000,Whale Pass CDP,38.523923839222256,03
284000,Whale Pass CDP,39.82894231622866,03
284000,Whale Pass CDP,39.69461447975851,03
284000,Whale Pass CDP,38.70422446511007,03
284000,Whale Pass CDP,37.94672213467688,03
284000,Whale Pass CDP,37.55703208229768,03
284000,Whale Pass CDP,36.94286637739704,03
284000,Whale Pass CDP,35.369858897816,03
284000,Whale Pass CDP,33.55353421297957,03
284000,Whale Pass CDP,32.623588978160456,03
284000,Whale Pass CDP,31.587413441051183,03
284000,Whale Pass CDP,30.916161277077528,03
284000,Whale Pass CDP,31.38803156072446,03
284000,Whale Pass CDP,31.023782348632913,03
284000,Whale Pass CDP,30.45983165394181,03
284000,Whale Pass CDP,30.290946821732973,03
284000,Whale Pass CDP,29.919022161310398,03
284000,Whale Pass CDP,30.19775279651983,03
284000,Whale Pass CDP,30.41357421875,03
284000,Whale Pass CDP,30.775646140358674,03
284000,Whale Pass CDP,30.9751953125,03
284000,Whale Pass CDP,31.765282093394934,03
284000,Whale Pass CDP,32.38170748623928,03
284000,Whale Pass CDP,33.815423306551885,03
284000,Whale Pass CDP,35.006383722478766,03
284000,Whale Pass CDP,35.52983231977985,03
284000,Whale Pass CDP,35.480795842951025,03
284000,Whale Pass CDP,36.06786526766697,03
284000,Whale Pass CDP,36.35078319202775,03
284000,Whale Pass CDP,36.05820478959505,03
284000,Whale Pass CDP,36.10657709295102,03
284000,Whale Pass CDP,36.29548450816757,03
284000,Whale Pass CDP,36.01973516290825,03
284000,Whale Pass CDP,35.8162109375,03
284000,Whale Pass CDP,35.595960027521336,03
284000,Whale Pass CDP,35.21780561967338,03
284000,Whale Pass CDP,35.71769853071735,03
284000,Whale Pass CDP,35.11104098233314,03
284000,Whale Pass CDP,35.60026217373928,03
284000,Whale Pass CDP,36.31466563831691,03
284000,Whale Pass CDP,36.96608997691767,03
284000,Whale Pass CDP,37.28524280894892,03
284000,Whale Pass CDP,37.29901566938912,03
284000,Whale Pass CDP,37.21429360129618,03
284000,Whale Pass CDP,36.88065130060367,03
284000,Whale Pass CDP,37.246059070933896,03
284000,Whale Pass CDP,38.64709306196745,03
284000,Whale Pass CDP,39.82011580033734,03
284000,Whale Pass CDP,41.19519958496094,03
284000,Whale Pass CDP,42.996420565518534,03
284000,Whale Pass CDP,44.15344071821735,03
284000,Whale Pass CDP,44.37811861905188,03
284000,Whale Pass CDP,44.330028464577424,03
284000,Whale Pass CDP,44.22804287997165,03
284000,Whale Pass CDP,44.21293418190695,03
284000,Whale Pass CDP,42.985711392489385,03
284000,Whale Pass CDP,41.844876098632916,03
284000,Whale Pass CDP,41.32026145241476,03
284000,Whale Pass CDP,41.95037481134595,03
284000,Whale Pass CDP,42.340404441139924,03
284000,Whale Pass CDP,43.44744429154828,03
284000,Whale Pass CDP,43.691717806729365,03
284000,Whale Pass CDP,43.14337518865415,03
284000,Whale Pass CDP,43.295396007191,03
284000,Whale Pass CDP,43.35792818936428,03
284000,Whale Pass CDP,42.90093189586288,03
284000,Whale Pass CDP,42.19149724786929,03
284000,Whale Pass CDP,41.21947437633163,03
284000,Whale Pass CDP,40.20389071377845,03
284000,Whale Pass CDP,39.38625321821735,03
284000,Whale Pass CDP,38.65068359375,03
284000,Whale Pass CDP,38.50813099254257,03
284000,Whale Pass CDP,38.28535822088071,03
284000,Whale Pass CDP,39.16728321422236,03
284000,Whale Pass CDP,40.75452048561789,03
284000,Whale Pass CDP,42.02314175692478,03
284000,Whale Pass CDP,43.262978848543966,03
284000,Whale Pass CDP,42.473194191672675,03
284000,Whale Pass CDP,41.504359852183896,03
284000,Whale Pass CDP,39.17104603160517,03
284000,Whale Pass CDP,38.61749739213421,03
284000,Whale Pass CDP,37.11043035333804,03
284000,Whale Pass CDP,37.33515070134946,03
284000,Whale Pass CDP,36.54435230601913,03
284000,Whale Pass CDP,37.25405661843039,03
284000,Whale Pass CDP,36.87637662020603,03
284000,Whale Pass CDP,36.152852006392024,03
284000,Whale Pass CDP,35.32829062721945,03
284000,Whale Pass CDP,34.79404796253556,03
284000,Whale Pass CDP,34.06580671830619,03
284000,Whale Pass CDP,33.594540682705926,03
284000,Whale Pass CDP,32.97905911532312,03
284000,Whale Pass CDP,32.39710582386358,03
284000,Whale Pass CDP,33.58610617897726,03
284000,Whale Pass CDP,36.05859430486508,03
284000,Whale Pass CDP,38.1009626908736,03
284000,Whale Pass CDP,39.846650279652046,03
284000,Whale Pass CDP,41.435365711558994,03
284000,Whale Pass CDP,42.119968761097354,03
284000,Whale Pass CDP,40.727204478870796,03
284000,Whale Pass CDP,40.23562372381029,03
284000,Whale Pass CDP,40.573765425248595,03
284000,Whale Pass CDP,39.51632385253906,03
284000,Whale Pass CDP,38.3307966752486,03
284000,Whale Pass CDP,37.3473355379971,03
284000,Whale Pass CDP,35.736979536576726,03
284000,Whale Pass CDP,34.42419572310016,03
284000,Whale Pass CDP,33.76586248224429,03
284000,Whale Pass CDP,34.67348549582742,03
284000,Whale Pass CDP,34.231288285688905,03
284000,Whale Pass CDP,33.8518904252485,03
284000,Whale Pass CDP,33.93661249334154,03
284000,Whale Pass CDP,34.0320487282493,03
284000,Whale Pass CDP,34.18446904962731,03
284000,Whale Pass CDP,34.4182930686257,03
284000,Whale Pass CDP,35.04320290305388,03
284000,Whale Pass CDP,35.3216588800603,03
284000,Whale Pass CDP,36.33942982066757,03
284000,Whale Pass CDP,37.46883433948868,03
284000,Whale Pass CDP,38.35627247203486,03
284000,Whale Pass CDP,39.18383012251422,03
284000,Whale Pass CDP,40.498214444247196,03
284000,Whale Pass CDP,41.1874617143111,03
284000,Whale Pass CDP,42.50274991122145,03
284000,Whale Pass CDP,43.684464333274136,03
284000,Whale Pass CDP,44.21743108576002,03
284000,Whale Pass CDP,44.21118635697796,03
284000,Whale Pass CDP,43.88370389071374,03
284000,Whale Pass CDP,43.19712080522025,03
284000,Whale Pass CDP,42.658458640358674,03
284000,Whale Pass CDP,42.30593483664774,03
284000,Whale Pass CDP,42.02528908469461,03
284000,Whale Pass CDP,41.869692715731574,03
284000,Whale Pass CDP,41.0689591841264,03
284000,Whale Pass CDP,40.117583118785454,03
284000,Whale Pass CDP,39.32947887073858,03
284000,Whale Pass CDP,37.70693303888491,03
284000,Whale Pass CDP,37.14226823286579,03
284000,Whale Pass CDP,37.19244329279117,03
284000,Whale Pass CDP,36.80963967063211,03
284000,Whale Pass CDP,36.47701360529116,03
284000,Whale Pass CDP,36.49415976784445,03
284000,Whale Pass CDP,36.38437638716266,03
284000,Whale Pass CDP,36.751988913796175,03
284000,Whale Pass CDP,37.96006802645593,03
284000,Whale Pass CDP,39.17923334295092,03
284000,Whale Pass CDP,39.48894292658033,03
284000,Whale Pass CDP,39.658796553178284,03
284000,Whale Pass CDP,40.162192604758516,03
284000,Whale Pass CDP,40.31789134632462,03
284000,Whale Pass CDP,39.82738924893469,03
284000,Whale Pass CDP,39.29124644886358,03
284000,Whale Pass CDP,38.36179809570323,03
284000,Whale Pass CDP,37.419455788352266,03
284000,Whale Pass CDP,36.542022705078125,03
284000,Whale Pass CDP,35.43261829723017,03
284000,Whale Pass CDP,35.429604547673975,03
284000,Whale Pass CDP,34.46272777210587,03
284000,Whale Pass CDP,33.13703002929698,03
284000,Whale Pass CDP,32.49519126198508,03
284000,Whale Pass CDP,32.366641235351665,03
284000,Whale Pass CDP,32.351155506480765,03
284000,Whale Pass CDP,32.17497475363992,03
284000,Whale Pass CDP,32.207948719371494,03
284000,Whale Pass CDP,31.865804498845854,03
284000,Whale Pass CDP,33.34062916148798,03
284000,Whale Pass CDP,35.90670082785878,03
284000,Whale Pass CDP,38.23412947221234,03
284000,Whale Pass CDP,40.498748779296875,03
284000,Whale Pass CDP,42.89677706631751,03
284000,Whale Pass CDP,44.92149242054337,03
284000,Whale Pass CDP,46.22021872780549,03
284000,Whale Pass CDP,46.648111239346655,03
284000,Whale Pass CDP,46.49971341219822,03
284000,Whale Pass CDP,45.661558948863686,03
284000,Whale Pass CDP,44.08489851518109,03
284000,Whale Pass CDP,41.53925892223017,03
284000,Whale Pass CDP,39.04830377752133,03
284000,Whale Pass CDP,37.253617165305386,03
284000,Whale Pass CDP,35.632631891423976,03
284000,Whale Pass CDP,35.20160328258163,03
284000,Whale Pass CDP,34.23243186257101,03
284000,Whale Pass CDP,33.45157609419391,03
284000,Whale Pass CDP,32.78516041148798,03
284000,Whale Pass CDP,32.08822770552204,03
284000,Whale Pass CDP,31.488543978604365,03
284000,Whale Pass CDP,31.172989169034157,03
284000,Whale Pass CDP,30.526144131747195,03
284000,Whale Pass CDP,30.013242409446114,03
284000,Whale Pass CDP,32.90088889382101,03
284000,Whale Pass CDP,37.35325317382812,03
284000,Whale Pass CDP,39.92927995161578,03
284000,Whale Pass CDP,42.70101817737931,03
