FIPS,NAME,db_temp,Month
245460,Lower Kalskag city,14.355412491508137,03
245460,Lower Kalskag city,15.257868891176972,03
245460,Lower Kalskag city,15.556837927776801,03
245460,Lower Kalskag city,15.465007748811193,03
245460,Lower Kalskag city,14.897364475416122,03
245460,Lower Kalskag city,13.749264526367188,03
245460,Lower Kalskag city,12.22832681407117,03
245460,Lower Kalskag city,10.559611046832572,03
245460,Lower Kalskag city,9.564277184527885,03
245460,Lower Kalskag city,8.912684034264544,03
245460,Lower Kalskag city,7.869991932744572,03
245460,Lower Kalskag city,6.913036180579102,03
245460,Lower Kalskag city,6.073337986158311,03
245460,Lower Kalskag city,4.983427362856663,03
245460,Lower Kalskag city,4.000885407820963,03
245460,Lower Kalskag city,3.200459753948781,03
245460,Lower Kalskag city,2.661095527980681,03
245460,Lower Kalskag city,1.9364206065302696,03
245460,Lower Kalskag city,1.4689224906589615,03
245460,Lower Kalskag city,1.1125307829483013,03
245460,Lower Kalskag city,1.0499051301375353,03
245460,Lower Kalskag city,3.0972360362176694,03
245460,Lower Kalskag city,4.368780517578124,03
245460,Lower Kalskag city,5.730418860393989,03
245460,Lower Kalskag city,7.281863934060766,03
245460,Lower Kalskag city,8.62996043329655,03
245460,Lower Kalskag city,9.815989486030922,03
245460,Lower Kalskag city,10.574122553286248,03
245460,Lower Kalskag city,10.863920394234047,03
245460,Lower Kalskag city,10.343118286132913,03
245460,Lower Kalskag city,9.432407810376958,03
245460,Lower Kalskag city,8.338386867357315,03
245460,Lower Kalskag city,7.881691178031577,03
245460,Lower Kalskag city,9.289960512907452,03
245460,Lower Kalskag city,9.402497532056646,03
245460,Lower Kalskag city,9.57313312032943,03
245460,Lower Kalskag city,9.691998025645397,03
245460,Lower Kalskag city,9.633972300653863,03
245460,Lower Kalskag city,9.545722231657454,03
245460,Lower Kalskag city,9.087926715353294,03
245460,Lower Kalskag city,8.251462322732639,03
245460,Lower Kalskag city,7.8768942128056665,03
245460,Lower Kalskag city,7.683864427649517,03
245460,Lower Kalskag city,7.255131331734049,03
245460,Lower Kalskag city,7.38949890136729,03
245460,Lower Kalskag city,8.114664625084856,03
245460,Lower Kalskag city,9.32292666227929,03
245460,Lower Kalskag city,10.408835634977866,03
245460,Lower Kalskag city,11.911459615956165,03
245460,Lower Kalskag city,13.572406138544487,03
245460,Lower Kalskag city,14.923159657353846,03
245460,Lower Kalskag city,15.998082301927727,03
245460,Lower Kalskag city,16.574703316066618,03
245460,Lower Kalskag city,16.439111726180442,03
245460,Lower Kalskag city,15.756116784137259,03
245460,Lower Kalskag city,13.962109109629772,03
245460,Lower Kalskag city,12.637351392663081,03
245460,Lower Kalskag city,11.580774721891931,03
245460,Lower Kalskag city,10.89141965119737,03
245460,Lower Kalskag city,10.14722011400314,03
245460,Lower Kalskag city,9.352355691661021,03
245460,Lower Kalskag city,8.494612453294916,03
245460,Lower Kalskag city,7.653083602241757,03
245460,Lower Kalskag city,6.902306598165694,03
245460,Lower Kalskag city,6.246204276706919,03
245460,Lower Kalskag city,5.654906961192172,03
245460,Lower Kalskag city,5.017022837763239,03
245460,Lower Kalskag city,4.541347072435439,03
245460,Lower Kalskag city,4.982836250636932,03
245460,Lower Kalskag city,5.359254123853621,03
245460,Lower Kalskag city,6.7002321989639775,03
245460,Lower Kalskag city,8.153642206606662,03
245460,Lower Kalskag city,9.686568152386279,03
245460,Lower Kalskag city,11.213366831903862,03
245460,Lower Kalskag city,12.57122802734375,03
245460,Lower Kalskag city,13.573946612814233,03
245460,Lower Kalskag city,13.972979603643012,03
245460,Lower Kalskag city,13.870092640752386,03
245460,Lower Kalskag city,13.111688497792205,03
245460,Lower Kalskag city,11.940410978897784,03
245460,Lower Kalskag city,11.223010917331816,03
245460,Lower Kalskag city,10.776377271569334,03
245460,Lower Kalskag city,10.248975007430442,03
245460,Lower Kalskag city,9.551503189750324,03
245460,Lower Kalskag city,8.854726376740881,03
245460,Lower Kalskag city,8.17751000445812,03
245460,Lower Kalskag city,7.583524621051321,03
245460,Lower Kalskag city,7.022974694293406,03
245460,Lower Kalskag city,6.491483605426321,03
245460,Lower Kalskag city,6.006099269701064,03
245460,Lower Kalskag city,5.5730874766473555,03
245460,Lower Kalskag city,5.204565429687499,03
245460,Lower Kalskag city,5.572583538553054,03
245460,Lower Kalskag city,6.883519977071945,03
245460,Lower Kalskag city,8.08766572371777,03
245460,Lower Kalskag city,9.079245127802505,03
245460,Lower Kalskag city,10.117672862177404,03
245460,Lower Kalskag city,11.408174730383895,03
245460,Lower Kalskag city,12.536147009808154,03
245460,Lower Kalskag city,13.355497808041775,03
245460,Lower Kalskag city,13.66778299082888,03
245460,Lower Kalskag city,13.505554331903863,03
245460,Lower Kalskag city,12.76485967221463,03
245460,Lower Kalskag city,11.723136039402231,03
245460,Lower Kalskag city,10.902074001146378,03
245460,Lower Kalskag city,10.0926670240319,03
245460,Lower Kalskag city,9.571403967815968,03
245460,Lower Kalskag city,9.106761103091035,03
245460,Lower Kalskag city,8.69959464695139,03
245460,Lower Kalskag city,8.29362713357682,03
245460,Lower Kalskag city,7.860518613069008,03
245460,Lower Kalskag city,7.428009563943579,03
245460,Lower Kalskag city,7.018402232294488,03
245460,Lower Kalskag city,6.7203968877377385,03
245460,Lower Kalskag city,6.480307404891278,03
245460,Lower Kalskag city,6.172625732421874,03
245460,Lower Kalskag city,6.753205407184133,03
245460,Lower Kalskag city,8.150470501443682,03
245460,Lower Kalskag city,9.557705688476563,03
245460,Lower Kalskag city,11.164888464886278,03
245460,Lower Kalskag city,12.468188211192274,03
245460,Lower Kalskag city,13.79738942021918,03
245460,Lower Kalskag city,15.224958867612088,03
245460,Lower Kalskag city,16.658374952233295,03
245460,Lower Kalskag city,17.511271070397356,03
245460,Lower Kalskag city,17.551354449728294,03
245460,Lower Kalskag city,16.704537831182073,03
245460,Lower Kalskag city,15.27200304114291,03
245460,Lower Kalskag city,14.74859884510872,03
245460,Lower Kalskag city,15.380438099736761,03
245460,Lower Kalskag city,14.296069601307725,03
245460,Lower Kalskag city,12.871453326681422,03
245460,Lower Kalskag city,11.732714445694658,03
245460,Lower Kalskag city,10.78285323433257,03
245460,Lower Kalskag city,9.91888361391808,03
245460,Lower Kalskag city,9.266355431598093,03
245460,Lower Kalskag city,8.883184549082898,03
245460,Lower Kalskag city,8.98481405506966,03
245460,Lower Kalskag city,9.17578868036686,03
245460,Lower Kalskag city,9.202791164232313,03
245460,Lower Kalskag city,10.271102905273438,03
245460,Lower Kalskag city,12.217449155061193,03
245460,Lower Kalskag city,15.209695036514972,03
245460,Lower Kalskag city,17.99553886081868,03
245460,Lower Kalskag city,20.319469684103193,03
245460,Lower Kalskag city,22.278649636973523,03
245460,Lower Kalskag city,23.851428488026478,03
245460,Lower Kalskag city,24.9397568412449,03
245460,Lower Kalskag city,25.393129166312825,03
245460,Lower Kalskag city,25.108622675356663,03
245460,Lower Kalskag city,24.428539110266605,03
245460,Lower Kalskag city,23.77310313349186,03
245460,Lower Kalskag city,23.497487209154187,03
245460,Lower Kalskag city,21.763056481402884,03
245460,Lower Kalskag city,21.62959170134169,03
245460,Lower Kalskag city,21.039807394276476,03
245460,Lower Kalskag city,20.38737474524457,03
245460,Lower Kalskag city,19.581759245499242,03
245460,Lower Kalskag city,18.4822343909223,03
245460,Lower Kalskag city,17.312733791185437,03
245460,Lower Kalskag city,16.11836707073719,03
245460,Lower Kalskag city,15.308760667883892,03
245460,Lower Kalskag city,14.593535182787,03
245460,Lower Kalskag city,14.100124856700084,03
245460,Lower Kalskag city,14.773863817297855,03
245460,Lower Kalskag city,16.133599853515726,03
245460,Lower Kalskag city,18.383667920983292,03
245460,Lower Kalskag city,19.822812420388992,03
245460,Lower Kalskag city,21.176946623429032,03
245460,Lower Kalskag city,22.404665208899416,03
245460,Lower Kalskag city,23.50735460364301,03
245460,Lower Kalskag city,24.463469662873592,03
245460,Lower Kalskag city,25.04862538213314,03
245460,Lower Kalskag city,25.10116152556044,03
245460,Lower Kalskag city,23.528408946161676,03
245460,Lower Kalskag city,21.243732750934136,03
245460,Lower Kalskag city,19.65965947690223,03
245460,Lower Kalskag city,20.272893623683707,03
245460,Lower Kalskag city,19.07668788744064,03
245460,Lower Kalskag city,19.584940503991312,03
245460,Lower Kalskag city,21.03305438497797,03
245460,Lower Kalskag city,20.437442547342116,03
245460,Lower Kalskag city,17.877057282820964,03
245460,Lower Kalskag city,16.93791729470963,03
245460,Lower Kalskag city,15.822272391941294,03
245460,Lower Kalskag city,16.535031924040467,03
245460,Lower Kalskag city,16.707880302097443,03
245460,Lower Kalskag city,16.073895130986763,03
245460,Lower Kalskag city,16.910258019488822,03
245460,Lower Kalskag city,19.183538287618923,03
245460,Lower Kalskag city,21.93354160474696,03
245460,Lower Kalskag city,25.231329213017908,03
245460,Lower Kalskag city,28.84112734587294,03
245460,Lower Kalskag city,31.74714726987088,03
245460,Lower Kalskag city,33.442881045134115,03
245460,Lower Kalskag city,34.31005222486415,03
245460,Lower Kalskag city,34.70134104853092,03
245460,Lower Kalskag city,34.44255689538043,03
245460,Lower Kalskag city,33.153609831436846,03
245460,Lower Kalskag city,31.169870658542653,03
245460,Lower Kalskag city,29.585951431937826,03
245460,Lower Kalskag city,29.13161183232835,03
245460,Lower Kalskag city,28.212821628736435,03
245460,Lower Kalskag city,27.63261572796365,03
245460,Lower Kalskag city,27.52206699537196,03
245460,Lower Kalskag city,27.508100028659943,03
245460,Lower Kalskag city,27.554338140073025,03
245460,Lower Kalskag city,27.971518873131732,03
245460,Lower Kalskag city,28.323229449728196,03
245460,Lower Kalskag city,28.88019329568609,03
245460,Lower Kalskag city,29.41303976307747,03
245460,Lower Kalskag city,29.462752897842996,03
245460,Lower Kalskag city,30.316215050738823,03
245460,Lower Kalskag city,31.47397222104265,03
245460,Lower Kalskag city,32.98783569335937,03
245460,Lower Kalskag city,33.997712110436524,03
245460,Lower Kalskag city,34.66093643851899,03
245460,Lower Kalskag city,34.91512782884679,03
245460,Lower Kalskag city,35.197724848208225,03
245460,Lower Kalskag city,35.08196596891992,03
245460,Lower Kalskag city,34.85376679793652,03
245460,Lower Kalskag city,34.964543616253366,03
245460,Lower Kalskag city,34.90845721700922,03
245460,Lower Kalskag city,34.76671208920692,03
245460,Lower Kalskag city,34.42940554411523,03
245460,Lower Kalskag city,33.74449157714844,03
245460,Lower Kalskag city,33.456502897842995,03
245460,Lower Kalskag city,33.020084148904516,03
245460,Lower Kalskag city,32.491787454356235,03
245460,Lower Kalskag city,32.00457007366678,03
245460,Lower Kalskag city,31.679945572562826,03
245460,Lower Kalskag city,31.21417422087294,03
245460,Lower Kalskag city,30.743762339716465,03
245460,Lower Kalskag city,30.327298106317926,03
245460,Lower Kalskag city,30.00437648607335,03
245460,Lower Kalskag city,29.599150549847117,03
245460,Lower Kalskag city,29.538526319420896,03
245460,Lower Kalskag city,29.497130551545467,03
245460,Lower Kalskag city,30.391303020974828,03
245460,Lower Kalskag city,31.195190562372613,03
245460,Lower Kalskag city,32.005051322605254,03
245460,Lower Kalskag city,32.610579515540145,03
245460,Lower Kalskag city,33.16771890391482,03
245460,Lower Kalskag city,33.64520024838661,03
245460,Lower Kalskag city,33.90062760062837,03
245460,Lower Kalskag city,33.71225028659993,03
245460,Lower Kalskag city,33.44117697010872,03
245460,Lower Kalskag city,32.7767656409222,03
245460,Lower Kalskag city,32.41549576469087,03
245460,Lower Kalskag city,31.945793218198027,03
245460,Lower Kalskag city,31.57128720490831,03
245460,Lower Kalskag city,30.90827782672385,03
245460,Lower Kalskag city,30.248379251231334,03
245460,Lower Kalskag city,29.852193152386178,03
245460,Lower Kalskag city,29.413388459578776,03
245460,Lower Kalskag city,29.133885524583878,03
245460,Lower Kalskag city,29.05658476456358,03
245460,Lower Kalskag city,28.789152460512913,03
245460,Lower Kalskag city,28.937998099949006,03
245460,Lower Kalskag city,29.20912157141645,03
245460,Lower Kalskag city,30.30948473059624,03
245460,Lower Kalskag city,31.085672395125652,03
245460,Lower Kalskag city,33.06757374639095,03
245460,Lower Kalskag city,34.59263969089691,03
245460,Lower Kalskag city,36.21165545919662,03
245460,Lower Kalskag city,37.430248227326715,03
245460,Lower Kalskag city,37.9907109799592,03
245460,Lower Kalskag city,38.11365157417632,03
245460,Lower Kalskag city,37.59079191788379,03
245460,Lower Kalskag city,37.12149897036339,03
245460,Lower Kalskag city,36.16635357400651,03
245460,Lower Kalskag city,35.00164516283117,03
245460,Lower Kalskag city,34.26066748577615,03
245460,Lower Kalskag city,32.72114377229112,03
245460,Lower Kalskag city,31.755492102581492,03
245460,Lower Kalskag city,30.962684034264647,03
245460,Lower Kalskag city,31.10242176885189,03
245460,Lower Kalskag city,30.590046890922203,03
245460,Lower Kalskag city,30.470381894318905,03
245460,Lower Kalskag city,30.35960985266645,03
245460,Lower Kalskag city,30.029726244055666,03
245460,Lower Kalskag city,29.900134144658637,03
245460,Lower Kalskag city,29.96251379925271,03
245460,Lower Kalskag city,30.60403177012565,03
245460,Lower Kalskag city,32.12301702084754,03
245460,Lower Kalskag city,33.8724882706352,03
245460,Lower Kalskag city,35.144849561608396,03
245460,Lower Kalskag city,36.16559408436653,03
245460,Lower Kalskag city,37.196418563179364,03
245460,Lower Kalskag city,37.88908863896908,03
245460,Lower Kalskag city,38.259927368164064,03
245460,Lower Kalskag city,38.35753850522254,03
245460,Lower Kalskag city,38.24825200619911,03
245460,Lower Kalskag city,38.02432317319119,03
245460,Lower Kalskag city,37.53442608377213,03
245460,Lower Kalskag city,36.932243944251084,03
245460,Lower Kalskag city,36.39754651940386,03
245460,Lower Kalskag city,35.69154238493544,03
245460,Lower Kalskag city,35.429028851052955,03
245460,Lower Kalskag city,35.45876836362088,03
245460,Lower Kalskag city,35.473942632260524,03
245460,Lower Kalskag city,35.52193019701085,03
245460,Lower Kalskag city,35.42119512143338,03
245460,Lower Kalskag city,35.41561478324545,03
245460,Lower Kalskag city,35.42195341690723,03
245460,Lower Kalskag city,35.315605760657334,03
245460,Lower Kalskag city,34.934202243970915,03
245460,Lower Kalskag city,34.296984465225805,03
245460,Lower Kalskag city,34.11316050653873,03
245460,Lower Kalskag city,34.15750825301465,03
245460,Lower Kalskag city,34.466286169964505,03
245460,Lower Kalskag city,35.42292785644541,03
245460,Lower Kalskag city,36.390085369607746,03
245460,Lower Kalskag city,37.097780443274516,03
245460,Lower Kalskag city,37.4996328602666,04
245460,Lower Kalskag city,37.764865510360025,04
245460,Lower Kalskag city,37.726330964461695,04
245460,Lower Kalskag city,37.415524159307076,04
245460,Lower Kalskag city,36.851546975840606,04
245460,Lower Kalskag city,36.40449059527854,04
245460,Lower Kalskag city,35.80546224842893,04
245460,Lower Kalskag city,34.164433222231665,04
245460,Lower Kalskag city,33.285005121645725,04
245460,Lower Kalskag city,32.54050823709234,04
245460,Lower Kalskag city,31.558514404296876,04
245460,Lower Kalskag city,30.471690700365127,04
245460,Lower Kalskag city,29.26314803413726,04
245460,Lower Kalskag city,28.113258030103623,04
245460,Lower Kalskag city,26.654205587635953,04
245460,Lower Kalskag city,24.94794523819629,04
245460,Lower Kalskag city,23.03865635084071,04
245460,Lower Kalskag city,21.21983748726226,04
245460,Lower Kalskag city,20.448051518979277,04
245460,Lower Kalskag city,20.651898060674263,04
245460,Lower Kalskag city,21.54585558020551,04
245460,Lower Kalskag city,23.00524716584581,04
245460,Lower Kalskag city,25.358967656674587,04
245460,Lower Kalskag city,27.180549820609702,04
245460,Lower Kalskag city,28.537855728812826,04
245460,Lower Kalskag city,29.6548476509426,04
245460,Lower Kalskag city,30.398776112432074,04
245460,Lower Kalskag city,30.404604837168836,04
245460,Lower Kalskag city,29.77114032247787,04
245460,Lower Kalskag city,28.334837938391708,04
245460,Lower Kalskag city,26.937538213315314,04
245460,Lower Kalskag city,25.23752335258149,04
245460,Lower Kalskag city,24.360199372664717,04
245460,Lower Kalskag city,23.42536077084744,04
245460,Lower Kalskag city,22.430059151027457,04
245460,Lower Kalskag city,21.455690068783962,04
245460,Lower Kalskag city,20.39824046259342,04
245460,Lower Kalskag city,19.349135689113496,04
245460,Lower Kalskag city,18.205772996985353,04
245460,Lower Kalskag city,17.118802410623367,04
245460,Lower Kalskag city,16.145262079653534,04
245460,Lower Kalskag city,15.814215353260852,04
245460,Lower Kalskag city,17.04031464949902,04
245460,Lower Kalskag city,19.014782316788512,04
245460,Lower Kalskag city,21.491141277810765,04
245460,Lower Kalskag city,24.083093129033635,04
245460,Lower Kalskag city,26.58810371730642,04
245460,Lower Kalskag city,28.68162377398958,04
245460,Lower Kalskag city,30.394431736158207,04
245460,Lower Kalskag city,31.810785575535043,04
245460,Lower Kalskag city,32.74111381199056,04
245460,Lower Kalskag city,32.611951612389646,04
245460,Lower Kalskag city,31.67965897269868,04
245460,Lower Kalskag city,29.238130254330837,04
245460,Lower Kalskag city,26.55256413998817,04
245460,Lower Kalskag city,24.79442921514095,04
245460,Lower Kalskag city,23.102301821501406,04
245460,Lower Kalskag city,21.877329818062172,04
245460,Lower Kalskag city,20.906802368164062,04
245460,Lower Kalskag city,19.917698470405924,04
245460,Lower Kalskag city,18.989375238833226,04
245460,Lower Kalskag city,18.109690392535697,04
245460,Lower Kalskag city,17.182457434612843,04
245460,Lower Kalskag city,16.250893236243268,04
245460,Lower Kalskag city,15.490011198624245,04
245460,Lower Kalskag city,15.572534047002385,04
245460,Lower Kalskag city,17.83971929135525,04
245460,Lower Kalskag city,20.80072220512055,04
245460,Lower Kalskag city,23.435525512695314,04
245460,Lower Kalskag city,26.1657450800357,04
245460,Lower Kalskag city,28.29438317340354,04
245460,Lower Kalskag city,29.68528933317763,04
245460,Lower Kalskag city,29.55521717900814,04
245460,Lower Kalskag city,29.99305459727409,04
245460,Lower Kalskag city,29.70398758598003,04
245460,Lower Kalskag city,29.2090439506199,04
245460,Lower Kalskag city,28.218756634256078,04
245460,Lower Kalskag city,26.541844110903536,04
245460,Lower Kalskag city,24.655673085088324,04
245460,Lower Kalskag city,23.830449377972116,04
245460,Lower Kalskag city,22.795872829271374,04
245460,Lower Kalskag city,21.507134744395398,04
245460,Lower Kalskag city,20.23622078273611,04
245460,Lower Kalskag city,19.64639229152517,04
245460,Lower Kalskag city,19.108618694802953,04
245460,Lower Kalskag city,19.287620610776152,04
245460,Lower Kalskag city,19.26010821798578,04
245460,Lower Kalskag city,18.878602003014542,04
245460,Lower Kalskag city,18.68813728664236,04
245460,Lower Kalskag city,18.552874092433807,04
245460,Lower Kalskag city,19.78251289699392,04
245460,Lower Kalskag city,21.25903837784473,04
245460,Lower Kalskag city,22.572248508619246,04
245460,Lower Kalskag city,24.002175239894747,04
245460,Lower Kalskag city,25.346260535198677,04
245460,Lower Kalskag city,26.2246855362602,04
245460,Lower Kalskag city,26.600066873301547,04
245460,Lower Kalskag city,26.813307919709633,04
245460,Lower Kalskag city,26.741444197944883,04
245460,Lower Kalskag city,26.325738260020294,04
245460,Lower Kalskag city,25.344072822902454,04
245460,Lower Kalskag city,24.213511591372388,04
245460,Lower Kalskag city,22.82868493121604,04
245460,Lower Kalskag city,21.85277656886892,04
245460,Lower Kalskag city,20.74021619713824,04
245460,Lower Kalskag city,19.78873211404557,04
245460,Lower Kalskag city,18.567657868758566,04
245460,Lower Kalskag city,17.700011410920467,04
245460,Lower Kalskag city,16.690114693019645,04
245460,Lower Kalskag city,15.396585613748265,04
245460,Lower Kalskag city,13.76271083665939,04
245460,Lower Kalskag city,12.234544836956491,04
245460,Lower Kalskag city,10.774052230171446,04
245460,Lower Kalskag city,10.537404334026906,04
245460,Lower Kalskag city,11.503470379373265,04
245460,Lower Kalskag city,12.848483541737412,04
245460,Lower Kalskag city,14.490805849821719,04
245460,Lower Kalskag city,15.857525369395397,04
245460,Lower Kalskag city,17.603294704271377,04
245460,Lower Kalskag city,18.939927208941945,04
245460,Lower Kalskag city,19.796856026027456,04
245460,Lower Kalskag city,20.742874410878038,04
245460,Lower Kalskag city,21.115485282566294,04
245460,Lower Kalskag city,21.35562372622287,04
245460,Lower Kalskag city,21.459197334621205,04
245460,Lower Kalskag city,21.08701994522754,04
245460,Lower Kalskag city,20.117326023267687,04
245460,Lower Kalskag city,19.358897996985355,04
245460,Lower Kalskag city,18.232885344132157,04
245460,Lower Kalskag city,17.828355606742512,04
245460,Lower Kalskag city,17.581219349736763,04
245460,Lower Kalskag city,16.786096987517034,04
245460,Lower Kalskag city,16.124171912151905,04
245460,Lower Kalskag city,15.813869045091792,04
245460,Lower Kalskag city,15.317928281037755,04
245460,Lower Kalskag city,14.702542246942926,04
245460,Lower Kalskag city,13.830974147630648,04
245460,Lower Kalskag city,13.756350708007812,04
245460,Lower Kalskag city,13.849055016559134,04
245460,Lower Kalskag city,14.939938885232639,04
245460,Lower Kalskag city,15.557123333474827,04
245460,Lower Kalskag city,16.689771967348847,04
245460,Lower Kalskag city,17.95059044879416,04
245460,Lower Kalskag city,19.04723258640462,04
245460,Lower Kalskag city,19.804947695524845,04
245460,Lower Kalskag city,20.09968818996267,04
245460,Lower Kalskag city,20.044171407948248,04
245460,Lower Kalskag city,19.50599298891818,04
245460,Lower Kalskag city,18.64034437096636,04
245460,Lower Kalskag city,17.232126385232743,04
245460,Lower Kalskag city,14.838855113153862,04
245460,Lower Kalskag city,13.986815212083876,04
245460,Lower Kalskag city,12.888637376868164,04
245460,Lower Kalskag city,11.290308147927849,04
245460,Lower Kalskag city,9.372666068699004,04
245460,Lower Kalskag city,7.671393751061519,04
245460,Lower Kalskag city,6.055210544752061,04
245460,Lower Kalskag city,4.786797166907228,04
245460,Lower Kalskag city,3.708222762398112,04
245460,Lower Kalskag city,2.8046916132388198,04
245460,Lower Kalskag city,1.6832788882048568,04
245460,Lower Kalskag city,1.9735125997791876,04
245460,Lower Kalskag city,3.6227359937585675,04
245460,Lower Kalskag city,3.3823981243630676,04
245460,Lower Kalskag city,4.962916365913735,04
245460,Lower Kalskag city,6.323665054984904,04
245460,Lower Kalskag city,7.235924364172956,04
245460,Lower Kalskag city,7.90267148225206,04
245460,Lower Kalskag city,8.452635126528538,04
245460,Lower Kalskag city,8.799217953889318,04
245460,Lower Kalskag city,9.0216552734375,04
245460,Lower Kalskag city,8.893303912618922,04
245460,Lower Kalskag city,8.471310690174914,04
245460,Lower Kalskag city,7.377828316066619,04
245460,Lower Kalskag city,4.855513066830838,04
245460,Lower Kalskag city,2.4897434400476293,04
245460,Lower Kalskag city,1.015271924889646,04
245460,Lower Kalskag city,-0.20099460767664823,04
245460,Lower Kalskag city,-1.2764307436736075,04
245460,Lower Kalskag city,-2.355730007005853,04
245460,Lower Kalskag city,-3.468665346892088,04
245460,Lower Kalskag city,-4.613149360988395,04
245460,Lower Kalskag city,-5.468661897078782,04
245460,Lower Kalskag city,-4.842405368970809,04
245460,Lower Kalskag city,-3.867478611158262,04
245460,Lower Kalskag city,-3.320057346509877,04
245460,Lower Kalskag city,-1.9869786801544649,04
245460,Lower Kalskag city,1.6372007950492602,04
245460,Lower Kalskag city,4.114564049762258,04
245460,Lower Kalskag city,6.33212452764095,04
245460,Lower Kalskag city,8.417944601307827,04
245460,Lower Kalskag city,10.439975904381729,04
245460,Lower Kalskag city,12.36431486710254,04
245460,Lower Kalskag city,13.99579414699392,04
245460,Lower Kalskag city,15.448269122579859,04
245460,Lower Kalskag city,16.371402508279616,04
245460,Lower Kalskag city,16.375530740489047,04
245460,Lower Kalskag city,14.797876109247714,04
245460,Lower Kalskag city,12.997306492017582,04
245460,Lower Kalskag city,9.111295351774743,04
245460,Lower Kalskag city,9.216559899371635,04
245460,Lower Kalskag city,9.222370711616861,04
245460,Lower Kalskag city,9.507618779721462,04
245460,Lower Kalskag city,10.399234539529516,04
245460,Lower Kalskag city,11.759424358865452,04
245460,Lower Kalskag city,12.843488344938908,04
245460,Lower Kalskag city,13.69858650539236,04
245460,Lower Kalskag city,14.879945174507487,04
245460,Lower Kalskag city,16.0142119034477,04
245460,Lower Kalskag city,17.275486556343424,04
245460,Lower Kalskag city,18.84320811396061,04
245460,Lower Kalskag city,21.66275966478429,04
245460,Lower Kalskag city,23.366025045643664,04
245460,Lower Kalskag city,24.923824277131406,04
245460,Lower Kalskag city,26.48576965332031,04
245460,Lower Kalskag city,27.927756268045243,04
245460,Lower Kalskag city,29.30117625360905,04
245460,Lower Kalskag city,30.54403447690213,04
245460,Lower Kalskag city,31.36829090947699,04
245460,Lower Kalskag city,31.789788552989044,04
245460,Lower Kalskag city,31.593633635147786,04
245460,Lower Kalskag city,31.05678193465527,04
245460,Lower Kalskag city,30.302324510657332,04
245460,Lower Kalskag city,29.0356796928074,04
245460,Lower Kalskag city,28.544367516559134,04
245460,Lower Kalskag city,28.06145868716027,04
245460,Lower Kalskag city,27.378500764266278,04
245460,Lower Kalskag city,27.68603436013932,04
245460,Lower Kalskag city,28.087231179942272,04
245460,Lower Kalskag city,28.247266155740554,04
245460,Lower Kalskag city,28.138207742442273,04
245460,Lower Kalskag city,27.197474736752817,04
245460,Lower Kalskag city,25.919879415760853,04
245460,Lower Kalskag city,25.83057012143348,04
245460,Lower Kalskag city,27.925465857464303,04
245460,Lower Kalskag city,31.763114464801323,04
245460,Lower Kalskag city,32.59199232018511,04
245460,Lower Kalskag city,32.91230946416439,04
245460,Lower Kalskag city,34.029525889521054,04
245460,Lower Kalskag city,34.810010163680445,04
245460,Lower Kalskag city,35.637626979662,04
245460,Lower Kalskag city,36.15237824813183,04
245460,Lower Kalskag city,36.38280692722483,04
245460,Lower Kalskag city,36.208560180664065,04
245460,Lower Kalskag city,35.56398514457368,04
245460,Lower Kalskag city,34.1893339737602,04
245460,Lower Kalskag city,31.857986184825087,04
245460,Lower Kalskag city,30.99010089376693,04
245460,Lower Kalskag city,30.012204244862517,04
245460,Lower Kalskag city,29.612145465353297,04
245460,Lower Kalskag city,29.252559363323677,04
245460,Lower Kalskag city,28.3738417915676,04
245460,Lower Kalskag city,26.715155825407656,04
245460,Lower Kalskag city,24.730886442764973,04
245460,Lower Kalskag city,23.140412438434133,04
245460,Lower Kalskag city,22.256761766516604,04
245460,Lower Kalskag city,21.76201397439713,04
245460,Lower Kalskag city,23.13068595554514,04
245460,Lower Kalskag city,26.699377308721136,04
245460,Lower Kalskag city,30.892484980044163,04
245460,Lower Kalskag city,33.584173583984374,04
245460,Lower Kalskag city,35.410029668393335,04
245460,Lower Kalskag city,36.960288935122186,04
245460,Lower Kalskag city,38.28601512079655,04
245460,Lower Kalskag city,39.255355569590606,04
245460,Lower Kalskag city,39.60979600989291,04
245460,Lower Kalskag city,39.584523872707145,04
245460,Lower Kalskag city,38.631979370117186,04
245460,Lower Kalskag city,37.45000451129437,04
245460,Lower Kalskag city,36.367369942043084,04
245460,Lower Kalskag city,34.959986678413735,04
245460,Lower Kalskag city,30.98340281610905,04
245460,Lower Kalskag city,28.49010699728266,04
245460,Lower Kalskag city,27.494877027428707,04
245460,Lower Kalskag city,26.65739998195486,04
245460,Lower Kalskag city,25.871903792671446,04
245460,Lower Kalskag city,25.758364868164062,04
245460,Lower Kalskag city,26.225244405995227,04
245460,Lower Kalskag city,26.201389743970914,04
245460,Lower Kalskag city,26.192395284901476,04
245460,Lower Kalskag city,26.65893926205848,04
245460,Lower Kalskag city,28.40432646378223,04
245460,Lower Kalskag city,31.014255291482744,04
245460,Lower Kalskag city,33.73633064601726,04
245460,Lower Kalskag city,35.75313747240148,04
245460,Lower Kalskag city,37.69408131475033,04
245460,Lower Kalskag city,39.49544266410493,04
245460,Lower Kalskag city,40.88846369204318,04
245460,Lower Kalskag city,41.720429660963,04
245460,Lower Kalskag city,42.25210942807411,04
245460,Lower Kalskag city,42.340840746008794,04
245460,Lower Kalskag city,41.56585202424425,04
