FIPS,NAME,db_temp,Month
256680,Nunapitchuk city,3.421896362304686,03
256680,Nunapitchuk city,4.667608642578124,03
256680,Nunapitchuk city,5.973608398437499,03
256680,Nunapitchuk city,7.362417602539061,03
256680,Nunapitchuk city,8.594039916992188,03
256680,Nunapitchuk city,9.39335021972656,03
256680,Nunapitchuk city,9.769961547851562,03
256680,Nunapitchuk city,9.847140502929687,03
256680,Nunapitchuk city,9.464212036132913,03
256680,Nunapitchuk city,8.224102783203126,03
256680,Nunapitchuk city,6.758801269531251,03
256680,Nunapitchuk city,5.586752319335936,03
256680,Nunapitchuk city,6.304736328124999,03
256680,Nunapitchuk city,5.828176879882914,03
256680,Nunapitchuk city,5.424237060546876,03
256680,Nunapitchuk city,5.090197753906249,03
256680,Nunapitchuk city,4.8262786865234375,03
256680,Nunapitchuk city,4.872998046875001,03
256680,Nunapitchuk city,4.792138671874998,03
256680,Nunapitchuk city,4.935922241210935,03
256680,Nunapitchuk city,4.799499511718647,03
256680,Nunapitchuk city,4.3638916015625,03
256680,Nunapitchuk city,3.9391326904296875,03
256680,Nunapitchuk city,4.341452026367186,03
256680,Nunapitchuk city,5.971356201171876,03
256680,Nunapitchuk city,7.701153564453126,03
256680,Nunapitchuk city,9.395877075195312,03
256680,Nunapitchuk city,10.95505676269531,03
256680,Nunapitchuk city,12.343618774414061,03
256680,Nunapitchuk city,13.659368896484374,03
256680,Nunapitchuk city,14.741934204101561,03
256680,Nunapitchuk city,15.385046386718646,03
256680,Nunapitchuk city,15.424624633789062,03
256680,Nunapitchuk city,14.57073974609375,03
256680,Nunapitchuk city,12.963824462890624,03
256680,Nunapitchuk city,11.608496093749999,03
256680,Nunapitchuk city,10.205706787109374,03
256680,Nunapitchuk city,9.106552124023438,03
256680,Nunapitchuk city,7.988473510742185,03
256680,Nunapitchuk city,6.979461669921875,03
256680,Nunapitchuk city,6.0115112304686456,03
256680,Nunapitchuk city,5.159741210937501,03
256680,Nunapitchuk city,4.519018554687499,03
256680,Nunapitchuk city,4.001095581054688,03
256680,Nunapitchuk city,3.4683410644531243,03
256680,Nunapitchuk city,2.9374542236329155,03
256680,Nunapitchuk city,2.536370849609373,03
256680,Nunapitchuk city,3.174429321289061,03
256680,Nunapitchuk city,4.731027221679685,03
256680,Nunapitchuk city,7.132501220703123,03
256680,Nunapitchuk city,9.342840576171874,03
256680,Nunapitchuk city,11.051242065429687,03
256680,Nunapitchuk city,12.491220092773435,03
256680,Nunapitchuk city,13.692712402343748,03
256680,Nunapitchuk city,14.635971069335938,03
256680,Nunapitchuk city,15.194735717773437,03
256680,Nunapitchuk city,15.278176879882913,03
256680,Nunapitchuk city,14.48614501953125,03
256680,Nunapitchuk city,12.867007446289062,03
256680,Nunapitchuk city,11.565402221679687,03
256680,Nunapitchuk city,10.83385009765625,03
256680,Nunapitchuk city,10.15909729003906,03
256680,Nunapitchuk city,9.383517456054687,03
256680,Nunapitchuk city,8.661825561523436,03
256680,Nunapitchuk city,7.935848999023438,03
256680,Nunapitchuk city,7.301663208007813,03
256680,Nunapitchuk city,6.751660156250001,03
256680,Nunapitchuk city,6.279934692382913,03
256680,Nunapitchuk city,5.857373046875001,03
256680,Nunapitchuk city,5.556732177734375,03
256680,Nunapitchuk city,5.313549804687501,03
256680,Nunapitchuk city,5.994152832031251,03
256680,Nunapitchuk city,7.945544433593749,03
256680,Nunapitchuk city,9.934591674804686,03
256680,Nunapitchuk city,11.749285888671874,03
256680,Nunapitchuk city,13.269354248046874,03
256680,Nunapitchuk city,14.592108154296874,03
256680,Nunapitchuk city,15.869570922851562,03
256680,Nunapitchuk city,16.986221313476562,03
256680,Nunapitchuk city,17.6103271484375,03
256680,Nunapitchuk city,17.34278259277344,03
256680,Nunapitchuk city,16.0744384765625,03
256680,Nunapitchuk city,14.062402343749998,03
256680,Nunapitchuk city,12.405691528320311,03
256680,Nunapitchuk city,11.032867431640625,03
256680,Nunapitchuk city,10.011468505859373,03
256680,Nunapitchuk city,9.20611572265625,03
256680,Nunapitchuk city,8.678195190429687,03
256680,Nunapitchuk city,8.255413818359376,03
256680,Nunapitchuk city,7.864492797851561,03
256680,Nunapitchuk city,7.498016357421875,03
256680,Nunapitchuk city,7.1150054931640625,03
256680,Nunapitchuk city,6.640148925781251,03
256680,Nunapitchuk city,6.154882812499999,03
256680,Nunapitchuk city,5.761297607421874,03
256680,Nunapitchuk city,6.299078369140624,03
256680,Nunapitchuk city,7.728289794921874,03
256680,Nunapitchuk city,9.360830688476561,03
256680,Nunapitchuk city,10.775265502929688,03
256680,Nunapitchuk city,12.011309814453124,03
256680,Nunapitchuk city,13.172372436523435,03
256680,Nunapitchuk city,14.144744873046875,03
256680,Nunapitchuk city,14.922879028320313,03
256680,Nunapitchuk city,15.529681396484374,03
256680,Nunapitchuk city,15.712988281249999,03
256680,Nunapitchuk city,15.173559570312499,03
256680,Nunapitchuk city,13.477352905273438,03
256680,Nunapitchuk city,11.6884765625,03
256680,Nunapitchuk city,11.863131713867187,03
256680,Nunapitchuk city,11.838494873046873,03
256680,Nunapitchuk city,11.458477783203126,03
256680,Nunapitchuk city,10.015560913085938,03
256680,Nunapitchuk city,8.75724182128906,03
256680,Nunapitchuk city,7.171804809570311,03
256680,Nunapitchuk city,5.806369018554687,03
256680,Nunapitchuk city,5.026696777343748,03
256680,Nunapitchuk city,4.4692230224609375,03
256680,Nunapitchuk city,4.1617431640625,03
256680,Nunapitchuk city,4.902111816406251,03
256680,Nunapitchuk city,5.567196655273438,03
256680,Nunapitchuk city,11.82415771484375,03
256680,Nunapitchuk city,15.02886962890625,03
256680,Nunapitchuk city,17.534686279296874,03
256680,Nunapitchuk city,19.831103515625,03
256680,Nunapitchuk city,22.124114990234375,03
256680,Nunapitchuk city,23.636822509765622,03
256680,Nunapitchuk city,24.703292846679688,03
256680,Nunapitchuk city,24.880612182617188,03
256680,Nunapitchuk city,24.438055419921874,03
256680,Nunapitchuk city,22.996456909179685,03
256680,Nunapitchuk city,21.599682617187497,03
256680,Nunapitchuk city,21.060089111328125,03
256680,Nunapitchuk city,19.118695068359372,03
256680,Nunapitchuk city,19.965631103515626,03
256680,Nunapitchuk city,20.550982666015624,03
256680,Nunapitchuk city,20.371630859375,03
256680,Nunapitchuk city,20.005621337890624,03
256680,Nunapitchuk city,19.513076782226562,03
256680,Nunapitchuk city,18.651116943359376,03
256680,Nunapitchuk city,17.681903076171874,03
256680,Nunapitchuk city,16.390350341796875,03
256680,Nunapitchuk city,15.777230834960935,03
256680,Nunapitchuk city,15.235824584960938,03
256680,Nunapitchuk city,15.412484741210935,03
256680,Nunapitchuk city,17.371099853515624,03
256680,Nunapitchuk city,19.144265747070314,03
256680,Nunapitchuk city,20.782272338867188,03
256680,Nunapitchuk city,22.553543090820312,03
256680,Nunapitchuk city,23.6093017578125,03
256680,Nunapitchuk city,24.613095092773438,03
256680,Nunapitchuk city,25.21275634765625,03
256680,Nunapitchuk city,25.5380615234375,03
256680,Nunapitchuk city,25.195013427734374,03
256680,Nunapitchuk city,24.31759033203125,03
256680,Nunapitchuk city,21.812652587890625,03
256680,Nunapitchuk city,19.97744140625,03
256680,Nunapitchuk city,19.406674194335935,03
256680,Nunapitchuk city,18.760128784179685,03
256680,Nunapitchuk city,17.990069580078124,03
256680,Nunapitchuk city,17.077517700195312,03
256680,Nunapitchuk city,16.394168090820312,03
256680,Nunapitchuk city,15.487960815429688,03
256680,Nunapitchuk city,14.568844604492188,03
256680,Nunapitchuk city,13.833804321289062,03
256680,Nunapitchuk city,13.62363586425781,03
256680,Nunapitchuk city,13.900271606445312,03
256680,Nunapitchuk city,15.527291870117185,03
256680,Nunapitchuk city,17.995974731445312,03
256680,Nunapitchuk city,19.911578369140624,03
256680,Nunapitchuk city,21.55400695800781,03
256680,Nunapitchuk city,23.289022827148436,03
256680,Nunapitchuk city,25.071307373046874,03
256680,Nunapitchuk city,26.787976074218648,03
256680,Nunapitchuk city,28.323672485351562,03
256680,Nunapitchuk city,29.535986328125,03
256680,Nunapitchuk city,30.358779907226562,03
256680,Nunapitchuk city,30.50322265625,03
256680,Nunapitchuk city,30.395831298828124,03
256680,Nunapitchuk city,29.648980712890626,03
256680,Nunapitchuk city,29.062887573242186,03
256680,Nunapitchuk city,28.998782348632915,03
256680,Nunapitchuk city,28.2385009765625,03
256680,Nunapitchuk city,26.105917358398436,03
256680,Nunapitchuk city,23.823782348632914,03
256680,Nunapitchuk city,22.19033508300781,03
256680,Nunapitchuk city,22.156936645507812,03
256680,Nunapitchuk city,22.889147949218646,03
256680,Nunapitchuk city,23.82353515625,03
256680,Nunapitchuk city,24.981823730468648,03
256680,Nunapitchuk city,26.36697998046865,03
256680,Nunapitchuk city,26.982708740234376,03
256680,Nunapitchuk city,27.833572387695312,03
256680,Nunapitchuk city,29.590972900390625,03
256680,Nunapitchuk city,31.658929443359376,03
256680,Nunapitchuk city,32.79307556152344,03
256680,Nunapitchuk city,33.6244384765625,03
256680,Nunapitchuk city,33.63528747558594,03
256680,Nunapitchuk city,34.14395446777344,03
256680,Nunapitchuk city,34.09652099609375,03
256680,Nunapitchuk city,33.965536499023436,03
256680,Nunapitchuk city,34.02296752929688,03
256680,Nunapitchuk city,34.116983032226564,03
256680,Nunapitchuk city,33.95597839355469,03
256680,Nunapitchuk city,33.893960571289064,03
256680,Nunapitchuk city,33.624960327148436,03
256680,Nunapitchuk city,33.426849365234375,03
256680,Nunapitchuk city,33.23774719238291,03
256680,Nunapitchuk city,32.980612182617186,03
256680,Nunapitchuk city,32.53451232910156,03
256680,Nunapitchuk city,32.04281921386719,03
256680,Nunapitchuk city,31.627947998046874,03
256680,Nunapitchuk city,31.170834350585938,03
256680,Nunapitchuk city,30.7121826171875,03
256680,Nunapitchuk city,30.3276611328125,03
256680,Nunapitchuk city,29.937261962890624,03
256680,Nunapitchuk city,29.669827270507813,03
256680,Nunapitchuk city,30.306182861328125,03
256680,Nunapitchuk city,31.073028564453125,03
256680,Nunapitchuk city,31.576559448242186,03
256680,Nunapitchuk city,32.04158325195313,03
256680,Nunapitchuk city,32.465216064453124,03
256680,Nunapitchuk city,32.91260681152344,03
256680,Nunapitchuk city,33.30204467773437,03
256680,Nunapitchuk city,33.535614013671875,03
256680,Nunapitchuk city,33.585382080078126,03
256680,Nunapitchuk city,33.3693359375,03
256680,Nunapitchuk city,32.68612365722656,03
256680,Nunapitchuk city,31.909857177734374,03
256680,Nunapitchuk city,31.055422973632915,03
256680,Nunapitchuk city,30.078216552734375,03
256680,Nunapitchuk city,29.158413696289063,03
256680,Nunapitchuk city,28.733297729492186,03
256680,Nunapitchuk city,27.975460815429688,03
256680,Nunapitchuk city,27.4004638671875,03
256680,Nunapitchuk city,27.42070617675781,03
256680,Nunapitchuk city,27.388955688476564,03
256680,Nunapitchuk city,27.556085205078126,03
256680,Nunapitchuk city,27.775701904296874,03
256680,Nunapitchuk city,28.085955810546874,03
256680,Nunapitchuk city,28.662490844726562,03
256680,Nunapitchuk city,29.371575927734376,03
256680,Nunapitchuk city,30.558181762695312,03
256680,Nunapitchuk city,31.853662109375,03
256680,Nunapitchuk city,32.73424377441406,03
256680,Nunapitchuk city,33.728753662109376,03
256680,Nunapitchuk city,34.9704833984375,03
256680,Nunapitchuk city,35.613430786132916,03
256680,Nunapitchuk city,35.747381591796874,03
256680,Nunapitchuk city,35.56270141601563,03
256680,Nunapitchuk city,35.20704650878906,03
256680,Nunapitchuk city,34.82571105957031,03
256680,Nunapitchuk city,34.562094116210936,03
256680,Nunapitchuk city,34.729635620117186,03
256680,Nunapitchuk city,34.326025390625,03
256680,Nunapitchuk city,33.931094360351565,03
256680,Nunapitchuk city,33.71881103515625,03
256680,Nunapitchuk city,33.150186157226564,03
256680,Nunapitchuk city,32.98802795410156,03
256680,Nunapitchuk city,32.30910034179688,03
256680,Nunapitchuk city,31.828503417968648,03
256680,Nunapitchuk city,31.965640258789062,03
256680,Nunapitchuk city,31.3362060546875,03
256680,Nunapitchuk city,30.936029052734376,03
256680,Nunapitchuk city,31.702517700195312,03
256680,Nunapitchuk city,34.616119384765625,03
256680,Nunapitchuk city,35.32185363769531,03
256680,Nunapitchuk city,36.38554992675781,03
256680,Nunapitchuk city,37.237841796875,03
256680,Nunapitchuk city,37.626181030273436,03
256680,Nunapitchuk city,37.91539611816406,03
256680,Nunapitchuk city,38.137429809570314,03
256680,Nunapitchuk city,37.80665893554688,03
256680,Nunapitchuk city,37.238198852539064,03
256680,Nunapitchuk city,36.652462768554685,03
256680,Nunapitchuk city,36.31227111816406,03
256680,Nunapitchuk city,36.19180603027344,03
256680,Nunapitchuk city,36.46390991210937,03
256680,Nunapitchuk city,36.42364501953125,03
256680,Nunapitchuk city,36.34256591796865,03
256680,Nunapitchuk city,36.34841613769531,03
256680,Nunapitchuk city,36.46396484375,03
256680,Nunapitchuk city,36.09757080078125,03
256680,Nunapitchuk city,34.895913696289064,03
256680,Nunapitchuk city,33.35354309082031,03
256680,Nunapitchuk city,32.403445434570315,03
256680,Nunapitchuk city,32.122772216796875,03
256680,Nunapitchuk city,31.816940307617188,03
256680,Nunapitchuk city,31.732318115234374,03
256680,Nunapitchuk city,32.39037170410156,03
256680,Nunapitchuk city,33.092288208007815,03
256680,Nunapitchuk city,33.74245910644531,03
256680,Nunapitchuk city,34.252279663085936,03
256680,Nunapitchuk city,34.7199951171875,03
256680,Nunapitchuk city,34.928488159179686,04
256680,Nunapitchuk city,34.74647216796865,04
256680,Nunapitchuk city,34.37395324707031,04
256680,Nunapitchuk city,34.3447021484375,04
256680,Nunapitchuk city,34.809121704101564,04
256680,Nunapitchuk city,35.24525146484375,04
256680,Nunapitchuk city,35.50862121582031,04
256680,Nunapitchuk city,34.464178466796874,04
256680,Nunapitchuk city,34.08396911621094,04
256680,Nunapitchuk city,33.423388671875,04
256680,Nunapitchuk city,33.26710815429688,04
256680,Nunapitchuk city,33.089761352539064,04
256680,Nunapitchuk city,32.01175537109375,04
256680,Nunapitchuk city,30.554171752929687,04
256680,Nunapitchuk city,29.174755859375,04
256680,Nunapitchuk city,28.124847412109375,04
256680,Nunapitchuk city,26.920059204101562,04
256680,Nunapitchuk city,25.381726074218648,04
256680,Nunapitchuk city,23.547915649414062,04
256680,Nunapitchuk city,22.46076354980469,04
256680,Nunapitchuk city,22.13831481933594,04
256680,Nunapitchuk city,22.517645263671874,04
256680,Nunapitchuk city,23.621331787109376,04
256680,Nunapitchuk city,24.41100158691406,04
256680,Nunapitchuk city,25.908932495117188,04
256680,Nunapitchuk city,26.913577270507812,04
256680,Nunapitchuk city,27.8482666015625,04
256680,Nunapitchuk city,27.926242065429687,04
256680,Nunapitchuk city,27.629666137695313,04
256680,Nunapitchuk city,26.730490112304686,04
256680,Nunapitchuk city,25.75537109375,04
256680,Nunapitchuk city,24.907666015625,04
256680,Nunapitchuk city,24.379306030273437,04
256680,Nunapitchuk city,23.968142700195312,04
256680,Nunapitchuk city,23.518527221679687,04
256680,Nunapitchuk city,22.959460449218646,04
256680,Nunapitchuk city,22.271304321289062,04
256680,Nunapitchuk city,21.499322509765626,04
256680,Nunapitchuk city,20.71119079589844,04
256680,Nunapitchuk city,19.952090454101562,04
256680,Nunapitchuk city,19.064147949218647,04
256680,Nunapitchuk city,18.61953125,04
256680,Nunapitchuk city,19.948959350585938,04
256680,Nunapitchuk city,21.98395690917969,04
256680,Nunapitchuk city,24.858804321289064,04
256680,Nunapitchuk city,27.547817993164063,04
256680,Nunapitchuk city,29.450128173828126,04
256680,Nunapitchuk city,30.517697143554688,04
256680,Nunapitchuk city,31.963470458984375,04
256680,Nunapitchuk city,32.63130187988291,04
256680,Nunapitchuk city,32.90604248046865,04
256680,Nunapitchuk city,32.66590881347656,04
256680,Nunapitchuk city,32.29902038574219,04
256680,Nunapitchuk city,31.265728759765626,04
256680,Nunapitchuk city,29.29261169433594,04
256680,Nunapitchuk city,28.440896606445314,04
256680,Nunapitchuk city,26.45223388671865,04
256680,Nunapitchuk city,24.71367492675781,04
256680,Nunapitchuk city,23.128677368164062,04
256680,Nunapitchuk city,21.622012329101562,04
256680,Nunapitchuk city,21.138339233398437,04
256680,Nunapitchuk city,20.41181335449219,04
256680,Nunapitchuk city,19.42252197265625,04
256680,Nunapitchuk city,18.837170410156247,04
256680,Nunapitchuk city,17.710357666015625,04
256680,Nunapitchuk city,16.822415161132916,04
256680,Nunapitchuk city,18.076641845703122,04
256680,Nunapitchuk city,19.79586486816406,04
256680,Nunapitchuk city,21.769119262695312,04
256680,Nunapitchuk city,23.922164916992188,04
256680,Nunapitchuk city,25.693737792968648,04
256680,Nunapitchuk city,26.98070373535156,04
256680,Nunapitchuk city,28.1637939453125,04
256680,Nunapitchuk city,28.964505004882916,04
256680,Nunapitchuk city,29.75733337402344,04
256680,Nunapitchuk city,29.932345581054687,04
256680,Nunapitchuk city,30.057122802734376,04
256680,Nunapitchuk city,29.608386230468646,04
256680,Nunapitchuk city,28.936022949218646,04
256680,Nunapitchuk city,25.054498291015626,04
256680,Nunapitchuk city,22.89324035644531,04
256680,Nunapitchuk city,21.63736572265625,04
256680,Nunapitchuk city,19.90957336425781,04
256680,Nunapitchuk city,19.172088623046875,04
256680,Nunapitchuk city,18.584484863281247,04
256680,Nunapitchuk city,18.351547241210938,04
256680,Nunapitchuk city,18.626837158203124,04
256680,Nunapitchuk city,18.87279357910156,04
256680,Nunapitchuk city,18.77633361816406,04
256680,Nunapitchuk city,18.393295288085938,04
256680,Nunapitchuk city,19.269537353515624,04
256680,Nunapitchuk city,20.572268676757812,04
256680,Nunapitchuk city,22.21120910644531,04
256680,Nunapitchuk city,23.631658935546874,04
256680,Nunapitchuk city,24.928512573242188,04
256680,Nunapitchuk city,25.773004150390626,04
256680,Nunapitchuk city,26.6388916015625,04
256680,Nunapitchuk city,27.246188354492187,04
256680,Nunapitchuk city,27.721539306640626,04
256680,Nunapitchuk city,27.98175048828125,04
256680,Nunapitchuk city,27.652462768554688,04
256680,Nunapitchuk city,27.3011474609375,04
256680,Nunapitchuk city,26.33116455078125,04
256680,Nunapitchuk city,24.292926025390624,04
256680,Nunapitchuk city,23.94814758300781,04
256680,Nunapitchuk city,22.457550048828125,04
256680,Nunapitchuk city,21.821139526367187,04
256680,Nunapitchuk city,20.695782470703122,04
256680,Nunapitchuk city,19.677020263671874,04
256680,Nunapitchuk city,18.44784240722656,04
256680,Nunapitchuk city,16.65943298339844,04
256680,Nunapitchuk city,14.815625,04
256680,Nunapitchuk city,13.378366088867185,04
256680,Nunapitchuk city,12.707156372070312,04
256680,Nunapitchuk city,12.825039672851563,04
256680,Nunapitchuk city,13.337002563476563,04
256680,Nunapitchuk city,14.339175415039062,04
256680,Nunapitchuk city,15.97369384765625,04
256680,Nunapitchuk city,17.23659973144531,04
256680,Nunapitchuk city,18.394393920898438,04
256680,Nunapitchuk city,19.647824096679685,04
256680,Nunapitchuk city,20.588034057617186,04
256680,Nunapitchuk city,21.201235961914062,04
256680,Nunapitchuk city,21.319091796875,04
256680,Nunapitchuk city,21.303134155273437,04
256680,Nunapitchuk city,20.723687744140626,04
256680,Nunapitchuk city,19.130505371093747,04
256680,Nunapitchuk city,15.606503295898438,04
256680,Nunapitchuk city,13.657528686523438,04
256680,Nunapitchuk city,12.123260498046875,04
256680,Nunapitchuk city,10.787350463867188,04
256680,Nunapitchuk city,9.497747802734374,04
256680,Nunapitchuk city,8.214627075195313,04
256680,Nunapitchuk city,7.136236572265624,04
256680,Nunapitchuk city,6.191824340820311,04
256680,Nunapitchuk city,5.482739257812501,04
256680,Nunapitchuk city,5.100607299804686,04
256680,Nunapitchuk city,5.53330383300781,04
256680,Nunapitchuk city,6.989459228515624,04
256680,Nunapitchuk city,8.938461303710938,04
256680,Nunapitchuk city,10.997052001953126,04
256680,Nunapitchuk city,12.80240783691406,04
256680,Nunapitchuk city,13.869866943359373,04
256680,Nunapitchuk city,14.462551879882913,04
256680,Nunapitchuk city,14.678707885742188,04
256680,Nunapitchuk city,14.506634521484376,04
256680,Nunapitchuk city,14.2080810546875,04
256680,Nunapitchuk city,13.68625793457031,04
256680,Nunapitchuk city,13.069760131835938,04
256680,Nunapitchuk city,12.299398803710936,04
256680,Nunapitchuk city,11.240536499023438,04
256680,Nunapitchuk city,9.482229614257811,04
256680,Nunapitchuk city,8.67218017578125,04
256680,Nunapitchuk city,7.28570556640625,04
256680,Nunapitchuk city,5.777557373046875,04
256680,Nunapitchuk city,3.924960327148437,04
256680,Nunapitchuk city,2.115264892578125,04
256680,Nunapitchuk city,0.5984649658202592,04
256680,Nunapitchuk city,-0.9050415039062543,04
256680,Nunapitchuk city,-2.458810424804639,04
256680,Nunapitchuk city,-3.6812591552734375,04
256680,Nunapitchuk city,-3.4556823730468267,04
256680,Nunapitchuk city,-0.3765167236328111,04
256680,Nunapitchuk city,1.1583831787109382,04
256680,Nunapitchuk city,3.591058349609373,04
256680,Nunapitchuk city,5.427944946289063,04
256680,Nunapitchuk city,6.443685913085936,04
256680,Nunapitchuk city,7.070538330078126,04
256680,Nunapitchuk city,7.620349121093749,04
256680,Nunapitchuk city,7.868035888671873,04
256680,Nunapitchuk city,7.924780273437499,04
256680,Nunapitchuk city,7.642047119140624,04
256680,Nunapitchuk city,7.223110961914063,04
256680,Nunapitchuk city,6.142468261718648,04
256680,Nunapitchuk city,3.824517822265623,04
256680,Nunapitchuk city,0.6736938476562493,04
256680,Nunapitchuk city,-1.0295989990234418,04
256680,Nunapitchuk city,-2.5601318359375043,04
256680,Nunapitchuk city,-3.94509582519526,04
256680,Nunapitchuk city,-4.93161315917974,04
256680,Nunapitchuk city,-4.536956787109482,04
256680,Nunapitchuk city,-5.420367431640628,04
256680,Nunapitchuk city,-7.706127929687504,04
256680,Nunapitchuk city,-8.285272216796827,04
256680,Nunapitchuk city,-8.333392333984378,04
256680,Nunapitchuk city,-6.643392944335936,04
256680,Nunapitchuk city,-1.5929229736328168,04
256680,Nunapitchuk city,1.9062225341796868,04
256680,Nunapitchuk city,5.112390136718648,04
256680,Nunapitchuk city,7.686404418945312,04
256680,Nunapitchuk city,9.982244873046874,04
256680,Nunapitchuk city,12.184948730468648,04
256680,Nunapitchuk city,13.832623291015626,04
256680,Nunapitchuk city,15.557037353515625,04
256680,Nunapitchuk city,17.00951232910156,04
256680,Nunapitchuk city,18.21328430175781,04
256680,Nunapitchuk city,18.81201171875,04
256680,Nunapitchuk city,18.371432495117187,04
256680,Nunapitchuk city,16.489392089843747,04
256680,Nunapitchuk city,15.653414916992187,04
256680,Nunapitchuk city,15.505401611328125,04
256680,Nunapitchuk city,15.6903564453125,04
256680,Nunapitchuk city,16.70318603515625,04
256680,Nunapitchuk city,17.711428833007812,04
256680,Nunapitchuk city,18.53372802734375,04
256680,Nunapitchuk city,19.23092041015625,04
256680,Nunapitchuk city,19.96373596191406,04
256680,Nunapitchuk city,20.511212158203122,04
256680,Nunapitchuk city,20.368389892578122,04
256680,Nunapitchuk city,20.674331665039062,04
256680,Nunapitchuk city,21.84127197265625,04
256680,Nunapitchuk city,23.880966186523438,04
256680,Nunapitchuk city,25.475247192382916,04
256680,Nunapitchuk city,27.740298461914062,04
256680,Nunapitchuk city,29.33342590332031,04
256680,Nunapitchuk city,30.145809936523438,04
256680,Nunapitchuk city,31.226974487304688,04
256680,Nunapitchuk city,31.71962890625,04
256680,Nunapitchuk city,32.07921142578125,04
256680,Nunapitchuk city,32.20830078125,04
256680,Nunapitchuk city,32.101870727539065,04
256680,Nunapitchuk city,31.676754760742188,04
256680,Nunapitchuk city,30.705398559570312,04
256680,Nunapitchuk city,28.971481323242188,04
256680,Nunapitchuk city,27.165631103515626,04
256680,Nunapitchuk city,26.2600830078125,04
256680,Nunapitchuk city,26.944091796875,04
256680,Nunapitchuk city,25.503289794921876,04
256680,Nunapitchuk city,25.123712158203126,04
256680,Nunapitchuk city,25.62430419921865,04
256680,Nunapitchuk city,26.159063720703124,04
256680,Nunapitchuk city,27.0031982421875,04
256680,Nunapitchuk city,27.1642578125,04
256680,Nunapitchuk city,27.06593017578125,04
256680,Nunapitchuk city,27.085842895507813,04
256680,Nunapitchuk city,30.296487426757814,04
256680,Nunapitchuk city,31.62336120605469,04
256680,Nunapitchuk city,32.81815185546865,04
256680,Nunapitchuk city,34.284332275390625,04
256680,Nunapitchuk city,35.18067932128906,04
256680,Nunapitchuk city,36.03733825683594,04
256680,Nunapitchuk city,36.445397949218645,04
256680,Nunapitchuk city,36.44929809570313,04
256680,Nunapitchuk city,36.11715393066406,04
256680,Nunapitchuk city,35.50834655761719,04
256680,Nunapitchuk city,34.44429321289063,04
256680,Nunapitchuk city,32.96556091308594,04
256680,Nunapitchuk city,31.752532958984375,04
256680,Nunapitchuk city,30.282754516601564,04
256680,Nunapitchuk city,28.529638671875,04
256680,Nunapitchuk city,26.366842651367186,04
256680,Nunapitchuk city,24.518118286132914,04
256680,Nunapitchuk city,24.137744140625,04
256680,Nunapitchuk city,23.79068603515625,04
256680,Nunapitchuk city,21.919879150390624,04
256680,Nunapitchuk city,20.592648315429685,04
256680,Nunapitchuk city,19.55817565917969,04
256680,Nunapitchuk city,21.189755249023435,04
256680,Nunapitchuk city,24.489883422851562,04
256680,Nunapitchuk city,29.272698974609376,04
256680,Nunapitchuk city,32.32557983398438,04
256680,Nunapitchuk city,33.922003173828124,04
256680,Nunapitchuk city,35.5373779296875,04
256680,Nunapitchuk city,36.717282104492185,04
256680,Nunapitchuk city,37.57503967285156,04
256680,Nunapitchuk city,37.607723999023435,04
256680,Nunapitchuk city,37.431585693359374,04
256680,Nunapitchuk city,36.877682495117185,04
256680,Nunapitchuk city,36.311859130859375,04
256680,Nunapitchuk city,35.652322387695314,04
256680,Nunapitchuk city,35.229925537109374,04
256680,Nunapitchuk city,35.09943542480469,04
256680,Nunapitchuk city,34.7228515625,04
256680,Nunapitchuk city,34.333990478515624,04
256680,Nunapitchuk city,33.52723693847656,04
256680,Nunapitchuk city,33.30317077636719,04
256680,Nunapitchuk city,33.23961486816406,04
256680,Nunapitchuk city,32.982122802734374,04
256680,Nunapitchuk city,32.755584716796875,04
256680,Nunapitchuk city,32.48521118164062,04
256680,Nunapitchuk city,32.18336181640625,04
256680,Nunapitchuk city,32.37575988769531,04
256680,Nunapitchuk city,33.32019958496094,04
256680,Nunapitchuk city,33.845620727539064,04
256680,Nunapitchuk city,34.95845336914063,04
256680,Nunapitchuk city,37.044454956054686,04
256680,Nunapitchuk city,39.077694702148435,04
256680,Nunapitchuk city,40.996072387695314,04
256680,Nunapitchuk city,42.15392150878906,04
256680,Nunapitchuk city,42.54176635742188,04
256680,Nunapitchuk city,41.661102294921875,04
256680,Nunapitchuk city,40.69856262207031,04
256680,Nunapitchuk city,39.59375,04
256680,Nunapitchuk city,38.22359008789063,04
256680,Nunapitchuk city,36.56959838867188,04
256680,Nunapitchuk city,34.748147583007814,04
256680,Nunapitchuk city,33.136480712890624,04
256680,Nunapitchuk city,33.41885681152344,04
256680,Nunapitchuk city,33.81840209960937,04
256680,Nunapitchuk city,34.337066650390625,04
256680,Nunapitchuk city,34.53221130371094,04
256680,Nunapitchuk city,34.33805541992187,04
256680,Nunapitchuk city,34.61309814453125,04
256680,Nunapitchuk city,34.31937866210937,04
256680,Nunapitchuk city,34.320806884765624,04
256680,Nunapitchuk city,34.495599365234376,04
256680,Nunapitchuk city,35.365359497070315,04
256680,Nunapitchuk city,35.92522277832031,04
256680,Nunapitchuk city,36.35662841796865,04
256680,Nunapitchuk city,36.9708740234375,04
256680,Nunapitchuk city,37.781253051757815,04
256680,Nunapitchuk city,38.1358642578125,04
256680,Nunapitchuk city,38.10496520996094,04
256680,Nunapitchuk city,38.605584716796876,04
