FIPS,NAME,timestamp,db_temp,Month
232550,Hobart Bay CDP,2022-02-18 16:00:00,34.394251631247265,02
232550,Hobart Bay CDP,2022-02-18 17:00:00,34.45610510885034,02
232550,Hobart Bay CDP,2022-02-18 18:00:00,34.53244159405047,02
232550,Hobart Bay CDP,2022-02-18 19:00:00,35.22687748912607,02
232550,Hobart Bay CDP,2022-02-18 20:00:00,35.270390829733344,02
232550,Hobart Bay CDP,2022-02-18 21:00:00,35.24790879161786,02
232550,Hobart Bay CDP,2022-02-18 22:00:00,34.77550662258382,02
232550,Hobart Bay CDP,2022-02-18 23:00:00,34.35772091263031,02
232550,Hobart Bay CDP,2022-02-19 00:00:00,34.42828018938911,02
232550,Hobart Bay CDP,2022-02-19 01:00:00,34.224146489147074,02
232550,Hobart Bay CDP,2022-02-19 02:00:00,34.15141256363664,02
232550,Hobart Bay CDP,2022-02-19 03:00:00,34.03976324208902,02
232550,Hobart Bay CDP,2022-02-19 04:00:00,33.90517916396774,02
232550,Hobart Bay CDP,2022-02-19 05:00:00,33.201537855035234,02
232550,Hobart Bay CDP,2022-02-19 06:00:00,33.124824849113054,02
232550,Hobart Bay CDP,2022-02-19 07:00:00,32.14507945037881,02
232550,Hobart Bay CDP,2022-02-19 08:00:00,32.065078927770045,02
232550,Hobart Bay CDP,2022-02-19 09:00:00,31.555456312066486,02
232550,Hobart Bay CDP,2022-02-19 10:00:00,30.49935745681821,02
232550,Hobart Bay CDP,2022-02-19 11:00:00,30.355017401561838,02
232550,Hobart Bay CDP,2022-02-19 12:00:00,29.965031569722623,02
232550,Hobart Bay CDP,2022-02-19 13:00:00,29.94723129368665,02
232550,Hobart Bay CDP,2022-02-19 14:00:00,29.292458744698443,02
232550,Hobart Bay CDP,2022-02-19 15:00:00,29.09139913821133,02
232550,Hobart Bay CDP,2022-02-19 16:00:00,28.855271047661937,02
232550,Hobart Bay CDP,2022-02-19 17:00:00,28.678438130363055,02
232550,Hobart Bay CDP,2022-02-19 18:00:00,28.836416922301076,02
232550,Hobart Bay CDP,2022-02-19 19:00:00,29.737220912322414,02
232550,Hobart Bay CDP,2022-02-19 20:00:00,30.524797837400534,02
232550,Hobart Bay CDP,2022-02-19 21:00:00,30.650899999168747,02
232550,Hobart Bay CDP,2022-02-19 22:00:00,31.070867562023373,02
232550,Hobart Bay CDP,2022-02-19 23:00:00,31.172985308768705,02
232550,Hobart Bay CDP,2022-02-20 00:00:00,31.0615157446074,02
232550,Hobart Bay CDP,2022-02-20 01:00:00,30.620367704874933,02
232550,Hobart Bay CDP,2022-02-20 02:00:00,29.532169306443667,02
232550,Hobart Bay CDP,2022-02-20 03:00:00,29.563205337043392,02
232550,Hobart Bay CDP,2022-02-20 04:00:00,30.471086018623623,02
232550,Hobart Bay CDP,2022-02-20 05:00:00,30.453464391643468,02
232550,Hobart Bay CDP,2022-02-20 06:00:00,29.760972751073837,02
232550,Hobart Bay CDP,2022-02-20 07:00:00,29.59044959512058,02
232550,Hobart Bay CDP,2022-02-20 08:00:00,29.43890791865349,02
232550,Hobart Bay CDP,2022-02-20 09:00:00,29.875241958599,02
232550,Hobart Bay CDP,2022-02-20 10:00:00,30.157685838581493,02
232550,Hobart Bay CDP,2022-02-20 11:00:00,29.446896142947526,02
232550,Hobart Bay CDP,2022-02-20 12:00:00,27.919273262937896,02
232550,Hobart Bay CDP,2022-02-20 13:00:00,26.913039349126723,02
232550,Hobart Bay CDP,2022-02-20 14:00:00,26.14227922975949,02
232550,Hobart Bay CDP,2022-02-20 15:00:00,26.36120886784631,02
232550,Hobart Bay CDP,2022-02-20 16:00:00,25.48497854379508,02
232550,Hobart Bay CDP,2022-02-20 17:00:00,25.052354502347146,02
232550,Hobart Bay CDP,2022-02-20 18:00:00,26.347546613772646,02
232550,Hobart Bay CDP,2022-02-20 19:00:00,28.824113239225756,02
232550,Hobart Bay CDP,2022-02-20 20:00:00,30.19315820528011,02
232550,Hobart Bay CDP,2022-02-20 21:00:00,30.785072124620648,02
232550,Hobart Bay CDP,2022-02-20 22:00:00,30.85383001762857,02
232550,Hobart Bay CDP,2022-02-20 23:00:00,30.50024180081572,02
232550,Hobart Bay CDP,2022-02-21 00:00:00,29.670964556353727,02
232550,Hobart Bay CDP,2022-02-21 01:00:00,28.896112306842507,02
232550,Hobart Bay CDP,2022-02-21 02:00:00,27.598544592454584,02
232550,Hobart Bay CDP,2022-02-21 03:00:00,26.388164232598037,02
232550,Hobart Bay CDP,2022-02-21 04:00:00,25.286622051994264,02
232550,Hobart Bay CDP,2022-02-21 05:00:00,24.16403017753611,02
232550,Hobart Bay CDP,2022-02-21 06:00:00,22.972248057188594,02
232550,Hobart Bay CDP,2022-02-21 07:00:00,21.885198720616906,02
232550,Hobart Bay CDP,2022-02-21 08:00:00,20.697867968103445,02
232550,Hobart Bay CDP,2022-02-21 09:00:00,19.46015146262704,02
232550,Hobart Bay CDP,2022-02-21 10:00:00,18.358340304015123,02
232550,Hobart Bay CDP,2022-02-21 11:00:00,17.29842882577293,02
232550,Hobart Bay CDP,2022-02-21 12:00:00,16.35229712314284,02
232550,Hobart Bay CDP,2022-02-21 13:00:00,15.552641679299608,02
232550,Hobart Bay CDP,2022-02-21 14:00:00,14.92064210523722,02
232550,Hobart Bay CDP,2022-02-21 15:00:00,14.465245746934851,02
232550,Hobart Bay CDP,2022-02-21 16:00:00,14.120857610137215,02
232550,Hobart Bay CDP,2022-02-21 17:00:00,13.958422947771794,02
232550,Hobart Bay CDP,2022-02-21 18:00:00,14.356059621111033,02
232550,Hobart Bay CDP,2022-02-21 19:00:00,13.558455177874759,02
232550,Hobart Bay CDP,2022-02-21 20:00:00,14.62891114127899,02
232550,Hobart Bay CDP,2022-02-21 21:00:00,15.652514606105353,02
232550,Hobart Bay CDP,2022-02-21 22:00:00,16.4172949003241,02
232550,Hobart Bay CDP,2022-02-21 23:00:00,16.83219919288888,02
232550,Hobart Bay CDP,2022-02-22 00:00:00,16.834240460967145,02
232550,Hobart Bay CDP,2022-02-22 01:00:00,16.4517035812628,02
232550,Hobart Bay CDP,2022-02-22 02:00:00,15.676786217322636,02
232550,Hobart Bay CDP,2022-02-22 03:00:00,14.146894134098169,02
232550,Hobart Bay CDP,2022-02-22 04:00:00,12.22002524992855,02
232550,Hobart Bay CDP,2022-02-22 05:00:00,10.984231628956696,02
232550,Hobart Bay CDP,2022-02-22 06:00:00,10.503105373310461,02
232550,Hobart Bay CDP,2022-02-22 07:00:00,13.788997628018318,02
232550,Hobart Bay CDP,2022-02-22 08:00:00,11.820119892904518,02
232550,Hobart Bay CDP,2022-02-22 09:00:00,13.171505548734569,02
232550,Hobart Bay CDP,2022-02-22 10:00:00,14.362850086265098,02
232550,Hobart Bay CDP,2022-02-22 11:00:00,14.562338633976275,02
232550,Hobart Bay CDP,2022-02-22 12:00:00,16.358073292524182,02
232550,Hobart Bay CDP,2022-02-22 13:00:00,15.81048681732975,02
232550,Hobart Bay CDP,2022-02-22 14:00:00,16.45869603968815,02
232550,Hobart Bay CDP,2022-02-22 15:00:00,16.285649664976255,02
232550,Hobart Bay CDP,2022-02-22 16:00:00,15.932362325314795,02
232550,Hobart Bay CDP,2022-02-22 17:00:00,18.550701731120125,02
232550,Hobart Bay CDP,2022-02-22 18:00:00,20.059924485734527,02
232550,Hobart Bay CDP,2022-02-22 19:00:00,21.954523247698376,02
232550,Hobart Bay CDP,2022-02-22 20:00:00,22.737480892840402,02
232550,Hobart Bay CDP,2022-02-22 21:00:00,23.12282337318605,02
232550,Hobart Bay CDP,2022-02-22 22:00:00,23.644802490850076,02
232550,Hobart Bay CDP,2022-02-22 23:00:00,23.813019487686446,02
232550,Hobart Bay CDP,2022-02-23 00:00:00,23.4772013448978,02
232550,Hobart Bay CDP,2022-02-23 01:00:00,23.32934639198332,02
232550,Hobart Bay CDP,2022-02-23 02:00:00,23.130223385593162,02
232550,Hobart Bay CDP,2022-02-23 03:00:00,22.987625799383533,02
232550,Hobart Bay CDP,2022-02-23 04:00:00,22.764079894634655,02
232550,Hobart Bay CDP,2022-02-23 05:00:00,22.740728405715593,02
232550,Hobart Bay CDP,2022-02-23 06:00:00,22.6027163299907,02
232550,Hobart Bay CDP,2022-02-23 07:00:00,22.598052128025653,02
232550,Hobart Bay CDP,2022-02-23 08:00:00,22.7009142573815,02
232550,Hobart Bay CDP,2022-02-23 09:00:00,22.945787596732643,02
232550,Hobart Bay CDP,2022-02-23 10:00:00,23.347302665566133,02
232550,Hobart Bay CDP,2022-02-23 11:00:00,23.791534323770463,02
232550,Hobart Bay CDP,2022-02-23 12:00:00,24.160524215794386,02
232550,Hobart Bay CDP,2022-02-23 13:00:00,24.396940714774814,02
232550,Hobart Bay CDP,2022-02-23 14:00:00,24.638850862712378,02
232550,Hobart Bay CDP,2022-02-23 15:00:00,24.670089129030657,02
232550,Hobart Bay CDP,2022-02-23 16:00:00,24.164892562731428,02
232550,Hobart Bay CDP,2022-02-23 17:00:00,24.798156707494307,02
232550,Hobart Bay CDP,2022-02-23 18:00:00,25.846133299703695,02
232550,Hobart Bay CDP,2022-02-23 19:00:00,24.020165076622572,02
232550,Hobart Bay CDP,2022-02-23 20:00:00,24.6171658529159,02
232550,Hobart Bay CDP,2022-02-23 21:00:00,25.302757199685527,02
232550,Hobart Bay CDP,2022-02-23 22:00:00,25.742725975546545,02
232550,Hobart Bay CDP,2022-02-23 23:00:00,25.667563108658204,02
232550,Hobart Bay CDP,2022-02-24 00:00:00,25.231247425440188,02
232550,Hobart Bay CDP,2022-02-24 01:00:00,25.730976527094935,02
232550,Hobart Bay CDP,2022-02-24 02:00:00,26.581092466953237,02
232550,Hobart Bay CDP,2022-02-24 03:00:00,25.822528280135465,02
232550,Hobart Bay CDP,2022-02-24 04:00:00,24.400646868750222,02
232550,Hobart Bay CDP,2022-02-24 05:00:00,20.504486461124714,02
232550,Hobart Bay CDP,2022-02-24 06:00:00,18.26278872399729,02
232550,Hobart Bay CDP,2022-02-24 07:00:00,18.632178861947544,02
232550,Hobart Bay CDP,2022-02-24 08:00:00,16.39676865028099,02
232550,Hobart Bay CDP,2022-02-24 09:00:00,16.419574390233286,02
232550,Hobart Bay CDP,2022-02-24 10:00:00,16.72646250394082,02
232550,Hobart Bay CDP,2022-02-24 11:00:00,16.797268592093623,02
232550,Hobart Bay CDP,2022-02-24 12:00:00,16.745447620136883,02
232550,Hobart Bay CDP,2022-02-24 13:00:00,18.048793270308337,02
232550,Hobart Bay CDP,2022-02-24 14:00:00,18.018952609010523,02
232550,Hobart Bay CDP,2022-02-24 15:00:00,18.11854886876379,02
232550,Hobart Bay CDP,2022-02-24 16:00:00,19.243883896355044,02
232550,Hobart Bay CDP,2022-02-24 17:00:00,19.78114654810399,02
232550,Hobart Bay CDP,2022-02-24 18:00:00,21.84609151409675,02
232550,Hobart Bay CDP,2022-02-24 19:00:00,26.905536158057714,02
232550,Hobart Bay CDP,2022-02-24 20:00:00,27.530310558881958,02
232550,Hobart Bay CDP,2022-02-24 21:00:00,28.225902754602043,02
232550,Hobart Bay CDP,2022-02-24 22:00:00,29.292279091218052,02
232550,Hobart Bay CDP,2022-02-24 23:00:00,30.28299356968082,02
232550,Hobart Bay CDP,2022-02-25 00:00:00,29.935312928708424,02
232550,Hobart Bay CDP,2022-02-25 01:00:00,26.775289324343156,02
232550,Hobart Bay CDP,2022-02-25 02:00:00,26.53669980447205,02
232550,Hobart Bay CDP,2022-02-25 03:00:00,26.013610451158307,02
232550,Hobart Bay CDP,2022-02-25 04:00:00,24.85676045556088,02
232550,Hobart Bay CDP,2022-02-25 05:00:00,23.808526695992313,02
232550,Hobart Bay CDP,2022-02-25 06:00:00,25.55182390826342,02
232550,Hobart Bay CDP,2022-02-25 07:00:00,24.53046304671492,02
232550,Hobart Bay CDP,2022-02-25 08:00:00,24.177345697275474,02
232550,Hobart Bay CDP,2022-02-25 09:00:00,24.869432935678617,02
232550,Hobart Bay CDP,2022-02-25 10:00:00,25.90492532544895,02
232550,Hobart Bay CDP,2022-02-25 11:00:00,26.821083540273,02
232550,Hobart Bay CDP,2022-02-25 12:00:00,26.533848970083703,02
232550,Hobart Bay CDP,2022-02-25 13:00:00,25.453683440892746,02
232550,Hobart Bay CDP,2022-02-25 14:00:00,26.466696598009776,02
232550,Hobart Bay CDP,2022-02-25 15:00:00,27.402840647751454,02
232550,Hobart Bay CDP,2022-02-25 16:00:00,27.3759782442379,02
232550,Hobart Bay CDP,2022-02-25 17:00:00,27.015121213665203,02
232550,Hobart Bay CDP,2022-02-25 18:00:00,28.347091478537834,02
232550,Hobart Bay CDP,2022-02-25 19:00:00,29.972699070818567,02
232550,Hobart Bay CDP,2022-02-25 20:00:00,31.19335192455477,02
232550,Hobart Bay CDP,2022-02-25 21:00:00,32.32627783988194,02
232550,Hobart Bay CDP,2022-02-25 22:00:00,33.087191895608804,02
232550,Hobart Bay CDP,2022-02-25 23:00:00,33.37701978647398,02
232550,Hobart Bay CDP,2022-02-26 00:00:00,33.23107421028361,02
232550,Hobart Bay CDP,2022-02-26 01:00:00,32.28266925210456,02
232550,Hobart Bay CDP,2022-02-26 02:00:00,31.689501533652617,02
232550,Hobart Bay CDP,2022-02-26 03:00:00,31.407698268818173,02
232550,Hobart Bay CDP,2022-02-26 04:00:00,31.407106212409076,02
232550,Hobart Bay CDP,2022-02-26 05:00:00,31.601145894650735,02
232550,Hobart Bay CDP,2022-02-26 06:00:00,31.76942627414917,02
232550,Hobart Bay CDP,2022-02-26 07:00:00,32.56375192880339,02
232550,Hobart Bay CDP,2022-02-26 08:00:00,32.4768611220063,02
232550,Hobart Bay CDP,2022-02-26 09:00:00,32.5690120663348,02
232550,Hobart Bay CDP,2022-02-26 10:00:00,32.630799840708264,02
232550,Hobart Bay CDP,2022-02-26 11:00:00,32.60955189419873,02
232550,Hobart Bay CDP,2022-02-26 12:00:00,32.53732392165583,02
232550,Hobart Bay CDP,2022-02-26 13:00:00,32.49459801537991,02
232550,Hobart Bay CDP,2022-02-26 14:00:00,32.481808052207306,02
232550,Hobart Bay CDP,2022-02-26 15:00:00,32.464832755205485,02
232550,Hobart Bay CDP,2022-02-26 16:00:00,32.43214811731552,02
232550,Hobart Bay CDP,2022-02-26 17:00:00,32.5097201488057,02
232550,Hobart Bay CDP,2022-02-26 18:00:00,32.89142300965358,02
232550,Hobart Bay CDP,2022-02-26 19:00:00,33.481901536823784,02
232550,Hobart Bay CDP,2022-02-26 20:00:00,33.87270500500591,02
232550,Hobart Bay CDP,2022-02-26 21:00:00,34.15152890372549,02
232550,Hobart Bay CDP,2022-02-26 22:00:00,34.3878501209003,02
232550,Hobart Bay CDP,2022-02-26 23:00:00,34.26671179137649,02
232550,Hobart Bay CDP,2022-02-27 00:00:00,34.17419364323081,02
232550,Hobart Bay CDP,2022-02-27 01:00:00,34.086478099847035,02
232550,Hobart Bay CDP,2022-02-27 02:00:00,33.848375899133295,02
232550,Hobart Bay CDP,2022-02-27 03:00:00,33.954149093724176,02
232550,Hobart Bay CDP,2022-02-27 04:00:00,33.99055117670857,02
232550,Hobart Bay CDP,2022-02-27 05:00:00,33.81105656858347,02
232550,Hobart Bay CDP,2022-02-27 06:00:00,33.68354471406294,02
232550,Hobart Bay CDP,2022-02-27 07:00:00,33.79408019788625,02
232550,Hobart Bay CDP,2022-02-27 08:00:00,33.97348291846869,02
232550,Hobart Bay CDP,2022-02-27 09:00:00,34.235840971322546,02
232550,Hobart Bay CDP,2022-02-27 10:00:00,34.363167041908376,02
232550,Hobart Bay CDP,2022-02-27 11:00:00,34.246713314561454,02
232550,Hobart Bay CDP,2022-02-27 12:00:00,34.14255364166688,02
232550,Hobart Bay CDP,2022-02-27 13:00:00,34.1028117080053,02
232550,Hobart Bay CDP,2022-02-27 14:00:00,34.095730652394195,02
232550,Hobart Bay CDP,2022-02-27 15:00:00,34.13291611737592,02
232550,Hobart Bay CDP,2022-02-27 16:00:00,34.12381443634607,02
232550,Hobart Bay CDP,2022-02-27 17:00:00,34.191827392578126,02
232550,Hobart Bay CDP,2022-02-27 18:00:00,34.462287758518144,02
232550,Hobart Bay CDP,2022-02-27 19:00:00,35.31294484084373,02
232550,Hobart Bay CDP,2022-02-27 20:00:00,35.55370713915825,02
232550,Hobart Bay CDP,2022-02-27 21:00:00,35.783423294125086,02
232550,Hobart Bay CDP,2022-02-27 22:00:00,35.88202250650221,02
232550,Hobart Bay CDP,2022-02-27 23:00:00,36.07416573099944,02
232550,Hobart Bay CDP,2022-02-28 00:00:00,35.92940516814612,02
232550,Hobart Bay CDP,2022-02-28 01:00:00,35.88227686839931,02
232550,Hobart Bay CDP,2022-02-28 02:00:00,35.53908368527967,02
232550,Hobart Bay CDP,2022-02-28 03:00:00,35.23930849169128,02
232550,Hobart Bay CDP,2022-02-28 04:00:00,35.07900639614562,02
232550,Hobart Bay CDP,2022-02-28 05:00:00,34.967965617426366,02
232550,Hobart Bay CDP,2022-02-28 06:00:00,34.71005079310301,02
232550,Hobart Bay CDP,2022-02-28 07:00:00,34.153013581977085,02
232550,Hobart Bay CDP,2022-02-28 08:00:00,33.93017711278613,02
232550,Hobart Bay CDP,2022-02-28 09:00:00,33.6211205846875,02
232550,Hobart Bay CDP,2022-02-28 10:00:00,33.90152856506883,02
232550,Hobart Bay CDP,2022-02-28 11:00:00,33.94727609256783,02
232550,Hobart Bay CDP,2022-02-28 12:00:00,34.04355134326604,02
232550,Hobart Bay CDP,2022-02-28 13:00:00,33.926112864086576,02
232550,Hobart Bay CDP,2022-02-28 14:00:00,33.67009124178594,02
232550,Hobart Bay CDP,2022-02-28 15:00:00,33.24553131065028,02
232550,Hobart Bay CDP,2022-02-28 16:00:00,32.946047538766855,02
232550,Hobart Bay CDP,2022-02-28 17:00:00,32.82292422358357,02
232550,Hobart Bay CDP,2022-02-28 18:00:00,33.27256439709264,02
232550,Hobart Bay CDP,2022-02-28 19:00:00,33.97182395521359,02
232550,Hobart Bay CDP,2022-02-28 20:00:00,34.66926363431493,02
232550,Hobart Bay CDP,2022-02-28 21:00:00,35.209440122125685,02
232550,Hobart Bay CDP,2022-02-28 22:00:00,35.51261193370459,02
232550,Hobart Bay CDP,2022-02-28 23:00:00,35.47899515505537,02
232550,Hobart Bay CDP,2022-03-01 00:00:00,35.182111596279434,03
232550,Hobart Bay CDP,2022-03-01 01:00:00,34.426989469011076,03
232550,Hobart Bay CDP,2022-03-01 02:00:00,32.96114390350381,03
232550,Hobart Bay CDP,2022-03-01 03:00:00,31.87684475103806,03
232550,Hobart Bay CDP,2022-03-01 04:00:00,30.705011925330552,03
232550,Hobart Bay CDP,2022-03-01 05:00:00,30.427256457411808,03
232550,Hobart Bay CDP,2022-03-01 06:00:00,30.509214603765646,03
232550,Hobart Bay CDP,2022-03-01 07:00:00,29.89658799237592,03
232550,Hobart Bay CDP,2022-03-01 08:00:00,30.14452773643766,03
232550,Hobart Bay CDP,2022-03-01 09:00:00,30.86833141658832,03
232550,Hobart Bay CDP,2022-03-01 10:00:00,30.67267485302302,03
232550,Hobart Bay CDP,2022-03-01 11:00:00,30.63200399968838,03
232550,Hobart Bay CDP,2022-03-01 12:00:00,30.015107578888525,03
232550,Hobart Bay CDP,2022-03-01 13:00:00,29.939507510172007,03
232550,Hobart Bay CDP,2022-03-01 14:00:00,29.590214213386844,03
232550,Hobart Bay CDP,2022-03-01 15:00:00,29.45508355505077,03
232550,Hobart Bay CDP,2022-03-01 16:00:00,29.012458699287787,03
232550,Hobart Bay CDP,2022-03-01 17:00:00,29.352608440923394,03
232550,Hobart Bay CDP,2022-03-01 18:00:00,30.878207682240248,03
232550,Hobart Bay CDP,2022-03-01 19:00:00,31.6384650173885,03
232550,Hobart Bay CDP,2022-03-01 20:00:00,33.36708259726836,03
232550,Hobart Bay CDP,2022-03-01 21:00:00,34.1356003904403,03
232550,Hobart Bay CDP,2022-03-01 22:00:00,34.40725131137079,03
232550,Hobart Bay CDP,2022-03-01 23:00:00,34.46949724194984,03
232550,Hobart Bay CDP,2022-03-02 00:00:00,34.433036140355284,03
232550,Hobart Bay CDP,2022-03-02 01:00:00,34.03070942709154,03
232550,Hobart Bay CDP,2022-03-02 02:00:00,32.23548072151097,03
232550,Hobart Bay CDP,2022-03-02 03:00:00,31.4591125873118,03
232550,Hobart Bay CDP,2022-03-02 04:00:00,31.116015274798237,03
232550,Hobart Bay CDP,2022-03-02 05:00:00,30.2449862082098,03
232550,Hobart Bay CDP,2022-03-02 06:00:00,29.30310464211999,03
232550,Hobart Bay CDP,2022-03-02 07:00:00,29.428814039194243,03
232550,Hobart Bay CDP,2022-03-02 08:00:00,28.96750362824372,03
232550,Hobart Bay CDP,2022-03-02 09:00:00,28.63530103339516,03
232550,Hobart Bay CDP,2022-03-02 10:00:00,28.540416460650498,03
232550,Hobart Bay CDP,2022-03-02 11:00:00,28.953713916138724,03
232550,Hobart Bay CDP,2022-03-02 12:00:00,29.155214465070355,03
232550,Hobart Bay CDP,2022-03-02 13:00:00,28.26365876745,03
232550,Hobart Bay CDP,2022-03-02 14:00:00,27.797701957096468,03
232550,Hobart Bay CDP,2022-03-02 15:00:00,27.885229776966913,03
232550,Hobart Bay CDP,2022-03-02 16:00:00,28.69027260856103,03
232550,Hobart Bay CDP,2022-03-02 17:00:00,29.58879312560947,03
232550,Hobart Bay CDP,2022-03-02 18:00:00,30.863084059495144,03
232550,Hobart Bay CDP,2022-03-02 19:00:00,31.112828650841323,03
232550,Hobart Bay CDP,2022-03-02 20:00:00,32.43527762760581,03
232550,Hobart Bay CDP,2022-03-02 21:00:00,32.6646775273327,03
232550,Hobart Bay CDP,2022-03-02 22:00:00,32.97799510210193,03
232550,Hobart Bay CDP,2022-03-02 23:00:00,32.93756392528252,03
232550,Hobart Bay CDP,2022-03-03 00:00:00,32.922439540560006,03
232550,Hobart Bay CDP,2022-03-03 01:00:00,32.483066492453496,03
232550,Hobart Bay CDP,2022-03-03 02:00:00,31.878995016514136,03
232550,Hobart Bay CDP,2022-03-03 03:00:00,32.295667165826,03
232550,Hobart Bay CDP,2022-03-03 04:00:00,31.172825951594234,03
232550,Hobart Bay CDP,2022-03-03 05:00:00,30.28060269253556,03
232550,Hobart Bay CDP,2022-03-03 06:00:00,29.40522380891391,03
232550,Hobart Bay CDP,2022-03-03 07:00:00,29.23777401937368,03
232550,Hobart Bay CDP,2022-03-03 08:00:00,29.27674691006631,03
232550,Hobart Bay CDP,2022-03-03 09:00:00,29.05701695330357,03
232550,Hobart Bay CDP,2022-03-03 10:00:00,29.247896265171892,03
232550,Hobart Bay CDP,2022-03-03 11:00:00,28.495045176790974,03
232550,Hobart Bay CDP,2022-03-03 12:00:00,27.886563583701093,03
232550,Hobart Bay CDP,2022-03-03 13:00:00,27.591484318044035,03
232550,Hobart Bay CDP,2022-03-03 14:00:00,27.144234952409512,03
232550,Hobart Bay CDP,2022-03-03 15:00:00,25.236844530141695,03
232550,Hobart Bay CDP,2022-03-03 16:00:00,24.717344609726013,03
232550,Hobart Bay CDP,2022-03-03 17:00:00,23.93895190167991,03
232550,Hobart Bay CDP,2022-03-03 18:00:00,26.449670179253985,03
232550,Hobart Bay CDP,2022-03-03 19:00:00,28.13140111011621,03
232550,Hobart Bay CDP,2022-03-03 20:00:00,29.54623824861585,03
232550,Hobart Bay CDP,2022-03-03 21:00:00,30.305175873610825,03
232550,Hobart Bay CDP,2022-03-03 22:00:00,30.885063746718195,03
232550,Hobart Bay CDP,2022-03-03 23:00:00,31.36432682917673,03
232550,Hobart Bay CDP,2022-03-04 00:00:00,31.40450322847503,03
232550,Hobart Bay CDP,2022-03-04 01:00:00,31.48955863962261,03
232550,Hobart Bay CDP,2022-03-04 02:00:00,31.34976585744157,03
232550,Hobart Bay CDP,2022-03-04 03:00:00,31.13791086742888,03
232550,Hobart Bay CDP,2022-03-04 04:00:00,30.830085140579477,03
232550,Hobart Bay CDP,2022-03-04 05:00:00,30.304748923841693,03
232550,Hobart Bay CDP,2022-03-04 06:00:00,29.746989565989917,03
232550,Hobart Bay CDP,2022-03-04 07:00:00,29.039484096685918,03
232550,Hobart Bay CDP,2022-03-04 08:00:00,28.682546920102858,03
232550,Hobart Bay CDP,2022-03-04 09:00:00,28.466351464597448,03
232550,Hobart Bay CDP,2022-03-04 10:00:00,28.88622031674862,03
232550,Hobart Bay CDP,2022-03-04 11:00:00,30.178288840525873,03
232550,Hobart Bay CDP,2022-03-04 12:00:00,30.013338302092848,03
232550,Hobart Bay CDP,2022-03-04 13:00:00,29.747030504955365,03
232550,Hobart Bay CDP,2022-03-04 14:00:00,29.128164511219914,03
232550,Hobart Bay CDP,2022-03-04 15:00:00,28.36284290135734,03
232550,Hobart Bay CDP,2022-03-04 16:00:00,29.303665873081343,03
232550,Hobart Bay CDP,2022-03-04 17:00:00,29.50509569665967,03
232550,Hobart Bay CDP,2022-03-04 18:00:00,30.285653355563614,03
232550,Hobart Bay CDP,2022-03-04 19:00:00,30.27058341758709,03
232550,Hobart Bay CDP,2022-03-04 20:00:00,30.930698466932235,03
232550,Hobart Bay CDP,2022-03-04 21:00:00,31.19707217511128,03
232550,Hobart Bay CDP,2022-03-04 22:00:00,31.46082572023032,03
232550,Hobart Bay CDP,2022-03-04 23:00:00,31.430774476098236,03
232550,Hobart Bay CDP,2022-03-05 00:00:00,31.437795577945224,03
232550,Hobart Bay CDP,2022-03-05 01:00:00,31.537167019741776,03
232550,Hobart Bay CDP,2022-03-05 02:00:00,31.269436195248385,03
232550,Hobart Bay CDP,2022-03-05 03:00:00,29.951377143234527,03
232550,Hobart Bay CDP,2022-03-05 04:00:00,28.13233158837961,03
232550,Hobart Bay CDP,2022-03-05 05:00:00,26.032791153088784,03
232550,Hobart Bay CDP,2022-03-05 06:00:00,26.66355202904565,03
232550,Hobart Bay CDP,2022-03-05 07:00:00,29.068999081932667,03
232550,Hobart Bay CDP,2022-03-05 08:00:00,29.7206684781204,03
232550,Hobart Bay CDP,2022-03-05 09:00:00,29.997590031088713,03
232550,Hobart Bay CDP,2022-03-05 10:00:00,29.922048980982254,03
232550,Hobart Bay CDP,2022-03-05 11:00:00,29.917398494609813,03
232550,Hobart Bay CDP,2022-03-05 12:00:00,29.977888863985687,03
232550,Hobart Bay CDP,2022-03-05 13:00:00,30.16530748249453,03
232550,Hobart Bay CDP,2022-03-05 14:00:00,30.3808685225766,03
232550,Hobart Bay CDP,2022-03-05 15:00:00,30.58706378720293,03
232550,Hobart Bay CDP,2022-03-05 16:00:00,30.899955174180242,03
232550,Hobart Bay CDP,2022-03-05 17:00:00,31.431380698359156,03
232550,Hobart Bay CDP,2022-03-05 18:00:00,32.0485437073292,03
232550,Hobart Bay CDP,2022-03-05 19:00:00,32.97555802142026,03
232550,Hobart Bay CDP,2022-03-05 20:00:00,33.71002405077623,03
232550,Hobart Bay CDP,2022-03-05 21:00:00,34.06513649939294,03
232550,Hobart Bay CDP,2022-03-05 22:00:00,34.30769353147419,03
232550,Hobart Bay CDP,2022-03-05 23:00:00,34.448519901309304,03
232550,Hobart Bay CDP,2022-03-06 00:00:00,34.64660568333519,03
232550,Hobart Bay CDP,2022-03-06 01:00:00,34.54929199603587,03
232550,Hobart Bay CDP,2022-03-06 02:00:00,34.40459987260351,03
232550,Hobart Bay CDP,2022-03-06 03:00:00,34.2483825298756,03
232550,Hobart Bay CDP,2022-03-06 04:00:00,34.267457663306416,03
232550,Hobart Bay CDP,2022-03-06 05:00:00,34.16938251817665,03
232550,Hobart Bay CDP,2022-03-06 06:00:00,34.19082095902628,03
232550,Hobart Bay CDP,2022-03-06 07:00:00,34.27650254238752,03
232550,Hobart Bay CDP,2022-03-06 08:00:00,34.13829761711977,03
