FIPS,NAME,db_temp,Month
217740,Craig city,14.191738891601563,01
217740,Craig city,13.514239501953124,01
217740,Craig city,12.852917480468648,01
217740,Craig city,12.182586669921875,01
217740,Craig city,11.398849487304688,01
217740,Craig city,10.917208862304687,01
217740,Craig city,10.411535644531249,01
217740,Craig city,10.275305175781249,01
217740,Craig city,12.544421386718646,01
217740,Craig city,13.5792236328125,01
217740,Craig city,14.363922119140625,01
217740,Craig city,14.616744995117188,01
217740,Craig city,14.411492919921873,01
217740,Craig city,13.156277465820313,01
217740,Craig city,11.986535644531248,01
217740,Craig city,11.122982788085938,01
217740,Craig city,10.342733764648436,01
217740,Craig city,9.520297241210937,01
217740,Craig city,8.652102661132915,01
217740,Craig city,7.829418945312501,01
217740,Craig city,9.840905761718648,01
217740,Craig city,9.333309936523438,01
217740,Craig city,8.343524169921874,01
217740,Craig city,7.48117980957031,01
217740,Craig city,6.946420288085935,01
217740,Craig city,6.570028686523436,01
217740,Craig city,5.933261108398437,01
217740,Craig city,5.3878173828125,01
217740,Craig city,5.424868774414062,01
217740,Craig city,5.153561401367188,01
217740,Craig city,4.848168945312498,01
217740,Craig city,4.686834716796874,01
217740,Craig city,6.242443847656251,01
217740,Craig city,8.096084594726562,01
217740,Craig city,9.745324707031248,01
217740,Craig city,10.650598144531248,01
217740,Craig city,10.693472290039061,01
217740,Craig city,9.609753417968648,01
217740,Craig city,8.618072509765625,01
217740,Craig city,8.233770751953124,01
217740,Craig city,8.268075561523435,01
217740,Craig city,8.636474609375,01
217740,Craig city,8.97935791015625,01
217740,Craig city,8.79808349609375,01
217740,Craig city,9.206362915039062,01
217740,Craig city,8.590057373046875,01
217740,Craig city,8.061642456054688,01
217740,Craig city,7.510925292968647,01
217740,Craig city,6.878277587890626,01
217740,Craig city,6.301110839843748,01
217740,Craig city,5.372134399414062,01
217740,Craig city,4.669091796874998,01
217740,Craig city,4.230627441406249,01
217740,Craig city,4.053775024414062,01
217740,Craig city,3.901147460937498,01
217740,Craig city,3.9830505371093743,01
217740,Craig city,5.92441711425781,01
217740,Craig city,7.660833740234374,01
217740,Craig city,9.617745971679685,01
217740,Craig city,10.577484130859375,01
217740,Craig city,10.380361938476561,01
217740,Craig city,9.004791259765625,01
217740,Craig city,7.828512573242186,01
217740,Craig city,6.785305786132913,01
217740,Craig city,5.803732299804686,01
217740,Craig city,5.196051025390624,01
217740,Craig city,4.820043945312499,01
217740,Craig city,4.344473266601561,01
217740,Craig city,6.435720825195311,01
217740,Craig city,5.80851135253906,01
217740,Craig city,4.883847045898438,01
217740,Craig city,4.399322509765625,01
217740,Craig city,4.042184448242185,01
217740,Craig city,3.6024566650390604,01
217740,Craig city,2.5773498535156243,01
217740,Craig city,2.532278442382914,01
217740,Craig city,1.9333312988281257,01
217740,Craig city,1.2204559326171882,01
217740,Craig city,0.7591400146484375,01
217740,Craig city,1.220785522460936,01
217740,Craig city,5.425363159179685,01
217740,Craig city,9.086694335937498,01
217740,Craig city,9.695941162109374,01
217740,Craig city,9.7581787109375,01
217740,Craig city,11.97357177734375,01
217740,Craig city,11.814984130859376,01
217740,Craig city,11.938003540039062,01
217740,Craig city,12.735198974609375,01
217740,Craig city,13.920788574218648,01
217740,Craig city,15.256781005859374,01
217740,Craig city,16.559704589843747,01
217740,Craig city,17.675750732421875,01
217740,Craig city,20.31571044921865,01
217740,Craig city,21.103842163085936,01
217740,Craig city,21.640908813476564,01
217740,Craig city,21.679443359375,01
217740,Craig city,21.912600708007812,01
217740,Craig city,21.874862670898438,01
217740,Craig city,22.018811035156247,01
217740,Craig city,22.003430175781247,01
217740,Craig city,22.163253784179688,01
217740,Craig city,22.300637817382913,01
217740,Craig city,22.22658996582031,01
217740,Craig city,22.669036865234375,01
217740,Craig city,23.545443725585937,01
217740,Craig city,24.282708740234376,01
217740,Craig city,24.557696533203124,01
217740,Craig city,24.676925659179688,01
217740,Craig city,24.829827880859376,01
217740,Craig city,25.1535400390625,01
217740,Craig city,26.1352783203125,01
217740,Craig city,27.10361328125,01
217740,Craig city,27.757492065429688,01
217740,Craig city,29.27283630371094,01
217740,Craig city,31.54920349121094,01
217740,Craig city,34.075949096679686,01
217740,Craig city,35.859771728515625,01
217740,Craig city,36.67009582519531,01
217740,Craig city,37.82182006835937,01
217740,Craig city,39.07206420898437,01
217740,Craig city,40.00859375,01
217740,Craig city,40.37743225097656,01
217740,Craig city,40.76697998046865,01
217740,Craig city,41.186273193359376,01
217740,Craig city,41.713232421875,01
217740,Craig city,42.06259765625,01
217740,Craig city,42.48326416015625,01
217740,Craig city,42.75380249023438,01
217740,Craig city,43.20836181640625,01
217740,Craig city,43.17361755371094,01
217740,Craig city,43.123382568359375,01
217740,Craig city,43.02055053710937,01
217740,Craig city,42.828179931640626,01
217740,Craig city,42.513970947265626,01
217740,Craig city,42.16949462890625,01
217740,Craig city,41.75069580078125,01
217740,Craig city,41.44272155761719,01
217740,Craig city,41.12266235351562,01
217740,Craig city,40.94462890625,01
217740,Craig city,40.7919189453125,01
217740,Craig city,40.458099365234375,01
217740,Craig city,40.940975952148435,01
217740,Craig city,41.30720520019531,01
217740,Craig city,41.60328674316406,01
217740,Craig city,41.663629150390626,01
217740,Craig city,42.04974365234375,01
217740,Craig city,42.09129943847656,01
217740,Craig city,42.01972351074219,01
217740,Craig city,41.8857177734375,01
217740,Craig city,41.589691162109375,01
217740,Craig city,41.74363708496094,01
217740,Craig city,42.025518798828124,01
217740,Craig city,40.591748046875,01
217740,Craig city,40.953005981445315,01
217740,Craig city,41.533880615234374,01
217740,Craig city,42.262384033203126,01
217740,Craig city,42.268289184570314,01
217740,Craig city,41.38218688964844,01
217740,Craig city,41.393063354492185,01
217740,Craig city,41.61759643554687,01
217740,Craig city,41.13018798828125,01
217740,Craig city,40.74000854492188,01
217740,Craig city,40.54132080078125,01
217740,Craig city,40.427557373046874,01
217740,Craig city,40.51805725097656,01
217740,Craig city,40.00570983886719,01
217740,Craig city,39.500970458984376,01
217740,Craig city,39.003179931640624,01
217740,Craig city,38.65321044921865,01
217740,Craig city,38.29239196777344,01
217740,Craig city,37.973870849609376,01
217740,Craig city,37.621923828125,01
217740,Craig city,37.418896484375,01
217740,Craig city,37.436831665039065,01
217740,Craig city,37.78031921386719,01
217740,Craig city,38.281350708007814,01
217740,Craig city,38.38786315917969,01
217740,Craig city,38.62148742675781,01
217740,Craig city,38.56641845703125,01
217740,Craig city,38.49456787109375,01
217740,Craig city,38.36641235351563,01
217740,Craig city,38.36201782226563,01
217740,Craig city,38.47822570800781,01
217740,Craig city,38.032839965820315,01
217740,Craig city,37.56954650878906,01
217740,Craig city,37.235836791992185,01
217740,Craig city,36.871942138671876,01
217740,Craig city,36.6861083984375,01
217740,Craig city,36.73469543457031,01
217740,Craig city,36.12174072265625,01
217740,Craig city,35.85587158203125,01
217740,Craig city,36.243167114257815,01
217740,Craig city,36.50326843261719,01
217740,Craig city,36.481240844726564,01
217740,Craig city,36.60329895019531,01
217740,Craig city,36.63326416015625,01
217740,Craig city,36.50678405761719,01
217740,Craig city,36.1923828125,01
217740,Craig city,35.26112670898438,01
217740,Craig city,35.11885375976563,01
217740,Craig city,36.53952331542969,01
217740,Craig city,37.07392578125,01
217740,Craig city,37.596682739257815,01
217740,Craig city,37.89471435546865,01
217740,Craig city,37.56732177734375,01
217740,Craig city,36.983453369140626,01
217740,Craig city,35.74996337890625,01
217740,Craig city,35.00877075195312,01
217740,Craig city,33.93411560058594,01
217740,Craig city,32.746795654296875,01
217740,Craig city,30.13067626953125,01
217740,Craig city,29.83865966796865,01
217740,Craig city,31.25916442871094,01
217740,Craig city,31.054653930664063,01
217740,Craig city,30.3676513671875,01
217740,Craig city,29.461004638671874,01
217740,Craig city,29.111172485351563,01
217740,Craig city,28.863897705078124,01
217740,Craig city,28.499288940429686,01
217740,Craig city,27.608489990234375,01
217740,Craig city,27.681823730468647,01
217740,Craig city,27.179721069335937,01
217740,Craig city,27.350750732421876,01
217740,Craig city,28.674520874023436,01
217740,Craig city,31.788925170898438,01
217740,Craig city,33.423004150390625,01
217740,Craig city,34.954525756835935,01
217740,Craig city,35.762570190429685,01
217740,Craig city,36.79915771484375,01
217740,Craig city,37.49577331542969,01
217740,Craig city,38.418707275390624,01
217740,Craig city,39.08247375488291,01
217740,Craig city,39.422280883789064,01
217740,Craig city,39.498992919921875,01
217740,Craig city,39.642529296875,01
217740,Craig city,40.03811950683594,01
217740,Craig city,40.59424743652344,01
217740,Craig city,40.89546508789063,01
217740,Craig city,40.992364501953126,01
217740,Craig city,41.274383544921875,01
217740,Craig city,41.675411987304685,01
217740,Craig city,41.991268920898435,01
217740,Craig city,41.93930358886719,01
217740,Craig city,41.877890014648436,01
217740,Craig city,41.933233642578124,01
217740,Craig city,42.017938232421876,01
217740,Craig city,42.33102111816406,01
217740,Craig city,42.491641235351565,01
217740,Craig city,42.753472900390626,01
217740,Craig city,41.923703002929685,01
217740,Craig city,41.37474365234375,01
217740,Craig city,41.73377685546865,01
217740,Craig city,41.65665283203125,01
217740,Craig city,41.64096984863291,01
217740,Craig city,41.79065856933594,01
217740,Craig city,41.5994140625,01
217740,Craig city,41.26663818359375,01
217740,Craig city,41.15284729003906,01
217740,Craig city,40.979071044921874,01
217740,Craig city,40.739019775390624,01
217740,Craig city,40.691201782226564,01
217740,Craig city,40.57650451660156,01
217740,Craig city,40.26051025390625,01
217740,Craig city,40.10804748535156,01
217740,Craig city,39.89862060546865,01
217740,Craig city,39.78919677734375,01
217740,Craig city,39.55642395019531,01
217740,Craig city,39.295526123046876,01
217740,Craig city,38.93168640136719,01
217740,Craig city,38.64417419433594,01
217740,Craig city,38.411016845703124,01
217740,Craig city,38.251715087890624,01
217740,Craig city,38.52109985351562,01
217740,Craig city,39.25303649902344,01
217740,Craig city,39.597155761718646,01
217740,Craig city,39.65733337402344,01
217740,Craig city,39.51777954101563,01
217740,Craig city,38.80504150390625,01
217740,Craig city,37.66012878417969,01
217740,Craig city,37.158135986328126,01
217740,Craig city,36.85208435058594,01
217740,Craig city,36.689019775390626,01
217740,Craig city,36.480828857421876,01
217740,Craig city,36.436361694335936,01
217740,Craig city,36.799102783203125,01
217740,Craig city,36.498983764648436,01
217740,Craig city,36.08485412597656,01
217740,Craig city,35.79305725097656,01
217740,Craig city,35.54160766601562,01
217740,Craig city,35.273046875,01
217740,Craig city,35.22874450683594,01
217740,Craig city,35.206607055664065,01
217740,Craig city,35.35228576660156,01
217740,Craig city,35.467230224609374,01
217740,Craig city,35.573550415039065,01
217740,Craig city,35.99064636230469,01
217740,Craig city,35.70634765625,01
217740,Craig city,36.19493713378906,01
217740,Craig city,36.72557678222656,01
217740,Craig city,37.118255615234375,01
217740,Craig city,37.2675048828125,01
217740,Craig city,37.09029541015625,01
217740,Craig city,36.80522766113292,01
217740,Craig city,36.76466064453125,01
217740,Craig city,36.581353759765626,01
217740,Craig city,36.437625122070315,01
217740,Craig city,35.80783386230469,01
217740,Craig city,35.579428100585936,01
217740,Craig city,35.92906799316406,01
217740,Craig city,35.269229125976565,01
217740,Craig city,34.758969116210935,01
217740,Craig city,33.930902099609376,01
217740,Craig city,33.0153564453125,01
217740,Craig city,32.61647033691406,01
217740,Craig city,32.480047607421874,01
217740,Craig city,32.030294799804686,01
217740,Craig city,31.752890014648436,01
217740,Craig city,31.548846435546874,01
217740,Craig city,31.27633056640625,01
217740,Craig city,31.463702392578124,01
217740,Craig city,33.0107421875,01
217740,Craig city,34.25296630859375,01
217740,Craig city,34.7081298828125,01
217740,Craig city,34.638613891601565,01
217740,Craig city,34.241677856445314,01
217740,Craig city,33.51116943359375,01
217740,Craig city,31.90186462402344,01
217740,Craig city,29.555267333984375,01
217740,Craig city,28.0930419921875,01
217740,Craig city,26.965597534179686,01
217740,Craig city,26.391232299804688,01
217740,Craig city,26.306719970703124,01
217740,Craig city,28.14951171875,01
217740,Craig city,28.070272827148436,01
217740,Craig city,27.7091796875,01
217740,Craig city,27.462261962890626,01
217740,Craig city,27.51996765136719,01
217740,Craig city,27.991912841796875,01
217740,Craig city,28.339245605468648,01
217740,Craig city,28.58907470703125,01
217740,Craig city,29.002764892578124,01
217740,Craig city,29.24004211425781,01
217740,Craig city,29.057696533203124,01
217740,Craig city,29.326202392578125,01
217740,Craig city,30.778457641601562,01
217740,Craig city,32.37900085449219,01
217740,Craig city,33.62012634277344,01
217740,Craig city,34.54058837890625,01
217740,Craig city,34.554788208007814,01
217740,Craig city,33.58461303710938,01
217740,Craig city,32.21519470214844,01
217740,Craig city,31.49605712890625,01
217740,Craig city,31.375482177734376,01
217740,Craig city,31.934576416015624,01
217740,Craig city,32.562966918945314,01
217740,Craig city,33.101434326171876,01
217740,Craig city,34.80659484863291,01
217740,Craig city,35.23673706054687,01
217740,Craig city,35.60639953613291,01
217740,Craig city,35.871636962890626,01
217740,Craig city,35.983944702148435,01
217740,Craig city,35.88567199707031,01
217740,Craig city,35.85032348632812,01
217740,Craig city,35.846560668945315,01
217740,Craig city,35.93343505859375,01
217740,Craig city,36.29183654785156,01
217740,Craig city,36.420651245117185,01
217740,Craig city,37.346414184570314,01
217740,Craig city,38.000485229492185,01
217740,Craig city,38.623602294921874,01
217740,Craig city,39.139739990234375,01
217740,Craig city,39.5649658203125,01
217740,Craig city,39.89606628417969,01
217740,Craig city,40.30604858398438,01
217740,Craig city,40.725643920898435,01
217740,Craig city,41.05638732910156,01
217740,Craig city,41.31808166503906,01
217740,Craig city,41.380758666992186,01
217740,Craig city,41.32612915039063,01
217740,Craig city,41.374935913085935,01
217740,Craig city,41.57774353027344,01
217740,Craig city,41.643002319335935,01
217740,Craig city,41.457470703125,01
217740,Craig city,41.29212646484375,01
217740,Craig city,41.0861328125,01
217740,Craig city,40.602047729492185,01
217740,Craig city,40.01216430664063,01
217740,Craig city,39.71229248046865,01
217740,Craig city,39.59965515136719,01
217740,Craig city,39.553347778320315,01
217740,Craig city,39.8435791015625,01
217740,Craig city,39.918670654296875,01
217740,Craig city,40.261444091796875,01
217740,Craig city,40.390176391601564,01
217740,Craig city,40.484988403320315,01
217740,Craig city,40.71067504882812,01
217740,Craig city,40.7369873046875,01
217740,Craig city,40.23548889160156,01
217740,Craig city,39.780847167968645,01
217740,Craig city,39.28028259277344,01
217740,Craig city,38.9075439453125,01
217740,Craig city,38.815643310546875,01
217740,Craig city,38.75582275390625,01
217740,Craig city,38.08079528808594,01
217740,Craig city,38.8302001953125,01
217740,Craig city,39.242105102539064,01
217740,Craig city,39.35128173828125,01
217740,Craig city,39.82597351074219,01
217740,Craig city,40.43129272460938,01
217740,Craig city,40.57469177246094,01
217740,Craig city,40.96245422363292,01
217740,Craig city,40.9795654296875,01
217740,Craig city,41.12010803222656,01
217740,Craig city,41.32464599609375,01
217740,Craig city,41.462744140625,01
217740,Craig city,41.6260009765625,01
217740,Craig city,42.9386474609375,01
217740,Craig city,43.28526611328125,01
217740,Craig city,43.41875,01
217740,Craig city,43.48455810546865,01
217740,Craig city,43.28218994140625,01
217740,Craig city,43.02206115722656,01
217740,Craig city,42.31544799804688,01
217740,Craig city,42.10467529296865,01
217740,Craig city,42.00895690917969,01
217740,Craig city,41.858059692382916,01
217740,Craig city,41.69084777832031,01
217740,Craig city,41.49638977050781,01
217740,Craig city,41.53561096191406,01
217740,Craig city,41.204263305664064,01
217740,Craig city,40.916806030273435,01
217740,Craig city,40.72850036621094,01
217740,Craig city,40.649755859375,01
217740,Craig city,40.67337646484375,01
217740,Craig city,40.71163635253906,01
217740,Craig city,40.764398193359376,01
217740,Craig city,40.817874145507815,01
217740,Craig city,40.91103820800781,01
217740,Craig city,40.637203979492185,01
217740,Craig city,40.824273681640626,01
217740,Craig city,41.43214721679688,01
217740,Craig city,41.632318115234376,01
217740,Craig city,41.65181884765625,01
217740,Craig city,41.66236572265625,01
217740,Craig city,41.640750122070315,01
217740,Craig city,41.59306945800781,01
217740,Craig city,41.797937011718645,01
217740,Craig city,41.775387573242185,01
217740,Craig city,41.776239013671876,01
217740,Craig city,41.801947021484374,01
217740,Craig city,41.836553955078124,01
217740,Craig city,41.869128417968646,01
217740,Craig city,41.84391479492187,01
217740,Craig city,41.84333801269531,01
217740,Craig city,41.729574584960936,01
217740,Craig city,41.59367370605469,01
217740,Craig city,41.49507141113291,01
217740,Craig city,41.36092834472656,01
217740,Craig city,41.20107727050781,01
217740,Craig city,41.01255187988291,01
217740,Craig city,40.85574951171865,01
217740,Craig city,40.614324951171874,01
217740,Craig city,40.50742797851562,01
217740,Craig city,40.480429077148436,01
217740,Craig city,41.1197509765625,01
217740,Craig city,41.66684265136719,01
217740,Craig city,42.0518310546875,01
217740,Craig city,41.89541320800781,01
217740,Craig city,41.6985107421875,01
217740,Craig city,41.07066955566406,01
217740,Craig city,39.82720947265625,01
217740,Craig city,38.316864013671875,01
217740,Craig city,36.89256896972656,01
217740,Craig city,35.95650634765625,01
217740,Craig city,35.155026245117185,01
217740,Craig city,34.79876708984375,01
217740,Craig city,36.599700927734375,01
217740,Craig city,36.42957763671865,01
217740,Craig city,36.812615966796876,01
217740,Craig city,36.63057250976563,01
217740,Craig city,36.724615478515624,01
217740,Craig city,36.67781372070313,01
217740,Craig city,36.819757080078126,01
217740,Craig city,37.111636352539065,01
217740,Craig city,37.35838928222656,01
217740,Craig city,37.447351074218645,01
217740,Craig city,37.75886840820313,01
217740,Craig city,38.12743225097656,01
217740,Craig city,39.2947021484375,01
217740,Craig city,39.97091064453125,01
217740,Craig city,40.48600463867187,01
217740,Craig city,40.66810302734375,01
217740,Craig city,40.588507080078124,01
217740,Craig city,40.297479248046876,01
217740,Craig city,40.00098571777344,01
217740,Craig city,39.59385986328125,01
217740,Craig city,39.209146118164064,01
217740,Craig city,38.960662841796875,01
217740,Craig city,39.209283447265626,01
217740,Craig city,39.23765563964844,01
217740,Craig city,39.90806884765625,01
217740,Craig city,40.01763000488292,01
217740,Craig city,39.83273010253906,01
217740,Craig city,39.638711547851564,01
217740,Craig city,39.416073608398435,01
217740,Craig city,39.5864990234375,01
217740,Craig city,39.72775573730469,01
217740,Craig city,39.84000854492187,01
217740,Craig city,39.79905700683594,01
217740,Craig city,39.75198059082031,01
217740,Craig city,39.21680908203125,01
217740,Craig city,38.847805786132916,01
217740,Craig city,39.518603515625,01
217740,Craig city,39.67815246582031,01
217740,Craig city,39.59320068359375,01
217740,Craig city,39.406185913085935,01
217740,Craig city,39.55216674804687,01
217740,Craig city,39.255453491210936,01
217740,Craig city,38.09373168945312,01
217740,Craig city,36.56759338378906,01
217740,Craig city,35.07254638671865,01
217740,Craig city,33.254913330078125,01
217740,Craig city,34.01195373535156,01
217740,Craig city,34.212728881835936,01
217740,Craig city,34.63858642578125,01
217740,Craig city,32.981161499023436,01
217740,Craig city,30.406680297851562,01
217740,Craig city,30.222109985351562,01
217740,Craig city,31.450546264648438,01
217740,Craig city,32.00568542480469,01
217740,Craig city,32.10252990722656,01
217740,Craig city,32.36532287597656,01
217740,Craig city,32.453817749023436,01
217740,Craig city,32.45851440429688,01
217740,Craig city,32.65846557617188,01
217740,Craig city,33.06512451171865,01
217740,Craig city,35.342672729492186,01
217740,Craig city,36.76820373535156,01
217740,Craig city,38.00205078125,01
217740,Craig city,38.796197509765626,01
217740,Craig city,39.28209533691406,01
217740,Craig city,38.574685668945314,01
217740,Craig city,37.468115234375,01
217740,Craig city,36.067385864257815,01
217740,Craig city,35.61650695800781,01
217740,Craig city,35.468109130859375,01
217740,Craig city,35.56781005859375,01
217740,Craig city,35.33984375,01
217740,Craig city,36.39269104003906,01
217740,Craig city,36.74735717773437,01
217740,Craig city,36.51777038574219,01
217740,Craig city,36.71739196777344,01
217740,Craig city,36.863180541992186,01
217740,Craig city,36.83541259765625,01
217740,Craig city,36.869744873046876,01
217740,Craig city,36.945742797851565,01
217740,Craig city,37.082879638671876,01
217740,Craig city,37.09032287597656,01
217740,Craig city,37.509725952148436,01
217740,Craig city,38.07651062011719,01
217740,Craig city,38.74082641601562,01
217740,Craig city,39.235101318359376,01
217740,Craig city,39.32491455078125,01
217740,Craig city,39.610531616210935,01
217740,Craig city,39.59473876953125,01
217740,Craig city,39.55071105957031,01
217740,Craig city,39.85613098144531,01
217740,Craig city,39.68150329589844,01
217740,Craig city,38.885955810546875,01
217740,Craig city,38.71407470703125,01
217740,Craig city,38.45466003417969,01
217740,Craig city,38.43016052246094,01
217740,Craig city,39.080441284179685,01
217740,Craig city,39.54247131347656,01
217740,Craig city,39.966296386718646,01
217740,Craig city,40.24265747070312,01
217740,Craig city,40.341452026367186,01
217740,Craig city,40.28989868164062,01
217740,Craig city,40.66324157714844,01
217740,Craig city,40.445684814453124,01
217740,Craig city,40.375482177734376,01
217740,Craig city,40.16141357421865,01
217740,Craig city,40.145208740234374,01
217740,Craig city,40.241943359375,01
217740,Craig city,40.6504150390625,01
217740,Craig city,40.162374877929686,01
217740,Craig city,40.16102905273438,01
217740,Craig city,40.19503173828125,01
217740,Craig city,40.77184143066406,01
217740,Craig city,40.958306884765626,01
217740,Craig city,40.814825439453124,01
217740,Craig city,40.833639526367186,01
217740,Craig city,40.88395690917969,01
217740,Craig city,40.64659729003906,01
217740,Craig city,40.782196044921875,01
217740,Craig city,40.65868225097656,01
217740,Craig city,41.73704528808594,01
217740,Craig city,42.04331665039062,01
217740,Craig city,42.238214111328126,01
217740,Craig city,42.41962585449219,01
217740,Craig city,42.48447265625,01
217740,Craig city,42.52729187011719,01
217740,Craig city,42.59697265625,01
217740,Craig city,42.676019287109376,01
217740,Craig city,42.63644104003906,01
217740,Craig city,42.658441162109376,01
217740,Craig city,42.29542541503906,01
217740,Craig city,41.22684020996094,01
217740,Craig city,39.549008178710935,01
217740,Craig city,39.13669128417969,01
217740,Craig city,38.54238586425781,01
217740,Craig city,37.67372436523438,01
217740,Craig city,36.48775024414063,01
217740,Craig city,35.348358154296875,01
217740,Craig city,35.114376831054685,01
217740,Craig city,34.41243286132813,01
217740,Craig city,34.09989929199219,01
217740,Craig city,33.14496765136719,01
217740,Craig city,32.79963989257813,01
217740,Craig city,32.229641723632916,01
217740,Craig city,32.12208557128906,01
217740,Craig city,31.6640380859375,01
217740,Craig city,31.363671875,01
217740,Craig city,31.107415771484376,01
217740,Craig city,31.00386962890625,01
217740,Craig city,30.888815307617186,01
217740,Craig city,30.846737670898438,01
217740,Craig city,30.146578979492187,01
217740,Craig city,30.027239990234374,01
217740,Craig city,29.872360229492188,01
217740,Craig city,30.509951782226562,01
217740,Craig city,31.715042114257812,01
217740,Craig city,33.95405578613291,01
217740,Craig city,34.75701904296865,01
217740,Craig city,35.23835754394531,01
217740,Craig city,35.12355041503906,01
217740,Craig city,35.019509887695314,01
217740,Craig city,34.714666748046874,01
217740,Craig city,34.17070617675781,01
217740,Craig city,33.68582458496094,01
217740,Craig city,33.346621704101565,01
217740,Craig city,33.01722412109375,01
217740,Craig city,32.900604248046875,01
217740,Craig city,32.52731628417969,01
217740,Craig city,32.67546691894531,01
217740,Craig city,32.57337646484375,01
217740,Craig city,32.072509765625,01
217740,Craig city,31.221041870117187,01
217740,Craig city,30.43367919921865,01
217740,Craig city,29.724978637695312,01
217740,Craig city,29.75516357421865,01
217740,Craig city,30.185443115234374,01
217740,Craig city,30.90886535644531,01
217740,Craig city,30.2494384765625,01
217740,Craig city,29.4443603515625,01
217740,Craig city,30.932925415039062,01
217740,Craig city,33.95570373535156,01
217740,Craig city,35.925360107421874,01
217740,Craig city,36.81640625,01
217740,Craig city,37.22616882324219,01
217740,Craig city,36.86090087890625,01
217740,Craig city,36.17551879882812,02
217740,Craig city,35.270574951171874,02
217740,Craig city,34.55594177246094,02
217740,Craig city,33.57994384765625,02
217740,Craig city,32.657998657226564,02
217740,Craig city,32.24238586425781,02
217740,Craig city,31.575515747070312,02
217740,Craig city,32.165399169921876,02
217740,Craig city,30.92243347167969,02
217740,Craig city,28.486050415039063,02
217740,Craig city,27.575228881835937,02
217740,Craig city,27.208834838867187,02
217740,Craig city,27.622525024414063,02
217740,Craig city,28.747634887695312,02
217740,Craig city,28.62480773925781,02
217740,Craig city,28.819375610351564,02
217740,Craig city,29.058438110351563,02
217740,Craig city,29.194119262695313,02
217740,Craig city,30.205795288085938,02
217740,Craig city,31.605178833007812,02
217740,Craig city,32.534210205078125,02
217740,Craig city,32.967263793945314,02
217740,Craig city,33.05482482910156,02
217740,Craig city,32.75552978515625,02
217740,Craig city,32.29275817871094,02
217740,Craig city,31.0413330078125,02
217740,Craig city,30.481497192382914,02
217740,Craig city,30.105105590820312,02
217740,Craig city,29.682736206054688,02
217740,Craig city,29.066046142578124,02
217740,Craig city,28.996749877929688,02
217740,Craig city,31.157183837890624,02
217740,Craig city,31.794061279296876,02
217740,Craig city,32.5741455078125,02
