FIPS,NAME,db_temp,Month
252060,Naknek CDP,34.77672621895114,02
252060,Naknek CDP,34.71144313484949,02
252060,Naknek CDP,34.726072904732554,02
252060,Naknek CDP,34.9348248795675,02
252060,Naknek CDP,35.20747962035183,02
252060,Naknek CDP,34.5550375428103,02
252060,Naknek CDP,33.356894435079184,02
252060,Naknek CDP,32.43961076424008,02
252060,Naknek CDP,31.888681844393,02
252060,Naknek CDP,31.864224495493534,02
252060,Naknek CDP,32.31152860311196,02
252060,Naknek CDP,32.77046583535713,02
252060,Naknek CDP,32.89976733322271,02
252060,Naknek CDP,32.71348899805605,02
252060,Naknek CDP,32.72457619129965,02
252060,Naknek CDP,32.17585589190172,02
252060,Naknek CDP,32.00062974284107,02
252060,Naknek CDP,31.620320726891475,02
252060,Naknek CDP,31.70109676176612,02
252060,Naknek CDP,33.348963197419494,02
252060,Naknek CDP,35.11372502129092,02
252060,Naknek CDP,35.90876149670015,02
252060,Naknek CDP,37.18695560163709,02
252060,Naknek CDP,38.22816226858062,02
252060,Naknek CDP,38.50217461786859,02
252060,Naknek CDP,37.59649322081292,02
252060,Naknek CDP,35.81157169907416,02
252060,Naknek CDP,33.16979988086247,02
252060,Naknek CDP,32.6414640191565,02
252060,Naknek CDP,32.976291350604285,02
252060,Naknek CDP,34.919652049143544,02
252060,Naknek CDP,36.01712268466325,02
252060,Naknek CDP,36.463944190824385,02
252060,Naknek CDP,37.258955128590834,02
252060,Naknek CDP,37.90156615639629,02
252060,Naknek CDP,38.32096760432925,02
252060,Naknek CDP,38.73814453505872,02
252060,Naknek CDP,38.70931999218451,02
252060,Naknek CDP,38.55338710362382,02
252060,Naknek CDP,38.199484352909224,02
252060,Naknek CDP,38.16063080072032,02
252060,Naknek CDP,38.36836294093867,02
252060,Naknek CDP,39.3125916955623,02
252060,Naknek CDP,40.601954491387644,02
252060,Naknek CDP,41.40897570534169,02
252060,Naknek CDP,42.00163994609102,02
252060,Naknek CDP,42.103281091937085,02
252060,Naknek CDP,41.601267983947004,02
252060,Naknek CDP,41.0163952522456,02
252060,Naknek CDP,40.29941132496376,02
252060,Naknek CDP,39.942921002606795,02
252060,Naknek CDP,39.716415395751525,02
252060,Naknek CDP,39.470263671875,02
252060,Naknek CDP,39.40088085347145,02
252060,Naknek CDP,39.57286419325417,02
252060,Naknek CDP,38.86562266238201,02
252060,Naknek CDP,38.721908336050284,02
252060,Naknek CDP,39.32303042121684,02
252060,Naknek CDP,39.750608156772536,02
252060,Naknek CDP,40.1376520403834,02
252060,Naknek CDP,40.12279941600495,02
252060,Naknek CDP,39.87024657060508,02
252060,Naknek CDP,39.51866418895044,02
252060,Naknek CDP,38.94962316742168,02
252060,Naknek CDP,38.377691936046574,02
252060,Naknek CDP,38.62874774427006,02
252060,Naknek CDP,40.23770633882002,02
252060,Naknek CDP,41.295045725901254,02
252060,Naknek CDP,42.51782811681126,02
252060,Naknek CDP,42.729094821019416,02
252060,Naknek CDP,42.901000648058165,02
252060,Naknek CDP,42.8557691124783,02
252060,Naknek CDP,43.021449282165634,02
252060,Naknek CDP,43.49242339945066,02
252060,Naknek CDP,41.96068185220091,02
252060,Naknek CDP,40.235956324727624,02
252060,Naknek CDP,39.469205145158995,02
252060,Naknek CDP,39.243736512277884,02
252060,Naknek CDP,39.16411387046312,02
252060,Naknek CDP,38.50322864550323,02
252060,Naknek CDP,38.173698918049425,02
252060,Naknek CDP,38.01878594980242,02
252060,Naknek CDP,38.08735143509743,02
252060,Naknek CDP,37.39126779731826,02
252060,Naknek CDP,37.1974508014744,02
252060,Naknek CDP,37.38491286636331,02
252060,Naknek CDP,37.535461211539214,02
252060,Naknek CDP,37.35411129860724,02
252060,Naknek CDP,37.11110460397424,02
252060,Naknek CDP,37.22505497924997,02
252060,Naknek CDP,38.7145897018742,02
252060,Naknek CDP,39.82472203770969,02
252060,Naknek CDP,40.445325787763146,02
252060,Naknek CDP,40.46424438190913,02
252060,Naknek CDP,40.3353923636926,02
252060,Naknek CDP,39.9836135221531,02
252060,Naknek CDP,38.38945069216343,02
252060,Naknek CDP,37.369900674567056,02
252060,Naknek CDP,37.48386686090002,02
252060,Naknek CDP,36.36810608862347,02
252060,Naknek CDP,35.356261926136256,02
252060,Naknek CDP,34.976557329627084,02
252060,Naknek CDP,35.728652216156966,02
252060,Naknek CDP,35.58992741386904,02
252060,Naknek CDP,34.88443328333725,02
252060,Naknek CDP,34.30790986107214,02
252060,Naknek CDP,33.97802779127769,02
252060,Naknek CDP,34.12702468181743,02
252060,Naknek CDP,34.176011664856276,02
252060,Naknek CDP,34.26318162272388,02
252060,Naknek CDP,34.22076398400175,02
252060,Naknek CDP,34.161682947786666,02
252060,Naknek CDP,33.69796696274593,02
252060,Naknek CDP,33.24698162108617,02
252060,Naknek CDP,34.043379818444635,02
252060,Naknek CDP,36.04065000917907,02
252060,Naknek CDP,37.85224482734189,02
252060,Naknek CDP,38.889070246037406,02
252060,Naknek CDP,39.49298716052641,02
252060,Naknek CDP,39.59460028352303,02
252060,Naknek CDP,39.29654098724984,02
252060,Naknek CDP,38.68471794425975,02
252060,Naknek CDP,37.12390410472384,02
252060,Naknek CDP,35.03954236868211,02
252060,Naknek CDP,32.17701374119419,02
252060,Naknek CDP,30.723509761435345,02
252060,Naknek CDP,29.304244133388387,02
252060,Naknek CDP,28.466932361620604,02
252060,Naknek CDP,27.15451601596784,02
252060,Naknek CDP,26.370831151239248,02
252060,Naknek CDP,25.772957531338456,02
252060,Naknek CDP,25.040980993976085,02
252060,Naknek CDP,24.51386181240706,02
252060,Naknek CDP,23.620341260794042,02
252060,Naknek CDP,23.080078377329368,02
252060,Naknek CDP,22.700497055648906,02
252060,Naknek CDP,22.17578861040182,02
252060,Naknek CDP,21.90563904379902,02
252060,Naknek CDP,25.102771891149235,02
252060,Naknek CDP,27.43660927235434,02
252060,Naknek CDP,30.14052895770616,02
252060,Naknek CDP,32.159350776374765,02
252060,Naknek CDP,33.63406423964473,02
252060,Naknek CDP,35.27246465102744,02
252060,Naknek CDP,35.803975493004216,02
252060,Naknek CDP,35.80336468915307,02
252060,Naknek CDP,34.97971778429237,02
252060,Naknek CDP,33.4391414124583,02
252060,Naknek CDP,31.05642018429768,02
252060,Naknek CDP,29.865325465923924,02
252060,Naknek CDP,29.706166093323496,02
252060,Naknek CDP,28.78068818138464,02
252060,Naknek CDP,28.07845866996296,02
252060,Naknek CDP,27.33168114053675,02
252060,Naknek CDP,26.98113131947166,02
252060,Naknek CDP,26.21179196838283,02
252060,Naknek CDP,25.554420783032505,02
252060,Naknek CDP,25.5560695892191,02
252060,Naknek CDP,24.95477362527124,02
252060,Naknek CDP,25.008415614944987,02
252060,Naknek CDP,24.87594110783482,02
252060,Naknek CDP,24.775804883269622,02
252060,Naknek CDP,25.361608067838336,02
252060,Naknek CDP,27.86588123339385,02
252060,Naknek CDP,30.52244316017759,02
252060,Naknek CDP,32.42227940313902,02
252060,Naknek CDP,33.399564193749384,02
252060,Naknek CDP,34.167339535622446,03
252060,Naknek CDP,34.49352576007336,03
252060,Naknek CDP,34.21715559222956,03
252060,Naknek CDP,33.07644895651789,03
252060,Naknek CDP,31.007146416960175,03
252060,Naknek CDP,28.838328997393205,03
252060,Naknek CDP,27.555107190493707,03
252060,Naknek CDP,25.875866818242105,03
252060,Naknek CDP,25.89413060323691,03
252060,Naknek CDP,25.104915981917692,03
252060,Naknek CDP,24.410447171549016,03
252060,Naknek CDP,23.885501089111003,03
252060,Naknek CDP,24.1313544167744,03
252060,Naknek CDP,24.21267895393553,03
252060,Naknek CDP,23.776340607213157,03
252060,Naknek CDP,23.66255969733413,03
252060,Naknek CDP,23.869610719487433,03
252060,Naknek CDP,23.720299150344953,03
252060,Naknek CDP,24.008529710695278,03
252060,Naknek CDP,24.51632615206962,03
252060,Naknek CDP,26.40963131432967,03
252060,Naknek CDP,27.912935882425483,03
252060,Naknek CDP,29.339809885486307,03
252060,Naknek CDP,30.24624999904787,03
252060,Naknek CDP,31.057358692663126,03
252060,Naknek CDP,31.534569607882087,03
252060,Naknek CDP,31.51752683071195,03
252060,Naknek CDP,30.944557168517214,03
252060,Naknek CDP,29.921018094019644,03
252060,Naknek CDP,28.76541028669942,03
252060,Naknek CDP,28.666448022422845,03
252060,Naknek CDP,27.50746757519222,03
252060,Naknek CDP,27.155453753062215,03
252060,Naknek CDP,26.711531540607268,03
252060,Naknek CDP,26.457133986165083,03
252060,Naknek CDP,26.243874574563087,03
252060,Naknek CDP,26.616655513388572,03
252060,Naknek CDP,27.328792301838586,03
252060,Naknek CDP,28.163992633313796,03
252060,Naknek CDP,28.648291786896174,03
252060,Naknek CDP,29.176724785910437,03
252060,Naknek CDP,29.452240813875846,03
252060,Naknek CDP,30.19315899686768,03
252060,Naknek CDP,31.61442855858767,03
252060,Naknek CDP,33.12973543306962,03
252060,Naknek CDP,34.451132716329184,03
252060,Naknek CDP,35.073987892376884,03
252060,Naknek CDP,35.78236563410288,03
252060,Naknek CDP,36.53601767410545,03
252060,Naknek CDP,37.39112935415862,03
252060,Naknek CDP,37.76597438580162,03
252060,Naknek CDP,37.35453819715294,03
252060,Naknek CDP,36.47255376140343,03
252060,Naknek CDP,35.252562814792874,03
252060,Naknek CDP,34.63252166414786,03
252060,Naknek CDP,34.936837297222326,03
252060,Naknek CDP,34.839627446548036,03
252060,Naknek CDP,34.450276691121346,03
252060,Naknek CDP,33.917223606913105,03
252060,Naknek CDP,33.20425410278149,03
252060,Naknek CDP,32.834574273595955,03
252060,Naknek CDP,32.33529510736084,03
252060,Naknek CDP,31.80011528598353,03
252060,Naknek CDP,31.233540789385493,03
252060,Naknek CDP,30.239270766997652,03
252060,Naknek CDP,29.62362247651523,03
252060,Naknek CDP,29.75198233808269,03
252060,Naknek CDP,31.357080849396073,03
252060,Naknek CDP,34.31913519753677,03
252060,Naknek CDP,37.08365099545405,03
252060,Naknek CDP,38.04848177191248,03
252060,Naknek CDP,38.5584072642691,03
252060,Naknek CDP,38.492707608084615,03
252060,Naknek CDP,37.832902891066865,03
252060,Naknek CDP,36.61989417589403,03
252060,Naknek CDP,35.752214462113805,03
252060,Naknek CDP,35.220630563625946,03
252060,Naknek CDP,35.40479750134832,03
252060,Naknek CDP,35.76523480348398,03
252060,Naknek CDP,36.68503855974552,03
252060,Naknek CDP,37.310821052348956,03
252060,Naknek CDP,38.0144104860874,03
252060,Naknek CDP,38.66565593654019,03
252060,Naknek CDP,39.16582060767786,03
252060,Naknek CDP,38.70728636457473,03
252060,Naknek CDP,37.25894000310799,03
252060,Naknek CDP,36.3078360523338,03
252060,Naknek CDP,35.35621453581281,03
252060,Naknek CDP,34.46150524121553,03
252060,Naknek CDP,33.969963038023515,03
252060,Naknek CDP,33.28015596148746,03
252060,Naknek CDP,33.66318944969711,03
252060,Naknek CDP,35.17208286231835,03
252060,Naknek CDP,36.54045042612249,03
252060,Naknek CDP,37.64146243852692,03
252060,Naknek CDP,38.177141786477044,03
252060,Naknek CDP,38.63503493191475,03
252060,Naknek CDP,38.84381274433099,03
252060,Naknek CDP,38.560123513827136,03
252060,Naknek CDP,38.27056670999743,03
252060,Naknek CDP,34.05790460976351,03
252060,Naknek CDP,30.053034337560053,03
252060,Naknek CDP,28.056117046195503,03
252060,Naknek CDP,27.535099518726906,03
252060,Naknek CDP,27.040176620126363,03
252060,Naknek CDP,26.599143417763024,03
252060,Naknek CDP,26.01947458061901,03
252060,Naknek CDP,25.448186289390083,03
252060,Naknek CDP,24.858266274010294,03
252060,Naknek CDP,25.11992003251904,03
252060,Naknek CDP,26.120261543738092,03
252060,Naknek CDP,26.625552468143702,03
252060,Naknek CDP,25.045578198127906,03
252060,Naknek CDP,23.747077596726854,03
252060,Naknek CDP,23.198082210641928,03
252060,Naknek CDP,22.23252605372769,03
252060,Naknek CDP,24.450519589142914,03
252060,Naknek CDP,27.655987648807763,03
252060,Naknek CDP,30.288960035208003,03
252060,Naknek CDP,32.38190481867319,03
252060,Naknek CDP,33.337828399610615,03
252060,Naknek CDP,33.67110076285387,03
252060,Naknek CDP,33.363287029772245,03
252060,Naknek CDP,32.7946596237874,03
252060,Naknek CDP,30.780785380585144,03
252060,Naknek CDP,28.88226621154689,03
252060,Naknek CDP,27.461030928541913,03
252060,Naknek CDP,26.84138402596641,03
252060,Naknek CDP,26.061272845811423,03
252060,Naknek CDP,25.36998184370742,03
252060,Naknek CDP,24.625363144896927,03
252060,Naknek CDP,24.031073878819495,03
252060,Naknek CDP,23.456885222674497,03
252060,Naknek CDP,23.039857832838788,03
252060,Naknek CDP,22.703239395689103,03
252060,Naknek CDP,22.30560411759735,03
252060,Naknek CDP,22.226762130665815,03
252060,Naknek CDP,21.685000410392387,03
252060,Naknek CDP,22.478455351593013,03
252060,Naknek CDP,26.13029912273156,03
252060,Naknek CDP,29.537885668869023,03
252060,Naknek CDP,32.433567812438966,03
252060,Naknek CDP,34.70185160763358,03
252060,Naknek CDP,36.377205502038485,03
252060,Naknek CDP,37.07348945605778,03
252060,Naknek CDP,37.50595465078383,03
252060,Naknek CDP,37.09330533841476,03
252060,Naknek CDP,35.79292082169123,03
252060,Naknek CDP,33.62954870453126,03
252060,Naknek CDP,32.325247501843535,03
252060,Naknek CDP,31.877110635695022,03
252060,Naknek CDP,32.327401961923236,03
252060,Naknek CDP,32.6991600667444,03
252060,Naknek CDP,33.14140347913739,03
252060,Naknek CDP,33.23241595239993,03
252060,Naknek CDP,32.99100463200656,03
252060,Naknek CDP,33.91500525987851,03
252060,Naknek CDP,34.64479961425023,03
252060,Naknek CDP,34.99111211482153,03
252060,Naknek CDP,35.01993524369887,03
252060,Naknek CDP,35.361291899063744,03
252060,Naknek CDP,35.50922734919643,03
252060,Naknek CDP,35.939435761878805,03
252060,Naknek CDP,37.84283167798886,03
252060,Naknek CDP,39.515008449703295,03
252060,Naknek CDP,40.50882813547414,03
252060,Naknek CDP,41.6313250180154,03
252060,Naknek CDP,42.44733715325181,03
252060,Naknek CDP,42.55872210950454,03
252060,Naknek CDP,41.86447958150253,03
252060,Naknek CDP,41.39933387411179,03
252060,Naknek CDP,40.72286918747268,03
252060,Naknek CDP,40.07239783609905,03
252060,Naknek CDP,39.44582594753986,03
252060,Naknek CDP,38.966428950126705,03
252060,Naknek CDP,38.849001470556935,03
252060,Naknek CDP,38.668337517558385,03
252060,Naknek CDP,38.361951321558806,03
252060,Naknek CDP,38.01830351973837,03
252060,Naknek CDP,37.04791290711687,03
252060,Naknek CDP,36.44065990239731,03
252060,Naknek CDP,36.2957918402185,03
252060,Naknek CDP,36.21141979675773,03
252060,Naknek CDP,36.217647210893325,03
252060,Naknek CDP,36.42205238758881,03
252060,Naknek CDP,36.08786135478637,03
252060,Naknek CDP,36.22312015051408,03
252060,Naknek CDP,37.242893965270454,03
252060,Naknek CDP,38.465572877309626,03
252060,Naknek CDP,40.08905789141728,03
252060,Naknek CDP,41.593838458128175,03
252060,Naknek CDP,42.05626582057905,03
252060,Naknek CDP,41.61545350168508,03
252060,Naknek CDP,40.52010167638157,03
252060,Naknek CDP,39.36546704177739,03
252060,Naknek CDP,38.572964149034725,03
252060,Naknek CDP,38.10687633401329,03
252060,Naknek CDP,38.0064724783815,03
252060,Naknek CDP,37.86745060818055,03
252060,Naknek CDP,37.232733454235685,03
252060,Naknek CDP,37.047609026309246,03
252060,Naknek CDP,37.0623634850179,03
252060,Naknek CDP,36.85364844549817,03
252060,Naknek CDP,36.630738890078035,03
252060,Naknek CDP,36.7625171964887,03
252060,Naknek CDP,37.19200781288083,03
252060,Naknek CDP,37.624943054484866,03
252060,Naknek CDP,38.063732243625665,03
252060,Naknek CDP,38.25821960258783,03
252060,Naknek CDP,38.366109843856705,03
252060,Naknek CDP,38.57127587947745,03
252060,Naknek CDP,39.593706594577284,03
252060,Naknek CDP,41.990997262083035,03
252060,Naknek CDP,44.603398348946634,03
252060,Naknek CDP,46.08861348216131,03
252060,Naknek CDP,45.844272574247874,03
252060,Naknek CDP,44.715416947244286,03
252060,Naknek CDP,43.17751414377866,03
252060,Naknek CDP,42.50190548234718,03
252060,Naknek CDP,41.69843550040836,03
252060,Naknek CDP,40.64343524998325,03
252060,Naknek CDP,39.504005110766,03
252060,Naknek CDP,39.37386369868854,03
252060,Naknek CDP,37.867108163818685,03
252060,Naknek CDP,37.197149577267304,03
252060,Naknek CDP,36.371652307376564,03
252060,Naknek CDP,36.04140298400025,03
252060,Naknek CDP,36.35079713723221,03
252060,Naknek CDP,36.796139045513016,03
252060,Naknek CDP,37.41919710870468,03
252060,Naknek CDP,37.897060862048804,03
252060,Naknek CDP,38.09105400763868,03
252060,Naknek CDP,38.02787405124136,03
252060,Naknek CDP,37.92271428100778,03
252060,Naknek CDP,38.15612537782768,03
252060,Naknek CDP,39.55483384630793,03
252060,Naknek CDP,40.59191656960718,03
252060,Naknek CDP,41.28429647793824,03
252060,Naknek CDP,41.86749220920984,03
252060,Naknek CDP,42.109982280760974,03
252060,Naknek CDP,42.90095047258924,03
252060,Naknek CDP,43.09477578102144,03
252060,Naknek CDP,42.699586632024804,03
252060,Naknek CDP,41.592564489688904,03
252060,Naknek CDP,39.353462078790734,03
252060,Naknek CDP,37.13283096765756,03
252060,Naknek CDP,35.986102847190054,03
252060,Naknek CDP,34.62677582310827,03
252060,Naknek CDP,33.88869591770988,03
252060,Naknek CDP,33.41121887111808,03
252060,Naknek CDP,32.54742087901285,03
252060,Naknek CDP,32.06259597564068,03
252060,Naknek CDP,31.570760860830024,03
252060,Naknek CDP,31.132276752251688,03
252060,Naknek CDP,30.576905310953634,03
252060,Naknek CDP,29.992000571502366,03
252060,Naknek CDP,29.354389051416568,03
252060,Naknek CDP,28.894481688691464,03
252060,Naknek CDP,30.17272326964862,03
252060,Naknek CDP,33.10390843526805,03
252060,Naknek CDP,36.52852661799344,03
252060,Naknek CDP,39.99468434731042,03
252060,Naknek CDP,42.242751799061274,03
252060,Naknek CDP,43.335495999674016,03
252060,Naknek CDP,43.75020516286965,03
252060,Naknek CDP,43.627050995491935,03
252060,Naknek CDP,42.99395822414927,03
252060,Naknek CDP,41.62442012792819,03
252060,Naknek CDP,39.347393075166394,03
252060,Naknek CDP,36.6954428781399,03
252060,Naknek CDP,34.523336073091414,03
252060,Naknek CDP,33.7901602091916,03
252060,Naknek CDP,32.332597843830776,03
252060,Naknek CDP,31.331737909897278,03
252060,Naknek CDP,30.442524992991842,03
252060,Naknek CDP,30.46199885947103,03
252060,Naknek CDP,31.287512411751482,03
252060,Naknek CDP,31.416501202040344,03
252060,Naknek CDP,31.174662426072235,03
252060,Naknek CDP,31.063095535540175,03
252060,Naknek CDP,30.928932116147017,03
252060,Naknek CDP,30.66437225103749,03
252060,Naknek CDP,31.70337179722542,03
252060,Naknek CDP,34.7564211793326,03
252060,Naknek CDP,37.134801436735245,03
252060,Naknek CDP,38.99304851466519,03
252060,Naknek CDP,40.4481267015574,03
252060,Naknek CDP,41.21442578772495,03
252060,Naknek CDP,41.637637014879985,03
252060,Naknek CDP,41.7986398539194,03
252060,Naknek CDP,41.33028077409715,03
252060,Naknek CDP,40.13942604957613,03
252060,Naknek CDP,38.604294208877775,03
252060,Naknek CDP,36.69725317992214,03
252060,Naknek CDP,35.04582475730662,03
252060,Naknek CDP,33.851130173991166,03
252060,Naknek CDP,33.13614109652283,03
252060,Naknek CDP,32.363801115277056,03
252060,Naknek CDP,31.903880555246634,03
252060,Naknek CDP,31.465154181850938,03
252060,Naknek CDP,31.615373537060613,03
252060,Naknek CDP,31.314882551600952,03
252060,Naknek CDP,31.47284941055842,03
252060,Naknek CDP,31.66000275277123,03
252060,Naknek CDP,31.365865627056735,03
252060,Naknek CDP,30.812285891338,03
252060,Naknek CDP,31.047823511085028,03
252060,Naknek CDP,31.245193152940978,03
252060,Naknek CDP,32.922254855770404,03
252060,Naknek CDP,34.82979493996659,03
252060,Naknek CDP,36.455065789423486,03
252060,Naknek CDP,37.171511026700855,03
252060,Naknek CDP,37.60431005326139,03
252060,Naknek CDP,37.22780743151109,03
252060,Naknek CDP,36.285724395894725,03
252060,Naknek CDP,34.7041615645339,03
252060,Naknek CDP,32.41276928787114,03
252060,Naknek CDP,30.54952998644859,03
252060,Naknek CDP,29.81352728547615,03
252060,Naknek CDP,29.352142381593715,03
252060,Naknek CDP,29.050661983876797,03
252060,Naknek CDP,28.305039132961884,03
252060,Naknek CDP,27.75897410566829,03
252060,Naknek CDP,27.254568429075015,03
252060,Naknek CDP,26.566255133237508,03
252060,Naknek CDP,25.511329139078736,03
252060,Naknek CDP,24.49923409924679,03
252060,Naknek CDP,23.36136994027123,03
252060,Naknek CDP,22.170059008903344,03
252060,Naknek CDP,20.896527066282896,03
252060,Naknek CDP,20.35373377093292,03
252060,Naknek CDP,22.653710723258268,03
252060,Naknek CDP,24.935557063395787,03
252060,Naknek CDP,27.680442555348645,03
252060,Naknek CDP,29.978428000035002,03
252060,Naknek CDP,31.356227823575853,03
252060,Naknek CDP,32.03700661503035,03
252060,Naknek CDP,31.84216828487604,03
252060,Naknek CDP,30.449471831656503,03
252060,Naknek CDP,27.965996976426982,03
252060,Naknek CDP,24.798197068141587,03
252060,Naknek CDP,21.698467617659674,03
252060,Naknek CDP,19.649958460862912,03
252060,Naknek CDP,19.296332596467877,03
252060,Naknek CDP,18.709817657232644,03
252060,Naknek CDP,18.346010586028946,03
252060,Naknek CDP,18.03453125856968,03
252060,Naknek CDP,17.723363310386922,03
252060,Naknek CDP,17.449437429157285,03
252060,Naknek CDP,17.124059282561724,03
252060,Naknek CDP,16.68960395134559,03
252060,Naknek CDP,16.170345907464295,03
252060,Naknek CDP,15.46555984663711,03
252060,Naknek CDP,14.624215612545413,03
252060,Naknek CDP,14.695821277065033,03
252060,Naknek CDP,16.12330591258325,03
252060,Naknek CDP,17.86369724124893,03
252060,Naknek CDP,19.708202667950502,03
252060,Naknek CDP,20.990534642259615,03
252060,Naknek CDP,21.459836729528785,03
252060,Naknek CDP,21.467001537971655,03
252060,Naknek CDP,20.758358693234527,03
252060,Naknek CDP,19.355017670677555,03
252060,Naknek CDP,16.99350502621182,03
252060,Naknek CDP,13.965500358783856,03
252060,Naknek CDP,11.021845196561799,03
252060,Naknek CDP,8.9244026600663,03
252060,Naknek CDP,7.415526815286487,03
252060,Naknek CDP,6.993261980601279,03
252060,Naknek CDP,6.549164818155248,03
252060,Naknek CDP,6.347061628558922,03
252060,Naknek CDP,6.124595639709366,03
252060,Naknek CDP,6.091280585183313,03
252060,Naknek CDP,6.010817729218058,03
252060,Naknek CDP,6.265095908035494,03
252060,Naknek CDP,6.587919519100058,03
252060,Naknek CDP,6.858993111311371,03
252060,Naknek CDP,7.043893784926297,03
252060,Naknek CDP,7.47821157279893,03
252060,Naknek CDP,6.816625562361388,03
252060,Naknek CDP,8.189950771004419,03
252060,Naknek CDP,9.831676817609775,03
252060,Naknek CDP,11.593401161705707,03
252060,Naknek CDP,12.984655166602181,03
252060,Naknek CDP,14.072238535293366,03
252060,Naknek CDP,14.563026606757635,03
252060,Naknek CDP,14.469109526588067,03
252060,Naknek CDP,13.61186446786488,03
252060,Naknek CDP,13.490452473323682,03
252060,Naknek CDP,13.138148824659115,03
252060,Naknek CDP,12.91176443590956,03
252060,Naknek CDP,12.801457759482322,03
252060,Naknek CDP,12.377558044338308,03
252060,Naknek CDP,11.870785165391077,03
252060,Naknek CDP,10.184346991433312,03
252060,Naknek CDP,7.933927419963059,03
252060,Naknek CDP,5.573595591528829,03
252060,Naknek CDP,3.7569866971925308,03
252060,Naknek CDP,1.2476512081724032,03
252060,Naknek CDP,-0.9756862503503712,03
252060,Naknek CDP,-2.1505138760238296,03
252060,Naknek CDP,-2.6050275258080546,03
252060,Naknek CDP,0.5820239514902816,03
252060,Naknek CDP,8.65359378523084,03
252060,Naknek CDP,17.045489168687833,03
252060,Naknek CDP,21.694203645465233,03
252060,Naknek CDP,24.43281124787476,03
252060,Naknek CDP,26.221035266703677,03
252060,Naknek CDP,27.257375770128476,03
252060,Naknek CDP,27.799302799504527,03
252060,Naknek CDP,27.310771938568006,03
252060,Naknek CDP,26.052010222865068,03
252060,Naknek CDP,23.674624605223435,03
252060,Naknek CDP,20.610088254360278,03
252060,Naknek CDP,18.533032855005544,03
252060,Naknek CDP,16.959519265780465,03
252060,Naknek CDP,15.780177776080688,03
252060,Naknek CDP,14.519101304457443,03
252060,Naknek CDP,13.29573197625167,03
252060,Naknek CDP,12.404002144704965,03
252060,Naknek CDP,11.428819110650227,03
252060,Naknek CDP,10.562174699756543,03
252060,Naknek CDP,9.826641317239613,03
252060,Naknek CDP,9.475877382751467,03
252060,Naknek CDP,11.017188133204105,03
252060,Naknek CDP,11.136093111082811,03
252060,Naknek CDP,12.550413820263735,03
252060,Naknek CDP,14.804255264448898,03
252060,Naknek CDP,17.65790699022989,03
252060,Naknek CDP,20.28575325190745,03
252060,Naknek CDP,21.889596219590942,03
252060,Naknek CDP,22.884055974665714,03
252060,Naknek CDP,23.253684471475662,03
252060,Naknek CDP,23.311787364561063,03
252060,Naknek CDP,22.859290288725845,03
252060,Naknek CDP,22.002871561273537,03
252060,Naknek CDP,20.94496357600883,03
252060,Naknek CDP,19.769679357853065,03
252060,Naknek CDP,19.074204724292464,03
252060,Naknek CDP,19.08811464116279,03
252060,Naknek CDP,18.86085820190622,03
252060,Naknek CDP,18.63314294205064,03
252060,Naknek CDP,18.315112180903192,03
252060,Naknek CDP,17.938923509332938,03
252060,Naknek CDP,17.470564900843158,03
252060,Naknek CDP,17.04519107241341,03
252060,Naknek CDP,16.613761994693675,03
252060,Naknek CDP,16.43258724599483,03
252060,Naknek CDP,16.04166956766153,03
252060,Naknek CDP,15.99309165823663,03
252060,Naknek CDP,16.214270395644927,03
252060,Naknek CDP,17.68472665676645,03
252060,Naknek CDP,19.131767427679527,03
252060,Naknek CDP,20.90871284949061,03
252060,Naknek CDP,22.47427407679812,03
252060,Naknek CDP,23.54593271145385,03
252060,Naknek CDP,23.792533015163393,03
252060,Naknek CDP,23.464132642820346,03
252060,Naknek CDP,22.69446828666612,03
252060,Naknek CDP,21.485729928098557,03
252060,Naknek CDP,19.887619261362246,03
252060,Naknek CDP,18.181171101824567,03
252060,Naknek CDP,17.15940552233898,03
252060,Naknek CDP,17.40529210035588,03
252060,Naknek CDP,17.022491793104372,03
252060,Naknek CDP,16.609458516280164,03
252060,Naknek CDP,16.12576656728379,03
252060,Naknek CDP,15.57289164479182,03
252060,Naknek CDP,15.079888525619083,03
252060,Naknek CDP,14.568674967701941,03
252060,Naknek CDP,14.103323030992623,03
252060,Naknek CDP,13.708043900369283,03
252060,Naknek CDP,13.358319253668615,03
252060,Naknek CDP,13.274954404548371,03
252060,Naknek CDP,14.749374827654218,03
252060,Naknek CDP,16.82534106369136,03
252060,Naknek CDP,19.559241512971038,03
252060,Naknek CDP,21.8282294786665,03
252060,Naknek CDP,23.73489661253933,03
252060,Naknek CDP,25.217382303080207,03
252060,Naknek CDP,25.797851248278427,03
252060,Naknek CDP,25.66407063643385,03
252060,Naknek CDP,24.65908962969853,03
252060,Naknek CDP,23.37005231027115,03
252060,Naknek CDP,21.907443261109357,03
252060,Naknek CDP,20.31600550325727,03
252060,Naknek CDP,19.321996727525402,03
252060,Naknek CDP,19.094188529504095,03
252060,Naknek CDP,18.691231823711576,03
252060,Naknek CDP,18.20628930149884,03
252060,Naknek CDP,17.649794889500754,03
252060,Naknek CDP,17.056102201607654,03
252060,Naknek CDP,16.33786560153827,03
252060,Naknek CDP,15.621839464398896,03
252060,Naknek CDP,14.933773403792689,03
252060,Naknek CDP,14.309053208563853,03
252060,Naknek CDP,13.648521525699959,03
252060,Naknek CDP,13.288912654406463,03
