FIPS,NAME,db_temp,Month
222910,Emmonak city,27.410788057767398,03
222910,Emmonak city,27.616151686448394,03
222910,Emmonak city,28.125083195613048,03
222910,Emmonak city,28.42105867826026,03
222910,Emmonak city,28.989142268254284,03
222910,Emmonak city,29.664892296424263,03
222910,Emmonak city,30.036414841872123,03
222910,Emmonak city,30.291077927809624,03
222910,Emmonak city,30.568567223182093,03
222910,Emmonak city,30.749260629507262,03
222910,Emmonak city,30.998658306415244,03
222910,Emmonak city,30.349469839242943,03
222910,Emmonak city,31.46358154296879,03
222910,Emmonak city,32.5248253455531,03
222910,Emmonak city,33.31240478515633,03
222910,Emmonak city,34.10814579890335,03
222910,Emmonak city,34.201833402193515,03
222910,Emmonak city,34.41226891150846,03
222910,Emmonak city,34.12118868314313,03
222910,Emmonak city,33.83644080528853,03
222910,Emmonak city,33.3889951265776,03
222910,Emmonak city,32.96465792142428,03
222910,Emmonak city,32.571464843750064,03
222910,Emmonak city,29.2534031794621,03
222910,Emmonak city,27.46429992675769,03
222910,Emmonak city,27.132893535907556,03
222910,Emmonak city,27.789624117337816,03
222910,Emmonak city,27.825031785231396,03
222910,Emmonak city,27.562846867488087,03
222910,Emmonak city,27.29847440279449,03
222910,Emmonak city,27.093167395958552,03
222910,Emmonak city,26.833440880408638,03
222910,Emmonak city,26.539840979942927,03
222910,Emmonak city,26.268029503455615,03
222910,Emmonak city,25.916775043194356,03
222910,Emmonak city,24.78669935960038,03
222910,Emmonak city,25.309869995117207,03
222910,Emmonak city,25.781622924804708,03
222910,Emmonak city,26.489703603891154,03
222910,Emmonak city,26.380534996619552,03
222910,Emmonak city,26.104964505709244,03
222910,Emmonak city,25.34168935922487,03
222910,Emmonak city,24.88839134803188,03
222910,Emmonak city,24.237363093449595,03
222910,Emmonak city,23.63508117675785,03
222910,Emmonak city,22.969760976938154,03
222910,Emmonak city,23.130477013221217,03
222910,Emmonak city,23.622444786658615,03
222910,Emmonak city,23.7257065523588,03
222910,Emmonak city,23.609690927358805,03
222910,Emmonak city,23.907437744140644,03
222910,Emmonak city,23.719189124474255,03
222910,Emmonak city,23.682961707481965,03
222910,Emmonak city,23.779721679687725,03
222910,Emmonak city,23.990570866511483,03
222910,Emmonak city,24.314579233022947,03
222910,Emmonak city,24.05745013897242,03
222910,Emmonak city,24.098547034630407,03
222910,Emmonak city,24.131355168269216,03
222910,Emmonak city,24.570806180513934,03
222910,Emmonak city,25.285107656625733,03
222910,Emmonak city,25.870830218975378,03
222910,Emmonak city,26.662734468900293,03
222910,Emmonak city,27.15197129469656,03
222910,Emmonak city,27.43321326622597,03
222910,Emmonak city,27.596903639573373,03
222910,Emmonak city,27.40903954139126,03
222910,Emmonak city,27.10401216947122,03
222910,Emmonak city,26.46784334622895,03
222910,Emmonak city,25.67397719163165,03
222910,Emmonak city,25.370948486328167,03
222910,Emmonak city,24.550099487304646,03
222910,Emmonak city,24.162364501953185,03
222910,Emmonak city,23.13816237229573,03
222910,Emmonak city,22.164559889573333,03
222910,Emmonak city,21.40098853478072,03
222910,Emmonak city,20.675377056415265,03
222910,Emmonak city,20.02799795297483,03
222910,Emmonak city,19.50388545109679,03
222910,Emmonak city,19.23934650127709,03
222910,Emmonak city,18.730960083007812,03
222910,Emmonak city,18.380755239633423,03
222910,Emmonak city,18.211916926457388,03
222910,Emmonak city,19.341770348182216,03
222910,Emmonak city,20.770916701096873,03
222910,Emmonak city,22.397822875976622,03
222910,Emmonak city,23.66659250112677,03
222910,Emmonak city,24.672512113131223,03
222910,Emmonak city,25.39083331768336,03
222910,Emmonak city,25.75172236515931,03
222910,Emmonak city,25.682296799879897,03
222910,Emmonak city,25.05925452599172,03
222910,Emmonak city,23.763892071063765,03
222910,Emmonak city,22.310579599233826,03
222910,Emmonak city,21.52847092848566,03
222910,Emmonak city,21.909665245643033,03
222910,Emmonak city,21.399346501277066,03
222910,Emmonak city,20.813985220102253,03
222910,Emmonak city,20.318947190504854,03
222910,Emmonak city,19.75721243051389,03
222910,Emmonak city,19.353427687425018,03
222910,Emmonak city,18.96378192608188,03
222910,Emmonak city,18.56707364595861,03
222910,Emmonak city,18.143393930288468,03
222910,Emmonak city,17.624305560772438,03
222910,Emmonak city,17.241432025615985,03
222910,Emmonak city,17.003972261869023,03
222910,Emmonak city,18.675900831956163,03
222910,Emmonak city,20.00872455303488,03
222910,Emmonak city,21.45800715519831,03
222910,Emmonak city,22.769621347280783,03
222910,Emmonak city,23.76705613356374,03
222910,Emmonak city,24.451447331355133,03
222910,Emmonak city,24.674579655573986,03
222910,Emmonak city,24.237133648212183,03
222910,Emmonak city,23.20312241774345,03
222910,Emmonak city,21.664177433894338,03
222910,Emmonak city,20.05717595027046,03
222910,Emmonak city,19.106680250901455,03
222910,Emmonak city,18.624210158128037,03
222910,Emmonak city,17.763549241286125,03
222910,Emmonak city,16.944657921424422,03
222910,Emmonak city,16.128962355393682,03
222910,Emmonak city,15.41142371544472,03
222910,Emmonak city,14.74447331355167,03
222910,Emmonak city,14.108108004056543,03
222910,Emmonak city,13.666108586238067,03
222910,Emmonak city,13.186088444636503,03
222910,Emmonak city,12.815882568359417,03
222910,Emmonak city,12.462909592848664,03
222910,Emmonak city,12.317866398738065,03
222910,Emmonak city,13.446689640925545,03
222910,Emmonak city,14.901714712289674,03
222910,Emmonak city,16.529917696439313,03
222910,Emmonak city,17.880963087815623,03
222910,Emmonak city,19.046617995042062,03
222910,Emmonak city,19.87348031850969,03
222910,Emmonak city,20.222592444786677,03
222910,Emmonak city,20.20014906663165,03
222910,Emmonak city,19.664173443133997,03
222910,Emmonak city,18.70611112154453,03
222910,Emmonak city,17.47275677020749,03
222910,Emmonak city,16.863982778696027,03
222910,Emmonak city,16.617223933293324,03
222910,Emmonak city,16.10223430926991,03
222910,Emmonak city,15.30399348332329,03
222910,Emmonak city,14.578886108398478,03
222910,Emmonak city,14.052368445763339,03
222910,Emmonak city,13.457449059119675,03
222910,Emmonak city,13.052693293644847,03
222910,Emmonak city,12.860623121995207,03
222910,Emmonak city,12.551328829251815,03
222910,Emmonak city,12.29591064453135,03
222910,Emmonak city,11.870538189227805,03
222910,Emmonak city,11.708284067007241,03
222910,Emmonak city,13.997861468975337,03
222910,Emmonak city,16.893330641526415,03
222910,Emmonak city,19.10808903620798,03
222910,Emmonak city,20.43221581092255,03
222910,Emmonak city,20.51811664287859,03
222910,Emmonak city,19.67288686899037,03
222910,Emmonak city,18.5793567833535,03
222910,Emmonak city,17.470106952373918,03
222910,Emmonak city,16.174182081956143,03
222910,Emmonak city,14.369831496018683,03
222910,Emmonak city,12.14675433819109,03
222910,Emmonak city,9.938163076547529,03
222910,Emmonak city,8.932439528245187,03
222910,Emmonak city,7.538974656325127,03
222910,Emmonak city,6.456268216646663,03
222910,Emmonak city,5.802730853741025,03
222910,Emmonak city,5.315010563777047,03
222910,Emmonak city,5.158830190805258,03
222910,Emmonak city,5.110188223031923,03
222910,Emmonak city,4.942911658653884,03
222910,Emmonak city,4.748944232647293,03
222910,Emmonak city,4.608678401066744,03
222910,Emmonak city,4.663394540640013,03
222910,Emmonak city,5.114139920748368,03
222910,Emmonak city,5.627485398512647,03
222910,Emmonak city,6.660003756009587,03
222910,Emmonak city,7.79815354567312,03
222910,Emmonak city,8.636341505784412,03
222910,Emmonak city,9.504745671198965,03
222910,Emmonak city,10.221925142728377,03
222910,Emmonak city,10.408033541165981,03
222910,Emmonak city,10.367706111027701,03
222910,Emmonak city,9.919654494065558,03
222910,Emmonak city,9.378181903545691,03
222910,Emmonak city,8.804790226863087,03
222910,Emmonak city,8.686456064077593,03
222910,Emmonak city,9.163166363055971,03
222910,Emmonak city,9.185851440429666,03
222910,Emmonak city,8.320480769230844,03
222910,Emmonak city,7.597249098557768,03
222910,Emmonak city,7.250041832557258,03
222910,Emmonak city,7.325503540039165,03
222910,Emmonak city,7.156769596980233,03
222910,Emmonak city,7.412937387319719,03
222910,Emmonak city,7.252087824894907,03
222910,Emmonak city,7.045344566932236,03
222910,Emmonak city,7.031862652118512,03
222910,Emmonak city,7.3150153996394,03
222910,Emmonak city,8.081787156325209,03
222910,Emmonak city,9.890649742713343,03
222910,Emmonak city,11.537292010967587,03
222910,Emmonak city,13.15008455716653,03
222910,Emmonak city,14.512188955453755,03
222910,Emmonak city,15.530144512469974,03
222910,Emmonak city,16.132903489333,03
222910,Emmonak city,16.302854379507323,03
222910,Emmonak city,15.891497098482578,03
222910,Emmonak city,14.885302828275314,03
222910,Emmonak city,13.414141798753121,03
222910,Emmonak city,12.619885629507301,03
222910,Emmonak city,12.723780799278902,03
222910,Emmonak city,12.190830218975439,03
222910,Emmonak city,11.783215895432726,03
222910,Emmonak city,11.364077758789062,03
222910,Emmonak city,11.147731604942884,03
222910,Emmonak city,10.921856501652702,03
222910,Emmonak city,10.478385760967647,03
222910,Emmonak city,10.144274198091953,03
222910,Emmonak city,10.23050715519829,03
222910,Emmonak city,10.24010667067314,03
222910,Emmonak city,10.003642014723685,03
222910,Emmonak city,10.115874539888932,03
222910,Emmonak city,12.134322462815497,03
222910,Emmonak city,13.037890061598624,03
222910,Emmonak city,14.084650925856398,03
222910,Emmonak city,15.102953397310703,03
222910,Emmonak city,15.645165452223626,03
222910,Emmonak city,15.812147498497655,03
222910,Emmonak city,15.399140155498774,03
222910,Emmonak city,14.716931011493433,03
222910,Emmonak city,13.823847327599196,03
222910,Emmonak city,13.021334087665387,03
222910,Emmonak city,12.247571645883465,03
222910,Emmonak city,11.546085298978358,03
222910,Emmonak city,12.471777249849787,03
222910,Emmonak city,11.350075261042775,03
222910,Emmonak city,9.991168729341997,03
222910,Emmonak city,8.723403508113005,03
222910,Emmonak city,7.91215360201328,03
222910,Emmonak city,7.329044518104091,03
222910,Emmonak city,6.80411776029149,03
222910,Emmonak city,6.196591562124386,03
222910,Emmonak city,5.7366451322115495,03
222910,Emmonak city,5.33526766263526,03
222910,Emmonak city,5.0306150935247835,03
222910,Emmonak city,4.8629480919471675,03
222910,Emmonak city,5.746852276142032,03
222910,Emmonak city,5.836643958458591,03
222910,Emmonak city,6.27097449669478,03
222910,Emmonak city,6.64419358473566,03
222910,Emmonak city,7.422511972280699,03
222910,Emmonak city,8.03882554274347,03
222910,Emmonak city,8.035219914363005,03
222910,Emmonak city,8.135399592473096,03
222910,Emmonak city,7.983017531174912,03
222910,Emmonak city,7.662788038987433,03
222910,Emmonak city,7.152440138596727,03
222910,Emmonak city,6.69899930513834,03
222910,Emmonak city,5.841818519005528,03
222910,Emmonak city,5.362589393028884,03
222910,Emmonak city,4.668465998723011,03
222910,Emmonak city,4.209720458984396,03
222910,Emmonak city,4.199440636268093,03
222910,Emmonak city,4.27344158466045,03
222910,Emmonak city,4.682366239107683,03
222910,Emmonak city,4.884948214017481,03
222910,Emmonak city,5.022333937424833,03
222910,Emmonak city,5.116575082632323,03
222910,Emmonak city,5.248997521033697,03
222910,Emmonak city,5.5579546180138095,03
222910,Emmonak city,6.98779479980475,03
222910,Emmonak city,7.578492056039817,03
222910,Emmonak city,8.689536884014522,03
222910,Emmonak city,9.546999934269888,03
222910,Emmonak city,10.323997849684645,03
222910,Emmonak city,10.681853825495818,03
222910,Emmonak city,10.860832942082368,03
222910,Emmonak city,10.665659132737414,03
222910,Emmonak city,10.406264319786736,03
222910,Emmonak city,9.880800499549341,03
222910,Emmonak city,9.35603684645439,03
222910,Emmonak city,8.974733088566722,03
222910,Emmonak city,9.699883563701963,03
222910,Emmonak city,8.60741365872909,03
222910,Emmonak city,7.789468430739166,03
222910,Emmonak city,6.932844989483396,03
222910,Emmonak city,6.289103205754305,03
222910,Emmonak city,5.72899864783659,03
222910,Emmonak city,5.906862229567356,03
222910,Emmonak city,5.684750366210938,03
222910,Emmonak city,5.461762131911165,03
222910,Emmonak city,5.119507587139399,03
222910,Emmonak city,4.937137498122102,03
222910,Emmonak city,5.797110079251773,03
222910,Emmonak city,8.468775071364188,03
222910,Emmonak city,11.13332303560701,03
222910,Emmonak city,13.323235849233743,03
222910,Emmonak city,15.270973229041509,03
222910,Emmonak city,16.658345336914124,03
222910,Emmonak city,17.610255314753587,03
222910,Emmonak city,18.048082040640054,03
222910,Emmonak city,17.76141958383416,03
222910,Emmonak city,16.973663095327492,03
222910,Emmonak city,15.715914024939966,03
222910,Emmonak city,13.804004751352213,03
222910,Emmonak city,11.65771484375,03
222910,Emmonak city,9.272713998647905,03
222910,Emmonak city,7.220392268254283,03
222910,Emmonak city,5.809948871319168,03
222910,Emmonak city,5.399431621844972,03
222910,Emmonak city,4.747887432391952,03
222910,Emmonak city,4.220663686899069,03
222910,Emmonak city,4.048898362379791,03
222910,Emmonak city,3.31243873009322,03
222910,Emmonak city,2.7743026029147337,03
222910,Emmonak city,2.778764319786717,03
222910,Emmonak city,2.596677339993981,03
222910,Emmonak city,4.654507446289063,03
222910,Emmonak city,5.315594529372081,03
222910,Emmonak city,10.097741605318536,03
222910,Emmonak city,14.419754638671893,03
222910,Emmonak city,17.34101970966045,03
222910,Emmonak city,19.369675621619614,03
222910,Emmonak city,20.505263484074554,03
222910,Emmonak city,20.738230684720563,03
222910,Emmonak city,20.170832472581182,03
222910,Emmonak city,18.7748986346906,03
222910,Emmonak city,16.68692626953125,03
222910,Emmonak city,13.948035090519909,03
222910,Emmonak city,11.263896813025905,03
222910,Emmonak city,9.811506347656291,03
222910,Emmonak city,8.502291400616024,03
222910,Emmonak city,7.520263249323943,03
222910,Emmonak city,6.84862844613891,03
222910,Emmonak city,6.374478806715956,03
222910,Emmonak city,5.957098905123246,03
222910,Emmonak city,5.473487079327004,03
222910,Emmonak city,5.083729764498287,03
222910,Emmonak city,4.866047926682768,03
222910,Emmonak city,4.648889629657514,03
222910,Emmonak city,4.759892953726013,03
222910,Emmonak city,6.085991774339039,03
222910,Emmonak city,9.864291428786146,03
222910,Emmonak city,13.435126530573985,03
222910,Emmonak city,16.290148268479662,03
222910,Emmonak city,18.269925161508546,03
222910,Emmonak city,19.362162240835346,03
222910,Emmonak city,19.68386178823613,03
222910,Emmonak city,19.465818669245877,03
222910,Emmonak city,18.813617412860637,03
222910,Emmonak city,17.73017742450422,03
222910,Emmonak city,16.45729003906258,03
222910,Emmonak city,14.777588641827002,03
222910,Emmonak city,13.45058936485876,03
222910,Emmonak city,12.494610220102174,03
222910,Emmonak city,12.04398653470557,03
222910,Emmonak city,11.566073655348543,03
222910,Emmonak city,11.299553363506629,03
222910,Emmonak city,11.094470308744064,03
222910,Emmonak city,10.891256619966974,03
222910,Emmonak city,10.69904700646049,03
222910,Emmonak city,10.504365469125673,03
222910,Emmonak city,10.372660945012136,03
222910,Emmonak city,10.125700120192437,03
222910,Emmonak city,10.03535109299894,03
222910,Emmonak city,10.798537503756119,03
222910,Emmonak city,12.455290996844973,03
222910,Emmonak city,14.358805448091914,03
222910,Emmonak city,15.890418748122123,03
222910,Emmonak city,17.075324237530026,03
222910,Emmonak city,18.01081895094658,03
222910,Emmonak city,18.516857252854663,03
222910,Emmonak city,18.7862534273588,03
222910,Emmonak city,18.979726468599765,03
222910,Emmonak city,18.98462890625002,03
222910,Emmonak city,18.85287747896634,03
222910,Emmonak city,17.60986191969662,03
222910,Emmonak city,15.612617187500039,03
222910,Emmonak city,14.189880511944171,03
222910,Emmonak city,12.140892709585387,03
222910,Emmonak city,10.177600379356988,03
222910,Emmonak city,8.524286874624408,03
222910,Emmonak city,7.358753239558357,03
222910,Emmonak city,6.590320434570536,03
222910,Emmonak city,6.017279475285534,03
222910,Emmonak city,6.038412522536145,03
222910,Emmonak city,7.201999464768665,03
222910,Emmonak city,8.574366361177955,03
222910,Emmonak city,9.44765268179102,03
222910,Emmonak city,10.577178626427383,03
222910,Emmonak city,14.112532113882242,03
222910,Emmonak city,18.603286696213956,03
222910,Emmonak city,22.29603243314301,03
222910,Emmonak city,25.586803635817375,03
222910,Emmonak city,28.453132418119004,03
222910,Emmonak city,30.79490544245798,03
222910,Emmonak city,31.379897413987475,03
222910,Emmonak city,32.70082251915578,03
222910,Emmonak city,32.0013006122296,03
222910,Emmonak city,29.68101219764126,03
222910,Emmonak city,25.746173001802912,03
222910,Emmonak city,22.43613177959736,03
222910,Emmonak city,20.140281606820984,03
222910,Emmonak city,18.281646728515625,03
222910,Emmonak city,17.181147930438705,03
222910,Emmonak city,17.043010066105786,03
222910,Emmonak city,16.78206364558308,03
222910,Emmonak city,16.770348416842054,03
222910,Emmonak city,16.66722271259016,03
222910,Emmonak city,16.166830960787408,03
222910,Emmonak city,15.15558171198927,03
222910,Emmonak city,14.609259080153333,03
222910,Emmonak city,13.55727590707637,03
222910,Emmonak city,14.93406226524953,03
222910,Emmonak city,19.335063194861924,03
222910,Emmonak city,23.34687091533965,03
222910,Emmonak city,26.10338712252103,03
222910,Emmonak city,27.442127826397233,03
222910,Emmonak city,27.803685772235703,03
222910,Emmonak city,27.398524780273497,03
222910,Emmonak city,26.557482910156352,03
222910,Emmonak city,25.442788085937583,03
222910,Emmonak city,24.187083740234435,03
222910,Emmonak city,22.625655235877467,03
222910,Emmonak city,20.809185039813826,03
222910,Emmonak city,18.84722205528841,03
222910,Emmonak city,17.819288377028272,03
222910,Emmonak city,16.75549236591049,03
222910,Emmonak city,16.530571382962876,03
222910,Emmonak city,16.26151409442614,03
222910,Emmonak city,15.782692730243411,03
222910,Emmonak city,15.522603243314336,03
222910,Emmonak city,15.199493642953858,03
222910,Emmonak city,15.058323552058276,03
222910,Emmonak city,14.930393676757852,03
222910,Emmonak city,14.674033625676177,03
222910,Emmonak city,14.51560316819415,03
222910,Emmonak city,15.039523409330002,03
222910,Emmonak city,16.892792311448453,03
222910,Emmonak city,18.9950646503155,03
222910,Emmonak city,21.707613572340712,03
222910,Emmonak city,24.95556218073923,03
222910,Emmonak city,27.289331242488025,03
222910,Emmonak city,28.968897845928588,03
222910,Emmonak city,29.87976036658655,03
222910,Emmonak city,30.169693368765014,03
222910,Emmonak city,29.13185847355775,03
222910,Emmonak city,27.353247164212814,03
222910,Emmonak city,24.94166701096765,03
222910,Emmonak city,22.62810391939605,03
222910,Emmonak city,22.592258911132955,03
222910,Emmonak city,22.00673114483184,03
222910,Emmonak city,21.541608464167734,03
222910,Emmonak city,21.08286588228672,03
222910,Emmonak city,21.928475107046324,03
222910,Emmonak city,22.18695467435399,03
222910,Emmonak city,21.835893742487983,03
222910,Emmonak city,21.648931790865515,03
222910,Emmonak city,21.07209716796883,03
222910,Emmonak city,20.494858586238045,03
222910,Emmonak city,20.56228506234985,03
222910,Emmonak city,22.513431161733862,03
222910,Emmonak city,26.27757746769829,03
222910,Emmonak city,29.709217904897866,03
222910,Emmonak city,32.36216810960044,03
222910,Emmonak city,34.015700495793304,03
222910,Emmonak city,34.462838557316765,03
222910,Emmonak city,34.95509028508114,03
222910,Emmonak city,34.00297832782458,03
222910,Emmonak city,32.57570176344656,03
222910,Emmonak city,30.634337721604663,03
222910,Emmonak city,28.596721613957367,03
222910,Emmonak city,27.002450749323962,03
222910,Emmonak city,25.848452758789062,03
222910,Emmonak city,25.890206721379265,03
222910,Emmonak city,25.729523644080654,03
222910,Emmonak city,25.295084932767544,03
222910,Emmonak city,24.66667287973264,03
222910,Emmonak city,24.447087449293917,03
222910,Emmonak city,24.47343519944409,03
222910,Emmonak city,24.302521315354603,03
222910,Emmonak city,24.116868004432114,03
222910,Emmonak city,23.883351487379855,03
222910,Emmonak city,23.55570199819723,03
222910,Emmonak city,23.266633958083084,03
222910,Emmonak city,24.043475107046344,03
222910,Emmonak city,26.033075890174302,03
222910,Emmonak city,27.130660775991657,03
222910,Emmonak city,27.811487332857723,03
222910,Emmonak city,28.60697988656856,03
222910,Emmonak city,29.30964515099172,03
222910,Emmonak city,29.80474022498513,03
222910,Emmonak city,29.946569918119064,03
222910,Emmonak city,29.697254638672018,03
222910,Emmonak city,29.070373065655087,03
222910,Emmonak city,27.960195312500083,03
222910,Emmonak city,26.373196974534288,03
222910,Emmonak city,24.88801823542675,03
222910,Emmonak city,24.088671170748206,03
222910,Emmonak city,23.04894071138822,03
222910,Emmonak city,22.237500234750634,03
222910,Emmonak city,21.845674532376833,03
222910,Emmonak city,21.036212017352806,03
222910,Emmonak city,20.446882136418264,03
222910,Emmonak city,20.12267432579624,03
222910,Emmonak city,19.912870952899745,03
222910,Emmonak city,20.370066575270457,03
222910,Emmonak city,20.619322697566112,03
222910,Emmonak city,20.67458561823919,03
222910,Emmonak city,22.178677743765114,03
222910,Emmonak city,24.968255615234476,03
222910,Emmonak city,26.713007483849196,03
222910,Emmonak city,28.588971604567416,03
222910,Emmonak city,30.241260000375735,03
222910,Emmonak city,31.85438467172487,03
222910,Emmonak city,32.63846116286062,03
222910,Emmonak city,33.35496624286378,03
222910,Emmonak city,33.394130389873816,03
222910,Emmonak city,32.87711547851575,03
222910,Emmonak city,31.896084970327614,03
222910,Emmonak city,30.43723750187802,03
222910,Emmonak city,29.537643996018765,03
222910,Emmonak city,29.483917471078758,03
222910,Emmonak city,30.439691256009688,03
222910,Emmonak city,31.273795682467018,03
222910,Emmonak city,31.424676419771664,03
222910,Emmonak city,30.945754065880486,03
222910,Emmonak city,30.89631220890923,03
222910,Emmonak city,30.679040245643012,03
222910,Emmonak city,30.6997173602766,03
222910,Emmonak city,30.851051917442884,03
222910,Emmonak city,30.69506422776444,03
222910,Emmonak city,30.951200326772845,03
222910,Emmonak city,31.686453998272214,03
222910,Emmonak city,34.81131770207329,03
222910,Emmonak city,37.240249070387584,03
222910,Emmonak city,39.21738586425791,03
222910,Emmonak city,40.895714393028825,03
222910,Emmonak city,42.377629347581205,03
222910,Emmonak city,43.13104215181811,03
222910,Emmonak city,43.57393822303199,03
222910,Emmonak city,43.50015953650846,03
222910,Emmonak city,42.76102938138522,03
222910,Emmonak city,41.223802912785494,03
222910,Emmonak city,38.99393578162561,03
222910,Emmonak city,36.972139563927364,03
222910,Emmonak city,35.262323373647824,03
222910,Emmonak city,34.23203143780063,03
222910,Emmonak city,33.49290846604565,03
222910,Emmonak city,32.804044142503145,03
222910,Emmonak city,32.19537409855773,03
222910,Emmonak city,32.029505896935156,03
222910,Emmonak city,32.40360600398152,03
222910,Emmonak city,32.70893972543577,03
222910,Emmonak city,32.63623389610876,03
222910,Emmonak city,32.57401620718152,03
222910,Emmonak city,32.68075641338648,03
222910,Emmonak city,33.061440711388215,03
222910,Emmonak city,33.20207543006313,03
222910,Emmonak city,33.49818063589248,03
222910,Emmonak city,34.61868807279153,03
222910,Emmonak city,35.81708435058596,03
222910,Emmonak city,36.87734487680295,03
222910,Emmonak city,38.432863159179746,04
222910,Emmonak city,38.72594332181491,04
222910,Emmonak city,38.34750192495494,04
222910,Emmonak city,37.59919734074521,04
222910,Emmonak city,36.643926391601646,04
222910,Emmonak city,35.30466552734373,04
222910,Emmonak city,33.89197458120502,04
222910,Emmonak city,32.56200899564303,04
222910,Emmonak city,31.95314880371102,04
222910,Emmonak city,31.0488273737982,04
222910,Emmonak city,30.16881488506607,04
222910,Emmonak city,29.465016761192885,04
222910,Emmonak city,28.80350416917065,04
222910,Emmonak city,27.777098435622044,04
222910,Emmonak city,27.271964393028885,04
222910,Emmonak city,26.88402108999396,04
222910,Emmonak city,26.36326533390935,04
222910,Emmonak city,25.689505521334286,04
222910,Emmonak city,25.245259399414124,04
222910,Emmonak city,25.84209167480475,04
222910,Emmonak city,26.531169386643704,04
222910,Emmonak city,27.41688504732582,04
222910,Emmonak city,27.76030414287869,04
222910,Emmonak city,27.403258197491006,04
222910,Emmonak city,26.87232191819421,04
222910,Emmonak city,26.65682847243089,04
222910,Emmonak city,26.76850999098566,04
222910,Emmonak city,26.8120864163913,04
222910,Emmonak city,26.454095224233743,04
222910,Emmonak city,25.373837468073965,04
222910,Emmonak city,24.006699218750022,04
222910,Emmonak city,23.878399188701962,04
222910,Emmonak city,23.246247136042733,04
222910,Emmonak city,22.260062772310768,04
222910,Emmonak city,21.31815162071822,04
222910,Emmonak city,20.59842078575724,04
222910,Emmonak city,19.977142662635323,04
222910,Emmonak city,19.355034649188724,04
222910,Emmonak city,18.751797767052302,04
222910,Emmonak city,18.089917978140136,04
222910,Emmonak city,17.45553316556491,04
222910,Emmonak city,17.363858173076984,04
222910,Emmonak city,19.861852980393643,04
222910,Emmonak city,23.195630587064397,04
222910,Emmonak city,26.532836773212182,04
222910,Emmonak city,28.99725609412561,04
222910,Emmonak city,30.405458702674242,04
222910,Emmonak city,31.20922058105483,04
222910,Emmonak city,32.41625591571518,04
222910,Emmonak city,32.98151221642134,04
222910,Emmonak city,33.26071495643032,04
222910,Emmonak city,32.23784090482278,04
222910,Emmonak city,30.087638174203676,04
222910,Emmonak city,27.30026601938106,04
222910,Emmonak city,24.90927635779757,04
222910,Emmonak city,23.735638192983743,04
222910,Emmonak city,23.70566537710338,04
222910,Emmonak city,23.6059555757963,04
222910,Emmonak city,23.578325805664043,04
222910,Emmonak city,22.682514131986274,04
222910,Emmonak city,22.272696204552403,04
222910,Emmonak city,23.1324744121845,04
222910,Emmonak city,22.966785794771702,04
222910,Emmonak city,22.32496788611796,04
222910,Emmonak city,21.754299973707916,04
222910,Emmonak city,21.384452420748367,04
222910,Emmonak city,21.583288480318537,04
222910,Emmonak city,22.91460284893354,04
222910,Emmonak city,24.057060969426118,04
222910,Emmonak city,25.1865729698769,04
222910,Emmonak city,26.520477576622614,04
222910,Emmonak city,26.9909260911209,04
222910,Emmonak city,27.425242262620248,04
222910,Emmonak city,27.45527423565211,04
222910,Emmonak city,26.59473121056193,04
222910,Emmonak city,25.060122023362474,04
222910,Emmonak city,23.394283259465283,04
222910,Emmonak city,21.763891038161127,04
222910,Emmonak city,20.76278977614187,04
222910,Emmonak city,19.643113074669508,04
222910,Emmonak city,19.133576894906923,04
222910,Emmonak city,19.17407545823313,04
222910,Emmonak city,19.129726609450188,04
222910,Emmonak city,19.087307974008546,04
222910,Emmonak city,18.899268517127425,04
222910,Emmonak city,18.93565481332639,04
222910,Emmonak city,19.541305307241657,04
222910,Emmonak city,19.4924900935247,04
222910,Emmonak city,18.670432175856376,04
222910,Emmonak city,18.008767042893723,04
222910,Emmonak city,17.91821223332331,04
222910,Emmonak city,19.590976609450124,04
222910,Emmonak city,21.033177255483803,04
222910,Emmonak city,22.30313129131615,04
222910,Emmonak city,22.813106924203737,04
222910,Emmonak city,22.88091580904453,04
222910,Emmonak city,22.80385854867795,04
222910,Emmonak city,22.45877248910756,04
222910,Emmonak city,21.73702608548674,04
222910,Emmonak city,20.830401329627385,04
222910,Emmonak city,19.941101590670122,04
222910,Emmonak city,19.2217544320914,04
222910,Emmonak city,18.417357459435173,04
222910,Emmonak city,16.46963275615992,04
222910,Emmonak city,15.429734121469401,04
222910,Emmonak city,14.398033822866637,04
222910,Emmonak city,13.547521737905718,04
222910,Emmonak city,12.689974177433928,04
222910,Emmonak city,12.165130239633424,04
222910,Emmonak city,11.702223416842138,04
222910,Emmonak city,11.416365074744636,04
222910,Emmonak city,11.242343750000021,04
222910,Emmonak city,11.02135587252113,04
222910,Emmonak city,11.270942429762645,04
222910,Emmonak city,12.007413470928565,04
222910,Emmonak city,13.891416625976603,04
222910,Emmonak city,14.90191880446216,04
222910,Emmonak city,15.686467285156208,04
222910,Emmonak city,16.420298649714525,04
222910,Emmonak city,16.715304377629366,04
222910,Emmonak city,16.928650418795222,04
222910,Emmonak city,16.65183213454035,04
222910,Emmonak city,16.18257310133724,04
222910,Emmonak city,15.322544320913469,04
222910,Emmonak city,14.476087881235049,04
222910,Emmonak city,13.532071157602296,04
222910,Emmonak city,12.770523399939908,04
222910,Emmonak city,12.00677372859079,04
222910,Emmonak city,11.807065946138891,04
222910,Emmonak city,11.7956853778546,04
222910,Emmonak city,11.763937002328735,04
