FIPS,NAME,timestamp,db_temp,Month
272960,Stebbins city,2022-03-05 13:00:00,27.691616767866513,03
272960,Stebbins city,2022-03-05 14:00:00,27.462896561570382,03
272960,Stebbins city,2022-03-05 15:00:00,27.20061474555946,03
272960,Stebbins city,2022-03-05 16:00:00,27.01379752461696,03
272960,Stebbins city,2022-03-05 17:00:00,26.93199541688732,03
272960,Stebbins city,2022-03-05 18:00:00,26.792874606276506,03
272960,Stebbins city,2022-03-05 19:00:00,27.046645563905987,03
272960,Stebbins city,2022-03-05 20:00:00,27.3136305260188,03
272960,Stebbins city,2022-03-05 21:00:00,27.701382940446685,03
272960,Stebbins city,2022-03-05 22:00:00,28.106224984934784,03
272960,Stebbins city,2022-03-05 23:00:00,28.559691928721612,03
272960,Stebbins city,2022-03-06 00:00:00,28.782217600882824,03
272960,Stebbins city,2022-03-06 01:00:00,28.899988093470007,03
272960,Stebbins city,2022-03-06 02:00:00,28.997713826052188,03
272960,Stebbins city,2022-03-06 03:00:00,28.80518659929736,03
272960,Stebbins city,2022-03-06 04:00:00,28.287389054913923,03
272960,Stebbins city,2022-03-06 05:00:00,27.619774055063555,03
272960,Stebbins city,2022-03-06 06:00:00,26.97328946637367,03
272960,Stebbins city,2022-03-06 07:00:00,25.556148096664664,03
272960,Stebbins city,2022-03-06 08:00:00,25.22391967105657,03
272960,Stebbins city,2022-03-06 09:00:00,24.597258493102096,03
272960,Stebbins city,2022-03-06 10:00:00,24.24458437863268,03
272960,Stebbins city,2022-03-06 11:00:00,23.616345929368958,03
272960,Stebbins city,2022-03-06 12:00:00,23.204778425020535,03
272960,Stebbins city,2022-03-06 13:00:00,22.550731660604946,03
272960,Stebbins city,2022-03-06 14:00:00,22.404903300011938,03
272960,Stebbins city,2022-03-06 15:00:00,22.319712198537,03
272960,Stebbins city,2022-03-06 16:00:00,22.86856090453822,03
272960,Stebbins city,2022-03-06 17:00:00,22.301465878809985,03
272960,Stebbins city,2022-03-06 18:00:00,21.598689520437244,03
272960,Stebbins city,2022-03-06 19:00:00,21.937213088020883,03
272960,Stebbins city,2022-03-06 20:00:00,22.760040263169707,03
272960,Stebbins city,2022-03-06 21:00:00,23.691966063918834,03
272960,Stebbins city,2022-03-06 22:00:00,24.89835221772639,03
272960,Stebbins city,2022-03-06 23:00:00,25.992036434649275,03
272960,Stebbins city,2022-03-07 00:00:00,26.86838571894865,03
272960,Stebbins city,2022-03-07 01:00:00,27.447991395779205,03
272960,Stebbins city,2022-03-07 02:00:00,27.37692487787632,03
272960,Stebbins city,2022-03-07 03:00:00,26.677650321442844,03
272960,Stebbins city,2022-03-07 04:00:00,24.844154882118005,03
272960,Stebbins city,2022-03-07 05:00:00,22.594573360251047,03
272960,Stebbins city,2022-03-07 06:00:00,21.220551164823213,03
272960,Stebbins city,2022-03-07 07:00:00,20.748038507707733,03
272960,Stebbins city,2022-03-07 08:00:00,20.188397777732554,03
272960,Stebbins city,2022-03-07 09:00:00,19.90696122651535,03
272960,Stebbins city,2022-03-07 10:00:00,19.87765790075383,03
272960,Stebbins city,2022-03-07 11:00:00,20.072611074635425,03
272960,Stebbins city,2022-03-07 12:00:00,20.39994553580577,03
272960,Stebbins city,2022-03-07 13:00:00,20.493177631803917,03
272960,Stebbins city,2022-03-07 14:00:00,20.677501473124117,03
272960,Stebbins city,2022-03-07 15:00:00,20.889986014000883,03
272960,Stebbins city,2022-03-07 16:00:00,21.20725476287904,03
272960,Stebbins city,2022-03-07 17:00:00,21.41261616045324,03
272960,Stebbins city,2022-03-07 18:00:00,21.725251359334276,03
272960,Stebbins city,2022-03-07 19:00:00,22.314788304168133,03
272960,Stebbins city,2022-03-07 20:00:00,23.212924294503022,03
272960,Stebbins city,2022-03-07 21:00:00,24.402712198002813,03
272960,Stebbins city,2022-03-07 22:00:00,25.50160644664802,03
272960,Stebbins city,2022-03-07 23:00:00,26.615088531694347,03
272960,Stebbins city,2022-03-08 00:00:00,27.66590467323622,03
272960,Stebbins city,2022-03-08 01:00:00,28.529777443382795,03
272960,Stebbins city,2022-03-08 02:00:00,28.925631433399246,03
272960,Stebbins city,2022-03-08 03:00:00,28.720555932777394,03
272960,Stebbins city,2022-03-08 04:00:00,28.211340585787866,03
272960,Stebbins city,2022-03-08 05:00:00,27.90031619416278,03
272960,Stebbins city,2022-03-08 06:00:00,27.681083535626293,03
272960,Stebbins city,2022-03-08 07:00:00,28.09984450058538,03
272960,Stebbins city,2022-03-08 08:00:00,28.270426777311627,03
272960,Stebbins city,2022-03-08 09:00:00,28.6193122312849,03
272960,Stebbins city,2022-03-08 10:00:00,28.972349471544977,03
272960,Stebbins city,2022-03-08 11:00:00,29.175388895447917,03
272960,Stebbins city,2022-03-08 12:00:00,29.4698175609763,03
272960,Stebbins city,2022-03-08 13:00:00,29.798338521544167,03
272960,Stebbins city,2022-03-08 14:00:00,29.886678035410547,03
272960,Stebbins city,2022-03-08 15:00:00,29.996069649794368,03
272960,Stebbins city,2022-03-08 16:00:00,30.1502318734935,03
272960,Stebbins city,2022-03-08 17:00:00,30.3346012708133,03
272960,Stebbins city,2022-03-08 18:00:00,30.53645948414195,03
272960,Stebbins city,2022-03-08 19:00:00,29.534695134068954,03
272960,Stebbins city,2022-03-08 20:00:00,30.5677518281164,03
272960,Stebbins city,2022-03-08 21:00:00,31.649487090997617,03
272960,Stebbins city,2022-03-08 22:00:00,32.342870799926445,03
272960,Stebbins city,2022-03-08 23:00:00,32.33566495866158,03
272960,Stebbins city,2022-03-09 00:00:00,33.35323543757264,03
272960,Stebbins city,2022-03-09 01:00:00,33.291673295503,03
272960,Stebbins city,2022-03-09 02:00:00,33.0936578329073,03
272960,Stebbins city,2022-03-09 03:00:00,32.75268415789111,03
272960,Stebbins city,2022-03-09 04:00:00,32.199431244497404,03
272960,Stebbins city,2022-03-09 05:00:00,31.539292176494918,03
272960,Stebbins city,2022-03-09 06:00:00,30.758274711091282,03
272960,Stebbins city,2022-03-09 07:00:00,27.950829203332148,03
272960,Stebbins city,2022-03-09 08:00:00,27.979263599487513,03
272960,Stebbins city,2022-03-09 09:00:00,28.313132401681276,03
272960,Stebbins city,2022-03-09 10:00:00,28.799465414835957,03
272960,Stebbins city,2022-03-09 11:00:00,28.834966580246828,03
272960,Stebbins city,2022-03-09 12:00:00,28.630194345553388,03
272960,Stebbins city,2022-03-09 13:00:00,27.952455095754317,03
272960,Stebbins city,2022-03-09 14:00:00,27.270215478141644,03
272960,Stebbins city,2022-03-09 15:00:00,26.638372335287773,03
272960,Stebbins city,2022-03-09 16:00:00,26.285921132694888,03
272960,Stebbins city,2022-03-09 17:00:00,26.1336035663763,03
272960,Stebbins city,2022-03-09 18:00:00,25.984976156222125,03
272960,Stebbins city,2022-03-09 19:00:00,25.034287353782666,03
272960,Stebbins city,2022-03-09 20:00:00,25.014486721047057,03
272960,Stebbins city,2022-03-09 21:00:00,25.22632187857921,03
272960,Stebbins city,2022-03-09 22:00:00,25.150236868493074,03
272960,Stebbins city,2022-03-09 23:00:00,25.09755129490685,03
272960,Stebbins city,2022-03-10 00:00:00,25.33251020903132,03
272960,Stebbins city,2022-03-10 01:00:00,25.616022022339074,03
272960,Stebbins city,2022-03-10 02:00:00,25.487495626036356,03
272960,Stebbins city,2022-03-10 03:00:00,25.554072473972496,03
272960,Stebbins city,2022-03-10 04:00:00,25.395971579520413,03
272960,Stebbins city,2022-03-10 05:00:00,25.191686217059566,03
272960,Stebbins city,2022-03-10 06:00:00,25.283412861563146,03
272960,Stebbins city,2022-03-10 07:00:00,24.80251411421284,03
272960,Stebbins city,2022-03-10 08:00:00,24.620503652226137,03
272960,Stebbins city,2022-03-10 09:00:00,24.511003857368404,03
272960,Stebbins city,2022-03-10 10:00:00,24.336588626252205,03
272960,Stebbins city,2022-03-10 11:00:00,24.353173834802703,03
272960,Stebbins city,2022-03-10 12:00:00,24.140695904954896,03
272960,Stebbins city,2022-03-10 13:00:00,23.956932258188452,03
272960,Stebbins city,2022-03-10 14:00:00,23.861601160496036,03
272960,Stebbins city,2022-03-10 15:00:00,23.705517351079504,03
272960,Stebbins city,2022-03-10 16:00:00,23.299037394116645,03
272960,Stebbins city,2022-03-10 17:00:00,22.90339129091086,03
272960,Stebbins city,2022-03-10 18:00:00,22.717938406044823,03
272960,Stebbins city,2022-03-10 19:00:00,23.38777765653839,03
272960,Stebbins city,2022-03-10 20:00:00,23.648620612146555,03
272960,Stebbins city,2022-03-10 21:00:00,23.71225368908764,03
272960,Stebbins city,2022-03-10 22:00:00,23.9435184804302,03
272960,Stebbins city,2022-03-10 23:00:00,24.439113965858656,03
272960,Stebbins city,2022-03-11 00:00:00,24.66544993461083,03
272960,Stebbins city,2022-03-11 01:00:00,25.169111897074107,03
272960,Stebbins city,2022-03-11 02:00:00,25.527128023443925,03
272960,Stebbins city,2022-03-11 03:00:00,25.521607994563624,03
272960,Stebbins city,2022-03-11 04:00:00,25.123557760626646,03
272960,Stebbins city,2022-03-11 05:00:00,24.433311886443004,03
272960,Stebbins city,2022-03-11 06:00:00,23.726144482635448,03
272960,Stebbins city,2022-03-11 07:00:00,22.62762495913173,03
272960,Stebbins city,2022-03-11 08:00:00,21.681344090300946,03
272960,Stebbins city,2022-03-11 09:00:00,20.803732279771168,03
272960,Stebbins city,2022-03-11 10:00:00,20.092391693983302,03
272960,Stebbins city,2022-03-11 11:00:00,19.515115503356935,03
272960,Stebbins city,2022-03-11 12:00:00,19.037823252604824,03
272960,Stebbins city,2022-03-11 13:00:00,18.665817948556274,03
272960,Stebbins city,2022-03-11 14:00:00,18.344812766310792,03
272960,Stebbins city,2022-03-11 15:00:00,17.972531301552635,03
272960,Stebbins city,2022-03-11 16:00:00,17.66244856085236,03
272960,Stebbins city,2022-03-11 17:00:00,17.37102797360069,03
272960,Stebbins city,2022-03-11 18:00:00,17.214061892319478,03
272960,Stebbins city,2022-03-11 19:00:00,17.709446606124697,03
272960,Stebbins city,2022-03-11 20:00:00,18.605480589751732,03
272960,Stebbins city,2022-03-11 21:00:00,19.81698025425878,03
272960,Stebbins city,2022-03-11 22:00:00,20.944109366185238,03
272960,Stebbins city,2022-03-11 23:00:00,22.02116011404621,03
272960,Stebbins city,2022-03-12 00:00:00,22.922742133276117,03
272960,Stebbins city,2022-03-12 01:00:00,23.525975206905137,03
272960,Stebbins city,2022-03-12 02:00:00,23.72175463920606,03
272960,Stebbins city,2022-03-12 03:00:00,23.394922796537386,03
272960,Stebbins city,2022-03-12 04:00:00,22.44232448853337,03
272960,Stebbins city,2022-03-12 05:00:00,21.261715337640474,03
272960,Stebbins city,2022-03-12 06:00:00,20.293365411737465,03
272960,Stebbins city,2022-03-12 07:00:00,19.86004143178591,03
272960,Stebbins city,2022-03-12 08:00:00,19.077449159183836,03
272960,Stebbins city,2022-03-12 09:00:00,18.45824822690861,03
272960,Stebbins city,2022-03-12 10:00:00,17.994640926302587,03
272960,Stebbins city,2022-03-12 11:00:00,17.682145220132462,03
272960,Stebbins city,2022-03-12 12:00:00,17.235527903350157,03
272960,Stebbins city,2022-03-12 13:00:00,16.868279294738045,03
272960,Stebbins city,2022-03-12 14:00:00,16.454018216790452,03
272960,Stebbins city,2022-03-12 15:00:00,16.09772997298951,03
272960,Stebbins city,2022-03-12 16:00:00,15.755273444177703,03
272960,Stebbins city,2022-03-12 17:00:00,15.428919158200948,03
272960,Stebbins city,2022-03-12 18:00:00,15.309535574547759,03
272960,Stebbins city,2022-03-12 19:00:00,16.23102484438035,03
272960,Stebbins city,2022-03-12 20:00:00,17.246558645569678,03
272960,Stebbins city,2022-03-12 21:00:00,18.40706203469035,03
272960,Stebbins city,2022-03-12 22:00:00,19.38976462466436,03
272960,Stebbins city,2022-03-12 23:00:00,20.26582182168429,03
272960,Stebbins city,2022-03-13 00:00:00,20.995080880263117,03
272960,Stebbins city,2022-03-13 01:00:00,21.367984983748794,03
272960,Stebbins city,2022-03-13 02:00:00,21.20939325044652,03
272960,Stebbins city,2022-03-13 03:00:00,20.60192118504885,03
272960,Stebbins city,2022-03-13 04:00:00,19.515605020001395,03
272960,Stebbins city,2022-03-13 05:00:00,18.161188972856973,03
272960,Stebbins city,2022-03-13 06:00:00,17.082976907608938,03
272960,Stebbins city,2022-03-13 07:00:00,16.13516191945805,03
272960,Stebbins city,2022-03-13 08:00:00,15.30902868892733,03
272960,Stebbins city,2022-03-13 09:00:00,14.584863668562729,03
272960,Stebbins city,2022-03-13 10:00:00,13.874847872878068,03
272960,Stebbins city,2022-03-13 11:00:00,13.213533964929137,03
272960,Stebbins city,2022-03-13 12:00:00,12.63244771811312,03
272960,Stebbins city,2022-03-13 13:00:00,12.128992620756037,03
272960,Stebbins city,2022-03-13 14:00:00,11.69432672212631,03
272960,Stebbins city,2022-03-13 15:00:00,11.254101609244639,03
272960,Stebbins city,2022-03-13 16:00:00,10.880516389475382,03
272960,Stebbins city,2022-03-13 17:00:00,10.555215661113436,03
272960,Stebbins city,2022-03-13 18:00:00,10.454815046114184,03
272960,Stebbins city,2022-03-13 19:00:00,10.988249116392488,03
272960,Stebbins city,2022-03-13 20:00:00,12.012482009987796,03
272960,Stebbins city,2022-03-13 21:00:00,13.33457607544733,03
272960,Stebbins city,2022-03-13 22:00:00,14.634599220726546,03
272960,Stebbins city,2022-03-13 23:00:00,15.875826218352493,03
272960,Stebbins city,2022-03-14 00:00:00,16.95041423772561,03
272960,Stebbins city,2022-03-14 01:00:00,17.690963010558356,03
272960,Stebbins city,2022-03-14 02:00:00,18.147228222602678,03
272960,Stebbins city,2022-03-14 03:00:00,18.09179871139687,03
272960,Stebbins city,2022-03-14 04:00:00,17.490722455915726,03
272960,Stebbins city,2022-03-14 05:00:00,16.529959346846212,03
272960,Stebbins city,2022-03-14 06:00:00,15.72578518990607,03
272960,Stebbins city,2022-03-14 07:00:00,14.768372249811922,03
272960,Stebbins city,2022-03-14 08:00:00,13.89523736799308,03
272960,Stebbins city,2022-03-14 09:00:00,13.257457040331804,03
272960,Stebbins city,2022-03-14 10:00:00,12.616771946746258,03
272960,Stebbins city,2022-03-14 11:00:00,12.10721372775481,03
272960,Stebbins city,2022-03-14 12:00:00,11.62805722693638,03
272960,Stebbins city,2022-03-14 13:00:00,11.095171872061712,03
272960,Stebbins city,2022-03-14 14:00:00,10.602499903839576,03
272960,Stebbins city,2022-03-14 15:00:00,9.99451163728071,03
272960,Stebbins city,2022-03-14 16:00:00,9.486599324099064,03
272960,Stebbins city,2022-03-14 17:00:00,8.973606735663473,03
272960,Stebbins city,2022-03-14 18:00:00,8.9187446310431,03
272960,Stebbins city,2022-03-14 19:00:00,10.250387065728852,03
272960,Stebbins city,2022-03-14 20:00:00,11.639251802473655,03
272960,Stebbins city,2022-03-14 21:00:00,12.112794157399616,03
272960,Stebbins city,2022-03-14 22:00:00,12.090436438762776,03
272960,Stebbins city,2022-03-14 23:00:00,12.186157587164008,03
272960,Stebbins city,2022-03-15 00:00:00,12.670650450458105,03
272960,Stebbins city,2022-03-15 01:00:00,13.197279488127368,03
272960,Stebbins city,2022-03-15 02:00:00,13.437294577300143,03
272960,Stebbins city,2022-03-15 03:00:00,12.674185487843022,03
272960,Stebbins city,2022-03-15 04:00:00,10.6340772432623,03
272960,Stebbins city,2022-03-15 05:00:00,8.129201823094728,03
272960,Stebbins city,2022-03-15 06:00:00,6.202184784803613,03
272960,Stebbins city,2022-03-15 07:00:00,6.002175736375069,03
272960,Stebbins city,2022-03-15 08:00:00,4.920339805552874,03
272960,Stebbins city,2022-03-15 09:00:00,4.0925497309643895,03
272960,Stebbins city,2022-03-15 10:00:00,3.5412765202427394,03
272960,Stebbins city,2022-03-15 11:00:00,3.1463483146817204,03
272960,Stebbins city,2022-03-15 12:00:00,2.7620534683995395,03
272960,Stebbins city,2022-03-15 13:00:00,2.687517422398411,03
272960,Stebbins city,2022-03-15 14:00:00,2.6764680490972417,03
272960,Stebbins city,2022-03-15 15:00:00,2.778073614274806,03
272960,Stebbins city,2022-03-15 16:00:00,2.7740446128260245,03
272960,Stebbins city,2022-03-15 17:00:00,2.7016378590522088,03
272960,Stebbins city,2022-03-15 18:00:00,2.6487190964445624,03
272960,Stebbins city,2022-03-15 19:00:00,3.3168046813562775,03
272960,Stebbins city,2022-03-15 20:00:00,3.6968772437431205,03
272960,Stebbins city,2022-03-15 21:00:00,4.268951936884466,03
272960,Stebbins city,2022-03-15 22:00:00,4.809788736890084,03
272960,Stebbins city,2022-03-15 23:00:00,5.409637083892459,03
272960,Stebbins city,2022-03-16 00:00:00,5.82647838634259,03
272960,Stebbins city,2022-03-16 01:00:00,6.257295824714493,03
272960,Stebbins city,2022-03-16 02:00:00,6.584829878859203,03
272960,Stebbins city,2022-03-16 03:00:00,6.8265211042741605,03
272960,Stebbins city,2022-03-16 04:00:00,6.827382401146984,03
272960,Stebbins city,2022-03-16 05:00:00,6.466162510043443,03
272960,Stebbins city,2022-03-16 06:00:00,5.995885702921896,03
272960,Stebbins city,2022-03-16 07:00:00,5.9730694793766475,03
272960,Stebbins city,2022-03-16 08:00:00,5.476691668821275,03
272960,Stebbins city,2022-03-16 09:00:00,5.0508073201585155,03
272960,Stebbins city,2022-03-16 10:00:00,4.883832441534537,03
272960,Stebbins city,2022-03-16 11:00:00,4.484095193207565,03
272960,Stebbins city,2022-03-16 12:00:00,4.22559542666372,03
272960,Stebbins city,2022-03-16 13:00:00,4.0656511970369245,03
272960,Stebbins city,2022-03-16 14:00:00,4.022354546678219,03
272960,Stebbins city,2022-03-16 15:00:00,4.096022143875096,03
272960,Stebbins city,2022-03-16 16:00:00,4.136993575148267,03
272960,Stebbins city,2022-03-16 17:00:00,4.125566712093438,03
272960,Stebbins city,2022-03-16 18:00:00,4.381142781130212,03
272960,Stebbins city,2022-03-16 19:00:00,5.01664254420168,03
272960,Stebbins city,2022-03-16 20:00:00,6.010077658889021,03
272960,Stebbins city,2022-03-16 21:00:00,7.479703326402646,03
272960,Stebbins city,2022-03-16 22:00:00,8.880812049381483,03
272960,Stebbins city,2022-03-16 23:00:00,10.214896898666098,03
272960,Stebbins city,2022-03-17 00:00:00,11.351753899305049,03
272960,Stebbins city,2022-03-17 01:00:00,12.186277066487389,03
272960,Stebbins city,2022-03-17 02:00:00,12.560739810200662,03
272960,Stebbins city,2022-03-17 03:00:00,12.56814530453994,03
272960,Stebbins city,2022-03-17 04:00:00,12.064212950992292,03
272960,Stebbins city,2022-03-17 05:00:00,11.355220662790916,03
272960,Stebbins city,2022-03-17 06:00:00,10.821197790233462,03
272960,Stebbins city,2022-03-17 07:00:00,10.872325564995808,03
272960,Stebbins city,2022-03-17 08:00:00,10.469059710012129,03
272960,Stebbins city,2022-03-17 09:00:00,10.15102624538423,03
272960,Stebbins city,2022-03-17 10:00:00,9.954465990462971,03
272960,Stebbins city,2022-03-17 11:00:00,9.653672346453163,03
272960,Stebbins city,2022-03-17 12:00:00,9.330083934692073,03
272960,Stebbins city,2022-03-17 13:00:00,9.188854806845598,03
272960,Stebbins city,2022-03-17 14:00:00,8.870851031747815,03
272960,Stebbins city,2022-03-17 15:00:00,8.550118824898117,03
272960,Stebbins city,2022-03-17 16:00:00,8.486521086911885,03
272960,Stebbins city,2022-03-17 17:00:00,8.585506941713913,03
272960,Stebbins city,2022-03-17 18:00:00,8.635683389409063,03
272960,Stebbins city,2022-03-17 19:00:00,10.400498171082166,03
272960,Stebbins city,2022-03-17 20:00:00,11.275059111947801,03
272960,Stebbins city,2022-03-17 21:00:00,12.182036572212052,03
272960,Stebbins city,2022-03-17 22:00:00,12.85072484256401,03
272960,Stebbins city,2022-03-17 23:00:00,13.519628932961222,03
272960,Stebbins city,2022-03-18 00:00:00,13.94466809162154,03
272960,Stebbins city,2022-03-18 01:00:00,14.37416344440205,03
272960,Stebbins city,2022-03-18 02:00:00,14.462314844444496,03
272960,Stebbins city,2022-03-18 03:00:00,14.501920437134515,03
272960,Stebbins city,2022-03-18 04:00:00,14.185578013614052,03
272960,Stebbins city,2022-03-18 05:00:00,13.689074293007195,03
272960,Stebbins city,2022-03-18 06:00:00,12.94387850771841,03
272960,Stebbins city,2022-03-18 07:00:00,13.164671609490334,03
272960,Stebbins city,2022-03-18 08:00:00,12.34293303041012,03
272960,Stebbins city,2022-03-18 09:00:00,11.50228288178879,03
272960,Stebbins city,2022-03-18 10:00:00,10.581507362682817,03
272960,Stebbins city,2022-03-18 11:00:00,9.726972130038664,03
272960,Stebbins city,2022-03-18 12:00:00,9.060643095521367,03
272960,Stebbins city,2022-03-18 13:00:00,8.322709465444152,03
272960,Stebbins city,2022-03-18 14:00:00,7.6184547006953025,03
272960,Stebbins city,2022-03-18 15:00:00,6.864387094844073,03
272960,Stebbins city,2022-03-18 16:00:00,6.265590682749721,03
272960,Stebbins city,2022-03-18 17:00:00,5.653843565425337,03
272960,Stebbins city,2022-03-18 18:00:00,5.212607325714373,03
272960,Stebbins city,2022-03-18 19:00:00,5.649688413523858,03
272960,Stebbins city,2022-03-18 20:00:00,5.1781933740661295,03
272960,Stebbins city,2022-03-18 21:00:00,5.22046627654014,03
272960,Stebbins city,2022-03-18 22:00:00,5.590346615580483,03
272960,Stebbins city,2022-03-18 23:00:00,6.087189662273829,03
272960,Stebbins city,2022-03-19 00:00:00,6.487252233325695,03
272960,Stebbins city,2022-03-19 01:00:00,6.966015918823551,03
272960,Stebbins city,2022-03-19 02:00:00,7.032681234347127,03
272960,Stebbins city,2022-03-19 03:00:00,6.929921323413065,03
272960,Stebbins city,2022-03-19 04:00:00,6.446121416154483,03
272960,Stebbins city,2022-03-19 05:00:00,5.8089594601018675,03
272960,Stebbins city,2022-03-19 06:00:00,5.350654625422997,03
272960,Stebbins city,2022-03-19 07:00:00,5.06035106166447,03
272960,Stebbins city,2022-03-19 08:00:00,4.695870550977826,03
272960,Stebbins city,2022-03-19 09:00:00,4.57481509820111,03
272960,Stebbins city,2022-03-19 10:00:00,4.53680282359047,03
272960,Stebbins city,2022-03-19 11:00:00,4.49001837465379,03
272960,Stebbins city,2022-03-19 12:00:00,4.365700318985375,03
272960,Stebbins city,2022-03-19 13:00:00,4.335125632254687,03
272960,Stebbins city,2022-03-19 14:00:00,4.323033579486115,03
272960,Stebbins city,2022-03-19 15:00:00,4.569215676873046,03
272960,Stebbins city,2022-03-19 16:00:00,4.679040313653864,03
272960,Stebbins city,2022-03-19 17:00:00,4.787706157258583,03
272960,Stebbins city,2022-03-19 18:00:00,4.776774340072347,03
272960,Stebbins city,2022-03-19 19:00:00,6.023066527786021,03
272960,Stebbins city,2022-03-19 20:00:00,6.183920014295698,03
272960,Stebbins city,2022-03-19 21:00:00,6.528615578415565,03
272960,Stebbins city,2022-03-19 22:00:00,7.08101374586505,03
272960,Stebbins city,2022-03-19 23:00:00,7.74558959560261,03
272960,Stebbins city,2022-03-20 00:00:00,8.15053447164124,03
272960,Stebbins city,2022-03-20 01:00:00,8.476419254361371,03
272960,Stebbins city,2022-03-20 02:00:00,8.75655824089457,03
272960,Stebbins city,2022-03-20 03:00:00,8.69022065210645,03
272960,Stebbins city,2022-03-20 04:00:00,8.501360202513716,03
272960,Stebbins city,2022-03-20 05:00:00,8.185391121828761,03
272960,Stebbins city,2022-03-20 06:00:00,7.670156312771393,03
272960,Stebbins city,2022-03-20 07:00:00,8.451590813901735,03
272960,Stebbins city,2022-03-20 08:00:00,7.834298665987749,03
272960,Stebbins city,2022-03-20 09:00:00,7.295003437735023,03
272960,Stebbins city,2022-03-20 10:00:00,6.949486423216943,03
272960,Stebbins city,2022-03-20 11:00:00,6.6398411523329735,03
272960,Stebbins city,2022-03-20 12:00:00,6.380447274172614,03
272960,Stebbins city,2022-03-20 13:00:00,6.298487823953678,03
272960,Stebbins city,2022-03-20 14:00:00,6.331817687053377,03
272960,Stebbins city,2022-03-20 15:00:00,6.36445267090911,03
272960,Stebbins city,2022-03-20 16:00:00,6.1044259970766355,03
272960,Stebbins city,2022-03-20 17:00:00,5.74378685481695,03
272960,Stebbins city,2022-03-20 18:00:00,5.830815401640653,03
272960,Stebbins city,2022-03-20 19:00:00,6.675342798545955,03
272960,Stebbins city,2022-03-20 20:00:00,7.8287776755034315,03
272960,Stebbins city,2022-03-20 21:00:00,8.653557087503792,03
272960,Stebbins city,2022-03-20 22:00:00,9.624011904927226,03
272960,Stebbins city,2022-03-20 23:00:00,10.411863611667808,03
272960,Stebbins city,2022-03-21 00:00:00,11.149574209668195,03
272960,Stebbins city,2022-03-21 01:00:00,11.767738532602618,03
272960,Stebbins city,2022-03-21 02:00:00,12.161133640548108,03
272960,Stebbins city,2022-03-21 03:00:00,12.284502232257317,03
272960,Stebbins city,2022-03-21 04:00:00,11.99170186316146,03
272960,Stebbins city,2022-03-21 05:00:00,10.955879475199104,03
272960,Stebbins city,2022-03-21 06:00:00,9.204200928268563,03
272960,Stebbins city,2022-03-21 07:00:00,7.572211334428822,03
272960,Stebbins city,2022-03-21 08:00:00,7.2472096048767405,03
272960,Stebbins city,2022-03-21 09:00:00,6.306173866322023,03
272960,Stebbins city,2022-03-21 10:00:00,5.741023144210633,03
272960,Stebbins city,2022-03-21 11:00:00,4.95830844737236,03
272960,Stebbins city,2022-03-21 12:00:00,4.632782102622375,03
272960,Stebbins city,2022-03-21 13:00:00,4.461922342980586,03
272960,Stebbins city,2022-03-21 14:00:00,4.331218153538234,03
272960,Stebbins city,2022-03-21 15:00:00,4.596918232122608,03
272960,Stebbins city,2022-03-21 16:00:00,4.4417109249456175,03
272960,Stebbins city,2022-03-21 17:00:00,4.161412732815027,03
272960,Stebbins city,2022-03-21 18:00:00,4.291490316912665,03
272960,Stebbins city,2022-03-21 19:00:00,6.4508986658809135,03
272960,Stebbins city,2022-03-21 20:00:00,9.093312216326726,03
272960,Stebbins city,2022-03-21 21:00:00,10.844889434213428,03
272960,Stebbins city,2022-03-21 22:00:00,11.95708861904011,03
272960,Stebbins city,2022-03-21 23:00:00,12.87037678724813,03
272960,Stebbins city,2022-03-22 00:00:00,13.565788339159926,03
272960,Stebbins city,2022-03-22 01:00:00,14.087533569335935,03
272960,Stebbins city,2022-03-22 02:00:00,14.229992829370676,03
272960,Stebbins city,2022-03-22 03:00:00,13.968802734642043,03
272960,Stebbins city,2022-03-22 04:00:00,13.074763899454581,03
272960,Stebbins city,2022-03-22 05:00:00,11.290461186715664,03
272960,Stebbins city,2022-03-22 06:00:00,9.438087533495864,03
272960,Stebbins city,2022-03-22 07:00:00,8.345326096015036,03
272960,Stebbins city,2022-03-22 08:00:00,7.687451365531363,03
272960,Stebbins city,2022-03-22 09:00:00,7.179397516229653,03
272960,Stebbins city,2022-03-22 10:00:00,6.463813731654739,03
272960,Stebbins city,2022-03-22 11:00:00,5.923042140434848,03
272960,Stebbins city,2022-03-22 12:00:00,5.432281540885263,03
272960,Stebbins city,2022-03-22 13:00:00,4.7996651480442445,03
272960,Stebbins city,2022-03-22 14:00:00,4.326824223290849,03
272960,Stebbins city,2022-03-22 15:00:00,4.348031382487637,03
272960,Stebbins city,2022-03-22 16:00:00,4.337764214112884,03
272960,Stebbins city,2022-03-22 17:00:00,3.9224085300703315,03
272960,Stebbins city,2022-03-22 18:00:00,4.607934970980839,03
272960,Stebbins city,2022-03-22 19:00:00,6.534917211219465,03
272960,Stebbins city,2022-03-22 20:00:00,8.774666209815553,03
272960,Stebbins city,2022-03-22 21:00:00,10.429734124448611,03
272960,Stebbins city,2022-03-22 22:00:00,11.702385566427598,03
272960,Stebbins city,2022-03-22 23:00:00,12.887783926999258,03
272960,Stebbins city,2022-03-23 00:00:00,13.993950367599826,03
272960,Stebbins city,2022-03-23 01:00:00,14.892862793235793,03
272960,Stebbins city,2022-03-23 02:00:00,15.351834260034842,03
