FIPS,NAME,db_temp,Month
242820,Lake Minchumina CDP,15.985060566789798,02
242820,Lake Minchumina CDP,15.45692945405435,02
242820,Lake Minchumina CDP,14.231667104300548,02
242820,Lake Minchumina CDP,13.5075479835902,02
242820,Lake Minchumina CDP,13.047935269174378,02
242820,Lake Minchumina CDP,12.350382751280517,02
242820,Lake Minchumina CDP,11.892258013123126,02
242820,Lake Minchumina CDP,11.461185485286613,02
242820,Lake Minchumina CDP,11.096055524659025,02
242820,Lake Minchumina CDP,10.772855084468198,02
242820,Lake Minchumina CDP,10.384586963480672,02
242820,Lake Minchumina CDP,10.019216817527479,02
242820,Lake Minchumina CDP,9.89298765983468,02
242820,Lake Minchumina CDP,9.622029118379462,02
242820,Lake Minchumina CDP,11.787542632411178,02
242820,Lake Minchumina CDP,12.541848985378056,02
242820,Lake Minchumina CDP,13.740073415520111,02
242820,Lake Minchumina CDP,14.890248186278587,02
242820,Lake Minchumina CDP,16.046605283616156,02
242820,Lake Minchumina CDP,16.744912821144464,03
242820,Lake Minchumina CDP,16.96856984487117,03
242820,Lake Minchumina CDP,15.538177453355093,03
242820,Lake Minchumina CDP,14.32725403200834,03
242820,Lake Minchumina CDP,12.865988279037197,03
242820,Lake Minchumina CDP,11.76131793710773,03
242820,Lake Minchumina CDP,11.060326364753553,03
242820,Lake Minchumina CDP,10.804011346638365,03
242820,Lake Minchumina CDP,10.337578598898435,03
242820,Lake Minchumina CDP,9.926434722623924,03
242820,Lake Minchumina CDP,9.489909007830239,03
242820,Lake Minchumina CDP,8.698449347458642,03
242820,Lake Minchumina CDP,8.453357228627713,03
242820,Lake Minchumina CDP,8.043776221145766,03
242820,Lake Minchumina CDP,7.659265496291425,03
242820,Lake Minchumina CDP,7.382325186830304,03
242820,Lake Minchumina CDP,7.591122390424378,03
242820,Lake Minchumina CDP,7.322717653948747,03
242820,Lake Minchumina CDP,7.640710624395272,03
242820,Lake Minchumina CDP,9.31686790443258,03
242820,Lake Minchumina CDP,11.390151903780634,03
242820,Lake Minchumina CDP,13.593722764675043,03
242820,Lake Minchumina CDP,15.082144810425891,03
242820,Lake Minchumina CDP,17.014601683832847,03
242820,Lake Minchumina CDP,18.101222648505356,03
242820,Lake Minchumina CDP,18.141849722963183,03
242820,Lake Minchumina CDP,17.109901469711858,03
242820,Lake Minchumina CDP,16.154087806540314,03
242820,Lake Minchumina CDP,14.443396982613681,03
242820,Lake Minchumina CDP,13.365702658477584,03
242820,Lake Minchumina CDP,12.297106325086109,03
242820,Lake Minchumina CDP,12.531774469012564,03
242820,Lake Minchumina CDP,11.508379315609737,03
242820,Lake Minchumina CDP,10.366033050444877,03
242820,Lake Minchumina CDP,9.675724538935661,03
242820,Lake Minchumina CDP,9.262252927474695,03
242820,Lake Minchumina CDP,8.846445836185307,03
242820,Lake Minchumina CDP,8.233911409406833,03
242820,Lake Minchumina CDP,7.765803633859694,03
242820,Lake Minchumina CDP,7.074257454771303,03
242820,Lake Minchumina CDP,6.555390685850785,03
242820,Lake Minchumina CDP,6.171992358988607,03
242820,Lake Minchumina CDP,6.424028821870298,03
242820,Lake Minchumina CDP,8.736331149098383,03
242820,Lake Minchumina CDP,12.488503373713751,03
242820,Lake Minchumina CDP,15.426960989499765,03
242820,Lake Minchumina CDP,17.051912871300303,03
242820,Lake Minchumina CDP,18.990874386698067,03
242820,Lake Minchumina CDP,20.107094018480915,03
242820,Lake Minchumina CDP,20.1579539687973,03
242820,Lake Minchumina CDP,19.23903253561067,03
242820,Lake Minchumina CDP,17.58148248678243,03
242820,Lake Minchumina CDP,16.399503780491706,03
242820,Lake Minchumina CDP,15.52564523011181,03
242820,Lake Minchumina CDP,14.432557885668505,03
242820,Lake Minchumina CDP,14.109037296721635,03
242820,Lake Minchumina CDP,13.734763384585754,03
242820,Lake Minchumina CDP,14.309065721402362,03
242820,Lake Minchumina CDP,14.120174129059784,03
242820,Lake Minchumina CDP,13.932929259700664,03
242820,Lake Minchumina CDP,14.345483619713026,03
242820,Lake Minchumina CDP,14.04294332175823,03
242820,Lake Minchumina CDP,13.698761419659366,03
242820,Lake Minchumina CDP,13.517237102589238,03
242820,Lake Minchumina CDP,12.782446464238898,03
242820,Lake Minchumina CDP,12.261491490850947,03
242820,Lake Minchumina CDP,12.183037094623238,03
242820,Lake Minchumina CDP,13.474212019537081,03
242820,Lake Minchumina CDP,16.616671817468315,03
242820,Lake Minchumina CDP,18.829751596133825,03
242820,Lake Minchumina CDP,19.67603926644226,03
242820,Lake Minchumina CDP,20.578278214837905,03
242820,Lake Minchumina CDP,21.40825238645624,03
242820,Lake Minchumina CDP,21.559493732740645,03
242820,Lake Minchumina CDP,20.65977036398351,03
242820,Lake Minchumina CDP,19.11174976544795,03
242820,Lake Minchumina CDP,16.995302736219045,03
242820,Lake Minchumina CDP,15.847445107082525,03
242820,Lake Minchumina CDP,14.810986752236328,03
242820,Lake Minchumina CDP,13.981841985696882,03
242820,Lake Minchumina CDP,13.667138588896695,03
242820,Lake Minchumina CDP,13.863930730445201,03
242820,Lake Minchumina CDP,14.440671523171908,03
242820,Lake Minchumina CDP,14.793303705774473,03
242820,Lake Minchumina CDP,14.819444463908543,03
242820,Lake Minchumina CDP,14.990282834332639,03
242820,Lake Minchumina CDP,15.31990019922167,03
242820,Lake Minchumina CDP,16.07277585862265,03
242820,Lake Minchumina CDP,16.203750527373302,03
242820,Lake Minchumina CDP,16.204281551672217,03
242820,Lake Minchumina CDP,16.215623220576173,03
242820,Lake Minchumina CDP,19.641593836297588,03
242820,Lake Minchumina CDP,22.025240784613437,03
242820,Lake Minchumina CDP,24.63982468342863,03
242820,Lake Minchumina CDP,27.86731287100515,03
242820,Lake Minchumina CDP,31.955786142032434,03
242820,Lake Minchumina CDP,34.17895834193861,03
242820,Lake Minchumina CDP,34.49605724876392,03
242820,Lake Minchumina CDP,34.089548826649875,03
242820,Lake Minchumina CDP,33.21062256043765,03
242820,Lake Minchumina CDP,31.632403149561547,03
242820,Lake Minchumina CDP,30.67922723775906,03
242820,Lake Minchumina CDP,29.772430973110637,03
242820,Lake Minchumina CDP,30.251254447637315,03
242820,Lake Minchumina CDP,29.366917239647375,03
242820,Lake Minchumina CDP,28.29938362790019,03
242820,Lake Minchumina CDP,27.417850247754792,03
242820,Lake Minchumina CDP,26.53298126866098,03
242820,Lake Minchumina CDP,24.469686880428583,03
242820,Lake Minchumina CDP,22.8256281181405,03
242820,Lake Minchumina CDP,21.70778147533224,03
242820,Lake Minchumina CDP,22.170118201679358,03
242820,Lake Minchumina CDP,23.30931953361032,03
242820,Lake Minchumina CDP,23.800679739868485,03
242820,Lake Minchumina CDP,22.559547097013137,03
242820,Lake Minchumina CDP,22.700031255163083,03
242820,Lake Minchumina CDP,26.751428997120534,03
242820,Lake Minchumina CDP,28.344952457116687,03
242820,Lake Minchumina CDP,27.80193595770985,03
242820,Lake Minchumina CDP,28.9854841433983,03
242820,Lake Minchumina CDP,29.287958833170297,03
242820,Lake Minchumina CDP,29.064358815541812,03
242820,Lake Minchumina CDP,27.71445823277596,03
242820,Lake Minchumina CDP,26.704533160345125,03
242820,Lake Minchumina CDP,25.23473654571261,03
242820,Lake Minchumina CDP,24.551202779810193,03
242820,Lake Minchumina CDP,24.014254198333752,03
242820,Lake Minchumina CDP,23.84285527255231,03
242820,Lake Minchumina CDP,23.46798371375503,03
242820,Lake Minchumina CDP,23.689347465953016,03
242820,Lake Minchumina CDP,23.083580731625304,03
242820,Lake Minchumina CDP,22.885821155190932,03
242820,Lake Minchumina CDP,22.21940394283423,03
242820,Lake Minchumina CDP,21.529524880953794,03
242820,Lake Minchumina CDP,21.431986294196133,03
242820,Lake Minchumina CDP,21.053179240154677,03
242820,Lake Minchumina CDP,20.93926659898095,03
242820,Lake Minchumina CDP,20.76076815971072,03
242820,Lake Minchumina CDP,21.039680928117946,03
242820,Lake Minchumina CDP,22.628654447711106,03
242820,Lake Minchumina CDP,23.348961526461643,03
242820,Lake Minchumina CDP,24.119424816488937,03
242820,Lake Minchumina CDP,24.656622987499542,03
242820,Lake Minchumina CDP,25.25448634213908,03
242820,Lake Minchumina CDP,25.63857432016787,03
242820,Lake Minchumina CDP,25.72733405075767,03
242820,Lake Minchumina CDP,24.861471640595596,03
242820,Lake Minchumina CDP,22.210511904252552,03
242820,Lake Minchumina CDP,20.160021908117653,03
242820,Lake Minchumina CDP,18.511640326278346,03
242820,Lake Minchumina CDP,17.44917880977397,03
242820,Lake Minchumina CDP,17.500478259314285,03
242820,Lake Minchumina CDP,16.64505137648124,03
242820,Lake Minchumina CDP,15.939322111469881,03
242820,Lake Minchumina CDP,15.218815018115095,03
242820,Lake Minchumina CDP,14.673637025954154,03
242820,Lake Minchumina CDP,14.27599762055097,03
242820,Lake Minchumina CDP,13.98626690544761,03
242820,Lake Minchumina CDP,13.78611121048026,03
242820,Lake Minchumina CDP,13.755031288354392,03
242820,Lake Minchumina CDP,13.892759395726124,03
242820,Lake Minchumina CDP,14.068927398405084,03
242820,Lake Minchumina CDP,14.8585973918259,03
242820,Lake Minchumina CDP,15.206743619521237,03
242820,Lake Minchumina CDP,17.350364569810814,03
242820,Lake Minchumina CDP,19.59011316213016,03
242820,Lake Minchumina CDP,21.76619809430167,03
242820,Lake Minchumina CDP,23.30028220000952,03
242820,Lake Minchumina CDP,24.200469057941756,03
242820,Lake Minchumina CDP,23.847854577378552,03
242820,Lake Minchumina CDP,22.97718744652508,03
242820,Lake Minchumina CDP,21.083041022263373,03
242820,Lake Minchumina CDP,19.507751704558835,03
242820,Lake Minchumina CDP,18.847754219723733,03
242820,Lake Minchumina CDP,18.396093454966092,03
242820,Lake Minchumina CDP,19.066862944173646,03
242820,Lake Minchumina CDP,18.247440239021795,03
242820,Lake Minchumina CDP,17.223150782282584,03
242820,Lake Minchumina CDP,15.85502240045555,03
242820,Lake Minchumina CDP,14.789100623923094,03
242820,Lake Minchumina CDP,14.343749419151923,03
242820,Lake Minchumina CDP,14.196848280984646,03
242820,Lake Minchumina CDP,13.890536757178289,03
242820,Lake Minchumina CDP,13.824508519475305,03
242820,Lake Minchumina CDP,13.629835542523256,03
242820,Lake Minchumina CDP,13.617483308452211,03
242820,Lake Minchumina CDP,14.332247408495267,03
242820,Lake Minchumina CDP,17.55368449507889,03
242820,Lake Minchumina CDP,19.886925458187772,03
242820,Lake Minchumina CDP,22.110993925250284,03
242820,Lake Minchumina CDP,23.679198591802855,03
242820,Lake Minchumina CDP,25.979482239322806,03
242820,Lake Minchumina CDP,26.083661441860535,03
242820,Lake Minchumina CDP,26.15912305941389,03
242820,Lake Minchumina CDP,25.645938875596027,03
242820,Lake Minchumina CDP,25.062280199679172,03
242820,Lake Minchumina CDP,24.096031414850234,03
242820,Lake Minchumina CDP,23.05074213955704,03
242820,Lake Minchumina CDP,22.095272670411738,03
242820,Lake Minchumina CDP,23.638390624631256,03
242820,Lake Minchumina CDP,22.687063451115886,03
242820,Lake Minchumina CDP,21.328393868160994,03
242820,Lake Minchumina CDP,20.546094321628402,03
242820,Lake Minchumina CDP,20.213725783241536,03
242820,Lake Minchumina CDP,19.524498921650647,03
242820,Lake Minchumina CDP,19.67497114198802,03
242820,Lake Minchumina CDP,19.66684361022753,03
242820,Lake Minchumina CDP,19.827706863080618,03
242820,Lake Minchumina CDP,20.412516438925124,03
242820,Lake Minchumina CDP,20.736577963468857,03
242820,Lake Minchumina CDP,21.110274309694272,03
242820,Lake Minchumina CDP,22.21987821918966,03
242820,Lake Minchumina CDP,23.24916568998121,03
242820,Lake Minchumina CDP,24.085660877976977,03
242820,Lake Minchumina CDP,24.325091432876764,03
242820,Lake Minchumina CDP,24.238079751006115,03
242820,Lake Minchumina CDP,24.284054629968296,03
242820,Lake Minchumina CDP,24.259768815054976,03
242820,Lake Minchumina CDP,24.18816857467608,03
242820,Lake Minchumina CDP,23.907032319498207,03
242820,Lake Minchumina CDP,23.25665842845732,03
242820,Lake Minchumina CDP,22.33529549682254,03
242820,Lake Minchumina CDP,21.112703130900638,03
242820,Lake Minchumina CDP,20.470484726090362,03
242820,Lake Minchumina CDP,19.807152536628493,03
242820,Lake Minchumina CDP,19.035249213365557,03
242820,Lake Minchumina CDP,18.318632041723742,03
242820,Lake Minchumina CDP,17.650475917481923,03
242820,Lake Minchumina CDP,17.05768812473444,03
242820,Lake Minchumina CDP,16.507083839808445,03
242820,Lake Minchumina CDP,15.980507003000469,03
242820,Lake Minchumina CDP,15.487331037723095,03
242820,Lake Minchumina CDP,14.934624285280197,03
242820,Lake Minchumina CDP,14.439009384662391,03
242820,Lake Minchumina CDP,14.057109729040803,03
242820,Lake Minchumina CDP,14.795893283625162,03
242820,Lake Minchumina CDP,15.269436903662609,03
242820,Lake Minchumina CDP,15.760233115573737,03
242820,Lake Minchumina CDP,16.07124501023774,03
242820,Lake Minchumina CDP,16.50773491528097,03
242820,Lake Minchumina CDP,16.596713985201006,03
242820,Lake Minchumina CDP,16.39076298370825,03
242820,Lake Minchumina CDP,15.972984300135249,03
242820,Lake Minchumina CDP,15.227911247875785,03
242820,Lake Minchumina CDP,14.21671421938439,03
242820,Lake Minchumina CDP,13.400938032905092,03
242820,Lake Minchumina CDP,12.538619488027553,03
242820,Lake Minchumina CDP,11.473897872878798,03
242820,Lake Minchumina CDP,10.706071781031731,03
242820,Lake Minchumina CDP,9.945323010585774,03
242820,Lake Minchumina CDP,9.368578198020987,03
242820,Lake Minchumina CDP,8.890338125545917,03
242820,Lake Minchumina CDP,8.470366389801928,03
242820,Lake Minchumina CDP,7.905321767755208,03
242820,Lake Minchumina CDP,7.512275101122896,03
242820,Lake Minchumina CDP,7.085090558838761,03
242820,Lake Minchumina CDP,6.40342515098364,03
242820,Lake Minchumina CDP,5.917357900567595,03
242820,Lake Minchumina CDP,5.956486313004518,03
242820,Lake Minchumina CDP,6.561539304796689,03
242820,Lake Minchumina CDP,7.780496990284689,03
242820,Lake Minchumina CDP,9.437582600296842,03
242820,Lake Minchumina CDP,11.175811242048848,03
242820,Lake Minchumina CDP,12.60202826646881,03
242820,Lake Minchumina CDP,13.588885249111978,03
242820,Lake Minchumina CDP,13.910082039732195,03
242820,Lake Minchumina CDP,13.526019121152682,03
242820,Lake Minchumina CDP,12.342801152255308,03
242820,Lake Minchumina CDP,10.569524814571185,03
242820,Lake Minchumina CDP,9.373771358616782,03
242820,Lake Minchumina CDP,8.525911286230315,03
242820,Lake Minchumina CDP,8.404225200180711,03
242820,Lake Minchumina CDP,7.670848088106059,03
242820,Lake Minchumina CDP,6.997252698823409,03
242820,Lake Minchumina CDP,6.265746480244616,03
242820,Lake Minchumina CDP,5.812550312514826,03
242820,Lake Minchumina CDP,5.427236993795429,03
242820,Lake Minchumina CDP,5.085303693235414,03
242820,Lake Minchumina CDP,4.928691585114336,03
242820,Lake Minchumina CDP,4.8357920482439205,03
242820,Lake Minchumina CDP,4.828891378443121,03
242820,Lake Minchumina CDP,4.92213543203302,03
242820,Lake Minchumina CDP,5.819457878735193,03
242820,Lake Minchumina CDP,6.98136374482235,03
242820,Lake Minchumina CDP,7.820117095301793,03
242820,Lake Minchumina CDP,8.888436788230614,03
242820,Lake Minchumina CDP,9.857155652925051,03
242820,Lake Minchumina CDP,10.634001542290228,03
242820,Lake Minchumina CDP,10.998097261273323,03
242820,Lake Minchumina CDP,10.824228310945305,03
242820,Lake Minchumina CDP,10.060680737452184,03
242820,Lake Minchumina CDP,8.781570729604358,03
242820,Lake Minchumina CDP,7.030122822649208,03
242820,Lake Minchumina CDP,5.751980692238224,03
242820,Lake Minchumina CDP,4.673878317657135,03
242820,Lake Minchumina CDP,4.238893473184362,03
242820,Lake Minchumina CDP,3.4019024160333515,03
242820,Lake Minchumina CDP,2.6607284499799455,03
242820,Lake Minchumina CDP,1.977063698206802,03
242820,Lake Minchumina CDP,1.489415913838286,03
242820,Lake Minchumina CDP,1.0398484152249523,03
242820,Lake Minchumina CDP,0.6683444942232022,03
242820,Lake Minchumina CDP,0.3307869810352351,03
242820,Lake Minchumina CDP,0.0195664051435962,03
242820,Lake Minchumina CDP,-0.2626859267311943,03
242820,Lake Minchumina CDP,-0.5095163581594804,03
242820,Lake Minchumina CDP,0.20420500879200176,03
242820,Lake Minchumina CDP,0.6727774720898694,03
242820,Lake Minchumina CDP,2.0040603868190807,03
242820,Lake Minchumina CDP,3.896178544612088,03
242820,Lake Minchumina CDP,5.7102150631816,03
242820,Lake Minchumina CDP,7.31470576629183,03
242820,Lake Minchumina CDP,8.52463755074584,03
242820,Lake Minchumina CDP,9.065462390173547,03
242820,Lake Minchumina CDP,8.928651165458039,03
242820,Lake Minchumina CDP,8.028319805410366,03
242820,Lake Minchumina CDP,6.517306454015966,03
242820,Lake Minchumina CDP,5.402484767026383,03
242820,Lake Minchumina CDP,4.560576470596935,03
242820,Lake Minchumina CDP,4.022591563798208,03
242820,Lake Minchumina CDP,3.1075088270480364,03
242820,Lake Minchumina CDP,2.2553969645427614,03
242820,Lake Minchumina CDP,1.501844709229328,03
242820,Lake Minchumina CDP,0.786979209692543,03
242820,Lake Minchumina CDP,0.09385474628557944,03
242820,Lake Minchumina CDP,-0.5880312916735235,03
242820,Lake Minchumina CDP,-1.2203761535829187,03
242820,Lake Minchumina CDP,-1.8503182955739135,03
242820,Lake Minchumina CDP,-2.4640609141922596,03
242820,Lake Minchumina CDP,-3.067344338224011,03
242820,Lake Minchumina CDP,-2.288688802574981,03
242820,Lake Minchumina CDP,-1.123328770755677,03
242820,Lake Minchumina CDP,1.5282499837730938,03
242820,Lake Minchumina CDP,4.392067328968903,03
242820,Lake Minchumina CDP,7.184213109319,03
242820,Lake Minchumina CDP,11.308147308257343,03
242820,Lake Minchumina CDP,13.049984805749649,03
242820,Lake Minchumina CDP,13.81854838114857,03
242820,Lake Minchumina CDP,11.414426295346718,03
242820,Lake Minchumina CDP,7.57650099463342,03
242820,Lake Minchumina CDP,5.210306800312093,03
242820,Lake Minchumina CDP,3.1874665320820554,03
242820,Lake Minchumina CDP,1.7321359225270818,03
242820,Lake Minchumina CDP,0.606032043641413,03
242820,Lake Minchumina CDP,-0.3268590552570174,03
242820,Lake Minchumina CDP,-1.2870517327345965,03
242820,Lake Minchumina CDP,-2.2109161930141212,03
242820,Lake Minchumina CDP,-2.9675470450132693,03
242820,Lake Minchumina CDP,-3.624570098600387,03
242820,Lake Minchumina CDP,-4.270272347718176,03
242820,Lake Minchumina CDP,-4.966920199206889,03
242820,Lake Minchumina CDP,-5.776183058632107,03
242820,Lake Minchumina CDP,-6.666568583231943,03
242820,Lake Minchumina CDP,-7.295711542688416,03
242820,Lake Minchumina CDP,-6.338449760506073,03
242820,Lake Minchumina CDP,-4.646487592714358,03
242820,Lake Minchumina CDP,-2.0818614579399366,03
242820,Lake Minchumina CDP,0.33847213699020884,03
242820,Lake Minchumina CDP,2.257540469443402,03
242820,Lake Minchumina CDP,3.7293487733224886,03
242820,Lake Minchumina CDP,4.639726068318101,03
242820,Lake Minchumina CDP,4.979789102329583,03
242820,Lake Minchumina CDP,4.766326904296921,03
242820,Lake Minchumina CDP,3.6949001439027818,03
242820,Lake Minchumina CDP,1.69420571687359,03
242820,Lake Minchumina CDP,0.5388371309125297,03
242820,Lake Minchumina CDP,-0.3708468895303838,03
242820,Lake Minchumina CDP,0.44208743737907596,03
242820,Lake Minchumina CDP,-0.05060248706271153,03
242820,Lake Minchumina CDP,-0.3414918098564499,03
242820,Lake Minchumina CDP,-0.11731288944482543,03
242820,Lake Minchumina CDP,0.3186456409466345,03
242820,Lake Minchumina CDP,0.8789218038230722,03
242820,Lake Minchumina CDP,1.239932933242681,03
242820,Lake Minchumina CDP,1.5164836595425513,03
242820,Lake Minchumina CDP,1.5463959293422818,03
242820,Lake Minchumina CDP,1.540543801114584,03
242820,Lake Minchumina CDP,1.5586455561243362,03
242820,Lake Minchumina CDP,2.8391541818116934,03
242820,Lake Minchumina CDP,5.105671982318654,03
242820,Lake Minchumina CDP,7.406112265226682,03
242820,Lake Minchumina CDP,9.870696394537081,03
242820,Lake Minchumina CDP,12.12584589010271,03
242820,Lake Minchumina CDP,14.084799452490767,03
242820,Lake Minchumina CDP,15.531554493515248,03
242820,Lake Minchumina CDP,16.208254516232714,03
242820,Lake Minchumina CDP,16.21020777031016,03
242820,Lake Minchumina CDP,15.279911476895858,03
242820,Lake Minchumina CDP,13.563808531055258,03
242820,Lake Minchumina CDP,12.070324476535905,03
242820,Lake Minchumina CDP,10.903178880582036,03
242820,Lake Minchumina CDP,11.152767861357539,03
242820,Lake Minchumina CDP,10.618184281548064,03
242820,Lake Minchumina CDP,9.994252590398435,03
242820,Lake Minchumina CDP,9.329505676085148,03
242820,Lake Minchumina CDP,8.794816169854016,03
242820,Lake Minchumina CDP,8.37726897732367,03
242820,Lake Minchumina CDP,7.96738198271688,03
242820,Lake Minchumina CDP,7.700858539685065,03
242820,Lake Minchumina CDP,7.275973372445012,03
242820,Lake Minchumina CDP,6.767209037481166,03
242820,Lake Minchumina CDP,6.619070222514722,03
242820,Lake Minchumina CDP,7.4520637719653315,03
242820,Lake Minchumina CDP,9.223245534291834,03
242820,Lake Minchumina CDP,11.216971498241673,03
242820,Lake Minchumina CDP,13.445401074734992,03
242820,Lake Minchumina CDP,15.285615203027668,03
242820,Lake Minchumina CDP,17.110274669266857,03
242820,Lake Minchumina CDP,18.355487374020527,03
242820,Lake Minchumina CDP,18.89499756965754,03
242820,Lake Minchumina CDP,18.433063896617092,03
242820,Lake Minchumina CDP,16.736910107200526,03
242820,Lake Minchumina CDP,16.12497098525133,03
242820,Lake Minchumina CDP,15.188222999227012,03
242820,Lake Minchumina CDP,14.171055432460921,03
242820,Lake Minchumina CDP,15.223208645823455,03
242820,Lake Minchumina CDP,14.157153108256853,03
242820,Lake Minchumina CDP,13.502016548087692,03
242820,Lake Minchumina CDP,12.603758474851293,03
242820,Lake Minchumina CDP,10.546206987732454,03
242820,Lake Minchumina CDP,8.349081365579583,03
242820,Lake Minchumina CDP,6.756918722193085,03
242820,Lake Minchumina CDP,5.520326892126683,03
242820,Lake Minchumina CDP,4.605439541635235,03
242820,Lake Minchumina CDP,3.860706110375201,03
242820,Lake Minchumina CDP,3.8821980825004268,03
242820,Lake Minchumina CDP,5.824030739591251,03
242820,Lake Minchumina CDP,8.77708518958875,03
242820,Lake Minchumina CDP,12.440012629298554,03
242820,Lake Minchumina CDP,15.210137625979517,03
242820,Lake Minchumina CDP,17.313488880169086,03
242820,Lake Minchumina CDP,18.909086945409875,03
242820,Lake Minchumina CDP,19.93885511876598,03
242820,Lake Minchumina CDP,20.350525787445726,03
242820,Lake Minchumina CDP,20.15789323789478,03
242820,Lake Minchumina CDP,19.157093548270588,03
242820,Lake Minchumina CDP,16.86245188180054,03
242820,Lake Minchumina CDP,15.075460170042856,03
242820,Lake Minchumina CDP,13.969280858342493,03
242820,Lake Minchumina CDP,14.030650629233765,03
242820,Lake Minchumina CDP,13.378451455107676,03
242820,Lake Minchumina CDP,12.691630669446852,03
242820,Lake Minchumina CDP,12.236977587005615,03
242820,Lake Minchumina CDP,11.73859179171194,03
242820,Lake Minchumina CDP,11.818849693828486,03
242820,Lake Minchumina CDP,11.399506306720287,03
242820,Lake Minchumina CDP,11.691922218345894,03
242820,Lake Minchumina CDP,11.322444461695682,03
242820,Lake Minchumina CDP,11.227196269885358,03
242820,Lake Minchumina CDP,11.345168007104508,03
242820,Lake Minchumina CDP,11.992219520407502,03
242820,Lake Minchumina CDP,13.48044290686671,03
242820,Lake Minchumina CDP,14.618588155418,03
242820,Lake Minchumina CDP,15.796811051383326,03
242820,Lake Minchumina CDP,16.913272020968066,03
242820,Lake Minchumina CDP,17.970056014046612,03
242820,Lake Minchumina CDP,18.540179194424503,03
242820,Lake Minchumina CDP,18.71892892889391,03
242820,Lake Minchumina CDP,18.396575217808856,03
242820,Lake Minchumina CDP,18.02113825403321,03
242820,Lake Minchumina CDP,17.247285373837666,03
242820,Lake Minchumina CDP,15.856913052008586,03
242820,Lake Minchumina CDP,14.926400166768108,03
242820,Lake Minchumina CDP,14.696948610980005,03
242820,Lake Minchumina CDP,13.749832374595837,03
242820,Lake Minchumina CDP,13.0298899117554,03
242820,Lake Minchumina CDP,12.225983016368534,03
242820,Lake Minchumina CDP,11.550799551327053,03
242820,Lake Minchumina CDP,10.852802380334264,03
242820,Lake Minchumina CDP,10.218711793098578,03
242820,Lake Minchumina CDP,9.557898732902856,03
242820,Lake Minchumina CDP,8.676772453561671,03
242820,Lake Minchumina CDP,8.053027269991468,03
242820,Lake Minchumina CDP,7.507450760671418,03
242820,Lake Minchumina CDP,7.544222985581655,03
242820,Lake Minchumina CDP,8.381828727606955,03
242820,Lake Minchumina CDP,9.512020256296033,03
242820,Lake Minchumina CDP,11.120486450195333,03
242820,Lake Minchumina CDP,12.870720707181839,03
242820,Lake Minchumina CDP,14.041786023281123,03
242820,Lake Minchumina CDP,14.729422946710972,03
242820,Lake Minchumina CDP,15.034013131594055,03
242820,Lake Minchumina CDP,14.79058358460394,03
242820,Lake Minchumina CDP,13.967874256145624,03
242820,Lake Minchumina CDP,12.150891039522854,03
242820,Lake Minchumina CDP,10.406331779733716,03
242820,Lake Minchumina CDP,9.106284518976654,03
242820,Lake Minchumina CDP,8.736726660598798,03
242820,Lake Minchumina CDP,7.738723810201712,03
242820,Lake Minchumina CDP,6.800474313234577,03
242820,Lake Minchumina CDP,5.906069015088065,03
242820,Lake Minchumina CDP,5.14618716513646,03
242820,Lake Minchumina CDP,4.253079343490331,03
242820,Lake Minchumina CDP,3.61679163814674,03
242820,Lake Minchumina CDP,2.94831990129644,03
242820,Lake Minchumina CDP,2.316811608259819,03
242820,Lake Minchumina CDP,1.597334321820231,03
242820,Lake Minchumina CDP,1.3934847091259712,03
242820,Lake Minchumina CDP,2.176787232920457,03
242820,Lake Minchumina CDP,3.297302476589163,03
242820,Lake Minchumina CDP,5.045791911790808,03
242820,Lake Minchumina CDP,6.834494654721777,03
242820,Lake Minchumina CDP,8.546735126230349,03
242820,Lake Minchumina CDP,9.962112039525753,03
242820,Lake Minchumina CDP,10.959092689352815,03
242820,Lake Minchumina CDP,11.435398703399414,03
242820,Lake Minchumina CDP,11.289410944359553,03
242820,Lake Minchumina CDP,10.499558583055023,03
242820,Lake Minchumina CDP,8.754983529727657,03
242820,Lake Minchumina CDP,7.042012166832908,03
242820,Lake Minchumina CDP,5.871998001513486,03
242820,Lake Minchumina CDP,5.664768479453844,03
242820,Lake Minchumina CDP,4.721610271534551,03
242820,Lake Minchumina CDP,3.740379946613608,03
242820,Lake Minchumina CDP,2.763156754876807,03
242820,Lake Minchumina CDP,1.9157383022713113,03
242820,Lake Minchumina CDP,1.1031844032494966,03
242820,Lake Minchumina CDP,0.5149107227153351,03
242820,Lake Minchumina CDP,-0.011954233221402433,03
242820,Lake Minchumina CDP,-0.3460528877926805,03
242820,Lake Minchumina CDP,-0.579996013353302,03
242820,Lake Minchumina CDP,-0.4147486752972682,03
242820,Lake Minchumina CDP,0.5139071277261564,03
242820,Lake Minchumina CDP,1.4580255514185048,03
242820,Lake Minchumina CDP,2.863704448596309,03
242820,Lake Minchumina CDP,4.34970483693478,03
242820,Lake Minchumina CDP,5.76352673671764,03
242820,Lake Minchumina CDP,7.306875195459998,03
242820,Lake Minchumina CDP,8.147210886975493,03
242820,Lake Minchumina CDP,8.574618216799955,03
242820,Lake Minchumina CDP,8.445890545340898,03
242820,Lake Minchumina CDP,7.723881535371763,03
242820,Lake Minchumina CDP,6.562187485248263,03
242820,Lake Minchumina CDP,5.532842298432772,03
242820,Lake Minchumina CDP,4.845110429377723,03
242820,Lake Minchumina CDP,5.624024672954874,03
242820,Lake Minchumina CDP,5.2476019084273275,03
