FIPS,NAME,timestamp,db_temp,Month
237540,Karluk CDP,2022-03-16 13:00:00,31.583296781652177,03
237540,Karluk CDP,2022-03-16 14:00:00,30.04998440372251,03
237540,Karluk CDP,2022-03-16 15:00:00,28.16313508875238,03
237540,Karluk CDP,2022-03-16 16:00:00,25.8359271814684,03
237540,Karluk CDP,2022-03-16 17:00:00,23.548265402401157,03
237540,Karluk CDP,2022-03-16 18:00:00,21.485039119944965,03
237540,Karluk CDP,2022-03-16 19:00:00,20.586007532456435,03
237540,Karluk CDP,2022-03-16 20:00:00,19.623472706514256,03
237540,Karluk CDP,2022-03-16 21:00:00,19.473157183478804,03
237540,Karluk CDP,2022-03-16 22:00:00,19.512432337143842,03
237540,Karluk CDP,2022-03-16 23:00:00,19.370481093462796,03
237540,Karluk CDP,2022-03-17 00:00:00,19.147297262752943,03
237540,Karluk CDP,2022-03-17 01:00:00,18.572733240464196,03
237540,Karluk CDP,2022-03-17 02:00:00,18.1338949620864,03
237540,Karluk CDP,2022-03-17 03:00:00,17.591842651367287,03
237540,Karluk CDP,2022-03-17 04:00:00,17.048116282743603,03
237540,Karluk CDP,2022-03-17 05:00:00,16.7548929299748,03
237540,Karluk CDP,2022-03-17 06:00:00,16.714608197380606,03
237540,Karluk CDP,2022-03-17 07:00:00,16.754968864889655,03
237540,Karluk CDP,2022-03-17 08:00:00,16.619582340016052,03
237540,Karluk CDP,2022-03-17 09:00:00,16.296494140625022,03
237540,Karluk CDP,2022-03-17 10:00:00,15.970861766142026,03
237540,Karluk CDP,2022-03-17 11:00:00,15.730819027171481,03
237540,Karluk CDP,2022-03-17 12:00:00,15.532778765510134,03
237540,Karluk CDP,2022-03-17 13:00:00,16.074155804802373,03
237540,Karluk CDP,2022-03-17 14:00:00,16.874647784064745,03
237540,Karluk CDP,2022-03-17 15:00:00,18.182761503331825,03
237540,Karluk CDP,2022-03-17 16:00:00,18.791786534926572,03
237540,Karluk CDP,2022-03-17 17:00:00,19.485243824678275,03
237540,Karluk CDP,2022-03-17 18:00:00,20.610853824391096,03
237540,Karluk CDP,2022-03-17 19:00:00,21.552724788890156,03
237540,Karluk CDP,2022-03-17 20:00:00,23.427126981847437,03
237540,Karluk CDP,2022-03-17 21:00:00,25.147150713752364,03
237540,Karluk CDP,2022-03-17 22:00:00,26.406584336224785,03
237540,Karluk CDP,2022-03-17 23:00:00,27.512954302619583,03
237540,Karluk CDP,2022-03-18 00:00:00,28.348376924402658,03
237540,Karluk CDP,2022-03-18 01:00:00,28.77715146771599,03
237540,Karluk CDP,2022-03-18 02:00:00,28.472641666187997,03
237540,Karluk CDP,2022-03-18 03:00:00,28.265677856445325,03
237540,Karluk CDP,2022-03-18 04:00:00,27.504969374712893,03
237540,Karluk CDP,2022-03-18 05:00:00,26.314737405216043,03
237540,Karluk CDP,2022-03-18 06:00:00,25.529782485064366,03
237540,Karluk CDP,2022-03-18 07:00:00,25.255726203469713,03
237540,Karluk CDP,2022-03-18 08:00:00,25.176380938361696,03
237540,Karluk CDP,2022-03-18 09:00:00,25.299001414579607,03
237540,Karluk CDP,2022-03-18 10:00:00,25.416163689108522,03
237540,Karluk CDP,2022-03-18 11:00:00,25.528022733800594,03
237540,Karluk CDP,2022-03-18 12:00:00,25.488105073816712,03
237540,Karluk CDP,2022-03-18 13:00:00,25.301497249827673,03
237540,Karluk CDP,2022-03-18 14:00:00,25.247047585880047,03
237540,Karluk CDP,2022-03-18 15:00:00,25.311376608455895,03
237540,Karluk CDP,2022-03-18 16:00:00,25.336048347024338,03
237540,Karluk CDP,2022-03-18 17:00:00,25.267277034983874,03
237540,Karluk CDP,2022-03-18 18:00:00,25.370665039062533,03
237540,Karluk CDP,2022-03-18 19:00:00,25.326307416130568,03
237540,Karluk CDP,2022-03-18 20:00:00,25.674230921128277,03
237540,Karluk CDP,2022-03-18 21:00:00,26.257674546185704,03
237540,Karluk CDP,2022-03-18 22:00:00,26.981141831341972,03
237540,Karluk CDP,2022-03-18 23:00:00,27.57548454015398,03
237540,Karluk CDP,2022-03-19 00:00:00,27.897607429055675,03
237540,Karluk CDP,2022-03-19 01:00:00,27.970867043887814,03
237540,Karluk CDP,2022-03-19 02:00:00,28.12453830853635,03
237540,Karluk CDP,2022-03-19 03:00:00,28.32143915872017,03
237540,Karluk CDP,2022-03-19 04:00:00,28.317272626091473,03
237540,Karluk CDP,2022-03-19 05:00:00,28.378263420553775,03
237540,Karluk CDP,2022-03-19 06:00:00,28.606664852366748,03
237540,Karluk CDP,2022-03-19 07:00:00,27.938467522116262,03
237540,Karluk CDP,2022-03-19 08:00:00,28.3734539292279,03
237540,Karluk CDP,2022-03-19 09:00:00,28.831197545668783,03
237540,Karluk CDP,2022-03-19 10:00:00,29.275307775160833,03
237540,Karluk CDP,2022-03-19 11:00:00,29.7957314309513,03
237540,Karluk CDP,2022-03-19 12:00:00,30.371288940429725,03
237540,Karluk CDP,2022-03-19 13:00:00,31.04673201258047,03
237540,Karluk CDP,2022-03-19 14:00:00,31.514563598632936,03
237540,Karluk CDP,2022-03-19 15:00:00,31.824500969381994,03
237540,Karluk CDP,2022-03-19 16:00:00,31.58946676815257,03
237540,Karluk CDP,2022-03-19 17:00:00,31.20386965762875,03
237540,Karluk CDP,2022-03-19 18:00:00,31.230052468692612,03
237540,Karluk CDP,2022-03-19 19:00:00,32.784843053481175,03
237540,Karluk CDP,2022-03-19 20:00:00,33.768612319048756,03
237540,Karluk CDP,2022-03-19 21:00:00,34.75822236902574,03
237540,Karluk CDP,2022-03-19 22:00:00,35.280955286362655,03
237540,Karluk CDP,2022-03-19 23:00:00,35.63504451258045,03
237540,Karluk CDP,2022-03-20 00:00:00,35.708010146197104,03
237540,Karluk CDP,2022-03-20 01:00:00,35.67883562873391,03
237540,Karluk CDP,2022-03-20 02:00:00,35.35020392204733,03
237540,Karluk CDP,2022-03-20 03:00:00,35.00216699936821,03
237540,Karluk CDP,2022-03-20 04:00:00,34.5710981876148,03
237540,Karluk CDP,2022-03-20 05:00:00,34.02512020335488,03
237540,Karluk CDP,2022-03-20 06:00:00,33.8200252972771,03
237540,Karluk CDP,2022-03-20 07:00:00,34.166924747242774,03
237540,Karluk CDP,2022-03-20 08:00:00,34.05172191664754,03
237540,Karluk CDP,2022-03-20 09:00:00,34.01888320025269,03
237540,Karluk CDP,2022-03-20 10:00:00,34.053289665670924,03
237540,Karluk CDP,2022-03-20 11:00:00,34.1011941277,03
237540,Karluk CDP,2022-03-20 12:00:00,34.12216256893383,03
237540,Karluk CDP,2022-03-20 13:00:00,33.94258444393388,03
237540,Karluk CDP,2022-03-20 14:00:00,33.90654172650501,03
237540,Karluk CDP,2022-03-20 15:00:00,33.85996182789531,03
237540,Karluk CDP,2022-03-20 16:00:00,33.730171932444854,03
237540,Karluk CDP,2022-03-20 17:00:00,33.82277239631215,03
237540,Karluk CDP,2022-03-20 18:00:00,34.229591732249546,03
237540,Karluk CDP,2022-03-20 19:00:00,34.90338653205426,03
237540,Karluk CDP,2022-03-20 20:00:00,35.096260182100195,03
237540,Karluk CDP,2022-03-20 21:00:00,35.381598582548364,03
237540,Karluk CDP,2022-03-20 22:00:00,35.52110271857769,03
237540,Karluk CDP,2022-03-20 23:00:00,35.727000208237655,03
237540,Karluk CDP,2022-03-21 00:00:00,35.84101871266089,03
237540,Karluk CDP,2022-03-21 01:00:00,35.89568971880741,03
237540,Karluk CDP,2022-03-21 02:00:00,35.721812011718725,03
237540,Karluk CDP,2022-03-21 03:00:00,35.28426617790674,03
237540,Karluk CDP,2022-03-21 04:00:00,34.625858312270246,03
237540,Karluk CDP,2022-03-21 05:00:00,34.0197876981848,03
237540,Karluk CDP,2022-03-21 06:00:00,33.679176240808815,03
237540,Karluk CDP,2022-03-21 07:00:00,33.48117094152118,03
237540,Karluk CDP,2022-03-21 08:00:00,32.77775157255284,03
237540,Karluk CDP,2022-03-21 09:00:00,31.935099429859928,03
237540,Karluk CDP,2022-03-21 10:00:00,30.899633544921947,03
237540,Karluk CDP,2022-03-21 11:00:00,29.22768126723355,03
237540,Karluk CDP,2022-03-21 12:00:00,26.571361615349293,03
237540,Karluk CDP,2022-03-21 13:00:00,26.185095760569858,03
237540,Karluk CDP,2022-03-21 14:00:00,27.055662676642907,03
237540,Karluk CDP,2022-03-21 15:00:00,29.304065329159005,03
237540,Karluk CDP,2022-03-21 16:00:00,30.456583819221077,03
237540,Karluk CDP,2022-03-21 17:00:00,30.362244930491716,03
237540,Karluk CDP,2022-03-21 18:00:00,30.909062593347937,03
237540,Karluk CDP,2022-03-21 19:00:00,29.103779979032673,03
237540,Karluk CDP,2022-03-21 20:00:00,32.180270522173714,03
237540,Karluk CDP,2022-03-21 21:00:00,35.48878359087782,03
237540,Karluk CDP,2022-03-21 22:00:00,35.82705916101793,03
237540,Karluk CDP,2022-03-21 23:00:00,35.94039748247943,03
237540,Karluk CDP,2022-03-22 00:00:00,35.806233542049696,03
237540,Karluk CDP,2022-03-22 01:00:00,35.23706206198294,03
237540,Karluk CDP,2022-03-22 02:00:00,34.4812724824793,03
237540,Karluk CDP,2022-03-22 03:00:00,33.55628349752999,03
237540,Karluk CDP,2022-03-22 04:00:00,32.218858254825435,03
237540,Karluk CDP,2022-03-22 05:00:00,31.02267932128916,03
237540,Karluk CDP,2022-03-22 06:00:00,30.344324096679678,03
237540,Karluk CDP,2022-03-22 07:00:00,30.09882987706802,03
237540,Karluk CDP,2022-03-22 08:00:00,29.809240672392026,03
237540,Karluk CDP,2022-03-22 09:00:00,29.601206794289954,03
237540,Karluk CDP,2022-03-22 10:00:00,29.39358199534696,03
237540,Karluk CDP,2022-03-22 11:00:00,28.8897846607882,03
237540,Karluk CDP,2022-03-22 12:00:00,27.99171192124313,03
237540,Karluk CDP,2022-03-22 13:00:00,26.917194163603085,03
237540,Karluk CDP,2022-03-22 14:00:00,25.59279314826522,03
237540,Karluk CDP,2022-03-22 15:00:00,23.25538223805154,03
237540,Karluk CDP,2022-03-22 16:00:00,20.46167519244021,03
237540,Karluk CDP,2022-03-22 17:00:00,18.895492819393418,03
237540,Karluk CDP,2022-03-22 18:00:00,20.301116986443027,03
237540,Karluk CDP,2022-03-22 19:00:00,23.4095214556526,03
237540,Karluk CDP,2022-03-22 20:00:00,25.669445535098873,03
237540,Karluk CDP,2022-03-22 21:00:00,27.062694896024844,03
237540,Karluk CDP,2022-03-22 22:00:00,28.401993953929253,03
237540,Karluk CDP,2022-03-22 23:00:00,29.41757322782629,03
237540,Karluk CDP,2022-03-23 00:00:00,30.399384341969313,03
237540,Karluk CDP,2022-03-23 01:00:00,31.114806791417823,03
237540,Karluk CDP,2022-03-23 02:00:00,31.37006979549642,03
237540,Karluk CDP,2022-03-23 03:00:00,30.96693792365586,03
237540,Karluk CDP,2022-03-23 04:00:00,29.31884013097431,03
237540,Karluk CDP,2022-03-23 05:00:00,27.667548483455835,03
237540,Karluk CDP,2022-03-23 06:00:00,26.35355733714389,03
237540,Karluk CDP,2022-03-23 07:00:00,27.32250346105237,03
237540,Karluk CDP,2022-03-23 08:00:00,27.21037751321237,03
237540,Karluk CDP,2022-03-23 09:00:00,26.79012215647982,03
237540,Karluk CDP,2022-03-23 10:00:00,26.477829381606092,03
237540,Karluk CDP,2022-03-23 11:00:00,26.30917392865348,03
237540,Karluk CDP,2022-03-23 12:00:00,26.035228091969156,03
237540,Karluk CDP,2022-03-23 13:00:00,23.96387205595131,03
237540,Karluk CDP,2022-03-23 14:00:00,23.978614868164094,03
237540,Karluk CDP,2022-03-23 15:00:00,24.801503705193078,03
237540,Karluk CDP,2022-03-23 16:00:00,24.783782628676626,03
237540,Karluk CDP,2022-03-23 17:00:00,24.607752570657215,03
237540,Karluk CDP,2022-03-23 18:00:00,24.50481274414069,03
237540,Karluk CDP,2022-03-23 19:00:00,25.457024169921965,03
237540,Karluk CDP,2022-03-23 20:00:00,25.70399521053547,03
237540,Karluk CDP,2022-03-23 21:00:00,25.609002635282753,03
237540,Karluk CDP,2022-03-23 22:00:00,25.81238793945307,03
237540,Karluk CDP,2022-03-23 23:00:00,26.302321885052855,03
237540,Karluk CDP,2022-03-24 00:00:00,26.877312887752772,03
237540,Karluk CDP,2022-03-24 01:00:00,27.518006785673244,03
237540,Karluk CDP,2022-03-24 02:00:00,27.9178670582491,03
237540,Karluk CDP,2022-03-24 03:00:00,27.8624919577206,03
237540,Karluk CDP,2022-03-24 04:00:00,28.187600930606642,03
237540,Karluk CDP,2022-03-24 05:00:00,27.987594633214588,03
237540,Karluk CDP,2022-03-24 06:00:00,27.459537224264693,03
237540,Karluk CDP,2022-03-24 07:00:00,22.368902853573104,03
237540,Karluk CDP,2022-03-24 08:00:00,19.70964009363511,03
237540,Karluk CDP,2022-03-24 09:00:00,18.50958899643848,03
237540,Karluk CDP,2022-03-24 10:00:00,18.29636330279184,03
237540,Karluk CDP,2022-03-24 11:00:00,17.57798630658317,03
237540,Karluk CDP,2022-03-24 12:00:00,16.146657750746908,03
237540,Karluk CDP,2022-03-24 13:00:00,14.707286297966458,03
237540,Karluk CDP,2022-03-24 14:00:00,14.98667747587309,03
237540,Karluk CDP,2022-03-24 15:00:00,16.491146735696233,03
237540,Karluk CDP,2022-03-24 16:00:00,18.70375786994498,03
237540,Karluk CDP,2022-03-24 17:00:00,21.555718434053368,03
237540,Karluk CDP,2022-03-24 18:00:00,25.43008084644996,03
237540,Karluk CDP,2022-03-24 19:00:00,28.763522604549564,03
237540,Karluk CDP,2022-03-24 20:00:00,30.8478999597887,03
237540,Karluk CDP,2022-03-24 21:00:00,32.14568995576749,03
237540,Karluk CDP,2022-03-24 22:00:00,33.044170611213374,03
237540,Karluk CDP,2022-03-24 23:00:00,33.683456901999065,03
237540,Karluk CDP,2022-03-25 00:00:00,33.648528392118564,03
237540,Karluk CDP,2022-03-25 01:00:00,33.547943581973854,03
237540,Karluk CDP,2022-03-25 02:00:00,33.34464067526427,03
237540,Karluk CDP,2022-03-25 03:00:00,33.35896626551023,03
237540,Karluk CDP,2022-03-25 04:00:00,33.06838337976792,03
237540,Karluk CDP,2022-03-25 05:00:00,32.60121478630523,03
237540,Karluk CDP,2022-03-25 06:00:00,32.234978817210575,03
237540,Karluk CDP,2022-03-25 07:00:00,33.00648091394769,03
237540,Karluk CDP,2022-03-25 08:00:00,33.065991397633354,03
237540,Karluk CDP,2022-03-25 09:00:00,33.09752034983918,03
237540,Karluk CDP,2022-03-25 10:00:00,33.219941521139845,03
237540,Karluk CDP,2022-03-25 11:00:00,33.26433365406708,03
237540,Karluk CDP,2022-03-25 12:00:00,33.028752333697085,03
237540,Karluk CDP,2022-03-25 13:00:00,32.55416473747702,03
237540,Karluk CDP,2022-03-25 14:00:00,33.07797476734841,03
237540,Karluk CDP,2022-03-25 15:00:00,33.45949556238503,03
237540,Karluk CDP,2022-03-25 16:00:00,33.73891465849031,03
237540,Karluk CDP,2022-03-25 17:00:00,34.01599554084328,03
237540,Karluk CDP,2022-03-25 18:00:00,34.10381378532859,03
237540,Karluk CDP,2022-03-25 19:00:00,34.35701161822161,03
237540,Karluk CDP,2022-03-25 20:00:00,34.539394423540955,03
237540,Karluk CDP,2022-03-25 21:00:00,35.1451473388672,03
237540,Karluk CDP,2022-03-25 22:00:00,36.23310467170266,03
237540,Karluk CDP,2022-03-25 23:00:00,36.77672363281258,03
237540,Karluk CDP,2022-03-26 00:00:00,36.73503626924405,03
237540,Karluk CDP,2022-03-26 01:00:00,36.55652840647982,03
237540,Karluk CDP,2022-03-26 02:00:00,36.132310604319834,03
237540,Karluk CDP,2022-03-26 03:00:00,35.555585118910884,03
237540,Karluk CDP,2022-03-26 04:00:00,34.76519235409008,03
237540,Karluk CDP,2022-03-26 05:00:00,34.040947624655416,03
237540,Karluk CDP,2022-03-26 06:00:00,33.38406640625001,03
237540,Karluk CDP,2022-03-26 07:00:00,32.5985896355124,03
237540,Karluk CDP,2022-03-26 08:00:00,31.59541922535624,03
237540,Karluk CDP,2022-03-26 09:00:00,30.95079752125465,03
237540,Karluk CDP,2022-03-26 10:00:00,30.174196928136507,03
237540,Karluk CDP,2022-03-26 11:00:00,29.382706693761577,03
237540,Karluk CDP,2022-03-26 12:00:00,28.80059868307678,03
237540,Karluk CDP,2022-03-26 13:00:00,28.949231553021683,03
237540,Karluk CDP,2022-03-26 14:00:00,28.892045130112628,03
237540,Karluk CDP,2022-03-26 15:00:00,28.7337176657284,03
237540,Karluk CDP,2022-03-26 16:00:00,28.228867194680596,03
237540,Karluk CDP,2022-03-26 17:00:00,28.17229187011725,03
237540,Karluk CDP,2022-03-26 18:00:00,28.95512914321,03
237540,Karluk CDP,2022-03-26 19:00:00,31.174540685317105,03
237540,Karluk CDP,2022-03-26 20:00:00,32.19045181094905,03
237540,Karluk CDP,2022-03-26 21:00:00,32.82146216538375,03
237540,Karluk CDP,2022-03-26 22:00:00,33.11322924804681,03
237540,Karluk CDP,2022-03-26 23:00:00,33.50681522863054,03
237540,Karluk CDP,2022-03-27 00:00:00,33.777672485351516,03
237540,Karluk CDP,2022-03-27 01:00:00,33.54014257812497,03
237540,Karluk CDP,2022-03-27 02:00:00,33.406777149873655,03
237540,Karluk CDP,2022-03-27 03:00:00,33.118235523897184,03
237540,Karluk CDP,2022-03-27 04:00:00,32.56224214441638,03
237540,Karluk CDP,2022-03-27 05:00:00,31.944204058478828,03
237540,Karluk CDP,2022-03-27 06:00:00,31.51097856588923,03
237540,Karluk CDP,2022-03-27 07:00:00,31.73057187069164,03
237540,Karluk CDP,2022-03-27 08:00:00,31.62092101332728,03
237540,Karluk CDP,2022-03-27 09:00:00,31.59341919663376,03
237540,Karluk CDP,2022-03-27 10:00:00,31.480466172162142,03
237540,Karluk CDP,2022-03-27 11:00:00,31.659683428596168,03
237540,Karluk CDP,2022-03-27 12:00:00,31.843194917566755,03
237540,Karluk CDP,2022-03-27 13:00:00,32.10305511833644,03
237540,Karluk CDP,2022-03-27 14:00:00,32.32863442095586,03
237540,Karluk CDP,2022-03-27 15:00:00,32.53643034811586,03
237540,Karluk CDP,2022-03-27 16:00:00,32.82658108340983,03
237540,Karluk CDP,2022-03-27 17:00:00,33.233680247587415,03
237540,Karluk CDP,2022-03-27 18:00:00,33.54734812298949,03
237540,Karluk CDP,2022-03-27 19:00:00,33.80095451803768,03
237540,Karluk CDP,2022-03-27 20:00:00,34.08713440659466,03
237540,Karluk CDP,2022-03-27 21:00:00,34.1881086497587,03
237540,Karluk CDP,2022-03-27 22:00:00,34.25041825597424,03
237540,Karluk CDP,2022-03-27 23:00:00,34.43695751235066,03
237540,Karluk CDP,2022-03-28 00:00:00,34.873541783949904,03
237540,Karluk CDP,2022-03-28 01:00:00,34.921112907858436,03
237540,Karluk CDP,2022-03-28 02:00:00,35.12606499167051,03
237540,Karluk CDP,2022-03-28 03:00:00,35.76393811753222,03
237540,Karluk CDP,2022-03-28 04:00:00,35.9618837675207,03
237540,Karluk CDP,2022-03-28 05:00:00,36.420903025907684,03
237540,Karluk CDP,2022-03-28 06:00:00,36.937995497759665,03
237540,Karluk CDP,2022-03-28 07:00:00,35.573435510972004,03
237540,Karluk CDP,2022-03-28 08:00:00,35.59230065199904,03
237540,Karluk CDP,2022-03-28 09:00:00,35.54462586885344,03
237540,Karluk CDP,2022-03-28 10:00:00,35.56437321202894,03
237540,Karluk CDP,2022-03-28 11:00:00,35.6450132482192,03
237540,Karluk CDP,2022-03-28 12:00:00,35.68017583151423,03
237540,Karluk CDP,2022-03-28 13:00:00,35.65594432157629,03
237540,Karluk CDP,2022-03-28 14:00:00,35.500496115291824,03
237540,Karluk CDP,2022-03-28 15:00:00,35.4010419921875,03
237540,Karluk CDP,2022-03-28 16:00:00,35.29326223575371,03
237540,Karluk CDP,2022-03-28 17:00:00,35.23829505112602,03
237540,Karluk CDP,2022-03-28 18:00:00,35.237328189625465,03
237540,Karluk CDP,2022-03-28 19:00:00,35.580629552504625,03
237540,Karluk CDP,2022-03-28 20:00:00,35.86290632180614,03
237540,Karluk CDP,2022-03-28 21:00:00,36.267280036477565,03
237540,Karluk CDP,2022-03-28 22:00:00,36.36019354607091,03
237540,Karluk CDP,2022-03-28 23:00:00,36.47713150562964,03
237540,Karluk CDP,2022-03-29 00:00:00,36.394117840935245,03
237540,Karluk CDP,2022-03-29 01:00:00,36.1382689424403,03
237540,Karluk CDP,2022-03-29 02:00:00,35.826957763671906,03
237540,Karluk CDP,2022-03-29 03:00:00,35.865426197725206,03
237540,Karluk CDP,2022-03-29 04:00:00,35.69026884191182,03
237540,Karluk CDP,2022-03-29 05:00:00,35.27914112046186,03
237540,Karluk CDP,2022-03-29 06:00:00,34.79956030273435,03
237540,Karluk CDP,2022-03-29 07:00:00,33.879222605985866,03
237540,Karluk CDP,2022-03-29 08:00:00,33.234395780675605,03
237540,Karluk CDP,2022-03-29 09:00:00,32.75841369628917,03
237540,Karluk CDP,2022-03-29 10:00:00,32.392980633904074,03
237540,Karluk CDP,2022-03-29 11:00:00,32.19562533748857,03
237540,Karluk CDP,2022-03-29 12:00:00,32.10879566865818,03
237540,Karluk CDP,2022-03-29 13:00:00,32.081771434110884,03
237540,Karluk CDP,2022-03-29 14:00:00,32.144396864947126,03
237540,Karluk CDP,2022-03-29 15:00:00,32.32910450654879,03
237540,Karluk CDP,2022-03-29 16:00:00,32.331174330767524,03
237540,Karluk CDP,2022-03-29 17:00:00,32.297294045841,03
237540,Karluk CDP,2022-03-29 18:00:00,33.38940996237365,03
237540,Karluk CDP,2022-03-29 19:00:00,34.678763427734296,03
237540,Karluk CDP,2022-03-29 20:00:00,35.48697220387189,03
237540,Karluk CDP,2022-03-29 21:00:00,36.378288028492705,03
237540,Karluk CDP,2022-03-29 22:00:00,36.935854068531754,03
237540,Karluk CDP,2022-03-29 23:00:00,37.40085292681523,03
237540,Karluk CDP,2022-03-30 00:00:00,37.48417181755521,03
237540,Karluk CDP,2022-03-30 01:00:00,37.23681405819165,03
237540,Karluk CDP,2022-03-30 02:00:00,36.978247400620354,03
237540,Karluk CDP,2022-03-30 03:00:00,36.39694682042733,03
237540,Karluk CDP,2022-03-30 04:00:00,35.46798033231842,03
237540,Karluk CDP,2022-03-30 05:00:00,34.788751500746855,03
237540,Karluk CDP,2022-03-30 06:00:00,33.17582113826982,03
237540,Karluk CDP,2022-03-30 07:00:00,32.616629186293764,03
237540,Karluk CDP,2022-03-30 08:00:00,32.75670002297793,03
237540,Karluk CDP,2022-03-30 09:00:00,33.09063663976342,03
237540,Karluk CDP,2022-03-30 10:00:00,33.64516489545049,03
237540,Karluk CDP,2022-03-30 11:00:00,33.591847921932505,03
237540,Karluk CDP,2022-03-30 12:00:00,33.72836894674877,03
237540,Karluk CDP,2022-03-30 13:00:00,33.742788760914536,03
237540,Karluk CDP,2022-03-30 14:00:00,33.661459300321816,03
237540,Karluk CDP,2022-03-30 15:00:00,33.62562739114209,03
237540,Karluk CDP,2022-03-30 16:00:00,33.57895973115816,03
237540,Karluk CDP,2022-03-30 17:00:00,34.02987831744019,03
237540,Karluk CDP,2022-03-30 18:00:00,34.71674839872478,03
237540,Karluk CDP,2022-03-30 19:00:00,35.22477747300091,03
237540,Karluk CDP,2022-03-30 20:00:00,35.77132422593071,03
237540,Karluk CDP,2022-03-30 21:00:00,36.19144606646366,03
237540,Karluk CDP,2022-03-30 22:00:00,36.60389602481607,03
237540,Karluk CDP,2022-03-30 23:00:00,36.87109922880279,03
237540,Karluk CDP,2022-03-31 00:00:00,37.046432882869944,03
237540,Karluk CDP,2022-03-31 01:00:00,37.32596565515864,03
237540,Karluk CDP,2022-03-31 02:00:00,37.42848522231158,03
237540,Karluk CDP,2022-03-31 03:00:00,37.52602513930377,03
237540,Karluk CDP,2022-03-31 04:00:00,37.550551922966505,03
237540,Karluk CDP,2022-03-31 05:00:00,37.59568931669351,03
237540,Karluk CDP,2022-03-31 06:00:00,37.70523709644998,03
237540,Karluk CDP,2022-03-31 07:00:00,38.01708822093293,03
237540,Karluk CDP,2022-03-31 08:00:00,38.03645660041368,03
237540,Karluk CDP,2022-03-31 09:00:00,37.8178876091452,03
237540,Karluk CDP,2022-03-31 10:00:00,37.4944271671071,03
237540,Karluk CDP,2022-03-31 11:00:00,37.04794738051478,03
237540,Karluk CDP,2022-03-31 12:00:00,36.617850212546045,03
237540,Karluk CDP,2022-03-31 13:00:00,36.05402674775976,03
237540,Karluk CDP,2022-03-31 14:00:00,35.85263959817331,03
237540,Karluk CDP,2022-03-31 15:00:00,35.85794819192334,03
237540,Karluk CDP,2022-03-31 16:00:00,35.896733613855716,03
237540,Karluk CDP,2022-03-31 17:00:00,35.94932174144079,03
237540,Karluk CDP,2022-03-31 18:00:00,36.05175561523443,03
237540,Karluk CDP,2022-03-31 19:00:00,36.31608402027812,03
237540,Karluk CDP,2022-03-31 20:00:00,36.5771990535961,03
237540,Karluk CDP,2022-03-31 21:00:00,36.90328723144537,03
237540,Karluk CDP,2022-03-31 22:00:00,37.0776509866154,03
237540,Karluk CDP,2022-03-31 23:00:00,37.226710190716915,03
237540,Karluk CDP,2022-04-01 00:00:00,37.05425837976785,04
237540,Karluk CDP,2022-04-01 01:00:00,37.02592069738051,04
237540,Karluk CDP,2022-04-01 02:00:00,36.37162236471737,04
237540,Karluk CDP,2022-04-01 03:00:00,35.52631611902577,04
237540,Karluk CDP,2022-04-01 04:00:00,34.80773199821929,04
237540,Karluk CDP,2022-04-01 05:00:00,34.50344631778505,04
237540,Karluk CDP,2022-04-01 06:00:00,34.29951092170266,04
237540,Karluk CDP,2022-04-01 07:00:00,34.74975475356164,04
237540,Karluk CDP,2022-04-01 08:00:00,34.57336066032868,04
237540,Karluk CDP,2022-04-01 09:00:00,34.56236845128679,04
237540,Karluk CDP,2022-04-01 10:00:00,34.714346205767434,04
237540,Karluk CDP,2022-04-01 11:00:00,34.673877161362576,04
237540,Karluk CDP,2022-04-01 12:00:00,34.54076364315271,04
237540,Karluk CDP,2022-04-01 13:00:00,34.31361568675324,04
237540,Karluk CDP,2022-04-01 14:00:00,34.29622736672794,04
237540,Karluk CDP,2022-04-01 15:00:00,34.48563877240358,04
237540,Karluk CDP,2022-04-01 16:00:00,34.53339743939576,04
237540,Karluk CDP,2022-04-01 17:00:00,34.574324419807,04
237540,Karluk CDP,2022-04-01 18:00:00,34.921715281767014,04
237540,Karluk CDP,2022-04-01 19:00:00,35.33311281451061,04
237540,Karluk CDP,2022-04-01 20:00:00,35.698212797277165,04
237540,Karluk CDP,2022-04-01 21:00:00,36.02087963867192,04
237540,Karluk CDP,2022-04-01 22:00:00,35.75123895622697,04
237540,Karluk CDP,2022-04-01 23:00:00,35.23366702809058,04
237540,Karluk CDP,2022-04-02 00:00:00,35.17975970099951,04
237540,Karluk CDP,2022-04-02 01:00:00,35.31510208668435,04
237540,Karluk CDP,2022-04-02 02:00:00,35.386337373621416,04
237540,Karluk CDP,2022-04-02 03:00:00,35.3116106316062,04
237540,Karluk CDP,2022-04-02 04:00:00,34.90072312298946,04
237540,Karluk CDP,2022-04-02 05:00:00,34.39689360495176,04
237540,Karluk CDP,2022-04-02 06:00:00,33.955239659926484,04
237540,Karluk CDP,2022-04-02 07:00:00,33.76774414062504,04
237540,Karluk CDP,2022-04-02 08:00:00,33.63300180233225,04
237540,Karluk CDP,2022-04-02 09:00:00,33.23137615607773,04
237540,Karluk CDP,2022-04-02 10:00:00,32.67413292020907,04
237540,Karluk CDP,2022-04-02 11:00:00,32.08311945657167,04
237540,Karluk CDP,2022-04-02 12:00:00,30.944872335994965,04
237540,Karluk CDP,2022-04-02 13:00:00,30.17958262005976,04
237540,Karluk CDP,2022-04-02 14:00:00,28.977756972369104,04
237540,Karluk CDP,2022-04-02 15:00:00,27.457279792336827,04
