FIPS,NAME,timestamp,db_temp,Month
246560,McKinley Park CDP,2022-02-25 01:00:00,23.41521922084264,02
246560,McKinley Park CDP,2022-02-25 02:00:00,22.09958319963738,02
246560,McKinley Park CDP,2022-02-25 03:00:00,21.962265921456627,02
246560,McKinley Park CDP,2022-02-25 04:00:00,21.531410958426456,02
246560,McKinley Park CDP,2022-02-25 05:00:00,20.721926060268128,02
246560,McKinley Park CDP,2022-02-25 06:00:00,19.61894867815306,02
246560,McKinley Park CDP,2022-02-25 07:00:00,20.227633265904046,02
246560,McKinley Park CDP,2022-02-25 08:00:00,20.184266566685288,02
246560,McKinley Park CDP,2022-02-25 09:00:00,19.796792742047977,02
246560,McKinley Park CDP,2022-02-25 10:00:00,19.740442818778014,02
246560,McKinley Park CDP,2022-02-25 11:00:00,20.089739205496734,02
246560,McKinley Park CDP,2022-02-25 12:00:00,20.239521362304764,02
246560,McKinley Park CDP,2022-02-25 13:00:00,19.888898454938655,02
246560,McKinley Park CDP,2022-02-25 14:00:00,19.4747913120814,02
246560,McKinley Park CDP,2022-02-25 15:00:00,19.10721974400112,02
246560,McKinley Park CDP,2022-02-25 16:00:00,20.096253679548056,02
246560,McKinley Park CDP,2022-02-25 17:00:00,20.609768781389654,02
246560,McKinley Park CDP,2022-02-25 18:00:00,21.44373053850445,02
246560,McKinley Park CDP,2022-02-25 19:00:00,26.02457479422434,02
246560,McKinley Park CDP,2022-02-25 20:00:00,29.14439592633918,02
246560,McKinley Park CDP,2022-02-25 21:00:00,30.566475603376126,02
246560,McKinley Park CDP,2022-02-25 22:00:00,30.85733351353225,02
246560,McKinley Park CDP,2022-02-25 23:00:00,30.651987269810242,02
246560,McKinley Park CDP,2022-02-26 00:00:00,30.039893258231142,02
246560,McKinley Park CDP,2022-02-26 01:00:00,28.582143118722296,02
246560,McKinley Park CDP,2022-02-26 02:00:00,27.094983625139605,02
246560,McKinley Park CDP,2022-02-26 03:00:00,25.852679042271166,02
246560,McKinley Park CDP,2022-02-26 04:00:00,24.966996111188585,02
246560,McKinley Park CDP,2022-02-26 05:00:00,24.738686505998977,02
246560,McKinley Park CDP,2022-02-26 06:00:00,24.072483782087147,02
246560,McKinley Park CDP,2022-02-26 07:00:00,24.416625802176306,02
246560,McKinley Park CDP,2022-02-26 08:00:00,23.763889700753325,02
246560,McKinley Park CDP,2022-02-26 09:00:00,22.58122011021213,02
246560,McKinley Park CDP,2022-02-26 10:00:00,22.137066929408558,02
246560,McKinley Park CDP,2022-02-26 11:00:00,21.014637311662966,02
246560,McKinley Park CDP,2022-02-26 12:00:00,19.84523120117192,02
246560,McKinley Park CDP,2022-02-26 13:00:00,19.98677795410157,02
246560,McKinley Park CDP,2022-02-26 14:00:00,20.11485096958709,02
246560,McKinley Park CDP,2022-02-26 15:00:00,19.712003923688506,02
246560,McKinley Park CDP,2022-02-26 16:00:00,19.439887276785896,02
246560,McKinley Park CDP,2022-02-26 17:00:00,19.334097673688667,02
246560,McKinley Park CDP,2022-02-26 18:00:00,19.413259294782335,02
246560,McKinley Park CDP,2022-02-26 19:00:00,19.565408377511268,02
246560,McKinley Park CDP,2022-02-26 20:00:00,20.726125191824828,02
246560,McKinley Park CDP,2022-02-26 21:00:00,22.232621826171975,02
246560,McKinley Park CDP,2022-02-26 22:00:00,22.880983067103877,02
246560,McKinley Park CDP,2022-02-26 23:00:00,23.923901593889376,02
246560,McKinley Park CDP,2022-02-27 00:00:00,24.09694301060282,02
246560,McKinley Park CDP,2022-02-27 01:00:00,23.47374715750567,02
246560,McKinley Park CDP,2022-02-27 02:00:00,22.334388654436395,02
246560,McKinley Park CDP,2022-02-27 03:00:00,21.075412266322687,02
246560,McKinley Park CDP,2022-02-27 04:00:00,20.813255981445366,02
246560,McKinley Park CDP,2022-02-27 05:00:00,20.597554757254542,02
246560,McKinley Park CDP,2022-02-27 06:00:00,20.088290004185332,02
246560,McKinley Park CDP,2022-02-27 07:00:00,19.810680350167466,02
246560,McKinley Park CDP,2022-02-27 08:00:00,20.31889993722102,02
246560,McKinley Park CDP,2022-02-27 09:00:00,20.292014561244443,02
246560,McKinley Park CDP,2022-02-27 10:00:00,20.37980923897885,02
246560,McKinley Park CDP,2022-02-27 11:00:00,20.490965087890665,02
246560,McKinley Park CDP,2022-02-27 12:00:00,20.384968366350563,02
246560,McKinley Park CDP,2022-02-27 13:00:00,19.87098425292995,02
246560,McKinley Park CDP,2022-02-27 14:00:00,18.970296718052587,02
246560,McKinley Park CDP,2022-02-27 15:00:00,18.46985649762852,02
246560,McKinley Park CDP,2022-02-27 16:00:00,17.90686880929129,02
246560,McKinley Park CDP,2022-02-27 17:00:00,17.55284971400662,02
246560,McKinley Park CDP,2022-02-27 18:00:00,17.506311785016816,02
246560,McKinley Park CDP,2022-02-27 19:00:00,16.869577427455397,02
246560,McKinley Park CDP,2022-02-27 20:00:00,17.55521433803017,02
246560,McKinley Park CDP,2022-02-27 21:00:00,18.560200840541405,02
246560,McKinley Park CDP,2022-02-27 22:00:00,19.336054129464344,02
246560,McKinley Park CDP,2022-02-27 23:00:00,19.924106183733258,02
246560,McKinley Park CDP,2022-02-28 00:00:00,19.731642089843923,02
246560,McKinley Park CDP,2022-02-28 01:00:00,19.39996568080353,02
246560,McKinley Park CDP,2022-02-28 02:00:00,18.810954363141796,02
246560,McKinley Park CDP,2022-02-28 03:00:00,17.95152049037381,02
246560,McKinley Park CDP,2022-02-28 04:00:00,17.55532451520663,02
246560,McKinley Park CDP,2022-02-28 05:00:00,17.344848179408572,02
246560,McKinley Park CDP,2022-02-28 06:00:00,17.33542834472662,02
246560,McKinley Park CDP,2022-02-28 07:00:00,16.22935867745532,02
246560,McKinley Park CDP,2022-02-28 08:00:00,16.214228620256712,02
246560,McKinley Park CDP,2022-02-28 09:00:00,16.258859008789273,02
246560,McKinley Park CDP,2022-02-28 10:00:00,16.212877825055706,02
246560,McKinley Park CDP,2022-02-28 11:00:00,16.136626116071476,02
246560,McKinley Park CDP,2022-02-28 12:00:00,16.086337559291405,02
246560,McKinley Park CDP,2022-02-28 13:00:00,16.17382404436389,02
246560,McKinley Park CDP,2022-02-28 14:00:00,16.21538961356033,02
246560,McKinley Park CDP,2022-02-28 15:00:00,16.407777169363975,02
246560,McKinley Park CDP,2022-02-28 16:00:00,16.48320103236623,02
246560,McKinley Park CDP,2022-02-28 17:00:00,16.30133047921315,02
246560,McKinley Park CDP,2022-02-28 18:00:00,16.317427385602628,02
246560,McKinley Park CDP,2022-02-28 19:00:00,17.02222628348212,02
246560,McKinley Park CDP,2022-02-28 20:00:00,17.620632324218832,02
246560,McKinley Park CDP,2022-02-28 21:00:00,18.670003173828185,02
246560,McKinley Park CDP,2022-02-28 22:00:00,19.667470738002294,02
246560,McKinley Park CDP,2022-02-28 23:00:00,20.445281005859464,02
246560,McKinley Park CDP,2022-03-01 00:00:00,20.94242470005581,03
246560,McKinley Park CDP,2022-03-01 01:00:00,20.79276778738847,03
246560,McKinley Park CDP,2022-03-01 02:00:00,19.880537074497894,03
246560,McKinley Park CDP,2022-03-01 03:00:00,18.561269967215573,03
246560,McKinley Park CDP,2022-03-01 04:00:00,17.295745570591542,03
246560,McKinley Park CDP,2022-03-01 05:00:00,15.799949829101525,03
246560,McKinley Park CDP,2022-03-01 06:00:00,14.230367030552564,03
246560,McKinley Park CDP,2022-03-01 07:00:00,13.375007725307103,03
246560,McKinley Park CDP,2022-03-01 08:00:00,12.650629621233282,03
246560,McKinley Park CDP,2022-03-01 09:00:00,11.909441284179842,03
246560,McKinley Park CDP,2022-03-01 10:00:00,11.923999686104935,03
246560,McKinley Park CDP,2022-03-01 11:00:00,11.957782383510082,03
246560,McKinley Park CDP,2022-03-01 12:00:00,12.025151018415169,03
246560,McKinley Park CDP,2022-03-01 13:00:00,12.116355119977786,03
246560,McKinley Park CDP,2022-03-01 14:00:00,12.251814714704256,03
246560,McKinley Park CDP,2022-03-01 15:00:00,12.108753156389604,03
246560,McKinley Park CDP,2022-03-01 16:00:00,11.95099686104911,03
246560,McKinley Park CDP,2022-03-01 17:00:00,11.576863630022387,03
246560,McKinley Park CDP,2022-03-01 18:00:00,11.957445783342518,03
246560,McKinley Park CDP,2022-03-01 19:00:00,13.509912248883847,03
246560,McKinley Park CDP,2022-03-01 20:00:00,14.881176391601535,03
246560,McKinley Park CDP,2022-03-01 21:00:00,15.96932474190854,03
246560,McKinley Park CDP,2022-03-01 22:00:00,17.170783360072605,03
246560,McKinley Park CDP,2022-03-01 23:00:00,17.895342581612873,03
246560,McKinley Park CDP,2022-03-02 00:00:00,18.2542367292133,03
246560,McKinley Park CDP,2022-03-02 01:00:00,17.70297914341539,03
246560,McKinley Park CDP,2022-03-02 02:00:00,16.90308018275682,03
246560,McKinley Park CDP,2022-03-02 03:00:00,15.332119907924117,03
246560,McKinley Park CDP,2022-03-02 04:00:00,13.483082641601868,03
246560,McKinley Park CDP,2022-03-02 05:00:00,12.001841430664033,03
246560,McKinley Park CDP,2022-03-02 06:00:00,10.737258823939783,03
246560,McKinley Park CDP,2022-03-02 07:00:00,10.19587585449218,03
246560,McKinley Park CDP,2022-03-02 08:00:00,10.154111851283506,03
246560,McKinley Park CDP,2022-03-02 09:00:00,10.063825788225596,03
246560,McKinley Park CDP,2022-03-02 10:00:00,9.734935355050187,03
246560,McKinley Park CDP,2022-03-02 11:00:00,9.60245943777894,03
246560,McKinley Park CDP,2022-03-02 12:00:00,9.356062988281167,03
246560,McKinley Park CDP,2022-03-02 13:00:00,8.96344081333709,03
246560,McKinley Park CDP,2022-03-02 14:00:00,8.249729963030141,03
246560,McKinley Park CDP,2022-03-02 15:00:00,8.109447788783541,03
246560,McKinley Park CDP,2022-03-02 16:00:00,7.36927526855478,03
246560,McKinley Park CDP,2022-03-02 17:00:00,6.747422520228813,03
246560,McKinley Park CDP,2022-03-02 18:00:00,6.7467579520088385,03
246560,McKinley Park CDP,2022-03-02 19:00:00,8.409092773437532,03
246560,McKinley Park CDP,2022-03-02 20:00:00,10.292755231584863,03
246560,McKinley Park CDP,2022-03-02 21:00:00,12.042369158063739,03
246560,McKinley Park CDP,2022-03-02 22:00:00,13.65733946010059,03
246560,McKinley Park CDP,2022-03-02 23:00:00,14.461769339425189,03
246560,McKinley Park CDP,2022-03-03 00:00:00,14.537087472098221,03
246560,McKinley Park CDP,2022-03-03 01:00:00,14.194215680803609,03
246560,McKinley Park CDP,2022-03-03 02:00:00,12.652281075613836,03
246560,McKinley Park CDP,2022-03-03 03:00:00,11.136019531250074,03
246560,McKinley Park CDP,2022-03-03 04:00:00,10.26770938546332,03
246560,McKinley Park CDP,2022-03-03 05:00:00,10.063279349190928,03
246560,McKinley Park CDP,2022-03-03 06:00:00,10.010502232142947,03
246560,McKinley Park CDP,2022-03-03 07:00:00,10.654386648995683,03
246560,McKinley Park CDP,2022-03-03 08:00:00,10.516163103376186,03
246560,McKinley Park CDP,2022-03-03 09:00:00,10.889356218610462,03
246560,McKinley Park CDP,2022-03-03 10:00:00,10.72052120535717,03
246560,McKinley Park CDP,2022-03-03 11:00:00,10.83631459263388,03
246560,McKinley Park CDP,2022-03-03 12:00:00,10.803126674107293,03
246560,McKinley Park CDP,2022-03-03 13:00:00,10.089438371930644,03
246560,McKinley Park CDP,2022-03-03 14:00:00,9.122531685965587,03
246560,McKinley Park CDP,2022-03-03 15:00:00,8.856250348772459,03
246560,McKinley Park CDP,2022-03-03 16:00:00,8.73536521693643,03
246560,McKinley Park CDP,2022-03-03 17:00:00,8.536455548967524,03
246560,McKinley Park CDP,2022-03-03 18:00:00,8.656704938616109,03
246560,McKinley Park CDP,2022-03-03 19:00:00,9.394912632533362,03
246560,McKinley Park CDP,2022-03-03 20:00:00,11.326954589843854,03
246560,McKinley Park CDP,2022-03-03 21:00:00,13.285457170759049,03
246560,McKinley Park CDP,2022-03-03 22:00:00,15.042188563755577,03
246560,McKinley Park CDP,2022-03-03 23:00:00,15.828691999162935,03
246560,McKinley Park CDP,2022-03-04 00:00:00,16.00175925990525,03
246560,McKinley Park CDP,2022-03-04 01:00:00,15.27886812918532,03
246560,McKinley Park CDP,2022-03-04 02:00:00,13.997813511439848,03
246560,McKinley Park CDP,2022-03-04 03:00:00,12.845195661272452,03
246560,McKinley Park CDP,2022-03-04 04:00:00,11.313517735072558,03
246560,McKinley Park CDP,2022-03-04 05:00:00,10.589740216936455,03
246560,McKinley Park CDP,2022-03-04 06:00:00,10.078561488560215,03
246560,McKinley Park CDP,2022-03-04 07:00:00,10.137745256696494,03
246560,McKinley Park CDP,2022-03-04 08:00:00,9.810542323521222,03
246560,McKinley Park CDP,2022-03-04 09:00:00,9.125369349888409,03
246560,McKinley Park CDP,2022-03-04 10:00:00,8.818908447265766,03
246560,McKinley Park CDP,2022-03-04 11:00:00,9.783668561662953,03
246560,McKinley Park CDP,2022-03-04 12:00:00,10.462092058454175,03
246560,McKinley Park CDP,2022-03-04 13:00:00,11.151004045759056,03
246560,McKinley Park CDP,2022-03-04 14:00:00,12.045674054827089,03
246560,McKinley Park CDP,2022-03-04 15:00:00,12.839266339983315,03
246560,McKinley Park CDP,2022-03-04 16:00:00,14.289521449497965,03
246560,McKinley Park CDP,2022-03-04 17:00:00,14.786441859654019,03
246560,McKinley Park CDP,2022-03-04 18:00:00,15.58378158133372,03
246560,McKinley Park CDP,2022-03-04 19:00:00,16.95715656389511,03
246560,McKinley Park CDP,2022-03-04 20:00:00,17.629507603236686,03
246560,McKinley Park CDP,2022-03-04 21:00:00,19.228646135602684,03
246560,McKinley Park CDP,2022-03-04 22:00:00,19.626004568917473,03
246560,McKinley Park CDP,2022-03-04 23:00:00,20.054947073800292,03
246560,McKinley Park CDP,2022-03-05 00:00:00,20.26041981724334,03
246560,McKinley Park CDP,2022-03-05 01:00:00,20.385627598353743,03
246560,McKinley Park CDP,2022-03-05 02:00:00,19.933622698102702,03
246560,McKinley Park CDP,2022-03-05 03:00:00,18.941045148577004,03
246560,McKinley Park CDP,2022-03-05 04:00:00,17.64537327357702,03
246560,McKinley Park CDP,2022-03-05 05:00:00,16.147965733119506,03
246560,McKinley Park CDP,2022-03-05 06:00:00,15.406493687221005,03
246560,McKinley Park CDP,2022-03-05 07:00:00,15.763099539620644,03
246560,McKinley Park CDP,2022-03-05 08:00:00,14.801020978655242,03
246560,McKinley Park CDP,2022-03-05 09:00:00,14.46483871024002,03
246560,McKinley Park CDP,2022-03-05 10:00:00,13.916381958007978,03
246560,McKinley Park CDP,2022-03-05 11:00:00,13.1229661865234,03
246560,McKinley Park CDP,2022-03-05 12:00:00,12.928935546875028,03
246560,McKinley Park CDP,2022-03-05 13:00:00,12.813028791155055,03
246560,McKinley Park CDP,2022-03-05 14:00:00,12.623349312918482,03
246560,McKinley Park CDP,2022-03-05 15:00:00,12.700158865792446,03
246560,McKinley Park CDP,2022-03-05 16:00:00,12.977667968750119,03
246560,McKinley Park CDP,2022-03-05 17:00:00,12.62938012695324,03
246560,McKinley Park CDP,2022-03-05 18:00:00,13.85631755719869,03
246560,McKinley Park CDP,2022-03-05 19:00:00,15.271881243024541,03
246560,McKinley Park CDP,2022-03-05 20:00:00,17.46057952008938,03
246560,McKinley Park CDP,2022-03-05 21:00:00,18.48148411342089,03
246560,McKinley Park CDP,2022-03-05 22:00:00,19.580435581752237,03
246560,McKinley Park CDP,2022-03-05 23:00:00,19.955307407924145,03
246560,McKinley Park CDP,2022-03-06 00:00:00,19.755069440569265,03
246560,McKinley Park CDP,2022-03-06 01:00:00,18.90862972586499,03
246560,McKinley Park CDP,2022-03-06 02:00:00,18.046202601841696,03
246560,McKinley Park CDP,2022-03-06 03:00:00,17.452516392299252,03
246560,McKinley Park CDP,2022-03-06 04:00:00,16.95832739257814,03
246560,McKinley Park CDP,2022-03-06 05:00:00,16.93108077566969,03
246560,McKinley Park CDP,2022-03-06 06:00:00,17.040823521205468,03
246560,McKinley Park CDP,2022-03-06 07:00:00,17.559271693638472,03
246560,McKinley Park CDP,2022-03-06 08:00:00,17.73898233468185,03
246560,McKinley Park CDP,2022-03-06 09:00:00,17.720823869977593,03
246560,McKinley Park CDP,2022-03-06 10:00:00,17.460285923549122,03
246560,McKinley Park CDP,2022-03-06 11:00:00,17.284450631277945,03
246560,McKinley Park CDP,2022-03-06 12:00:00,17.21036746651796,03
246560,McKinley Park CDP,2022-03-06 13:00:00,16.990074532645146,03
246560,McKinley Park CDP,2022-03-06 14:00:00,16.565907993861572,03
246560,McKinley Park CDP,2022-03-06 15:00:00,15.348695295061429,03
246560,McKinley Park CDP,2022-03-06 16:00:00,14.425060355050242,03
246560,McKinley Park CDP,2022-03-06 17:00:00,14.289144199916326,03
246560,McKinley Park CDP,2022-03-06 18:00:00,15.006807826450927,03
246560,McKinley Park CDP,2022-03-06 19:00:00,15.296942470005522,03
246560,McKinley Park CDP,2022-03-06 20:00:00,15.72756028529594,03
246560,McKinley Park CDP,2022-03-06 21:00:00,16.272928152901784,03
246560,McKinley Park CDP,2022-03-06 22:00:00,16.6938765869142,03
246560,McKinley Park CDP,2022-03-06 23:00:00,16.838686070033553,03
246560,McKinley Park CDP,2022-03-07 00:00:00,17.006294904436412,03
246560,McKinley Park CDP,2022-03-07 01:00:00,17.443875906808227,03
246560,McKinley Park CDP,2022-03-07 02:00:00,17.448614780970992,03
246560,McKinley Park CDP,2022-03-07 03:00:00,17.121367797851505,03
246560,McKinley Park CDP,2022-03-07 04:00:00,16.36877094377787,03
246560,McKinley Park CDP,2022-03-07 05:00:00,15.640976248604876,03
246560,McKinley Park CDP,2022-03-07 06:00:00,14.407446498325871,03
246560,McKinley Park CDP,2022-03-07 07:00:00,12.689256923130415,03
246560,McKinley Park CDP,2022-03-07 08:00:00,11.069920863560206,03
246560,McKinley Park CDP,2022-03-07 09:00:00,9.157715506417468,03
246560,McKinley Park CDP,2022-03-07 10:00:00,7.349287318638449,03
246560,McKinley Park CDP,2022-03-07 11:00:00,5.682348022460882,03
246560,McKinley Park CDP,2022-03-07 12:00:00,5.197495465959879,03
246560,McKinley Park CDP,2022-03-07 13:00:00,4.396090122767919,03
246560,McKinley Park CDP,2022-03-07 14:00:00,3.5447082345145198,03
246560,McKinley Park CDP,2022-03-07 15:00:00,3.368734514509196,03
246560,McKinley Park CDP,2022-03-07 16:00:00,3.3563868756976696,03
246560,McKinley Park CDP,2022-03-07 17:00:00,3.975892107282437,03
246560,McKinley Park CDP,2022-03-07 18:00:00,5.422626935686502,03
246560,McKinley Park CDP,2022-03-07 19:00:00,4.1832506801059814,03
246560,McKinley Park CDP,2022-03-07 20:00:00,6.432016706194361,03
246560,McKinley Park CDP,2022-03-07 21:00:00,9.421893432617388,03
246560,McKinley Park CDP,2022-03-07 22:00:00,11.92517360142309,03
246560,McKinley Park CDP,2022-03-07 23:00:00,13.475327287946573,03
246560,McKinley Park CDP,2022-03-08 00:00:00,14.02750500488289,03
246560,McKinley Park CDP,2022-03-08 01:00:00,13.827629377092773,03
246560,McKinley Park CDP,2022-03-08 02:00:00,12.386832502092592,03
246560,McKinley Park CDP,2022-03-08 03:00:00,10.749527518136187,03
246560,McKinley Park CDP,2022-03-08 04:00:00,9.777798095703133,03
246560,McKinley Park CDP,2022-03-08 05:00:00,8.87515781947544,03
246560,McKinley Park CDP,2022-03-08 06:00:00,8.364742745535683,03
246560,McKinley Park CDP,2022-03-08 07:00:00,8.905164725167559,03
246560,McKinley Park CDP,2022-03-08 08:00:00,8.645252214704147,03
246560,McKinley Park CDP,2022-03-08 09:00:00,9.009672119140838,03
246560,McKinley Park CDP,2022-03-08 10:00:00,9.02963762555813,03
246560,McKinley Park CDP,2022-03-08 11:00:00,8.946376586914084,03
246560,McKinley Park CDP,2022-03-08 12:00:00,8.648739065987705,03
246560,McKinley Park CDP,2022-03-08 13:00:00,7.820441231863889,03
246560,McKinley Park CDP,2022-03-08 14:00:00,7.0947309047156075,03
246560,McKinley Park CDP,2022-03-08 15:00:00,6.9466791469028415,03
246560,McKinley Park CDP,2022-03-08 16:00:00,7.160498413085964,03
246560,McKinley Park CDP,2022-03-08 17:00:00,7.502539690290256,03
246560,McKinley Park CDP,2022-03-08 18:00:00,8.389288242885094,03
246560,McKinley Park CDP,2022-03-08 19:00:00,9.224854840959868,03
246560,McKinley Park CDP,2022-03-08 20:00:00,11.694691476004664,03
246560,McKinley Park CDP,2022-03-08 21:00:00,14.300064871651841,03
246560,McKinley Park CDP,2022-03-08 22:00:00,16.05032107979921,03
246560,McKinley Park CDP,2022-03-08 23:00:00,17.090524361746574,03
246560,McKinley Park CDP,2022-03-09 00:00:00,17.97207627650674,03
246560,McKinley Park CDP,2022-03-09 01:00:00,17.41612601143987,03
246560,McKinley Park CDP,2022-03-09 02:00:00,15.826519426618436,03
246560,McKinley Park CDP,2022-03-09 03:00:00,14.203857700892968,03
246560,McKinley Park CDP,2022-03-09 04:00:00,12.766345057896192,03
246560,McKinley Park CDP,2022-03-09 05:00:00,12.23377772739956,03
246560,McKinley Park CDP,2022-03-09 06:00:00,11.79728013392877,03
246560,McKinley Park CDP,2022-03-09 07:00:00,12.56487630789628,03
246560,McKinley Park CDP,2022-03-09 08:00:00,12.812097359793654,03
246560,McKinley Park CDP,2022-03-09 09:00:00,12.379731619698735,03
246560,McKinley Park CDP,2022-03-09 10:00:00,12.15730032784602,03
246560,McKinley Park CDP,2022-03-09 11:00:00,12.336300415039169,03
246560,McKinley Park CDP,2022-03-09 12:00:00,12.341405761718828,03
246560,McKinley Park CDP,2022-03-09 13:00:00,12.456832833426404,03
246560,McKinley Park CDP,2022-03-09 14:00:00,13.105350603376223,03
246560,McKinley Park CDP,2022-03-09 15:00:00,13.169556222098436,03
246560,McKinley Park CDP,2022-03-09 16:00:00,13.56793769182475,03
246560,McKinley Park CDP,2022-03-09 17:00:00,14.02989149693094,03
246560,McKinley Park CDP,2022-03-09 18:00:00,14.769204258509966,03
246560,McKinley Park CDP,2022-03-09 19:00:00,15.314690516880546,03
246560,McKinley Park CDP,2022-03-09 20:00:00,16.345811401367186,03
246560,McKinley Park CDP,2022-03-09 21:00:00,17.9097283935547,03
246560,McKinley Park CDP,2022-03-09 22:00:00,18.88162878417978,03
246560,McKinley Park CDP,2022-03-09 23:00:00,19.392227905273558,03
246560,McKinley Park CDP,2022-03-10 00:00:00,19.46275704520093,03
246560,McKinley Park CDP,2022-03-10 01:00:00,19.183742501395102,03
246560,McKinley Park CDP,2022-03-10 02:00:00,18.77478360421314,03
246560,McKinley Park CDP,2022-03-10 03:00:00,18.249333217076014,03
246560,McKinley Park CDP,2022-03-10 04:00:00,17.736498587472077,03
246560,McKinley Park CDP,2022-03-10 05:00:00,17.48436863490515,03
246560,McKinley Park CDP,2022-03-10 06:00:00,17.328221261160774,03
246560,McKinley Park CDP,2022-03-10 07:00:00,17.45326492745521,03
246560,McKinley Park CDP,2022-03-10 08:00:00,17.47979811314185,03
246560,McKinley Park CDP,2022-03-10 09:00:00,17.62741083635609,03
246560,McKinley Park CDP,2022-03-10 10:00:00,17.80825191824765,03
246560,McKinley Park CDP,2022-03-10 11:00:00,17.942427577427566,03
246560,McKinley Park CDP,2022-03-10 12:00:00,18.12968509347105,03
246560,McKinley Park CDP,2022-03-10 13:00:00,18.183337193080547,03
246560,McKinley Park CDP,2022-03-10 14:00:00,18.339223510742237,03
246560,McKinley Park CDP,2022-03-10 15:00:00,18.503262311663022,03
246560,McKinley Park CDP,2022-03-10 16:00:00,18.804865059988924,03
246560,McKinley Park CDP,2022-03-10 17:00:00,18.947707362583742,03
246560,McKinley Park CDP,2022-03-10 18:00:00,19.26873158482139,03
246560,McKinley Park CDP,2022-03-10 19:00:00,19.97787159946982,03
246560,McKinley Park CDP,2022-03-10 20:00:00,21.069393327985562,03
246560,McKinley Park CDP,2022-03-10 21:00:00,22.199711443219996,03
246560,McKinley Park CDP,2022-03-10 22:00:00,22.70590007672989,03
246560,McKinley Park CDP,2022-03-10 23:00:00,22.988787615094893,03
246560,McKinley Park CDP,2022-03-11 00:00:00,22.574359514509048,03
246560,McKinley Park CDP,2022-03-11 01:00:00,21.665777308872897,03
246560,McKinley Park CDP,2022-03-11 02:00:00,20.960131574358307,03
246560,McKinley Park CDP,2022-03-11 03:00:00,20.01051590401795,03
246560,McKinley Park CDP,2022-03-11 04:00:00,18.921857683454313,03
246560,McKinley Park CDP,2022-03-11 05:00:00,18.20137794712607,03
246560,McKinley Park CDP,2022-03-11 06:00:00,17.69002437918531,03
246560,McKinley Park CDP,2022-03-11 07:00:00,16.636251831054686,03
246560,McKinley Park CDP,2022-03-11 08:00:00,16.342206577846184,03
246560,McKinley Park CDP,2022-03-11 09:00:00,15.974668596540276,03
246560,McKinley Park CDP,2022-03-11 10:00:00,15.731286795479946,03
246560,McKinley Park CDP,2022-03-11 11:00:00,15.360481323242286,03
246560,McKinley Park CDP,2022-03-11 12:00:00,14.973642037527963,03
246560,McKinley Park CDP,2022-03-11 13:00:00,14.601530447823734,03
246560,McKinley Park CDP,2022-03-11 14:00:00,14.198280883789085,03
246560,McKinley Park CDP,2022-03-11 15:00:00,13.77678485979353,03
246560,McKinley Park CDP,2022-03-11 16:00:00,13.378831176758023,03
246560,McKinley Park CDP,2022-03-11 17:00:00,13.211049281529231,03
246560,McKinley Park CDP,2022-03-11 18:00:00,13.315590733119553,03
246560,McKinley Park CDP,2022-03-11 19:00:00,13.381581002371853,03
246560,McKinley Park CDP,2022-03-11 20:00:00,14.535029209681909,03
246560,McKinley Park CDP,2022-03-11 21:00:00,15.627661603655131,03
246560,McKinley Park CDP,2022-03-11 22:00:00,16.62235967145649,03
246560,McKinley Park CDP,2022-03-11 23:00:00,17.32608311244421,03
246560,McKinley Park CDP,2022-03-12 00:00:00,17.54606743512843,03
246560,McKinley Park CDP,2022-03-12 01:00:00,16.924645141601616,03
246560,McKinley Park CDP,2022-03-12 02:00:00,15.875983956473146,03
246560,McKinley Park CDP,2022-03-12 03:00:00,14.772382917131608,03
246560,McKinley Park CDP,2022-03-12 04:00:00,13.857051025390625,03
246560,McKinley Park CDP,2022-03-12 05:00:00,13.384428972516854,03
246560,McKinley Park CDP,2022-03-12 06:00:00,11.912566266741099,03
246560,McKinley Park CDP,2022-03-12 07:00:00,11.938482596261132,03
246560,McKinley Park CDP,2022-03-12 08:00:00,11.678479056222034,03
246560,McKinley Park CDP,2022-03-12 09:00:00,11.112116315569256,03
246560,McKinley Park CDP,2022-03-12 10:00:00,10.822647181919557,03
246560,McKinley Park CDP,2022-03-12 11:00:00,10.677310773577005,03
246560,McKinley Park CDP,2022-03-12 12:00:00,9.587142874581513,03
246560,McKinley Park CDP,2022-03-12 13:00:00,8.586247628348268,03
246560,McKinley Park CDP,2022-03-12 14:00:00,7.770233973911864,03
246560,McKinley Park CDP,2022-03-12 15:00:00,7.132882812499929,03
246560,McKinley Park CDP,2022-03-12 16:00:00,6.011316249302432,03
246560,McKinley Park CDP,2022-03-12 17:00:00,5.44170778111063,03
246560,McKinley Park CDP,2022-03-12 18:00:00,5.650636195591677,03
246560,McKinley Park CDP,2022-03-12 19:00:00,6.91288499232704,03
246560,McKinley Park CDP,2022-03-12 20:00:00,7.667440813337144,03
246560,McKinley Park CDP,2022-03-12 21:00:00,8.701435511997762,03
246560,McKinley Park CDP,2022-03-12 22:00:00,8.99356558663509,03
246560,McKinley Park CDP,2022-03-12 23:00:00,9.145748570033707,03
246560,McKinley Park CDP,2022-03-13 00:00:00,8.583022408621627,03
246560,McKinley Park CDP,2022-03-13 01:00:00,7.986662545340458,03
246560,McKinley Park CDP,2022-03-13 02:00:00,6.41208389718199,03
246560,McKinley Park CDP,2022-03-13 03:00:00,4.930012956891719,03
246560,McKinley Park CDP,2022-03-13 04:00:00,3.1212977120536927,03
