FIPS,NAME,timestamp,db_temp,Month
265700,Russian Mission city,2022-04-19 21:00:00,38.281931072732746,04
265700,Russian Mission city,2022-04-19 22:00:00,40.029184756071615,04
265700,Russian Mission city,2022-04-19 23:00:00,41.56025496773101,04
265700,Russian Mission city,2022-04-20 00:00:00,42.535000212296225,04
265700,Russian Mission city,2022-04-20 01:00:00,43.21168995732855,04
265700,Russian Mission city,2022-04-20 02:00:00,42.965967592985784,04
265700,Russian Mission city,2022-04-20 03:00:00,42.413121231742515,04
265700,Russian Mission city,2022-04-20 04:00:00,41.26964987049935,04
265700,Russian Mission city,2022-04-20 05:00:00,39.448697032099176,04
265700,Russian Mission city,2022-04-20 06:00:00,38.03497513480816,04
265700,Russian Mission city,2022-04-20 07:00:00,36.0411786950153,04
265700,Russian Mission city,2022-04-20 08:00:00,33.66277598505436,04
265700,Russian Mission city,2022-04-20 09:00:00,32.443895422894094,04
265700,Russian Mission city,2022-04-20 10:00:00,30.807543945312602,04
265700,Russian Mission city,2022-04-20 11:00:00,29.872803265115557,04
265700,Russian Mission city,2022-04-20 12:00:00,28.59566650390625,04
265700,Russian Mission city,2022-04-20 13:00:00,28.021420686141276,04
265700,Russian Mission city,2022-04-20 14:00:00,26.801497616975258,04
265700,Russian Mission city,2022-04-20 15:00:00,26.340781170388993,04
265700,Russian Mission city,2022-04-20 16:00:00,26.45310921047038,04
265700,Russian Mission city,2022-04-20 17:00:00,28.160075312075513,04
265700,Russian Mission city,2022-04-20 18:00:00,33.644142217221464,04
265700,Russian Mission city,2022-04-20 19:00:00,35.6965244459069,04
265700,Russian Mission city,2022-04-20 20:00:00,37.89277980638585,04
265700,Russian Mission city,2022-04-20 21:00:00,39.30605389138932,04
265700,Russian Mission city,2022-04-20 22:00:00,40.09270245095953,04
265700,Russian Mission city,2022-04-20 23:00:00,40.82373869522754,04
265700,Russian Mission city,2022-04-21 00:00:00,41.2732968537704,04
265700,Russian Mission city,2022-04-21 01:00:00,41.59769565748134,04
265700,Russian Mission city,2022-04-21 02:00:00,41.66834968898611,04
265700,Russian Mission city,2022-04-21 03:00:00,41.15026311459744,04
265700,Russian Mission city,2022-04-21 04:00:00,40.395282645847544,04
265700,Russian Mission city,2022-04-21 05:00:00,38.80379360033116,04
265700,Russian Mission city,2022-04-21 06:00:00,36.97823963994574,04
265700,Russian Mission city,2022-04-21 07:00:00,35.110886283542854,04
265700,Russian Mission city,2022-04-21 08:00:00,32.82781385338834,04
265700,Russian Mission city,2022-04-21 09:00:00,31.066018809442927,04
265700,Russian Mission city,2022-04-21 10:00:00,29.709352974269642,04
265700,Russian Mission city,2022-04-21 11:00:00,28.842789625084958,04
265700,Russian Mission city,2022-04-21 12:00:00,28.414628534731662,04
265700,Russian Mission city,2022-04-21 13:00:00,28.045886761209307,04
265700,Russian Mission city,2022-04-21 14:00:00,27.772200609290042,04
265700,Russian Mission city,2022-04-21 15:00:00,27.681379500679363,04
265700,Russian Mission city,2022-04-21 16:00:00,28.37746847401497,04
265700,Russian Mission city,2022-04-21 17:00:00,30.76781165081521,04
265700,Russian Mission city,2022-04-21 18:00:00,33.87986463463824,04
265700,Russian Mission city,2022-04-21 19:00:00,36.42888024371604,04
265700,Russian Mission city,2022-04-21 20:00:00,38.09502497134006,04
265700,Russian Mission city,2022-04-21 21:00:00,39.74914205799935,04
265700,Russian Mission city,2022-04-21 22:00:00,41.199838920261605,04
265700,Russian Mission city,2022-04-21 23:00:00,42.16565180239464,04
265700,Russian Mission city,2022-04-22 00:00:00,42.56554698114811,04
265700,Russian Mission city,2022-04-22 01:00:00,42.57066040039062,04
265700,Russian Mission city,2022-04-22 02:00:00,42.41788595448372,04
265700,Russian Mission city,2022-04-22 03:00:00,42.1985224184783,04
265700,Russian Mission city,2022-04-22 04:00:00,41.44260811183767,04
265700,Russian Mission city,2022-04-22 05:00:00,39.73209533691416,04
265700,Russian Mission city,2022-04-22 06:00:00,37.18851198942773,04
265700,Russian Mission city,2022-04-22 07:00:00,34.53026600713324,04
265700,Russian Mission city,2022-04-22 08:00:00,32.4833554475205,04
265700,Russian Mission city,2022-04-22 09:00:00,31.072905565344833,04
265700,Russian Mission city,2022-04-22 10:00:00,30.717637567934787,04
265700,Russian Mission city,2022-04-22 11:00:00,31.280696437669814,04
265700,Russian Mission city,2022-04-22 12:00:00,32.07513812521224,04
265700,Russian Mission city,2022-04-22 13:00:00,32.96664879840364,04
265700,Russian Mission city,2022-04-22 14:00:00,33.6867763353431,04
265700,Russian Mission city,2022-04-22 15:00:00,33.8605692987857,04
265700,Russian Mission city,2022-04-22 16:00:00,34.04712192701258,04
265700,Russian Mission city,2022-04-22 17:00:00,34.85976151176128,04
265700,Russian Mission city,2022-04-22 18:00:00,36.274626226010525,04
265700,Russian Mission city,2022-04-22 19:00:00,36.92735263990321,04
265700,Russian Mission city,2022-04-22 20:00:00,37.52337646484375,04
265700,Russian Mission city,2022-04-22 21:00:00,38.922321750806745,04
265700,Russian Mission city,2022-04-22 22:00:00,41.00614517875347,04
265700,Russian Mission city,2022-04-22 23:00:00,42.36753035835601,04
265700,Russian Mission city,2022-04-23 00:00:00,43.962958957838,04
265700,Russian Mission city,2022-04-23 01:00:00,44.71094997240158,04
265700,Russian Mission city,2022-04-23 02:00:00,45.853593776537004,04
265700,Russian Mission city,2022-04-23 03:00:00,45.102177893597116,04
265700,Russian Mission city,2022-04-23 04:00:00,44.34786138119911,04
265700,Russian Mission city,2022-04-23 05:00:00,42.622684246560866,04
265700,Russian Mission city,2022-04-23 06:00:00,40.367828767196066,04
265700,Russian Mission city,2022-04-23 07:00:00,38.16688630477246,04
265700,Russian Mission city,2022-04-23 08:00:00,36.65740064538043,04
265700,Russian Mission city,2022-04-23 09:00:00,35.457639876655925,04
265700,Russian Mission city,2022-04-23 10:00:00,33.81496887207031,04
265700,Russian Mission city,2022-04-23 11:00:00,32.850276117739575,04
265700,Russian Mission city,2022-04-23 12:00:00,31.570361726180444,04
265700,Russian Mission city,2022-04-23 13:00:00,31.26923005477256,04
265700,Russian Mission city,2022-04-23 14:00:00,30.279964944590812,04
265700,Russian Mission city,2022-04-23 15:00:00,29.771984597911022,04
265700,Russian Mission city,2022-04-23 16:00:00,30.017810854704532,04
265700,Russian Mission city,2022-04-23 17:00:00,32.86705295728592,04
265700,Russian Mission city,2022-04-23 18:00:00,36.781839918053706,04
265700,Russian Mission city,2022-04-23 19:00:00,42.609864873471466,04
265700,Russian Mission city,2022-04-23 20:00:00,43.98358817722483,04
265700,Russian Mission city,2022-04-23 21:00:00,44.75363902216363,04
265700,Russian Mission city,2022-04-23 22:00:00,46.212951792841366,04
265700,Russian Mission city,2022-04-23 23:00:00,46.277295850670896,04
265700,Russian Mission city,2022-04-24 00:00:00,46.49999946925955,04
265700,Russian Mission city,2022-04-24 01:00:00,46.00903957201085,04
265700,Russian Mission city,2022-04-24 02:00:00,46.096422676418186,04
265700,Russian Mission city,2022-04-24 03:00:00,45.590638401197374,04
265700,Russian Mission city,2022-04-24 04:00:00,44.438547549040365,04
265700,Russian Mission city,2022-04-24 05:00:00,43.092729518724504,04
265700,Russian Mission city,2022-04-24 06:00:00,40.477502176036026,04
265700,Russian Mission city,2022-04-24 07:00:00,38.00156236731489,04
265700,Russian Mission city,2022-04-24 08:00:00,37.07455510678504,04
265700,Russian Mission city,2022-04-24 09:00:00,35.500263247282554,04
265700,Russian Mission city,2022-04-24 10:00:00,34.65667326554014,04
265700,Russian Mission city,2022-04-24 11:00:00,34.30989698327105,04
265700,Russian Mission city,2022-04-24 12:00:00,34.039640476392684,04
265700,Russian Mission city,2022-04-24 13:00:00,33.71364268427311,04
265700,Russian Mission city,2022-04-24 14:00:00,32.86690726902181,04
265700,Russian Mission city,2022-04-24 15:00:00,32.371482384723194,04
265700,Russian Mission city,2022-04-24 16:00:00,31.49360789423405,04
265700,Russian Mission city,2022-04-24 17:00:00,31.50396131432574,04
265700,Russian Mission city,2022-04-24 18:00:00,31.501280411430116,04
265700,Russian Mission city,2022-04-24 19:00:00,32.13586147142492,04
265700,Russian Mission city,2022-04-24 20:00:00,32.62138671875,04
265700,Russian Mission city,2022-04-24 21:00:00,34.487869528065644,04
265700,Russian Mission city,2022-04-24 22:00:00,36.607152524201716,04
265700,Russian Mission city,2022-04-24 23:00:00,38.42788563603939,04
265700,Russian Mission city,2022-04-25 00:00:00,39.28040320354959,04
265700,Russian Mission city,2022-04-25 01:00:00,39.63501202127213,04
265700,Russian Mission city,2022-04-25 02:00:00,39.17802137291949,04
265700,Russian Mission city,2022-04-25 03:00:00,37.78861747409983,04
265700,Russian Mission city,2022-04-25 04:00:00,36.92819572117014,04
265700,Russian Mission city,2022-04-25 05:00:00,35.94692197053331,04
265700,Russian Mission city,2022-04-25 06:00:00,34.64340846849533,04
265700,Russian Mission city,2022-04-25 07:00:00,32.41401380456011,04
265700,Russian Mission city,2022-04-25 08:00:00,30.42990802267328,04
265700,Russian Mission city,2022-04-25 09:00:00,28.65371133555534,04
265700,Russian Mission city,2022-04-25 10:00:00,28.258086494777558,04
265700,Russian Mission city,2022-04-25 11:00:00,28.770345538595485,04
265700,Russian Mission city,2022-04-25 12:00:00,28.988677315090058,04
265700,Russian Mission city,2022-04-25 13:00:00,28.744414221722216,04
265700,Russian Mission city,2022-04-25 14:00:00,28.31032051418132,04
265700,Russian Mission city,2022-04-25 15:00:00,28.08162576426638,04
265700,Russian Mission city,2022-04-25 16:00:00,28.449131575874674,04
265700,Russian Mission city,2022-04-25 17:00:00,30.177830306343424,04
265700,Russian Mission city,2022-04-25 18:00:00,31.873890088952248,04
265700,Russian Mission city,2022-04-25 19:00:00,32.35414070461111,04
265700,Russian Mission city,2022-04-25 20:00:00,33.64856182595963,04
265700,Russian Mission city,2022-04-25 21:00:00,35.458226212211365,04
265700,Russian Mission city,2022-04-25 22:00:00,37.31968874724013,04
265700,Russian Mission city,2022-04-25 23:00:00,38.982172161599934,04
265700,Russian Mission city,2022-04-26 00:00:00,41.085791280995224,04
265700,Russian Mission city,2022-04-26 01:00:00,42.19727570906933,04
265700,Russian Mission city,2022-04-26 02:00:00,43.58308516792632,04
265700,Russian Mission city,2022-04-26 03:00:00,44.016812266474275,04
265700,Russian Mission city,2022-04-26 04:00:00,43.975091685419486,04
265700,Russian Mission city,2022-04-26 05:00:00,40.82450057319976,04
265700,Russian Mission city,2022-04-26 06:00:00,38.65274591860568,04
265700,Russian Mission city,2022-04-26 07:00:00,37.466549682617185,04
265700,Russian Mission city,2022-04-26 08:00:00,37.20172304899794,04
265700,Russian Mission city,2022-04-26 09:00:00,36.65091632345453,04
265700,Russian Mission city,2022-04-26 10:00:00,35.88328247070312,04
265700,Russian Mission city,2022-04-26 11:00:00,34.646176545516276,04
265700,Russian Mission city,2022-04-26 12:00:00,33.158773405655595,04
265700,Russian Mission city,2022-04-26 13:00:00,30.198117994225584,04
265700,Russian Mission city,2022-04-26 14:00:00,28.370947132939886,04
265700,Russian Mission city,2022-04-26 15:00:00,27.547800080672527,04
265700,Russian Mission city,2022-04-26 16:00:00,28.510902205757485,04
265700,Russian Mission city,2022-04-26 17:00:00,32.174888013756835,04
265700,Russian Mission city,2022-04-26 18:00:00,36.0843095862347,04
265700,Russian Mission city,2022-04-26 19:00:00,37.79060337232509,04
265700,Russian Mission city,2022-04-26 20:00:00,40.59960924231499,04
265700,Russian Mission city,2022-04-26 21:00:00,42.999042411472544,04
265700,Russian Mission city,2022-04-26 22:00:00,45.11090963612435,04
265700,Russian Mission city,2022-04-26 23:00:00,46.55358289635709,04
265700,Russian Mission city,2022-04-27 00:00:00,47.00169611391808,04
265700,Russian Mission city,2022-04-27 01:00:00,46.60465499214497,04
265700,Russian Mission city,2022-04-27 02:00:00,46.85553854237425,04
265700,Russian Mission city,2022-04-27 03:00:00,50.46775844408117,04
265700,Russian Mission city,2022-04-27 04:00:00,50.50365985372787,04
265700,Russian Mission city,2022-04-27 05:00:00,51.151574972401576,04
265700,Russian Mission city,2022-04-27 06:00:00,47.504535575535044,04
265700,Russian Mission city,2022-04-27 07:00:00,41.053127255647134,04
265700,Russian Mission city,2022-04-27 08:00:00,38.04082296620247,04
265700,Russian Mission city,2022-04-27 09:00:00,34.97963309909993,04
265700,Russian Mission city,2022-04-27 10:00:00,33.20787035071343,04
265700,Russian Mission city,2022-04-27 11:00:00,31.631670213782332,04
265700,Russian Mission city,2022-04-27 12:00:00,30.497125244140726,04
265700,Russian Mission city,2022-04-27 13:00:00,29.620630015497614,04
265700,Russian Mission city,2022-04-27 14:00:00,28.990683514138993,04
265700,Russian Mission city,2022-04-27 15:00:00,28.489208984375,04
265700,Russian Mission city,2022-04-27 16:00:00,30.256870966372286,04
265700,Russian Mission city,2022-04-27 17:00:00,34.054291700280274,04
265700,Russian Mission city,2022-04-27 18:00:00,37.3375009287959,04
265700,Russian Mission city,2022-04-27 19:00:00,40.4309726880944,04
265700,Russian Mission city,2022-04-27 20:00:00,43.315246847401475,04
265700,Russian Mission city,2022-04-27 21:00:00,47.59396786897081,04
265700,Russian Mission city,2022-04-27 22:00:00,49.071343596085285,04
265700,Russian Mission city,2022-04-27 23:00:00,50.206593123726236,04
265700,Russian Mission city,2022-04-28 00:00:00,51.079151186735785,04
265700,Russian Mission city,2022-04-28 01:00:00,50.24560891856315,04
265700,Russian Mission city,2022-04-28 02:00:00,48.47621539572016,04
265700,Russian Mission city,2022-04-28 03:00:00,47.66752969493034,04
265700,Russian Mission city,2022-04-28 04:00:00,47.03839403235395,04
265700,Russian Mission city,2022-04-28 05:00:00,45.94481851328982,04
265700,Russian Mission city,2022-04-28 06:00:00,45.78354041058084,04
265700,Russian Mission city,2022-04-28 07:00:00,41.03119281271235,04
265700,Russian Mission city,2022-04-28 08:00:00,38.89125551970106,04
265700,Russian Mission city,2022-04-28 09:00:00,37.55988928753396,04
265700,Russian Mission city,2022-04-28 10:00:00,36.20081123683767,04
265700,Russian Mission city,2022-04-28 11:00:00,34.870925770635196,04
265700,Russian Mission city,2022-04-28 12:00:00,34.08173960810124,04
265700,Russian Mission city,2022-04-28 13:00:00,33.15495326829991,04
265700,Russian Mission city,2022-04-28 14:00:00,32.519058625594404,04
265700,Russian Mission city,2022-04-28 15:00:00,31.646188885232743,04
265700,Russian Mission city,2022-04-28 16:00:00,31.825169306216036,04
265700,Russian Mission city,2022-04-28 17:00:00,35.91408837359885,04
265700,Russian Mission city,2022-04-28 18:00:00,39.52386142896571,04
265700,Russian Mission city,2022-04-28 19:00:00,42.00121393618381,04
265700,Russian Mission city,2022-04-28 20:00:00,43.81877653702442,04
265700,Russian Mission city,2022-04-28 21:00:00,45.887897391941294,04
265700,Russian Mission city,2022-04-28 22:00:00,47.434695965310866,04
265700,Russian Mission city,2022-04-28 23:00:00,48.58430534031076,04
265700,Russian Mission city,2022-04-29 00:00:00,49.418740844726564,04
265700,Russian Mission city,2022-04-29 01:00:00,49.30316825534993,04
265700,Russian Mission city,2022-04-29 02:00:00,48.91610558551291,04
265700,Russian Mission city,2022-04-29 03:00:00,48.54488114066743,04
265700,Russian Mission city,2022-04-29 04:00:00,48.08035411005436,04
265700,Russian Mission city,2022-04-29 05:00:00,46.02689713187847,04
265700,Russian Mission city,2022-04-29 06:00:00,43.74429759149977,04
265700,Russian Mission city,2022-04-29 07:00:00,41.952222077742945,04
265700,Russian Mission city,2022-04-29 08:00:00,40.98254248577615,04
265700,Russian Mission city,2022-04-29 09:00:00,40.00276383109711,04
265700,Russian Mission city,2022-04-29 10:00:00,39.035180000636934,04
265700,Russian Mission city,2022-04-29 11:00:00,38.04041814389442,04
265700,Russian Mission city,2022-04-29 12:00:00,36.663187574303706,04
265700,Russian Mission city,2022-04-29 13:00:00,35.94870724885362,04
265700,Russian Mission city,2022-04-29 14:00:00,35.36330194887912,04
265700,Russian Mission city,2022-04-29 15:00:00,35.129082986583,04
265700,Russian Mission city,2022-04-29 16:00:00,35.518766851010625,04
265700,Russian Mission city,2022-04-29 17:00:00,37.11754150390625,04
265700,Russian Mission city,2022-04-29 18:00:00,39.23770221212641,04
265700,Russian Mission city,2022-04-29 19:00:00,41.34364637291949,04
265700,Russian Mission city,2022-04-29 20:00:00,43.20439121412196,04
265700,Russian Mission city,2022-04-29 21:00:00,44.35966332477072,04
265700,Russian Mission city,2022-04-29 22:00:00,45.37880049995768,04
265700,Russian Mission city,2022-04-29 23:00:00,46.2828964896825,04
265700,Russian Mission city,2022-04-30 00:00:00,46.9082812765371,04
265700,Russian Mission city,2022-04-30 01:00:00,47.081909445057725,04
265700,Russian Mission city,2022-04-30 02:00:00,47.15598117994227,04
265700,Russian Mission city,2022-04-30 03:00:00,46.60015776261046,04
265700,Russian Mission city,2022-04-30 04:00:00,45.61642522397254,04
265700,Russian Mission city,2022-04-30 05:00:00,44.41712898586111,04
265700,Russian Mission city,2022-04-30 06:00:00,42.86707989236578,04
265700,Russian Mission city,2022-04-30 07:00:00,41.443368795643764,04
265700,Russian Mission city,2022-04-30 08:00:00,40.40308055048405,04
265700,Russian Mission city,2022-04-30 09:00:00,39.51612562096636,04
265700,Russian Mission city,2022-04-30 10:00:00,38.92234443996257,04
265700,Russian Mission city,2022-04-30 11:00:00,38.42438075853429,04
265700,Russian Mission city,2022-04-30 12:00:00,38.196410867442275,04
265700,Russian Mission city,2022-04-30 13:00:00,38.01738267981489,04
265700,Russian Mission city,2022-04-30 14:00:00,37.892577992314884,04
265700,Russian Mission city,2022-04-30 15:00:00,37.62144735585091,04
265700,Russian Mission city,2022-04-30 16:00:00,37.99431855574902,04
265700,Russian Mission city,2022-04-30 17:00:00,38.867000812032984,04
265700,Russian Mission city,2022-04-30 18:00:00,40.2152812128482,04
265700,Russian Mission city,2022-04-30 19:00:00,41.94673966117534,04
265700,Russian Mission city,2022-04-30 20:00:00,43.43748168945312,04
265700,Russian Mission city,2022-04-30 21:00:00,44.64022906759516,04
265700,Russian Mission city,2022-04-30 22:00:00,46.42281215501877,04
265700,Russian Mission city,2022-04-30 23:00:00,47.28185225777007,04
265700,Russian Mission city,2022-05-01 00:00:00,47.65985478940223,05
265700,Russian Mission city,2022-05-01 01:00:00,47.844131337041446,05
265700,Russian Mission city,2022-05-01 02:00:00,47.83491834557584,05
265700,Russian Mission city,2022-05-01 03:00:00,47.47778864321496,05
265700,Russian Mission city,2022-05-01 04:00:00,48.488129590905274,05
265700,Russian Mission city,2022-05-01 05:00:00,47.47255819569466,05
265700,Russian Mission city,2022-05-01 06:00:00,45.51686401367198,05
265700,Russian Mission city,2022-05-01 07:00:00,42.525612872579856,05
265700,Russian Mission city,2022-05-01 08:00:00,39.688214509383464,05
265700,Russian Mission city,2022-05-01 09:00:00,36.9259268055791,05
265700,Russian Mission city,2022-05-01 10:00:00,35.41677431852929,05
265700,Russian Mission city,2022-05-01 11:00:00,34.709461378014645,05
265700,Russian Mission city,2022-05-01 12:00:00,33.72249145507813,05
265700,Russian Mission city,2022-05-01 13:00:00,32.813476695185116,05
265700,Russian Mission city,2022-05-01 14:00:00,31.84821551779047,05
265700,Russian Mission city,2022-05-01 15:00:00,31.314097263501957,05
265700,Russian Mission city,2022-05-01 16:00:00,32.79642400326942,05
265700,Russian Mission city,2022-05-01 17:00:00,37.45439904254416,05
265700,Russian Mission city,2022-05-01 18:00:00,42.193266893469726,05
265700,Russian Mission city,2022-05-01 19:00:00,45.63342656674598,05
265700,Russian Mission city,2022-05-01 20:00:00,48.6688857368802,05
265700,Russian Mission city,2022-05-01 21:00:00,51.47823910920519,05
265700,Russian Mission city,2022-05-01 22:00:00,53.5202822477921,05
265700,Russian Mission city,2022-05-01 23:00:00,54.776166434910046,05
265700,Russian Mission city,2022-05-02 00:00:00,55.617197318699006,05
265700,Russian Mission city,2022-05-02 01:00:00,55.70981922978949,05
265700,Russian Mission city,2022-05-02 02:00:00,55.3518153978431,05
265700,Russian Mission city,2022-05-02 03:00:00,54.277293993079105,05
265700,Russian Mission city,2022-05-02 04:00:00,51.754434204101564,05
265700,Russian Mission city,2022-05-02 05:00:00,50.702468208644646,05
265700,Russian Mission city,2022-05-02 06:00:00,48.16575967539909,05
265700,Russian Mission city,2022-05-02 07:00:00,44.97482843813693,05
265700,Russian Mission city,2022-05-02 08:00:00,42.48286292034656,05
265700,Russian Mission city,2022-05-02 09:00:00,39.91754694399631,05
265700,Russian Mission city,2022-05-02 10:00:00,37.15984722635026,05
265700,Russian Mission city,2022-05-02 11:00:00,35.42635988981825,05
265700,Russian Mission city,2022-05-02 12:00:00,34.40687043563183,05
265700,Russian Mission city,2022-05-02 13:00:00,33.67068852963661,05
265700,Russian Mission city,2022-05-02 14:00:00,33.07051617166276,05
265700,Russian Mission city,2022-05-02 15:00:00,32.70884266728949,05
265700,Russian Mission city,2022-05-02 16:00:00,34.13880880604633,05
265700,Russian Mission city,2022-05-02 17:00:00,38.06624915081532,05
265700,Russian Mission city,2022-05-02 18:00:00,41.383785878057076,05
265700,Russian Mission city,2022-05-02 19:00:00,46.42207654870084,05
265700,Russian Mission city,2022-05-02 20:00:00,48.70726504118544,05
265700,Russian Mission city,2022-05-02 21:00:00,49.92939851180371,05
265700,Russian Mission city,2022-05-02 22:00:00,50.817075911812175,05
265700,Russian Mission city,2022-05-02 23:00:00,51.71603937563694,05
265700,Russian Mission city,2022-05-03 00:00:00,51.099688455332895,05
265700,Russian Mission city,2022-05-03 01:00:00,49.1705859640371,05
265700,Russian Mission city,2022-05-03 02:00:00,48.71685658330502,05
265700,Russian Mission city,2022-05-03 03:00:00,48.64703846807064,05
265700,Russian Mission city,2022-05-03 04:00:00,47.61823212996777,05
265700,Russian Mission city,2022-05-03 05:00:00,46.36915588378906,05
265700,Russian Mission city,2022-05-03 06:00:00,44.7064121412195,05
265700,Russian Mission city,2022-05-03 07:00:00,40.95027611773948,05
265700,Russian Mission city,2022-05-03 08:00:00,38.34108767302148,05
265700,Russian Mission city,2022-05-03 09:00:00,35.98390290633496,05
265700,Russian Mission city,2022-05-03 10:00:00,33.716282985521374,05
265700,Russian Mission city,2022-05-03 11:00:00,32.05929870605469,05
265700,Russian Mission city,2022-05-03 12:00:00,30.68993291440223,05
265700,Russian Mission city,2022-05-03 13:00:00,29.548648071289062,05
265700,Russian Mission city,2022-05-03 14:00:00,28.57708408521571,05
265700,Russian Mission city,2022-05-03 15:00:00,27.98006074324892,05
265700,Russian Mission city,2022-05-03 16:00:00,28.489123004415696,05
265700,Russian Mission city,2022-05-03 17:00:00,29.961640863833225,05
265700,Russian Mission city,2022-05-03 18:00:00,32.07539606509006,05
265700,Russian Mission city,2022-05-03 19:00:00,35.322705078125,05
265700,Russian Mission city,2022-05-03 20:00:00,37.56190981657606,05
265700,Russian Mission city,2022-05-03 21:00:00,39.68350591244911,05
265700,Russian Mission city,2022-05-03 22:00:00,41.49217078167459,05
265700,Russian Mission city,2022-05-03 23:00:00,43.1895966903023,05
265700,Russian Mission city,2022-05-04 00:00:00,44.7549932065217,05
265700,Russian Mission city,2022-05-04 01:00:00,44.90459952976399,05
265700,Russian Mission city,2022-05-04 02:00:00,44.57410570227582,05
265700,Russian Mission city,2022-05-04 03:00:00,44.15255670962121,05
265700,Russian Mission city,2022-05-04 04:00:00,43.23516129203472,05
265700,Russian Mission city,2022-05-04 05:00:00,41.45738591733192,05
265700,Russian Mission city,2022-05-04 06:00:00,38.99915081521745,05
265700,Russian Mission city,2022-05-04 07:00:00,35.43390582540776,05
265700,Russian Mission city,2022-05-04 08:00:00,32.84171752929687,05
265700,Russian Mission city,2022-05-04 09:00:00,30.587689607039817,05
265700,Russian Mission city,2022-05-04 10:00:00,28.90593474014952,05
265700,Russian Mission city,2022-05-04 11:00:00,27.7612441353176,05
265700,Russian Mission city,2022-05-04 12:00:00,26.94975692085601,05
265700,Russian Mission city,2022-05-04 13:00:00,26.321175351350256,05
265700,Russian Mission city,2022-05-04 14:00:00,25.811504065472114,05
265700,Russian Mission city,2022-05-04 15:00:00,25.55485627547548,05
265700,Russian Mission city,2022-05-04 16:00:00,27.071453193996206,05
265700,Russian Mission city,2022-05-04 17:00:00,29.356833947223198,05
265700,Russian Mission city,2022-05-04 18:00:00,31.706937308933483,05
265700,Russian Mission city,2022-05-04 19:00:00,34.8049863068954,05
265700,Russian Mission city,2022-05-04 20:00:00,37.13481033988628,05
265700,Russian Mission city,2022-05-04 21:00:00,39.37909028426465,05
265700,Russian Mission city,2022-05-04 22:00:00,41.262505174719834,05
265700,Russian Mission city,2022-05-04 23:00:00,43.42120281717057,05
265700,Russian Mission city,2022-05-05 00:00:00,44.60470501443609,05
265700,Russian Mission city,2022-05-05 01:00:00,45.60070402725889,05
265700,Russian Mission city,2022-05-05 02:00:00,46.211690753439235,05
265700,Russian Mission city,2022-05-05 03:00:00,45.96954969323199,05
265700,Russian Mission city,2022-05-05 04:00:00,45.626851488196394,05
265700,Russian Mission city,2022-05-05 05:00:00,45.21899599821679,05
265700,Russian Mission city,2022-05-05 06:00:00,43.74229258661686,05
265700,Russian Mission city,2022-05-05 07:00:00,41.46294117803158,05
265700,Russian Mission city,2022-05-05 08:00:00,41.53624386994737,05
265700,Russian Mission city,2022-05-05 09:00:00,40.0393984587296,05
265700,Russian Mission city,2022-05-05 10:00:00,38.15907884680708,05
265700,Russian Mission city,2022-05-05 11:00:00,33.741161047894096,05
265700,Russian Mission city,2022-05-05 12:00:00,31.565475198496962,05
265700,Russian Mission city,2022-05-05 13:00:00,30.452907661769746,05
265700,Russian Mission city,2022-05-05 14:00:00,29.673196013077472,05
265700,Russian Mission city,2022-05-05 15:00:00,29.313398543648113,05
265700,Russian Mission city,2022-05-05 16:00:00,30.929437255859376,05
265700,Russian Mission city,2022-05-05 17:00:00,35.51194935674251,05
265700,Russian Mission city,2022-05-05 18:00:00,39.836697122325084,05
265700,Russian Mission city,2022-05-05 19:00:00,43.00200155506966,05
265700,Russian Mission city,2022-05-05 20:00:00,45.43428623365321,05
265700,Russian Mission city,2022-05-05 21:00:00,47.345329351010626,05
265700,Russian Mission city,2022-05-05 22:00:00,48.817775560462024,05
265700,Russian Mission city,2022-05-05 23:00:00,50.320538064707904,05
265700,Russian Mission city,2022-05-06 00:00:00,50.82914176609202,05
265700,Russian Mission city,2022-05-06 01:00:00,51.410694686226236,05
265700,Russian Mission city,2022-05-06 02:00:00,51.44314734417469,05
265700,Russian Mission city,2022-05-06 03:00:00,51.37980638586957,05
265700,Russian Mission city,2022-05-06 04:00:00,50.72444205906087,05
265700,Russian Mission city,2022-05-06 05:00:00,49.64210125467057,05
265700,Russian Mission city,2022-05-06 06:00:00,47.148991725755856,05
265700,Russian Mission city,2022-05-06 07:00:00,42.997593887992615,05
265700,Russian Mission city,2022-05-06 08:00:00,40.34065790591037,05
265700,Russian Mission city,2022-05-06 09:00:00,38.439841627038085,05
265700,Russian Mission city,2022-05-06 10:00:00,37.042679231063154,05
265700,Russian Mission city,2022-05-06 11:00:00,35.20887716542122,05
265700,Russian Mission city,2022-05-06 12:00:00,33.48685860011892,05
265700,Russian Mission city,2022-05-06 13:00:00,32.20741709833571,05
265700,Russian Mission city,2022-05-06 14:00:00,31.385293446416448,05
265700,Russian Mission city,2022-05-06 15:00:00,30.779571798573453,05
265700,Russian Mission city,2022-05-06 16:00:00,31.828338623046875,05
265700,Russian Mission city,2022-05-06 17:00:00,33.79047533118207,05
265700,Russian Mission city,2022-05-06 18:00:00,36.148814856487846,05
265700,Russian Mission city,2022-05-06 19:00:00,39.352007791270395,05
265700,Russian Mission city,2022-05-06 20:00:00,41.861199155061094,05
265700,Russian Mission city,2022-05-06 21:00:00,44.03629150390625,05
265700,Russian Mission city,2022-05-06 22:00:00,45.80774257494054,05
265700,Russian Mission city,2022-05-06 23:00:00,47.32826591159993,05
