FIPS,NAME,db_temp,Month
277140,Thorne Bay city,38.53974914550771,03
277140,Thorne Bay city,39.90029602050781,03
277140,Thorne Bay city,40.737371826171874,03
277140,Thorne Bay city,41.048037719726565,03
277140,Thorne Bay city,41.24222106933594,03
277140,Thorne Bay city,41.311929321289064,03
277140,Thorne Bay city,41.27919006347656,03
277140,Thorne Bay city,41.124996948242085,03
277140,Thorne Bay city,40.48457641601552,03
277140,Thorne Bay city,40.308657836914065,03
277140,Thorne Bay city,39.559609985351564,03
277140,Thorne Bay city,38.777026367187396,03
277140,Thorne Bay city,38.01814575195313,03
277140,Thorne Bay city,37.76216430664063,03
277140,Thorne Bay city,37.643923950195315,03
277140,Thorne Bay city,37.3422119140625,03
277140,Thorne Bay city,37.953436279296874,03
277140,Thorne Bay city,37.820803833007815,03
277140,Thorne Bay city,37.299859619140626,03
277140,Thorne Bay city,36.3464111328125,03
277140,Thorne Bay city,35.135800170898435,03
277140,Thorne Bay city,34.474752807617186,03
277140,Thorne Bay city,34.2968017578125,03
277140,Thorne Bay city,33.58771667480469,03
277140,Thorne Bay city,32.76728515625,03
277140,Thorne Bay city,32.787088012695314,03
277140,Thorne Bay city,35.98312072753906,03
277140,Thorne Bay city,37.764251708984375,03
277140,Thorne Bay city,39.47671813964844,03
277140,Thorne Bay city,40.98994750976563,03
277140,Thorne Bay city,42.094293212890626,03
277140,Thorne Bay city,42.43105163574229,03
277140,Thorne Bay city,42.801812744140626,03
277140,Thorne Bay city,42.71790466308594,03
277140,Thorne Bay city,42.410177612304686,03
277140,Thorne Bay city,41.50880432128906,03
277140,Thorne Bay city,39.992800903320315,03
277140,Thorne Bay city,37.940087890625,03
277140,Thorne Bay city,36.20628051757812,03
277140,Thorne Bay city,34.98948974609375,03
277140,Thorne Bay city,35.65627746582031,03
277140,Thorne Bay city,34.41820068359375,03
277140,Thorne Bay city,33.495733642578124,03
277140,Thorne Bay city,33.20286560058584,03
277140,Thorne Bay city,32.89351806640625,03
277140,Thorne Bay city,32.397210693359376,03
277140,Thorne Bay city,34.270379638671876,03
277140,Thorne Bay city,33.030847167968645,03
277140,Thorne Bay city,34.069577026367185,03
277140,Thorne Bay city,32.590570068359376,03
277140,Thorne Bay city,34.95455322265625,03
277140,Thorne Bay city,37.442956542968645,03
277140,Thorne Bay city,39.18912353515625,03
277140,Thorne Bay city,40.870635986328125,03
277140,Thorne Bay city,41.96808776855469,03
277140,Thorne Bay city,42.11338195800771,03
277140,Thorne Bay city,41.340521240234374,03
277140,Thorne Bay city,39.880712890625,03
277140,Thorne Bay city,38.86362609863291,03
277140,Thorne Bay city,38.041134643554685,03
277140,Thorne Bay city,36.45877380371094,03
277140,Thorne Bay city,35.655426025390625,03
277140,Thorne Bay city,35.33251037597656,03
277140,Thorne Bay city,35.10380249023437,03
277140,Thorne Bay city,35.2416259765625,03
277140,Thorne Bay city,35.954995727539064,03
277140,Thorne Bay city,36.961920166015624,03
277140,Thorne Bay city,38.00455017089844,03
277140,Thorne Bay city,39.128753662109375,03
277140,Thorne Bay city,39.647665405273436,03
277140,Thorne Bay city,39.72154846191406,03
277140,Thorne Bay city,39.6295654296875,03
277140,Thorne Bay city,38.97563171386719,03
277140,Thorne Bay city,38.86173095703125,03
277140,Thorne Bay city,39.24259948730469,03
277140,Thorne Bay city,40.57362060546865,03
277140,Thorne Bay city,41.794393920898436,03
277140,Thorne Bay city,41.82781982421865,03
277140,Thorne Bay city,42.384771728515624,03
277140,Thorne Bay city,43.85301208496094,03
277140,Thorne Bay city,43.175238037109374,03
277140,Thorne Bay city,43.711865234375,03
277140,Thorne Bay city,42.581042480468646,03
277140,Thorne Bay city,41.611444091796876,03
277140,Thorne Bay city,41.04820251464844,03
277140,Thorne Bay city,40.26268005371094,03
277140,Thorne Bay city,39.115789794921874,03
277140,Thorne Bay city,37.35130310058594,03
277140,Thorne Bay city,36.8197021484374,03
277140,Thorne Bay city,37.374758911132915,03
277140,Thorne Bay city,39.12891845703125,03
277140,Thorne Bay city,38.87340393066406,03
277140,Thorne Bay city,39.09346008300781,03
277140,Thorne Bay city,39.08431396484375,03
277140,Thorne Bay city,38.95305480957042,03
277140,Thorne Bay city,38.8466796875,03
277140,Thorne Bay city,38.68410949707031,03
277140,Thorne Bay city,38.63011169433594,03
277140,Thorne Bay city,38.78880920410156,03
277140,Thorne Bay city,39.334719848632915,03
277140,Thorne Bay city,40.189675903320314,03
277140,Thorne Bay city,40.738525390625,03
277140,Thorne Bay city,41.41220703125,03
277140,Thorne Bay city,41.381143188476564,03
277140,Thorne Bay city,41.58268737792969,03
277140,Thorne Bay city,42.16400146484375,03
277140,Thorne Bay city,42.00206298828125,03
277140,Thorne Bay city,41.42335815429698,03
277140,Thorne Bay city,40.55683898925771,03
277140,Thorne Bay city,39.55936279296865,03
277140,Thorne Bay city,39.14495849609375,03
277140,Thorne Bay city,38.98194885253906,03
277140,Thorne Bay city,39.34175109863291,03
277140,Thorne Bay city,39.17096862792969,03
277140,Thorne Bay city,39.0892578125,03
277140,Thorne Bay city,39.05673828125,03
277140,Thorne Bay city,39.07264099121104,03
277140,Thorne Bay city,38.95909729003906,03
277140,Thorne Bay city,38.90037536621094,03
277140,Thorne Bay city,38.82745361328125,03
277140,Thorne Bay city,38.68004455566406,03
277140,Thorne Bay city,38.37083435058594,03
277140,Thorne Bay city,38.52810363769521,03
277140,Thorne Bay city,39.2494384765625,03
277140,Thorne Bay city,39.554446411132915,03
277140,Thorne Bay city,39.30610046386719,03
277140,Thorne Bay city,38.84761352539063,03
277140,Thorne Bay city,37.936160278320315,03
277140,Thorne Bay city,38.28349304199219,03
277140,Thorne Bay city,39.08107299804688,03
277140,Thorne Bay city,38.999664306640625,03
277140,Thorne Bay city,39.36951904296865,03
277140,Thorne Bay city,39.571530151367185,03
277140,Thorne Bay city,39.130621337890624,03
277140,Thorne Bay city,38.272341918945315,03
277140,Thorne Bay city,37.878894042968646,03
277140,Thorne Bay city,38.479736328125,03
277140,Thorne Bay city,38.55826110839844,03
277140,Thorne Bay city,38.544775390625,03
277140,Thorne Bay city,38.557437133789065,03
277140,Thorne Bay city,38.54689025878906,03
277140,Thorne Bay city,38.254461669921874,03
277140,Thorne Bay city,38.019683837890625,03
277140,Thorne Bay city,37.689736938476564,03
277140,Thorne Bay city,37.63120727539062,03
277140,Thorne Bay city,37.76123046875,03
277140,Thorne Bay city,38.13048095703125,03
277140,Thorne Bay city,38.926962280273436,03
277140,Thorne Bay city,41.143069458007815,03
277140,Thorne Bay city,42.04820556640625,03
277140,Thorne Bay city,41.631411743164065,03
277140,Thorne Bay city,42.80486145019521,03
277140,Thorne Bay city,43.04356689453125,03
277140,Thorne Bay city,42.29583740234375,03
277140,Thorne Bay city,40.88942260742177,03
277140,Thorne Bay city,39.91985168457031,03
277140,Thorne Bay city,39.072146606445315,03
277140,Thorne Bay city,38.42148132324219,03
277140,Thorne Bay city,37.974969482421876,03
277140,Thorne Bay city,37.70531005859375,03
277140,Thorne Bay city,38.63173217773438,03
277140,Thorne Bay city,38.74414978027344,03
277140,Thorne Bay city,38.789248657226565,03
277140,Thorne Bay city,38.84876708984365,03
277140,Thorne Bay city,38.925726318359374,03
277140,Thorne Bay city,38.74101867675781,03
277140,Thorne Bay city,37.26863098144531,03
277140,Thorne Bay city,36.365170288085935,03
277140,Thorne Bay city,35.97001953125,03
277140,Thorne Bay city,35.86095275878906,03
277140,Thorne Bay city,35.76009826660156,03
277140,Thorne Bay city,35.7795166015625,03
277140,Thorne Bay city,35.87586669921865,03
277140,Thorne Bay city,35.78849792480469,03
277140,Thorne Bay city,35.75963134765625,03
277140,Thorne Bay city,36.3692626953125,03
277140,Thorne Bay city,37.389645385742185,03
277140,Thorne Bay city,37.81487121582031,03
277140,Thorne Bay city,37.71234130859375,03
277140,Thorne Bay city,37.49687194824219,03
277140,Thorne Bay city,36.72563171386719,03
277140,Thorne Bay city,35.42419128417979,03
277140,Thorne Bay city,34.799234008789064,03
277140,Thorne Bay city,34.31366577148448,03
277140,Thorne Bay city,34.655313110351564,03
277140,Thorne Bay city,34.604638671875,03
277140,Thorne Bay city,34.279196166992186,03
277140,Thorne Bay city,34.134368896484276,03
277140,Thorne Bay city,33.719305419921874,03
277140,Thorne Bay city,33.69010925292969,03
277140,Thorne Bay city,33.50400085449219,03
277140,Thorne Bay city,33.44077453613291,03
277140,Thorne Bay city,33.393698120117186,03
277140,Thorne Bay city,33.82581787109375,03
277140,Thorne Bay city,34.9713623046875,03
277140,Thorne Bay city,36.39966735839844,03
277140,Thorne Bay city,37.73966979980469,03
277140,Thorne Bay city,37.77073364257812,03
277140,Thorne Bay city,38.1239990234375,03
277140,Thorne Bay city,37.42980041503906,03
277140,Thorne Bay city,37.469625854492186,03
277140,Thorne Bay city,37.787295532226565,03
277140,Thorne Bay city,37.42210998535156,03
277140,Thorne Bay city,35.59909362792969,03
277140,Thorne Bay city,34.641360473632915,03
277140,Thorne Bay city,33.714141845703026,03
277140,Thorne Bay city,33.19805908203125,03
277140,Thorne Bay city,32.75198669433594,03
277140,Thorne Bay city,33.4295410156249,03
277140,Thorne Bay city,32.949465942382915,03
277140,Thorne Bay city,32.66154174804687,03
277140,Thorne Bay city,32.41187744140625,03
277140,Thorne Bay city,32.053036499023435,03
277140,Thorne Bay city,32.117333984375,03
277140,Thorne Bay city,32.279052734375,03
277140,Thorne Bay city,32.558187866210936,03
277140,Thorne Bay city,32.727624511718645,03
277140,Thorne Bay city,33.0970947265625,03
277140,Thorne Bay city,33.37018737792979,03
277140,Thorne Bay city,34.46860046386719,03
277140,Thorne Bay city,34.880340576171875,03
277140,Thorne Bay city,35.224981689453124,03
277140,Thorne Bay city,35.08454895019531,03
277140,Thorne Bay city,35.67341613769531,03
277140,Thorne Bay city,35.81920471191396,03
277140,Thorne Bay city,35.588079833984274,03
277140,Thorne Bay city,35.508731079101565,03
277140,Thorne Bay city,35.193835449218646,03
277140,Thorne Bay city,35.41622619628906,03
277140,Thorne Bay city,35.73304443359375,03
277140,Thorne Bay city,36.126519775390626,03
277140,Thorne Bay city,36.47099609375,03
277140,Thorne Bay city,36.052581787109375,03
277140,Thorne Bay city,36.684872436523435,03
277140,Thorne Bay city,37.301754760742185,03
277140,Thorne Bay city,37.881805419921875,03
277140,Thorne Bay city,38.29022216796865,03
277140,Thorne Bay city,38.5423583984375,03
277140,Thorne Bay city,38.6030029296875,03
277140,Thorne Bay city,38.64582214355469,03
277140,Thorne Bay city,38.327520751953124,03
277140,Thorne Bay city,38.513821411132916,03
277140,Thorne Bay city,39.31156616210937,03
277140,Thorne Bay city,40.54552307128906,03
277140,Thorne Bay city,41.901730346679685,03
277140,Thorne Bay city,43.45066528320312,03
277140,Thorne Bay city,44.173895263671874,03
277140,Thorne Bay city,44.240499877929686,03
277140,Thorne Bay city,44.151181030273435,03
277140,Thorne Bay city,44.39993896484375,03
277140,Thorne Bay city,43.432455444335936,03
277140,Thorne Bay city,42.51993103027344,03
277140,Thorne Bay city,42.14106750488291,03
277140,Thorne Bay city,41.97481689453125,03
277140,Thorne Bay city,42.15040588378906,03
277140,Thorne Bay city,42.26383972167969,03
277140,Thorne Bay city,42.84537353515625,03
277140,Thorne Bay city,43.223550415039064,03
277140,Thorne Bay city,43.355001831054686,03
277140,Thorne Bay city,43.390927124023435,03
277140,Thorne Bay city,43.536825561523436,03
277140,Thorne Bay city,43.54951477050781,03
277140,Thorne Bay city,43.12431640625,03
277140,Thorne Bay city,42.08833312988291,03
277140,Thorne Bay city,40.800927734374895,03
277140,Thorne Bay city,39.76552124023438,03
277140,Thorne Bay city,39.0266357421875,03
277140,Thorne Bay city,38.63497314453125,03
277140,Thorne Bay city,38.21859130859375,03
277140,Thorne Bay city,39.51506042480479,03
277140,Thorne Bay city,41.11002807617187,03
277140,Thorne Bay city,42.260955810546875,03
277140,Thorne Bay city,42.910467529296874,03
277140,Thorne Bay city,42.48812561035156,03
277140,Thorne Bay city,41.667666625976565,03
277140,Thorne Bay city,40.9716552734375,03
277140,Thorne Bay city,39.68457946777344,03
277140,Thorne Bay city,38.9558837890625,03
277140,Thorne Bay city,38.42392578125,03
277140,Thorne Bay city,37.46682434082031,03
277140,Thorne Bay city,38.44419555664062,03
277140,Thorne Bay city,37.92201538085938,03
277140,Thorne Bay city,37.45416259765625,03
277140,Thorne Bay city,36.75749206542969,03
277140,Thorne Bay city,36.245062255859274,03
277140,Thorne Bay city,35.952578735351565,03
277140,Thorne Bay city,35.64762573242187,03
277140,Thorne Bay city,35.382388305664065,03
277140,Thorne Bay city,35.01124267578125,03
277140,Thorne Bay city,35.8302734375,03
277140,Thorne Bay city,37.12770385742188,03
277140,Thorne Bay city,38.908258056640626,03
277140,Thorne Bay city,40.36207885742188,03
277140,Thorne Bay city,41.21590881347656,03
277140,Thorne Bay city,41.73737487792969,03
277140,Thorne Bay city,41.848419189453026,03
277140,Thorne Bay city,41.60498962402344,03
277140,Thorne Bay city,41.18693237304698,03
277140,Thorne Bay city,40.79436340332031,03
277140,Thorne Bay city,39.71366577148437,03
277140,Thorne Bay city,37.83681640625,03
277140,Thorne Bay city,36.7946533203125,03
277140,Thorne Bay city,36.13028259277344,03
277140,Thorne Bay city,35.69140625,03
277140,Thorne Bay city,36.41801452636719,03
277140,Thorne Bay city,36.043572998046876,03
277140,Thorne Bay city,35.744415283203125,03
277140,Thorne Bay city,35.80442810058604,03
277140,Thorne Bay city,35.692202758789065,03
277140,Thorne Bay city,35.787234497070315,03
277140,Thorne Bay city,36.35539245605469,03
277140,Thorne Bay city,36.80267333984375,03
277140,Thorne Bay city,37.14344177246094,03
277140,Thorne Bay city,37.8484619140625,03
277140,Thorne Bay city,38.27066650390625,03
277140,Thorne Bay city,38.851376342773435,03
277140,Thorne Bay city,40.11790771484375,03
277140,Thorne Bay city,40.37125244140625,03
277140,Thorne Bay city,41.36710815429687,03
277140,Thorne Bay city,42.886572265625,03
277140,Thorne Bay city,43.803216552734376,03
277140,Thorne Bay city,44.612799072265624,03
277140,Thorne Bay city,44.60700378417969,03
277140,Thorne Bay city,44.204244995117186,03
277140,Thorne Bay city,43.43825073242188,03
277140,Thorne Bay city,42.988058471679686,03
277140,Thorne Bay city,42.7742919921875,03
277140,Thorne Bay city,42.484307861328126,03
277140,Thorne Bay city,42.14955444335938,03
277140,Thorne Bay city,41.19297485351562,03
277140,Thorne Bay city,39.92207641601563,03
277140,Thorne Bay city,38.703857421875,03
277140,Thorne Bay city,37.495855712890624,03
277140,Thorne Bay city,37.17733459472656,03
277140,Thorne Bay city,37.111663818359375,03
277140,Thorne Bay city,37.214715576171876,03
277140,Thorne Bay city,37.498162841796876,03
277140,Thorne Bay city,38.111996459960935,03
277140,Thorne Bay city,38.17703552246094,03
277140,Thorne Bay city,37.919515991210936,03
277140,Thorne Bay city,38.649420166015624,03
277140,Thorne Bay city,39.288796997070314,03
277140,Thorne Bay city,39.770162963867186,03
277140,Thorne Bay city,40.031472778320314,03
277140,Thorne Bay city,40.6020751953125,03
277140,Thorne Bay city,40.732235717773435,03
277140,Thorne Bay city,40.43541259765625,03
277140,Thorne Bay city,40.2017333984375,03
277140,Thorne Bay city,39.561614990234375,03
277140,Thorne Bay city,38.85469970703125,03
277140,Thorne Bay city,38.21128540039062,03
277140,Thorne Bay city,37.39560546875,03
277140,Thorne Bay city,36.05140075683594,03
277140,Thorne Bay city,35.332785034179686,03
277140,Thorne Bay city,34.965264892578126,03
277140,Thorne Bay city,34.682009887695315,03
277140,Thorne Bay city,34.705300903320314,03
277140,Thorne Bay city,34.611203002929685,03
277140,Thorne Bay city,34.23173522949219,03
277140,Thorne Bay city,34.26485900878906,03
277140,Thorne Bay city,33.996682739257814,03
277140,Thorne Bay city,34.75495910644531,03
277140,Thorne Bay city,36.40658874511719,03
277140,Thorne Bay city,38.52019348144542,03
277140,Thorne Bay city,41.077398681640624,03
277140,Thorne Bay city,43.28408508300781,03
277140,Thorne Bay city,45.212460327148435,03
277140,Thorne Bay city,46.53419799804688,03
277140,Thorne Bay city,47.243640136718646,03
277140,Thorne Bay city,47.37660217285156,03
277140,Thorne Bay city,47.015673828125,03
277140,Thorne Bay city,45.96815490722656,03
277140,Thorne Bay city,44.36181640625,03
277140,Thorne Bay city,42.57395629882812,03
277140,Thorne Bay city,40.475347900390524,03
277140,Thorne Bay city,38.59726257324219,03
277140,Thorne Bay city,37.04429016113291,03
277140,Thorne Bay city,35.9957275390625,03
277140,Thorne Bay city,35.285214233398435,03
277140,Thorne Bay city,33.73432922363291,03
277140,Thorne Bay city,32.75478820800781,03
277140,Thorne Bay city,32.26787414550781,03
277140,Thorne Bay city,32.30047607421865,03
277140,Thorne Bay city,32.31376953125,03
277140,Thorne Bay city,32.41385498046865,03
277140,Thorne Bay city,34.39139404296865,03
277140,Thorne Bay city,37.43290405273448,03
277140,Thorne Bay city,39.651345825195314,03
277140,Thorne Bay city,42.60054321289063,03
277140,Thorne Bay city,45.01478881835938,03
277140,Thorne Bay city,46.91182556152334,03
277140,Thorne Bay city,48.0965087890625,03
277140,Thorne Bay city,48.58372497558594,03
277140,Thorne Bay city,48.61954040527344,03
277140,Thorne Bay city,47.98675537109375,03
277140,Thorne Bay city,46.46885681152344,03
277140,Thorne Bay city,43.75245971679688,03
277140,Thorne Bay city,41.19569396972656,03
277140,Thorne Bay city,39.526486206054685,03
277140,Thorne Bay city,38.25685119628906,03
277140,Thorne Bay city,37.77867126464844,03
277140,Thorne Bay city,36.880950927734375,03
277140,Thorne Bay city,36.087161254882915,03
277140,Thorne Bay city,35.406393432617186,03
277140,Thorne Bay city,34.708926391601565,03
277140,Thorne Bay city,34.16098327636719,03
277140,Thorne Bay city,33.63712768554687,03
277140,Thorne Bay city,32.35208435058594,03
277140,Thorne Bay city,32.8760498046875,03
277140,Thorne Bay city,34.4725830078125,03
277140,Thorne Bay city,37.891363525390624,03
277140,Thorne Bay city,40.267678833007814,03
277140,Thorne Bay city,42.558135986328125,03
277140,Thorne Bay city,44.48338012695312,03
277140,Thorne Bay city,46.30878601074219,03
277140,Thorne Bay city,47.566583251953126,03
277140,Thorne Bay city,47.82146606445302,03
277140,Thorne Bay city,47.42862243652344,03
277140,Thorne Bay city,46.710638427734374,03
277140,Thorne Bay city,45.24967651367187,03
277140,Thorne Bay city,43.815850830078126,03
277140,Thorne Bay city,42.70859375,03
277140,Thorne Bay city,41.88124084472656,03
277140,Thorne Bay city,41.287786865234274,03
277140,Thorne Bay city,41.748196411132916,03
277140,Thorne Bay city,41.10145874023438,03
277140,Thorne Bay city,39.99708557128906,03
277140,Thorne Bay city,38.14814147949229,03
277140,Thorne Bay city,37.44831237792969,03
277140,Thorne Bay city,37.9086669921875,03
277140,Thorne Bay city,37.825198364257815,03
277140,Thorne Bay city,37.67567443847656,03
277140,Thorne Bay city,37.086944580078125,03
277140,Thorne Bay city,37.75831909179688,03
277140,Thorne Bay city,38.54142456054687,03
277140,Thorne Bay city,38.67323303222656,03
277140,Thorne Bay city,37.158685302734376,03
277140,Thorne Bay city,36.70173645019531,03
277140,Thorne Bay city,37.454052734375,03
277140,Thorne Bay city,39.35592346191406,03
277140,Thorne Bay city,42.20316772460937,03
277140,Thorne Bay city,44.6314208984377,03
277140,Thorne Bay city,45.56792297363292,03
277140,Thorne Bay city,45.315155029296875,03
277140,Thorne Bay city,44.24629516601563,03
277140,Thorne Bay city,42.978335571289065,03
277140,Thorne Bay city,41.69524230957031,03
277140,Thorne Bay city,41.03611755371094,03
277140,Thorne Bay city,40.28608093261719,03
277140,Thorne Bay city,39.110791015625,03
277140,Thorne Bay city,37.912539672851565,03
277140,Thorne Bay city,36.96021728515625,03
277140,Thorne Bay city,36.27733459472656,03
277140,Thorne Bay city,35.939395141601565,03
277140,Thorne Bay city,35.884490966796875,03
277140,Thorne Bay city,36.27225341796865,03
277140,Thorne Bay city,37.09493713378906,03
277140,Thorne Bay city,37.6889404296875,03
277140,Thorne Bay city,38.71962280273438,03
277140,Thorne Bay city,39.78493957519531,03
277140,Thorne Bay city,41.38193969726562,03
277140,Thorne Bay city,42.736306762695314,03
277140,Thorne Bay city,43.47480773925781,03
277140,Thorne Bay city,43.755810546875,03
277140,Thorne Bay city,43.40235290527344,03
277140,Thorne Bay city,41.93551330566406,03
277140,Thorne Bay city,41.24700012207031,03
277140,Thorne Bay city,40.49259643554687,03
277140,Thorne Bay city,39.49171447753906,03
277140,Thorne Bay city,38.76359558105469,03
277140,Thorne Bay city,38.41109924316406,03
277140,Thorne Bay city,37.968954467773436,03
277140,Thorne Bay city,38.518792724609376,03
277140,Thorne Bay city,38.43106689453125,03
277140,Thorne Bay city,37.83670654296865,03
277140,Thorne Bay city,37.216775512695314,03
277140,Thorne Bay city,36.49736328125,03
277140,Thorne Bay city,35.95518798828125,03
277140,Thorne Bay city,35.34767150878906,03
277140,Thorne Bay city,34.965457153320315,03
277140,Thorne Bay city,35.16496887207031,03
277140,Thorne Bay city,36.425897216796876,03
277140,Thorne Bay city,38.42807312011719,03
277140,Thorne Bay city,39.53700561523438,03
277140,Thorne Bay city,41.79466857910156,03
277140,Thorne Bay city,42.29267883300781,03
277140,Thorne Bay city,43.009646606445315,03
277140,Thorne Bay city,43.37181091308594,03
277140,Thorne Bay city,43.0449951171875,03
277140,Thorne Bay city,42.50993347167969,04
277140,Thorne Bay city,41.807604980468646,04
277140,Thorne Bay city,41.16789855957031,04
277140,Thorne Bay city,40.3933349609375,04
277140,Thorne Bay city,39.58334045410156,04
277140,Thorne Bay city,39.18450927734375,04
277140,Thorne Bay city,38.98908996582031,04
277140,Thorne Bay city,38.61613159179687,04
277140,Thorne Bay city,37.46072692871094,04
277140,Thorne Bay city,36.879248046875,04
277140,Thorne Bay city,35.831756591796875,04
277140,Thorne Bay city,35.28175354003906,04
277140,Thorne Bay city,35.05101318359375,04
277140,Thorne Bay city,34.880148315429686,04
277140,Thorne Bay city,34.747021484375,04
277140,Thorne Bay city,34.730706787109376,04
277140,Thorne Bay city,34.788027954101565,04
277140,Thorne Bay city,34.89149169921865,04
277140,Thorne Bay city,35.179360961914064,04
277140,Thorne Bay city,35.45099792480469,04
277140,Thorne Bay city,35.52933044433594,04
277140,Thorne Bay city,35.73991088867187,04
277140,Thorne Bay city,36.611566162109376,04
277140,Thorne Bay city,39.60201721191406,04
277140,Thorne Bay city,41.10697937011719,04
277140,Thorne Bay city,40.777444458007814,04
277140,Thorne Bay city,40.2109619140625,04
277140,Thorne Bay city,38.83171081542969,04
277140,Thorne Bay city,37.550759887695314,04
277140,Thorne Bay city,36.40900573730469,04
277140,Thorne Bay city,35.3618164062501,04
277140,Thorne Bay city,36.113720703125,04
277140,Thorne Bay city,35.643368530273435,04
277140,Thorne Bay city,35.24099426269531,04
277140,Thorne Bay city,35.037472534179685,04
277140,Thorne Bay city,35.46805419921865,04
277140,Thorne Bay city,35.607827758789064,04
277140,Thorne Bay city,35.911627197265624,04
277140,Thorne Bay city,36.243222045898435,04
277140,Thorne Bay city,36.109902954101564,04
277140,Thorne Bay city,36.22039794921885,04
277140,Thorne Bay city,36.4244140625,04
277140,Thorne Bay city,37.19837341308594,04
277140,Thorne Bay city,37.55290222167969,04
277140,Thorne Bay city,37.652163696289065,04
277140,Thorne Bay city,37.439028930664065,04
277140,Thorne Bay city,36.86106567382812,04
277140,Thorne Bay city,36.18136901855469,04
277140,Thorne Bay city,36.07850952148438,04
277140,Thorne Bay city,35.753176879882915,04
277140,Thorne Bay city,35.453112792968646,04
277140,Thorne Bay city,35.067080688476565,04
277140,Thorne Bay city,34.670309448242186,04
277140,Thorne Bay city,34.470220947265624,04
277140,Thorne Bay city,34.40784606933583,04
277140,Thorne Bay city,35.111795043945314,04
277140,Thorne Bay city,35.48914794921865,04
277140,Thorne Bay city,35.66484680175781,04
277140,Thorne Bay city,35.39645080566406,04
277140,Thorne Bay city,35.078067016601565,04
277140,Thorne Bay city,35.30630798339844,04
277140,Thorne Bay city,35.632711791992186,04
277140,Thorne Bay city,35.51177978515625,04
277140,Thorne Bay city,35.22174072265635,04
277140,Thorne Bay city,36.02852172851563,04
277140,Thorne Bay city,36.83159484863292,04
277140,Thorne Bay city,37.55320434570312,04
277140,Thorne Bay city,38.65367736816406,04
277140,Thorne Bay city,39.876345825195315,04
277140,Thorne Bay city,41.08193054199209,04
277140,Thorne Bay city,41.57557373046865,04
277140,Thorne Bay city,41.17855529785156,04
277140,Thorne Bay city,40.9096923828125,04
277140,Thorne Bay city,40.32524719238292,04
277140,Thorne Bay city,39.180966186523435,04
277140,Thorne Bay city,37.34152526855469,04
277140,Thorne Bay city,36.058294677734374,04
277140,Thorne Bay city,35.593737792968646,04
277140,Thorne Bay city,35.144616699218645,04
277140,Thorne Bay city,35.680474853515626,04
277140,Thorne Bay city,35.96257629394531,04
277140,Thorne Bay city,35.65064697265625,04
277140,Thorne Bay city,35.05312805175781,04
277140,Thorne Bay city,34.152166748046874,04
277140,Thorne Bay city,33.22178955078125,04
277140,Thorne Bay city,32.51248474121094,04
277140,Thorne Bay city,32.088165283203125,04
277140,Thorne Bay city,32.06869201660156,04
277140,Thorne Bay city,34.24508361816406,04
277140,Thorne Bay city,37.50247497558594,04
277140,Thorne Bay city,40.459967041015624,04
277140,Thorne Bay city,42.70488586425781,04
277140,Thorne Bay city,44.93972473144531,04
277140,Thorne Bay city,46.553533935546874,04
277140,Thorne Bay city,47.523434448242185,04
277140,Thorne Bay city,47.998785400390524,04
277140,Thorne Bay city,48.0420166015625,04
277140,Thorne Bay city,47.26239929199219,04
277140,Thorne Bay city,45.231109619140625,04
277140,Thorne Bay city,42.58741455078115,04
277140,Thorne Bay city,40.445822143554686,04
277140,Thorne Bay city,39.2120849609375,04
277140,Thorne Bay city,38.40909423828125,04
277140,Thorne Bay city,38.622613525390626,04
277140,Thorne Bay city,38.093264770507815,04
277140,Thorne Bay city,37.09837036132812,04
277140,Thorne Bay city,36.32660827636719,04
277140,Thorne Bay city,35.950079345703124,04
277140,Thorne Bay city,35.95436401367188,04
277140,Thorne Bay city,35.848428344726564,04
277140,Thorne Bay city,35.72818298339844,04
277140,Thorne Bay city,35.6544921875,04
277140,Thorne Bay city,36.39340515136719,04
277140,Thorne Bay city,37.144265747070314,04
277140,Thorne Bay city,38.45921936035156,04
277140,Thorne Bay city,39.84657287597656,04
277140,Thorne Bay city,40.57276916503906,04
277140,Thorne Bay city,41.57623291015625,04
277140,Thorne Bay city,41.905740356445314,04
277140,Thorne Bay city,42.392050170898436,04
277140,Thorne Bay city,42.139035034179685,04
277140,Thorne Bay city,41.79779968261719,04
277140,Thorne Bay city,40.61803283691406,04
277140,Thorne Bay city,39.162646484375,04
277140,Thorne Bay city,37.93555603027344,04
277140,Thorne Bay city,36.621343994140624,04
277140,Thorne Bay city,35.74534912109375,04
277140,Thorne Bay city,36.37681579589844,04
277140,Thorne Bay city,35.99405212402354,04
277140,Thorne Bay city,35.760565185546874,04
277140,Thorne Bay city,35.60238952636719,04
277140,Thorne Bay city,35.27958374023437,04
277140,Thorne Bay city,35.20935363769521,04
277140,Thorne Bay city,35.574127197265625,04
277140,Thorne Bay city,35.68791809082031,04
277140,Thorne Bay city,36.2374267578125,04
277140,Thorne Bay city,36.960958862304686,04
277140,Thorne Bay city,38.01064758300781,04
277140,Thorne Bay city,39.03438110351563,04
277140,Thorne Bay city,40.406820678710936,04
277140,Thorne Bay city,40.565216064453125,04
277140,Thorne Bay city,39.26100158691406,04
277140,Thorne Bay city,37.83412475585938,04
277140,Thorne Bay city,36.82016906738291,04
277140,Thorne Bay city,37.10136413574219,04
277140,Thorne Bay city,37.16307983398427,04
277140,Thorne Bay city,37.6221435546875,04
277140,Thorne Bay city,37.49407043457031,04
