FIPS,NAME,db_temp,Month
245295,Lowell Point CDP,28.473972832978642,03
245295,Lowell Point CDP,28.36630066828941,03
245295,Lowell Point CDP,28.23746752383098,03
245295,Lowell Point CDP,28.149976178069515,03
245295,Lowell Point CDP,28.37673808994574,03
245295,Lowell Point CDP,28.57201023386484,03
245295,Lowell Point CDP,28.38087804993585,03
245295,Lowell Point CDP,28.64508161402456,03
245295,Lowell Point CDP,28.809874076273864,03
245295,Lowell Point CDP,29.05047548208653,03
245295,Lowell Point CDP,29.349247035695477,03
245295,Lowell Point CDP,29.77760109972595,03
245295,Lowell Point CDP,29.98034927595912,03
245295,Lowell Point CDP,30.254023218866575,03
245295,Lowell Point CDP,30.751215237290104,03
245295,Lowell Point CDP,30.9837900645697,03
245295,Lowell Point CDP,31.506951221067435,03
245295,Lowell Point CDP,31.717942422895213,03
245295,Lowell Point CDP,32.172841997288984,03
245295,Lowell Point CDP,32.501483655331675,03
245295,Lowell Point CDP,32.6830536344158,03
245295,Lowell Point CDP,32.65251492172926,03
245295,Lowell Point CDP,32.685875235030906,03
245295,Lowell Point CDP,32.53705517213742,03
245295,Lowell Point CDP,32.523979801918145,03
245295,Lowell Point CDP,32.369238190152785,03
245295,Lowell Point CDP,32.32204699160442,03
245295,Lowell Point CDP,32.1903942962191,03
245295,Lowell Point CDP,31.839780801801567,03
245295,Lowell Point CDP,31.314477311319354,03
245295,Lowell Point CDP,31.143923175868657,03
245295,Lowell Point CDP,30.930000100207042,03
245295,Lowell Point CDP,30.724427043857908,03
245295,Lowell Point CDP,30.728195190429688,03
245295,Lowell Point CDP,30.520003862523254,03
245295,Lowell Point CDP,30.239660234593668,03
245295,Lowell Point CDP,30.05340589836468,03
245295,Lowell Point CDP,30.669958222801995,03
245295,Lowell Point CDP,31.50362867668489,03
245295,Lowell Point CDP,31.28611905681554,03
245295,Lowell Point CDP,31.191353368047384,03
245295,Lowell Point CDP,30.51974232232386,03
245295,Lowell Point CDP,31.525555829859456,03
245295,Lowell Point CDP,32.200475892024215,03
245295,Lowell Point CDP,32.70921462329461,03
245295,Lowell Point CDP,32.732283862669,03
245295,Lowell Point CDP,32.850955063549485,03
245295,Lowell Point CDP,33.432483957774664,03
245295,Lowell Point CDP,33.537811279296875,03
245295,Lowell Point CDP,33.59880507739617,03
245295,Lowell Point CDP,33.4043442000204,03
245295,Lowell Point CDP,33.09256040658514,03
245295,Lowell Point CDP,32.42687664886015,03
245295,Lowell Point CDP,32.61010728522918,03
245295,Lowell Point CDP,30.187767461520583,03
245295,Lowell Point CDP,26.28930623068742,03
245295,Lowell Point CDP,24.60303153422334,03
245295,Lowell Point CDP,23.89094816748776,03
245295,Lowell Point CDP,24.036275971825432,03
245295,Lowell Point CDP,24.113286442543142,03
245295,Lowell Point CDP,24.35373371181197,03
245295,Lowell Point CDP,24.427300706550362,03
245295,Lowell Point CDP,24.44350841009781,03
245295,Lowell Point CDP,25.18522739695078,03
245295,Lowell Point CDP,26.39854148750867,03
245295,Lowell Point CDP,28.607312831593912,03
245295,Lowell Point CDP,29.879377541613188,03
245295,Lowell Point CDP,31.340470635713018,03
245295,Lowell Point CDP,34.027682631763014,03
245295,Lowell Point CDP,34.49483483157943,03
245295,Lowell Point CDP,33.13167993346259,03
245295,Lowell Point CDP,32.17731728624949,03
245295,Lowell Point CDP,32.313599817076735,03
245295,Lowell Point CDP,33.1240518142928,03
245295,Lowell Point CDP,32.54786563702483,03
245295,Lowell Point CDP,31.713991034208753,03
245295,Lowell Point CDP,31.320671468706347,03
245295,Lowell Point CDP,27.44932269196006,03
245295,Lowell Point CDP,27.540972444904334,03
245295,Lowell Point CDP,27.90881766703584,03
245295,Lowell Point CDP,28.490863082657985,03
245295,Lowell Point CDP,29.01314861240678,03
245295,Lowell Point CDP,29.066163384736456,03
245295,Lowell Point CDP,29.237725146848685,03
245295,Lowell Point CDP,29.184169256865005,03
245295,Lowell Point CDP,29.34044403531658,03
245295,Lowell Point CDP,29.420856988252183,03
245295,Lowell Point CDP,29.752455116385853,03
245295,Lowell Point CDP,30.282122802734374,03
245295,Lowell Point CDP,31.06065213787023,03
245295,Lowell Point CDP,31.406100008380896,03
245295,Lowell Point CDP,31.720345067266134,03
245295,Lowell Point CDP,32.21185289069793,03
245295,Lowell Point CDP,32.15012571420243,03
245295,Lowell Point CDP,32.307957025784106,04
245295,Lowell Point CDP,32.248856729535945,04
245295,Lowell Point CDP,31.836301661249387,04
245295,Lowell Point CDP,31.46065655608661,04
245295,Lowell Point CDP,31.10548947462396,04
245295,Lowell Point CDP,30.86866564394817,04
245295,Lowell Point CDP,30.789235721417366,04
245295,Lowell Point CDP,31.245413891237046,04
245295,Lowell Point CDP,31.205092017330287,04
245295,Lowell Point CDP,31.157594595382466,04
245295,Lowell Point CDP,31.195303116983315,04
245295,Lowell Point CDP,31.42209577418081,04
245295,Lowell Point CDP,31.66113736736231,04
245295,Lowell Point CDP,31.845901580355235,04
245295,Lowell Point CDP,31.87152883045702,04
245295,Lowell Point CDP,31.566329455019787,04
245295,Lowell Point CDP,31.0789386350717,04
245295,Lowell Point CDP,30.82761285127101,04
245295,Lowell Point CDP,30.33519701601848,04
245295,Lowell Point CDP,30.49680016361068,04
245295,Lowell Point CDP,30.580353648627,04
245295,Lowell Point CDP,30.65778635508975,04
245295,Lowell Point CDP,30.80645597087804,04
245295,Lowell Point CDP,31.106010915272215,04
245295,Lowell Point CDP,31.322994995117085,04
245295,Lowell Point CDP,31.335079136179424,04
245295,Lowell Point CDP,31.44511828066702,04
245295,Lowell Point CDP,30.945508040243148,04
245295,Lowell Point CDP,30.62390296138932,04
245295,Lowell Point CDP,29.30500328861068,04
245295,Lowell Point CDP,29.431114447294796,04
245295,Lowell Point CDP,29.70977364155781,04
245295,Lowell Point CDP,29.799114215907718,04
245295,Lowell Point CDP,29.46282845112812,04
245295,Lowell Point CDP,29.496480230075168,04
245295,Lowell Point CDP,28.93675755742769,04
245295,Lowell Point CDP,28.5870196897592,04
245295,Lowell Point CDP,27.66502038756415,04
245295,Lowell Point CDP,26.830896952614843,04
245295,Lowell Point CDP,27.000341386937418,04
245295,Lowell Point CDP,27.52284664324851,04
245295,Lowell Point CDP,27.794551655783597,04
245295,Lowell Point CDP,28.249900931742616,04
245295,Lowell Point CDP,29.247238159179584,04
245295,Lowell Point CDP,30.601918826886013,04
245295,Lowell Point CDP,30.990795488499817,04
245295,Lowell Point CDP,31.738773812820558,04
245295,Lowell Point CDP,32.120349895420404,04
245295,Lowell Point CDP,32.3530751698053,04
245295,Lowell Point CDP,32.81188431924843,04
245295,Lowell Point CDP,32.62998720994635,04
245295,Lowell Point CDP,32.40562138343923,04
245295,Lowell Point CDP,32.53763687361537,04
245295,Lowell Point CDP,31.205123582526824,04
245295,Lowell Point CDP,29.368827296015013,04
245295,Lowell Point CDP,27.332005515027436,04
245295,Lowell Point CDP,26.868258257054503,04
245295,Lowell Point CDP,26.56108339224278,04
245295,Lowell Point CDP,26.47933035323872,04
245295,Lowell Point CDP,26.45715108842985,04
245295,Lowell Point CDP,28.110977992726724,04
245295,Lowell Point CDP,30.460728932850337,04
245295,Lowell Point CDP,30.904080974521868,04
245295,Lowell Point CDP,30.67330905288012,04
245295,Lowell Point CDP,29.488042484112576,04
245295,Lowell Point CDP,29.61729622456562,04
245295,Lowell Point CDP,29.21138706491963,04
245295,Lowell Point CDP,29.67702741480581,04
245295,Lowell Point CDP,30.7950404380686,04
245295,Lowell Point CDP,31.644576297589243,04
245295,Lowell Point CDP,31.97044021834183,04
245295,Lowell Point CDP,33.279444406993306,04
245295,Lowell Point CDP,33.77239644064825,04
245295,Lowell Point CDP,33.81444087242014,04
245295,Lowell Point CDP,33.78424568745635,04
245295,Lowell Point CDP,33.62285980680095,04
245295,Lowell Point CDP,33.245165013555194,04
245295,Lowell Point CDP,32.75426717729714,04
245295,Lowell Point CDP,32.35803787459183,04
245295,Lowell Point CDP,32.470578048478295,04
245295,Lowell Point CDP,31.92081440028853,04
245295,Lowell Point CDP,31.499821995977072,04
245295,Lowell Point CDP,31.135305057354763,04
245295,Lowell Point CDP,30.93686532547222,04
245295,Lowell Point CDP,30.919684839960325,04
245295,Lowell Point CDP,31.084852395128813,04
245295,Lowell Point CDP,31.0622324473822,04
245295,Lowell Point CDP,31.051679423317967,04
245295,Lowell Point CDP,31.24851178980591,04
245295,Lowell Point CDP,31.301935679876998,04
245295,Lowell Point CDP,31.740167600717097,04
245295,Lowell Point CDP,32.25306391929504,04
245295,Lowell Point CDP,32.04619627995278,04
245295,Lowell Point CDP,31.80449009226328,04
245295,Lowell Point CDP,31.0138233241751,04
245295,Lowell Point CDP,31.62410606270398,04
245295,Lowell Point CDP,31.42735650361476,04
245295,Lowell Point CDP,31.22159938527568,04
245295,Lowell Point CDP,30.479232287051037,04
245295,Lowell Point CDP,30.442792932311114,04
245295,Lowell Point CDP,29.475629163144276,04
245295,Lowell Point CDP,29.10051779675832,04
245295,Lowell Point CDP,29.05480319350512,04
245295,Lowell Point CDP,28.245564201696517,04
245295,Lowell Point CDP,27.843486319015277,04
245295,Lowell Point CDP,27.465374209275865,04
245295,Lowell Point CDP,27.695014293158145,04
245295,Lowell Point CDP,27.686235479098706,04
245295,Lowell Point CDP,27.199985515537595,04
245295,Lowell Point CDP,26.64507305088324,04
245295,Lowell Point CDP,25.849276733398437,04
245295,Lowell Point CDP,25.198970965484968,04
245295,Lowell Point CDP,25.112971382710406,04
245295,Lowell Point CDP,24.79096292524192,04
245295,Lowell Point CDP,25.407068007739575,04
245295,Lowell Point CDP,26.235568328401904,04
245295,Lowell Point CDP,27.585788054964507,04
245295,Lowell Point CDP,28.262456091126285,04
245295,Lowell Point CDP,28.493447329393053,04
245295,Lowell Point CDP,28.761578505786453,04
245295,Lowell Point CDP,29.198150589217015,04
245295,Lowell Point CDP,29.11885553616188,04
245295,Lowell Point CDP,28.65808647497379,04
245295,Lowell Point CDP,27.152694292210857,04
245295,Lowell Point CDP,25.925052881952514,04
245295,Lowell Point CDP,26.201556214289837,04
245295,Lowell Point CDP,25.87001096810868,04
245295,Lowell Point CDP,27.02827043675659,04
245295,Lowell Point CDP,26.593821830180115,04
245295,Lowell Point CDP,27.648050609987045,04
245295,Lowell Point CDP,27.246588453605987,04
245295,Lowell Point CDP,26.696132830719442,04
245295,Lowell Point CDP,26.4267189595236,04
245295,Lowell Point CDP,25.44419482786268,04
245295,Lowell Point CDP,24.80414651899192,04
245295,Lowell Point CDP,24.705704509678117,04
245295,Lowell Point CDP,25.11576879700616,04
245295,Lowell Point CDP,24.949287391776476,04
245295,Lowell Point CDP,25.747312540082714,04
245295,Lowell Point CDP,26.22095897162135,04
245295,Lowell Point CDP,27.03299824728888,04
245295,Lowell Point CDP,28.629121922734885,04
245295,Lowell Point CDP,29.346356565560846,04
245295,Lowell Point CDP,29.575489146673977,04
245295,Lowell Point CDP,29.592408911861536,04
245295,Lowell Point CDP,30.742499143685848,04
245295,Lowell Point CDP,30.75140544834428,04
245295,Lowell Point CDP,30.69254291591353,04
245295,Lowell Point CDP,29.82236915702248,04
245295,Lowell Point CDP,28.939192996807993,04
245295,Lowell Point CDP,28.428610776075697,04
245295,Lowell Point CDP,28.041371405302606,04
245295,Lowell Point CDP,27.677360329699127,04
245295,Lowell Point CDP,28.161329400361456,04
245295,Lowell Point CDP,28.173715255509546,04
245295,Lowell Point CDP,29.32485246800669,04
245295,Lowell Point CDP,30.93475824612282,04
245295,Lowell Point CDP,30.81594397701432,04
245295,Lowell Point CDP,30.417681793668304,04
245295,Lowell Point CDP,28.24747164142665,04
245295,Lowell Point CDP,27.303360714129507,04
245295,Lowell Point CDP,25.76257205792326,04
245295,Lowell Point CDP,25.811059069277597,04
245295,Lowell Point CDP,27.569463519196006,04
245295,Lowell Point CDP,29.96968474886311,04
245295,Lowell Point CDP,33.45697363099053,04
245295,Lowell Point CDP,34.39959484498888,04
245295,Lowell Point CDP,34.82364292429453,04
245295,Lowell Point CDP,35.025774144414775,04
245295,Lowell Point CDP,35.48334897169427,04
245295,Lowell Point CDP,35.58209720440753,04
245295,Lowell Point CDP,35.50208967977501,04
245295,Lowell Point CDP,35.11232796284687,04
245295,Lowell Point CDP,34.734600374591935,04
245295,Lowell Point CDP,34.43081446405658,04
245295,Lowell Point CDP,33.889161431611456,04
245295,Lowell Point CDP,32.34097586105122,04
245295,Lowell Point CDP,30.99614148495798,04
245295,Lowell Point CDP,30.30026623170763,04
245295,Lowell Point CDP,29.487352559103805,04
245295,Lowell Point CDP,29.450531552442886,04
245295,Lowell Point CDP,28.849813888322046,04
245295,Lowell Point CDP,27.899964654267706,04
245295,Lowell Point CDP,27.150496206710592,04
245295,Lowell Point CDP,26.662109648291654,04
245295,Lowell Point CDP,26.862900782343036,04
245295,Lowell Point CDP,28.745005547822394,04
245295,Lowell Point CDP,29.41142309388116,04
245295,Lowell Point CDP,30.006478289703818,04
245295,Lowell Point CDP,30.24283807099757,04
245295,Lowell Point CDP,30.800070782561704,04
245295,Lowell Point CDP,31.562575246327004,04
245295,Lowell Point CDP,31.430320352582818,04
245295,Lowell Point CDP,30.894187540082818,04
245295,Lowell Point CDP,29.84282914346728,04
245295,Lowell Point CDP,28.495280570414696,04
245295,Lowell Point CDP,27.868471606809727,04
245295,Lowell Point CDP,27.142234733922976,04
245295,Lowell Point CDP,26.56879390887351,04
245295,Lowell Point CDP,25.70372100374592,04
245295,Lowell Point CDP,25.175810310022133,04
245295,Lowell Point CDP,24.46790133803637,04
245295,Lowell Point CDP,23.865484892432175,04
245295,Lowell Point CDP,23.50263394028384,04
245295,Lowell Point CDP,23.113275601970564,04
245295,Lowell Point CDP,22.862613507171183,04
245295,Lowell Point CDP,22.660036684861904,04
245295,Lowell Point CDP,22.55137657051648,04
245295,Lowell Point CDP,22.539262094070658,04
245295,Lowell Point CDP,22.89318952418081,04
245295,Lowell Point CDP,23.620807886835323,04
245295,Lowell Point CDP,25.573582207978642,04
245295,Lowell Point CDP,26.435301413464835,04
245295,Lowell Point CDP,27.20726149829461,04
245295,Lowell Point CDP,27.752339149588977,04
245295,Lowell Point CDP,28.175249652008507,04
245295,Lowell Point CDP,28.274715275550854,04
245295,Lowell Point CDP,27.93518977378733,04
245295,Lowell Point CDP,27.42864297895286,04
245295,Lowell Point CDP,26.604473239272398,04
245295,Lowell Point CDP,25.591746543770295,04
245295,Lowell Point CDP,24.532689928652598,04
245295,Lowell Point CDP,23.871312155652333,04
245295,Lowell Point CDP,23.590764788727153,04
245295,Lowell Point CDP,23.080317437470832,04
245295,Lowell Point CDP,22.86454021396918,04
245295,Lowell Point CDP,22.760052034748185,04
245295,Lowell Point CDP,22.65342972029496,04
245295,Lowell Point CDP,22.509740026673263,04
245295,Lowell Point CDP,22.40682518802474,04
245295,Lowell Point CDP,22.357151407270315,04
245295,Lowell Point CDP,22.33843611532178,04
245295,Lowell Point CDP,22.541132229477604,04
245295,Lowell Point CDP,23.422063571303646,04
245295,Lowell Point CDP,24.909093828343565,04
245295,Lowell Point CDP,26.555547594668223,04
245295,Lowell Point CDP,28.339977344114516,04
245295,Lowell Point CDP,30.002529770580736,04
245295,Lowell Point CDP,31.1938880123309,04
245295,Lowell Point CDP,31.95275837912492,04
245295,Lowell Point CDP,32.276013046947824,04
245295,Lowell Point CDP,32.04512101358447,04
245295,Lowell Point CDP,31.336949681523844,04
245295,Lowell Point CDP,30.106222260887932,04
245295,Lowell Point CDP,28.786104253512768,04
245295,Lowell Point CDP,27.542203077629427,04
245295,Lowell Point CDP,26.74306207913073,04
245295,Lowell Point CDP,26.794084964581327,04
245295,Lowell Point CDP,26.50293292145235,04
245295,Lowell Point CDP,26.439993149486988,04
245295,Lowell Point CDP,26.446127865919344,04
245295,Lowell Point CDP,26.468476844901478,04
245295,Lowell Point CDP,26.48211505946822,04
245295,Lowell Point CDP,26.556643357917448,04
245295,Lowell Point CDP,26.72786364199525,04
245295,Lowell Point CDP,26.96094064285503,04
245295,Lowell Point CDP,27.432231162911023,04
245295,Lowell Point CDP,28.419087105366657,04
245295,Lowell Point CDP,29.82271924374704,04
245295,Lowell Point CDP,31.70763659121379,04
245295,Lowell Point CDP,32.93561947950677,04
245295,Lowell Point CDP,34.145612665432644,04
245295,Lowell Point CDP,34.98909784573219,04
245295,Lowell Point CDP,35.62977335915633,04
245295,Lowell Point CDP,38.09713622135903,04
245295,Lowell Point CDP,40.75352623782943,04
245295,Lowell Point CDP,40.70022491910564,04
245295,Lowell Point CDP,40.460104370117186,04
245295,Lowell Point CDP,39.848394228807116,04
245295,Lowell Point CDP,38.94530862836702,04
245295,Lowell Point CDP,38.22754680576605,04
245295,Lowell Point CDP,38.25838190334938,04
245295,Lowell Point CDP,37.897775769589586,04
245295,Lowell Point CDP,37.51990757273203,04
245295,Lowell Point CDP,37.16213082840191,04
245295,Lowell Point CDP,36.87698724091955,04
245295,Lowell Point CDP,36.582659411074474,04
245295,Lowell Point CDP,36.24257639415235,04
245295,Lowell Point CDP,35.785738634707286,04
245295,Lowell Point CDP,35.352623145259976,04
245295,Lowell Point CDP,34.99743597685409,04
245295,Lowell Point CDP,35.19374321325493,04
245295,Lowell Point CDP,35.9024523834684,04
245295,Lowell Point CDP,34.93693369395694,04
245295,Lowell Point CDP,35.3626190641033,04
245295,Lowell Point CDP,35.54283706892777,04
245295,Lowell Point CDP,34.909606432558846,04
245295,Lowell Point CDP,34.06659186064305,04
245295,Lowell Point CDP,34.49460772613975,04
245295,Lowell Point CDP,34.88053734622777,04
245295,Lowell Point CDP,34.63667365686215,04
245295,Lowell Point CDP,34.33257906330165,04
245295,Lowell Point CDP,33.82846606809706,04
245295,Lowell Point CDP,33.111635213823334,04
245295,Lowell Point CDP,32.328547782328556,04
245295,Lowell Point CDP,31.997144784500243,04
245295,Lowell Point CDP,31.353193049644357,04
245295,Lowell Point CDP,30.83484620051587,04
245295,Lowell Point CDP,30.49033831696006,04
245295,Lowell Point CDP,30.256527937704085,04
245295,Lowell Point CDP,30.104439032255733,04
245295,Lowell Point CDP,30.104928087832285,04
245295,Lowell Point CDP,29.94592230497899,04
245295,Lowell Point CDP,29.92930753337804,04
245295,Lowell Point CDP,30.278756395026825,04
245295,Lowell Point CDP,30.87521398743585,04
245295,Lowell Point CDP,31.863062388861373,04
245295,Lowell Point CDP,33.91231757776059,04
245295,Lowell Point CDP,34.76672636572995,04
245295,Lowell Point CDP,35.47927829116137,04
245295,Lowell Point CDP,36.040389012578636,04
245295,Lowell Point CDP,36.423964770872225,04
245295,Lowell Point CDP,36.71285641798333,04
245295,Lowell Point CDP,36.875503676684886,04
245295,Lowell Point CDP,36.89179254788073,04
245295,Lowell Point CDP,36.8140077050052,04
245295,Lowell Point CDP,36.54765688768073,04
245295,Lowell Point CDP,36.013355266514054,04
245295,Lowell Point CDP,35.50944109105346,04
245295,Lowell Point CDP,33.792465756544445,04
245295,Lowell Point CDP,33.40587736670651,04
245295,Lowell Point CDP,33.13234936159044,04
245295,Lowell Point CDP,32.53050928827544,04
245295,Lowell Point CDP,32.167669814380204,04
245295,Lowell Point CDP,31.90374500787084,04
245295,Lowell Point CDP,31.76926374293081,04
245295,Lowell Point CDP,31.842910265566662,04
245295,Lowell Point CDP,31.909587028844953,04
245295,Lowell Point CDP,32.073114423609454,04
245295,Lowell Point CDP,32.5777468097743,04
245295,Lowell Point CDP,33.6025121432632,04
245295,Lowell Point CDP,33.392884393948165,04
245295,Lowell Point CDP,33.47981863448872,04
245295,Lowell Point CDP,32.53913888504253,04
245295,Lowell Point CDP,32.03273310874816,04
245295,Lowell Point CDP,31.91756113536319,04
245295,Lowell Point CDP,31.707250020041407,04
245295,Lowell Point CDP,31.05538320968393,04
245295,Lowell Point CDP,30.21551818847646,04
245295,Lowell Point CDP,29.061064170723522,04
245295,Lowell Point CDP,27.68091243914705,04
245295,Lowell Point CDP,26.971557617187397,04
245295,Lowell Point CDP,26.55320398131415,04
245295,Lowell Point CDP,24.09920016616137,04
245295,Lowell Point CDP,24.751449038377324,04
245295,Lowell Point CDP,24.983831604914837,04
245295,Lowell Point CDP,25.768631345834184,04
245295,Lowell Point CDP,26.350802612304687,04
245295,Lowell Point CDP,25.18105423201381,04
245295,Lowell Point CDP,24.68620869650773,04
245295,Lowell Point CDP,24.1113445680533,04
245295,Lowell Point CDP,24.275104807383933,04
245295,Lowell Point CDP,24.540956730628977,04
245295,Lowell Point CDP,25.57537527511372,04
245295,Lowell Point CDP,27.413179722116922,04
245295,Lowell Point CDP,28.05878760494401,04
245295,Lowell Point CDP,28.693505085048447,04
245295,Lowell Point CDP,29.33921217277874,04
245295,Lowell Point CDP,29.61910445939244,04
245295,Lowell Point CDP,29.945100380057728,04
245295,Lowell Point CDP,29.770880582439418,04
245295,Lowell Point CDP,30.353437600206938,04
245295,Lowell Point CDP,30.113747895653454,04
245295,Lowell Point CDP,29.764458909675263,04
245295,Lowell Point CDP,28.711031147971095,04
245295,Lowell Point CDP,27.747908133891052,04
245295,Lowell Point CDP,27.458350748090528,04
245295,Lowell Point CDP,27.291893119242616,04
245295,Lowell Point CDP,27.329651243295224,04
245295,Lowell Point CDP,27.459080846985763,04
245295,Lowell Point CDP,27.506855386762503,04
245295,Lowell Point CDP,27.63796327505538,04
245295,Lowell Point CDP,27.43749681159636,04
245295,Lowell Point CDP,27.43946369228082,04
245295,Lowell Point CDP,27.787767598166408,04
245295,Lowell Point CDP,28.02979845644827,04
245295,Lowell Point CDP,28.50963986524896,04
245295,Lowell Point CDP,29.000888198169264,04
245295,Lowell Point CDP,29.403649036919877,04
245295,Lowell Point CDP,30.39694591920763,04
245295,Lowell Point CDP,31.21808703977664,04
245295,Lowell Point CDP,32.03296226387596,04
245295,Lowell Point CDP,31.807647841723952,04
245295,Lowell Point CDP,32.53896466155557,04
245295,Lowell Point CDP,32.71410271943497,04
245295,Lowell Point CDP,33.02500104761831,04
245295,Lowell Point CDP,33.35662992107325,04
245295,Lowell Point CDP,33.31915383410095,04
245295,Lowell Point CDP,33.132756839581326,04
245295,Lowell Point CDP,32.80370032467057,04
245295,Lowell Point CDP,32.361620319423345,04
245295,Lowell Point CDP,31.816587351329247,04
245295,Lowell Point CDP,31.838842454597135,04
245295,Lowell Point CDP,31.88549171561623,04
245295,Lowell Point CDP,31.801787783494614,04
245295,Lowell Point CDP,31.88011374402405,04
245295,Lowell Point CDP,31.871905153189154,04
245295,Lowell Point CDP,31.942374659296263,04
245295,Lowell Point CDP,31.910306879299732,04
245295,Lowell Point CDP,31.930119984185502,04
245295,Lowell Point CDP,32.19048612224533,04
245295,Lowell Point CDP,32.63647857210519,04
245295,Lowell Point CDP,33.13624745838681,04
245295,Lowell Point CDP,33.55065339501224,04
245295,Lowell Point CDP,34.0287468298157,04
245295,Lowell Point CDP,33.94359130859375,04
245295,Lowell Point CDP,32.98649109797681,04
245295,Lowell Point CDP,33.182558930809805,04
245295,Lowell Point CDP,32.36182815779506,04
245295,Lowell Point CDP,32.49358702702309,04
245295,Lowell Point CDP,32.70218706273315,04
245295,Lowell Point CDP,33.519087788595996,04
245295,Lowell Point CDP,33.37011522890911,04
245295,Lowell Point CDP,32.918446782809646,04
245295,Lowell Point CDP,32.373048150361456,04
245295,Lowell Point CDP,32.37627271965364,04
245295,Lowell Point CDP,31.95138344835876,04
245295,Lowell Point CDP,31.62217484659228,04
245295,Lowell Point CDP,31.308028172734986,04
245295,Lowell Point CDP,30.955300630028454,04
245295,Lowell Point CDP,30.86245754868238,04
245295,Lowell Point CDP,30.321907658363454,04
245295,Lowell Point CDP,29.314139568271866,04
245295,Lowell Point CDP,27.799117540957287,04
245295,Lowell Point CDP,26.575400053565193,04
245295,Lowell Point CDP,26.618350037531922,04
245295,Lowell Point CDP,27.483851737406678,04
245295,Lowell Point CDP,30.426292943242903,04
245295,Lowell Point CDP,31.594040418027088,04
245295,Lowell Point CDP,32.9424650277664,04
245295,Lowell Point CDP,33.40835912903741,04
245295,Lowell Point CDP,33.71911397905495,04
245295,Lowell Point CDP,33.90659074925659,04
245295,Lowell Point CDP,33.89086308265788,04
245295,Lowell Point CDP,33.82922527256293,04
245295,Lowell Point CDP,33.738020711870305,04
245295,Lowell Point CDP,33.54344874140033,04
245295,Lowell Point CDP,33.021362031395746,04
245295,Lowell Point CDP,32.33494444889809,04
245295,Lowell Point CDP,31.769583904209366,04
245295,Lowell Point CDP,31.380312062733253,04
245295,Lowell Point CDP,31.052075013118063,04
245295,Lowell Point CDP,30.82813388198168,04
245295,Lowell Point CDP,30.632256670140542,04
245295,Lowell Point CDP,30.476117581040103,04
245295,Lowell Point CDP,30.35405209669427,04
245295,Lowell Point CDP,30.256238521746695,04
245295,Lowell Point CDP,30.209388391295487,04
245295,Lowell Point CDP,30.404273144166837,04
245295,Lowell Point CDP,31.14495580872491,04
245295,Lowell Point CDP,32.18220169295121,04
245295,Lowell Point CDP,31.999258832789145,04
245295,Lowell Point CDP,32.74280860103776,04
245295,Lowell Point CDP,33.44058350520347,04
245295,Lowell Point CDP,33.86418270281892,04
245295,Lowell Point CDP,34.199157897038184,04
245295,Lowell Point CDP,34.375437631179935,04
245295,Lowell Point CDP,34.77101882251357,04
245295,Lowell Point CDP,34.77780206025538,04
245295,Lowell Point CDP,34.80722738237527,04
245295,Lowell Point CDP,34.68498234535319,04
245295,Lowell Point CDP,34.28878501778221,04
245295,Lowell Point CDP,33.57651471949331,04
245295,Lowell Point CDP,33.175101345688645,04
245295,Lowell Point CDP,32.65788100513055,04
245295,Lowell Point CDP,32.261589391907634,04
245295,Lowell Point CDP,31.917956725163286,04
245295,Lowell Point CDP,31.742521462511625,04
245295,Lowell Point CDP,31.65649031454053,04
245295,Lowell Point CDP,31.615603136660514,04
245295,Lowell Point CDP,31.60443110679514,04
245295,Lowell Point CDP,31.660980361255202,04
245295,Lowell Point CDP,31.894657920723525,04
245295,Lowell Point CDP,32.569874777722646,04
245295,Lowell Point CDP,33.713931137768135,04
245295,Lowell Point CDP,34.54414089829165,04
245295,Lowell Point CDP,35.28660433185634,04
245295,Lowell Point CDP,35.89535923288828,04
245295,Lowell Point CDP,36.29759781111527,04
245295,Lowell Point CDP,36.58227857902864,04
245295,Lowell Point CDP,36.613515005538716,04
245295,Lowell Point CDP,36.05404895383924,04
245295,Lowell Point CDP,35.60808519961223,04
245295,Lowell Point CDP,35.3950389805125,04
245295,Lowell Point CDP,35.75296371232213,04
245295,Lowell Point CDP,35.23824604091353,04
245295,Lowell Point CDP,34.36458576259332,04
245295,Lowell Point CDP,34.12172150113689,04
245295,Lowell Point CDP,33.48075165250408,04
245295,Lowell Point CDP,32.98691661322291,04
245295,Lowell Point CDP,32.52735112887708,04
245295,Lowell Point CDP,32.306876840164406,04
245295,Lowell Point CDP,32.04046986138636,04
245295,Lowell Point CDP,31.842193694612842,04
245295,Lowell Point CDP,31.815678109695558,04
245295,Lowell Point CDP,31.73079888642726,04
245295,Lowell Point CDP,32.123202651294264,04
245295,Lowell Point CDP,32.96334684001856,04
245295,Lowell Point CDP,33.502173352597296,04
245295,Lowell Point CDP,32.6378547326842,04
245295,Lowell Point CDP,31.62610614833551,04
245295,Lowell Point CDP,31.51590876792785,04
245295,Lowell Point CDP,32.16081114811684,04
245295,Lowell Point CDP,32.654851566143826,04
245295,Lowell Point CDP,32.061931735366144,04
245295,Lowell Point CDP,32.27323735934583,04
245295,Lowell Point CDP,31.881131209188357,04
245295,Lowell Point CDP,31.50332614272387,04
245295,Lowell Point CDP,31.188570301568213,04
245295,Lowell Point CDP,30.738444450720056,04
245295,Lowell Point CDP,30.740074362683583,04
245295,Lowell Point CDP,30.583193286497124,04
245295,Lowell Point CDP,30.71575235395286,04
245295,Lowell Point CDP,30.999664898772846,04
