FIPS,NAME,db_temp,Month
220020,Dry Creek CDP,5.183467200848643,03
220020,Dry Creek CDP,4.185481339049861,03
220020,Dry Creek CDP,3.1973052539413978,03
220020,Dry Creek CDP,2.6987459470900603,03
220020,Dry Creek CDP,1.9151662483489744,03
220020,Dry Creek CDP,1.1669924290061324,03
220020,Dry Creek CDP,1.7106143210432023,03
220020,Dry Creek CDP,2.1919372778145068,03
220020,Dry Creek CDP,2.4101383346449197,03
220020,Dry Creek CDP,2.4584063852433253,03
220020,Dry Creek CDP,2.7536394517199376,03
220020,Dry Creek CDP,3.742763865079837,03
220020,Dry Creek CDP,4.577071945958824,03
220020,Dry Creek CDP,5.416528781369525,03
220020,Dry Creek CDP,6.450155661603571,03
220020,Dry Creek CDP,6.863908682624128,03
220020,Dry Creek CDP,7.759406659242938,03
220020,Dry Creek CDP,7.52707078233891,03
220020,Dry Creek CDP,7.603669464330903,03
220020,Dry Creek CDP,7.340834539399783,03
220020,Dry Creek CDP,6.845052573663782,03
220020,Dry Creek CDP,5.777482681823404,03
220020,Dry Creek CDP,4.765308846672642,03
220020,Dry Creek CDP,2.7245223230594426,03
220020,Dry Creek CDP,3.262020983798969,03
220020,Dry Creek CDP,2.0749787913810103,03
220020,Dry Creek CDP,0.5118823593469806,03
220020,Dry Creek CDP,-1.0705907807931894,03
220020,Dry Creek CDP,-1.272503223007618,03
220020,Dry Creek CDP,-1.7638197864559402,03
220020,Dry Creek CDP,-1.5886475926679466,03
220020,Dry Creek CDP,-1.5175632174924871,03
220020,Dry Creek CDP,-2.0054979941827966,03
220020,Dry Creek CDP,-2.5960094424460323,03
220020,Dry Creek CDP,-1.350893967443163,03
220020,Dry Creek CDP,1.3778082758403052,03
220020,Dry Creek CDP,5.127222601801211,03
220020,Dry Creek CDP,7.627633886543048,03
220020,Dry Creek CDP,10.293713400861417,03
220020,Dry Creek CDP,12.24921730096396,03
220020,Dry Creek CDP,13.735161189895678,03
220020,Dry Creek CDP,14.739460897102663,03
220020,Dry Creek CDP,15.421551886908468,03
220020,Dry Creek CDP,14.75729563321994,03
220020,Dry Creek CDP,13.68084321605222,03
220020,Dry Creek CDP,12.935377381688543,03
220020,Dry Creek CDP,12.248452275777002,03
220020,Dry Creek CDP,11.200293671312853,03
220020,Dry Creek CDP,11.521559659011164,03
220020,Dry Creek CDP,10.796697998046941,03
220020,Dry Creek CDP,10.431160730595185,03
220020,Dry Creek CDP,9.91952617837369,03
220020,Dry Creek CDP,9.701929040263927,03
220020,Dry Creek CDP,9.790806327106385,03
220020,Dry Creek CDP,9.686487189642879,03
220020,Dry Creek CDP,9.660806911111852,03
220020,Dry Creek CDP,9.63835943208328,03
220020,Dry Creek CDP,10.08825437696721,03
220020,Dry Creek CDP,11.760221500534044,03
220020,Dry Creek CDP,13.843511150552207,03
220020,Dry Creek CDP,15.209259867496609,03
220020,Dry Creek CDP,17.012428250758703,03
220020,Dry Creek CDP,18.666287560771707,03
220020,Dry Creek CDP,19.87845485330481,03
220020,Dry Creek CDP,20.552670661322495,03
220020,Dry Creek CDP,20.777053371950956,03
220020,Dry Creek CDP,20.742637776985475,03
220020,Dry Creek CDP,19.52719210617839,03
220020,Dry Creek CDP,17.6963133448319,03
220020,Dry Creek CDP,15.711299956616699,03
220020,Dry Creek CDP,14.926796629103148,03
220020,Dry Creek CDP,14.564655770500735,03
220020,Dry Creek CDP,15.161011839942113,03
220020,Dry Creek CDP,14.629721706033557,03
220020,Dry Creek CDP,14.228017288317847,03
220020,Dry Creek CDP,13.81874824359263,03
220020,Dry Creek CDP,13.127381117566973,03
220020,Dry Creek CDP,12.613053597649241,03
220020,Dry Creek CDP,12.756427616695714,03
220020,Dry Creek CDP,12.665344370011812,03
220020,Dry Creek CDP,12.851218288064842,03
220020,Dry Creek CDP,13.05027770996097,03
220020,Dry Creek CDP,14.234063259646167,03
220020,Dry Creek CDP,17.08939992781181,03
220020,Dry Creek CDP,19.14882158238241,03
220020,Dry Creek CDP,21.672975982007323,03
220020,Dry Creek CDP,23.379927183741245,03
220020,Dry Creek CDP,24.839978707951637,03
220020,Dry Creek CDP,25.96696882728195,03
220020,Dry Creek CDP,26.538009380093524,03
220020,Dry Creek CDP,26.929660714787577,03
220020,Dry Creek CDP,26.30961264191775,03
220020,Dry Creek CDP,25.546674989110283,03
220020,Dry Creek CDP,24.784441304378255,03
220020,Dry Creek CDP,24.3637675552917,03
220020,Dry Creek CDP,23.890469031025233,03
220020,Dry Creek CDP,24.687768927924026,03
220020,Dry Creek CDP,23.85525159218339,03
220020,Dry Creek CDP,22.730164847614027,03
220020,Dry Creek CDP,21.181455565527983,03
220020,Dry Creek CDP,19.465123435919203,03
220020,Dry Creek CDP,17.888468768442372,03
220020,Dry Creek CDP,16.329628945769137,03
220020,Dry Creek CDP,15.388532569940171,03
220020,Dry Creek CDP,14.635221127297381,03
220020,Dry Creek CDP,14.488342087560454,03
220020,Dry Creek CDP,16.331891549748413,03
220020,Dry Creek CDP,20.547523882749246,03
220020,Dry Creek CDP,24.565989761901562,03
220020,Dry Creek CDP,27.136265135840585,03
220020,Dry Creek CDP,27.71657313065557,03
220020,Dry Creek CDP,27.479318698361546,03
220020,Dry Creek CDP,27.38580093932662,03
220020,Dry Creek CDP,27.451382270648264,03
220020,Dry Creek CDP,27.604536097684353,03
220020,Dry Creek CDP,28.682301012217543,03
220020,Dry Creek CDP,26.518474595323788,03
220020,Dry Creek CDP,25.05232789842345,03
220020,Dry Creek CDP,21.664532646343822,03
220020,Dry Creek CDP,18.47549436281046,03
220020,Dry Creek CDP,18.282280550071604,03
220020,Dry Creek CDP,15.83891267845106,03
220020,Dry Creek CDP,14.530146646842546,03
220020,Dry Creek CDP,13.494503037706533,03
220020,Dry Creek CDP,13.355147920238128,03
220020,Dry Creek CDP,13.546899128646338,03
220020,Dry Creek CDP,13.575422679434563,03
220020,Dry Creek CDP,13.42561474258099,03
220020,Dry Creek CDP,12.913743272959799,03
220020,Dry Creek CDP,12.933359533076757,03
220020,Dry Creek CDP,15.03054273866072,03
220020,Dry Creek CDP,18.724573258873235,03
220020,Dry Creek CDP,22.189056308663975,03
220020,Dry Creek CDP,23.139332855004966,03
220020,Dry Creek CDP,24.289619654374214,03
220020,Dry Creek CDP,25.337326291310717,03
220020,Dry Creek CDP,26.036080669156092,03
220020,Dry Creek CDP,26.2479323791943,03
220020,Dry Creek CDP,26.157027825005592,03
220020,Dry Creek CDP,26.115944688097194,03
220020,Dry Creek CDP,23.620157277498322,03
220020,Dry Creek CDP,20.987826669816467,03
220020,Dry Creek CDP,19.475131664687865,03
220020,Dry Creek CDP,16.83749277677466,03
220020,Dry Creek CDP,19.285311889648405,03
220020,Dry Creek CDP,18.042181396484338,03
220020,Dry Creek CDP,17.25123921126767,03
220020,Dry Creek CDP,16.540379915306048,03
220020,Dry Creek CDP,16.736142977707722,03
220020,Dry Creek CDP,17.451002667104703,03
220020,Dry Creek CDP,18.494618411715955,03
220020,Dry Creek CDP,18.924034524821572,03
220020,Dry Creek CDP,19.056203806486153,03
220020,Dry Creek CDP,19.56756811347791,03
220020,Dry Creek CDP,20.74589435385277,03
220020,Dry Creek CDP,22.529871110435977,03
220020,Dry Creek CDP,24.574023744871294,03
220020,Dry Creek CDP,26.98671519327496,03
220020,Dry Creek CDP,28.686207745229673,03
220020,Dry Creek CDP,29.56653477510962,03
220020,Dry Creek CDP,29.997694144489163,03
220020,Dry Creek CDP,30.419628225642214,03
220020,Dry Creek CDP,29.910360212806246,03
220020,Dry Creek CDP,28.864743678689877,03
220020,Dry Creek CDP,27.307190336597944,03
220020,Dry Creek CDP,25.82777020571036,03
220020,Dry Creek CDP,24.57492550637222,03
220020,Dry Creek CDP,23.81593364468582,03
220020,Dry Creek CDP,25.167402374487153,03
220020,Dry Creek CDP,24.84772532072011,03
220020,Dry Creek CDP,24.671643659193773,03
220020,Dry Creek CDP,24.323578473646865,03
220020,Dry Creek CDP,23.90413311196744,03
220020,Dry Creek CDP,24.320675198122796,03
220020,Dry Creek CDP,24.617903653151654,03
220020,Dry Creek CDP,24.5370397993129,03
220020,Dry Creek CDP,24.648275515329875,03
220020,Dry Creek CDP,25.1362832048815,03
220020,Dry Creek CDP,26.302657136985772,03
220020,Dry Creek CDP,27.684685510868654,03
220020,Dry Creek CDP,29.068207840953754,03
220020,Dry Creek CDP,29.341335005725863,03
220020,Dry Creek CDP,30.321353347009925,03
220020,Dry Creek CDP,31.14772525485464,03
220020,Dry Creek CDP,32.911836648845075,03
220020,Dry Creek CDP,33.01699517339269,03
220020,Dry Creek CDP,33.11369073442417,03
220020,Dry Creek CDP,31.82092377367642,03
220020,Dry Creek CDP,30.518736431753076,03
220020,Dry Creek CDP,29.71662665717046,03
220020,Dry Creek CDP,28.27210761420174,03
220020,Dry Creek CDP,26.65110111373796,03
220020,Dry Creek CDP,25.279696743093666,03
220020,Dry Creek CDP,24.119306078574766,03
220020,Dry Creek CDP,23.44693364205126,03
220020,Dry Creek CDP,22.463919089337914,03
220020,Dry Creek CDP,23.425813545940557,03
220020,Dry Creek CDP,23.49693855999184,03
220020,Dry Creek CDP,23.327306558073857,03
220020,Dry Creek CDP,23.54065564930869,03
220020,Dry Creek CDP,23.13614385591137,03
220020,Dry Creek CDP,22.777161961836793,03
220020,Dry Creek CDP,22.94656679441597,03
220020,Dry Creek CDP,23.567700788100055,03
220020,Dry Creek CDP,24.464339090251123,03
220020,Dry Creek CDP,24.663760112515536,03
220020,Dry Creek CDP,25.26679149600246,03
220020,Dry Creek CDP,25.409158961893002,03
220020,Dry Creek CDP,25.471969867953383,03
220020,Dry Creek CDP,25.222339547795354,03
220020,Dry Creek CDP,24.861125150172835,03
220020,Dry Creek CDP,24.2654409724174,03
220020,Dry Creek CDP,23.119575313869916,03
220020,Dry Creek CDP,22.566200684471948,03
220020,Dry Creek CDP,22.336462468209085,03
220020,Dry Creek CDP,22.231741816019802,03
220020,Dry Creek CDP,22.13774014479817,03
220020,Dry Creek CDP,21.771095418587137,03
220020,Dry Creek CDP,21.53403891144903,03
220020,Dry Creek CDP,21.08754327348663,03
220020,Dry Creek CDP,20.69224089478422,03
220020,Dry Creek CDP,19.601021087426943,03
220020,Dry Creek CDP,18.62682787119909,03
220020,Dry Creek CDP,17.997421659840164,03
220020,Dry Creek CDP,17.331731321485755,03
220020,Dry Creek CDP,16.77808078244442,03
220020,Dry Creek CDP,16.937455848309718,03
220020,Dry Creek CDP,17.908094447293692,03
220020,Dry Creek CDP,18.89835141408353,03
220020,Dry Creek CDP,19.980640416865754,03
220020,Dry Creek CDP,20.948551732344676,03
220020,Dry Creek CDP,21.82821477437194,03
220020,Dry Creek CDP,22.266740845604758,03
220020,Dry Creek CDP,22.2021764741527,04
220020,Dry Creek CDP,21.20647034130512,04
220020,Dry Creek CDP,19.83572258160268,04
220020,Dry Creek CDP,18.17069416732253,04
220020,Dry Creek CDP,16.210129179371346,04
220020,Dry Creek CDP,14.282783080176419,04
220020,Dry Creek CDP,12.897105506512705,04
220020,Dry Creek CDP,11.564902106635063,04
220020,Dry Creek CDP,10.656693514816993,04
220020,Dry Creek CDP,9.750154212567395,04
220020,Dry Creek CDP,9.068601803127866,04
220020,Dry Creek CDP,8.488869800155953,04
220020,Dry Creek CDP,7.991559496543449,04
220020,Dry Creek CDP,7.410392947848798,04
220020,Dry Creek CDP,6.6228097600044755,04
220020,Dry Creek CDP,6.180807253611224,04
220020,Dry Creek CDP,6.1273988792364875,04
220020,Dry Creek CDP,7.321210111988396,04
220020,Dry Creek CDP,9.117221376707128,04
220020,Dry Creek CDP,10.952875173006202,04
220020,Dry Creek CDP,13.032222193436745,04
220020,Dry Creek CDP,14.69515411596501,04
220020,Dry Creek CDP,15.894881697181347,04
220020,Dry Creek CDP,17.11396991537624,04
220020,Dry Creek CDP,17.659295017599117,04
220020,Dry Creek CDP,17.86658423993231,04
220020,Dry Creek CDP,17.26763696464699,04
220020,Dry Creek CDP,15.911408151311047,04
220020,Dry Creek CDP,14.593610607119842,04
220020,Dry Creek CDP,13.834562167160776,04
220020,Dry Creek CDP,13.320955345099026,04
220020,Dry Creek CDP,14.038162868143036,04
220020,Dry Creek CDP,13.514486167413814,04
220020,Dry Creek CDP,13.131660713909376,04
220020,Dry Creek CDP,13.092542930987257,04
220020,Dry Creek CDP,12.918612034200883,04
220020,Dry Creek CDP,12.756905996199226,04
220020,Dry Creek CDP,12.519805029999407,04
220020,Dry Creek CDP,12.20238978982825,04
220020,Dry Creek CDP,11.679158799425249,04
220020,Dry Creek CDP,11.930367317474168,04
220020,Dry Creek CDP,13.044854428956864,04
220020,Dry Creek CDP,15.261505719740615,04
220020,Dry Creek CDP,18.154294701445906,04
220020,Dry Creek CDP,20.16679386715235,04
220020,Dry Creek CDP,22.090649040825937,04
220020,Dry Creek CDP,23.613549936418064,04
220020,Dry Creek CDP,24.651059047781267,04
220020,Dry Creek CDP,25.08528293088192,04
220020,Dry Creek CDP,25.351163334469117,04
220020,Dry Creek CDP,24.641923072869893,04
220020,Dry Creek CDP,23.22123072782017,04
220020,Dry Creek CDP,21.095117648556922,04
220020,Dry Creek CDP,20.261801432877164,04
220020,Dry Creek CDP,18.25081130652113,04
220020,Dry Creek CDP,16.995478019439894,04
220020,Dry Creek CDP,15.113696201242202,04
220020,Dry Creek CDP,13.496828872351283,04
220020,Dry Creek CDP,11.877115570726982,04
220020,Dry Creek CDP,10.831808866871313,04
220020,Dry Creek CDP,10.47995063177973,04
220020,Dry Creek CDP,10.606874336956217,04
220020,Dry Creek CDP,10.692400991316447,04
220020,Dry Creek CDP,10.836531077872063,04
220020,Dry Creek CDP,11.910807306303443,04
220020,Dry Creek CDP,14.992561856276655,04
220020,Dry Creek CDP,18.70491227623371,04
220020,Dry Creek CDP,20.13169557859569,04
220020,Dry Creek CDP,20.61836962802812,04
220020,Dry Creek CDP,21.914542811551577,04
220020,Dry Creek CDP,23.175561786898662,04
220020,Dry Creek CDP,23.818748924200484,04
220020,Dry Creek CDP,24.454451263208295,04
220020,Dry Creek CDP,24.525851396519556,04
220020,Dry Creek CDP,23.976022953609778,04
220020,Dry Creek CDP,22.365464398500716,04
220020,Dry Creek CDP,19.929696852869267,04
220020,Dry Creek CDP,18.940494059830122,04
220020,Dry Creek CDP,17.818807346700815,04
220020,Dry Creek CDP,16.988404681528138,04
220020,Dry Creek CDP,15.876364794395009,04
220020,Dry Creek CDP,15.024797574050126,04
220020,Dry Creek CDP,14.217327551532978,04
220020,Dry Creek CDP,13.319928241976651,04
220020,Dry Creek CDP,12.336439393407261,04
220020,Dry Creek CDP,10.347088776732537,04
220020,Dry Creek CDP,8.581897719129266,04
220020,Dry Creek CDP,7.3819732666015625,04
220020,Dry Creek CDP,8.767606381203667,04
220020,Dry Creek CDP,11.613041522348556,04
220020,Dry Creek CDP,16.092443013362733,04
220020,Dry Creek CDP,17.951998330534693,04
220020,Dry Creek CDP,19.651391491786967,04
220020,Dry Creek CDP,21.727920598091828,04
220020,Dry Creek CDP,23.197826028727718,04
220020,Dry Creek CDP,24.297575586991332,04
220020,Dry Creek CDP,24.925555551652373,04
220020,Dry Creek CDP,25.01671092081409,04
220020,Dry Creek CDP,24.72958646266583,04
220020,Dry Creek CDP,24.832079287741713,04
220020,Dry Creek CDP,23.083589820038505,04
220020,Dry Creek CDP,20.970912664399677,04
220020,Dry Creek CDP,18.549455074612204,04
220020,Dry Creek CDP,16.195206544725217,04
220020,Dry Creek CDP,13.886970509042065,04
220020,Dry Creek CDP,12.554120839070958,04
220020,Dry Creek CDP,12.256255730279097,04
220020,Dry Creek CDP,12.260031852447742,04
220020,Dry Creek CDP,12.375263153734796,04
220020,Dry Creek CDP,11.66434701603955,04
220020,Dry Creek CDP,11.81484482579965,04
220020,Dry Creek CDP,11.279348864658346,04
220020,Dry Creek CDP,12.789503116744775,04
220020,Dry Creek CDP,15.931671603635085,04
220020,Dry Creek CDP,19.709767359452268,04
220020,Dry Creek CDP,19.801728985463946,04
220020,Dry Creek CDP,22.930467147278293,04
220020,Dry Creek CDP,24.533648462089797,04
220020,Dry Creek CDP,25.685620358693427,04
220020,Dry Creek CDP,26.34964838919881,04
220020,Dry Creek CDP,26.225520533280463,04
220020,Dry Creek CDP,26.10775078423593,04
220020,Dry Creek CDP,25.427447180439334,04
220020,Dry Creek CDP,23.69861138433008,04
220020,Dry Creek CDP,21.483166613681817,04
220020,Dry Creek CDP,21.960055915228814,04
220020,Dry Creek CDP,20.43977428408833,04
220020,Dry Creek CDP,19.7161319211232,04
220020,Dry Creek CDP,18.61379484547132,04
220020,Dry Creek CDP,17.944754006365315,04
220020,Dry Creek CDP,17.379452953750295,04
220020,Dry Creek CDP,16.487233948193058,04
220020,Dry Creek CDP,15.694747353972296,04
220020,Dry Creek CDP,15.46841536048504,04
220020,Dry Creek CDP,15.227437959300527,04
220020,Dry Creek CDP,14.953849869323268,04
220020,Dry Creek CDP,15.832269704256067,04
220020,Dry Creek CDP,18.277809088178707,04
220020,Dry Creek CDP,20.4998648883628,04
220020,Dry Creek CDP,22.619151361040146,04
220020,Dry Creek CDP,24.190889119759014,04
220020,Dry Creek CDP,25.76158330903644,04
220020,Dry Creek CDP,25.976733091066308,04
220020,Dry Creek CDP,27.092148046699368,04
220020,Dry Creek CDP,27.138738376974015,04
220020,Dry Creek CDP,26.476416586457354,04
220020,Dry Creek CDP,25.36717643463363,04
220020,Dry Creek CDP,24.160261700307966,04
220020,Dry Creek CDP,22.95851350413809,04
220020,Dry Creek CDP,21.662766468953905,04
220020,Dry Creek CDP,20.95464677330399,04
220020,Dry Creek CDP,21.097205446092367,04
220020,Dry Creek CDP,19.961008019756047,04
220020,Dry Creek CDP,18.925703880255206,04
220020,Dry Creek CDP,17.84629121409896,04
220020,Dry Creek CDP,17.029962575349952,04
220020,Dry Creek CDP,16.16846576937671,04
220020,Dry Creek CDP,15.074826532816711,04
220020,Dry Creek CDP,15.364948519699873,04
220020,Dry Creek CDP,15.574638597227612,04
220020,Dry Creek CDP,17.259152265589954,04
220020,Dry Creek CDP,20.847774236665337,04
220020,Dry Creek CDP,23.040599817509282,04
220020,Dry Creek CDP,24.631699135320627,04
220020,Dry Creek CDP,26.443489217415095,04
220020,Dry Creek CDP,27.692880732035633,04
220020,Dry Creek CDP,28.579201172753336,04
220020,Dry Creek CDP,29.259546732731156,04
220020,Dry Creek CDP,29.520745366597417,04
220020,Dry Creek CDP,29.313864772439878,04
220020,Dry Creek CDP,28.912087771189285,04
220020,Dry Creek CDP,29.160656606550653,04
220020,Dry Creek CDP,27.993041970232504,04
220020,Dry Creek CDP,25.76860500857124,04
220020,Dry Creek CDP,22.539108649603847,04
220020,Dry Creek CDP,22.07200488632536,04
220020,Dry Creek CDP,19.514518441399275,04
220020,Dry Creek CDP,18.730263425977945,04
220020,Dry Creek CDP,18.386015067340658,04
220020,Dry Creek CDP,18.65273163061355,04
220020,Dry Creek CDP,19.076952554167576,04
220020,Dry Creek CDP,18.51318135433057,04
220020,Dry Creek CDP,18.179711914062533,04
220020,Dry Creek CDP,17.50031329916527,04
220020,Dry Creek CDP,17.10333484677094,04
220020,Dry Creek CDP,16.599093144917525,04
220020,Dry Creek CDP,16.17805134066567,04
220020,Dry Creek CDP,14.134232313856,04
220020,Dry Creek CDP,14.465839018238501,04
220020,Dry Creek CDP,14.629590963459748,04
220020,Dry Creek CDP,14.659541551329244,04
220020,Dry Creek CDP,14.304838990136009,04
220020,Dry Creek CDP,13.832271306977805,04
220020,Dry Creek CDP,13.07265603044917,04
220020,Dry Creek CDP,12.216318056394663,04
220020,Dry Creek CDP,11.205130356164236,04
220020,Dry Creek CDP,9.9137582902429,04
220020,Dry Creek CDP,8.603698401142456,04
220020,Dry Creek CDP,7.421178847937391,04
220020,Dry Creek CDP,5.783076422163116,04
220020,Dry Creek CDP,5.1682205749073304,04
220020,Dry Creek CDP,4.496566399224275,04
220020,Dry Creek CDP,3.844728582368564,04
220020,Dry Creek CDP,3.275661353241695,04
220020,Dry Creek CDP,2.8543882960037763,04
220020,Dry Creek CDP,2.2952358328182285,04
220020,Dry Creek CDP,1.6168124850705894,04
220020,Dry Creek CDP,1.4967477921959222,04
220020,Dry Creek CDP,1.544924290060294,04
220020,Dry Creek CDP,2.3993478239869432,04
220020,Dry Creek CDP,3.1672752325483096,04
220020,Dry Creek CDP,4.615330648079155,04
220020,Dry Creek CDP,5.965682500386549,04
220020,Dry Creek CDP,7.402618605798953,04
220020,Dry Creek CDP,8.643559671306011,04
220020,Dry Creek CDP,9.605420997674411,04
220020,Dry Creek CDP,10.192515882313703,04
220020,Dry Creek CDP,10.64464155238311,04
220020,Dry Creek CDP,10.284595868227278,04
220020,Dry Creek CDP,9.443575061825538,04
220020,Dry Creek CDP,8.03967704498509,04
220020,Dry Creek CDP,6.474193918790636,04
220020,Dry Creek CDP,6.710855366000192,04
220020,Dry Creek CDP,6.27122559032863,04
220020,Dry Creek CDP,4.734495621276427,04
220020,Dry Creek CDP,3.6425920006182544,04
220020,Dry Creek CDP,2.3883638011466353,04
220020,Dry Creek CDP,1.5519500073768882,04
220020,Dry Creek CDP,0.8145373886437177,04
220020,Dry Creek CDP,0.33079447574741394,04
220020,Dry Creek CDP,0.048162753976559,04
220020,Dry Creek CDP,-0.08453219846006021,04
220020,Dry Creek CDP,1.7913809577338817,04
220020,Dry Creek CDP,6.931530586078054,04
220020,Dry Creek CDP,12.365124314122955,04
220020,Dry Creek CDP,13.829365265112084,04
220020,Dry Creek CDP,16.060962375119527,04
220020,Dry Creek CDP,17.940433639416664,04
220020,Dry Creek CDP,18.92202056226115,04
220020,Dry Creek CDP,19.274687161891585,04
220020,Dry Creek CDP,19.42500476425498,04
220020,Dry Creek CDP,19.179044391439913,04
220020,Dry Creek CDP,18.909611017240774,04
220020,Dry Creek CDP,18.02901038300225,04
220020,Dry Creek CDP,16.835989599433773,04
220020,Dry Creek CDP,15.614005021568584,04
220020,Dry Creek CDP,15.083528257960062,04
220020,Dry Creek CDP,15.402817496978958,04
220020,Dry Creek CDP,15.10158812159251,04
220020,Dry Creek CDP,15.10800043558903,04
220020,Dry Creek CDP,15.163388851906756,04
220020,Dry Creek CDP,15.3380015201707,04
220020,Dry Creek CDP,15.237300823403732,04
220020,Dry Creek CDP,14.929555330345146,04
220020,Dry Creek CDP,14.068419927144191,04
220020,Dry Creek CDP,13.528665907605898,04
220020,Dry Creek CDP,14.175454492363166,04
220020,Dry Creek CDP,16.058297992953314,04
220020,Dry Creek CDP,19.046070894749004,04
220020,Dry Creek CDP,21.346024767100424,04
220020,Dry Creek CDP,23.03674847719484,04
220020,Dry Creek CDP,24.136469647524223,04
220020,Dry Creek CDP,25.291415558958967,04
220020,Dry Creek CDP,25.772673572567793,04
220020,Dry Creek CDP,25.819247041331675,04
220020,Dry Creek CDP,25.679343266109775,04
220020,Dry Creek CDP,25.118248238323407,04
220020,Dry Creek CDP,24.204084108201744,04
220020,Dry Creek CDP,21.67514038085934,04
220020,Dry Creek CDP,19.27905350280315,04
220020,Dry Creek CDP,17.430992730229868,04
220020,Dry Creek CDP,17.726011273500752,04
220020,Dry Creek CDP,15.68866133655565,04
220020,Dry Creek CDP,14.294038533821446,04
220020,Dry Creek CDP,13.242489580113475,04
220020,Dry Creek CDP,12.481154561214293,04
220020,Dry Creek CDP,11.989750462813422,04
220020,Dry Creek CDP,11.706217901655407,04
220020,Dry Creek CDP,11.523667281994722,04
220020,Dry Creek CDP,11.774013030786282,04
220020,Dry Creek CDP,14.087879296172435,04
220020,Dry Creek CDP,17.656737995833772,04
220020,Dry Creek CDP,20.333145712433986,04
220020,Dry Creek CDP,22.37397616818647,04
220020,Dry Creek CDP,24.344033264599272,04
220020,Dry Creek CDP,26.09809915007447,04
220020,Dry Creek CDP,27.535918904036997,04
220020,Dry Creek CDP,28.511036275959647,04
220020,Dry Creek CDP,29.03604549709845,04
220020,Dry Creek CDP,29.04360847747581,04
220020,Dry Creek CDP,28.727927272439807,04
220020,Dry Creek CDP,27.23727032778074,04
220020,Dry Creek CDP,25.158235442895695,04
220020,Dry Creek CDP,22.515530988295303,04
220020,Dry Creek CDP,21.292856735119685,04
220020,Dry Creek CDP,21.758857452612187,04
220020,Dry Creek CDP,20.581505162081235,04
220020,Dry Creek CDP,19.504995244527244,04
220020,Dry Creek CDP,18.447288677846824,04
220020,Dry Creek CDP,17.628711069230498,04
220020,Dry Creek CDP,17.006407571696535,04
220020,Dry Creek CDP,15.69777959370791,04
220020,Dry Creek CDP,14.5289268877866,04
220020,Dry Creek CDP,14.505800930544638,04
220020,Dry Creek CDP,16.722945486384297,04
220020,Dry Creek CDP,20.718474112311696,04
220020,Dry Creek CDP,26.39068759396772,04
220020,Dry Creek CDP,27.381328752915703,04
220020,Dry Creek CDP,29.781319992833858,04
220020,Dry Creek CDP,31.446859719255873,04
220020,Dry Creek CDP,33.0026966781068,04
220020,Dry Creek CDP,34.3969949626236,04
220020,Dry Creek CDP,35.054814861489604,04
220020,Dry Creek CDP,35.29889912776814,04
220020,Dry Creek CDP,34.567467668931194,04
220020,Dry Creek CDP,33.479883624838386,04
220020,Dry Creek CDP,31.45491016854488,04
220020,Dry Creek CDP,29.64079820372219,04
220020,Dry Creek CDP,27.695189968630576,04
220020,Dry Creek CDP,26.310467243880783,04
220020,Dry Creek CDP,24.589128958064087,04
220020,Dry Creek CDP,22.84318953040688,04
220020,Dry Creek CDP,21.214746313301,04
220020,Dry Creek CDP,19.72357706852099,04
220020,Dry Creek CDP,18.4963097002866,04
220020,Dry Creek CDP,17.69068733050669,04
220020,Dry Creek CDP,17.16933303942782,04
220020,Dry Creek CDP,16.955930136262076,04
220020,Dry Creek CDP,19.19937864893636,04
220020,Dry Creek CDP,23.758207537973657,04
220020,Dry Creek CDP,28.751469959286474,04
220020,Dry Creek CDP,31.323337823881808,04
220020,Dry Creek CDP,33.131581060834925,04
220020,Dry Creek CDP,34.020200199703595,04
220020,Dry Creek CDP,35.258057189502395,04
220020,Dry Creek CDP,35.61414792726365,04
220020,Dry Creek CDP,36.14017700634412,04
220020,Dry Creek CDP,36.073772490796486,04
220020,Dry Creek CDP,35.54736606954668,04
220020,Dry Creek CDP,34.239388247702685,04
220020,Dry Creek CDP,32.33751837641218,04
220020,Dry Creek CDP,30.181011304237803,04
220020,Dry Creek CDP,26.695192844747556,04
220020,Dry Creek CDP,25.013253323122797,04
220020,Dry Creek CDP,21.761041413451252,04
220020,Dry Creek CDP,20.084901000098327,04
220020,Dry Creek CDP,18.95685058154654,04
220020,Dry Creek CDP,18.24727434117161,04
220020,Dry Creek CDP,17.83164145929338,04
220020,Dry Creek CDP,17.444990418797815,04
220020,Dry Creek CDP,17.11482761300725,04
220020,Dry Creek CDP,17.192976236686434,04
220020,Dry Creek CDP,18.956947535233553,04
220020,Dry Creek CDP,20.627821295210026,04
220020,Dry Creek CDP,22.953636180411195,04
220020,Dry Creek CDP,25.289529704361644,04
220020,Dry Creek CDP,26.518768420322374,04
220020,Dry Creek CDP,27.93915396491401,04
220020,Dry Creek CDP,28.88439023683386,04
220020,Dry Creek CDP,29.41496369066864,04
220020,Dry Creek CDP,29.556569490501364,04
220020,Dry Creek CDP,29.277546593096737,04
220020,Dry Creek CDP,29.02862445639183,04
220020,Dry Creek CDP,28.53797016829899,04
220020,Dry Creek CDP,26.622355728698334,04
220020,Dry Creek CDP,24.58769763973986,04
220020,Dry Creek CDP,22.843262443267985,04
220020,Dry Creek CDP,21.99355242612554,04
220020,Dry Creek CDP,20.636569191912088,04
220020,Dry Creek CDP,19.46998910149231,04
220020,Dry Creek CDP,18.694667261795985,04
220020,Dry Creek CDP,18.08364931833838,04
220020,Dry Creek CDP,17.604140423013213,04
