FIPS,NAME,db_temp,Month
215320,Clam Gulch CDP,13.69883607739083,01
215320,Clam Gulch CDP,13.686237686045843,01
215320,Clam Gulch CDP,14.072892282304963,01
215320,Clam Gulch CDP,14.35126197982007,01
215320,Clam Gulch CDP,14.469501935304582,01
215320,Clam Gulch CDP,14.379899608305855,01
215320,Clam Gulch CDP,14.202301203595503,01
215320,Clam Gulch CDP,14.063981127216994,01
215320,Clam Gulch CDP,13.94796810846276,01
215320,Clam Gulch CDP,13.848036628222019,01
215320,Clam Gulch CDP,13.722704276203295,01
215320,Clam Gulch CDP,12.344969210659553,01
215320,Clam Gulch CDP,12.1700157443973,01
215320,Clam Gulch CDP,12.198121698755436,01
215320,Clam Gulch CDP,12.220810671618427,01
215320,Clam Gulch CDP,12.46373322201466,01
215320,Clam Gulch CDP,12.453146651887629,01
215320,Clam Gulch CDP,12.049204426786378,01
215320,Clam Gulch CDP,11.917438055999138,01
215320,Clam Gulch CDP,12.066519320968268,01
215320,Clam Gulch CDP,12.062805019852043,01
215320,Clam Gulch CDP,12.155886283930304,01
215320,Clam Gulch CDP,12.413134364664096,01
215320,Clam Gulch CDP,9.816727219184848,01
215320,Clam Gulch CDP,10.24574192910304,01
215320,Clam Gulch CDP,11.168008289197928,01
215320,Clam Gulch CDP,12.260596014983513,01
215320,Clam Gulch CDP,12.85279578884158,01
215320,Clam Gulch CDP,12.96063922965618,01
215320,Clam Gulch CDP,12.506552034921047,01
215320,Clam Gulch CDP,12.36680954981897,01
215320,Clam Gulch CDP,12.572234238673353,01
215320,Clam Gulch CDP,13.027657435062189,01
215320,Clam Gulch CDP,13.518572686188463,01
215320,Clam Gulch CDP,13.844975091419155,01
215320,Clam Gulch CDP,12.067315829757433,01
215320,Clam Gulch CDP,12.455685736663302,01
215320,Clam Gulch CDP,12.828543669985994,01
215320,Clam Gulch CDP,13.262341442247383,01
215320,Clam Gulch CDP,13.471372974702057,01
215320,Clam Gulch CDP,13.818914238031766,01
215320,Clam Gulch CDP,14.235367645486438,01
215320,Clam Gulch CDP,14.543962977054377,01
215320,Clam Gulch CDP,15.041095327112782,01
215320,Clam Gulch CDP,15.29170650287266,01
215320,Clam Gulch CDP,15.60888339968502,01
215320,Clam Gulch CDP,15.792127333592372,01
215320,Clam Gulch CDP,14.430392812464447,01
215320,Clam Gulch CDP,14.976264363309813,01
215320,Clam Gulch CDP,15.77776712013856,01
215320,Clam Gulch CDP,16.62868509779897,01
215320,Clam Gulch CDP,17.067917694314566,01
215320,Clam Gulch CDP,17.28342334162589,01
215320,Clam Gulch CDP,17.01954437033112,01
215320,Clam Gulch CDP,16.538515010193386,01
215320,Clam Gulch CDP,15.94956081418237,01
215320,Clam Gulch CDP,15.374336320640484,01
215320,Clam Gulch CDP,14.776435885464341,01
215320,Clam Gulch CDP,14.224869687713827,01
215320,Clam Gulch CDP,14.354801461992565,01
215320,Clam Gulch CDP,13.90784535651662,01
215320,Clam Gulch CDP,13.451170560739332,01
215320,Clam Gulch CDP,13.116022396783897,01
215320,Clam Gulch CDP,12.79063161585459,01
215320,Clam Gulch CDP,12.578215773088242,01
215320,Clam Gulch CDP,12.350329055229214,01
215320,Clam Gulch CDP,12.154291261547769,01
215320,Clam Gulch CDP,11.925266215749105,01
215320,Clam Gulch CDP,11.868059122127441,01
215320,Clam Gulch CDP,11.890909080783832,01
215320,Clam Gulch CDP,12.174357348811089,01
215320,Clam Gulch CDP,10.753778009345059,01
215320,Clam Gulch CDP,11.20196626760669,01
215320,Clam Gulch CDP,11.800879129006123,01
215320,Clam Gulch CDP,12.403801799690733,01
215320,Clam Gulch CDP,12.941600805129543,01
215320,Clam Gulch CDP,13.164976512602731,01
215320,Clam Gulch CDP,13.608875491845332,01
215320,Clam Gulch CDP,14.018944599680683,01
215320,Clam Gulch CDP,14.65801670046627,01
215320,Clam Gulch CDP,15.40746791867456,01
215320,Clam Gulch CDP,16.051327692853317,01
215320,Clam Gulch CDP,16.525872112190633,01
215320,Clam Gulch CDP,16.557733065194483,01
215320,Clam Gulch CDP,16.349449725742737,01
215320,Clam Gulch CDP,16.137265437884913,01
215320,Clam Gulch CDP,15.856980951685124,01
215320,Clam Gulch CDP,15.557011291058473,01
215320,Clam Gulch CDP,15.093929741852524,01
215320,Clam Gulch CDP,14.620609656563705,01
215320,Clam Gulch CDP,14.280373900476217,01
215320,Clam Gulch CDP,14.042209953809333,01
215320,Clam Gulch CDP,14.042553176323064,01
215320,Clam Gulch CDP,14.22564554701762,01
215320,Clam Gulch CDP,14.4231255969862,01
215320,Clam Gulch CDP,14.908119457829535,01
215320,Clam Gulch CDP,15.072559729805892,01
215320,Clam Gulch CDP,15.324103941534691,01
215320,Clam Gulch CDP,15.455510048970744,01
215320,Clam Gulch CDP,15.56258344441444,01
215320,Clam Gulch CDP,15.831839902557679,01
215320,Clam Gulch CDP,16.083736759380713,01
215320,Clam Gulch CDP,16.2898210288835,01
215320,Clam Gulch CDP,16.332998701777807,01
215320,Clam Gulch CDP,16.63053473034041,01
215320,Clam Gulch CDP,17.15144345916974,01
215320,Clam Gulch CDP,17.741608156079018,01
215320,Clam Gulch CDP,17.735485884394997,01
215320,Clam Gulch CDP,18.686659118206805,01
215320,Clam Gulch CDP,19.578435811509152,01
215320,Clam Gulch CDP,20.311737929295496,01
215320,Clam Gulch CDP,20.82154144509867,01
215320,Clam Gulch CDP,21.29641906292776,01
215320,Clam Gulch CDP,21.8805358663963,01
215320,Clam Gulch CDP,22.58527152625313,01
215320,Clam Gulch CDP,23.29750495409447,01
215320,Clam Gulch CDP,23.969943215029218,01
215320,Clam Gulch CDP,24.717259917990226,01
215320,Clam Gulch CDP,25.527922425653014,01
215320,Clam Gulch CDP,24.803589401802036,01
215320,Clam Gulch CDP,25.41476464932857,01
215320,Clam Gulch CDP,26.12294596651184,01
215320,Clam Gulch CDP,26.837515191962247,01
215320,Clam Gulch CDP,27.559222122526535,01
215320,Clam Gulch CDP,28.218557783809057,01
215320,Clam Gulch CDP,28.933098140076197,01
215320,Clam Gulch CDP,29.236181061459217,01
215320,Clam Gulch CDP,29.493546222770306,01
215320,Clam Gulch CDP,29.6977896808708,01
215320,Clam Gulch CDP,29.845198538007537,01
215320,Clam Gulch CDP,30.056720238010392,01
215320,Clam Gulch CDP,28.94541525736337,01
215320,Clam Gulch CDP,29.101703794159143,01
215320,Clam Gulch CDP,29.17327029931291,01
215320,Clam Gulch CDP,29.22607283766241,01
215320,Clam Gulch CDP,29.309295075131196,01
215320,Clam Gulch CDP,29.369684394780837,01
215320,Clam Gulch CDP,29.374523792127718,01
215320,Clam Gulch CDP,29.57750662921985,01
215320,Clam Gulch CDP,30.06885371521438,01
215320,Clam Gulch CDP,30.568455182374898,01
215320,Clam Gulch CDP,31.155316362589826,01
215320,Clam Gulch CDP,31.369221374066285,01
215320,Clam Gulch CDP,31.272212497683437,01
215320,Clam Gulch CDP,31.43362531453163,01
215320,Clam Gulch CDP,31.284224684221055,01
215320,Clam Gulch CDP,31.190664472371214,01
215320,Clam Gulch CDP,31.082011692019375,01
215320,Clam Gulch CDP,30.847022954564977,01
215320,Clam Gulch CDP,30.85365625089097,01
215320,Clam Gulch CDP,30.755650184798423,01
215320,Clam Gulch CDP,30.33926594309571,01
215320,Clam Gulch CDP,30.242514483598086,01
215320,Clam Gulch CDP,30.0308951496208,01
215320,Clam Gulch CDP,30.43797028256164,01
215320,Clam Gulch CDP,30.818745388949925,01
215320,Clam Gulch CDP,31.080385795649057,01
215320,Clam Gulch CDP,31.026711568345092,01
215320,Clam Gulch CDP,31.24148486060824,01
215320,Clam Gulch CDP,31.570051051230383,01
215320,Clam Gulch CDP,31.77027768323031,01
215320,Clam Gulch CDP,32.06457575220261,01
215320,Clam Gulch CDP,32.21930715741902,01
215320,Clam Gulch CDP,32.39542741984347,01
215320,Clam Gulch CDP,32.36348226505483,01
215320,Clam Gulch CDP,32.04284146719607,01
215320,Clam Gulch CDP,31.459473057210904,01
215320,Clam Gulch CDP,31.339144095539133,01
215320,Clam Gulch CDP,32.31474466811147,01
215320,Clam Gulch CDP,31.07319676754247,01
215320,Clam Gulch CDP,30.728767161125724,01
215320,Clam Gulch CDP,31.607798510920464,01
215320,Clam Gulch CDP,32.497875130089554,01
215320,Clam Gulch CDP,32.19679560974563,01
215320,Clam Gulch CDP,31.495917193559023,01
215320,Clam Gulch CDP,30.412947717374244,01
215320,Clam Gulch CDP,29.12816540794655,01
215320,Clam Gulch CDP,27.836820772268585,01
215320,Clam Gulch CDP,29.23687191705651,01
215320,Clam Gulch CDP,28.262106946959214,01
215320,Clam Gulch CDP,28.511112073912237,01
215320,Clam Gulch CDP,29.471834191092647,01
215320,Clam Gulch CDP,29.91318586586168,01
215320,Clam Gulch CDP,30.62933227093557,01
215320,Clam Gulch CDP,30.867778293581875,01
215320,Clam Gulch CDP,31.02951248057561,01
215320,Clam Gulch CDP,31.21133841632933,01
215320,Clam Gulch CDP,31.626662918424973,01
215320,Clam Gulch CDP,32.01709276185428,01
215320,Clam Gulch CDP,32.19923385285996,01
215320,Clam Gulch CDP,32.30970278551989,01
215320,Clam Gulch CDP,32.583867004840066,01
215320,Clam Gulch CDP,32.95052467958773,01
215320,Clam Gulch CDP,33.15221622216437,01
215320,Clam Gulch CDP,33.0824835115976,01
215320,Clam Gulch CDP,32.89745550225255,01
215320,Clam Gulch CDP,32.99215504444438,01
215320,Clam Gulch CDP,33.042033575573136,01
215320,Clam Gulch CDP,33.088127837912,01
215320,Clam Gulch CDP,32.99736071955558,01
215320,Clam Gulch CDP,33.08887943908239,01
215320,Clam Gulch CDP,33.23985764997725,01
215320,Clam Gulch CDP,33.574091222164476,01
215320,Clam Gulch CDP,33.469179005866465,01
215320,Clam Gulch CDP,33.8032946955549,01
215320,Clam Gulch CDP,34.02362590706267,01
215320,Clam Gulch CDP,34.219165707330774,01
215320,Clam Gulch CDP,34.57559446905661,01
215320,Clam Gulch CDP,35.10390293093502,01
215320,Clam Gulch CDP,35.728297658210316,01
215320,Clam Gulch CDP,36.17975475005004,01
215320,Clam Gulch CDP,36.46446083235914,01
215320,Clam Gulch CDP,36.88656277621758,01
215320,Clam Gulch CDP,37.14683430247061,01
215320,Clam Gulch CDP,37.170345044658006,01
215320,Clam Gulch CDP,34.620266924113366,01
215320,Clam Gulch CDP,33.8471319490976,01
215320,Clam Gulch CDP,33.79025745252626,01
215320,Clam Gulch CDP,34.09165493484826,01
215320,Clam Gulch CDP,34.252797905023954,01
215320,Clam Gulch CDP,34.19364434680803,01
215320,Clam Gulch CDP,34.21736078192724,01
215320,Clam Gulch CDP,34.21108434078476,01
215320,Clam Gulch CDP,33.340109898922286,01
215320,Clam Gulch CDP,32.59448164222887,01
215320,Clam Gulch CDP,32.103657609702886,01
215320,Clam Gulch CDP,31.861476435974634,01
215320,Clam Gulch CDP,34.124065605219265,01
215320,Clam Gulch CDP,35.086791925360785,01
215320,Clam Gulch CDP,34.97342083784798,01
215320,Clam Gulch CDP,35.05060280013267,01
215320,Clam Gulch CDP,34.87153347043237,01
215320,Clam Gulch CDP,34.18608603373066,01
215320,Clam Gulch CDP,33.80914692008597,01
215320,Clam Gulch CDP,33.670089877608994,01
215320,Clam Gulch CDP,32.432373559213865,01
215320,Clam Gulch CDP,32.36321502462789,01
215320,Clam Gulch CDP,32.989640819243256,01
215320,Clam Gulch CDP,33.402102861613265,01
215320,Clam Gulch CDP,33.36521766829664,01
215320,Clam Gulch CDP,33.49577714683373,01
215320,Clam Gulch CDP,33.33569932923699,01
215320,Clam Gulch CDP,32.97795381197966,01
215320,Clam Gulch CDP,32.60549623809599,01
215320,Clam Gulch CDP,31.630933953723947,01
215320,Clam Gulch CDP,30.621205996770993,01
215320,Clam Gulch CDP,29.85566963140119,01
215320,Clam Gulch CDP,29.399729195476493,01
215320,Clam Gulch CDP,29.219266125755645,01
215320,Clam Gulch CDP,29.19791656271393,01
215320,Clam Gulch CDP,29.380425334846983,01
215320,Clam Gulch CDP,29.460274087947653,01
215320,Clam Gulch CDP,29.342556985451438,01
215320,Clam Gulch CDP,29.081215896049628,01
215320,Clam Gulch CDP,28.931121803896303,01
215320,Clam Gulch CDP,28.68462488773107,01
215320,Clam Gulch CDP,28.243439210766518,01
215320,Clam Gulch CDP,27.869848521434438,01
215320,Clam Gulch CDP,27.530791590335525,01
215320,Clam Gulch CDP,27.236529607842442,01
215320,Clam Gulch CDP,26.563717450886735,01
215320,Clam Gulch CDP,26.09201243602457,01
215320,Clam Gulch CDP,25.453445746428724,01
215320,Clam Gulch CDP,25.05541528854925,01
215320,Clam Gulch CDP,24.041883415723497,01
215320,Clam Gulch CDP,22.872217977482034,01
215320,Clam Gulch CDP,22.118623430015383,01
215320,Clam Gulch CDP,22.489741995038784,01
215320,Clam Gulch CDP,21.980087837163545,01
215320,Clam Gulch CDP,25.486172574454052,01
215320,Clam Gulch CDP,24.77781643832685,01
215320,Clam Gulch CDP,19.07218120045918,01
215320,Clam Gulch CDP,18.09948358466172,01
215320,Clam Gulch CDP,20.318836941684296,01
215320,Clam Gulch CDP,22.683397078688188,01
215320,Clam Gulch CDP,21.3678624730911,01
215320,Clam Gulch CDP,23.07165271174308,01
215320,Clam Gulch CDP,23.33983419376576,01
215320,Clam Gulch CDP,23.1629019855583,01
215320,Clam Gulch CDP,23.000418603159275,01
215320,Clam Gulch CDP,22.8920719564396,01
215320,Clam Gulch CDP,22.80835794045116,01
215320,Clam Gulch CDP,22.74103841294352,01
215320,Clam Gulch CDP,22.469227833991464,01
215320,Clam Gulch CDP,22.272369473868117,01
215320,Clam Gulch CDP,22.139400821880713,01
215320,Clam Gulch CDP,21.34919794458542,01
215320,Clam Gulch CDP,20.38993071395987,01
215320,Clam Gulch CDP,21.00224208414128,01
215320,Clam Gulch CDP,21.540677214017002,01
215320,Clam Gulch CDP,21.830088572258532,01
215320,Clam Gulch CDP,22.16263189385411,01
215320,Clam Gulch CDP,22.39073432866671,01
215320,Clam Gulch CDP,22.55874475632269,01
215320,Clam Gulch CDP,22.603465326685125,01
215320,Clam Gulch CDP,22.59329575587376,01
215320,Clam Gulch CDP,22.77838551319438,01
215320,Clam Gulch CDP,22.98194854068055,01
215320,Clam Gulch CDP,22.960512169608272,01
215320,Clam Gulch CDP,21.814945683166094,01
215320,Clam Gulch CDP,21.897861787002512,01
215320,Clam Gulch CDP,22.206995609032937,01
215320,Clam Gulch CDP,22.317542528584077,01
215320,Clam Gulch CDP,22.75319073530892,01
215320,Clam Gulch CDP,22.957486518804274,01
215320,Clam Gulch CDP,23.17122553247615,01
215320,Clam Gulch CDP,23.405324136775775,01
215320,Clam Gulch CDP,23.502890348782522,01
215320,Clam Gulch CDP,23.71206823195856,01
215320,Clam Gulch CDP,23.785901368969643,01
215320,Clam Gulch CDP,23.957971325059884,01
215320,Clam Gulch CDP,23.314477828645337,01
215320,Clam Gulch CDP,23.684526630039613,01
215320,Clam Gulch CDP,24.13186505171517,01
215320,Clam Gulch CDP,24.50740521284788,01
215320,Clam Gulch CDP,24.926389485380128,01
215320,Clam Gulch CDP,25.05349989842332,01
215320,Clam Gulch CDP,25.306837608170532,01
215320,Clam Gulch CDP,25.330574692774917,01
215320,Clam Gulch CDP,25.353524490690596,01
215320,Clam Gulch CDP,25.51486553554106,01
215320,Clam Gulch CDP,25.552425746500138,01
215320,Clam Gulch CDP,25.550308071609855,01
215320,Clam Gulch CDP,25.50951170538474,01
215320,Clam Gulch CDP,25.612906084269618,01
215320,Clam Gulch CDP,25.78595017481897,01
215320,Clam Gulch CDP,25.93737886526294,01
215320,Clam Gulch CDP,26.059027389192316,01
215320,Clam Gulch CDP,26.13976928265432,01
215320,Clam Gulch CDP,26.143066985415782,01
215320,Clam Gulch CDP,26.171458022960007,01
215320,Clam Gulch CDP,26.17092935603913,01
215320,Clam Gulch CDP,26.30225226409244,01
215320,Clam Gulch CDP,26.37702385004412,01
215320,Clam Gulch CDP,26.469352711030183,01
215320,Clam Gulch CDP,26.254628135514075,01
215320,Clam Gulch CDP,26.582740638899985,01
215320,Clam Gulch CDP,27.00516254954092,01
215320,Clam Gulch CDP,27.31188358947312,01
215320,Clam Gulch CDP,27.46902476958119,01
215320,Clam Gulch CDP,27.716800750955294,01
215320,Clam Gulch CDP,27.603766069620974,01
215320,Clam Gulch CDP,27.635476060853488,01
215320,Clam Gulch CDP,27.43859945700988,01
215320,Clam Gulch CDP,27.35472365330613,01
215320,Clam Gulch CDP,27.191443361157145,01
215320,Clam Gulch CDP,26.343201195932615,01
215320,Clam Gulch CDP,26.07496638611292,01
215320,Clam Gulch CDP,25.667976657839688,01
215320,Clam Gulch CDP,25.544135278854935,01
215320,Clam Gulch CDP,25.473456300610167,01
215320,Clam Gulch CDP,25.00325188184313,01
215320,Clam Gulch CDP,24.52973933533167,01
215320,Clam Gulch CDP,24.156849525618735,01
215320,Clam Gulch CDP,23.76205582444686,01
215320,Clam Gulch CDP,21.94408375538178,01
215320,Clam Gulch CDP,20.480260985437255,01
215320,Clam Gulch CDP,20.008884758496833,01
215320,Clam Gulch CDP,20.150773186231106,01
215320,Clam Gulch CDP,23.397837796176486,01
215320,Clam Gulch CDP,24.697016606017655,01
215320,Clam Gulch CDP,25.580303754597775,01
215320,Clam Gulch CDP,26.21875556890119,01
215320,Clam Gulch CDP,26.87667423443213,01
215320,Clam Gulch CDP,27.14845935236798,01
215320,Clam Gulch CDP,27.284416967238815,01
215320,Clam Gulch CDP,27.438374517955946,01
215320,Clam Gulch CDP,27.834967531078917,01
215320,Clam Gulch CDP,28.138228278612644,01
215320,Clam Gulch CDP,28.48062601576752,01
215320,Clam Gulch CDP,28.95092245505675,01
215320,Clam Gulch CDP,28.269391002794258,01
215320,Clam Gulch CDP,28.687865253086592,01
215320,Clam Gulch CDP,28.880595720945518,01
215320,Clam Gulch CDP,29.312304487019652,01
215320,Clam Gulch CDP,29.904254061288235,01
215320,Clam Gulch CDP,30.388489103665336,01
215320,Clam Gulch CDP,30.700344848632916,01
215320,Clam Gulch CDP,30.754639562899296,01
215320,Clam Gulch CDP,30.828487936423663,01
215320,Clam Gulch CDP,30.88788447693313,01
215320,Clam Gulch CDP,31.05467217438412,01
215320,Clam Gulch CDP,31.34056530137999,01
215320,Clam Gulch CDP,31.998253414404665,01
215320,Clam Gulch CDP,32.44826223554402,01
215320,Clam Gulch CDP,33.85676322992693,01
215320,Clam Gulch CDP,35.88534220674611,01
215320,Clam Gulch CDP,37.08863382826752,01
215320,Clam Gulch CDP,37.70923326032871,01
215320,Clam Gulch CDP,38.32128741410524,01
215320,Clam Gulch CDP,39.12522159771328,01
215320,Clam Gulch CDP,39.520330654617666,01
215320,Clam Gulch CDP,40.99249742048496,01
215320,Clam Gulch CDP,42.22814818890432,01
215320,Clam Gulch CDP,41.900224738573584,01
215320,Clam Gulch CDP,41.57487305133016,01
215320,Clam Gulch CDP,41.22694806843778,01
215320,Clam Gulch CDP,40.76412012698878,01
215320,Clam Gulch CDP,40.17541813537146,01
215320,Clam Gulch CDP,39.05386740134592,01
215320,Clam Gulch CDP,38.46561528783646,01
215320,Clam Gulch CDP,38.03026659888959,01
215320,Clam Gulch CDP,37.716659256315594,01
215320,Clam Gulch CDP,37.180382699339894,01
215320,Clam Gulch CDP,36.12573369158453,01
215320,Clam Gulch CDP,35.406441547922874,01
215320,Clam Gulch CDP,34.91617605390339,01
215320,Clam Gulch CDP,36.22250419672391,01
215320,Clam Gulch CDP,36.65229416450444,01
215320,Clam Gulch CDP,36.622909746378994,01
215320,Clam Gulch CDP,36.61641738780228,01
215320,Clam Gulch CDP,36.756340906741876,01
215320,Clam Gulch CDP,36.964120438847296,01
215320,Clam Gulch CDP,37.02128041956543,01
215320,Clam Gulch CDP,37.01494904678232,01
215320,Clam Gulch CDP,36.914719853087966,01
215320,Clam Gulch CDP,36.61090858626549,01
215320,Clam Gulch CDP,35.663655346501514,01
215320,Clam Gulch CDP,35.378745776545465,01
215320,Clam Gulch CDP,35.18085594455696,01
215320,Clam Gulch CDP,34.132597250834145,01
215320,Clam Gulch CDP,35.43011347638433,01
215320,Clam Gulch CDP,33.16171658926638,01
215320,Clam Gulch CDP,33.71350491934451,01
215320,Clam Gulch CDP,34.31797670239083,01
215320,Clam Gulch CDP,35.178144446602765,01
215320,Clam Gulch CDP,34.54978100853249,01
215320,Clam Gulch CDP,34.67107227631745,01
215320,Clam Gulch CDP,33.91536566741286,01
215320,Clam Gulch CDP,32.906107837092335,01
215320,Clam Gulch CDP,34.186100267841894,01
215320,Clam Gulch CDP,34.925655972000584,01
215320,Clam Gulch CDP,35.315340028192075,01
215320,Clam Gulch CDP,35.68180083114737,01
215320,Clam Gulch CDP,35.6979052244312,01
215320,Clam Gulch CDP,35.725540851676556,01
215320,Clam Gulch CDP,35.57390005292693,01
215320,Clam Gulch CDP,36.584058240904426,01
215320,Clam Gulch CDP,36.840712097613604,01
215320,Clam Gulch CDP,37.7326750372448,01
215320,Clam Gulch CDP,38.48685819528414,01
215320,Clam Gulch CDP,38.87558395497126,01
215320,Clam Gulch CDP,39.0716115241504,01
215320,Clam Gulch CDP,38.12196655273448,01
215320,Clam Gulch CDP,37.434404849310056,01
215320,Clam Gulch CDP,36.93076149599398,01
215320,Clam Gulch CDP,36.55674438476573,01
215320,Clam Gulch CDP,36.29098751318719,01
215320,Clam Gulch CDP,36.30218073712662,01
215320,Clam Gulch CDP,35.928456327340996,01
215320,Clam Gulch CDP,35.8978732366633,01
215320,Clam Gulch CDP,35.7339909017521,01
215320,Clam Gulch CDP,35.423711133525295,01
215320,Clam Gulch CDP,35.85837798849508,01
215320,Clam Gulch CDP,36.00584237871389,01
215320,Clam Gulch CDP,35.785081938583424,01
215320,Clam Gulch CDP,35.669992533217304,01
215320,Clam Gulch CDP,35.04099437407338,01
215320,Clam Gulch CDP,36.794243538292676,01
215320,Clam Gulch CDP,36.220586801793466,01
215320,Clam Gulch CDP,35.63499065315652,01
215320,Clam Gulch CDP,36.46642253346679,01
215320,Clam Gulch CDP,36.68836260050754,01
215320,Clam Gulch CDP,36.43026267838305,01
215320,Clam Gulch CDP,36.03307103066554,01
