FIPS,NAME,db_temp,Month
247735,Meadow Lakes CDP,8.603144454531762,03
247735,Meadow Lakes CDP,8.155315598603512,03
247735,Meadow Lakes CDP,7.60688393394463,03
247735,Meadow Lakes CDP,7.093996584747035,03
247735,Meadow Lakes CDP,6.722465700143196,03
247735,Meadow Lakes CDP,6.372864058073446,03
247735,Meadow Lakes CDP,7.518355270911854,03
247735,Meadow Lakes CDP,12.807944872965457,03
247735,Meadow Lakes CDP,16.791163884757985,03
247735,Meadow Lakes CDP,21.757658194434725,03
247735,Meadow Lakes CDP,25.0792116023012,03
247735,Meadow Lakes CDP,26.911483757859276,03
247735,Meadow Lakes CDP,28.2947589505103,03
247735,Meadow Lakes CDP,29.0446666136202,03
247735,Meadow Lakes CDP,29.544514236195642,03
247735,Meadow Lakes CDP,28.242357128852042,03
247735,Meadow Lakes CDP,25.183708905484195,03
247735,Meadow Lakes CDP,19.573775725741235,03
247735,Meadow Lakes CDP,19.222537316310603,03
247735,Meadow Lakes CDP,20.131554751454484,03
247735,Meadow Lakes CDP,20.990646138260196,03
247735,Meadow Lakes CDP,20.630483323077158,03
247735,Meadow Lakes CDP,20.839472460720355,03
247735,Meadow Lakes CDP,20.605123205471386,03
247735,Meadow Lakes CDP,20.507796589445046,03
247735,Meadow Lakes CDP,19.842397528150784,03
247735,Meadow Lakes CDP,19.43228908110251,03
247735,Meadow Lakes CDP,19.3878208181618,03
247735,Meadow Lakes CDP,19.58731674177362,03
247735,Meadow Lakes CDP,20.34566967108094,03
247735,Meadow Lakes CDP,20.65044660557653,03
247735,Meadow Lakes CDP,22.047147085085783,03
247735,Meadow Lakes CDP,25.72914160196989,03
247735,Meadow Lakes CDP,26.7986407864478,03
247735,Meadow Lakes CDP,30.674229252935127,03
247735,Meadow Lakes CDP,33.47589583518917,03
247735,Meadow Lakes CDP,35.328416655034424,03
247735,Meadow Lakes CDP,35.596560692707634,03
247735,Meadow Lakes CDP,35.599089014649486,03
247735,Meadow Lakes CDP,34.36398468187305,03
247735,Meadow Lakes CDP,31.49550209936492,03
247735,Meadow Lakes CDP,28.422580937098154,03
247735,Meadow Lakes CDP,25.48823696726297,03
247735,Meadow Lakes CDP,23.675170721917446,03
247735,Meadow Lakes CDP,25.54539217837523,03
247735,Meadow Lakes CDP,26.190306045481314,03
247735,Meadow Lakes CDP,26.238058291765206,03
247735,Meadow Lakes CDP,26.28910252589146,03
247735,Meadow Lakes CDP,25.92579064289646,03
247735,Meadow Lakes CDP,25.653988487914148,03
247735,Meadow Lakes CDP,24.502037277476337,03
247735,Meadow Lakes CDP,24.388379527464302,03
247735,Meadow Lakes CDP,23.118851967409476,03
247735,Meadow Lakes CDP,23.50409232915043,03
247735,Meadow Lakes CDP,26.20332230853295,03
247735,Meadow Lakes CDP,29.674709342982,03
247735,Meadow Lakes CDP,32.168562627501686,03
247735,Meadow Lakes CDP,30.4749068925325,03
247735,Meadow Lakes CDP,32.23646119046663,03
247735,Meadow Lakes CDP,31.98779365785664,03
247735,Meadow Lakes CDP,31.851570796436114,03
247735,Meadow Lakes CDP,31.861407654012236,03
247735,Meadow Lakes CDP,31.721763663456283,03
247735,Meadow Lakes CDP,31.013782223711086,03
247735,Meadow Lakes CDP,29.365799276078157,03
247735,Meadow Lakes CDP,27.268209893180995,03
247735,Meadow Lakes CDP,27.93718552976611,03
247735,Meadow Lakes CDP,27.90974641148589,03
247735,Meadow Lakes CDP,25.887671719934076,03
247735,Meadow Lakes CDP,23.348217016438625,03
247735,Meadow Lakes CDP,21.998783991625864,03
247735,Meadow Lakes CDP,22.068233380513938,03
247735,Meadow Lakes CDP,21.91180047193283,03
247735,Meadow Lakes CDP,21.67622185389905,03
247735,Meadow Lakes CDP,21.913106396837556,03
247735,Meadow Lakes CDP,22.018141254089798,03
247735,Meadow Lakes CDP,22.614529707487506,03
247735,Meadow Lakes CDP,22.75157428270459,03
247735,Meadow Lakes CDP,23.7674664795465,03
247735,Meadow Lakes CDP,25.828716015842247,03
247735,Meadow Lakes CDP,27.99696197000576,03
247735,Meadow Lakes CDP,31.004023639140065,03
247735,Meadow Lakes CDP,32.53805572543713,03
247735,Meadow Lakes CDP,34.131516545076124,03
247735,Meadow Lakes CDP,34.548989100981395,03
247735,Meadow Lakes CDP,34.81148724752218,03
247735,Meadow Lakes CDP,35.65690905748136,03
247735,Meadow Lakes CDP,33.58981984173492,03
247735,Meadow Lakes CDP,32.01473918571086,03
247735,Meadow Lakes CDP,29.583316657858838,03
247735,Meadow Lakes CDP,27.512762929812446,03
247735,Meadow Lakes CDP,26.06640449159007,03
247735,Meadow Lakes CDP,27.147209053760957,03
247735,Meadow Lakes CDP,26.88171389434435,03
247735,Meadow Lakes CDP,27.319914804019437,03
247735,Meadow Lakes CDP,27.429843251670786,03
247735,Meadow Lakes CDP,27.172662231309584,03
247735,Meadow Lakes CDP,27.502755900246108,03
247735,Meadow Lakes CDP,27.596927674222332,03
247735,Meadow Lakes CDP,26.43866433556276,03
247735,Meadow Lakes CDP,25.061223017572683,03
247735,Meadow Lakes CDP,24.089351137222728,03
247735,Meadow Lakes CDP,25.098056026878805,03
247735,Meadow Lakes CDP,29.289611045828952,03
247735,Meadow Lakes CDP,34.4177307094961,03
247735,Meadow Lakes CDP,36.63271136087626,03
247735,Meadow Lakes CDP,37.842291483810115,03
247735,Meadow Lakes CDP,38.54058344653237,03
247735,Meadow Lakes CDP,39.310700790184725,03
247735,Meadow Lakes CDP,38.957284973619736,03
247735,Meadow Lakes CDP,39.58677884484827,03
247735,Meadow Lakes CDP,38.116316323285716,03
247735,Meadow Lakes CDP,37.34065461121615,03
247735,Meadow Lakes CDP,36.14345240778611,03
247735,Meadow Lakes CDP,30.91149306249571,03
247735,Meadow Lakes CDP,27.48758657962511,03
247735,Meadow Lakes CDP,27.143844017224,03
247735,Meadow Lakes CDP,26.198693599849435,03
247735,Meadow Lakes CDP,25.47145315134218,03
247735,Meadow Lakes CDP,25.241494333439164,03
247735,Meadow Lakes CDP,25.485561570283302,03
247735,Meadow Lakes CDP,26.070500045623636,03
247735,Meadow Lakes CDP,26.47282598069039,03
247735,Meadow Lakes CDP,26.34496397160591,03
247735,Meadow Lakes CDP,26.744406178848863,03
247735,Meadow Lakes CDP,26.32819482041673,03
247735,Meadow Lakes CDP,28.4991403378158,03
247735,Meadow Lakes CDP,31.35321509644507,03
247735,Meadow Lakes CDP,33.277590993301985,03
247735,Meadow Lakes CDP,34.592884828357526,03
247735,Meadow Lakes CDP,33.86386841974481,03
247735,Meadow Lakes CDP,34.90834340062639,03
247735,Meadow Lakes CDP,35.49484235617166,03
247735,Meadow Lakes CDP,35.55644116428194,03
247735,Meadow Lakes CDP,34.97961974011382,03
247735,Meadow Lakes CDP,33.94242741772534,03
247735,Meadow Lakes CDP,31.45393497861671,03
247735,Meadow Lakes CDP,29.434946938112706,03
247735,Meadow Lakes CDP,30.32437568299622,03
247735,Meadow Lakes CDP,29.102687990996934,03
247735,Meadow Lakes CDP,24.5201273238168,03
247735,Meadow Lakes CDP,22.67977019618703,03
247735,Meadow Lakes CDP,21.984786688578694,03
247735,Meadow Lakes CDP,21.6976550618852,03
247735,Meadow Lakes CDP,20.98937986923397,03
247735,Meadow Lakes CDP,20.299876083017647,03
247735,Meadow Lakes CDP,19.731984350015615,03
247735,Meadow Lakes CDP,18.93793034537621,03
247735,Meadow Lakes CDP,18.145680469347425,03
247735,Meadow Lakes CDP,17.269140037731916,03
247735,Meadow Lakes CDP,19.254739783841885,03
247735,Meadow Lakes CDP,23.34953360382527,03
247735,Meadow Lakes CDP,27.584666247680822,03
247735,Meadow Lakes CDP,29.695399232382737,03
247735,Meadow Lakes CDP,30.5414101673843,03
247735,Meadow Lakes CDP,32.11115368598032,03
247735,Meadow Lakes CDP,32.70324430370225,03
247735,Meadow Lakes CDP,32.869160191554116,03
247735,Meadow Lakes CDP,31.810780753707423,03
247735,Meadow Lakes CDP,30.29208476880249,03
247735,Meadow Lakes CDP,27.222827620288808,03
247735,Meadow Lakes CDP,23.401789572506836,03
247735,Meadow Lakes CDP,19.86191237537694,03
247735,Meadow Lakes CDP,17.380257703465,03
247735,Meadow Lakes CDP,17.5880657191802,03
247735,Meadow Lakes CDP,17.526001489149188,03
247735,Meadow Lakes CDP,16.55549413152744,03
247735,Meadow Lakes CDP,16.03561631861471,03
247735,Meadow Lakes CDP,15.449685988038993,03
247735,Meadow Lakes CDP,14.92953706089985,03
247735,Meadow Lakes CDP,14.234626907501365,03
247735,Meadow Lakes CDP,14.055202785402798,03
247735,Meadow Lakes CDP,15.727789394900547,03
247735,Meadow Lakes CDP,17.77934410765649,03
247735,Meadow Lakes CDP,20.349670668146857,03
247735,Meadow Lakes CDP,22.05352783203125,03
247735,Meadow Lakes CDP,24.019185284539255,03
247735,Meadow Lakes CDP,26.4857709364843,03
247735,Meadow Lakes CDP,28.34638726867744,03
247735,Meadow Lakes CDP,29.839210511951272,03
247735,Meadow Lakes CDP,30.990958004825256,03
247735,Meadow Lakes CDP,31.360126401160926,03
247735,Meadow Lakes CDP,31.372006300267437,03
247735,Meadow Lakes CDP,30.072169733949192,03
247735,Meadow Lakes CDP,27.698449045081567,03
247735,Meadow Lakes CDP,24.716884944860634,03
247735,Meadow Lakes CDP,21.72255815923954,03
247735,Meadow Lakes CDP,19.614353496479374,03
247735,Meadow Lakes CDP,19.895269232252453,03
247735,Meadow Lakes CDP,19.856336936059744,03
247735,Meadow Lakes CDP,19.5801854355317,03
247735,Meadow Lakes CDP,18.869315532476357,03
247735,Meadow Lakes CDP,18.097822484238122,03
247735,Meadow Lakes CDP,17.410294556750397,03
247735,Meadow Lakes CDP,17.668582611593195,03
247735,Meadow Lakes CDP,17.59090710259128,03
247735,Meadow Lakes CDP,17.60562575767782,03
247735,Meadow Lakes CDP,16.894080879797002,03
247735,Meadow Lakes CDP,19.503469030530866,03
247735,Meadow Lakes CDP,23.667998262772436,03
247735,Meadow Lakes CDP,28.53797807704086,03
247735,Meadow Lakes CDP,31.587839865339753,03
247735,Meadow Lakes CDP,33.151772820087714,03
247735,Meadow Lakes CDP,34.63890080096585,03
247735,Meadow Lakes CDP,35.22956402092284,03
247735,Meadow Lakes CDP,35.10049779295787,03
247735,Meadow Lakes CDP,35.25705849856509,03
247735,Meadow Lakes CDP,34.301660244510025,03
247735,Meadow Lakes CDP,31.558074401244436,03
247735,Meadow Lakes CDP,28.434536176263567,03
247735,Meadow Lakes CDP,25.76266731711994,03
247735,Meadow Lakes CDP,24.315236764808127,03
247735,Meadow Lakes CDP,23.96383866256009,03
247735,Meadow Lakes CDP,23.98029826570537,03
247735,Meadow Lakes CDP,23.47276058006075,03
247735,Meadow Lakes CDP,22.400525109415184,03
247735,Meadow Lakes CDP,21.279499190588332,03
247735,Meadow Lakes CDP,21.835015234347892,03
247735,Meadow Lakes CDP,21.99524728607421,03
247735,Meadow Lakes CDP,21.543998553622927,03
247735,Meadow Lakes CDP,22.078832223656775,03
247735,Meadow Lakes CDP,22.050158243317263,03
247735,Meadow Lakes CDP,22.849291408313945,03
247735,Meadow Lakes CDP,25.736493704077805,03
247735,Meadow Lakes CDP,29.929313617235323,03
247735,Meadow Lakes CDP,33.55114524764932,03
247735,Meadow Lakes CDP,36.10329462885204,03
247735,Meadow Lakes CDP,37.00687520639259,03
247735,Meadow Lakes CDP,37.282328543488006,03
247735,Meadow Lakes CDP,36.46837666716276,03
247735,Meadow Lakes CDP,35.894543976407206,03
247735,Meadow Lakes CDP,35.01922105358494,03
247735,Meadow Lakes CDP,33.47961331410988,03
247735,Meadow Lakes CDP,31.61497444602619,03
247735,Meadow Lakes CDP,30.64119358423427,03
247735,Meadow Lakes CDP,30.32480120462626,03
247735,Meadow Lakes CDP,30.33675723813129,03
247735,Meadow Lakes CDP,30.477795661357696,03
247735,Meadow Lakes CDP,30.860453258340442,03
247735,Meadow Lakes CDP,31.255438823084795,03
247735,Meadow Lakes CDP,31.298872519759378,03
247735,Meadow Lakes CDP,31.007512439901745,03
247735,Meadow Lakes CDP,30.631099910545117,03
247735,Meadow Lakes CDP,30.282677374002823,03
247735,Meadow Lakes CDP,29.711925529505436,03
247735,Meadow Lakes CDP,29.275912964410303,03
247735,Meadow Lakes CDP,29.790422141273392,03
247735,Meadow Lakes CDP,31.65902082296833,03
247735,Meadow Lakes CDP,34.57132449547895,03
247735,Meadow Lakes CDP,37.67983347857758,03
247735,Meadow Lakes CDP,38.461419742231975,03
247735,Meadow Lakes CDP,39.47843837377354,03
247735,Meadow Lakes CDP,39.84510716660007,03
247735,Meadow Lakes CDP,40.01494263170555,03
247735,Meadow Lakes CDP,39.82134749059289,03
247735,Meadow Lakes CDP,38.842281490067045,03
247735,Meadow Lakes CDP,38.003115746282845,03
247735,Meadow Lakes CDP,36.50627393881666,03
247735,Meadow Lakes CDP,33.48029241339119,03
247735,Meadow Lakes CDP,33.08909193809094,03
247735,Meadow Lakes CDP,29.84933183476975,03
247735,Meadow Lakes CDP,28.01555712469684,03
247735,Meadow Lakes CDP,26.426580199516366,03
247735,Meadow Lakes CDP,25.375960848832687,03
247735,Meadow Lakes CDP,25.059182603473243,03
247735,Meadow Lakes CDP,24.553913001886883,03
247735,Meadow Lakes CDP,24.448325711972767,03
247735,Meadow Lakes CDP,24.121696249820843,03
247735,Meadow Lakes CDP,24.382652827550384,03
247735,Meadow Lakes CDP,23.574642000633318,03
247735,Meadow Lakes CDP,26.392211659466522,03
247735,Meadow Lakes CDP,30.738977373269563,03
247735,Meadow Lakes CDP,32.90709204753333,03
247735,Meadow Lakes CDP,34.83984321704562,03
247735,Meadow Lakes CDP,35.48690415362232,03
247735,Meadow Lakes CDP,35.55704803975986,03
247735,Meadow Lakes CDP,36.27157199677165,03
247735,Meadow Lakes CDP,36.40648541986212,03
247735,Meadow Lakes CDP,36.32540512679019,03
247735,Meadow Lakes CDP,34.786066301831696,03
247735,Meadow Lakes CDP,33.587293933363526,03
247735,Meadow Lakes CDP,31.006032737927022,03
247735,Meadow Lakes CDP,29.282538398513577,03
247735,Meadow Lakes CDP,28.43187394699072,03
247735,Meadow Lakes CDP,27.122811217514958,03
247735,Meadow Lakes CDP,25.163506190689315,03
247735,Meadow Lakes CDP,24.02225061062312,03
247735,Meadow Lakes CDP,22.69508683625793,03
247735,Meadow Lakes CDP,22.502173757924368,03
247735,Meadow Lakes CDP,23.828324993672435,03
247735,Meadow Lakes CDP,23.71424441056479,03
247735,Meadow Lakes CDP,23.779673921544838,03
247735,Meadow Lakes CDP,23.277359568900295,03
247735,Meadow Lakes CDP,22.513467831553328,03
247735,Meadow Lakes CDP,24.183649455612557,03
247735,Meadow Lakes CDP,29.50277471319588,03
247735,Meadow Lakes CDP,31.971758843104748,03
247735,Meadow Lakes CDP,34.67061951566194,03
247735,Meadow Lakes CDP,35.2949569922798,03
247735,Meadow Lakes CDP,35.293296669693746,03
247735,Meadow Lakes CDP,35.990658460708325,03
247735,Meadow Lakes CDP,36.058527083179435,03
247735,Meadow Lakes CDP,36.575470697150514,03
247735,Meadow Lakes CDP,35.760640433951224,03
247735,Meadow Lakes CDP,34.24071337537579,03
247735,Meadow Lakes CDP,31.544085194351215,03
247735,Meadow Lakes CDP,30.242043205150956,03
247735,Meadow Lakes CDP,30.025599892757384,03
247735,Meadow Lakes CDP,28.959581260129482,03
247735,Meadow Lakes CDP,28.527573694350064,03
247735,Meadow Lakes CDP,28.061163401365093,03
247735,Meadow Lakes CDP,27.739233741293607,03
247735,Meadow Lakes CDP,27.669853246092703,03
247735,Meadow Lakes CDP,27.599866975268753,03
247735,Meadow Lakes CDP,27.20380181131163,03
247735,Meadow Lakes CDP,27.14855264869493,03
247735,Meadow Lakes CDP,27.12931102375029,03
247735,Meadow Lakes CDP,27.286872322328623,03
247735,Meadow Lakes CDP,27.608486935082034,03
247735,Meadow Lakes CDP,29.665697682076164,03
247735,Meadow Lakes CDP,32.738643407768734,03
247735,Meadow Lakes CDP,35.092213075020446,03
247735,Meadow Lakes CDP,35.42209789373709,03
247735,Meadow Lakes CDP,36.953357184795195,03
247735,Meadow Lakes CDP,36.46241911993144,03
247735,Meadow Lakes CDP,37.10234801702957,03
247735,Meadow Lakes CDP,36.64941632331282,03
247735,Meadow Lakes CDP,36.27692162977314,03
247735,Meadow Lakes CDP,35.03001066044518,03
247735,Meadow Lakes CDP,33.67546123296719,03
247735,Meadow Lakes CDP,31.859161842015272,03
247735,Meadow Lakes CDP,30.09247849308474,03
247735,Meadow Lakes CDP,29.02434981943378,03
247735,Meadow Lakes CDP,27.87835038198914,03
247735,Meadow Lakes CDP,27.188490517757383,03
247735,Meadow Lakes CDP,26.821982639809278,03
247735,Meadow Lakes CDP,27.049791669156072,03
247735,Meadow Lakes CDP,27.712674048639236,03
247735,Meadow Lakes CDP,28.155812023531997,03
247735,Meadow Lakes CDP,27.999223607692386,03
247735,Meadow Lakes CDP,27.564211421707977,03
247735,Meadow Lakes CDP,27.10619237982536,03
247735,Meadow Lakes CDP,28.68654891747126,03
247735,Meadow Lakes CDP,33.60042274823053,03
247735,Meadow Lakes CDP,35.843794625593134,03
247735,Meadow Lakes CDP,37.04906573099345,03
247735,Meadow Lakes CDP,37.65193666791224,03
247735,Meadow Lakes CDP,38.436610987984785,03
247735,Meadow Lakes CDP,38.703570298650014,03
247735,Meadow Lakes CDP,38.06004124048427,03
247735,Meadow Lakes CDP,38.19724700554324,03
247735,Meadow Lakes CDP,38.901335203448674,03
247735,Meadow Lakes CDP,39.089690605392775,03
247735,Meadow Lakes CDP,38.239787314545424,03
247735,Meadow Lakes CDP,35.990915887851756,03
247735,Meadow Lakes CDP,34.662936632200946,03
247735,Meadow Lakes CDP,35.22565550332075,03
247735,Meadow Lakes CDP,34.12672191106437,03
247735,Meadow Lakes CDP,33.392355136213624,03
247735,Meadow Lakes CDP,32.446694447280905,03
247735,Meadow Lakes CDP,31.708314546409007,03
247735,Meadow Lakes CDP,30.762508279463056,03
247735,Meadow Lakes CDP,30.37779037933865,03
247735,Meadow Lakes CDP,30.04253072261282,03
247735,Meadow Lakes CDP,29.55582205801045,03
247735,Meadow Lakes CDP,28.588453777852123,03
247735,Meadow Lakes CDP,29.063237235437374,03
247735,Meadow Lakes CDP,31.891172629283187,03
247735,Meadow Lakes CDP,33.66313082108375,03
247735,Meadow Lakes CDP,35.293681710554075,03
247735,Meadow Lakes CDP,35.88064126087896,03
247735,Meadow Lakes CDP,36.7816552354178,03
247735,Meadow Lakes CDP,37.18986029195305,03
247735,Meadow Lakes CDP,37.13247933562785,03
247735,Meadow Lakes CDP,37.154998375337904,03
247735,Meadow Lakes CDP,36.58844208001293,03
247735,Meadow Lakes CDP,35.272010292333334,03
247735,Meadow Lakes CDP,37.01097439605752,03
247735,Meadow Lakes CDP,34.06900516293608,03
247735,Meadow Lakes CDP,27.534823879967576,03
247735,Meadow Lakes CDP,24.84660335621394,03
247735,Meadow Lakes CDP,23.415378890499007,03
247735,Meadow Lakes CDP,22.79182203587758,03
247735,Meadow Lakes CDP,22.629860798429526,03
247735,Meadow Lakes CDP,23.473746111130346,03
247735,Meadow Lakes CDP,23.874344907427485,03
247735,Meadow Lakes CDP,25.024574447818576,03
247735,Meadow Lakes CDP,26.17367483442431,03
247735,Meadow Lakes CDP,26.295248392718246,03
247735,Meadow Lakes CDP,28.3839343587602,03
247735,Meadow Lakes CDP,29.826783710008762,03
247735,Meadow Lakes CDP,32.31988894045679,03
247735,Meadow Lakes CDP,34.707551817421844,03
247735,Meadow Lakes CDP,35.82845339154515,03
247735,Meadow Lakes CDP,36.86896425105044,03
247735,Meadow Lakes CDP,38.69466486539407,03
247735,Meadow Lakes CDP,39.69258271451788,03
247735,Meadow Lakes CDP,40.163120823946144,04
247735,Meadow Lakes CDP,40.50012683635033,04
247735,Meadow Lakes CDP,40.59240951792681,04
247735,Meadow Lakes CDP,39.14724142819273,04
247735,Meadow Lakes CDP,35.25115191127628,04
247735,Meadow Lakes CDP,31.83241645719638,04
247735,Meadow Lakes CDP,29.27808902727751,04
247735,Meadow Lakes CDP,28.156681855979322,04
247735,Meadow Lakes CDP,25.429431087846147,04
247735,Meadow Lakes CDP,24.082576397820503,04
247735,Meadow Lakes CDP,24.195380018868626,04
247735,Meadow Lakes CDP,24.50813636991951,04
247735,Meadow Lakes CDP,24.45007225096024,04
247735,Meadow Lakes CDP,25.223823362356903,04
247735,Meadow Lakes CDP,25.415813631900086,04
247735,Meadow Lakes CDP,26.422698322843484,04
247735,Meadow Lakes CDP,26.99330073983567,04
247735,Meadow Lakes CDP,28.927709024024146,04
247735,Meadow Lakes CDP,32.75890398715044,04
247735,Meadow Lakes CDP,36.01323982552767,04
247735,Meadow Lakes CDP,37.49881563621582,04
247735,Meadow Lakes CDP,38.38151006136375,04
247735,Meadow Lakes CDP,38.991112446174895,04
247735,Meadow Lakes CDP,39.27331214030677,04
247735,Meadow Lakes CDP,39.10401557353771,04
247735,Meadow Lakes CDP,38.28809452926747,04
247735,Meadow Lakes CDP,37.41640176910984,04
247735,Meadow Lakes CDP,36.920896281920264,04
247735,Meadow Lakes CDP,35.39601807387446,04
247735,Meadow Lakes CDP,31.347061041809685,04
247735,Meadow Lakes CDP,28.586770999895872,04
247735,Meadow Lakes CDP,26.376825759090128,04
247735,Meadow Lakes CDP,25.12299563330465,04
247735,Meadow Lakes CDP,24.678095599249808,04
247735,Meadow Lakes CDP,23.99400865938825,04
247735,Meadow Lakes CDP,23.740726960620314,04
247735,Meadow Lakes CDP,22.7202719241812,04
247735,Meadow Lakes CDP,22.425304503647872,04
247735,Meadow Lakes CDP,21.89604245399074,04
247735,Meadow Lakes CDP,22.121407055881207,04
247735,Meadow Lakes CDP,22.98018660327881,04
247735,Meadow Lakes CDP,27.91645491518358,04
247735,Meadow Lakes CDP,33.286489766325715,04
247735,Meadow Lakes CDP,35.307655550030724,04
247735,Meadow Lakes CDP,37.24137914400875,04
247735,Meadow Lakes CDP,38.097801916273056,04
247735,Meadow Lakes CDP,37.80717550071913,04
247735,Meadow Lakes CDP,37.27323845681934,04
247735,Meadow Lakes CDP,38.027391743049996,04
247735,Meadow Lakes CDP,37.50978882718548,04
247735,Meadow Lakes CDP,38.84101189092481,04
247735,Meadow Lakes CDP,37.83272002732533,04
247735,Meadow Lakes CDP,35.04648327853975,04
247735,Meadow Lakes CDP,33.96429357136189,04
247735,Meadow Lakes CDP,32.378865083518384,04
247735,Meadow Lakes CDP,27.252771780249578,04
247735,Meadow Lakes CDP,24.595401208047996,04
247735,Meadow Lakes CDP,23.515276967219435,04
247735,Meadow Lakes CDP,23.28041236885923,04
247735,Meadow Lakes CDP,23.748300652933644,04
247735,Meadow Lakes CDP,24.176085600890143,04
247735,Meadow Lakes CDP,24.56802902815748,04
247735,Meadow Lakes CDP,25.91352716940272,04
247735,Meadow Lakes CDP,25.847440067414208,04
247735,Meadow Lakes CDP,27.306719509035712,04
247735,Meadow Lakes CDP,30.168951677400866,04
247735,Meadow Lakes CDP,32.90664697292781,04
247735,Meadow Lakes CDP,34.57593169588921,04
247735,Meadow Lakes CDP,35.42769780482543,04
247735,Meadow Lakes CDP,36.01038924610788,04
247735,Meadow Lakes CDP,37.22299338946478,04
247735,Meadow Lakes CDP,37.43362668793784,04
247735,Meadow Lakes CDP,37.645375911385955,04
247735,Meadow Lakes CDP,37.368166625433446,04
247735,Meadow Lakes CDP,36.37799044090322,04
247735,Meadow Lakes CDP,35.38998775291232,04
247735,Meadow Lakes CDP,35.557488226121414,04
247735,Meadow Lakes CDP,35.66668407877245,04
247735,Meadow Lakes CDP,34.93140714346239,04
247735,Meadow Lakes CDP,31.22666484760623,04
247735,Meadow Lakes CDP,31.353742476856873,04
247735,Meadow Lakes CDP,31.716869859196787,04
247735,Meadow Lakes CDP,30.90168525941914,04
247735,Meadow Lakes CDP,30.91094038542176,04
247735,Meadow Lakes CDP,29.693695618286814,04
247735,Meadow Lakes CDP,29.288773934064135,04
247735,Meadow Lakes CDP,29.16122953862581,04
247735,Meadow Lakes CDP,31.131613709107125,04
247735,Meadow Lakes CDP,31.29726138512739,04
247735,Meadow Lakes CDP,31.805432037251695,04
247735,Meadow Lakes CDP,32.40653636283158,04
247735,Meadow Lakes CDP,32.48391399447204,04
247735,Meadow Lakes CDP,32.919755929303975,04
247735,Meadow Lakes CDP,33.27012224547466,04
247735,Meadow Lakes CDP,33.71481419309765,04
247735,Meadow Lakes CDP,34.140297236458615,04
247735,Meadow Lakes CDP,34.22657626855364,04
247735,Meadow Lakes CDP,34.509418766755914,04
247735,Meadow Lakes CDP,33.938012905778564,04
247735,Meadow Lakes CDP,32.70263654223015,04
247735,Meadow Lakes CDP,31.837612935406753,04
247735,Meadow Lakes CDP,30.596164059241097,04
247735,Meadow Lakes CDP,29.528158172166126,04
247735,Meadow Lakes CDP,30.851877812098053,04
247735,Meadow Lakes CDP,30.659550009314806,04
247735,Meadow Lakes CDP,30.205874141570064,04
247735,Meadow Lakes CDP,29.682483728258195,04
247735,Meadow Lakes CDP,29.015487524930073,04
247735,Meadow Lakes CDP,28.793161027715247,04
247735,Meadow Lakes CDP,28.01902001776607,04
247735,Meadow Lakes CDP,27.829211035400704,04
247735,Meadow Lakes CDP,27.371169354838674,04
247735,Meadow Lakes CDP,27.436802980552464,04
247735,Meadow Lakes CDP,27.84164043422278,04
247735,Meadow Lakes CDP,28.808834601244165,04
247735,Meadow Lakes CDP,29.71647541525631,04
247735,Meadow Lakes CDP,30.06322079532267,04
247735,Meadow Lakes CDP,30.72941722084869,04
247735,Meadow Lakes CDP,31.738079674437483,04
247735,Meadow Lakes CDP,33.000529210108695,04
247735,Meadow Lakes CDP,34.16515759223032,04
247735,Meadow Lakes CDP,34.288944791766255,04
247735,Meadow Lakes CDP,33.09406349597968,04
247735,Meadow Lakes CDP,32.55800134915542,04
247735,Meadow Lakes CDP,30.415172705050814,04
247735,Meadow Lakes CDP,28.221745481904815,04
247735,Meadow Lakes CDP,26.89858970090471,04
247735,Meadow Lakes CDP,27.179088286165562,04
247735,Meadow Lakes CDP,26.409244134243227,04
247735,Meadow Lakes CDP,25.93707793408695,04
247735,Meadow Lakes CDP,24.94195671039114,04
247735,Meadow Lakes CDP,24.412624575537507,04
247735,Meadow Lakes CDP,24.74137684924981,04
247735,Meadow Lakes CDP,24.620597233416856,04
247735,Meadow Lakes CDP,25.00953368801162,04
247735,Meadow Lakes CDP,24.69172319830194,04
247735,Meadow Lakes CDP,24.3751992943819,04
247735,Meadow Lakes CDP,26.271005880421637,04
247735,Meadow Lakes CDP,29.35154427092389,04
247735,Meadow Lakes CDP,32.71840299239292,04
247735,Meadow Lakes CDP,35.287830818693934,04
247735,Meadow Lakes CDP,36.16840521247026,04
247735,Meadow Lakes CDP,36.785250355483925,04
247735,Meadow Lakes CDP,37.05520560972159,04
247735,Meadow Lakes CDP,37.09815353716044,04
247735,Meadow Lakes CDP,36.58117350577252,04
247735,Meadow Lakes CDP,35.30052882651721,04
247735,Meadow Lakes CDP,33.934482524392294,04
247735,Meadow Lakes CDP,32.46847832566245,04
247735,Meadow Lakes CDP,30.703261602654276,04
247735,Meadow Lakes CDP,29.910648255141393,04
247735,Meadow Lakes CDP,29.288521761782896,04
247735,Meadow Lakes CDP,28.931620352366394,04
247735,Meadow Lakes CDP,29.14496629012707,04
247735,Meadow Lakes CDP,29.131901175188112,04
247735,Meadow Lakes CDP,28.319678851202934,04
247735,Meadow Lakes CDP,26.349903205981853,04
247735,Meadow Lakes CDP,24.799976628083936,04
247735,Meadow Lakes CDP,22.586137931577625,04
247735,Meadow Lakes CDP,21.86683916849345,04
247735,Meadow Lakes CDP,23.68137032887563,04
247735,Meadow Lakes CDP,27.594247236241266,04
