FIPS,NAME,timestamp,db_temp,Month
243260,Lazy Mountain CDP,2022-02-05 08:00:00,18.79599573360481,02
243260,Lazy Mountain CDP,2022-02-05 09:00:00,16.715338381180878,02
243260,Lazy Mountain CDP,2022-02-05 10:00:00,16.573999440447913,02
243260,Lazy Mountain CDP,2022-02-05 11:00:00,18.572918511621744,02
243260,Lazy Mountain CDP,2022-02-05 12:00:00,20.374741662066945,02
243260,Lazy Mountain CDP,2022-02-05 13:00:00,21.11928290136111,02
243260,Lazy Mountain CDP,2022-02-05 14:00:00,21.818947890382482,02
243260,Lazy Mountain CDP,2022-02-05 15:00:00,22.38602137595236,02
243260,Lazy Mountain CDP,2022-02-05 16:00:00,23.227373149232093,02
243260,Lazy Mountain CDP,2022-02-05 17:00:00,24.11303940293218,02
243260,Lazy Mountain CDP,2022-02-05 18:00:00,24.66154565278049,02
243260,Lazy Mountain CDP,2022-02-05 19:00:00,24.38399262043282,02
243260,Lazy Mountain CDP,2022-02-05 20:00:00,24.728266101150062,02
243260,Lazy Mountain CDP,2022-02-05 21:00:00,25.142884324352316,02
243260,Lazy Mountain CDP,2022-02-05 22:00:00,25.45806757767024,02
243260,Lazy Mountain CDP,2022-02-05 23:00:00,25.12870240774229,02
243260,Lazy Mountain CDP,2022-02-06 00:00:00,23.958981740252604,02
243260,Lazy Mountain CDP,2022-02-06 01:00:00,22.10190213600314,02
243260,Lazy Mountain CDP,2022-02-06 02:00:00,20.996043595023863,02
243260,Lazy Mountain CDP,2022-02-06 03:00:00,20.21160014845583,02
243260,Lazy Mountain CDP,2022-02-06 04:00:00,19.62893938337065,02
243260,Lazy Mountain CDP,2022-02-06 05:00:00,19.274030318171434,02
243260,Lazy Mountain CDP,2022-02-06 06:00:00,19.267015104116204,02
243260,Lazy Mountain CDP,2022-02-06 07:00:00,18.074070123708008,02
243260,Lazy Mountain CDP,2022-02-06 08:00:00,17.419229182841683,02
243260,Lazy Mountain CDP,2022-02-06 09:00:00,16.863854260178165,02
243260,Lazy Mountain CDP,2022-02-06 10:00:00,16.42253772427582,02
243260,Lazy Mountain CDP,2022-02-06 11:00:00,15.842755240683264,02
243260,Lazy Mountain CDP,2022-02-06 12:00:00,15.555572794090924,02
243260,Lazy Mountain CDP,2022-02-06 13:00:00,15.266162715935547,02
243260,Lazy Mountain CDP,2022-02-06 14:00:00,15.69798836086121,02
243260,Lazy Mountain CDP,2022-02-06 15:00:00,15.485310107876842,02
243260,Lazy Mountain CDP,2022-02-06 16:00:00,15.481946483162094,02
243260,Lazy Mountain CDP,2022-02-06 17:00:00,15.125031048318679,02
243260,Lazy Mountain CDP,2022-02-06 18:00:00,15.030802813227968,02
243260,Lazy Mountain CDP,2022-02-06 19:00:00,12.783250341948666,02
243260,Lazy Mountain CDP,2022-02-06 20:00:00,14.57630524250293,02
243260,Lazy Mountain CDP,2022-02-06 21:00:00,17.342247265170137,02
243260,Lazy Mountain CDP,2022-02-06 22:00:00,19.23284932959906,02
243260,Lazy Mountain CDP,2022-02-06 23:00:00,20.482490075152988,02
243260,Lazy Mountain CDP,2022-02-07 00:00:00,19.941936800939118,02
243260,Lazy Mountain CDP,2022-02-07 01:00:00,19.76150683290473,02
243260,Lazy Mountain CDP,2022-02-07 02:00:00,19.99617565463053,02
243260,Lazy Mountain CDP,2022-02-07 03:00:00,20.4720540870053,02
243260,Lazy Mountain CDP,2022-02-07 04:00:00,20.88297210124707,02
243260,Lazy Mountain CDP,2022-02-07 05:00:00,20.922784063683036,02
243260,Lazy Mountain CDP,2022-02-07 06:00:00,20.747087940666333,02
243260,Lazy Mountain CDP,2022-02-07 07:00:00,21.751222295346565,02
243260,Lazy Mountain CDP,2022-02-07 08:00:00,21.720548433102635,02
243260,Lazy Mountain CDP,2022-02-07 09:00:00,21.63252218495247,02
243260,Lazy Mountain CDP,2022-02-07 10:00:00,21.677368069287535,02
243260,Lazy Mountain CDP,2022-02-07 11:00:00,21.751877210155055,02
243260,Lazy Mountain CDP,2022-02-07 12:00:00,21.378817502608285,02
243260,Lazy Mountain CDP,2022-02-07 13:00:00,20.72514070309462,02
243260,Lazy Mountain CDP,2022-02-07 14:00:00,20.294336752565854,02
243260,Lazy Mountain CDP,2022-02-07 15:00:00,19.402849962696607,02
243260,Lazy Mountain CDP,2022-02-07 16:00:00,19.259305908961473,02
243260,Lazy Mountain CDP,2022-02-07 17:00:00,19.221142578125104,02
243260,Lazy Mountain CDP,2022-02-07 18:00:00,18.749918152234592,02
243260,Lazy Mountain CDP,2022-02-07 19:00:00,16.653609205921327,02
243260,Lazy Mountain CDP,2022-02-07 20:00:00,14.934403072381063,02
243260,Lazy Mountain CDP,2022-02-07 21:00:00,15.316614868922304,02
243260,Lazy Mountain CDP,2022-02-07 22:00:00,17.113260968131396,02
243260,Lazy Mountain CDP,2022-02-07 23:00:00,17.07151565077886,02
243260,Lazy Mountain CDP,2022-02-08 00:00:00,17.6430548057795,02
243260,Lazy Mountain CDP,2022-02-08 01:00:00,17.811714049155807,02
243260,Lazy Mountain CDP,2022-02-08 02:00:00,17.74537914584147,02
243260,Lazy Mountain CDP,2022-02-08 03:00:00,17.87507394352332,02
243260,Lazy Mountain CDP,2022-02-08 04:00:00,17.80770881605457,02
243260,Lazy Mountain CDP,2022-02-08 05:00:00,17.878203170492178,02
243260,Lazy Mountain CDP,2022-02-08 06:00:00,18.186908584499996,02
243260,Lazy Mountain CDP,2022-02-08 07:00:00,17.7075593936518,02
243260,Lazy Mountain CDP,2022-02-08 08:00:00,17.902537204908413,02
243260,Lazy Mountain CDP,2022-02-08 09:00:00,17.925559362565636,02
243260,Lazy Mountain CDP,2022-02-08 10:00:00,18.12736626856097,02
243260,Lazy Mountain CDP,2022-02-08 11:00:00,18.599104697659936,02
243260,Lazy Mountain CDP,2022-02-08 12:00:00,19.422121074036887,02
243260,Lazy Mountain CDP,2022-02-08 13:00:00,20.315952353151793,02
243260,Lazy Mountain CDP,2022-02-08 14:00:00,20.861325281747497,02
243260,Lazy Mountain CDP,2022-02-08 15:00:00,21.164405832231445,02
243260,Lazy Mountain CDP,2022-02-08 16:00:00,21.59305414235373,02
243260,Lazy Mountain CDP,2022-02-08 17:00:00,21.836567811196062,02
243260,Lazy Mountain CDP,2022-02-08 18:00:00,22.03861320922092,02
243260,Lazy Mountain CDP,2022-02-08 19:00:00,22.604576461507804,02
243260,Lazy Mountain CDP,2022-02-08 20:00:00,22.867361071095146,02
243260,Lazy Mountain CDP,2022-02-08 21:00:00,24.107127427758677,02
243260,Lazy Mountain CDP,2022-02-08 22:00:00,26.7350664979924,02
243260,Lazy Mountain CDP,2022-02-08 23:00:00,26.376901283027337,02
243260,Lazy Mountain CDP,2022-02-09 00:00:00,25.90179803504709,02
243260,Lazy Mountain CDP,2022-02-09 01:00:00,25.560504851726343,02
243260,Lazy Mountain CDP,2022-02-09 02:00:00,25.275485381132476,02
243260,Lazy Mountain CDP,2022-02-09 03:00:00,24.99234484560004,02
243260,Lazy Mountain CDP,2022-02-09 04:00:00,24.93235864106174,02
243260,Lazy Mountain CDP,2022-02-09 05:00:00,23.649966013653852,02
243260,Lazy Mountain CDP,2022-02-09 06:00:00,22.986835854097976,02
243260,Lazy Mountain CDP,2022-02-09 07:00:00,23.376095107179353,02
243260,Lazy Mountain CDP,2022-02-09 08:00:00,22.791014790979272,02
243260,Lazy Mountain CDP,2022-02-09 09:00:00,22.26265395265201,02
243260,Lazy Mountain CDP,2022-02-09 10:00:00,21.766406970290788,02
243260,Lazy Mountain CDP,2022-02-09 11:00:00,21.221422316272786,02
243260,Lazy Mountain CDP,2022-02-09 12:00:00,20.702352772588426,02
243260,Lazy Mountain CDP,2022-02-09 13:00:00,20.41460463245464,02
243260,Lazy Mountain CDP,2022-02-09 14:00:00,20.34926805200064,02
243260,Lazy Mountain CDP,2022-02-09 15:00:00,19.67470324024663,02
243260,Lazy Mountain CDP,2022-02-09 16:00:00,19.648137138793288,02
243260,Lazy Mountain CDP,2022-02-09 17:00:00,19.962865926612402,02
243260,Lazy Mountain CDP,2022-02-09 18:00:00,20.590711548609804,02
243260,Lazy Mountain CDP,2022-02-09 19:00:00,20.005579030291663,02
243260,Lazy Mountain CDP,2022-02-09 20:00:00,18.63538841105403,02
243260,Lazy Mountain CDP,2022-02-09 21:00:00,18.227716993249018,02
243260,Lazy Mountain CDP,2022-02-09 22:00:00,18.226500137992616,02
243260,Lazy Mountain CDP,2022-02-09 23:00:00,18.662163491574972,02
243260,Lazy Mountain CDP,2022-02-10 00:00:00,18.676308559631067,02
243260,Lazy Mountain CDP,2022-02-10 01:00:00,18.217811726635304,02
243260,Lazy Mountain CDP,2022-02-10 02:00:00,16.935502690854378,02
243260,Lazy Mountain CDP,2022-02-10 03:00:00,15.040680272830944,02
243260,Lazy Mountain CDP,2022-02-10 04:00:00,12.698704746791439,02
243260,Lazy Mountain CDP,2022-02-10 05:00:00,10.505216951548164,02
243260,Lazy Mountain CDP,2022-02-10 06:00:00,8.378762135002273,02
243260,Lazy Mountain CDP,2022-02-10 07:00:00,7.2128331154771,02
243260,Lazy Mountain CDP,2022-02-10 08:00:00,5.534931140212667,02
243260,Lazy Mountain CDP,2022-02-10 09:00:00,4.960822310359038,02
243260,Lazy Mountain CDP,2022-02-10 10:00:00,5.175609801867072,02
243260,Lazy Mountain CDP,2022-02-10 11:00:00,5.534223511500432,02
243260,Lazy Mountain CDP,2022-02-10 12:00:00,5.965809811420353,02
243260,Lazy Mountain CDP,2022-02-10 13:00:00,6.999932747598084,02
243260,Lazy Mountain CDP,2022-02-10 14:00:00,7.748949550842006,02
243260,Lazy Mountain CDP,2022-02-10 15:00:00,8.195528264963968,02
243260,Lazy Mountain CDP,2022-02-10 16:00:00,8.739233284707563,02
243260,Lazy Mountain CDP,2022-02-10 17:00:00,9.275283870341784,02
243260,Lazy Mountain CDP,2022-02-10 18:00:00,10.922294133346245,02
243260,Lazy Mountain CDP,2022-02-10 19:00:00,11.024413418029507,02
243260,Lazy Mountain CDP,2022-02-10 20:00:00,11.801355624939447,02
243260,Lazy Mountain CDP,2022-02-10 21:00:00,12.682126480007913,02
243260,Lazy Mountain CDP,2022-02-10 22:00:00,13.995281337951383,02
243260,Lazy Mountain CDP,2022-02-10 23:00:00,14.807968177558688,02
243260,Lazy Mountain CDP,2022-02-11 00:00:00,15.141419442692268,02
243260,Lazy Mountain CDP,2022-02-11 01:00:00,15.082245612292638,02
243260,Lazy Mountain CDP,2022-02-11 02:00:00,12.979259912716032,02
243260,Lazy Mountain CDP,2022-02-11 03:00:00,11.738336920886287,02
243260,Lazy Mountain CDP,2022-02-11 04:00:00,10.918865853066837,02
243260,Lazy Mountain CDP,2022-02-11 05:00:00,11.121736761057615,02
243260,Lazy Mountain CDP,2022-02-11 06:00:00,11.579400407305545,02
243260,Lazy Mountain CDP,2022-02-11 07:00:00,11.637674689441074,02
243260,Lazy Mountain CDP,2022-02-11 08:00:00,12.023231686420353,02
243260,Lazy Mountain CDP,2022-02-11 09:00:00,12.425907566236436,02
243260,Lazy Mountain CDP,2022-02-11 10:00:00,12.89002414490136,02
243260,Lazy Mountain CDP,2022-02-11 11:00:00,13.345514067655813,02
243260,Lazy Mountain CDP,2022-02-11 12:00:00,13.967898938670782,02
243260,Lazy Mountain CDP,2022-02-11 13:00:00,14.187420786982191,02
243260,Lazy Mountain CDP,2022-02-11 14:00:00,14.444692955254016,02
243260,Lazy Mountain CDP,2022-02-11 15:00:00,14.40731146202322,02
243260,Lazy Mountain CDP,2022-02-11 16:00:00,14.240054169648975,02
243260,Lazy Mountain CDP,2022-02-11 17:00:00,13.704560747798176,02
243260,Lazy Mountain CDP,2022-02-11 18:00:00,13.116469597668502,02
243260,Lazy Mountain CDP,2022-02-11 19:00:00,12.263037469520395,02
243260,Lazy Mountain CDP,2022-02-11 20:00:00,13.64448651615885,02
243260,Lazy Mountain CDP,2022-02-11 21:00:00,14.834868645520064,02
243260,Lazy Mountain CDP,2022-02-11 22:00:00,16.323772510978735,02
243260,Lazy Mountain CDP,2022-02-11 23:00:00,17.884337601750644,02
243260,Lazy Mountain CDP,2022-02-12 00:00:00,18.88909667589659,02
243260,Lazy Mountain CDP,2022-02-12 01:00:00,17.923222891292312,02
243260,Lazy Mountain CDP,2022-02-12 02:00:00,17.457758952075732,02
243260,Lazy Mountain CDP,2022-02-12 03:00:00,16.277326785259433,02
243260,Lazy Mountain CDP,2022-02-12 04:00:00,16.297004424859473,02
243260,Lazy Mountain CDP,2022-02-12 05:00:00,16.62227974648816,02
243260,Lazy Mountain CDP,2022-02-12 06:00:00,16.582012806768113,02
243260,Lazy Mountain CDP,2022-02-12 07:00:00,18.03243603439811,02
243260,Lazy Mountain CDP,2022-02-12 08:00:00,18.100694909895502,02
243260,Lazy Mountain CDP,2022-02-12 09:00:00,18.81584908621668,02
243260,Lazy Mountain CDP,2022-02-12 10:00:00,19.605703299386175,02
243260,Lazy Mountain CDP,2022-02-12 11:00:00,20.258786257157546,02
243260,Lazy Mountain CDP,2022-02-12 12:00:00,20.372308292744357,02
243260,Lazy Mountain CDP,2022-02-12 13:00:00,20.6325701411468,02
243260,Lazy Mountain CDP,2022-02-12 14:00:00,21.129402094302076,02
243260,Lazy Mountain CDP,2022-02-12 15:00:00,21.748474860339513,02
243260,Lazy Mountain CDP,2022-02-12 16:00:00,22.613074147479267,02
243260,Lazy Mountain CDP,2022-02-12 17:00:00,23.64779450789746,02
243260,Lazy Mountain CDP,2022-02-12 18:00:00,24.71038158724782,02
243260,Lazy Mountain CDP,2022-02-12 19:00:00,25.373700766237732,02
243260,Lazy Mountain CDP,2022-02-12 20:00:00,25.830487894567604,02
243260,Lazy Mountain CDP,2022-02-12 21:00:00,26.320652647788517,02
243260,Lazy Mountain CDP,2022-02-12 22:00:00,26.661263791670784,02
243260,Lazy Mountain CDP,2022-02-12 23:00:00,27.180628294382053,02
243260,Lazy Mountain CDP,2022-02-13 00:00:00,27.478304902070853,02
243260,Lazy Mountain CDP,2022-02-13 01:00:00,27.924004027562273,02
243260,Lazy Mountain CDP,2022-02-13 02:00:00,27.863067266807832,02
243260,Lazy Mountain CDP,2022-02-13 03:00:00,27.799137072829854,02
243260,Lazy Mountain CDP,2022-02-13 04:00:00,27.899724754191404,02
243260,Lazy Mountain CDP,2022-02-13 05:00:00,27.925913669752163,02
243260,Lazy Mountain CDP,2022-02-13 06:00:00,27.892773513320197,02
243260,Lazy Mountain CDP,2022-02-13 07:00:00,26.88298597631998,02
243260,Lazy Mountain CDP,2022-02-13 08:00:00,26.910136877972217,02
243260,Lazy Mountain CDP,2022-02-13 09:00:00,26.650861410768982,02
243260,Lazy Mountain CDP,2022-02-13 10:00:00,26.32895739063715,02
243260,Lazy Mountain CDP,2022-02-13 11:00:00,26.060213380422738,02
243260,Lazy Mountain CDP,2022-02-13 12:00:00,25.887124463194105,02
243260,Lazy Mountain CDP,2022-02-13 13:00:00,26.04533611795182,02
243260,Lazy Mountain CDP,2022-02-13 14:00:00,26.21965792638173,02
243260,Lazy Mountain CDP,2022-02-13 15:00:00,26.16452123037792,02
243260,Lazy Mountain CDP,2022-02-13 16:00:00,26.26436562863943,02
243260,Lazy Mountain CDP,2022-02-13 17:00:00,26.539440425138345,02
243260,Lazy Mountain CDP,2022-02-13 18:00:00,26.74867930915808,02
243260,Lazy Mountain CDP,2022-02-13 19:00:00,25.330396038553054,02
243260,Lazy Mountain CDP,2022-02-13 20:00:00,25.791613181925776,02
243260,Lazy Mountain CDP,2022-02-13 21:00:00,26.19098855723513,02
243260,Lazy Mountain CDP,2022-02-13 22:00:00,26.174526465753683,02
243260,Lazy Mountain CDP,2022-02-13 23:00:00,26.3320045613355,02
243260,Lazy Mountain CDP,2022-02-14 00:00:00,25.746548082813796,02
243260,Lazy Mountain CDP,2022-02-14 01:00:00,24.8139881205115,02
243260,Lazy Mountain CDP,2022-02-14 02:00:00,24.639427478861432,02
243260,Lazy Mountain CDP,2022-02-14 03:00:00,24.3996259606403,02
243260,Lazy Mountain CDP,2022-02-14 04:00:00,23.28718227599728,02
243260,Lazy Mountain CDP,2022-02-14 05:00:00,22.83913251983473,02
243260,Lazy Mountain CDP,2022-02-14 06:00:00,22.755550957910806,02
243260,Lazy Mountain CDP,2022-02-14 07:00:00,23.814491906965813,02
243260,Lazy Mountain CDP,2022-02-14 08:00:00,20.492679382703443,02
243260,Lazy Mountain CDP,2022-02-14 09:00:00,17.858171204750647,02
243260,Lazy Mountain CDP,2022-02-14 10:00:00,15.14586771141677,02
243260,Lazy Mountain CDP,2022-02-14 11:00:00,12.99954743000303,02
243260,Lazy Mountain CDP,2022-02-14 12:00:00,11.04220359280989,02
243260,Lazy Mountain CDP,2022-02-14 13:00:00,11.01876484177875,02
243260,Lazy Mountain CDP,2022-02-14 14:00:00,12.04336686223198,02
243260,Lazy Mountain CDP,2022-02-14 15:00:00,12.323063593325514,02
243260,Lazy Mountain CDP,2022-02-14 16:00:00,13.017068064435101,02
243260,Lazy Mountain CDP,2022-02-14 17:00:00,13.491094686378027,02
243260,Lazy Mountain CDP,2022-02-14 18:00:00,13.717129687196824,02
243260,Lazy Mountain CDP,2022-02-14 19:00:00,13.765494779030053,02
243260,Lazy Mountain CDP,2022-02-14 20:00:00,15.423739244923272,02
243260,Lazy Mountain CDP,2022-02-14 21:00:00,17.308153652404506,02
243260,Lazy Mountain CDP,2022-02-14 22:00:00,18.90468276124576,02
243260,Lazy Mountain CDP,2022-02-14 23:00:00,19.979322388453554,02
243260,Lazy Mountain CDP,2022-02-15 00:00:00,19.766230783403422,02
243260,Lazy Mountain CDP,2022-02-15 01:00:00,19.413007198357526,02
243260,Lazy Mountain CDP,2022-02-15 02:00:00,19.55651269758713,02
243260,Lazy Mountain CDP,2022-02-15 03:00:00,19.650662458905593,02
243260,Lazy Mountain CDP,2022-02-15 04:00:00,19.97802142978461,02
243260,Lazy Mountain CDP,2022-02-15 05:00:00,20.27727996636621,02
243260,Lazy Mountain CDP,2022-02-15 06:00:00,20.567616205630202,02
243260,Lazy Mountain CDP,2022-02-15 07:00:00,21.30288338039236,02
243260,Lazy Mountain CDP,2022-02-15 08:00:00,21.581242474858172,02
243260,Lazy Mountain CDP,2022-02-15 09:00:00,22.407456316266916,02
243260,Lazy Mountain CDP,2022-02-15 10:00:00,23.64078867657605,02
243260,Lazy Mountain CDP,2022-02-15 11:00:00,23.943074936007918,02
243260,Lazy Mountain CDP,2022-02-15 12:00:00,24.129241336799033,02
243260,Lazy Mountain CDP,2022-02-15 13:00:00,24.63325364012163,02
243260,Lazy Mountain CDP,2022-02-15 14:00:00,24.739907685273977,02
243260,Lazy Mountain CDP,2022-02-15 15:00:00,25.21539647830956,02
243260,Lazy Mountain CDP,2022-02-15 16:00:00,25.645675678134864,02
243260,Lazy Mountain CDP,2022-02-15 17:00:00,26.144738504161023,02
243260,Lazy Mountain CDP,2022-02-15 18:00:00,26.150481248938583,02
243260,Lazy Mountain CDP,2022-02-15 19:00:00,25.672813102769634,02
243260,Lazy Mountain CDP,2022-02-15 20:00:00,26.151030224154614,02
243260,Lazy Mountain CDP,2022-02-15 21:00:00,26.59334883601041,02
243260,Lazy Mountain CDP,2022-02-15 22:00:00,27.04203167080143,02
243260,Lazy Mountain CDP,2022-02-15 23:00:00,27.930248322101885,02
243260,Lazy Mountain CDP,2022-02-16 00:00:00,27.719355347438032,02
243260,Lazy Mountain CDP,2022-02-16 01:00:00,27.682488710391603,02
243260,Lazy Mountain CDP,2022-02-16 02:00:00,27.255539186845045,02
243260,Lazy Mountain CDP,2022-02-16 03:00:00,26.87701787533973,02
243260,Lazy Mountain CDP,2022-02-16 04:00:00,26.040040673676742,02
243260,Lazy Mountain CDP,2022-02-16 05:00:00,25.365770309163953,02
243260,Lazy Mountain CDP,2022-02-16 06:00:00,24.329388863699762,02
243260,Lazy Mountain CDP,2022-02-16 07:00:00,22.636159937130095,02
243260,Lazy Mountain CDP,2022-02-16 08:00:00,22.236557158476025,02
243260,Lazy Mountain CDP,2022-02-16 09:00:00,22.051822904030054,02
243260,Lazy Mountain CDP,2022-02-16 10:00:00,22.83620476574631,02
243260,Lazy Mountain CDP,2022-02-16 11:00:00,23.88485029706304,02
243260,Lazy Mountain CDP,2022-02-16 12:00:00,24.973099152938154,02
243260,Lazy Mountain CDP,2022-02-16 13:00:00,25.514353402653207,02
243260,Lazy Mountain CDP,2022-02-16 14:00:00,25.617182363190317,02
243260,Lazy Mountain CDP,2022-02-16 15:00:00,25.645754663692696,02
243260,Lazy Mountain CDP,2022-02-16 16:00:00,25.790262238875652,02
243260,Lazy Mountain CDP,2022-02-16 17:00:00,26.12029887134245,02
243260,Lazy Mountain CDP,2022-02-16 18:00:00,25.99168530576735,02
243260,Lazy Mountain CDP,2022-02-16 19:00:00,27.827809342094177,02
243260,Lazy Mountain CDP,2022-02-16 20:00:00,28.061313851871954,02
243260,Lazy Mountain CDP,2022-02-16 21:00:00,28.122784234277994,02
243260,Lazy Mountain CDP,2022-02-16 22:00:00,29.427612854383028,02
243260,Lazy Mountain CDP,2022-02-16 23:00:00,29.57705233556152,02
243260,Lazy Mountain CDP,2022-02-17 00:00:00,29.51757518697233,02
243260,Lazy Mountain CDP,2022-02-17 01:00:00,29.570240300338536,02
243260,Lazy Mountain CDP,2022-02-17 02:00:00,29.638605456618915,02
243260,Lazy Mountain CDP,2022-02-17 03:00:00,29.654586981542526,02
243260,Lazy Mountain CDP,2022-02-17 04:00:00,29.5508623964299,02
243260,Lazy Mountain CDP,2022-02-17 05:00:00,29.33993120845073,02
243260,Lazy Mountain CDP,2022-02-17 06:00:00,28.94657852457193,02
243260,Lazy Mountain CDP,2022-02-17 07:00:00,29.31037764460416,02
243260,Lazy Mountain CDP,2022-02-17 08:00:00,29.232616960039923,02
243260,Lazy Mountain CDP,2022-02-17 09:00:00,28.693809897855353,02
243260,Lazy Mountain CDP,2022-02-17 10:00:00,28.416868107955725,02
243260,Lazy Mountain CDP,2022-02-17 11:00:00,27.7280744659235,02
243260,Lazy Mountain CDP,2022-02-17 12:00:00,27.055746327275926,02
243260,Lazy Mountain CDP,2022-02-17 13:00:00,25.99181171677875,02
243260,Lazy Mountain CDP,2022-02-17 14:00:00,25.77741164687261,02
243260,Lazy Mountain CDP,2022-02-17 15:00:00,26.09872506657009,02
243260,Lazy Mountain CDP,2022-02-17 16:00:00,26.334679322805652,02
243260,Lazy Mountain CDP,2022-02-17 17:00:00,26.55194215004492,02
243260,Lazy Mountain CDP,2022-02-17 18:00:00,26.502390057107743,02
243260,Lazy Mountain CDP,2022-02-17 19:00:00,27.57354374287304,02
243260,Lazy Mountain CDP,2022-02-17 20:00:00,28.943945388320195,02
243260,Lazy Mountain CDP,2022-02-17 21:00:00,29.166350124193354,02
243260,Lazy Mountain CDP,2022-02-17 22:00:00,29.323245466718095,02
243260,Lazy Mountain CDP,2022-02-17 23:00:00,29.008013252590057,02
243260,Lazy Mountain CDP,2022-02-18 00:00:00,28.788341451135523,02
243260,Lazy Mountain CDP,2022-02-18 01:00:00,28.53236819439062,02
243260,Lazy Mountain CDP,2022-02-18 02:00:00,28.13258748498763,02
243260,Lazy Mountain CDP,2022-02-18 03:00:00,28.10290853370062,02
243260,Lazy Mountain CDP,2022-02-18 04:00:00,28.25912900178331,02
243260,Lazy Mountain CDP,2022-02-18 05:00:00,28.334151292883995,02
243260,Lazy Mountain CDP,2022-02-18 06:00:00,28.241790733574327,02
243260,Lazy Mountain CDP,2022-02-18 07:00:00,28.200846019294907,02
243260,Lazy Mountain CDP,2022-02-18 08:00:00,28.114955110727646,02
243260,Lazy Mountain CDP,2022-02-18 09:00:00,27.918889243558475,02
243260,Lazy Mountain CDP,2022-02-18 10:00:00,27.93537658312315,02
243260,Lazy Mountain CDP,2022-02-18 11:00:00,27.91337731402864,02
243260,Lazy Mountain CDP,2022-02-18 12:00:00,28.26589992357335,02
243260,Lazy Mountain CDP,2022-02-18 13:00:00,29.25181915093673,02
243260,Lazy Mountain CDP,2022-02-18 14:00:00,29.834900603679465,02
243260,Lazy Mountain CDP,2022-02-18 15:00:00,29.836682470096775,02
243260,Lazy Mountain CDP,2022-02-18 16:00:00,29.791119744911022,02
243260,Lazy Mountain CDP,2022-02-18 17:00:00,29.759173583984477,02
243260,Lazy Mountain CDP,2022-02-18 18:00:00,29.6484351495778,02
243260,Lazy Mountain CDP,2022-02-18 19:00:00,29.473454673245975,02
243260,Lazy Mountain CDP,2022-02-18 20:00:00,28.454405183969936,02
243260,Lazy Mountain CDP,2022-02-18 21:00:00,28.069709863129663,02
243260,Lazy Mountain CDP,2022-02-18 22:00:00,28.31921671044021,02
243260,Lazy Mountain CDP,2022-02-18 23:00:00,28.307377918314558,02
243260,Lazy Mountain CDP,2022-02-19 00:00:00,28.55820414857096,02
243260,Lazy Mountain CDP,2022-02-19 01:00:00,28.376614645253245,02
243260,Lazy Mountain CDP,2022-02-19 02:00:00,27.74739556164485,02
243260,Lazy Mountain CDP,2022-02-19 03:00:00,27.860380222486537,02
243260,Lazy Mountain CDP,2022-02-19 04:00:00,27.23436542771635,02
243260,Lazy Mountain CDP,2022-02-19 05:00:00,27.183336492502928,02
243260,Lazy Mountain CDP,2022-02-19 06:00:00,26.83028282023372,02
243260,Lazy Mountain CDP,2022-02-19 07:00:00,27.493293904369786,02
243260,Lazy Mountain CDP,2022-02-19 08:00:00,27.331455908354815,02
243260,Lazy Mountain CDP,2022-02-19 09:00:00,27.199659719526473,02
243260,Lazy Mountain CDP,2022-02-19 10:00:00,26.95760208035123,02
243260,Lazy Mountain CDP,2022-02-19 11:00:00,26.902621649511172,02
243260,Lazy Mountain CDP,2022-02-19 12:00:00,26.784199950413733,02
243260,Lazy Mountain CDP,2022-02-19 13:00:00,26.675707230656894,02
243260,Lazy Mountain CDP,2022-02-19 14:00:00,26.410628969180664,02
243260,Lazy Mountain CDP,2022-02-19 15:00:00,26.174687166391813,02
243260,Lazy Mountain CDP,2022-02-19 16:00:00,25.742927712387257,02
243260,Lazy Mountain CDP,2022-02-19 17:00:00,24.96825169154589,02
243260,Lazy Mountain CDP,2022-02-19 18:00:00,24.105948274032006,02
243260,Lazy Mountain CDP,2022-02-19 19:00:00,23.635758848960393,02
243260,Lazy Mountain CDP,2022-02-19 20:00:00,23.935251100907543,02
243260,Lazy Mountain CDP,2022-02-19 21:00:00,24.814675448399953,02
243260,Lazy Mountain CDP,2022-02-19 22:00:00,25.584187895022772,02
243260,Lazy Mountain CDP,2022-02-19 23:00:00,26.437419062075513,02
243260,Lazy Mountain CDP,2022-02-20 00:00:00,26.238204690684462,02
243260,Lazy Mountain CDP,2022-02-20 01:00:00,25.921988142499345,02
243260,Lazy Mountain CDP,2022-02-20 02:00:00,22.70792505489377,02
243260,Lazy Mountain CDP,2022-02-20 03:00:00,19.111852837793617,02
243260,Lazy Mountain CDP,2022-02-20 04:00:00,17.778790377978293,02
243260,Lazy Mountain CDP,2022-02-20 05:00:00,16.871217317758997,02
243260,Lazy Mountain CDP,2022-02-20 06:00:00,16.509950171050228,02
243260,Lazy Mountain CDP,2022-02-20 07:00:00,17.407817902180113,02
243260,Lazy Mountain CDP,2022-02-20 08:00:00,17.231278356706262,02
243260,Lazy Mountain CDP,2022-02-20 09:00:00,16.683545244110448,02
243260,Lazy Mountain CDP,2022-02-20 10:00:00,16.6472135934771,02
243260,Lazy Mountain CDP,2022-02-20 11:00:00,16.07463193147081,02
243260,Lazy Mountain CDP,2022-02-20 12:00:00,15.758167679117399,02
243260,Lazy Mountain CDP,2022-02-20 13:00:00,16.02159184994931,02
243260,Lazy Mountain CDP,2022-02-20 14:00:00,15.876278553838425,02
