FIPS,NAME,db_temp,Month
245020,Loring CDP,32.237030029296875,02
245020,Loring CDP,31.717926025390625,02
245020,Loring CDP,30.654998779296875,02
245020,Loring CDP,29.237487792968647,02
245020,Loring CDP,28.859310913085938,02
245020,Loring CDP,28.818331909179687,02
245020,Loring CDP,28.429278564453124,02
245020,Loring CDP,32.74945983886719,02
245020,Loring CDP,34.34687194824219,02
245020,Loring CDP,35.294525146484375,02
245020,Loring CDP,36.068347167968646,02
245020,Loring CDP,36.85153503417969,02
245020,Loring CDP,37.381982421875,02
245020,Loring CDP,37.33663635253906,02
245020,Loring CDP,36.236932373046876,02
245020,Loring CDP,34.93345947265625,02
245020,Loring CDP,33.693460083007814,02
245020,Loring CDP,32.69941711425781,02
245020,Loring CDP,31.784255981445312,02
245020,Loring CDP,30.868270874023438,02
245020,Loring CDP,30.425769042968646,02
245020,Loring CDP,29.19648132324219,02
245020,Loring CDP,28.21114501953125,02
245020,Loring CDP,27.405023193359376,02
245020,Loring CDP,26.550396728515626,02
245020,Loring CDP,25.62386474609375,02
245020,Loring CDP,24.729934692382916,02
245020,Loring CDP,23.981298828125,02
245020,Loring CDP,23.277157592773435,02
245020,Loring CDP,22.551290893554686,02
245020,Loring CDP,22.62209777832031,02
245020,Loring CDP,23.741851806640625,02
245020,Loring CDP,25.0168701171875,02
245020,Loring CDP,25.966061401367188,02
245020,Loring CDP,26.69176330566406,02
245020,Loring CDP,27.12042236328125,02
245020,Loring CDP,27.1868896484375,02
245020,Loring CDP,26.792919921875,02
245020,Loring CDP,25.71549072265625,02
245020,Loring CDP,24.045596313476562,02
245020,Loring CDP,22.73577880859375,02
245020,Loring CDP,21.401654052734372,02
245020,Loring CDP,20.00185852050781,02
245020,Loring CDP,18.43375244140625,02
245020,Loring CDP,18.180270385742187,02
245020,Loring CDP,15.971359252929688,02
245020,Loring CDP,14.648577880859374,02
245020,Loring CDP,13.810870361328124,02
245020,Loring CDP,14.030459594726562,02
245020,Loring CDP,14.025241088867187,02
245020,Loring CDP,13.833282470703125,02
245020,Loring CDP,15.11676025390625,02
245020,Loring CDP,14.162322998046875,02
245020,Loring CDP,14.624407958984374,02
245020,Loring CDP,16.259915161132916,02
245020,Loring CDP,18.1080078125,02
245020,Loring CDP,23.398336791992186,02
245020,Loring CDP,25.383456420898437,02
245020,Loring CDP,26.652816772460938,02
245020,Loring CDP,27.096197509765624,02
245020,Loring CDP,27.369400024414062,02
245020,Loring CDP,27.18677978515625,02
245020,Loring CDP,26.344320678710936,02
245020,Loring CDP,24.593951416015624,02
245020,Loring CDP,24.201052856445312,02
245020,Loring CDP,23.1979736328125,02
245020,Loring CDP,22.941717529296874,02
245020,Loring CDP,21.931661987304686,02
245020,Loring CDP,22.243838500976562,02
245020,Loring CDP,22.815484619140626,02
245020,Loring CDP,23.931585693359374,02
245020,Loring CDP,24.629299926757813,02
245020,Loring CDP,24.97578125,02
245020,Loring CDP,24.9828125,02
245020,Loring CDP,24.84713134765625,02
245020,Loring CDP,24.715130615234376,02
245020,Loring CDP,24.602383422851563,02
245020,Loring CDP,24.44876708984375,02
245020,Loring CDP,24.65926513671865,02
245020,Loring CDP,25.399551391601562,02
245020,Loring CDP,26.458386230468648,02
245020,Loring CDP,28.455563354492188,02
245020,Loring CDP,30.383114624023438,02
245020,Loring CDP,31.799252319335938,02
245020,Loring CDP,32.39732055664062,02
245020,Loring CDP,31.72059020996094,02
245020,Loring CDP,33.196466064453126,02
245020,Loring CDP,32.44453430175781,02
245020,Loring CDP,30.839706420898438,02
245020,Loring CDP,29.132815551757812,02
245020,Loring CDP,27.313232421875,02
245020,Loring CDP,25.557205200195312,02
245020,Loring CDP,26.434463500976562,02
245020,Loring CDP,25.936782836914062,02
245020,Loring CDP,24.448712158203126,02
245020,Loring CDP,23.144140625,02
245020,Loring CDP,22.893734741210935,02
245020,Loring CDP,23.777145385742188,02
245020,Loring CDP,22.743331909179688,02
245020,Loring CDP,22.1749267578125,02
245020,Loring CDP,21.4801513671875,02
245020,Loring CDP,20.254544067382916,02
245020,Loring CDP,20.509124755859375,02
245020,Loring CDP,22.867147827148436,02
245020,Loring CDP,28.74398193359375,02
245020,Loring CDP,30.092279052734376,02
245020,Loring CDP,32.55516662597656,02
245020,Loring CDP,33.9439208984375,02
245020,Loring CDP,34.06836853027344,02
245020,Loring CDP,34.092922973632916,02
245020,Loring CDP,33.60523986816406,02
245020,Loring CDP,32.656680297851565,02
245020,Loring CDP,32.256832885742185,02
245020,Loring CDP,31.879644775390624,02
245020,Loring CDP,31.328076171875,02
245020,Loring CDP,30.718307495117188,02
245020,Loring CDP,30.589959716796876,02
245020,Loring CDP,30.728936767578126,02
245020,Loring CDP,30.473037719726562,02
245020,Loring CDP,30.42695007324219,02
245020,Loring CDP,30.35828552246094,02
245020,Loring CDP,30.19953308105469,02
245020,Loring CDP,29.927291870117188,02
245020,Loring CDP,30.344772338867188,02
245020,Loring CDP,30.574386596679688,02
245020,Loring CDP,30.407998657226564,02
245020,Loring CDP,31.18445739746094,02
245020,Loring CDP,32.20203857421865,02
245020,Loring CDP,33.38754577636719,02
245020,Loring CDP,34.632763671875,02
245020,Loring CDP,35.444845581054686,02
245020,Loring CDP,36.279476928710935,02
245020,Loring CDP,36.390411376953125,02
245020,Loring CDP,36.223611450195314,02
245020,Loring CDP,35.81953430175781,02
245020,Loring CDP,35.02000427246094,02
245020,Loring CDP,34.265298461914064,02
245020,Loring CDP,33.929830932617186,02
245020,Loring CDP,33.720925903320314,02
245020,Loring CDP,33.80137329101562,02
245020,Loring CDP,33.993414306640624,02
245020,Loring CDP,33.65050354003906,02
245020,Loring CDP,33.453765869140625,02
245020,Loring CDP,33.239752197265624,02
245020,Loring CDP,33.16581420898437,02
245020,Loring CDP,33.097039794921876,02
245020,Loring CDP,33.19808654785156,02
245020,Loring CDP,32.78184204101562,02
245020,Loring CDP,32.447994995117185,02
245020,Loring CDP,32.48955078125,02
245020,Loring CDP,32.89096374511719,02
245020,Loring CDP,33.30350036621094,02
245020,Loring CDP,34.05372924804688,02
245020,Loring CDP,34.307046508789064,02
245020,Loring CDP,34.53932495117188,02
245020,Loring CDP,35.51394958496094,02
245020,Loring CDP,36.872738647460935,02
245020,Loring CDP,36.37354736328125,02
245020,Loring CDP,36.687069702148435,02
245020,Loring CDP,36.18779602050781,02
245020,Loring CDP,35.416281127929686,02
245020,Loring CDP,35.446658325195315,02
245020,Loring CDP,35.655261230468646,02
245020,Loring CDP,35.58225708007812,02
245020,Loring CDP,36.235723876953124,02
245020,Loring CDP,36.027862548828125,02
245020,Loring CDP,35.64671936035156,02
245020,Loring CDP,35.14261169433594,02
245020,Loring CDP,34.799371337890626,02
245020,Loring CDP,34.63248901367187,02
245020,Loring CDP,34.505734252929685,02
245020,Loring CDP,34.549295043945314,02
245020,Loring CDP,34.603677368164064,02
245020,Loring CDP,34.692831420898436,02
245020,Loring CDP,35.17268676757813,02
245020,Loring CDP,35.643533325195314,02
245020,Loring CDP,36.8131103515625,02
245020,Loring CDP,37.06263732910156,02
245020,Loring CDP,37.21265563964844,02
245020,Loring CDP,37.39736328125,02
245020,Loring CDP,37.64299011230469,02
245020,Loring CDP,37.40296630859375,02
245020,Loring CDP,37.402197265625,02
245020,Loring CDP,36.950906372070314,02
245020,Loring CDP,36.491677856445314,02
245020,Loring CDP,35.786520385742186,02
245020,Loring CDP,34.92197875976562,02
245020,Loring CDP,34.46151428222656,02
245020,Loring CDP,34.8048095703125,02
245020,Loring CDP,34.209405517578126,02
245020,Loring CDP,33.47911682128906,02
245020,Loring CDP,32.49784545898437,02
245020,Loring CDP,31.45947265625,02
245020,Loring CDP,30.63404235839844,02
245020,Loring CDP,29.889581298828126,02
245020,Loring CDP,29.737091064453125,02
245020,Loring CDP,29.450128173828126,02
245020,Loring CDP,29.6381591796875,02
245020,Loring CDP,30.060281372070314,02
245020,Loring CDP,32.11436767578125,02
245020,Loring CDP,35.692724609375,02
245020,Loring CDP,37.645104980468645,02
245020,Loring CDP,37.824346923828124,02
245020,Loring CDP,38.19008178710938,02
245020,Loring CDP,38.66908569335938,02
245020,Loring CDP,38.590423583984375,03
245020,Loring CDP,38.08477783203125,03
245020,Loring CDP,37.29282836914062,03
245020,Loring CDP,36.41471862792969,03
245020,Loring CDP,35.695306396484376,03
245020,Loring CDP,35.354043579101564,03
245020,Loring CDP,35.44402160644531,03
245020,Loring CDP,35.166177368164064,03
245020,Loring CDP,34.877951049804686,03
245020,Loring CDP,34.76325378417969,03
245020,Loring CDP,34.433746337890625,03
245020,Loring CDP,34.16361999511719,03
245020,Loring CDP,33.83724365234375,03
245020,Loring CDP,33.52720947265625,03
245020,Loring CDP,32.58823547363291,03
245020,Loring CDP,31.84803161621094,03
245020,Loring CDP,31.72633056640625,03
245020,Loring CDP,33.21409912109375,03
245020,Loring CDP,35.614419555664064,03
245020,Loring CDP,36.9607666015625,03
245020,Loring CDP,37.534609985351565,03
245020,Loring CDP,38.936822509765626,03
245020,Loring CDP,42.57321472167969,03
245020,Loring CDP,42.616171264648436,03
245020,Loring CDP,39.302859497070315,03
245020,Loring CDP,41.61732177734375,03
245020,Loring CDP,40.16047973632813,03
245020,Loring CDP,38.90216064453125,03
245020,Loring CDP,37.91869201660156,03
245020,Loring CDP,37.14635314941406,03
245020,Loring CDP,36.384588623046874,03
245020,Loring CDP,36.291012573242185,03
245020,Loring CDP,35.660699462890626,03
245020,Loring CDP,35.292108154296876,03
245020,Loring CDP,35.19358825683594,03
245020,Loring CDP,34.752899169921875,03
245020,Loring CDP,34.52344970703125,03
245020,Loring CDP,34.14414672851562,03
245020,Loring CDP,33.93373107910156,03
245020,Loring CDP,33.577691650390626,03
245020,Loring CDP,33.221212768554686,03
245020,Loring CDP,34.028158569335936,03
245020,Loring CDP,35.3879638671875,03
245020,Loring CDP,36.6377685546875,03
245020,Loring CDP,37.91822509765625,03
245020,Loring CDP,38.747555541992185,03
245020,Loring CDP,39.863739013671875,03
245020,Loring CDP,40.43934020996094,03
245020,Loring CDP,40.2970947265625,03
245020,Loring CDP,39.247900390625,03
245020,Loring CDP,38.031768798828125,03
245020,Loring CDP,36.791796875,03
245020,Loring CDP,35.254617309570314,03
245020,Loring CDP,33.47713928222656,03
245020,Loring CDP,31.06044921875,03
245020,Loring CDP,30.36622314453125,03
245020,Loring CDP,29.005099487304687,03
245020,Loring CDP,28.984390258789062,03
245020,Loring CDP,29.35712890625,03
245020,Loring CDP,29.3573486328125,03
245020,Loring CDP,28.614453125,03
245020,Loring CDP,28.171429443359376,03
245020,Loring CDP,26.94538269042969,03
245020,Loring CDP,26.23206787109375,03
245020,Loring CDP,25.872952270507813,03
245020,Loring CDP,27.980679321289063,03
245020,Loring CDP,30.6093505859375,03
245020,Loring CDP,35.787261962890625,03
245020,Loring CDP,35.50628662109375,03
245020,Loring CDP,36.2906005859375,03
245020,Loring CDP,36.07095642089844,03
245020,Loring CDP,36.296478271484375,03
245020,Loring CDP,35.748233032226565,03
245020,Loring CDP,34.92747192382812,03
245020,Loring CDP,34.447479248046875,03
245020,Loring CDP,34.13782958984375,03
245020,Loring CDP,34.000363159179685,03
245020,Loring CDP,33.662698364257814,03
245020,Loring CDP,34.211602783203126,03
245020,Loring CDP,35.233935546875,03
245020,Loring CDP,34.79527893066406,03
245020,Loring CDP,34.56915283203125,03
245020,Loring CDP,34.224127197265624,03
245020,Loring CDP,33.621087646484376,03
245020,Loring CDP,32.95298156738291,03
245020,Loring CDP,32.6141357421875,03
245020,Loring CDP,32.29869079589844,03
245020,Loring CDP,31.999533081054686,03
245020,Loring CDP,31.147515869140626,03
245020,Loring CDP,32.798651123046874,03
245020,Loring CDP,35.770205688476565,03
245020,Loring CDP,35.587640380859376,03
245020,Loring CDP,36.61722412109375,03
245020,Loring CDP,37.51700439453125,03
245020,Loring CDP,38.407501220703125,03
245020,Loring CDP,38.730307006835936,03
245020,Loring CDP,38.67457885742188,03
245020,Loring CDP,37.413265991210935,03
245020,Loring CDP,35.89893798828125,03
245020,Loring CDP,34.92310485839844,03
245020,Loring CDP,35.984823608398436,03
245020,Loring CDP,35.10751037597656,03
245020,Loring CDP,34.363214111328126,03
245020,Loring CDP,35.36676025390625,03
245020,Loring CDP,34.96336975097656,03
245020,Loring CDP,34.60093078613291,03
245020,Loring CDP,34.51875305175781,03
245020,Loring CDP,34.127255249023435,03
245020,Loring CDP,33.401416015625,03
245020,Loring CDP,33.78475646972656,03
245020,Loring CDP,33.83100891113291,03
245020,Loring CDP,33.23030395507813,03
245020,Loring CDP,32.101953125,03
245020,Loring CDP,33.46541137695313,03
245020,Loring CDP,34.148431396484376,03
245020,Loring CDP,34.760919189453126,03
245020,Loring CDP,34.923681640625,03
245020,Loring CDP,35.46308288574219,03
245020,Loring CDP,36.570257568359374,03
245020,Loring CDP,37.15489501953125,03
245020,Loring CDP,37.52925415039063,03
245020,Loring CDP,37.24160461425781,03
245020,Loring CDP,36.234954833984375,03
245020,Loring CDP,36.37486572265625,03
245020,Loring CDP,36.07444458007812,03
245020,Loring CDP,35.9799072265625,03
245020,Loring CDP,35.9684814453125,03
245020,Loring CDP,35.54825439453125,03
245020,Loring CDP,34.49425354003906,03
245020,Loring CDP,35.85718994140625,03
245020,Loring CDP,35.58824462890625,03
245020,Loring CDP,34.92343444824219,03
245020,Loring CDP,34.775146484375,03
245020,Loring CDP,33.55473022460937,03
245020,Loring CDP,34.151452636718645,03
245020,Loring CDP,34.329348754882915,03
245020,Loring CDP,34.810385131835936,03
245020,Loring CDP,35.398153686523436,03
245020,Loring CDP,36.09339599609375,03
245020,Loring CDP,37.55103454589844,03
245020,Loring CDP,37.97455749511719,03
245020,Loring CDP,38.1239990234375,03
245020,Loring CDP,37.93648986816406,03
245020,Loring CDP,37.414117431640626,03
245020,Loring CDP,36.37588195800781,03
245020,Loring CDP,36.25950927734375,03
245020,Loring CDP,36.22825317382812,03
245020,Loring CDP,36.036074829101565,03
245020,Loring CDP,35.68368835449219,03
245020,Loring CDP,35.26607055664063,03
245020,Loring CDP,34.80447998046865,03
245020,Loring CDP,35.156454467773436,03
245020,Loring CDP,34.939337158203124,03
245020,Loring CDP,34.562286376953125,03
245020,Loring CDP,34.14464111328125,03
245020,Loring CDP,33.58826599121094,03
245020,Loring CDP,33.06446533203125,03
245020,Loring CDP,32.623583984375,03
245020,Loring CDP,32.61575622558594,03
245020,Loring CDP,32.5534912109375,03
245020,Loring CDP,32.63498229980469,03
245020,Loring CDP,33.541683959960935,03
245020,Loring CDP,34.65762023925781,03
245020,Loring CDP,36.450808715820315,03
245020,Loring CDP,37.40049438476562,03
245020,Loring CDP,38.47992858886719,03
245020,Loring CDP,38.914492797851565,03
245020,Loring CDP,39.057177734375,03
245020,Loring CDP,38.38813781738291,03
245020,Loring CDP,38.189614868164064,03
245020,Loring CDP,37.65699768066406,03
245020,Loring CDP,36.53883666992188,03
245020,Loring CDP,34.412872314453125,03
245020,Loring CDP,32.798651123046874,03
245020,Loring CDP,31.47705078125,03
245020,Loring CDP,31.313848876953124,03
245020,Loring CDP,29.966458129882916,03
245020,Loring CDP,28.577593994140624,03
245020,Loring CDP,27.42122802734375,03
245020,Loring CDP,26.042251586914062,03
245020,Loring CDP,24.875888061523437,03
245020,Loring CDP,23.931475830078124,03
245020,Loring CDP,23.04743347167969,03
245020,Loring CDP,22.423190307617187,03
245020,Loring CDP,22.486361694335937,03
245020,Loring CDP,26.21756591796865,03
245020,Loring CDP,32.13290710449219,03
245020,Loring CDP,36.06417236328125,03
245020,Loring CDP,37.47283935546865,03
245020,Loring CDP,38.6548583984375,03
245020,Loring CDP,39.35787353515625,03
245020,Loring CDP,39.45935974121094,03
245020,Loring CDP,38.90452270507812,03
245020,Loring CDP,37.637908935546875,03
245020,Loring CDP,35.608514404296876,03
245020,Loring CDP,32.70400390625,03
245020,Loring CDP,30.403823852539062,03
245020,Loring CDP,28.577374267578126,03
245020,Loring CDP,27.19677734375,03
245020,Loring CDP,27.807534790039064,03
245020,Loring CDP,25.678713989257812,03
245020,Loring CDP,23.636712646484376,03
245020,Loring CDP,22.002716064453125,03
245020,Loring CDP,21.549722290039064,03
245020,Loring CDP,21.345788574218645,03
245020,Loring CDP,20.679742431640626,03
245020,Loring CDP,19.817013549804685,03
245020,Loring CDP,19.7500244140625,03
245020,Loring CDP,21.65782775878906,03
245020,Loring CDP,25.917034912109376,03
245020,Loring CDP,29.174948120117186,03
245020,Loring CDP,34.478817749023435,03
245020,Loring CDP,35.295651245117185,03
245020,Loring CDP,37.236935424804685,03
245020,Loring CDP,37.52389831542969,03
245020,Loring CDP,37.547079467773436,03
245020,Loring CDP,37.18148193359375,03
245020,Loring CDP,36.442816162109374,03
245020,Loring CDP,34.64992980957031,03
245020,Loring CDP,32.27762451171865,03
245020,Loring CDP,30.772854614257813,03
245020,Loring CDP,30.28758850097656,03
245020,Loring CDP,30.327880859375,03
245020,Loring CDP,30.8233642578125,03
245020,Loring CDP,31.361941528320312,03
245020,Loring CDP,31.836550903320312,03
245020,Loring CDP,32.39204711914063,03
245020,Loring CDP,32.48869934082031,03
245020,Loring CDP,32.515753173828124,03
245020,Loring CDP,32.4330810546875,03
245020,Loring CDP,32.61015319824219,03
245020,Loring CDP,32.759759521484376,03
245020,Loring CDP,32.93367309570313,03
245020,Loring CDP,33.57821350097656,03
245020,Loring CDP,34.3853515625,03
245020,Loring CDP,34.25865173339844,03
245020,Loring CDP,34.445474243164064,03
245020,Loring CDP,34.613729858398436,03
245020,Loring CDP,34.541412353515625,03
245020,Loring CDP,34.435751342773436,03
245020,Loring CDP,34.0291748046875,03
245020,Loring CDP,33.751275634765626,03
245020,Loring CDP,33.535421752929686,03
245020,Loring CDP,33.341650390625,03
245020,Loring CDP,33.29927062988291,03
245020,Loring CDP,33.277462768554685,03
245020,Loring CDP,33.355987548828125,03
245020,Loring CDP,33.24845886230469,03
245020,Loring CDP,33.384552001953125,03
245020,Loring CDP,33.799890136718645,03
245020,Loring CDP,34.13975219726562,03
245020,Loring CDP,34.186911010742186,03
245020,Loring CDP,34.00849304199219,03
245020,Loring CDP,34.330804443359376,03
245020,Loring CDP,34.909976196289065,03
245020,Loring CDP,35.781741333007815,03
245020,Loring CDP,36.541116333007814,03
245020,Loring CDP,37.285028076171876,03
245020,Loring CDP,37.813662719726565,03
245020,Loring CDP,37.819760131835935,03
245020,Loring CDP,38.666421508789064,03
245020,Loring CDP,38.77430725097656,03
245020,Loring CDP,38.76249694824219,03
245020,Loring CDP,38.185357666015626,03
245020,Loring CDP,37.34322814941406,03
245020,Loring CDP,36.392031860351565,03
245020,Loring CDP,35.2104248046875,03
245020,Loring CDP,34.60447387695312,03
245020,Loring CDP,34.285211181640626,03
245020,Loring CDP,34.10896301269531,03
245020,Loring CDP,33.9795166015625,03
245020,Loring CDP,34.773553466796876,03
245020,Loring CDP,34.015139770507815,03
245020,Loring CDP,33.56626586914062,03
245020,Loring CDP,33.3616455078125,03
245020,Loring CDP,33.835018920898435,03
245020,Loring CDP,33.55365905761719,03
245020,Loring CDP,33.6323486328125,03
245020,Loring CDP,33.554318237304685,03
245020,Loring CDP,33.09423828125,03
245020,Loring CDP,33.36892395019531,03
245020,Loring CDP,33.675112915039065,03
245020,Loring CDP,35.435150146484375,03
245020,Loring CDP,38.230429077148436,03
245020,Loring CDP,39.01240844726563,03
245020,Loring CDP,39.856597900390625,03
245020,Loring CDP,37.553121948242186,03
245020,Loring CDP,38.76060180664062,03
245020,Loring CDP,38.031576538085936,03
245020,Loring CDP,37.157833862304685,03
245020,Loring CDP,36.52013244628906,03
245020,Loring CDP,33.386941528320314,03
245020,Loring CDP,32.455712890625,03
245020,Loring CDP,31.233428955078125,03
245020,Loring CDP,30.16429443359375,03
245020,Loring CDP,30.869754028320312,03
245020,Loring CDP,30.08167724609375,03
245020,Loring CDP,29.452764892578124,03
245020,Loring CDP,28.905014038085938,03
245020,Loring CDP,28.07008056640625,03
245020,Loring CDP,28.018499755859374,03
245020,Loring CDP,30.274871826171875,03
245020,Loring CDP,30.64022216796865,03
245020,Loring CDP,28.982467651367188,03
245020,Loring CDP,28.013226318359376,03
245020,Loring CDP,29.73033447265625,03
245020,Loring CDP,33.42987060546865,03
245020,Loring CDP,37.94107666015625,03
245020,Loring CDP,39.670050048828124,03
245020,Loring CDP,40.66379089355469,03
245020,Loring CDP,40.96904602050781,03
245020,Loring CDP,40.48270874023437,03
245020,Loring CDP,39.543212890625,03
245020,Loring CDP,38.069094848632915,03
245020,Loring CDP,36.420431518554686,03
245020,Loring CDP,34.90662536621094,03
245020,Loring CDP,34.40034790039063,03
245020,Loring CDP,34.279580688476564,03
245020,Loring CDP,34.05263061523438,03
245020,Loring CDP,34.1869384765625,03
245020,Loring CDP,34.434487915039064,03
245020,Loring CDP,34.77695922851562,03
245020,Loring CDP,35.302792358398435,03
245020,Loring CDP,35.521722412109376,03
245020,Loring CDP,35.836727905273435,03
245020,Loring CDP,36.21119689941406,03
245020,Loring CDP,36.4110107421875,03
245020,Loring CDP,36.01899108886719,03
245020,Loring CDP,35.87696533203125,03
245020,Loring CDP,36.44064636230469,03
245020,Loring CDP,37.474597167968646,03
245020,Loring CDP,38.40357360839844,03
245020,Loring CDP,39.13660888671865,03
245020,Loring CDP,39.29453735351562,03
245020,Loring CDP,39.558676147460936,03
245020,Loring CDP,39.729925537109374,03
245020,Loring CDP,38.934130859375,03
245020,Loring CDP,38.854479980468646,03
245020,Loring CDP,38.63370971679687,03
245020,Loring CDP,37.873593139648435,03
245020,Loring CDP,36.37791442871094,03
245020,Loring CDP,34.75993041992187,03
245020,Loring CDP,34.75852966308594,03
245020,Loring CDP,34.8562255859375,03
245020,Loring CDP,35.73296203613292,03
245020,Loring CDP,35.80137939453125,03
245020,Loring CDP,36.220864868164064,03
245020,Loring CDP,36.19306945800781,03
245020,Loring CDP,35.92728271484375,03
245020,Loring CDP,35.30910949707031,03
245020,Loring CDP,35.0919921875,03
245020,Loring CDP,35.31789855957031,03
245020,Loring CDP,36.09886169433594,03
245020,Loring CDP,36.63900451660156,03
245020,Loring CDP,37.049563598632915,03
245020,Loring CDP,37.421121215820314,03
245020,Loring CDP,37.922509765625,03
245020,Loring CDP,37.90361328125,03
245020,Loring CDP,38.25926818847656,03
245020,Loring CDP,38.035421752929686,03
245020,Loring CDP,37.97337646484375,03
245020,Loring CDP,37.77276611328125,03
245020,Loring CDP,37.58781127929687,03
245020,Loring CDP,37.40859680175781,03
245020,Loring CDP,37.10721435546865,03
245020,Loring CDP,36.87034912109375,03
245020,Loring CDP,36.197573852539065,03
245020,Loring CDP,36.31479797363291,03
245020,Loring CDP,35.864523315429686,03
245020,Loring CDP,35.8548828125,03
245020,Loring CDP,35.96650390625,03
245020,Loring CDP,36.10721130371094,03
245020,Loring CDP,36.09913635253906,03
245020,Loring CDP,36.082601928710936,03
245020,Loring CDP,36.03780517578125,03
245020,Loring CDP,36.217349243164065,03
245020,Loring CDP,36.514584350585935,03
245020,Loring CDP,36.94607238769531,03
245020,Loring CDP,37.3316650390625,03
245020,Loring CDP,38.03745422363291,03
245020,Loring CDP,38.09672546386719,03
245020,Loring CDP,37.69624633789063,03
245020,Loring CDP,36.04475402832031,03
245020,Loring CDP,35.92099304199219,03
245020,Loring CDP,35.463494873046876,03
245020,Loring CDP,35.220367431640625,03
245020,Loring CDP,35.11561279296865,03
245020,Loring CDP,34.86410827636719,03
245020,Loring CDP,35.022613525390625,03
245020,Loring CDP,35.00105285644531,03
245020,Loring CDP,34.964440917968645,03
245020,Loring CDP,35.294580078125,03
245020,Loring CDP,35.09009704589844,03
245020,Loring CDP,35.085400390625,03
245020,Loring CDP,35.29845275878906,03
245020,Loring CDP,35.28966369628906,03
245020,Loring CDP,34.928680419921875,03
245020,Loring CDP,35.026129150390624,03
245020,Loring CDP,35.11278381347656,03
245020,Loring CDP,34.600738525390625,03
245020,Loring CDP,34.82216796875,03
245020,Loring CDP,35.53243408203125,03
245020,Loring CDP,36.469540405273435,03
245020,Loring CDP,37.15986633300781,03
245020,Loring CDP,38.37613525390625,03
245020,Loring CDP,38.31617736816406,03
245020,Loring CDP,38.461306762695315,03
245020,Loring CDP,38.64376220703125,03
245020,Loring CDP,38.18958740234375,03
245020,Loring CDP,37.226141357421874,03
245020,Loring CDP,36.701296997070315,03
245020,Loring CDP,35.661990356445315,03
245020,Loring CDP,35.250387573242186,03
245020,Loring CDP,34.63688354492187,03
245020,Loring CDP,34.81898193359375,03
245020,Loring CDP,35.884271240234376,03
245020,Loring CDP,35.87364196777344,03
245020,Loring CDP,35.800967407226565,03
245020,Loring CDP,35.90443115234375,03
245020,Loring CDP,35.977874755859375,03
245020,Loring CDP,35.85469055175781,03
245020,Loring CDP,35.90984191894531,03
245020,Loring CDP,35.688412475585935,03
245020,Loring CDP,35.58857421875,03
245020,Loring CDP,35.692202758789065,03
245020,Loring CDP,35.99740295410156,03
245020,Loring CDP,36.1785400390625,03
245020,Loring CDP,36.40848388671865,03
245020,Loring CDP,36.27189636230469,03
245020,Loring CDP,36.07252197265625,03
245020,Loring CDP,35.8858642578125,03
245020,Loring CDP,35.645895385742186,03
245020,Loring CDP,35.56838684082031,03
245020,Loring CDP,35.38499755859375,03
245020,Loring CDP,34.705465698242186,03
245020,Loring CDP,34.245358276367185,03
245020,Loring CDP,34.114620971679685,03
245020,Loring CDP,33.89220275878906,03
245020,Loring CDP,33.522650146484374,03
245020,Loring CDP,33.284219360351564,03
245020,Loring CDP,32.681591796875,03
245020,Loring CDP,32.64618835449219,03
245020,Loring CDP,32.07597045898437,03
245020,Loring CDP,31.745281982421876,03
245020,Loring CDP,31.469992065429686,03
245020,Loring CDP,31.09052429199219,03
245020,Loring CDP,30.900735473632913,03
245020,Loring CDP,30.892330932617188,03
245020,Loring CDP,31.48089599609375,03
245020,Loring CDP,33.4666748046875,03
245020,Loring CDP,34.807089233398436,03
245020,Loring CDP,35.74455261230469,03
245020,Loring CDP,36.375030517578125,03
245020,Loring CDP,35.8142333984375,03
245020,Loring CDP,35.43468322753906,03
245020,Loring CDP,35.44989929199219,03
245020,Loring CDP,34.46327209472656,03
245020,Loring CDP,34.56918029785156,03
245020,Loring CDP,33.240109252929685,03
245020,Loring CDP,32.60054016113291,03
245020,Loring CDP,31.785821533203126,03
245020,Loring CDP,31.37169189453125,03
245020,Loring CDP,30.793783569335936,03
245020,Loring CDP,31.255126953125,03
245020,Loring CDP,30.483255004882913,03
245020,Loring CDP,30.388690185546874,03
245020,Loring CDP,30.44136962890625,03
245020,Loring CDP,30.156356811523438,03
245020,Loring CDP,30.132763671875,03
245020,Loring CDP,30.519482421875,03
245020,Loring CDP,30.839047241210938,03
245020,Loring CDP,31.06473388671865,03
245020,Loring CDP,31.7963134765625,03
245020,Loring CDP,32.66178894042969,03
245020,Loring CDP,33.76020202636719,03
245020,Loring CDP,34.198309326171874,03
245020,Loring CDP,34.504278564453124,03
245020,Loring CDP,34.71540832519531,03
245020,Loring CDP,34.826150512695314,03
245020,Loring CDP,34.71705627441406,03
245020,Loring CDP,34.37343139648438,03
245020,Loring CDP,34.70716857910156,03
245020,Loring CDP,34.54168701171865,03
245020,Loring CDP,33.92384338378906,03
245020,Loring CDP,33.63245849609375,03
245020,Loring CDP,33.867730712890626,03
245020,Loring CDP,34.07685546875,03
245020,Loring CDP,33.644378662109375,03
245020,Loring CDP,33.789755249023436,03
245020,Loring CDP,34.70370788574219,03
245020,Loring CDP,34.995477294921876,03
245020,Loring CDP,34.706042480468646,03
245020,Loring CDP,34.7753662109375,03
245020,Loring CDP,34.9326904296875,03
245020,Loring CDP,35.15304870605469,03
245020,Loring CDP,35.217950439453126,03
245020,Loring CDP,35.69956359863291,03
