FIPS,NAME,db_temp,Month
230060,Grayling city,-1.5361798041689667,02
230060,Grayling city,-1.0353920995660744,02
230060,Grayling city,-0.5002132989663863,02
230060,Grayling city,0.11854958323252518,02
230060,Grayling city,0.7508676984669513,02
230060,Grayling city,1.2090340403329307,02
230060,Grayling city,1.609315315179071,02
230060,Grayling city,2.0127826251815115,02
230060,Grayling city,2.394848470772331,02
230060,Grayling city,1.1173604239404824,02
230060,Grayling city,0.6346765838893198,02
230060,Grayling city,0.9516411435287857,02
230060,Grayling city,1.7285079821021547,02
230060,Grayling city,2.4288808096827204,02
230060,Grayling city,2.9197409570745556,02
230060,Grayling city,3.124116313563068,02
230060,Grayling city,2.738406993224565,02
230060,Grayling city,1.8219335775459626,02
230060,Grayling city,0.8837711570537508,02
230060,Grayling city,-0.12601701854598701,02
230060,Grayling city,-0.7108763838236172,02
230060,Grayling city,-0.9039010647123931,02
230060,Grayling city,-0.6968787809388814,02
230060,Grayling city,-0.6961466831442706,02
230060,Grayling city,-0.49979912411849625,02
230060,Grayling city,-0.20508358035469598,02
230060,Grayling city,0.17134836922702945,02
230060,Grayling city,0.43021032282736016,02
230060,Grayling city,0.7139198505772875,02
230060,Grayling city,1.0547364091451854,02
230060,Grayling city,1.3366679503855252,02
230060,Grayling city,1.5002509733217941,02
230060,Grayling city,1.7463597930638564,02
230060,Grayling city,1.9966871683576741,02
230060,Grayling city,2.180951953989254,02
230060,Grayling city,2.335787963867187,02
230060,Grayling city,2.486776571358167,02
230060,Grayling city,2.502900709304196,02
230060,Grayling city,2.70783777827711,02
230060,Grayling city,2.7915535985897115,02
230060,Grayling city,2.8059877378751246,02
230060,Grayling city,2.7994530601839536,02
230060,Grayling city,2.992398746456775,02
230060,Grayling city,3.279519140192871,02
230060,Grayling city,3.4942615070174483,02
230060,Grayling city,3.8827392848191273,02
230060,Grayling city,3.9168479446816598,02
230060,Grayling city,3.9373172726252506,02
230060,Grayling city,3.951482344095723,02
230060,Grayling city,3.6369437698769715,02
230060,Grayling city,3.0345342315404196,02
230060,Grayling city,2.4082075540998638,02
230060,Grayling city,1.6355529515088953,02
230060,Grayling city,1.1192531349385355,02
230060,Grayling city,1.1743770363057742,02
230060,Grayling city,1.506794401185676,02
230060,Grayling city,2.1887921088565676,02
230060,Grayling city,-0.8772942197005591,02
230060,Grayling city,-0.5870043189124132,02
230060,Grayling city,0.9004251665773602,02
230060,Grayling city,1.5834731380496336,02
230060,Grayling city,2.2540229459780434,02
230060,Grayling city,2.8809429337493597,02
230060,Grayling city,3.120546243043055,02
230060,Grayling city,2.6149593116963494,02
230060,Grayling city,1.1381189937085487,02
230060,Grayling city,-0.037828644609056994,02
230060,Grayling city,-0.7556546641662578,02
230060,Grayling city,-1.3496137230796776,02
230060,Grayling city,-1.3766860286746336,02
230060,Grayling city,-2.023369254053158,02
230060,Grayling city,-2.7948017491703467,02
230060,Grayling city,-3.390584733000914,02
230060,Grayling city,-3.8834756496732794,02
230060,Grayling city,-4.404143990035614,02
230060,Grayling city,-4.992085117576323,02
230060,Grayling city,-5.742909254225921,02
230060,Grayling city,-6.759934795008284,02
230060,Grayling city,-8.383299187854377,02
230060,Grayling city,-9.70179759337838,02
230060,Grayling city,-10.2639254679722,02
230060,Grayling city,-8.904256283920425,02
230060,Grayling city,-9.792689284603114,02
230060,Grayling city,-7.83183850313705,02
230060,Grayling city,-4.6394409989888885,02
230060,Grayling city,-4.317331337717711,02
230060,Grayling city,-2.370616460479418,02
230060,Grayling city,-1.0604025241547959,02
230060,Grayling city,-1.2472495830164618,02
230060,Grayling city,-3.17758826871885,02
230060,Grayling city,-2.27845818173558,02
230060,Grayling city,-2.127700481583574,02
230060,Grayling city,-1.8354775217781452,02
230060,Grayling city,-1.268778167994654,02
230060,Grayling city,-2.2947293711974552,02
230060,Grayling city,-2.698991002445709,02
230060,Grayling city,-2.408923258823613,02
230060,Grayling city,-1.9037021333137858,02
230060,Grayling city,-1.4598671162022399,02
230060,Grayling city,-1.0206580238004719,02
230060,Grayling city,-0.5085575610135535,02
230060,Grayling city,-0.01576168094057806,02
230060,Grayling city,0.574111776436343,02
230060,Grayling city,1.3108051131256886,02
230060,Grayling city,2.0353109174070134,02
230060,Grayling city,2.310225792268806,02
230060,Grayling city,3.180597463962293,02
230060,Grayling city,4.136734197836063,02
230060,Grayling city,5.249893026436393,02
230060,Grayling city,6.605641160813093,02
230060,Grayling city,7.818017713158643,02
230060,Grayling city,8.699757317737134,02
230060,Grayling city,9.659351342125294,02
230060,Grayling city,10.313962710220153,02
230060,Grayling city,11.046091616470154,02
230060,Grayling city,12.50316845379044,02
230060,Grayling city,14.258187218049954,02
230060,Grayling city,15.146925016420049,02
230060,Grayling city,17.314819957091753,02
230060,Grayling city,19.871398061566744,02
230060,Grayling city,23.46755430508523,02
230060,Grayling city,25.59464451612623,02
230060,Grayling city,27.09062705250966,02
230060,Grayling city,27.790612928002293,02
230060,Grayling city,28.545513429894914,02
230060,Grayling city,29.021937736578842,02
230060,Grayling city,29.699116529616695,02
230060,Grayling city,29.949749188718577,02
230060,Grayling city,29.70749409093272,02
230060,Grayling city,29.868214835107846,02
230060,Grayling city,30.074893674597377,02
230060,Grayling city,30.81683589969068,02
230060,Grayling city,31.933748552440555,02
230060,Grayling city,32.62105032321629,02
230060,Grayling city,33.044572300193614,02
230060,Grayling city,32.67459263084207,02
230060,Grayling city,32.5805071265298,02
230060,Grayling city,31.972819046425673,02
230060,Grayling city,31.189091829283075,02
230060,Grayling city,30.752173094622854,02
230060,Grayling city,30.444123016627564,02
230060,Grayling city,29.224092979768805,02
230060,Grayling city,28.83932454607135,02
230060,Grayling city,28.592946658514244,02
230060,Grayling city,28.552041544956477,02
230060,Grayling city,28.605400828133703,02
230060,Grayling city,29.138601846610584,02
230060,Grayling city,29.967543394375742,02
230060,Grayling city,30.022761360100947,02
230060,Grayling city,30.307317467073496,02
230060,Grayling city,30.538055635975603,02
230060,Grayling city,30.72982320869926,02
230060,Grayling city,30.945452502765374,02
230060,Grayling city,30.9438013937621,02
230060,Grayling city,31.489692593464884,02
230060,Grayling city,31.941779023567108,02
230060,Grayling city,32.18663583941172,02
230060,Grayling city,32.548662330830076,02
230060,Grayling city,32.531960924536875,02
230060,Grayling city,32.83074213888799,02
230060,Grayling city,32.52874815274138,02
230060,Grayling city,32.41678847591426,02
230060,Grayling city,32.24597902551174,02
230060,Grayling city,31.59485289987209,02
230060,Grayling city,30.89890134018077,02
230060,Grayling city,30.154554762038572,02
230060,Grayling city,29.4970077109548,02
230060,Grayling city,28.850411744244333,02
230060,Grayling city,28.760470419014418,02
230060,Grayling city,29.007580890486793,02
230060,Grayling city,29.241976631637225,02
230060,Grayling city,29.24088480451469,02
230060,Grayling city,29.24975796589812,02
230060,Grayling city,29.231497084356,02
230060,Grayling city,29.63705179670219,02
230060,Grayling city,30.42681906370988,02
230060,Grayling city,31.303530235628283,02
230060,Grayling city,31.77895799484927,02
230060,Grayling city,32.679633459580714,02
230060,Grayling city,33.78182175897918,02
230060,Grayling city,34.55553343106159,02
230060,Grayling city,35.03086591062298,02
230060,Grayling city,35.33154153739459,02
230060,Grayling city,35.41862106998408,02
230060,Grayling city,35.262727747554244,02
230060,Grayling city,35.09376822952679,02
230060,Grayling city,35.004064860386265,02
230060,Grayling city,34.99176187430866,02
230060,Grayling city,34.99749834178827,02
230060,Grayling city,34.591366847215525,02
230060,Grayling city,34.420514861250425,02
230060,Grayling city,34.61963306528288,02
230060,Grayling city,34.74190749446905,02
230060,Grayling city,35.285223955812775,02
230060,Grayling city,35.46883855499002,02
230060,Grayling city,35.54842040475491,02
230060,Grayling city,35.75992399232581,02
230060,Grayling city,35.71585034395741,02
230060,Grayling city,35.70720930521473,02
230060,Grayling city,35.642739247009914,02
230060,Grayling city,35.63247553732549,02
230060,Grayling city,35.793774522089315,02
230060,Grayling city,36.167559058265326,02
230060,Grayling city,36.30129840141909,02
230060,Grayling city,36.63611185529594,02
230060,Grayling city,36.753590460583176,02
230060,Grayling city,37.15363232097805,02
230060,Grayling city,37.47329849648268,02
230060,Grayling city,37.199676702718875,02
230060,Grayling city,36.41360832822011,02
230060,Grayling city,35.593389244417246,02
230060,Grayling city,34.618701171875,02
230060,Grayling city,34.12112137786058,02
230060,Grayling city,34.35363850551376,02
230060,Grayling city,34.001299184613515,02
230060,Grayling city,33.59360602724864,02
230060,Grayling city,33.21113840288818,02
230060,Grayling city,32.50813687754946,02
230060,Grayling city,31.626721272426334,02
230060,Grayling city,31.130040072550845,02
230060,Grayling city,31.125147753690236,02
230060,Grayling city,31.828935822343432,02
230060,Grayling city,32.75264052669561,02
230060,Grayling city,33.28683225918669,02
230060,Grayling city,32.965271428201106,02
230060,Grayling city,33.27803250203093,02
230060,Grayling city,33.78465803028214,02
230060,Grayling city,34.568677162913126,02
230060,Grayling city,34.90748093866678,02
230060,Grayling city,35.33833726190896,02
230060,Grayling city,35.78275829754044,02
230060,Grayling city,35.86974862697913,02
230060,Grayling city,36.12428386316894,02
230060,Grayling city,36.28672061346276,02
230060,Grayling city,37.172170534387305,02
230060,Grayling city,37.61729620199293,02
230060,Grayling city,37.21215177552894,02
230060,Grayling city,36.54286466615393,02
230060,Grayling city,35.574172649552374,02
230060,Grayling city,33.89007670984863,02
230060,Grayling city,32.61378427691172,02
230060,Grayling city,31.952176902568464,02
230060,Grayling city,31.913611974125445,02
230060,Grayling city,33.03042545824983,02
230060,Grayling city,33.95173626114841,02
230060,Grayling city,33.942197843568486,02
230060,Grayling city,32.862393701604006,02
230060,Grayling city,31.583026798214483,02
230060,Grayling city,30.80690882860033,02
230060,Grayling city,32.20264379450705,02
230060,Grayling city,32.71403281962976,02
230060,Grayling city,33.446276693428686,02
230060,Grayling city,34.39327411482825,02
230060,Grayling city,34.87321915077955,02
230060,Grayling city,35.09725104137865,02
230060,Grayling city,35.17634652736965,02
230060,Grayling city,34.67996623621582,02
230060,Grayling city,33.79206237792969,02
230060,Grayling city,32.046488939133404,02
230060,Grayling city,30.42102450480511,02
230060,Grayling city,29.54471559777726,02
230060,Grayling city,28.376933086023904,02
230060,Grayling city,27.184758981350207,02
230060,Grayling city,26.406381279599294,02
230060,Grayling city,26.45494230827403,02
230060,Grayling city,26.948265143200366,02
230060,Grayling city,27.24572532451267,02
230060,Grayling city,27.737160552708474,02
230060,Grayling city,28.040442029564794,02
230060,Grayling city,28.218369016394252,02
230060,Grayling city,28.089367648774623,02
230060,Grayling city,27.61515081625064,02
230060,Grayling city,27.39005918249618,02
230060,Grayling city,27.780349704438585,02
230060,Grayling city,28.74196185896877,02
230060,Grayling city,30.063803316639667,02
230060,Grayling city,30.776352495851835,02
230060,Grayling city,31.662009747260424,02
230060,Grayling city,32.01292206080619,02
230060,Grayling city,32.25746897469578,02
230060,Grayling city,31.742274596627887,02
230060,Grayling city,30.44946961529488,02
230060,Grayling city,28.948474202113935,02
230060,Grayling city,28.703460369278936,02
230060,Grayling city,28.384429796607083,02
230060,Grayling city,27.288745549294855,02
230060,Grayling city,26.757182757622388,02
230060,Grayling city,26.347251500492632,02
230060,Grayling city,25.643963406993247,02
230060,Grayling city,25.513741876382788,02
230060,Grayling city,24.94180991923913,02
230060,Grayling city,24.158988101925523,02
230060,Grayling city,23.68004253016113,02
230060,Grayling city,23.056139650598038,02
230060,Grayling city,22.517431856678726,02
230060,Grayling city,21.83627003357475,02
230060,Grayling city,20.990214606090987,02
230060,Grayling city,20.11716805517143,02
230060,Grayling city,20.125407801265283,02
230060,Grayling city,20.304338627367848,02
230060,Grayling city,20.895073490649203,02
230060,Grayling city,21.325107540704504,02
230060,Grayling city,22.044616753232205,03
230060,Grayling city,22.60124976234099,03
230060,Grayling city,22.839440647901665,03
230060,Grayling city,22.393503887885423,03
230060,Grayling city,21.55577376374108,03
230060,Grayling city,20.74802173175643,03
230060,Grayling city,19.257119642949746,03
230060,Grayling city,18.127716361526936,03
230060,Grayling city,16.569758295379906,03
230060,Grayling city,14.570903811834658,03
230060,Grayling city,13.143401343421576,03
230060,Grayling city,12.196781637816319,03
230060,Grayling city,11.395173685529574,03
230060,Grayling city,10.57876505893947,03
230060,Grayling city,9.793856325402725,03
230060,Grayling city,9.075306229042859,03
230060,Grayling city,8.22574635733547,03
230060,Grayling city,7.5656547073769715,03
230060,Grayling city,7.089820551239381,03
230060,Grayling city,8.169384549571372,03
230060,Grayling city,11.040144415661302,03
230060,Grayling city,14.204245076137273,03
230060,Grayling city,16.608861845573514,03
230060,Grayling city,18.185750910666183,03
230060,Grayling city,19.055846222734054,03
230060,Grayling city,19.255986738626973,03
230060,Grayling city,18.605498403363512,03
230060,Grayling city,16.57308846532768,03
230060,Grayling city,14.090065772132515,03
230060,Grayling city,12.555831855166332,03
230060,Grayling city,11.611161493622092,03
230060,Grayling city,10.652679470366103,03
230060,Grayling city,10.479708727271248,03
230060,Grayling city,10.76965931580131,03
230060,Grayling city,11.134610795552817,03
230060,Grayling city,12.109038550452826,03
230060,Grayling city,12.529326366323346,03
230060,Grayling city,12.647717663250148,03
230060,Grayling city,13.515883319145825,03
230060,Grayling city,14.032776689107504,03
230060,Grayling city,13.468564815014862,03
230060,Grayling city,13.673716506282801,03
230060,Grayling city,14.125308308559145,03
230060,Grayling city,14.436067780351241,03
230060,Grayling city,16.373448410709386,03
230060,Grayling city,18.61179779862941,03
230060,Grayling city,21.046153974955097,03
230060,Grayling city,22.535195436730852,03
230060,Grayling city,24.00341732058922,03
230060,Grayling city,24.744889466952486,03
230060,Grayling city,24.5090572390936,03
230060,Grayling city,23.859150304203567,03
230060,Grayling city,22.057303288552568,03
230060,Grayling city,20.703660299925694,03
230060,Grayling city,20.60289598313052,03
230060,Grayling city,19.997058321522374,03
230060,Grayling city,20.785723795933038,03
230060,Grayling city,21.219650214541332,03
230060,Grayling city,21.805130842090797,03
230060,Grayling city,22.449581071971807,03
230060,Grayling city,23.092277378318613,03
230060,Grayling city,23.647815643580586,03
230060,Grayling city,23.9437856218457,03
230060,Grayling city,24.207938999412363,03
230060,Grayling city,23.7945334375432,03
230060,Grayling city,24.947597186333326,03
230060,Grayling city,26.358493285052646,03
230060,Grayling city,28.31385211775794,03
230060,Grayling city,29.5855696686603,03
230060,Grayling city,30.165075143459582,03
230060,Grayling city,30.452863223995838,03
230060,Grayling city,31.05906814980299,03
230060,Grayling city,31.625898270058485,03
230060,Grayling city,32.04848616608483,03
230060,Grayling city,31.989995149595575,03
230060,Grayling city,31.344867753560628,03
230060,Grayling city,29.662424138161942,03
230060,Grayling city,28.72806755673573,03
230060,Grayling city,28.596434088512865,03
230060,Grayling city,28.529856453954654,03
230060,Grayling city,28.83047666296493,03
230060,Grayling city,29.417144397296727,03
230060,Grayling city,29.98328787204441,03
230060,Grayling city,30.273963752679073,03
230060,Grayling city,30.488777336188218,03
230060,Grayling city,30.754681234444206,03
230060,Grayling city,31.440816072447138,03
230060,Grayling city,32.625127660700784,03
230060,Grayling city,33.7966793094061,03
230060,Grayling city,33.93622026021495,03
230060,Grayling city,33.091174991573965,03
230060,Grayling city,32.264939191700066,03
230060,Grayling city,32.007990852288444,03
230060,Grayling city,32.053100910018046,03
230060,Grayling city,31.590517675349123,03
230060,Grayling city,31.279608721437775,03
230060,Grayling city,31.421626700342223,03
230060,Grayling city,31.415516406033987,03
230060,Grayling city,31.193880604431683,03
230060,Grayling city,31.03348580419497,03
230060,Grayling city,30.79454775109757,03
230060,Grayling city,30.356625420224397,03
230060,Grayling city,29.60184450402726,03
230060,Grayling city,29.33248550280008,03
230060,Grayling city,28.77058075761379,03
230060,Grayling city,27.87653573635413,03
230060,Grayling city,27.60796765352783,03
230060,Grayling city,27.750347063182744,03
230060,Grayling city,27.941650390625,03
230060,Grayling city,27.84328799627526,03
230060,Grayling city,27.5161375062656,03
230060,Grayling city,27.403046626538504,03
230060,Grayling city,27.364663993362875,03
230060,Grayling city,27.173407090448688,03
230060,Grayling city,27.026179598917928,03
230060,Grayling city,26.64657668392217,03
230060,Grayling city,27.119927492394915,03
230060,Grayling city,27.69376941782184,03
230060,Grayling city,28.333894874775286,03
230060,Grayling city,28.898434151168477,03
230060,Grayling city,29.491073149284453,03
230060,Grayling city,29.853129780187032,03
230060,Grayling city,29.78001844017907,03
230060,Grayling city,29.220039948319993,03
230060,Grayling city,27.923016897556046,03
230060,Grayling city,26.871918426783715,03
230060,Grayling city,25.96777278933922,03
230060,Grayling city,25.40119618103579,03
230060,Grayling city,25.17190495043733,03
230060,Grayling city,24.59863421684878,03
230060,Grayling city,23.31236658687086,03
230060,Grayling city,21.47184429337498,03
230060,Grayling city,21.183273558490043,03
230060,Grayling city,20.769802127264242,03
230060,Grayling city,19.81190271968336,03
230060,Grayling city,19.476455364396124,03
230060,Grayling city,19.066763035597077,03
230060,Grayling city,19.283150921036746,03
230060,Grayling city,17.806296991668965,03
230060,Grayling city,16.843816625544434,03
230060,Grayling city,19.64418208029424,03
230060,Grayling city,21.534169100871154,03
230060,Grayling city,23.31484993453581,03
230060,Grayling city,24.48747542389733,03
230060,Grayling city,25.075387627255644,03
230060,Grayling city,25.493701063848185,03
230060,Grayling city,24.711439014536133,03
230060,Grayling city,22.99438165985373,03
230060,Grayling city,20.72022389099662,03
230060,Grayling city,19.559751419472548,03
230060,Grayling city,19.203069582238662,03
230060,Grayling city,20.10002816799465,03
230060,Grayling city,19.89224437612347,03
230060,Grayling city,19.500788865891217,03
230060,Grayling city,19.034018187396292,03
230060,Grayling city,18.607938972405634,03
230060,Grayling city,18.29454691388969,03
230060,Grayling city,17.999486224419265,03
230060,Grayling city,17.743293559656717,03
230060,Grayling city,17.449246188813685,03
230060,Grayling city,17.045643251132276,03
230060,Grayling city,16.679626437837022,03
230060,Grayling city,16.5684851452314,03
230060,Grayling city,16.24514292489109,03
230060,Grayling city,17.3175643515798,03
230060,Grayling city,18.709578063424757,03
230060,Grayling city,20.18106497705513,03
230060,Grayling city,21.68022115251656,03
230060,Grayling city,22.856075455657162,03
230060,Grayling city,23.288436079447287,03
230060,Grayling city,23.557194721593284,03
230060,Grayling city,23.853559429877613,03
230060,Grayling city,23.615547922860266,03
230060,Grayling city,23.495529579905316,03
230060,Grayling city,23.584005980365042,03
230060,Grayling city,25.184776697749555,03
230060,Grayling city,25.535557272581947,03
230060,Grayling city,25.73952015564506,03
230060,Grayling city,25.95739022314018,03
230060,Grayling city,26.227241907710493,03
230060,Grayling city,26.59005081041737,03
230060,Grayling city,26.98126496171535,03
230060,Grayling city,27.393741546901005,03
230060,Grayling city,27.840892879519892,03
230060,Grayling city,28.35701988017663,03
230060,Grayling city,28.76577180845544,03
230060,Grayling city,29.20019139652758,03
230060,Grayling city,29.60310695952021,03
230060,Grayling city,31.009969471619183,03
230060,Grayling city,32.128893934941935,03
230060,Grayling city,32.8292023515279,03
230060,Grayling city,33.157741931476416,03
230060,Grayling city,33.50486493406048,03
230060,Grayling city,33.46750655722836,03
230060,Grayling city,33.343611887704014,03
230060,Grayling city,33.05603308213496,03
230060,Grayling city,32.26872291227359,03
230060,Grayling city,31.967681236604744,03
230060,Grayling city,31.63122493777662,03
230060,Grayling city,31.0971953265435,03
230060,Grayling city,31.174040316691467,03
230060,Grayling city,30.507892817944548,03
230060,Grayling city,30.64368675029392,03
230060,Grayling city,30.25780096813646,03
230060,Grayling city,30.09686365718336,03
230060,Grayling city,30.008002249118544,03
230060,Grayling city,30.102767836309123,03
230060,Grayling city,30.05718356782354,03
230060,Grayling city,29.901315037550205,03
230060,Grayling city,29.896566853481126,03
230060,Grayling city,29.77991562564814,03
230060,Grayling city,29.2167671406164,03
230060,Grayling city,29.190908435382664,03
230060,Grayling city,29.251831027680872,03
230060,Grayling city,29.113527740208475,03
230060,Grayling city,29.203630214454925,03
230060,Grayling city,29.17565712717784,03
230060,Grayling city,29.148267627817383,03
230060,Grayling city,28.817010146959706,03
230060,Grayling city,28.156254213046132,03
230060,Grayling city,27.346769160717987,03
230060,Grayling city,26.60794248327743,03
230060,Grayling city,26.219266368224567,03
230060,Grayling city,25.84318588391877,03
230060,Grayling city,25.819076484072582,03
230060,Grayling city,25.696340726329186,03
230060,Grayling city,25.3309920859548,03
230060,Grayling city,24.707438970245096,03
230060,Grayling city,24.014163018961018,03
230060,Grayling city,23.355177293625594,03
230060,Grayling city,22.75184291063158,03
230060,Grayling city,22.32143333232517,03
230060,Grayling city,21.96806537999522,03
230060,Grayling city,21.635324258719958,03
230060,Grayling city,21.289212873340794,03
230060,Grayling city,21.675296506628627,03
230060,Grayling city,21.588024713296853,03
230060,Grayling city,21.657842828531226,03
230060,Grayling city,22.19767963780772,03
230060,Grayling city,22.721626619322137,03
230060,Grayling city,22.81013097172289,03
230060,Grayling city,23.200138328349716,03
230060,Grayling city,23.258254302708472,03
230060,Grayling city,23.092607940403788,03
230060,Grayling city,22.825477073467006,03
230060,Grayling city,22.36101157939548,03
230060,Grayling city,21.810177261217618,03
230060,Grayling city,20.22929058243748,03
230060,Grayling city,19.050851089342622,03
230060,Grayling city,17.90882957255944,03
230060,Grayling city,16.962159553460424,03
230060,Grayling city,16.130661010742188,03
230060,Grayling city,15.40047658734619,03
230060,Grayling city,14.829632568359376,03
230060,Grayling city,14.287506616643064,03
230060,Grayling city,13.883348772167118,03
230060,Grayling city,13.398316969069821,03
230060,Grayling city,13.003228435685184,03
230060,Grayling city,12.765332382337167,03
230060,Grayling city,13.095053964800545,03
230060,Grayling city,13.850433538656375,03
230060,Grayling city,14.79133573548987,03
230060,Grayling city,15.858697860852793,03
230060,Grayling city,17.187213998980233,03
230060,Grayling city,18.383835865122066,03
230060,Grayling city,19.256564493094956,03
230060,Grayling city,19.610787774820288,03
230060,Grayling city,19.359292737572602,03
230060,Grayling city,18.42737794049019,03
230060,Grayling city,17.441913787031567,03
230060,Grayling city,16.76063869780146,03
230060,Grayling city,16.658377858389837,03
230060,Grayling city,15.945916180906078,03
230060,Grayling city,15.166946870246793,03
230060,Grayling city,14.438871724626779,03
230060,Grayling city,13.791071879969216,03
230060,Grayling city,13.158522857395972,03
230060,Grayling city,12.55555452329919,03
230060,Grayling city,11.996132396596781,03
230060,Grayling city,11.525630012444697,03
230060,Grayling city,11.079674779841309,03
230060,Grayling city,10.717957218136462,03
230060,Grayling city,10.677870002679072,03
230060,Grayling city,11.975368236440534,03
230060,Grayling city,12.908519481557722,03
230060,Grayling city,13.847195245523412,03
230060,Grayling city,15.062548801118371,03
230060,Grayling city,16.231419007968007,03
230060,Grayling city,17.18964484560812,03
230060,Grayling city,17.742872579118863,03
230060,Grayling city,17.699125117749233,03
230060,Grayling city,17.118402396683187,03
230060,Grayling city,15.955080285536472,03
230060,Grayling city,14.680061974989599,03
230060,Grayling city,13.555050794213333,03
230060,Grayling city,12.829713237391193,03
230060,Grayling city,11.697354098969832,03
230060,Grayling city,10.629299737711015,03
230060,Grayling city,9.659860553572628,03
230060,Grayling city,8.870879100698243,03
230060,Grayling city,8.207766210505472,03
230060,Grayling city,7.623637727720574,03
230060,Grayling city,7.10305056951745,03
230060,Grayling city,6.630123901367188,03
230060,Grayling city,6.233804996456772,03
230060,Grayling city,5.855787321107652,03
230060,Grayling city,5.790275749274052,03
230060,Grayling city,6.181355974315657,03
230060,Grayling city,7.116109230244138,03
230060,Grayling city,8.148273056165294,03
230060,Grayling city,9.663214300375124,03
230060,Grayling city,11.367235842004288,03
230060,Grayling city,12.80041352668701,03
230060,Grayling city,13.846127481376207,03
230060,Grayling city,14.295607818333472,03
230060,Grayling city,14.08566297683052,03
230060,Grayling city,13.202529178045495,03
230060,Grayling city,12.12124965971552,03
230060,Grayling city,11.328159514570633,03
230060,Grayling city,10.87178015244756,03
230060,Grayling city,10.198235840924017,03
230060,Grayling city,9.485708537143978,03
230060,Grayling city,8.861372280964883,03
230060,Grayling city,8.309633778259808,03
230060,Grayling city,7.927301052397354,03
230060,Grayling city,7.582840289900751,03
230060,Grayling city,7.3233206149751595,03
230060,Grayling city,7.107362217185798,03
230060,Grayling city,6.908744231367507,03
230060,Grayling city,6.618097274915293,03
230060,Grayling city,6.900015447836061,03
230060,Grayling city,8.367909200212612,03
230060,Grayling city,11.060267625656842,03
230060,Grayling city,13.9838729453298,03
230060,Grayling city,16.30773242511581,03
230060,Grayling city,17.58039912671121,03
230060,Grayling city,17.781579697870562,03
230060,Grayling city,17.05122707670771,03
230060,Grayling city,15.744066464584535,03
230060,Grayling city,13.888381579913915,03
230060,Grayling city,11.76107261455163,03
230060,Grayling city,9.40913188562988,03
230060,Grayling city,7.565605852245245,03
230060,Grayling city,6.82676969545081,03
230060,Grayling city,5.246519834805429,03
230060,Grayling city,3.726434704265774,03
230060,Grayling city,2.314652893606592,03
230060,Grayling city,1.0605265929636012,03
230060,Grayling city,-0.08391750639520978,03
230060,Grayling city,-1.0985474443013885,03
230060,Grayling city,-2.0461680724557354,03
230060,Grayling city,-2.909607662774768,03
230060,Grayling city,-3.7103024373012374,03
230060,Grayling city,-4.491785721230258,03
230060,Grayling city,-4.583961014199012,03
230060,Grayling city,-3.009188518692895,03
230060,Grayling city,-1.722633348313046,03
230060,Grayling city,-0.06451448423674577,03
230060,Grayling city,1.7074395103791637,03
230060,Grayling city,3.097202726381088,03
230060,Grayling city,4.35221012081713,03
230060,Grayling city,5.179624520360903,03
230060,Grayling city,5.514111058058017,03
230060,Grayling city,5.16539989910294,03
230060,Grayling city,3.998675915203375,03
230060,Grayling city,2.498581283704457,03
230060,Grayling city,1.5646541899284543,03
230060,Grayling city,1.0624438530576477,03
230060,Grayling city,0.611360289987207,03
230060,Grayling city,0.18631602599561248,03
230060,Grayling city,-0.07860809596239449,03
230060,Grayling city,-0.2681827781474553,03
230060,Grayling city,-0.27946223706267403,03
230060,Grayling city,-0.20767047173159625,03
230060,Grayling city,-0.03350289943991669,03
230060,Grayling city,0.24510090245610527,03
230060,Grayling city,0.7041169833293317,03
230060,Grayling city,1.2164643954387593,03
230060,Grayling city,2.400975050124508,03
230060,Grayling city,4.412927813234749,03
230060,Grayling city,6.396801514752145,03
230060,Grayling city,8.480593683023415,03
230060,Grayling city,10.873252369028318,03
230060,Grayling city,13.0245363218595,03
230060,Grayling city,14.781819679462785,03
230060,Grayling city,15.907079267923745,03
230060,Grayling city,16.427421421287463,03
230060,Grayling city,16.129902662429195,03
230060,Grayling city,15.460929343974716,03
230060,Grayling city,14.55268449361349,03
230060,Grayling city,13.763417687880324,03
230060,Grayling city,13.374689314850752,03
230060,Grayling city,13.145410237270188,03
230060,Grayling city,13.03882268044805,03
230060,Grayling city,12.928935336222718,03
230060,Grayling city,12.596522103368716,03
230060,Grayling city,12.239552239612134,03
230060,Grayling city,11.591564023178282,03
230060,Grayling city,11.146861523653616,03
230060,Grayling city,10.622278210125248,03
230060,Grayling city,10.30500812361721,03
230060,Grayling city,9.88878087406664,03
230060,Grayling city,10.165665266999088,03
230060,Grayling city,12.259690033229127,03
230060,Grayling city,13.861339899923994,03
230060,Grayling city,15.42441851860649,03
230060,Grayling city,16.83501735450949,03
230060,Grayling city,18.25313720703125,03
230060,Grayling city,19.103321500795154,03
230060,Grayling city,19.494604438174143,03
230060,Grayling city,19.574727583353535,03
230060,Grayling city,19.175544698259486,03
230060,Grayling city,18.035989757976708,03
230060,Grayling city,15.809591647798062,03
230060,Grayling city,14.262500324080438,03
230060,Grayling city,12.505333878508726,03
230060,Grayling city,11.8448739921099,03
230060,Grayling city,11.594178137315087,03
230060,Grayling city,11.492646722034113,03
230060,Grayling city,11.350330508071817,03
230060,Grayling city,10.82350277520911,03
230060,Grayling city,9.946982405671065,03
230060,Grayling city,9.296211148152281,03
230060,Grayling city,8.842601458794263,03
230060,Grayling city,8.818049689098803,03
230060,Grayling city,8.246708125561838,03
