FIPS,NAME,timestamp,db_temp,Month
217670,Covenant Life CDP,2022-03-14 20:00:00,14.938475358989852,03
217670,Covenant Life CDP,2022-03-14 21:00:00,15.676593361438108,03
217670,Covenant Life CDP,2022-03-14 22:00:00,16.20416883011942,03
217670,Covenant Life CDP,2022-03-14 23:00:00,17.088359736053064,03
217670,Covenant Life CDP,2022-03-15 00:00:00,17.83467415823062,03
217670,Covenant Life CDP,2022-03-15 01:00:00,20.45216373927151,03
217670,Covenant Life CDP,2022-03-15 02:00:00,20.928588953152495,03
217670,Covenant Life CDP,2022-03-15 03:00:00,21.118631927060264,03
217670,Covenant Life CDP,2022-03-15 04:00:00,21.404607595524247,03
217670,Covenant Life CDP,2022-03-15 05:00:00,21.784513661559153,03
217670,Covenant Life CDP,2022-03-15 06:00:00,22.24198861995211,03
217670,Covenant Life CDP,2022-03-15 07:00:00,23.200183277398637,03
217670,Covenant Life CDP,2022-03-15 08:00:00,23.658993616238433,03
217670,Covenant Life CDP,2022-03-15 09:00:00,24.191473474636872,03
217670,Covenant Life CDP,2022-03-15 10:00:00,24.492504667899958,03
217670,Covenant Life CDP,2022-03-15 11:00:00,24.77705520844795,03
217670,Covenant Life CDP,2022-03-15 12:00:00,25.192495082801337,03
217670,Covenant Life CDP,2022-03-15 13:00:00,25.50078808421814,03
217670,Covenant Life CDP,2022-03-15 14:00:00,25.73670362015838,03
217670,Covenant Life CDP,2022-03-15 15:00:00,25.783077916964693,03
217670,Covenant Life CDP,2022-03-15 16:00:00,25.953807777082385,03
217670,Covenant Life CDP,2022-03-15 17:00:00,26.567593039928976,03
217670,Covenant Life CDP,2022-03-15 18:00:00,27.36932729801664,03
217670,Covenant Life CDP,2022-03-15 19:00:00,29.160083308690037,03
217670,Covenant Life CDP,2022-03-15 20:00:00,30.171398409991173,03
217670,Covenant Life CDP,2022-03-15 21:00:00,30.915503961267554,03
217670,Covenant Life CDP,2022-03-15 22:00:00,31.36781379807163,03
217670,Covenant Life CDP,2022-03-15 23:00:00,31.747850230042207,03
217670,Covenant Life CDP,2022-03-16 00:00:00,31.861227202079647,03
217670,Covenant Life CDP,2022-03-16 01:00:00,32.99175131354525,03
217670,Covenant Life CDP,2022-03-16 02:00:00,32.79987664021236,03
217670,Covenant Life CDP,2022-03-16 03:00:00,32.583252941722606,03
217670,Covenant Life CDP,2022-03-16 04:00:00,32.33544663979982,03
217670,Covenant Life CDP,2022-03-16 05:00:00,32.159337347326094,03
217670,Covenant Life CDP,2022-03-16 06:00:00,31.905292822609375,03
217670,Covenant Life CDP,2022-03-16 07:00:00,32.687254784812396,03
217670,Covenant Life CDP,2022-03-16 08:00:00,32.709200362084516,03
217670,Covenant Life CDP,2022-03-16 09:00:00,32.26494690801055,03
217670,Covenant Life CDP,2022-03-16 10:00:00,31.554072678257103,03
217670,Covenant Life CDP,2022-03-16 11:00:00,31.005655680911627,03
217670,Covenant Life CDP,2022-03-16 12:00:00,30.749134977098823,03
217670,Covenant Life CDP,2022-03-16 13:00:00,31.48209714217928,03
217670,Covenant Life CDP,2022-03-16 14:00:00,31.699548683703732,03
217670,Covenant Life CDP,2022-03-16 15:00:00,31.779751586914063,03
217670,Covenant Life CDP,2022-03-16 16:00:00,31.810232457980316,03
217670,Covenant Life CDP,2022-03-16 17:00:00,31.93430137096997,03
217670,Covenant Life CDP,2022-03-16 18:00:00,32.023578826474434,03
217670,Covenant Life CDP,2022-03-16 19:00:00,32.45300770074543,03
217670,Covenant Life CDP,2022-03-16 20:00:00,32.38725143217705,03
217670,Covenant Life CDP,2022-03-16 21:00:00,32.058483628823765,03
217670,Covenant Life CDP,2022-03-16 22:00:00,32.4889592990069,03
217670,Covenant Life CDP,2022-03-16 23:00:00,33.072990181076705,03
217670,Covenant Life CDP,2022-03-17 00:00:00,33.05763137172646,03
217670,Covenant Life CDP,2022-03-17 01:00:00,33.03608733701035,03
217670,Covenant Life CDP,2022-03-17 02:00:00,32.76905689508148,03
217670,Covenant Life CDP,2022-03-17 03:00:00,32.5921975149235,03
217670,Covenant Life CDP,2022-03-17 04:00:00,32.680093168876525,03
217670,Covenant Life CDP,2022-03-17 05:00:00,32.33547874773052,03
217670,Covenant Life CDP,2022-03-17 06:00:00,31.27236620406027,03
217670,Covenant Life CDP,2022-03-17 07:00:00,31.673238748899553,03
217670,Covenant Life CDP,2022-03-17 08:00:00,31.235746528733056,03
217670,Covenant Life CDP,2022-03-17 09:00:00,30.813693194322138,03
217670,Covenant Life CDP,2022-03-17 10:00:00,30.7539627719932,03
217670,Covenant Life CDP,2022-03-17 11:00:00,30.472514708613026,03
217670,Covenant Life CDP,2022-03-17 12:00:00,29.96282297053805,03
217670,Covenant Life CDP,2022-03-17 13:00:00,29.957390153911728,03
217670,Covenant Life CDP,2022-03-17 14:00:00,30.018717462244116,03
217670,Covenant Life CDP,2022-03-17 15:00:00,30.155007891587765,03
217670,Covenant Life CDP,2022-03-17 16:00:00,30.028860860475344,03
217670,Covenant Life CDP,2022-03-17 17:00:00,30.214320910816458,03
217670,Covenant Life CDP,2022-03-17 18:00:00,30.419583043917715,03
217670,Covenant Life CDP,2022-03-17 19:00:00,31.07176939198671,03
217670,Covenant Life CDP,2022-03-17 20:00:00,31.075420025032976,03
217670,Covenant Life CDP,2022-03-17 21:00:00,30.347109641491578,03
217670,Covenant Life CDP,2022-03-17 22:00:00,30.477285250811587,03
217670,Covenant Life CDP,2022-03-17 23:00:00,30.459040596115663,03
217670,Covenant Life CDP,2022-03-18 00:00:00,31.260302906304993,03
217670,Covenant Life CDP,2022-03-18 01:00:00,31.423057620626118,03
217670,Covenant Life CDP,2022-03-18 02:00:00,31.547910663443588,03
217670,Covenant Life CDP,2022-03-18 03:00:00,31.3011175021319,03
217670,Covenant Life CDP,2022-03-18 04:00:00,31.039634382221085,03
217670,Covenant Life CDP,2022-03-18 05:00:00,30.68035708145343,03
217670,Covenant Life CDP,2022-03-18 06:00:00,30.617859574438818,03
217670,Covenant Life CDP,2022-03-18 07:00:00,29.86193134146682,03
217670,Covenant Life CDP,2022-03-18 08:00:00,29.333960519710025,03
217670,Covenant Life CDP,2022-03-18 09:00:00,29.280201011980115,03
217670,Covenant Life CDP,2022-03-18 10:00:00,29.261991946797888,03
217670,Covenant Life CDP,2022-03-18 11:00:00,29.509236166510753,03
217670,Covenant Life CDP,2022-03-18 12:00:00,29.393120349292918,03
217670,Covenant Life CDP,2022-03-18 13:00:00,29.381276778100244,03
217670,Covenant Life CDP,2022-03-18 14:00:00,29.339688884036626,03
217670,Covenant Life CDP,2022-03-18 15:00:00,29.263494443221894,03
217670,Covenant Life CDP,2022-03-18 16:00:00,29.233281654035512,03
217670,Covenant Life CDP,2022-03-18 17:00:00,29.327618623115562,03
217670,Covenant Life CDP,2022-03-18 18:00:00,29.465082732724532,03
217670,Covenant Life CDP,2022-03-18 19:00:00,29.471982456260854,03
217670,Covenant Life CDP,2022-03-18 20:00:00,29.68840577031524,03
217670,Covenant Life CDP,2022-03-18 21:00:00,30.1036220496808,03
217670,Covenant Life CDP,2022-03-18 22:00:00,30.713748555787845,03
217670,Covenant Life CDP,2022-03-18 23:00:00,30.77326389366467,03
217670,Covenant Life CDP,2022-03-19 00:00:00,31.098195379552656,03
217670,Covenant Life CDP,2022-03-19 01:00:00,31.346522371533887,03
217670,Covenant Life CDP,2022-03-19 02:00:00,31.586561648946326,03
217670,Covenant Life CDP,2022-03-19 03:00:00,31.540790439659396,03
217670,Covenant Life CDP,2022-03-19 04:00:00,31.544575307066964,03
217670,Covenant Life CDP,2022-03-19 05:00:00,31.41944335077851,03
217670,Covenant Life CDP,2022-03-19 06:00:00,31.06657757826248,03
217670,Covenant Life CDP,2022-03-19 07:00:00,31.00382901043963,03
217670,Covenant Life CDP,2022-03-19 08:00:00,30.424882399868,03
217670,Covenant Life CDP,2022-03-19 09:00:00,29.91769198565412,03
217670,Covenant Life CDP,2022-03-19 10:00:00,29.326875498596998,03
217670,Covenant Life CDP,2022-03-19 11:00:00,28.831262121066253,03
217670,Covenant Life CDP,2022-03-19 12:00:00,28.30012383259517,03
217670,Covenant Life CDP,2022-03-19 13:00:00,27.783583821041397,03
217670,Covenant Life CDP,2022-03-19 14:00:00,27.172972214389812,03
217670,Covenant Life CDP,2022-03-19 15:00:00,26.80280490928967,03
217670,Covenant Life CDP,2022-03-19 16:00:00,26.416662941516336,03
217670,Covenant Life CDP,2022-03-19 17:00:00,26.473118741747363,03
217670,Covenant Life CDP,2022-03-19 18:00:00,25.980122353996954,03
217670,Covenant Life CDP,2022-03-19 19:00:00,26.940598221899755,03
217670,Covenant Life CDP,2022-03-19 20:00:00,27.946393853845574,03
217670,Covenant Life CDP,2022-03-19 21:00:00,28.390038030919847,03
217670,Covenant Life CDP,2022-03-19 22:00:00,28.474587496905237,03
217670,Covenant Life CDP,2022-03-19 23:00:00,28.5882534403196,03
217670,Covenant Life CDP,2022-03-20 00:00:00,28.678583494374493,03
217670,Covenant Life CDP,2022-03-20 01:00:00,28.841150203221286,03
217670,Covenant Life CDP,2022-03-20 02:00:00,28.462857657419136,03
217670,Covenant Life CDP,2022-03-20 03:00:00,27.841572291414572,03
217670,Covenant Life CDP,2022-03-20 04:00:00,27.246951594822747,03
217670,Covenant Life CDP,2022-03-20 05:00:00,26.47794189453125,03
217670,Covenant Life CDP,2022-03-20 06:00:00,25.828792647240867,03
217670,Covenant Life CDP,2022-03-20 07:00:00,25.76558992627638,03
217670,Covenant Life CDP,2022-03-20 08:00:00,25.821041096432122,03
217670,Covenant Life CDP,2022-03-20 09:00:00,25.91812735544115,03
217670,Covenant Life CDP,2022-03-20 10:00:00,25.569518011388595,03
217670,Covenant Life CDP,2022-03-20 11:00:00,25.227710519710023,03
217670,Covenant Life CDP,2022-03-20 12:00:00,24.881373101892656,03
217670,Covenant Life CDP,2022-03-20 13:00:00,24.17499243507914,03
217670,Covenant Life CDP,2022-03-20 14:00:00,23.734625201158075,03
217670,Covenant Life CDP,2022-03-20 15:00:00,23.545443338743404,03
217670,Covenant Life CDP,2022-03-20 16:00:00,23.46626286036536,03
217670,Covenant Life CDP,2022-03-20 17:00:00,23.432666746327513,03
217670,Covenant Life CDP,2022-03-20 18:00:00,24.264003742916394,03
217670,Covenant Life CDP,2022-03-20 19:00:00,25.0041081818057,03
217670,Covenant Life CDP,2022-03-20 20:00:00,26.2219859808264,03
217670,Covenant Life CDP,2022-03-20 21:00:00,26.72522209060014,03
217670,Covenant Life CDP,2022-03-20 22:00:00,27.36181017378683,03
217670,Covenant Life CDP,2022-03-20 23:00:00,27.512909322389408,03
217670,Covenant Life CDP,2022-03-21 00:00:00,27.705491530727272,03
217670,Covenant Life CDP,2022-03-21 01:00:00,27.224061734911324,03
217670,Covenant Life CDP,2022-03-21 02:00:00,27.202138981349027,03
217670,Covenant Life CDP,2022-03-21 03:00:00,26.873987805003857,03
217670,Covenant Life CDP,2022-03-21 04:00:00,26.55392086405144,03
217670,Covenant Life CDP,2022-03-21 05:00:00,26.400654623542003,03
217670,Covenant Life CDP,2022-03-21 06:00:00,26.274160981514104,03
217670,Covenant Life CDP,2022-03-21 07:00:00,26.83671746052486,03
217670,Covenant Life CDP,2022-03-21 08:00:00,26.944325836611505,03
217670,Covenant Life CDP,2022-03-21 09:00:00,27.003028418312603,03
217670,Covenant Life CDP,2022-03-21 10:00:00,27.113408908038046,03
217670,Covenant Life CDP,2022-03-21 11:00:00,27.04889981981727,03
217670,Covenant Life CDP,2022-03-21 12:00:00,26.945314219300123,03
217670,Covenant Life CDP,2022-03-21 13:00:00,26.897568565691053,03
217670,Covenant Life CDP,2022-03-21 14:00:00,27.131494183607447,03
217670,Covenant Life CDP,2022-03-21 15:00:00,27.321113951776987,03
217670,Covenant Life CDP,2022-03-21 16:00:00,27.6167579758334,03
217670,Covenant Life CDP,2022-03-21 17:00:00,28.0173361335002,03
217670,Covenant Life CDP,2022-03-21 18:00:00,28.236168702891234,03
217670,Covenant Life CDP,2022-03-21 19:00:00,27.731929510412034,03
217670,Covenant Life CDP,2022-03-21 20:00:00,27.727911376953124,03
217670,Covenant Life CDP,2022-03-21 21:00:00,29.605442358742188,03
217670,Covenant Life CDP,2022-03-21 22:00:00,29.66632789289438,03
217670,Covenant Life CDP,2022-03-21 23:00:00,29.859224604217026,03
217670,Covenant Life CDP,2022-03-22 00:00:00,30.139400342484578,03
217670,Covenant Life CDP,2022-03-22 01:00:00,30.852348435092836,03
217670,Covenant Life CDP,2022-03-22 02:00:00,30.941108682121957,03
217670,Covenant Life CDP,2022-03-22 03:00:00,31.152746367118812,03
217670,Covenant Life CDP,2022-03-22 04:00:00,31.105568985200286,03
217670,Covenant Life CDP,2022-03-22 05:00:00,31.043853286958097,03
217670,Covenant Life CDP,2022-03-22 06:00:00,30.84653806014803,03
217670,Covenant Life CDP,2022-03-22 07:00:00,31.28563954527932,03
217670,Covenant Life CDP,2022-03-22 08:00:00,31.44855866767989,03
217670,Covenant Life CDP,2022-03-22 09:00:00,31.78323549082569,03
217670,Covenant Life CDP,2022-03-22 10:00:00,31.874507119621956,03
217670,Covenant Life CDP,2022-03-22 11:00:00,32.03019731548468,03
217670,Covenant Life CDP,2022-03-22 12:00:00,31.562236216370433,03
217670,Covenant Life CDP,2022-03-22 13:00:00,30.769642660651378,03
217670,Covenant Life CDP,2022-03-22 14:00:00,29.334710220551848,03
217670,Covenant Life CDP,2022-03-22 15:00:00,29.40288773657569,03
217670,Covenant Life CDP,2022-03-22 16:00:00,29.504389803174412,03
217670,Covenant Life CDP,2022-03-22 17:00:00,29.689952753631086,03
217670,Covenant Life CDP,2022-03-22 18:00:00,28.708197451309353,03
217670,Covenant Life CDP,2022-03-22 19:00:00,29.14057909468527,03
217670,Covenant Life CDP,2022-03-22 20:00:00,29.399344645755377,03
217670,Covenant Life CDP,2022-03-22 21:00:00,28.31742381780915,03
217670,Covenant Life CDP,2022-03-22 22:00:00,29.389274747606738,03
217670,Covenant Life CDP,2022-03-22 23:00:00,28.841146721638392,03
217670,Covenant Life CDP,2022-03-23 00:00:00,28.879822078221288,03
217670,Covenant Life CDP,2022-03-23 01:00:00,28.79332408636384,03
217670,Covenant Life CDP,2022-03-23 02:00:00,28.383650486905843,03
217670,Covenant Life CDP,2022-03-23 03:00:00,28.076852245062092,03
217670,Covenant Life CDP,2022-03-23 04:00:00,27.5760408643265,03
217670,Covenant Life CDP,2022-03-23 05:00:00,28.07619113116193,03
217670,Covenant Life CDP,2022-03-23 06:00:00,28.796141847422383,03
217670,Covenant Life CDP,2022-03-23 07:00:00,29.578829139387075,03
217670,Covenant Life CDP,2022-03-23 08:00:00,30.063021377778306,03
217670,Covenant Life CDP,2022-03-23 09:00:00,29.953935650033078,03
217670,Covenant Life CDP,2022-03-23 10:00:00,30.315653927225448,03
217670,Covenant Life CDP,2022-03-23 11:00:00,30.57922406263748,03
217670,Covenant Life CDP,2022-03-23 12:00:00,30.62247035066853,03
217670,Covenant Life CDP,2022-03-23 13:00:00,31.295343877228184,03
217670,Covenant Life CDP,2022-03-23 14:00:00,31.59473563180844,03
217670,Covenant Life CDP,2022-03-23 15:00:00,31.260392653774147,03
217670,Covenant Life CDP,2022-03-23 16:00:00,31.19646924515838,03
217670,Covenant Life CDP,2022-03-23 17:00:00,29.3427112847986,03
217670,Covenant Life CDP,2022-03-23 18:00:00,29.295709916235694,03
217670,Covenant Life CDP,2022-03-23 19:00:00,28.645961449851463,03
217670,Covenant Life CDP,2022-03-23 20:00:00,29.005066218846185,03
217670,Covenant Life CDP,2022-03-23 21:00:00,29.0093516605001,03
217670,Covenant Life CDP,2022-03-23 22:00:00,29.112993353185573,03
217670,Covenant Life CDP,2022-03-23 23:00:00,28.791613468653612,03
217670,Covenant Life CDP,2022-03-24 00:00:00,28.80053134971946,03
217670,Covenant Life CDP,2022-03-24 01:00:00,29.65620731837307,03
217670,Covenant Life CDP,2022-03-24 02:00:00,30.01562852456534,03
217670,Covenant Life CDP,2022-03-24 03:00:00,29.956023052376725,03
217670,Covenant Life CDP,2022-03-24 04:00:00,29.698475668463878,03
217670,Covenant Life CDP,2022-03-24 05:00:00,29.59019263898823,03
217670,Covenant Life CDP,2022-03-24 06:00:00,29.621271181778106,03
217670,Covenant Life CDP,2022-03-24 07:00:00,29.22276804749391,03
217670,Covenant Life CDP,2022-03-24 08:00:00,29.259704160018668,03
217670,Covenant Life CDP,2022-03-24 09:00:00,29.11689272598478,03
217670,Covenant Life CDP,2022-03-24 10:00:00,29.11788265604373,03
217670,Covenant Life CDP,2022-03-24 11:00:00,28.890743416799616,03
217670,Covenant Life CDP,2022-03-24 12:00:00,28.757049087739347,03
217670,Covenant Life CDP,2022-03-24 13:00:00,28.47588651415331,03
217670,Covenant Life CDP,2022-03-24 14:00:00,28.342841693716924,03
217670,Covenant Life CDP,2022-03-24 15:00:00,28.338274243851764,03
217670,Covenant Life CDP,2022-03-24 16:00:00,28.677273258692775,03
217670,Covenant Life CDP,2022-03-24 17:00:00,28.879194232779525,03
217670,Covenant Life CDP,2022-03-24 18:00:00,29.54848791847768,03
217670,Covenant Life CDP,2022-03-24 19:00:00,30.024535960882407,03
217670,Covenant Life CDP,2022-03-24 20:00:00,30.470435429962663,03
217670,Covenant Life CDP,2022-03-24 21:00:00,30.941955480441255,03
217670,Covenant Life CDP,2022-03-24 22:00:00,31.482528471610898,03
217670,Covenant Life CDP,2022-03-24 23:00:00,31.912840507399856,03
217670,Covenant Life CDP,2022-03-25 00:00:00,32.11165745694866,03
217670,Covenant Life CDP,2022-03-25 01:00:00,31.766827177665583,03
217670,Covenant Life CDP,2022-03-25 02:00:00,32.06419767997626,03
217670,Covenant Life CDP,2022-03-25 03:00:00,32.137558886030945,03
217670,Covenant Life CDP,2022-03-25 04:00:00,32.28276990433817,03
217670,Covenant Life CDP,2022-03-25 05:00:00,32.167366651078225,03
217670,Covenant Life CDP,2022-03-25 06:00:00,32.146612548828124,03
217670,Covenant Life CDP,2022-03-25 07:00:00,32.387233250577616,03
217670,Covenant Life CDP,2022-03-25 08:00:00,32.43672897983604,03
217670,Covenant Life CDP,2022-03-25 09:00:00,32.24932388520566,03
217670,Covenant Life CDP,2022-03-25 10:00:00,32.18681709397007,03
217670,Covenant Life CDP,2022-03-25 11:00:00,32.05796371245059,03
217670,Covenant Life CDP,2022-03-25 12:00:00,31.931972578881492,03
217670,Covenant Life CDP,2022-03-25 13:00:00,31.794565721968546,03
217670,Covenant Life CDP,2022-03-25 14:00:00,31.660746055925323,03
217670,Covenant Life CDP,2022-03-25 15:00:00,31.756416858082083,03
217670,Covenant Life CDP,2022-03-25 16:00:00,31.87926373548904,03
217670,Covenant Life CDP,2022-03-25 17:00:00,32.165440562073556,03
217670,Covenant Life CDP,2022-03-25 18:00:00,32.4660388785349,03
217670,Covenant Life CDP,2022-03-25 19:00:00,32.30658896002963,03
217670,Covenant Life CDP,2022-03-25 20:00:00,32.04633715992238,03
217670,Covenant Life CDP,2022-03-25 21:00:00,31.621922151807325,03
217670,Covenant Life CDP,2022-03-25 22:00:00,30.920668696013898,03
217670,Covenant Life CDP,2022-03-25 23:00:00,31.537890281140015,03
217670,Covenant Life CDP,2022-03-26 00:00:00,31.73950216803754,03
217670,Covenant Life CDP,2022-03-26 01:00:00,32.77953259105408,03
217670,Covenant Life CDP,2022-03-26 02:00:00,32.213725861025466,03
217670,Covenant Life CDP,2022-03-26 03:00:00,31.44137538856189,03
217670,Covenant Life CDP,2022-03-26 04:00:00,30.75448926468973,03
217670,Covenant Life CDP,2022-03-26 05:00:00,30.220715417996246,03
217670,Covenant Life CDP,2022-03-26 06:00:00,29.545524317781656,03
217670,Covenant Life CDP,2022-03-26 07:00:00,29.162657358948557,03
217670,Covenant Life CDP,2022-03-26 08:00:00,28.72447462484872,03
217670,Covenant Life CDP,2022-03-26 09:00:00,28.1753551214514,03
217670,Covenant Life CDP,2022-03-26 10:00:00,27.917427471322036,03
217670,Covenant Life CDP,2022-03-26 11:00:00,27.736106636154727,03
217670,Covenant Life CDP,2022-03-26 12:00:00,27.287339116486,03
217670,Covenant Life CDP,2022-03-26 13:00:00,26.483136802995737,03
217670,Covenant Life CDP,2022-03-26 14:00:00,25.730481257908686,03
217670,Covenant Life CDP,2022-03-26 15:00:00,25.145576885384536,03
217670,Covenant Life CDP,2022-03-26 16:00:00,24.732258842360693,03
217670,Covenant Life CDP,2022-03-26 17:00:00,25.098395248198152,03
217670,Covenant Life CDP,2022-03-26 18:00:00,25.572988375811484,03
217670,Covenant Life CDP,2022-03-26 19:00:00,27.609224991059556,03
217670,Covenant Life CDP,2022-03-26 20:00:00,28.01306423133523,03
217670,Covenant Life CDP,2022-03-26 21:00:00,28.949711372482852,03
217670,Covenant Life CDP,2022-03-26 22:00:00,29.720622403856634,03
217670,Covenant Life CDP,2022-03-26 23:00:00,30.295839465503956,03
217670,Covenant Life CDP,2022-03-27 00:00:00,30.515404714664875,03
217670,Covenant Life CDP,2022-03-27 01:00:00,29.877682795994723,03
217670,Covenant Life CDP,2022-03-27 02:00:00,29.73492977518415,03
217670,Covenant Life CDP,2022-03-27 03:00:00,29.068934308978896,03
217670,Covenant Life CDP,2022-03-27 04:00:00,27.9919855681943,03
217670,Covenant Life CDP,2022-03-27 05:00:00,26.90694176042583,03
217670,Covenant Life CDP,2022-03-27 06:00:00,25.884700678435877,03
217670,Covenant Life CDP,2022-03-27 07:00:00,24.955479366678674,03
217670,Covenant Life CDP,2022-03-27 08:00:00,24.33219595895688,03
217670,Covenant Life CDP,2022-03-27 09:00:00,23.71091020610968,03
217670,Covenant Life CDP,2022-03-27 10:00:00,22.999603486396815,03
217670,Covenant Life CDP,2022-03-27 11:00:00,22.562867543395086,03
217670,Covenant Life CDP,2022-03-27 12:00:00,21.50015847649371,03
217670,Covenant Life CDP,2022-03-27 13:00:00,19.89643503108492,03
217670,Covenant Life CDP,2022-03-27 14:00:00,19.111260728433034,03
217670,Covenant Life CDP,2022-03-27 15:00:00,17.98654699191254,03
217670,Covenant Life CDP,2022-03-27 16:00:00,17.007334018761057,03
217670,Covenant Life CDP,2022-03-27 17:00:00,17.90260448187165,03
217670,Covenant Life CDP,2022-03-27 18:00:00,19.536375534702312,03
217670,Covenant Life CDP,2022-03-27 19:00:00,22.077104337450486,03
217670,Covenant Life CDP,2022-03-27 20:00:00,23.629687585964994,03
217670,Covenant Life CDP,2022-03-27 21:00:00,25.147668156153713,03
217670,Covenant Life CDP,2022-03-27 22:00:00,26.286710153499087,03
217670,Covenant Life CDP,2022-03-27 23:00:00,27.46956206845556,03
217670,Covenant Life CDP,2022-03-28 00:00:00,27.78673890879454,03
217670,Covenant Life CDP,2022-03-28 01:00:00,26.959170919068992,03
217670,Covenant Life CDP,2022-03-28 02:00:00,26.057818904393162,03
217670,Covenant Life CDP,2022-03-28 03:00:00,24.51445217938484,03
217670,Covenant Life CDP,2022-03-28 04:00:00,22.661554169990666,03
217670,Covenant Life CDP,2022-03-28 05:00:00,21.507732079734275,03
217670,Covenant Life CDP,2022-03-28 06:00:00,20.518133931764304,03
217670,Covenant Life CDP,2022-03-28 07:00:00,21.816421594754058,03
217670,Covenant Life CDP,2022-03-28 08:00:00,22.16651293257589,03
217670,Covenant Life CDP,2022-03-28 09:00:00,22.09529560787571,03
217670,Covenant Life CDP,2022-03-28 10:00:00,22.05884034062774,03
217670,Covenant Life CDP,2022-03-28 11:00:00,22.67980694837977,03
217670,Covenant Life CDP,2022-03-28 12:00:00,22.91116896078622,03
217670,Covenant Life CDP,2022-03-28 13:00:00,23.488174395494113,03
217670,Covenant Life CDP,2022-03-28 14:00:00,23.51978213887825,03
217670,Covenant Life CDP,2022-03-28 15:00:00,23.83313194597281,03
217670,Covenant Life CDP,2022-03-28 16:00:00,24.33511739381595,03
217670,Covenant Life CDP,2022-03-28 17:00:00,25.084659630144177,03
217670,Covenant Life CDP,2022-03-28 18:00:00,25.28845485633523,03
217670,Covenant Life CDP,2022-03-28 19:00:00,25.242098354285815,03
217670,Covenant Life CDP,2022-03-28 20:00:00,26.02379881093202,03
217670,Covenant Life CDP,2022-03-28 21:00:00,27.851457665671774,03
217670,Covenant Life CDP,2022-03-28 22:00:00,27.823699779241885,03
217670,Covenant Life CDP,2022-03-28 23:00:00,28.081615437252434,03
217670,Covenant Life CDP,2022-03-29 00:00:00,27.8781327798333,03
217670,Covenant Life CDP,2022-03-29 01:00:00,27.306381440498477,03
217670,Covenant Life CDP,2022-03-29 02:00:00,26.866646694129564,03
217670,Covenant Life CDP,2022-03-29 03:00:00,27.3597301214513,03
217670,Covenant Life CDP,2022-03-29 04:00:00,27.26112318441893,03
217670,Covenant Life CDP,2022-03-29 05:00:00,28.240937697719563,03
217670,Covenant Life CDP,2022-03-29 06:00:00,28.145613119635755,03
217670,Covenant Life CDP,2022-03-29 07:00:00,29.081832799777192,03
217670,Covenant Life CDP,2022-03-29 08:00:00,29.163832199741375,03
217670,Covenant Life CDP,2022-03-29 09:00:00,29.28836803167644,03
217670,Covenant Life CDP,2022-03-29 10:00:00,29.53728650590067,03
217670,Covenant Life CDP,2022-03-29 11:00:00,29.640691064109273,03
217670,Covenant Life CDP,2022-03-29 12:00:00,29.680544743067777,03
217670,Covenant Life CDP,2022-03-29 13:00:00,29.83950569260288,03
217670,Covenant Life CDP,2022-03-29 14:00:00,29.960424933634943,03
217670,Covenant Life CDP,2022-03-29 15:00:00,29.980640937912643,03
217670,Covenant Life CDP,2022-03-29 16:00:00,30.15336613184953,03
217670,Covenant Life CDP,2022-03-29 17:00:00,30.519362500687702,03
217670,Covenant Life CDP,2022-03-29 18:00:00,30.84904866823001,03
217670,Covenant Life CDP,2022-03-29 19:00:00,31.213379679934963,03
217670,Covenant Life CDP,2022-03-29 20:00:00,31.12675983267776,03
217670,Covenant Life CDP,2022-03-29 21:00:00,31.624997936839794,03
217670,Covenant Life CDP,2022-03-29 22:00:00,32.01237702705489,03
217670,Covenant Life CDP,2022-03-29 23:00:00,32.473848842567065,03
217670,Covenant Life CDP,2022-03-30 00:00:00,32.71247421049736,03
217670,Covenant Life CDP,2022-03-30 01:00:00,33.085931611396916,03
217670,Covenant Life CDP,2022-03-30 02:00:00,33.04691119126877,03
217670,Covenant Life CDP,2022-03-30 03:00:00,32.94369695958959,03
217670,Covenant Life CDP,2022-03-30 04:00:00,32.85266710738068,03
217670,Covenant Life CDP,2022-03-30 05:00:00,32.78399946185897,03
217670,Covenant Life CDP,2022-03-30 06:00:00,32.81330587897494,03
217670,Covenant Life CDP,2022-03-30 07:00:00,32.469806724870736,03
217670,Covenant Life CDP,2022-03-30 08:00:00,32.513460744938314,03
217670,Covenant Life CDP,2022-03-30 09:00:00,32.397638154365566,03
217670,Covenant Life CDP,2022-03-30 10:00:00,32.3355735241527,03
217670,Covenant Life CDP,2022-03-30 11:00:00,32.33263003926877,03
217670,Covenant Life CDP,2022-03-30 12:00:00,32.347280539928974,03
217670,Covenant Life CDP,2022-03-30 13:00:00,32.402932868205255,03
217670,Covenant Life CDP,2022-03-30 14:00:00,32.48125842457082,03
217670,Covenant Life CDP,2022-03-30 15:00:00,32.45468350262703,03
217670,Covenant Life CDP,2022-03-30 16:00:00,32.43542067836709,03
217670,Covenant Life CDP,2022-03-30 17:00:00,32.95064310423082,03
217670,Covenant Life CDP,2022-03-30 18:00:00,33.661290257413654,03
217670,Covenant Life CDP,2022-03-30 19:00:00,33.956444538814836,03
217670,Covenant Life CDP,2022-03-30 20:00:00,34.24716173628683,03
217670,Covenant Life CDP,2022-03-30 21:00:00,33.93338911029647,03
217670,Covenant Life CDP,2022-03-30 22:00:00,33.744919811839694,03
217670,Covenant Life CDP,2022-03-30 23:00:00,33.7027930461184,03
