FIPS,NAME,db_temp,Month
200650,Akhiok city,34.705347756778465,03
200650,Akhiok city,34.009627218807374,03
200650,Akhiok city,33.76603447409241,03
200650,Akhiok city,33.317372221105146,03
200650,Akhiok city,33.23987660127523,03
200650,Akhiok city,32.997789629767965,03
200650,Akhiok city,32.747073543772885,03
200650,Akhiok city,32.66989297305837,03
200650,Akhiok city,32.54866368910848,03
200650,Akhiok city,32.278955796185606,03
200650,Akhiok city,32.061305326573994,03
200650,Akhiok city,31.924341358858033,03
200650,Akhiok city,31.493265309053346,03
200650,Akhiok city,30.72689783432902,03
200650,Akhiok city,30.118463673311158,03
200650,Akhiok city,31.763845645680135,03
200650,Akhiok city,32.326728551528014,03
200650,Akhiok city,32.84879401711853,03
200650,Akhiok city,33.319676118738606,03
200650,Akhiok city,33.99627236758952,03
200650,Akhiok city,34.63535030589376,03
200650,Akhiok city,34.89875560087311,03
200650,Akhiok city,34.9848593319163,03
200650,Akhiok city,34.869325166590066,03
200650,Akhiok city,34.252515546013285,03
200650,Akhiok city,33.53373825970815,03
200650,Akhiok city,33.51356380687042,03
200650,Akhiok city,33.87805301441874,03
200650,Akhiok city,34.2281856761259,03
200650,Akhiok city,34.60283885282634,03
200650,Akhiok city,35.077159028894755,03
200650,Akhiok city,35.38447086109833,03
200650,Akhiok city,35.73530632467835,03
200650,Akhiok city,35.65276345645681,03
200650,Akhiok city,35.95273383645467,03
200650,Akhiok city,36.16229642980245,03
200650,Akhiok city,36.339158540613504,03
200650,Akhiok city,36.54638007668884,03
200650,Akhiok city,36.0534509995404,03
200650,Akhiok city,35.742111385569864,03
200650,Akhiok city,35.85207160500916,03
200650,Akhiok city,36.60798752728628,03
200650,Akhiok city,37.862727984260154,03
200650,Akhiok city,38.26006631290212,03
200650,Akhiok city,38.692728917738954,03
200650,Akhiok city,38.87296932444845,03
200650,Akhiok city,38.488593247357485,03
200650,Akhiok city,38.25719209558828,03
200650,Akhiok city,37.85535260368795,03
200650,Akhiok city,37.43180380428538,03
200650,Akhiok city,36.997926240808816,03
200650,Akhiok city,36.94250990923716,03
200650,Akhiok city,36.90119323730469,03
200650,Akhiok city,36.76405478084788,03
200650,Akhiok city,36.526315487132365,03
200650,Akhiok city,36.5010986328125,03
200650,Akhiok city,36.372196691176555,03
200650,Akhiok city,36.27990830365356,03
200650,Akhiok city,36.11992313160614,03
200650,Akhiok city,35.86095114315257,03
200650,Akhiok city,35.58269491756663,03
200650,Akhiok city,35.47413060805379,03
200650,Akhiok city,35.37054084329041,03
200650,Akhiok city,36.43310295553762,03
200650,Akhiok city,37.42829948874074,03
200650,Akhiok city,38.05316951976094,03
200650,Akhiok city,38.36562553854553,03
200650,Akhiok city,38.490228271484376,03
200650,Akhiok city,38.4192808263443,03
200650,Akhiok city,38.0768515194164,03
200650,Akhiok city,37.412805534811504,03
200650,Akhiok city,36.57229650160848,03
200650,Akhiok city,36.15068485035614,03
200650,Akhiok city,37.063962151022544,03
200650,Akhiok city,37.82194285673269,03
200650,Akhiok city,38.479271024816285,03
200650,Akhiok city,38.663914040958254,03
200650,Akhiok city,39.116923971737165,03
200650,Akhiok city,39.740970028147885,03
200650,Akhiok city,40.20461246266093,03
200650,Akhiok city,39.48604682473562,03
200650,Akhiok city,38.06624971277578,03
200650,Akhiok city,37.55744539148661,03
200650,Akhiok city,37.31763969870168,03
200650,Akhiok city,37.185291604434816,03
200650,Akhiok city,36.67783310834106,03
200650,Akhiok city,36.62408896053538,03
200650,Akhiok city,37.62877089556529,03
200650,Akhiok city,38.348979635799665,03
200650,Akhiok city,38.932974063648885,03
200650,Akhiok city,39.27586059570312,03
200650,Akhiok city,39.57074818330648,03
200650,Akhiok city,39.76545661477478,03
200650,Akhiok city,39.865517829446205,03
200650,Akhiok city,39.689608944163616,03
200650,Akhiok city,39.1004945642808,03
200650,Akhiok city,37.860306145163065,03
200650,Akhiok city,36.14958298627065,03
200650,Akhiok city,34.35452844956329,03
200650,Akhiok city,32.82827220243571,03
200650,Akhiok city,31.890506699506023,03
200650,Akhiok city,31.664970308191528,03
200650,Akhiok city,31.967236507640074,03
200650,Akhiok city,32.19490230784709,03
200650,Akhiok city,32.82030388327199,03
200650,Akhiok city,33.14036308737366,03
200650,Akhiok city,33.23066424201538,03
200650,Akhiok city,32.84606682272522,03
200650,Akhiok city,34.07670036764689,03
200650,Akhiok city,34.70684060489431,03
200650,Akhiok city,35.19629444795502,03
200650,Akhiok city,35.435505586511944,03
200650,Akhiok city,36.06067612591909,03
200650,Akhiok city,36.67493950338918,03
200650,Akhiok city,37.102978156594745,03
200650,Akhiok city,37.34639318129598,03
200650,Akhiok city,37.32658870921417,03
200650,Akhiok city,37.067270974552,03
200650,Akhiok city,37.09462854721975,03
200650,Akhiok city,36.81183723000926,03
200650,Akhiok city,35.915000646254576,03
200650,Akhiok city,35.112375057444865,03
200650,Akhiok city,34.392447437959596,03
200650,Akhiok city,34.301655129825335,03
200650,Akhiok city,33.804363834156696,03
200650,Akhiok city,33.28623405905334,03
200650,Akhiok city,32.87418212890625,03
200650,Akhiok city,32.514610918830364,03
200650,Akhiok city,32.18868049172791,03
200650,Akhiok city,31.837450812844644,03
200650,Akhiok city,31.511425063189392,03
200650,Akhiok city,31.31956015194163,03
200650,Akhiok city,31.183500940659588,03
200650,Akhiok city,30.989353135052898,03
200650,Akhiok city,31.626070628446655,03
200650,Akhiok city,34.15204557531037,03
200650,Akhiok city,36.384874590705465,03
200650,Akhiok city,38.098976045496315,03
200650,Akhiok city,39.11546505198761,03
200650,Akhiok city,39.80226081399353,03
200650,Akhiok city,40.04516045065501,03
200650,Akhiok city,39.607211483226116,03
200650,Akhiok city,39.04964563706329,03
200650,Akhiok city,38.43807390998393,03
200650,Akhiok city,38.01123890596273,03
200650,Akhiok city,37.87921393899363,03
200650,Akhiok city,37.978262149586385,03
200650,Akhiok city,38.03389012953827,03
200650,Akhiok city,38.134419878791405,03
200650,Akhiok city,38.01483692842377,03
200650,Akhiok city,37.98659883386942,03
200650,Akhiok city,37.993550917681475,03
200650,Akhiok city,38.062650074678345,03
200650,Akhiok city,38.00124942555145,03
200650,Akhiok city,38.06869740205648,03
200650,Akhiok city,38.36109690946686,03
200650,Akhiok city,38.57969737333404,03
200650,Akhiok city,38.9003236658433,03
200650,Akhiok city,39.25109450396362,03
200650,Akhiok city,38.8956157011144,03
200650,Akhiok city,39.26046681123627,03
200650,Akhiok city,39.81379807416128,03
200650,Akhiok city,40.04797165814565,03
200650,Akhiok city,40.15694795496317,03
200650,Akhiok city,40.13705785414744,03
200650,Akhiok city,39.98920126522288,03
200650,Akhiok city,39.894796393899334,03
200650,Akhiok city,39.5031289493336,03
200650,Akhiok city,39.2216269100414,03
200650,Akhiok city,38.94872005687032,03
200650,Akhiok city,38.87868221507345,03
200650,Akhiok city,38.92869262695312,03
200650,Akhiok city,38.805152982824,03
200650,Akhiok city,38.656890869140625,03
200650,Akhiok city,38.55169677734375,03
200650,Akhiok city,38.3425962560318,03
200650,Akhiok city,38.23629706887634,03
200650,Akhiok city,38.176995131548665,03
200650,Akhiok city,38.04798494226786,03
200650,Akhiok city,38.03277210908773,03
200650,Akhiok city,38.07877897374776,03
200650,Akhiok city,37.89316334443929,03
200650,Akhiok city,38.16323798684509,03
200650,Akhiok city,38.49533045151652,03
200650,Akhiok city,38.33251306870402,03
200650,Akhiok city,38.224504538143414,03
200650,Akhiok city,38.316421329273886,03
200650,Akhiok city,38.66772371179911,03
200650,Akhiok city,38.89645744772522,03
200650,Akhiok city,38.7811074649587,03
200650,Akhiok city,39.012466610179345,03
200650,Akhiok city,39.17068589154419,03
200650,Akhiok city,39.142840396656695,03
200650,Akhiok city,39.222686767578224,03
200650,Akhiok city,39.24916704963236,03
200650,Akhiok city,39.33423515768605,03
200650,Akhiok city,39.41756968778727,03
200650,Akhiok city,39.368927720013836,03
200650,Akhiok city,39.38417286592367,03
200650,Akhiok city,39.38055868709788,03
200650,Akhiok city,39.39107809627757,03
200650,Akhiok city,39.430638571346535,03
200650,Akhiok city,39.424894983628235,03
200650,Akhiok city,39.50866411994476,03
200650,Akhiok city,39.524647611730245,03
200650,Akhiok city,39.579994470932924,03
200650,Akhiok city,39.85438286276428,03
200650,Akhiok city,40.00248502843516,03
200650,Akhiok city,40.44356025247009,03
200650,Akhiok city,40.382799395392965,03
200650,Akhiok city,40.57587441837087,03
200650,Akhiok city,40.380052813361715,03
200650,Akhiok city,39.98529627182902,03
200650,Akhiok city,40.01944759593282,03
200650,Akhiok city,40.05654745662913,03
200650,Akhiok city,40.00579546760112,03
200650,Akhiok city,39.72797869514018,03
200650,Akhiok city,39.561807250976564,03
200650,Akhiok city,39.511727366727904,03
200650,Akhiok city,39.68067124310659,03
200650,Akhiok city,39.73099024155558,03
200650,Akhiok city,39.579197962143965,03
200650,Akhiok city,39.63547542796407,03
200650,Akhiok city,39.531116620232034,03
200650,Akhiok city,39.46841861500458,03
200650,Akhiok city,39.38740090762879,03
200650,Akhiok city,39.27164216883036,03
200650,Akhiok city,39.07320161707255,03
200650,Akhiok city,38.78967033835012,03
200650,Akhiok city,38.5319359274471,03
200650,Akhiok city,38.43576516544118,03
200650,Akhiok city,38.70116092457489,03
200650,Akhiok city,39.376241706399334,03
200650,Akhiok city,39.587925630457256,03
200650,Akhiok city,40.13642614028025,03
200650,Akhiok city,40.445195276596884,03
200650,Akhiok city,40.23259851792277,03
200650,Akhiok city,40.24277379653025,03
200650,Akhiok city,39.664396936753135,03
200650,Akhiok city,39.27023494944855,03
200650,Akhiok city,38.816113460765074,03
200650,Akhiok city,38.436125452378334,03
200650,Akhiok city,38.32335887235759,03
200650,Akhiok city,38.3597640093635,03
200650,Akhiok city,38.16973122989431,03
200650,Akhiok city,38.091641055836384,03
200650,Akhiok city,37.87293234432444,03
200650,Akhiok city,37.336704209271545,03
200650,Akhiok city,37.23997282140401,03
200650,Akhiok city,37.20327686983002,03
200650,Akhiok city,37.08283924775971,03
200650,Akhiok city,36.840151259478354,03
200650,Akhiok city,36.55766045065501,03
200650,Akhiok city,36.537647561466066,03
200650,Akhiok city,36.76910849178538,03
200650,Akhiok city,36.84779322007121,03
200650,Akhiok city,37.48041507496572,03
200650,Akhiok city,37.549008537741294,03
200650,Akhiok city,38.0579243379481,03
200650,Akhiok city,38.27076667336853,03
200650,Akhiok city,38.35510774500234,03
200650,Akhiok city,38.16700888241038,03
200650,Akhiok city,38.00369226792287,03
200650,Akhiok city,37.968513399012046,03
200650,Akhiok city,37.60478838752299,03
200650,Akhiok city,37.45335639504832,03
200650,Akhiok city,37.5408447265625,03
200650,Akhiok city,37.65615916532623,03
200650,Akhiok city,37.43274087344889,03
200650,Akhiok city,37.31888535443481,03
200650,Akhiok city,37.04850212545959,03
200650,Akhiok city,36.910983994427895,03
200650,Akhiok city,36.62445409438192,03
200650,Akhiok city,36.35158116957713,03
200650,Akhiok city,36.075641766716515,03
200650,Akhiok city,36.06535500919118,03
200650,Akhiok city,36.00750391343058,03
200650,Akhiok city,35.87423975327433,03
200650,Akhiok city,36.02184591854319,03
200650,Akhiok city,37.01795205508962,03
200650,Akhiok city,37.894646498736265,03
200650,Akhiok city,38.53534330480225,03
200650,Akhiok city,38.87086091883036,03
200650,Akhiok city,38.86069371840536,03
200650,Akhiok city,38.32027139102722,03
200650,Akhiok city,38.03363809024587,03
200650,Akhiok city,37.6829771154067,03
200650,Akhiok city,37.45720807243795,03
200650,Akhiok city,37.03264303768371,03
200650,Akhiok city,36.38195836684285,03
200650,Akhiok city,35.932607852711385,03
200650,Akhiok city,35.259735645967304,03
200650,Akhiok city,34.94295941521149,03
200650,Akhiok city,34.90053603228404,03
200650,Akhiok city,35.078451538085936,03
200650,Akhiok city,35.10670740464152,03
200650,Akhiok city,35.00342622644755,03
200650,Akhiok city,34.86958689970133,03
200650,Akhiok city,35.148287425321755,03
200650,Akhiok city,35.25827187930817,03
200650,Akhiok city,35.25293220071238,03
200650,Akhiok city,35.246763700597434,03
200650,Akhiok city,35.613280531939395,03
200650,Akhiok city,37.04914191750926,03
200650,Akhiok city,38.127724681181135,03
200650,Akhiok city,38.95891957002523,03
200650,Akhiok city,39.66929877786072,03
200650,Akhiok city,40.001481718175555,03
200650,Akhiok city,39.74939395680135,03
200650,Akhiok city,39.273299811868085,03
200650,Akhiok city,38.36829457002533,03
200650,Akhiok city,37.99727334415212,03
200650,Akhiok city,37.53504459156708,03
200650,Akhiok city,37.02879943847656,03
200650,Akhiok city,36.490406350528566,03
200650,Akhiok city,35.66805060891541,03
200650,Akhiok city,35.51192357680369,03
200650,Akhiok city,35.60106308880971,03
200650,Akhiok city,35.702953203986716,03
200650,Akhiok city,35.61230145622701,03
200650,Akhiok city,35.49281705968516,03
200650,Akhiok city,35.28389910529633,03
200650,Akhiok city,35.386723058364055,03
200650,Akhiok city,35.44284219180837,03
200650,Akhiok city,35.361409265854796,03
200650,Akhiok city,35.27862889906942,03
200650,Akhiok city,35.59435819738047,03
200650,Akhiok city,36.72455246869252,03
200650,Akhiok city,37.60296918083638,03
200650,Akhiok city,38.435484044692075,03
200650,Akhiok city,39.29562467687266,03
200650,Akhiok city,39.91770127240346,03
200650,Akhiok city,40.27896082261027,03
200650,Akhiok city,40.32339082605692,03
200650,Akhiok city,40.05753784179687,03
200650,Akhiok city,39.5397925881778,03
200650,Akhiok city,38.53133814194631,03
200650,Akhiok city,37.36811056698069,03
200650,Akhiok city,36.48573554543884,03
200650,Akhiok city,35.786625402113955,03
200650,Akhiok city,35.4928655287798,03
200650,Akhiok city,35.285409725413615,03
200650,Akhiok city,35.07787314022288,03
200650,Akhiok city,34.7917826933019,03
200650,Akhiok city,33.83817425896139,03
200650,Akhiok city,32.21453229118795,03
200650,Akhiok city,33.538913143382366,03
200650,Akhiok city,31.349585140452678,03
200650,Akhiok city,30.86988651051239,03
200650,Akhiok city,30.71993282542511,03
200650,Akhiok city,31.694232716279906,03
200650,Akhiok city,33.149430039349774,03
200650,Akhiok city,34.21910903033081,03
200650,Akhiok city,35.53201401654419,03
200650,Akhiok city,36.15072039435893,03
200650,Akhiok city,36.22570208381205,03
200650,Akhiok city,36.15786635454956,03
200650,Akhiok city,36.15764662798716,03
200650,Akhiok city,36.257250617532144,03
200650,Akhiok city,36.07245250028727,03
200650,Akhiok city,35.62754983340993,03
200650,Akhiok city,35.463065113740846,03
200650,Akhiok city,35.37264278636261,03
200650,Akhiok city,35.28885587804454,03
200650,Akhiok city,35.28568599925323,03
200650,Akhiok city,35.2853515625,03
200650,Akhiok city,35.02204159007344,03
200650,Akhiok city,34.46417361988749,03
200650,Akhiok city,33.38093782312734,03
200650,Akhiok city,31.636370311063946,03
200650,Akhiok city,29.32296142578125,03
200650,Akhiok city,26.824426449046324,03
200650,Akhiok city,24.88717166676239,03
200650,Akhiok city,23.395406027401222,03
200650,Akhiok city,22.41962459788605,03
200650,Akhiok city,22.265119664809262,03
200650,Akhiok city,21.42976774327901,03
200650,Akhiok city,21.37175185259654,03
200650,Akhiok city,21.47352241067332,03
200650,Akhiok city,21.159917674345092,03
200650,Akhiok city,21.09534229951752,03
200650,Akhiok city,21.23417717428772,03
200650,Akhiok city,21.25867345473348,03
200650,Akhiok city,21.30599706313192,03
200650,Akhiok city,21.374543672449544,03
200650,Akhiok city,21.582946238798215,03
200650,Akhiok city,21.895828785615947,03
200650,Akhiok city,22.147176585478007,03
200650,Akhiok city,22.11102995031016,03
200650,Akhiok city,22.198153147978005,03
200650,Akhiok city,22.441191729377337,03
200650,Akhiok city,22.92955340217143,03
200650,Akhiok city,23.30581736845123,03
200650,Akhiok city,24.00733319450826,03
200650,Akhiok city,24.901754401711834,03
200650,Akhiok city,25.723578598919982,03
200650,Akhiok city,25.99856962316172,03
200650,Akhiok city,26.534708898207704,03
200650,Akhiok city,27.59072606703827,03
200650,Akhiok city,28.358602546243183,03
200650,Akhiok city,29.831925695082806,03
200650,Akhiok city,30.848783066693624,03
200650,Akhiok city,31.786168895048217,03
200650,Akhiok city,32.300540699678244,03
200650,Akhiok city,32.24404512293192,03
200650,Akhiok city,31.969661578010154,03
200650,Akhiok city,31.5804789823644,03
200650,Akhiok city,31.21286351820994,03
200650,Akhiok city,30.49147213206563,03
200650,Akhiok city,29.978266816980693,03
200650,Akhiok city,29.50645895565257,03
200650,Akhiok city,28.9450478946461,03
200650,Akhiok city,28.743540864832255,03
200650,Akhiok city,28.781091488108927,03
200650,Akhiok city,28.85456901999074,03
200650,Akhiok city,28.990466667624105,03
200650,Akhiok city,29.056092206169637,03
200650,Akhiok city,29.137093757180583,03
200650,Akhiok city,29.19195107852722,03
200650,Akhiok city,29.14091796875,03
200650,Akhiok city,28.942202758789062,03
200650,Akhiok city,28.60259596880737,03
200650,Akhiok city,28.26445456112132,03
200650,Akhiok city,27.801613482306927,03
200650,Akhiok city,27.661923935834047,03
200650,Akhiok city,27.688376752068073,03
200650,Akhiok city,27.509370691636047,03
200650,Akhiok city,28.00313343721273,03
200650,Akhiok city,28.363630406996766,03
200650,Akhiok city,28.288191492417297,03
200650,Akhiok city,28.3266743379481,03
200650,Akhiok city,28.497104599896648,03
200650,Akhiok city,28.57771839815023,03
200650,Akhiok city,28.62021286908315,03
200650,Akhiok city,28.775108786190287,03
200650,Akhiok city,28.2806577794692,03
200650,Akhiok city,28.54349437040446,03
200650,Akhiok city,28.92851831772756,03
200650,Akhiok city,29.364803179572654,03
200650,Akhiok city,29.804450180951335,03
200650,Akhiok city,30.3540913301356,03
200650,Akhiok city,30.99270719640391,03
200650,Akhiok city,31.68782187069173,03
200650,Akhiok city,32.30023534438192,03
200650,Akhiok city,32.466718606387836,03
200650,Akhiok city,32.512699620864055,03
200650,Akhiok city,32.635053387810366,03
200650,Akhiok city,33.45463992848114,03
200650,Akhiok city,34.839529598460594,03
200650,Akhiok city,36.03406336167277,03
200650,Akhiok city,36.912900139303794,03
200650,Akhiok city,37.33551510081573,03
200650,Akhiok city,37.43273441090302,03
200650,Akhiok city,37.644318165498554,03
200650,Akhiok city,37.5136616426356,03
200650,Akhiok city,37.173127477309365,03
200650,Akhiok city,36.56004028320312,03
200650,Akhiok city,35.668612850413616,03
200650,Akhiok city,35.24621923110067,03
200650,Akhiok city,35.510480813419086,03
200650,Akhiok city,35.230175960765074,03
200650,Akhiok city,35.02517915613505,03
200650,Akhiok city,34.93888801125915,03
200650,Akhiok city,34.970281443876445,03
200650,Akhiok city,35.1590734145221,03
200650,Akhiok city,35.201467715992635,03
200650,Akhiok city,35.329327572093405,03
200650,Akhiok city,35.46815759995402,03
200650,Akhiok city,35.408307961856586,03
200650,Akhiok city,35.3884663301356,03
200650,Akhiok city,35.74301452636719,03
200650,Akhiok city,36.68282219381897,03
200650,Akhiok city,37.24088242474721,03
200650,Akhiok city,37.542591229607034,03
200650,Akhiok city,37.7033793729895,03
200650,Akhiok city,37.8064634435317,03
200650,Akhiok city,37.81977790383728,03
200650,Akhiok city,37.92396545410166,03
200650,Akhiok city,38.056071202895204,03
200650,Akhiok city,38.33719356761261,03
200650,Akhiok city,37.40761934168203,03
200650,Akhiok city,36.33900828642008,03
200650,Akhiok city,35.573891314338276,03
200650,Akhiok city,35.54674539005056,03
200650,Akhiok city,35.01360635196462,03
200650,Akhiok city,34.56142847397756,03
200650,Akhiok city,34.213354133157246,03
200650,Akhiok city,33.79032556870412,03
200650,Akhiok city,33.300044519761045,03
200650,Akhiok city,32.83613712086405,03
200650,Akhiok city,32.39431708840759,03
200650,Akhiok city,32.13226569680603,03
200650,Akhiok city,31.822242826573994,03
200650,Akhiok city,31.721435187844644,03
200650,Akhiok city,32.496603034524334,03
200650,Akhiok city,34.40021380256205,03
200650,Akhiok city,36.10745526482076,03
200650,Akhiok city,37.66409517176015,03
200650,Akhiok city,38.93304353601786,03
200650,Akhiok city,39.72139012953827,03
200650,Akhiok city,40.023296042049665,03
200650,Akhiok city,39.791095150218304,03
200650,Akhiok city,39.11649582806763,03
200650,Akhiok city,37.924385519588725,03
200650,Akhiok city,36.10827277688416,03
200650,Akhiok city,34.20581718893616,03
200650,Akhiok city,32.997479427562055,03
200650,Akhiok city,32.589985207950335,03
200650,Akhiok city,32.05420298856852,03
200650,Akhiok city,31.71414705164286,03
200650,Akhiok city,31.55371434828827,03
200650,Akhiok city,31.291179881376344,03
200650,Akhiok city,30.775904935949097,03
200650,Akhiok city,30.159311810661723,03
200650,Akhiok city,29.445835427677004,03
200650,Akhiok city,28.62269933363973,03
200650,Akhiok city,27.770105339499104,03
200650,Akhiok city,27.113320025275776,03
200650,Akhiok city,27.02958481732544,03
200650,Akhiok city,27.16215748506429,03
200650,Akhiok city,28.194541123334044,03
200650,Akhiok city,29.199400778377786,03
200650,Akhiok city,30.28394524069397,03
200650,Akhiok city,30.97926348517914,03
200650,Akhiok city,31.734138937557372,03
200650,Akhiok city,32.407406975241294,03
200650,Akhiok city,32.53932531020223,03
200650,Akhiok city,32.29763093836171,03
200650,Akhiok city,31.66871696920949,03
200650,Akhiok city,30.83234719669118,03
200650,Akhiok city,30.257828476849774,03
200650,Akhiok city,28.390955666934712,03
200650,Akhiok city,28.08757144703593,03
200650,Akhiok city,27.847820685891623,03
200650,Akhiok city,27.78954629337087,03
200650,Akhiok city,27.767132568359376,03
200650,Akhiok city,27.668422025792744,03
200650,Akhiok city,27.622487864774882,03
200650,Akhiok city,27.512661743164063,03
200650,Akhiok city,27.19269947725179,03
200650,Akhiok city,26.94608226102946,03
200650,Akhiok city,26.793834372127787,03
200650,Akhiok city,26.90519050149363,03
200650,Akhiok city,27.465422147862956,03
200650,Akhiok city,27.649111938476768,03
200650,Akhiok city,27.716648774988606,03
200650,Akhiok city,28.125280402688396,03
200650,Akhiok city,28.572257546817525,03
200650,Akhiok city,28.936426858340962,03
200650,Akhiok city,29.89695991067332,03
200650,Akhiok city,30.42662533030792,03
200650,Akhiok city,30.44842026654419,03
200650,Akhiok city,30.31659725413605,03
200650,Akhiok city,29.863887831743977,03
200650,Akhiok city,29.524276194852906,03
200650,Akhiok city,29.372185022690736,03
200650,Akhiok city,29.3504434024586,03
200650,Akhiok city,29.28848697437968,03
200650,Akhiok city,29.37858940573293,03
200650,Akhiok city,29.66942013011261,03
200650,Akhiok city,30.00578918457031,03
200650,Akhiok city,30.118983908260496,03
200650,Akhiok city,29.92600743910848,03
200650,Akhiok city,29.89318901510793,03
200650,Akhiok city,29.493889303768412,03
200650,Akhiok city,29.144827809053346,03
200650,Akhiok city,30.086613015567526,03
200650,Akhiok city,31.516414148667298,03
200650,Akhiok city,32.69240363625926,03
200650,Akhiok city,33.44599142635569,03
200650,Akhiok city,34.567776309742634,03
200650,Akhiok city,35.108558924057924,03
200650,Akhiok city,35.1182333553539,03
200650,Akhiok city,34.43785167020904,03
200650,Akhiok city,34.162275785558165,03
200650,Akhiok city,33.97511883903951,03
200650,Akhiok city,33.583244593003236,03
200650,Akhiok city,33.23702177159932,03
200650,Akhiok city,32.94807164809275,03
200650,Akhiok city,32.80233477424174,03
200650,Akhiok city,32.962276324103904,03
200650,Akhiok city,32.97416740866272,03
200650,Akhiok city,32.937301815257364,03
200650,Akhiok city,32.6823446834788,03
200650,Akhiok city,32.5059995763443,03
200650,Akhiok city,32.339513083065285,03
200650,Akhiok city,32.20474314970123,03
200650,Akhiok city,32.1831582462086,03
200650,Akhiok city,32.2160865334904,03
200650,Akhiok city,32.34802587172567,03
200650,Akhiok city,32.628293564740396,03
200650,Akhiok city,33.416619154986265,03
200650,Akhiok city,34.04596611471741,03
200650,Akhiok city,34.57200119916128,03
200650,Akhiok city,35.16098794376139,03
200650,Akhiok city,36.48931094898885,03
200650,Akhiok city,37.549974688361615,03
200650,Akhiok city,38.06670855353862,03
200650,Akhiok city,37.92464240579041,03
200650,Akhiok city,37.39175056008728,03
200650,Akhiok city,36.39789823644297,03
200650,Akhiok city,35.43838788200826,03
200650,Akhiok city,34.857427619485165,03
200650,Akhiok city,34.2715639002182,03
200650,Akhiok city,33.625638894473774,03
200650,Akhiok city,33.07520285213694,03
200650,Akhiok city,32.44596898696004,03
200650,Akhiok city,32.147890517290854,03
200650,Akhiok city,31.7779194551356,03
200650,Akhiok city,31.66181335449229,03
200650,Akhiok city,31.654921049230143,03
200650,Akhiok city,31.696429981904807,03
200650,Akhiok city,31.452339621151225,03
200650,Akhiok city,31.545513377470094,03
200650,Akhiok city,31.905855246151226,03
200650,Akhiok city,32.531638111787615,03
200650,Akhiok city,32.79201247271372,03
200650,Akhiok city,33.08893091538381,03
200650,Akhiok city,33.53279634363505,03
200650,Akhiok city,33.94392736098348,03
200650,Akhiok city,34.10853002211629,03
200650,Akhiok city,33.93878963694855,03
200650,Akhiok city,33.85496556899119,03
200650,Akhiok city,33.76592945772054,03
200650,Akhiok city,33.56816585765167,03
200650,Akhiok city,33.70518475700826,03
200650,Akhiok city,33.8486872055952,03
200650,Akhiok city,34.15723823098561,03
200650,Akhiok city,34.247531307444866,03
200650,Akhiok city,34.43691460104553,03
200650,Akhiok city,34.489154591279906,03
200650,Akhiok city,34.39575787712555,03
200650,Akhiok city,34.449216057272544,03
200650,Akhiok city,34.506013758042194,03
200650,Akhiok city,34.6119542738971,03
200650,Akhiok city,34.69652961282166,03
200650,Akhiok city,34.853078326056924,03
200650,Akhiok city,34.98675285788137,03
200650,Akhiok city,35.04970290240112,03
200650,Akhiok city,34.9411337459789,03
200650,Akhiok city,34.99153514188883,03
200650,Akhiok city,34.96593861299398,03
200650,Akhiok city,35.17979233685669,03
200650,Akhiok city,35.68324243882121,03
200650,Akhiok city,36.4229066736558,03
200650,Akhiok city,37.73147044462321,03
200650,Akhiok city,38.56624881519999,03
200650,Akhiok city,38.33498499253214,03
200650,Akhiok city,38.53074681899129,03
200650,Akhiok city,38.59039934943705,03
200650,Akhiok city,38.605311674230244,03
200650,Akhiok city,38.1563941506778,03
200650,Akhiok city,38.3644412769991,03
200650,Akhiok city,38.38338138355927,03
200650,Akhiok city,38.38991824879364,03
200650,Akhiok city,38.27304633645447,03
200650,Akhiok city,38.036546235926004,03
200650,Akhiok city,37.664069321576335,03
200650,Akhiok city,37.246454754997764,03
200650,Akhiok city,36.73672305836395,03
200650,Akhiok city,36.13278521369476,03
200650,Akhiok city,35.418741742302245,03
200650,Akhiok city,35.59903223374308,03
200650,Akhiok city,35.67206061868113,03
200650,Akhiok city,36.36818021886495,03
200650,Akhiok city,36.93602636000692,03
200650,Akhiok city,37.08092148724721,03
200650,Akhiok city,37.220202277688394,03
200650,Akhiok city,37.313755708582256,03
200650,Akhiok city,37.399609015969745,03
200650,Akhiok city,37.23942835190725,03
200650,Akhiok city,37.03648502125458,03
200650,Akhiok city,36.69118795955882,03
200650,Akhiok city,36.232355274873655,03
200650,Akhiok city,36.16190221449911,03
200650,Akhiok city,35.948345767750446,03
200650,Akhiok city,35.77807868508738,03
200650,Akhiok city,35.77089071834788,03
200650,Akhiok city,35.793706736845095,03
200650,Akhiok city,35.79172919778269,03
200650,Akhiok city,35.72029383042277,03
200650,Akhiok city,35.742604154699094,03
200650,Akhiok city,35.69265513700592,03
200650,Akhiok city,35.469136675666405,03
200650,Akhiok city,35.38889124253215,03
200650,Akhiok city,35.61539055319397,03
200650,Akhiok city,36.55548257266774,03
200650,Akhiok city,36.97008236155792,03
200650,Akhiok city,37.57764407887187,03
200650,Akhiok city,38.035164866727904,03
200650,Akhiok city,39.19741013470815,03
200650,Akhiok city,39.38580789005056,03
200650,Akhiok city,39.320552332261045,03
200650,Akhiok city,39.054193653779805,03
200650,Akhiok city,38.79108563591451,03
200650,Akhiok city,38.381612261603905,03
200650,Akhiok city,37.88822757496551,03
200650,Akhiok city,37.48827999339396,03
200650,Akhiok city,37.13511801326986,03
