FIPS,NAME,db_temp,Month
277800,Tok CDP,-0.08878360796566653,03
277800,Tok CDP,-2.2954174418388718,03
277800,Tok CDP,-4.298440891700395,03
277800,Tok CDP,-4.551832831660398,03
277800,Tok CDP,-3.565754603132376,03
277800,Tok CDP,-4.083348682258581,03
277800,Tok CDP,-4.681379093218382,03
277800,Tok CDP,-5.456337921528892,03
277800,Tok CDP,-5.98403525050675,03
277800,Tok CDP,-6.393981323242066,03
277800,Tok CDP,-6.781804755488388,03
277800,Tok CDP,-7.1663068399549985,03
277800,Tok CDP,-7.559009592563193,03
277800,Tok CDP,-7.967573404432841,03
277800,Tok CDP,-8.509655661281009,03
277800,Tok CDP,-8.366871917338237,03
277800,Tok CDP,-6.281502461493737,03
277800,Tok CDP,-2.7152674807777757,03
277800,Tok CDP,1.4593617731408592,03
277800,Tok CDP,3.6329425435126943,03
277800,Tok CDP,3.3653594661664563,03
277800,Tok CDP,4.018912902059515,03
277800,Tok CDP,4.613134672913326,03
277800,Tok CDP,5.1770036528381524,03
277800,Tok CDP,5.335091490926743,03
277800,Tok CDP,4.681668152628127,03
277800,Tok CDP,4.02084420119677,03
277800,Tok CDP,3.5881564292423924,03
277800,Tok CDP,2.0013386863998655,03
277800,Tok CDP,2.976584464930305,03
277800,Tok CDP,1.5853282996068856,03
277800,Tok CDP,1.039579460047566,03
277800,Tok CDP,1.0504155953322822,03
277800,Tok CDP,1.1776545889166563,03
277800,Tok CDP,1.588866870735263,03
277800,Tok CDP,1.9877591676350335,03
277800,Tok CDP,2.3152604269679387,03
277800,Tok CDP,2.6488889979110013,03
277800,Tok CDP,2.8483630293834707,03
277800,Tok CDP,3.3946918497206404,03
277800,Tok CDP,4.950931999110114,03
277800,Tok CDP,8.183549951480984,03
277800,Tok CDP,11.52970360864574,03
277800,Tok CDP,14.093170042400196,03
277800,Tok CDP,15.469928078953263,03
277800,Tok CDP,14.810583874666303,03
277800,Tok CDP,14.750874224312813,03
277800,Tok CDP,15.224631672146973,03
277800,Tok CDP,18.272947642652277,03
277800,Tok CDP,17.10600107700018,03
277800,Tok CDP,15.081790493349477,03
277800,Tok CDP,13.851755981445354,03
277800,Tok CDP,12.174448582130253,03
277800,Tok CDP,11.553083836036524,03
277800,Tok CDP,10.763636405075736,03
277800,Tok CDP,10.012884073378245,03
277800,Tok CDP,9.342046014327128,03
277800,Tok CDP,9.133300217254305,03
277800,Tok CDP,9.43596458724786,03
277800,Tok CDP,9.714908570881072,03
277800,Tok CDP,10.010678394172782,03
277800,Tok CDP,10.336446595010816,03
277800,Tok CDP,10.584692691851377,03
277800,Tok CDP,11.197651645322356,03
277800,Tok CDP,13.718678310732333,03
277800,Tok CDP,17.40244099677379,03
277800,Tok CDP,18.213053519333652,03
277800,Tok CDP,19.287581145854016,03
277800,Tok CDP,22.01261634536943,03
277800,Tok CDP,23.903187147695814,03
277800,Tok CDP,24.845500920935514,03
277800,Tok CDP,24.65073070670992,03
277800,Tok CDP,22.98117659556715,03
277800,Tok CDP,20.784897793154187,03
277800,Tok CDP,18.551642765093483,03
277800,Tok CDP,18.380261956709898,03
277800,Tok CDP,18.051192920539947,03
277800,Tok CDP,17.33740464608887,03
277800,Tok CDP,15.36500322172925,03
277800,Tok CDP,13.663219187289894,03
277800,Tok CDP,12.527351692296339,03
277800,Tok CDP,11.53328021472014,03
277800,Tok CDP,10.680893083403394,03
277800,Tok CDP,10.073191157473865,03
277800,Tok CDP,9.812713800744358,03
277800,Tok CDP,9.932611006724834,03
277800,Tok CDP,10.20027905427953,03
277800,Tok CDP,12.020624621427487,03
277800,Tok CDP,15.765742125692224,03
277800,Tok CDP,17.15420901527898,03
277800,Tok CDP,19.649291536355406,03
277800,Tok CDP,21.95991096593168,03
277800,Tok CDP,24.119205337717677,03
277800,Tok CDP,25.448435684397282,03
277800,Tok CDP,26.581163245092476,03
277800,Tok CDP,26.897404352502008,03
277800,Tok CDP,23.467280868337195,03
277800,Tok CDP,21.95851591086092,03
277800,Tok CDP,19.32039257967034,03
277800,Tok CDP,18.113606042016997,03
277800,Tok CDP,16.49244420305091,03
277800,Tok CDP,16.744238397139565,03
277800,Tok CDP,16.73670379252375,03
277800,Tok CDP,17.396036801881486,03
277800,Tok CDP,18.261402124332605,03
277800,Tok CDP,18.42962756193149,03
277800,Tok CDP,18.20838926677463,03
277800,Tok CDP,18.238329375061845,03
277800,Tok CDP,18.200342129091666,03
277800,Tok CDP,17.875778321857716,03
277800,Tok CDP,18.032471104875448,03
277800,Tok CDP,18.78285261323183,03
277800,Tok CDP,20.474660435930197,03
277800,Tok CDP,22.385544750358612,03
277800,Tok CDP,24.263179498986403,03
277800,Tok CDP,25.863957735858413,03
277800,Tok CDP,26.92708433513401,03
277800,Tok CDP,27.758630749666303,03
277800,Tok CDP,28.01527095746393,03
277800,Tok CDP,27.777393312092215,03
277800,Tok CDP,27.01532582729674,03
277800,Tok CDP,25.784010295626445,03
277800,Tok CDP,24.308407569595545,03
277800,Tok CDP,23.447221710591418,03
277800,Tok CDP,22.981742182864387,03
277800,Tok CDP,22.384375123615527,03
277800,Tok CDP,22.270721628696187,03
277800,Tok CDP,21.825286308964643,03
277800,Tok CDP,21.40956657313096,03
277800,Tok CDP,21.090062804403303,03
277800,Tok CDP,20.648430701147184,03
277800,Tok CDP,20.33094751285604,03
277800,Tok CDP,19.690446321511615,03
277800,Tok CDP,19.249594942889622,03
277800,Tok CDP,18.86435614863526,03
277800,Tok CDP,18.866834678167194,03
277800,Tok CDP,19.355235649784937,03
277800,Tok CDP,19.425577423482103,03
277800,Tok CDP,19.9524124647697,03
277800,Tok CDP,20.765557405496132,03
277800,Tok CDP,21.506268441888473,03
277800,Tok CDP,22.34261254419272,03
277800,Tok CDP,22.835092294427533,03
277800,Tok CDP,22.48283536114267,03
277800,Tok CDP,21.79426216994652,03
277800,Tok CDP,20.446548091067676,03
277800,Tok CDP,18.261620877423,03
277800,Tok CDP,16.904541927289394,03
277800,Tok CDP,15.470648239715263,03
277800,Tok CDP,14.659587572315125,03
277800,Tok CDP,13.28197538351709,03
277800,Tok CDP,12.168593912245331,03
277800,Tok CDP,10.980053788197242,03
277800,Tok CDP,10.051520625247303,03
277800,Tok CDP,8.948145334750894,03
277800,Tok CDP,8.020416398833081,03
277800,Tok CDP,7.2629636585863615,03
277800,Tok CDP,6.569734211209596,03
277800,Tok CDP,5.900565378696104,03
277800,Tok CDP,5.991981015748671,03
277800,Tok CDP,6.718386253646724,03
277800,Tok CDP,8.185053131489813,03
277800,Tok CDP,9.35887533067157,03
277800,Tok CDP,10.738450247849073,03
277800,Tok CDP,11.786719715746244,03
277800,Tok CDP,12.935430436918999,03
277800,Tok CDP,13.577046114764745,03
277800,Tok CDP,13.260286981123919,03
277800,Tok CDP,12.756126886681614,03
277800,Tok CDP,11.551854688427202,03
277800,Tok CDP,10.372445454657974,03
277800,Tok CDP,8.972896489010711,03
277800,Tok CDP,7.554494636632295,03
277800,Tok CDP,6.909684996786098,03
277800,Tok CDP,5.404621667016897,03
277800,Tok CDP,4.9670269002795635,03
277800,Tok CDP,4.030005199577339,03
277800,Tok CDP,3.4406240188019304,03
277800,Tok CDP,2.826305959194542,03
277800,Tok CDP,2.781342464398765,03
277800,Tok CDP,2.7146192256107504,03
277800,Tok CDP,2.7628731952138637,03
277800,Tok CDP,3.036138081611078,03
277800,Tok CDP,3.5922219269186826,03
277800,Tok CDP,4.378153524278126,03
277800,Tok CDP,5.5872832093059515,03
277800,Tok CDP,6.515366002336382,03
277800,Tok CDP,7.901251869684632,03
277800,Tok CDP,8.743125015452051,03
277800,Tok CDP,9.679872197018302,03
277800,Tok CDP,9.69540137182305,03
277800,Tok CDP,9.799171273919658,03
277800,Tok CDP,9.372314391317285,03
277800,Tok CDP,8.416822100289256,03
277800,Tok CDP,7.161505822290312,03
277800,Tok CDP,5.777747478243715,03
277800,Tok CDP,4.855535278320293,03
277800,Tok CDP,4.443620497305414,03
277800,Tok CDP,3.5323585375049795,03
277800,Tok CDP,2.4368776886372068,03
277800,Tok CDP,1.581345407992977,03
277800,Tok CDP,0.4908467198625992,03
277800,Tok CDP,-0.6144404003288386,03
277800,Tok CDP,-1.0959311801572014,03
277800,Tok CDP,-1.4976037829433935,03
277800,Tok CDP,-1.272550589646002,03
277800,Tok CDP,-1.529884048654992,03
277800,Tok CDP,-0.9880927209009371,03
277800,Tok CDP,0.30059216463125793,03
277800,Tok CDP,2.4646381928649923,03
277800,Tok CDP,5.38920687518554,03
277800,Tok CDP,8.186501657992938,03
277800,Tok CDP,10.438955433519741,03
277800,Tok CDP,12.240024236365343,03
277800,Tok CDP,13.31233165113223,03
277800,Tok CDP,13.360953593193607,03
277800,Tok CDP,12.944491028604773,03
277800,Tok CDP,11.921925187895727,03
277800,Tok CDP,10.99670558494855,03
277800,Tok CDP,10.344835351871609,03
277800,Tok CDP,9.36591005735762,03
277800,Tok CDP,9.535567681034955,03
277800,Tok CDP,9.018547533252626,03
277800,Tok CDP,8.409258291510149,03
277800,Tok CDP,7.8633887414088015,03
277800,Tok CDP,7.30800996804545,03
277800,Tok CDP,6.730131055614663,03
277800,Tok CDP,6.192578225437636,03
277800,Tok CDP,5.694013579163471,03
277800,Tok CDP,5.331766040657055,03
277800,Tok CDP,5.211348583366259,03
277800,Tok CDP,6.7519313377670755,03
277800,Tok CDP,10.277511133121628,03
277800,Tok CDP,13.505064805429289,03
277800,Tok CDP,15.411627738083528,03
277800,Tok CDP,15.249136190293815,03
277800,Tok CDP,17.6251111303402,03
277800,Tok CDP,19.90715296491794,03
277800,Tok CDP,21.150603660873184,03
277800,Tok CDP,21.282407265192443,03
277800,Tok CDP,21.015930121699604,03
277800,Tok CDP,18.851188825776248,03
277800,Tok CDP,18.13137482848357,03
277800,Tok CDP,20.471905718453296,03
277800,Tok CDP,20.283407445980014,03
277800,Tok CDP,20.331906104751795,03
277800,Tok CDP,19.169388767677027,03
277800,Tok CDP,17.81550600462331,03
277800,Tok CDP,16.31438377670103,03
277800,Tok CDP,15.098367332748307,03
277800,Tok CDP,14.381634930960683,03
277800,Tok CDP,13.714954710368886,03
277800,Tok CDP,13.079949951171873,03
277800,Tok CDP,12.854986664977194,03
277800,Tok CDP,12.524022765340906,03
277800,Tok CDP,13.98223058772992,03
277800,Tok CDP,18.681112609090928,03
277800,Tok CDP,23.005327256601163,03
277800,Tok CDP,22.63953349825708,03
277800,Tok CDP,23.761490841636167,03
277800,Tok CDP,26.114121364159075,03
277800,Tok CDP,27.42071987490118,03
277800,Tok CDP,28.42811783802666,03
277800,Tok CDP,28.950250661343,03
277800,Tok CDP,27.493903839497648,03
277800,Tok CDP,25.380894311832527,03
277800,Tok CDP,23.444943229578723,03
277800,Tok CDP,21.729323375074372,03
277800,Tok CDP,21.203533425633033,03
277800,Tok CDP,22.05725741229479,03
277800,Tok CDP,19.757918786157667,03
277800,Tok CDP,18.365707436090858,03
277800,Tok CDP,17.24173743911947,03
277800,Tok CDP,16.746496018035554,03
277800,Tok CDP,15.820421011236693,03
277800,Tok CDP,15.246394545156772,03
277800,Tok CDP,15.225958445102332,03
277800,Tok CDP,15.266990294637537,03
277800,Tok CDP,15.77395955146121,03
277800,Tok CDP,18.742417710702604,03
277800,Tok CDP,23.031742630970722,03
277800,Tok CDP,27.423630139314742,03
277800,Tok CDP,25.997434321536367,03
277800,Tok CDP,28.819505916547246,03
277800,Tok CDP,31.77871268356904,03
277800,Tok CDP,33.05020090610168,03
277800,Tok CDP,33.286535667709245,03
277800,Tok CDP,32.824150390625064,03
277800,Tok CDP,31.090363669093655,03
277800,Tok CDP,28.3207894086235,03
277800,Tok CDP,25.251515139809328,03
277800,Tok CDP,22.58654400402986,03
277800,Tok CDP,20.22226999017265,03
277800,Tok CDP,19.71269947679748,03
277800,Tok CDP,18.417199799742924,03
277800,Tok CDP,17.36254240784474,03
277800,Tok CDP,16.364832091512618,03
277800,Tok CDP,15.900986536726155,03
277800,Tok CDP,15.340678239653435,03
277800,Tok CDP,14.49173052437709,03
277800,Tok CDP,13.696824070411399,03
277800,Tok CDP,12.993860666782144,03
277800,Tok CDP,14.130626885136518,03
277800,Tok CDP,17.969972387386328,03
277800,Tok CDP,23.294424345765094,03
277800,Tok CDP,27.18226690751096,03
277800,Tok CDP,25.342406005859438,03
277800,Tok CDP,28.326565227267213,03
277800,Tok CDP,30.91582297023343,03
277800,Tok CDP,31.840396257231724,03
277800,Tok CDP,32.01767331666588,03
277800,Tok CDP,31.516305905112812,03
277800,Tok CDP,29.599695419118508,03
277800,Tok CDP,27.310186427635493,03
277800,Tok CDP,24.76239442463166,03
277800,Tok CDP,22.76561496396613,03
277800,Tok CDP,21.350223921763835,03
277800,Tok CDP,24.138511306183215,03
277800,Tok CDP,23.64825190676934,03
277800,Tok CDP,23.493649585579032,03
277800,Tok CDP,22.87275641719001,03
277800,Tok CDP,22.158296446981307,03
277800,Tok CDP,21.734479370117207,03
277800,Tok CDP,21.62687822945513,03
277800,Tok CDP,21.576210883418334,03
277800,Tok CDP,21.986828582377495,03
277800,Tok CDP,22.490487477749127,03
277800,Tok CDP,23.557873365184932,03
277800,Tok CDP,26.252403912121782,03
277800,Tok CDP,28.20627779803698,03
277800,Tok CDP,28.97371759728562,03
277800,Tok CDP,31.253090797134586,03
277800,Tok CDP,32.42139090622517,03
277800,Tok CDP,33.31215905298168,03
277800,Tok CDP,33.717927470146854,03
277800,Tok CDP,33.091921556690146,03
277800,Tok CDP,31.680087164383973,03
277800,Tok CDP,30.07146149067944,03
277800,Tok CDP,28.469707278481017,03
277800,Tok CDP,27.257306657622166,03
277800,Tok CDP,27.441965069348385,03
277800,Tok CDP,27.645765141354424,03
277800,Tok CDP,27.2963247410255,03
277800,Tok CDP,26.878766742175195,03
277800,Tok CDP,25.97124249808395,03
277800,Tok CDP,25.096958293673403,03
277800,Tok CDP,24.923027405557878,03
277800,Tok CDP,24.794282867818083,03
277800,Tok CDP,23.73548926244815,03
277800,Tok CDP,23.04666867026806,03
277800,Tok CDP,24.087697800262116,03
277800,Tok CDP,27.31377325516711,03
277800,Tok CDP,30.29725869480569,03
277800,Tok CDP,32.57051209268694,03
277800,Tok CDP,33.19630898777442,03
277800,Tok CDP,35.61671590684347,03
277800,Tok CDP,37.20164859047419,03
277800,Tok CDP,37.83268067951451,03
277800,Tok CDP,37.78286769432361,03
277800,Tok CDP,37.498784820943,03
277800,Tok CDP,35.3117800787431,03
277800,Tok CDP,33.51153893579416,03
277800,Tok CDP,30.583078451036023,03
277800,Tok CDP,30.493838037418403,03
277800,Tok CDP,29.96346748448631,03
277800,Tok CDP,25.509944658883047,03
277800,Tok CDP,23.634144209849673,03
277800,Tok CDP,22.645344014228225,03
277800,Tok CDP,22.59857542400122,03
277800,Tok CDP,22.59445089219495,03
277800,Tok CDP,23.017835608373602,03
277800,Tok CDP,23.291695772967806,03
277800,Tok CDP,23.620199917177807,03
277800,Tok CDP,23.611934513140397,03
277800,Tok CDP,24.409303364814185,03
277800,Tok CDP,26.384460619190065,03
277800,Tok CDP,27.21276418951495,03
277800,Tok CDP,29.23376871229734,03
277800,Tok CDP,30.970836034847263,03
277800,Tok CDP,32.351101004685155,03
277800,Tok CDP,32.90841858682749,03
277800,Tok CDP,33.235488041744986,03
277800,Tok CDP,33.39571751848056,03
277800,Tok CDP,32.562640944855175,03
277800,Tok CDP,31.555710804613433,03
277800,Tok CDP,30.262437875482078,03
277800,Tok CDP,28.48652699917186,03
277800,Tok CDP,26.541087623306442,03
277800,Tok CDP,24.71604950337461,03
277800,Tok CDP,23.24447013758421,03
277800,Tok CDP,21.89198263820218,03
277800,Tok CDP,20.86912100103849,03
277800,Tok CDP,19.881927312537094,03
277800,Tok CDP,19.133186313291105,03
277800,Tok CDP,18.260867131873034,03
277800,Tok CDP,17.515010808630826,03
277800,Tok CDP,16.774914728478528,03
277800,Tok CDP,16.17366052555137,03
277800,Tok CDP,15.78608560682861,03
277800,Tok CDP,15.784806951209031,03
277800,Tok CDP,16.66191735376291,03
277800,Tok CDP,17.3270800703991,03
277800,Tok CDP,19.060547701678786,03
277800,Tok CDP,20.61284800082826,03
277800,Tok CDP,22.01723046411437,03
277800,Tok CDP,23.07979856853259,03
277800,Tok CDP,23.603694349844375,04
277800,Tok CDP,23.2665525180479,04
277800,Tok CDP,22.817426348336234,04
277800,Tok CDP,21.5740385803996,04
277800,Tok CDP,19.082754269370604,04
277800,Tok CDP,16.897220165397652,04
277800,Tok CDP,14.946756352291903,04
277800,Tok CDP,12.367901271385595,04
277800,Tok CDP,10.576540071511534,04
277800,Tok CDP,9.327982471321342,04
277800,Tok CDP,8.821234192667394,04
277800,Tok CDP,7.497446528567512,04
277800,Tok CDP,7.758568810571521,04
277800,Tok CDP,6.785674175793655,04
277800,Tok CDP,5.941044921875061,04
277800,Tok CDP,5.126087028406868,04
277800,Tok CDP,5.585913881712326,04
277800,Tok CDP,6.586311467810493,04
277800,Tok CDP,9.443306027183166,04
277800,Tok CDP,11.019609228206637,04
277800,Tok CDP,13.13678618998458,04
277800,Tok CDP,14.760605607817375,04
277800,Tok CDP,16.369961385606313,04
277800,Tok CDP,17.522290154952067,04
277800,Tok CDP,18.133280052474888,04
277800,Tok CDP,18.310718291077514,04
277800,Tok CDP,17.917600561214428,04
277800,Tok CDP,17.279995032201874,04
277800,Tok CDP,16.135087666571998,04
277800,Tok CDP,15.038326840944045,04
277800,Tok CDP,14.241000543908218,04
277800,Tok CDP,14.006004375989153,04
277800,Tok CDP,13.539116651317727,04
277800,Tok CDP,12.955996982236478,04
277800,Tok CDP,12.182033946363354,04
277800,Tok CDP,11.358914810373822,04
277800,Tok CDP,11.126359206573941,04
277800,Tok CDP,10.082866566332221,04
277800,Tok CDP,9.14570572865168,04
277800,Tok CDP,8.574689099275677,04
277800,Tok CDP,8.982717223348619,04
277800,Tok CDP,11.819662776898745,04
277800,Tok CDP,13.943568725585997,04
277800,Tok CDP,18.778908451901337,04
277800,Tok CDP,22.27661113497579,04
277800,Tok CDP,25.008037039841383,04
277800,Tok CDP,27.156643452704646,04
277800,Tok CDP,28.716155163728764,04
277800,Tok CDP,29.657049127892776,04
277800,Tok CDP,30.471938252509414,04
277800,Tok CDP,29.7081654531745,04
277800,Tok CDP,27.4825269404545,04
277800,Tok CDP,24.771829177276924,04
277800,Tok CDP,22.268745967044012,04
277800,Tok CDP,20.334073818544915,04
277800,Tok CDP,22.158014140068794,04
277800,Tok CDP,21.267979782684073,04
277800,Tok CDP,20.083374293846454,04
277800,Tok CDP,18.907355176708393,04
277800,Tok CDP,17.536916156237737,04
277800,Tok CDP,16.174786276515487,04
277800,Tok CDP,15.267581748479472,04
277800,Tok CDP,14.347165465536055,04
277800,Tok CDP,13.464111668067734,04
277800,Tok CDP,14.067271234053567,04
277800,Tok CDP,16.483637965721393,04
277800,Tok CDP,19.63204112378862,04
277800,Tok CDP,19.940383756613425,04
277800,Tok CDP,23.219668362774357,04
277800,Tok CDP,25.54213599096378,04
277800,Tok CDP,27.04257185151306,04
277800,Tok CDP,27.976146278864256,04
277800,Tok CDP,28.676830436610054,04
277800,Tok CDP,28.93394354325319,04
277800,Tok CDP,29.328740860178574,04
277800,Tok CDP,28.893089004709783,04
277800,Tok CDP,28.062190296800747,04
277800,Tok CDP,26.865313148981464,04
277800,Tok CDP,25.467040057604823,04
277800,Tok CDP,23.516234347186433,04
277800,Tok CDP,22.4431380028062,04
277800,Tok CDP,21.388170212371573,04
277800,Tok CDP,20.364021297406495,04
277800,Tok CDP,19.45849413135386,04
277800,Tok CDP,18.741477545243285,04
277800,Tok CDP,17.976223121353335,04
277800,Tok CDP,16.93257514277599,04
277800,Tok CDP,16.11640339911736,04
277800,Tok CDP,15.722937652974188,04
277800,Tok CDP,17.096523630649287,04
277800,Tok CDP,19.080294374876345,04
277800,Tok CDP,21.712049877311653,04
277800,Tok CDP,24.787501382948516,04
277800,Tok CDP,27.292528199787466,04
277800,Tok CDP,29.195302031311723,04
277800,Tok CDP,30.631250788048966,04
277800,Tok CDP,31.50846166683142,04
277800,Tok CDP,32.16008644586883,04
277800,Tok CDP,31.55968507404574,04
277800,Tok CDP,29.522083755686445,04
277800,Tok CDP,27.526343059298277,04
277800,Tok CDP,25.019353305478727,04
277800,Tok CDP,22.998926121192632,04
277800,Tok CDP,23.189738475944466,04
277800,Tok CDP,21.298167361488915,04
277800,Tok CDP,20.7112078316605,04
277800,Tok CDP,19.57485763356659,04
277800,Tok CDP,19.131705384073562,04
277800,Tok CDP,18.28870440133015,04
277800,Tok CDP,17.517211968144352,04
277800,Tok CDP,17.075985594158112,04
277800,Tok CDP,16.776371390427197,04
277800,Tok CDP,17.60817028190511,04
277800,Tok CDP,21.8037648570388,04
277800,Tok CDP,26.454445823959226,04
277800,Tok CDP,25.42912825572348,04
277800,Tok CDP,29.210671904358843,04
277800,Tok CDP,30.501566919254504,04
277800,Tok CDP,31.94853357242631,04
277800,Tok CDP,33.39364332754402,04
277800,Tok CDP,34.230692223657705,04
277800,Tok CDP,34.585862133171005,04
277800,Tok CDP,33.64216728113873,04
277800,Tok CDP,31.973867558346466,04
277800,Tok CDP,29.585027697599422,04
277800,Tok CDP,27.323361399203996,04
277800,Tok CDP,25.181016150365895,04
277800,Tok CDP,23.648956074774958,04
277800,Tok CDP,21.85048136650762,04
277800,Tok CDP,20.67122232557857,04
277800,Tok CDP,20.17618081394634,04
277800,Tok CDP,19.49445419118382,04
277800,Tok CDP,18.820867185955066,04
277800,Tok CDP,18.492586453594853,04
277800,Tok CDP,18.62250472056719,04
277800,Tok CDP,18.771721654964473,04
277800,Tok CDP,20.59942701895029,04
277800,Tok CDP,24.263857383245362,04
277800,Tok CDP,26.577215607075733,04
277800,Tok CDP,28.783955271274248,04
277800,Tok CDP,31.810987177981577,04
277800,Tok CDP,33.07277621112304,04
277800,Tok CDP,33.592696749530305,04
277800,Tok CDP,33.66951711920253,04
277800,Tok CDP,33.367125112799194,04
277800,Tok CDP,33.4317667900761,04
277800,Tok CDP,32.07543741346932,04
277800,Tok CDP,30.776280679823536,04
277800,Tok CDP,29.27180497954173,04
277800,Tok CDP,28.82240463836289,04
277800,Tok CDP,26.589793075368426,04
277800,Tok CDP,25.95552495642564,04
277800,Tok CDP,23.97342399500594,04
277800,Tok CDP,23.459994777244887,04
277800,Tok CDP,22.52587694385386,04
277800,Tok CDP,22.050158853651702,04
277800,Tok CDP,22.520266128733155,04
277800,Tok CDP,22.96547866241842,04
277800,Tok CDP,23.098055064527294,04
277800,Tok CDP,22.94478208904038,04
277800,Tok CDP,24.02523906466333,04
277800,Tok CDP,27.23389708700064,04
277800,Tok CDP,29.71099415453177,04
277800,Tok CDP,29.671933168821784,04
277800,Tok CDP,33.348058201270916,04
277800,Tok CDP,35.02887329874151,04
277800,Tok CDP,36.04328144314925,04
277800,Tok CDP,36.60357061844834,04
277800,Tok CDP,36.61453177536593,04
277800,Tok CDP,36.21814269246945,04
277800,Tok CDP,34.1961358410799,04
277800,Tok CDP,34.96081195300145,04
277800,Tok CDP,32.03039562370206,04
277800,Tok CDP,29.515422425089128,04
277800,Tok CDP,28.54490646941762,04
277800,Tok CDP,24.45439820881122,04
277800,Tok CDP,22.705197529853205,04
277800,Tok CDP,21.59886045045488,04
277800,Tok CDP,20.54509503714645,04
277800,Tok CDP,19.374872946437403,04
277800,Tok CDP,19.014088258381094,04
277800,Tok CDP,19.618033972631622,04
277800,Tok CDP,21.58332717316067,04
277800,Tok CDP,23.5383811158772,04
277800,Tok CDP,24.470463975351162,04
277800,Tok CDP,24.701007273227333,04
277800,Tok CDP,24.743774267268975,04
277800,Tok CDP,23.21323969201204,04
277800,Tok CDP,23.558418370500284,04
277800,Tok CDP,24.134187003992928,04
277800,Tok CDP,24.113893656670314,04
277800,Tok CDP,23.861202686165154,04
277800,Tok CDP,23.215385850350955,04
277800,Tok CDP,21.269454036664328,04
277800,Tok CDP,20.326313159797802,04
277800,Tok CDP,18.983711269716707,04
277800,Tok CDP,17.490628461234223,04
277800,Tok CDP,15.995521943297568,04
277800,Tok CDP,14.73188442568237,04
277800,Tok CDP,13.038197106470022,04
277800,Tok CDP,11.896031803179458,04
277800,Tok CDP,10.90611816406248,04
277800,Tok CDP,9.769423426374736,04
277800,Tok CDP,8.58392289946348,04
277800,Tok CDP,7.5820710850970165,04
277800,Tok CDP,6.815105783969603,04
277800,Tok CDP,6.31283554656585,04
277800,Tok CDP,5.842171167301192,04
277800,Tok CDP,6.089594402071736,04
277800,Tok CDP,7.066317424532734,04
277800,Tok CDP,8.503021873763746,04
277800,Tok CDP,10.484770577346342,04
277800,Tok CDP,12.300251148079052,04
277800,Tok CDP,14.044912039841403,04
277800,Tok CDP,15.457323005772796,04
277800,Tok CDP,16.539435579324092,04
277800,Tok CDP,17.15837109529532,04
277800,Tok CDP,17.928321548654992,04
277800,Tok CDP,17.389512800385727,04
277800,Tok CDP,16.2964262757121,04
277800,Tok CDP,14.270611827222545,04
277800,Tok CDP,12.085086693099786,04
277800,Tok CDP,10.38983215332033,04
277800,Tok CDP,9.489118041992207,04
277800,Tok CDP,7.826400486427087,04
277800,Tok CDP,6.728302944521374,04
277800,Tok CDP,5.97884234078332,04
277800,Tok CDP,5.518933090016819,04
277800,Tok CDP,5.09756624245939,04
277800,Tok CDP,4.931488979677624,04
277800,Tok CDP,4.520500874579728,04
277800,Tok CDP,4.073693445905906,04
277800,Tok CDP,7.204708514636195,04
277800,Tok CDP,13.167227149673568,04
277800,Tok CDP,17.573300371773712,04
277800,Tok CDP,18.370194655792588,04
277800,Tok CDP,21.076110167684455,04
277800,Tok CDP,23.002262071054247,04
277800,Tok CDP,24.19016742175147,04
277800,Tok CDP,25.043270055070717,04
277800,Tok CDP,25.018604079620797,04
277800,Tok CDP,24.763630247478364,04
277800,Tok CDP,24.35520988367788,04
277800,Tok CDP,23.5431428547147,04
277800,Tok CDP,22.34595113633553,04
277800,Tok CDP,21.260301173729303,04
277800,Tok CDP,20.475557699082856,04
277800,Tok CDP,20.565571675361056,04
277800,Tok CDP,19.977716690256635,04
277800,Tok CDP,19.55613491396366,04
277800,Tok CDP,18.71265505247485,04
277800,Tok CDP,17.68195432252521,04
277800,Tok CDP,16.56747095035604,04
277800,Tok CDP,15.794043185077303,04
277800,Tok CDP,14.911053497700834,04
277800,Tok CDP,15.303214721679726,04
277800,Tok CDP,18.384070388214546,04
277800,Tok CDP,21.33429193810573,04
277800,Tok CDP,22.425134609560416,04
277800,Tok CDP,25.072463857916524,04
277800,Tok CDP,27.048582207402205,04
277800,Tok CDP,28.28234657770479,04
277800,Tok CDP,29.36169087470348,04
277800,Tok CDP,29.864249816122015,04
277800,Tok CDP,30.420019647139668,04
277800,Tok CDP,30.3973529052735,04
277800,Tok CDP,29.616929838929117,04
277800,Tok CDP,27.767258493930477,04
277800,Tok CDP,29.558826348027083,04
277800,Tok CDP,28.08360007756869,04
277800,Tok CDP,26.563865410527104,04
277800,Tok CDP,25.676817248380736,04
277800,Tok CDP,24.377940318433627,04
277800,Tok CDP,22.545189796158127,04
277800,Tok CDP,19.94371636885635,04
277800,Tok CDP,18.644532030323,04
277800,Tok CDP,17.22802121705638,04
277800,Tok CDP,16.1859773814528,04
277800,Tok CDP,15.26117386830008,04
277800,Tok CDP,14.82498966265332,04
277800,Tok CDP,18.182934848447417,04
277800,Tok CDP,19.110120795527564,04
277800,Tok CDP,21.929995124913443,04
277800,Tok CDP,24.820076819311247,04
277800,Tok CDP,26.537699314552025,04
277800,Tok CDP,28.14590521317492,04
277800,Tok CDP,29.546154452939582,04
277800,Tok CDP,30.627274919340937,04
277800,Tok CDP,31.29136118442193,04
277800,Tok CDP,30.67661876050739,04
