FIPS,NAME,db_temp,Month
221810,Ekwok city,34.33318629111009,03
221810,Ekwok city,34.32994680097045,03
221810,Ekwok city,34.222231465001315,03
221810,Ekwok city,33.875204369329786,03
221810,Ekwok city,32.60320818501136,03
221810,Ekwok city,29.972008588237145,03
221810,Ekwok city,29.78823744250884,03
221810,Ekwok city,28.79930282100554,03
221810,Ekwok city,24.073438681325637,03
221810,Ekwok city,23.6444181380733,03
221810,Ekwok city,22.329736229681213,03
221810,Ekwok city,20.557941559822268,03
221810,Ekwok city,19.674180652249255,03
221810,Ekwok city,19.169013041834727,03
221810,Ekwok city,19.170964887065267,03
221810,Ekwok city,19.153482449439274,03
221810,Ekwok city,18.815712221207136,03
221810,Ekwok city,18.554529989919423,03
221810,Ekwok city,17.85204822171132,03
221810,Ekwok city,17.98052565051662,03
221810,Ekwok city,20.69707720356605,03
221810,Ekwok city,23.81239761844762,03
221810,Ekwok city,26.837326837355043,03
221810,Ekwok city,28.987451368762642,03
221810,Ekwok city,30.835256662676386,03
221810,Ekwok city,31.992447194745488,03
221810,Ekwok city,32.45175456385472,03
221810,Ekwok city,32.25212973317788,03
221810,Ekwok city,31.533679986769208,03
221810,Ekwok city,28.237152493384553,03
221810,Ekwok city,25.101958637852874,03
221810,Ekwok city,23.468185326360732,03
221810,Ekwok city,22.95723246912805,03
221810,Ekwok city,22.055972290039062,03
221810,Ekwok city,20.935440949470774,03
221810,Ekwok city,19.873098459551386,03
221810,Ekwok city,19.168387825258414,03
221810,Ekwok city,18.871933278729898,03
221810,Ekwok city,18.92680053710934,03
221810,Ekwok city,19.518835449218784,03
221810,Ekwok city,19.14258590206026,03
221810,Ekwok city,19.224031805223078,03
221810,Ekwok city,18.363854291362145,03
221810,Ekwok city,19.0263408045614,03
221810,Ekwok city,22.65226942493068,03
221810,Ekwok city,25.287800942697903,03
221810,Ekwok city,27.41829715851811,03
221810,Ekwok city,29.172036743164163,03
221810,Ekwok city,30.395323328818005,03
221810,Ekwok city,31.05216724026594,03
221810,Ekwok city,31.295597987021132,03
221810,Ekwok city,31.059150351247514,03
221810,Ekwok city,30.09604836740806,03
221810,Ekwok city,28.4125631024761,03
221810,Ekwok city,26.94861213930195,03
221810,Ekwok city,26.002923780871946,03
221810,Ekwok city,26.09311651414446,03
221810,Ekwok city,26.284964678364418,03
221810,Ekwok city,26.952527052356324,03
221810,Ekwok city,27.82018294795863,03
221810,Ekwok city,28.475621081936687,03
221810,Ekwok city,28.980726672757065,03
221810,Ekwok city,29.042655304939558,03
221810,Ekwok city,29.60046514695689,03
221810,Ekwok city,30.98204463835692,03
221810,Ekwok city,32.00186738044982,03
221810,Ekwok city,32.4329957039126,03
221810,Ekwok city,32.82301212433846,03
221810,Ekwok city,33.296593746062285,03
221810,Ekwok city,34.13411963678188,03
221810,Ekwok city,35.18973831668977,03
221810,Ekwok city,35.411210287770885,03
221810,Ekwok city,36.435957976310476,03
221810,Ekwok city,36.71734648673764,03
221810,Ekwok city,36.571028678647906,03
221810,Ekwok city,36.46017308388995,03
221810,Ekwok city,36.336026690083166,03
221810,Ekwok city,36.0981041692918,03
221810,Ekwok city,35.88434920772433,03
221810,Ekwok city,35.82406439012092,03
221810,Ekwok city,35.96759131646921,03
221810,Ekwok city,35.86645182947958,03
221810,Ekwok city,35.73973487115681,03
221810,Ekwok city,35.66020862210181,03
221810,Ekwok city,35.52315506473671,03
221810,Ekwok city,35.06793065224922,03
221810,Ekwok city,35.0055622716104,03
221810,Ekwok city,34.70133342127642,03
221810,Ekwok city,34.524538593907494,03
221810,Ekwok city,34.405880343529475,03
221810,Ekwok city,34.287758710307386,03
221810,Ekwok city,34.38831285045991,03
221810,Ekwok city,35.19732508505547,03
221810,Ekwok city,35.65357902280739,03
221810,Ekwok city,36.35650910408267,03
221810,Ekwok city,37.16049450289809,03
221810,Ekwok city,37.87617551742066,03
221810,Ekwok city,37.85571348128775,03
221810,Ekwok city,37.02928998393395,03
221810,Ekwok city,35.57626894058725,03
221810,Ekwok city,34.46002079133068,03
221810,Ekwok city,33.988438267861646,03
221810,Ekwok city,33.95130949943289,03
221810,Ekwok city,34.07672316028228,03
221810,Ekwok city,33.928559235603686,03
221810,Ekwok city,34.153695088048224,03
221810,Ekwok city,34.27924666866183,03
221810,Ekwok city,34.41319363501765,03
221810,Ekwok city,34.47903806624879,03
221810,Ekwok city,34.54658242502514,03
221810,Ekwok city,34.700659770350455,03
221810,Ekwok city,34.895188953030605,03
221810,Ekwok city,35.115611611643146,03
221810,Ekwok city,35.395869593466514,03
221810,Ekwok city,35.72245325888356,03
221810,Ekwok city,36.005278261246204,03
221810,Ekwok city,35.99660378732987,03
221810,Ekwok city,36.474311779391336,03
221810,Ekwok city,37.4030203542402,03
221810,Ekwok city,38.526380674300775,03
221810,Ekwok city,39.24782921575735,03
221810,Ekwok city,39.12692674206151,03
221810,Ekwok city,38.302487281061076,03
221810,Ekwok city,37.64560143255426,03
221810,Ekwok city,37.13555671938004,03
221810,Ekwok city,36.81026010820945,03
221810,Ekwok city,36.430708460653975,03
221810,Ekwok city,36.14132591985894,03
221810,Ekwok city,35.62177655619958,03
221810,Ekwok city,35.12415170977177,03
221810,Ekwok city,34.50303905856225,03
221810,Ekwok city,34.17796571793097,03
221810,Ekwok city,34.04982585291712,03
221810,Ekwok city,34.2117209157636,03
221810,Ekwok city,34.75360146799386,03
221810,Ekwok city,34.78250702888732,03
221810,Ekwok city,34.72423784809727,03
221810,Ekwok city,34.56078373078374,03
221810,Ekwok city,34.44619485178306,03
221810,Ekwok city,34.56221018145163,03
221810,Ekwok city,35.16400077573718,03
221810,Ekwok city,35.77404027138988,03
221810,Ekwok city,36.51260208622102,03
221810,Ekwok city,37.15858725270906,03
221810,Ekwok city,37.55896832866061,03
221810,Ekwok city,37.79225444178424,03
221810,Ekwok city,37.83529781218491,03
221810,Ekwok city,37.37610975696197,03
221810,Ekwok city,36.48543189264119,03
221810,Ekwok city,35.28578776697962,03
221810,Ekwok city,34.28140052057081,03
221810,Ekwok city,33.643985280683026,03
221810,Ekwok city,33.21430437641758,03
221810,Ekwok city,33.36374177009833,03
221810,Ekwok city,33.352725318170386,03
221810,Ekwok city,33.286929616620526,03
221810,Ekwok city,33.20625954904865,03
221810,Ekwok city,33.151417689169534,03
221810,Ekwok city,33.026186247794854,03
221810,Ekwok city,32.91642780919236,03
221810,Ekwok city,32.558234528572335,03
221810,Ekwok city,31.729208570911148,03
221810,Ekwok city,30.514444658833305,03
221810,Ekwok city,30.789425068516902,03
221810,Ekwok city,31.69493654312631,03
221810,Ekwok city,33.42621233540202,03
221810,Ekwok city,35.32891914613782,03
221810,Ekwok city,36.87373686759702,03
221810,Ekwok city,38.00649551883821,03
221810,Ekwok city,38.334672201833385,03
221810,Ekwok city,37.88645600349677,03
221810,Ekwok city,37.71721663936488,03
221810,Ekwok city,36.701241770098264,03
221810,Ekwok city,35.22496042559226,03
221810,Ekwok city,34.12047384938889,03
221810,Ekwok city,32.91210858744957,03
221810,Ekwok city,32.88628658171626,03
221810,Ekwok city,32.49716472010458,03
221810,Ekwok city,32.08378729051168,03
221810,Ekwok city,31.601602665070594,03
221810,Ekwok city,31.713074616462997,03
221810,Ekwok city,30.953211728988244,03
221810,Ekwok city,30.43360241305451,03
221810,Ekwok city,29.991005485288564,03
221810,Ekwok city,29.927000378024285,03
221810,Ekwok city,29.87856986753412,03
221810,Ekwok city,29.18777672552301,03
221810,Ekwok city,29.355746164629544,03
221810,Ekwok city,30.631273331180715,03
221810,Ekwok city,32.46614458637848,03
221810,Ekwok city,34.61402607579396,03
221810,Ekwok city,35.9140279462261,03
221810,Ekwok city,36.48232559696324,03
221810,Ekwok city,37.3182070824408,03
221810,Ekwok city,37.32656496109503,03
221810,Ekwok city,36.334068938224505,03
221810,Ekwok city,35.505767133159125,03
221810,Ekwok city,34.25253748739929,03
221810,Ekwok city,32.67097935830384,03
221810,Ekwok city,31.091852397303445,03
221810,Ekwok city,29.16601788920739,03
221810,Ekwok city,27.950112225932457,03
221810,Ekwok city,26.712448612336186,03
221810,Ekwok city,25.194045036069816,03
221810,Ekwok city,23.914158187374007,03
221810,Ekwok city,22.773036046181993,03
221810,Ekwok city,21.487037904800992,03
221810,Ekwok city,20.268920504662287,03
221810,Ekwok city,18.55786457677042,03
221810,Ekwok city,16.800801923198186,03
221810,Ekwok city,15.647364462575638,03
221810,Ekwok city,15.67496259135596,03
221810,Ekwok city,14.780328172253054,03
221810,Ekwok city,16.06826073431197,03
221810,Ekwok city,17.811151024603056,03
221810,Ekwok city,19.18974914550781,03
221810,Ekwok city,20.462226129347368,03
221810,Ekwok city,21.433661479334695,03
221810,Ekwok city,21.76152806435863,03
221810,Ekwok city,21.409638927828837,03
221810,Ekwok city,20.540949962985188,03
221810,Ekwok city,19.34171634797127,03
221810,Ekwok city,18.607623783234587,03
221810,Ekwok city,18.341302490234376,03
221810,Ekwok city,18.810634293094814,03
221810,Ekwok city,18.55227395334556,03
221810,Ekwok city,17.449445367628513,03
221810,Ekwok city,16.17637476767262,03
221810,Ekwok city,14.978243329448116,03
221810,Ekwok city,14.096121806483097,03
221810,Ekwok city,13.292856425623825,03
221810,Ekwok city,12.848139018397227,03
221810,Ekwok city,12.283948246125316,03
221810,Ekwok city,11.77928388041829,03
221810,Ekwok city,10.978599991336864,03
221810,Ekwok city,11.187040464339734,03
221810,Ekwok city,12.77589593702745,03
221810,Ekwok city,14.547892908896266,03
221810,Ekwok city,16.70711925875763,03
221810,Ekwok city,18.38410457488036,03
221810,Ekwok city,19.57416696856101,03
221810,Ekwok city,20.302754851310475,03
221810,Ekwok city,20.261378922001064,03
221810,Ekwok city,19.721499535345274,03
221810,Ekwok city,18.602751405777518,03
221810,Ekwok city,16.756814378307773,03
221810,Ekwok city,14.48842084330905,03
221810,Ekwok city,12.998417515908557,03
221810,Ekwok city,12.796264648437464,03
221810,Ekwok city,11.960608205487677,03
221810,Ekwok city,11.375686350176316,03
221810,Ekwok city,11.150451561712394,03
221810,Ekwok city,11.080582058814205,03
221810,Ekwok city,10.933665023311438,03
221810,Ekwok city,10.605133942634733,03
221810,Ekwok city,9.989881552419352,03
221810,Ekwok city,9.170758942634837,03
221810,Ekwok city,8.197084980626379,03
221810,Ekwok city,7.123348014585439,03
221810,Ekwok city,7.079786632906963,03
221810,Ekwok city,8.009043342836467,03
221810,Ekwok city,8.81861611643146,03
221810,Ekwok city,9.516982736895102,03
221810,Ekwok city,9.714415617912003,03
221810,Ekwok city,9.6567675190587,03
221810,Ekwok city,9.43782328944052,03
221810,Ekwok city,8.82189665763601,03
221810,Ekwok city,7.771096309538745,03
221810,Ekwok city,6.220617971112642,03
221810,Ekwok city,4.296661180065517,03
221810,Ekwok city,2.5677155525453834,03
221810,Ekwok city,1.6878586307647758,03
221810,Ekwok city,0.9468544252457036,03
221810,Ekwok city,0.7006183255104013,03
221810,Ekwok city,0.44467615927419857,03
221810,Ekwok city,0.4468025453629245,03
221810,Ekwok city,0.7430668984689817,03
221810,Ekwok city,1.4494198706842667,03
221810,Ekwok city,2.346853440807738,03
221810,Ekwok city,2.8020125850553974,03
221810,Ekwok city,3.4844422371155908,03
221810,Ekwok city,4.046180872763319,03
221810,Ekwok city,4.54852954495334,03
221810,Ekwok city,5.507471490675492,03
221810,Ekwok city,5.698240513955362,03
221810,Ekwok city,7.404714375157457,03
221810,Ekwok city,9.233897547568006,03
221810,Ekwok city,11.139253776304223,03
221810,Ekwok city,12.578131398847017,03
221810,Ekwok city,13.654825518208202,03
221810,Ekwok city,14.637876252205182,03
221810,Ekwok city,14.900787944178408,03
221810,Ekwok city,14.923861300560691,03
221810,Ekwok city,14.741143011277664,03
221810,Ekwok city,14.722228511687284,03
221810,Ekwok city,14.703591623613885,03
221810,Ekwok city,13.5014097152218,03
221810,Ekwok city,13.153220785817826,03
221810,Ekwok city,12.73659116683476,03
221810,Ekwok city,12.186696206369742,03
221810,Ekwok city,11.889172264837498,03
221810,Ekwok city,11.712513585244526,03
221810,Ekwok city,11.261487013293959,03
221810,Ekwok city,10.427917382024962,03
221810,Ekwok city,8.842226680632528,03
221810,Ekwok city,5.422300277217651,03
221810,Ekwok city,2.80727657195067,03
221810,Ekwok city,2.8632841048702744,03
221810,Ekwok city,5.250787451959479,03
221810,Ekwok city,9.048186665196624,03
221810,Ekwok city,12.89992862824474,03
221810,Ekwok city,15.500079444146944,03
221810,Ekwok city,17.02178010017642,03
221810,Ekwok city,17.718273138230792,03
221810,Ekwok city,17.795565500566976,03
221810,Ekwok city,17.00215385190902,03
221810,Ekwok city,15.294198017735653,03
221810,Ekwok city,12.264399670016438,03
221810,Ekwok city,8.559754008631636,03
221810,Ekwok city,5.814338536416301,03
221810,Ekwok city,3.756127339024747,03
221810,Ekwok city,2.5552888931765665,03
221810,Ekwok city,1.7326899374684999,03
221810,Ekwok city,1.0736599829890032,03
221810,Ekwok city,1.7316801994078084,03
221810,Ekwok city,1.3260363178868424,03
221810,Ekwok city,1.7693807294291908,03
221810,Ekwok city,2.447573261876311,03
221810,Ekwok city,3.5449754284274135,03
221810,Ekwok city,4.752793736611579,03
221810,Ekwok city,5.139741663779009,03
221810,Ekwok city,6.558322045110867,03
221810,Ekwok city,10.086545882686504,03
221810,Ekwok city,13.795296059885334,03
221810,Ekwok city,16.42456330330142,03
221810,Ekwok city,17.99738139490927,03
221810,Ekwok city,18.96453827888739,03
221810,Ekwok city,19.484780490013918,03
221810,Ekwok city,19.39429065335181,03
221810,Ekwok city,18.80295183735511,03
221810,Ekwok city,17.775789223947903,03
221810,Ekwok city,16.61501159667972,03
221810,Ekwok city,15.558501901934164,03
221810,Ekwok city,14.634917031565056,03
221810,Ekwok city,15.003952223254792,03
221810,Ekwok city,14.52352098034272,03
221810,Ekwok city,14.359646015782527,03
221810,Ekwok city,14.12148457188757,03
221810,Ekwok city,13.737948313067012,03
221810,Ekwok city,13.253440906155504,03
221810,Ekwok city,12.8822896649761,03
221810,Ekwok city,12.215339808310294,03
221810,Ekwok city,11.535035065681644,03
221810,Ekwok city,10.93116061302926,03
221810,Ekwok city,10.39718135710692,03
221810,Ekwok city,10.113981874527486,03
221810,Ekwok city,11.433344194965876,03
221810,Ekwok city,11.65725708007809,03
221810,Ekwok city,12.070363690776308,03
221810,Ekwok city,12.907994719474537,03
221810,Ekwok city,13.65500891900831,03
221810,Ekwok city,13.973566953597615,03
221810,Ekwok city,14.414555801883807,03
221810,Ekwok city,14.426752398091015,03
221810,Ekwok city,14.141959011939274,03
221810,Ekwok city,13.32268519247748,03
221810,Ekwok city,12.33371306388608,03
221810,Ekwok city,11.480300706432775,03
221810,Ekwok city,12.23485855594755,03
221810,Ekwok city,11.763610347624784,03
221810,Ekwok city,11.515416496030717,03
221810,Ekwok city,11.202886766003019,03
221810,Ekwok city,11.00884547079762,03
221810,Ekwok city,10.888931766633128,03
221810,Ekwok city,10.826822391633062,03
221810,Ekwok city,10.829754146452874,03
221810,Ekwok city,10.838114683089632,03
221810,Ekwok city,10.857080865675357,03
221810,Ekwok city,10.954978204542613,03
221810,Ekwok city,11.978693709834943,03
221810,Ekwok city,13.536055041897725,03
221810,Ekwok city,15.234155076549893,03
221810,Ekwok city,16.565824151808272,03
221810,Ekwok city,17.183024252614736,03
221810,Ekwok city,17.81204115344634,03
221810,Ekwok city,18.352879481161757,03
221810,Ekwok city,18.654333397649893,03
221810,Ekwok city,18.683969017767083,03
221810,Ekwok city,18.277403111611683,03
221810,Ekwok city,17.206418929561536,03
221810,Ekwok city,15.955696942729364,03
221810,Ekwok city,15.292644279233876,03
221810,Ekwok city,15.143534408077095,03
221810,Ekwok city,14.818251972813844,03
221810,Ekwok city,14.483628500661712,03
221810,Ekwok city,14.221724774760617,03
221810,Ekwok city,13.89286203692038,03
221810,Ekwok city,13.479789094002022,03
221810,Ekwok city,13.037850459929505,03
221810,Ekwok city,12.550490742344959,03
221810,Ekwok city,12.08198143743697,03
221810,Ekwok city,11.533289657100635,03
221810,Ekwok city,11.139332039125495,03
221810,Ekwok city,11.636292980563177,03
221810,Ekwok city,12.075375759986049,03
221810,Ekwok city,13.026276422316084,03
221810,Ekwok city,14.12365584834929,03
221810,Ekwok city,14.806685613816693,03
221810,Ekwok city,15.727447411321837,03
221810,Ekwok city,16.79751961000518,03
221810,Ekwok city,17.725335988690766,03
221810,Ekwok city,18.24087357059595,03
221810,Ekwok city,18.161613119802198,03
221810,Ekwok city,17.180814878402167,03
221810,Ekwok city,15.801609260805254,03
221810,Ekwok city,14.927738411195843,03
221810,Ekwok city,14.065673434349822,03
221810,Ekwok city,13.379409790039062,03
221810,Ekwok city,12.621823907667611,03
221810,Ekwok city,11.936989372007279,03
221810,Ekwok city,11.294631761120275,03
221810,Ekwok city,10.723179085024004,03
221810,Ekwok city,10.284938886088742,03
221810,Ekwok city,9.947430912140941,03
221810,Ekwok city,9.675511907762143,03
221810,Ekwok city,9.371676734186043,03
221810,Ekwok city,9.120707062752057,03
221810,Ekwok city,9.689301521547474,03
221810,Ekwok city,10.818509403351776,03
221810,Ekwok city,11.702686432869246,03
221810,Ekwok city,12.427631402784833,03
221810,Ekwok city,13.094820477885548,03
221810,Ekwok city,13.799089001070989,03
221810,Ekwok city,14.440544965190302,03
221810,Ekwok city,14.748318087670203,03
221810,Ekwok city,14.938093025453657,03
221810,Ekwok city,14.490703459708946,03
221810,Ekwok city,13.332836914062568,03
221810,Ekwok city,11.60792905745959,03
221810,Ekwok city,10.468128524288066,03
221810,Ekwok city,10.253532754221236,03
221810,Ekwok city,9.543002024004544,03
221810,Ekwok city,9.029975349672302,03
221810,Ekwok city,8.59045577510717,03
221810,Ekwok city,8.794778737714172,03
221810,Ekwok city,9.29062687043221,03
221810,Ekwok city,9.194532234437997,03
221810,Ekwok city,8.565011793567258,03
221810,Ekwok city,8.235051899571658,03
221810,Ekwok city,8.281684727822618,03
221810,Ekwok city,8.522310712260548,03
221810,Ekwok city,9.277776705834299,03
221810,Ekwok city,10.563490147744492,03
221810,Ekwok city,12.45873895460561,03
221810,Ekwok city,14.278245593655502,03
221810,Ekwok city,15.633575439453157,03
221810,Ekwok city,17.705676367975038,03
221810,Ekwok city,20.46990238312752,03
221810,Ekwok city,23.151615167433235,03
221810,Ekwok city,25.622492636403727,03
221810,Ekwok city,26.5426820816533,03
221810,Ekwok city,26.082033612651173,03
221810,Ekwok city,25.03239952825735,03
221810,Ekwok city,23.698834425403334,03
221810,Ekwok city,21.153624405399434,03
221810,Ekwok city,18.99171437909534,03
221810,Ekwok city,18.147162259009587,03
221810,Ekwok city,18.913664491715018,03
221810,Ekwok city,19.142057849514877,03
221810,Ekwok city,17.34851851924786,03
221810,Ekwok city,14.768944623393462,03
221810,Ekwok city,13.325480799521333,03
221810,Ekwok city,12.785774181735224,03
221810,Ekwok city,12.224602287046377,03
221810,Ekwok city,12.09957905430948,03
221810,Ekwok city,15.18889524398313,03
221810,Ekwok city,18.107203329763138,03
221810,Ekwok city,23.957101735761114,03
221810,Ekwok city,26.920762388167827,03
221810,Ekwok city,28.19454857610888,03
221810,Ekwok city,28.37190984910536,03
221810,Ekwok city,28.073503457346305,03
221810,Ekwok city,28.508881304340946,03
221810,Ekwok city,29.232086476972018,03
221810,Ekwok city,29.662368675970278,03
221810,Ekwok city,29.44685383458302,03
221810,Ekwok city,29.04902737525206,03
221810,Ekwok city,28.95461406092493,03
221810,Ekwok city,28.628498495778693,03
221810,Ekwok city,29.09707011561246,03
221810,Ekwok city,29.245803734564095,03
221810,Ekwok city,29.172374306955714,03
221810,Ekwok city,29.03433227539059,03
221810,Ekwok city,28.690615844726562,03
221810,Ekwok city,28.83023110666587,03
221810,Ekwok city,28.756197431010616,03
221810,Ekwok city,28.547551702684018,03
221810,Ekwok city,28.054057951896482,03
221810,Ekwok city,27.55457458496094,03
221810,Ekwok city,27.759870073872367,03
221810,Ekwok city,28.771742494644638,03
221810,Ekwok city,29.808800777312353,03
221810,Ekwok city,30.329897086851098,03
221810,Ekwok city,30.923830389207488,03
221810,Ekwok city,31.455609721522194,03
221810,Ekwok city,31.70076520366058,03
221810,Ekwok city,32.39563185168849,03
221810,Ekwok city,32.1672449911794,03
221810,Ekwok city,31.827032076927914,03
221810,Ekwok city,30.895532620337814,03
221810,Ekwok city,29.587343868132564,03
221810,Ekwok city,28.13786857358891,03
221810,Ekwok city,26.260309526997197,03
221810,Ekwok city,24.880529489824927,03
221810,Ekwok city,24.02339241273945,03
221810,Ekwok city,23.109233930034122,03
221810,Ekwok city,23.32157484485259,03
221810,Ekwok city,22.07801877913935,03
221810,Ekwok city,24.586712548040587,03
221810,Ekwok city,25.687168736611646,03
221810,Ekwok city,25.95537099530618,03
221810,Ekwok city,25.959243380638817,03
221810,Ekwok city,25.11472256568171,03
221810,Ekwok city,26.4883071407196,03
221810,Ekwok city,28.57169681672134,03
221810,Ekwok city,29.943308873330466,03
221810,Ekwok city,30.47424208118065,03
221810,Ekwok city,30.88923202022429,03
221810,Ekwok city,31.620467253654294,03
221810,Ekwok city,32.402515731319355,03
221810,Ekwok city,33.49208511844755,03
221810,Ekwok city,33.160865340694286,03
221810,Ekwok city,33.26901776713711,03
221810,Ekwok city,32.97115891979574,03
221810,Ekwok city,32.36534916047127,03
221810,Ekwok city,31.362767865580896,03
221810,Ekwok city,30.003665161132847,03
221810,Ekwok city,29.393837418094847,03
221810,Ekwok city,29.356528497511363,03
221810,Ekwok city,29.76237231839094,03
221810,Ekwok city,30.077904387443255,03
221810,Ekwok city,30.593415980185362,03
221810,Ekwok city,31.00905092300916,03
221810,Ekwok city,30.96441217237905,03
221810,Ekwok city,30.87828290385596,03
221810,Ekwok city,30.934306089339735,03
221810,Ekwok city,31.19387935515373,03
221810,Ekwok city,31.68807717600181,03
221810,Ekwok city,32.166848656438994,03
221810,Ekwok city,32.75979259860138,03
221810,Ekwok city,33.07905086394279,03
221810,Ekwok city,33.200748960433415,03
221810,Ekwok city,33.51834569131179,03
221810,Ekwok city,33.68558123188626,03
221810,Ekwok city,33.736339544481,03
221810,Ekwok city,33.834456609910546,03
221810,Ekwok city,33.94588839623232,03
221810,Ekwok city,33.99599638908143,03
221810,Ekwok city,34.05604139758697,03
221810,Ekwok city,33.9796019523375,03
221810,Ekwok city,33.40432650658395,03
221810,Ekwok city,33.447678498298934,03
221810,Ekwok city,33.53891906738288,03
221810,Ekwok city,33.44011949108498,03
221810,Ekwok city,33.41313506095646,03
221810,Ekwok city,33.348023346931676,03
221810,Ekwok city,33.36113222183711,03
221810,Ekwok city,33.219933392924716,03
221810,Ekwok city,33.25171134702627,03
221810,Ekwok city,33.30877882434478,03
221810,Ekwok city,33.12621735603583,03
221810,Ekwok city,33.56774813744322,03
221810,Ekwok city,33.87798225648938,03
221810,Ekwok city,34.10396984469513,03
221810,Ekwok city,34.37204835953249,03
221810,Ekwok city,34.77741994550159,03
221810,Ekwok city,35.27015558058214,03
221810,Ekwok city,35.93623332362014,03
221810,Ekwok city,36.07260289346026,03
221810,Ekwok city,35.9811470277848,03
221810,Ekwok city,35.92535183814275,03
221810,Ekwok city,35.50040952620973,03
221810,Ekwok city,34.57153822375888,03
221810,Ekwok city,33.27601771200866,03
221810,Ekwok city,33.54854923371346,03
221810,Ekwok city,33.358105665637574,03
221810,Ekwok city,32.93285296040199,03
221810,Ekwok city,32.73065786054059,03
221810,Ekwok city,32.7371291622038,03
221810,Ekwok city,32.04611658896162,03
221810,Ekwok city,31.465697356193253,03
221810,Ekwok city,30.695287593718398,03
221810,Ekwok city,29.577626283707207,03
221810,Ekwok city,28.347028769216298,03
221810,Ekwok city,27.56350747385337,03
221810,Ekwok city,29.76108585480724,03
221810,Ekwok city,32.8297034478956,03
221810,Ekwok city,34.61421124858242,03
221810,Ekwok city,35.51155651461694,03
221810,Ekwok city,36.392629611107566,03
221810,Ekwok city,36.977285668157776,03
221810,Ekwok city,37.33205723916335,03
221810,Ekwok city,37.786502862745635,03
221810,Ekwok city,37.898112438571125,03
221810,Ekwok city,37.66387329101559,03
221810,Ekwok city,35.88998501685366,03
221810,Ekwok city,34.75347063618327,03
221810,Ekwok city,33.85562360209808,03
221810,Ekwok city,32.71918955156885,03
221810,Ekwok city,31.49766727570568,03
221810,Ekwok city,31.30564073131935,03
221810,Ekwok city,31.016145964591658,03
221810,Ekwok city,30.41489759875884,03
221810,Ekwok city,30.31872351861775,03
221810,Ekwok city,29.90465855752266,03
221810,Ekwok city,30.18649862966229,03
221810,Ekwok city,29.895371861611647,03
221810,Ekwok city,29.973391034526276,03
221810,Ekwok city,30.338259395476314,03
221810,Ekwok city,31.420851873582592,03
221810,Ekwok city,33.337811673072125,03
221810,Ekwok city,35.250974101405006,03
221810,Ekwok city,36.93984680175788,03
221810,Ekwok city,38.14472183719762,03
221810,Ekwok city,39.560625334708845,03
221810,Ekwok city,39.61586234800277,03
221810,Ekwok city,39.526441906344495,03
221810,Ekwok city,38.906917252079154,03
221810,Ekwok city,38.099413570281,03
221810,Ekwok city,37.325194623393465,03
221810,Ekwok city,36.67114838630927,03
221810,Ekwok city,36.33621127220888,03
221810,Ekwok city,36.1560470088837,03
221810,Ekwok city,35.978162408644245,03
221810,Ekwok city,35.80643310546865,03
221810,Ekwok city,35.73021427277596,03
221810,Ekwok city,35.70889931955643,03
221810,Ekwok city,35.343129016506964,03
221810,Ekwok city,34.36643410959556,03
221810,Ekwok city,33.60903074203014,03
221810,Ekwok city,33.37294518255412,03
221810,Ekwok city,33.25966107768405,03
221810,Ekwok city,33.34952599310107,03
221810,Ekwok city,33.54553006079887,03
221810,Ekwok city,33.9245450911984,03
221810,Ekwok city,34.97872343986268,03
221810,Ekwok city,36.40571515483246,03
221810,Ekwok city,37.692186417118116,03
221810,Ekwok city,38.32490943170366,03
221810,Ekwok city,38.03563911684098,04
221810,Ekwok city,37.5223227224043,04
221810,Ekwok city,37.324394275296164,04
221810,Ekwok city,36.952653257308455,04
221810,Ekwok city,36.50697956700486,04
221810,Ekwok city,36.153530194682524,04
221810,Ekwok city,35.980981346868646,04
221810,Ekwok city,36.94460311397425,04
221810,Ekwok city,36.39887587024322,04
221810,Ekwok city,35.915210748487894,04
221810,Ekwok city,35.64877398090984,04
221810,Ekwok city,35.46050227995852,04
221810,Ekwok city,35.1656301190777,04
221810,Ekwok city,34.47655078518782,04
221810,Ekwok city,33.58155399445568,04
221810,Ekwok city,32.73237639396424,04
221810,Ekwok city,31.208441260553194,04
221810,Ekwok city,30.877876527847764,04
221810,Ekwok city,32.19151443973665,04
221810,Ekwok city,34.0230304348854,04
221810,Ekwok city,35.745201160061754,04
221810,Ekwok city,38.10891290480099,04
221810,Ekwok city,39.81004776493192,04
221810,Ekwok city,39.91360365344641,04
221810,Ekwok city,39.82150809995596,04
221810,Ekwok city,39.73426779470128,04
221810,Ekwok city,38.69780667212702,04
221810,Ekwok city,38.01207875897812,04
221810,Ekwok city,36.93072460543711,04
221810,Ekwok city,35.64042584819187,04
221810,Ekwok city,34.875941910282314,04
221810,Ekwok city,33.798908455141124,04
221810,Ekwok city,33.21720925607993,04
221810,Ekwok city,32.64081155100181,04
221810,Ekwok city,32.05977596159901,04
221810,Ekwok city,31.703235650831676,04
221810,Ekwok city,31.551552557176173,04
221810,Ekwok city,31.38561913274947,04
221810,Ekwok city,30.92619835638228,04
221810,Ekwok city,29.923442520633877,04
221810,Ekwok city,29.750305963331677,04
221810,Ekwok city,30.24056199596772,04
221810,Ekwok city,32.05558107437624,04
221810,Ekwok city,35.017947584582984,04
221810,Ekwok city,36.24462841403107,04
221810,Ekwok city,36.9972320556641,04
221810,Ekwok city,37.68500720608622,04
221810,Ekwok city,38.30985314153846,04
221810,Ekwok city,38.58961083196819,04
