FIPS,NAME,db_temp,Month
264980,Red Dog Mine CDP,19.88593783597331,04
264980,Red Dog Mine CDP,20.990962149243796,04
264980,Red Dog Mine CDP,21.767043283444945,04
264980,Red Dog Mine CDP,22.45608825683589,04
264980,Red Dog Mine CDP,22.86598997903519,04
264980,Red Dog Mine CDP,23.05339069891405,04
264980,Red Dog Mine CDP,22.703267032728306,04
264980,Red Dog Mine CDP,21.936224281241017,04
264980,Red Dog Mine CDP,20.220579766789648,04
264980,Red Dog Mine CDP,18.590363808728135,04
264980,Red Dog Mine CDP,18.534331267470556,04
264980,Red Dog Mine CDP,18.358116471876734,04
264980,Red Dog Mine CDP,18.69654664205833,04
264980,Red Dog Mine CDP,18.711173213293772,04
264980,Red Dog Mine CDP,17.902729811362157,04
264980,Red Dog Mine CDP,16.309895086725895,04
264980,Red Dog Mine CDP,14.779501258780112,04
264980,Red Dog Mine CDP,13.439292137776011,04
264980,Red Dog Mine CDP,12.638165087218656,04
264980,Red Dog Mine CDP,12.66363724174845,04
264980,Red Dog Mine CDP,13.697431567830733,04
264980,Red Dog Mine CDP,15.378490790970762,04
264980,Red Dog Mine CDP,18.136130740664406,04
264980,Red Dog Mine CDP,19.790212144764222,04
264980,Red Dog Mine CDP,20.998648099286992,04
264980,Red Dog Mine CDP,22.82967294115532,04
264980,Red Dog Mine CDP,23.909555613666555,04
264980,Red Dog Mine CDP,24.576863784090108,04
264980,Red Dog Mine CDP,24.853720988702378,04
264980,Red Dog Mine CDP,24.569698508726322,04
264980,Red Dog Mine CDP,23.756990121263982,04
264980,Red Dog Mine CDP,21.83625706663927,04
264980,Red Dog Mine CDP,19.325301172098886,04
264980,Red Dog Mine CDP,16.912465674724068,04
264980,Red Dog Mine CDP,16.18198272985061,04
264980,Red Dog Mine CDP,14.422321172591761,04
264980,Red Dog Mine CDP,13.439742342047747,04
264980,Red Dog Mine CDP,12.903957121962808,04
264980,Red Dog Mine CDP,12.999375621550687,04
264980,Red Dog Mine CDP,13.728397838347437,04
264980,Red Dog Mine CDP,14.80649923622061,04
264980,Red Dog Mine CDP,15.58927164340232,04
264980,Red Dog Mine CDP,16.387841628888268,04
264980,Red Dog Mine CDP,17.078717320993427,04
264980,Red Dog Mine CDP,18.13174110902552,04
264980,Red Dog Mine CDP,19.517010078080112,04
264980,Red Dog Mine CDP,20.802598221804963,04
264980,Red Dog Mine CDP,22.36172171776453,04
264980,Red Dog Mine CDP,23.708513872339108,04
264980,Red Dog Mine CDP,25.331138652836465,04
264980,Red Dog Mine CDP,26.16511983608989,04
264980,Red Dog Mine CDP,26.827674375761614,04
264980,Red Dog Mine CDP,27.112401391825482,04
264980,Red Dog Mine CDP,26.994108315564073,04
264980,Red Dog Mine CDP,26.159342438584154,04
264980,Red Dog Mine CDP,24.728565797018312,04
264980,Red Dog Mine CDP,22.66378145830341,04
264980,Red Dog Mine CDP,20.41654864669938,04
264980,Red Dog Mine CDP,17.903358305484844,04
264980,Red Dog Mine CDP,16.47082345945023,04
264980,Red Dog Mine CDP,15.352314380330721,04
264980,Red Dog Mine CDP,14.429511617958052,04
264980,Red Dog Mine CDP,13.68438244740895,04
264980,Red Dog Mine CDP,13.156845764720117,04
264980,Red Dog Mine CDP,12.59498990960076,04
264980,Red Dog Mine CDP,12.025985185815692,04
264980,Red Dog Mine CDP,11.667253518760763,04
264980,Red Dog Mine CDP,11.445814052196749,04
264980,Red Dog Mine CDP,12.241162725326124,04
264980,Red Dog Mine CDP,13.94200800624461,04
264980,Red Dog Mine CDP,16.73212501455881,04
264980,Red Dog Mine CDP,18.297898486776127,04
264980,Red Dog Mine CDP,20.122547618620956,04
264980,Red Dog Mine CDP,21.764947145794395,04
264980,Red Dog Mine CDP,23.166039143133503,04
264980,Red Dog Mine CDP,24.047987715694955,04
264980,Red Dog Mine CDP,24.723969177806076,04
264980,Red Dog Mine CDP,25.089115779771724,04
264980,Red Dog Mine CDP,24.965836523213454,04
264980,Red Dog Mine CDP,24.111824973570037,04
264980,Red Dog Mine CDP,22.531656499740176,04
264980,Red Dog Mine CDP,20.37150960099799,04
264980,Red Dog Mine CDP,18.379197958849943,04
264980,Red Dog Mine CDP,16.81761678993156,04
264980,Red Dog Mine CDP,15.716601338517695,04
264980,Red Dog Mine CDP,14.908596605773425,04
264980,Red Dog Mine CDP,14.378586935340842,04
264980,Red Dog Mine CDP,14.600299800207868,04
264980,Red Dog Mine CDP,15.334236159018406,04
264980,Red Dog Mine CDP,15.952080458894738,04
264980,Red Dog Mine CDP,16.712204371460928,04
264980,Red Dog Mine CDP,17.99557514715635,04
264980,Red Dog Mine CDP,19.26946492326367,04
264980,Red Dog Mine CDP,21.173992051990762,04
264980,Red Dog Mine CDP,22.753664237206166,04
264980,Red Dog Mine CDP,24.456869562831493,04
264980,Red Dog Mine CDP,26.219110247410857,04
264980,Red Dog Mine CDP,28.218559139146738,04
264980,Red Dog Mine CDP,29.322612489472796,04
264980,Red Dog Mine CDP,30.18319900932653,04
264980,Red Dog Mine CDP,30.73885974009105,04
264980,Red Dog Mine CDP,30.528120324371038,04
264980,Red Dog Mine CDP,29.844502216304136,04
264980,Red Dog Mine CDP,28.54653642286952,04
264980,Red Dog Mine CDP,26.626178818448956,04
264980,Red Dog Mine CDP,24.02000502840091,04
264980,Red Dog Mine CDP,21.556449568162247,04
264980,Red Dog Mine CDP,19.70067225464991,04
264980,Red Dog Mine CDP,18.25699345299971,04
264980,Red Dog Mine CDP,16.973124736820843,04
264980,Red Dog Mine CDP,15.744099272281677,04
264980,Red Dog Mine CDP,14.701563675906652,04
264980,Red Dog Mine CDP,13.915013024566395,04
264980,Red Dog Mine CDP,13.337891716913212,04
264980,Red Dog Mine CDP,12.88877095913664,04
264980,Red Dog Mine CDP,12.804529732520482,04
264980,Red Dog Mine CDP,13.776695125474816,04
264980,Red Dog Mine CDP,15.66368724578017,04
264980,Red Dog Mine CDP,17.751108264048128,04
264980,Red Dog Mine CDP,20.226999293336085,04
264980,Red Dog Mine CDP,22.247518556927286,04
264980,Red Dog Mine CDP,23.960089783274725,04
264980,Red Dog Mine CDP,25.119338653284444,04
264980,Red Dog Mine CDP,25.838363899441013,04
264980,Red Dog Mine CDP,26.198311202022957,04
264980,Red Dog Mine CDP,26.226030626209536,04
264980,Red Dog Mine CDP,25.892274881065497,04
264980,Red Dog Mine CDP,25.030097611453517,04
264980,Red Dog Mine CDP,23.629940319936267,04
264980,Red Dog Mine CDP,21.69046661656931,04
264980,Red Dog Mine CDP,18.695151652764743,04
264980,Red Dog Mine CDP,16.577925095864295,04
264980,Red Dog Mine CDP,15.294926186657879,04
264980,Red Dog Mine CDP,14.40785026900262,04
264980,Red Dog Mine CDP,13.658709912781365,04
264980,Red Dog Mine CDP,12.931788621255066,04
264980,Red Dog Mine CDP,12.09191580956136,04
264980,Red Dog Mine CDP,11.307912760043404,04
264980,Red Dog Mine CDP,10.761098655210638,04
264980,Red Dog Mine CDP,10.801924259290775,04
264980,Red Dog Mine CDP,11.670037113854608,04
264980,Red Dog Mine CDP,13.452561432724725,04
264980,Red Dog Mine CDP,15.872668653015591,04
264980,Red Dog Mine CDP,17.962959919500825,04
264980,Red Dog Mine CDP,19.23405179364964,04
264980,Red Dog Mine CDP,20.22650826830369,04
264980,Red Dog Mine CDP,21.24819481525943,04
264980,Red Dog Mine CDP,22.123656022658007,04
264980,Red Dog Mine CDP,22.673771485494818,04
264980,Red Dog Mine CDP,23.000508747625737,04
264980,Red Dog Mine CDP,22.907640425655835,04
264980,Red Dog Mine CDP,21.97925314247061,04
264980,Red Dog Mine CDP,20.28838946141233,04
264980,Red Dog Mine CDP,17.9729599978945,04
264980,Red Dog Mine CDP,15.373783104572816,04
264980,Red Dog Mine CDP,14.011347359473586,04
264980,Red Dog Mine CDP,13.190688022998518,04
264980,Red Dog Mine CDP,12.831877542198196,04
264980,Red Dog Mine CDP,12.451459076207765,04
264980,Red Dog Mine CDP,11.915114600505216,04
264980,Red Dog Mine CDP,11.418398879864956,04
264980,Red Dog Mine CDP,11.037820882534707,04
264980,Red Dog Mine CDP,10.651812268178308,04
264980,Red Dog Mine CDP,10.452165264164716,04
264980,Red Dog Mine CDP,11.46672545266799,04
264980,Red Dog Mine CDP,13.543522294070716,04
264980,Red Dog Mine CDP,16.61380825217723,04
264980,Red Dog Mine CDP,18.766857238209706,04
264980,Red Dog Mine CDP,20.140505729465268,04
264980,Red Dog Mine CDP,21.269869183181584,04
264980,Red Dog Mine CDP,22.262349903911648,04
264980,Red Dog Mine CDP,23.133794382077838,04
264980,Red Dog Mine CDP,23.638794449272336,04
264980,Red Dog Mine CDP,23.75607753368689,04
264980,Red Dog Mine CDP,23.215519504372182,04
264980,Red Dog Mine CDP,21.762675462075332,04
264980,Red Dog Mine CDP,19.355572257785674,04
264980,Red Dog Mine CDP,16.845655752759523,04
264980,Red Dog Mine CDP,14.984674072265705,04
264980,Red Dog Mine CDP,14.00580682317053,04
264980,Red Dog Mine CDP,13.178660569497115,04
264980,Red Dog Mine CDP,12.236944104115889,04
264980,Red Dog Mine CDP,11.196511112878134,04
264980,Red Dog Mine CDP,10.169818955167646,04
264980,Red Dog Mine CDP,9.234758541562211,04
264980,Red Dog Mine CDP,8.50569015642926,04
264980,Red Dog Mine CDP,7.908929219377033,04
264980,Red Dog Mine CDP,7.996847254201896,04
264980,Red Dog Mine CDP,9.456946948690142,04
264980,Red Dog Mine CDP,12.13011127436922,04
264980,Red Dog Mine CDP,15.56448890616041,04
264980,Red Dog Mine CDP,18.427580947176033,04
264980,Red Dog Mine CDP,20.583833942938348,04
264980,Red Dog Mine CDP,22.26647207277633,04
264980,Red Dog Mine CDP,23.483788866515553,04
264980,Red Dog Mine CDP,24.27911833316896,04
264980,Red Dog Mine CDP,24.67021587966773,04
264980,Red Dog Mine CDP,24.63469675046597,04
264980,Red Dog Mine CDP,24.00946705669427,04
264980,Red Dog Mine CDP,22.50046739490748,04
264980,Red Dog Mine CDP,20.052874979841683,04
264980,Red Dog Mine CDP,16.855580125161293,04
264980,Red Dog Mine CDP,13.91081912539413,04
264980,Red Dog Mine CDP,11.794394620842876,04
264980,Red Dog Mine CDP,10.59591490019352,04
264980,Red Dog Mine CDP,10.013348808638568,04
264980,Red Dog Mine CDP,10.08065137950657,04
264980,Red Dog Mine CDP,10.425006495484489,04
264980,Red Dog Mine CDP,10.970655584772818,04
264980,Red Dog Mine CDP,11.369144096724401,04
264980,Red Dog Mine CDP,11.479008217907811,04
264980,Red Dog Mine CDP,12.03397701158433,04
264980,Red Dog Mine CDP,13.371438878610537,04
264980,Red Dog Mine CDP,15.568219666087291,04
264980,Red Dog Mine CDP,18.005617922161683,04
264980,Red Dog Mine CDP,21.39391653078419,04
264980,Red Dog Mine CDP,24.51226971827514,04
264980,Red Dog Mine CDP,26.945261460050506,04
264980,Red Dog Mine CDP,28.396312132669163,04
264980,Red Dog Mine CDP,29.29298644459582,04
264980,Red Dog Mine CDP,29.523807434642073,04
264980,Red Dog Mine CDP,28.865580707514983,04
264980,Red Dog Mine CDP,27.18407256800085,04
264980,Red Dog Mine CDP,24.885896567248313,04
264980,Red Dog Mine CDP,22.192117953519208,04
264980,Red Dog Mine CDP,19.491442339136007,04
264980,Red Dog Mine CDP,17.520076842701712,04
264980,Red Dog Mine CDP,16.662538524942576,04
264980,Red Dog Mine CDP,16.78353708249722,04
264980,Red Dog Mine CDP,16.721248073752804,04
264980,Red Dog Mine CDP,16.155962294832364,04
264980,Red Dog Mine CDP,15.550812719502506,04
264980,Red Dog Mine CDP,15.123131988245323,04
264980,Red Dog Mine CDP,14.469373034555975,04
264980,Red Dog Mine CDP,13.661189340013902,04
264980,Red Dog Mine CDP,13.362657319515154,04
264980,Red Dog Mine CDP,14.455419753888407,04
264980,Red Dog Mine CDP,16.655922202013993,04
264980,Red Dog Mine CDP,19.174318030121082,04
264980,Red Dog Mine CDP,22.58635186711566,04
264980,Red Dog Mine CDP,25.423119389245322,04
264980,Red Dog Mine CDP,27.337896532531136,04
264980,Red Dog Mine CDP,28.6660866833608,04
264980,Red Dog Mine CDP,29.492525825150516,04
264980,Red Dog Mine CDP,30.046999170145888,04
264980,Red Dog Mine CDP,30.06669151936103,04
264980,Red Dog Mine CDP,28.736114137981986,04
264980,Red Dog Mine CDP,26.41288897313102,04
264980,Red Dog Mine CDP,23.978837851428104,04
264980,Red Dog Mine CDP,21.72476437069954,04
264980,Red Dog Mine CDP,19.49398142963372,04
264980,Red Dog Mine CDP,18.138135577560558,04
264980,Red Dog Mine CDP,17.29178634783551,04
264980,Red Dog Mine CDP,16.580052982995277,04
264980,Red Dog Mine CDP,16.12184717020856,04
264980,Red Dog Mine CDP,15.642255086636236,04
264980,Red Dog Mine CDP,15.13666477028372,04
264980,Red Dog Mine CDP,14.522816229304112,04
264980,Red Dog Mine CDP,13.941563485521737,04
264980,Red Dog Mine CDP,13.86020384622276,04
264980,Red Dog Mine CDP,14.769109267488556,04
264980,Red Dog Mine CDP,16.784459581287535,04
264980,Red Dog Mine CDP,18.763928670620643,04
264980,Red Dog Mine CDP,22.224135960570017,04
264980,Red Dog Mine CDP,24.442728921032746,04
264980,Red Dog Mine CDP,26.61098739204052,04
264980,Red Dog Mine CDP,27.914229534744038,04
264980,Red Dog Mine CDP,28.46389753709135,04
264980,Red Dog Mine CDP,28.980970750161294,04
264980,Red Dog Mine CDP,29.214017255590612,04
264980,Red Dog Mine CDP,28.41356077981652,04
264980,Red Dog Mine CDP,26.198307310331916,04
264980,Red Dog Mine CDP,23.094047028427703,04
264980,Red Dog Mine CDP,19.91250652348218,04
264980,Red Dog Mine CDP,16.94765154637325,04
264980,Red Dog Mine CDP,15.218800731973953,04
264980,Red Dog Mine CDP,14.302366512193487,04
264980,Red Dog Mine CDP,13.661570025802689,04
264980,Red Dog Mine CDP,13.256031281357547,04
264980,Red Dog Mine CDP,13.03318372253974,04
264980,Red Dog Mine CDP,12.750403503977907,04
264980,Red Dog Mine CDP,12.457405916266442,04
264980,Red Dog Mine CDP,12.30364337886143,04
264980,Red Dog Mine CDP,13.06664834678719,04
264980,Red Dog Mine CDP,14.990823756226746,04
264980,Red Dog Mine CDP,17.84852275323435,04
264980,Red Dog Mine CDP,21.293628629632053,04
264980,Red Dog Mine CDP,24.633113420118956,04
264980,Red Dog Mine CDP,27.108203936935602,04
264980,Red Dog Mine CDP,28.939235806246394,04
264980,Red Dog Mine CDP,29.609299965954744,04
264980,Red Dog Mine CDP,29.358398913462302,04
264980,Red Dog Mine CDP,28.99377805377363,04
264980,Red Dog Mine CDP,30.01543951472005,04
264980,Red Dog Mine CDP,30.514167603659008,04
264980,Red Dog Mine CDP,29.172735483712007,04
264980,Red Dog Mine CDP,26.375668390956456,04
264980,Red Dog Mine CDP,23.109656181685544,04
264980,Red Dog Mine CDP,20.586475673290565,04
264980,Red Dog Mine CDP,18.9467361310207,04
264980,Red Dog Mine CDP,17.946006200947885,04
264980,Red Dog Mine CDP,17.21582538009786,04
264980,Red Dog Mine CDP,16.632690513680743,04
264980,Red Dog Mine CDP,16.290324891816624,04
264980,Red Dog Mine CDP,15.910662169850148,04
264980,Red Dog Mine CDP,15.616739787530559,04
264980,Red Dog Mine CDP,15.417234928236155,04
264980,Red Dog Mine CDP,16.17107219171099,04
264980,Red Dog Mine CDP,18.17989216375787,04
264980,Red Dog Mine CDP,21.293315754461673,04
264980,Red Dog Mine CDP,24.403493338768556,04
264980,Red Dog Mine CDP,27.31801942597832,04
264980,Red Dog Mine CDP,29.00763393017123,04
264980,Red Dog Mine CDP,30.22453140118812,04
264980,Red Dog Mine CDP,28.998032008179745,04
264980,Red Dog Mine CDP,30.213407240001366,04
264980,Red Dog Mine CDP,30.56858066943812,04
264980,Red Dog Mine CDP,31.84946213468489,04
264980,Red Dog Mine CDP,30.76522471576652,04
264980,Red Dog Mine CDP,31.15141682756058,04
264980,Red Dog Mine CDP,30.096139190393878,04
264980,Red Dog Mine CDP,28.42782346392993,04
264980,Red Dog Mine CDP,26.602905637408604,04
264980,Red Dog Mine CDP,24.9897531771878,04
264980,Red Dog Mine CDP,24.44956099483941,04
264980,Red Dog Mine CDP,24.60824215390261,04
264980,Red Dog Mine CDP,23.90755744024151,04
264980,Red Dog Mine CDP,23.056496716420554,04
264980,Red Dog Mine CDP,23.135910958106344,04
264980,Red Dog Mine CDP,23.93334468176611,04
264980,Red Dog Mine CDP,24.769591585211856,04
264980,Red Dog Mine CDP,25.969065674948048,04
264980,Red Dog Mine CDP,27.56001483322285,04
264980,Red Dog Mine CDP,29.34390605961505,04
264980,Red Dog Mine CDP,31.130802511512627,04
264980,Red Dog Mine CDP,31.825375394208685,04
264980,Red Dog Mine CDP,31.630732013107423,04
264980,Red Dog Mine CDP,32.92442946127799,04
264980,Red Dog Mine CDP,33.13974508582991,04
264980,Red Dog Mine CDP,33.72148006334212,04
264980,Red Dog Mine CDP,34.330847587935466,04
264980,Red Dog Mine CDP,34.39298759250458,04
264980,Red Dog Mine CDP,34.208419995788894,04
264980,Red Dog Mine CDP,33.903957961896154,04
264980,Red Dog Mine CDP,33.016652350469506,04
264980,Red Dog Mine CDP,31.061751171427023,04
264980,Red Dog Mine CDP,29.57932764455817,04
264980,Red Dog Mine CDP,29.12187348811998,04
264980,Red Dog Mine CDP,28.621517104402574,04
264980,Red Dog Mine CDP,27.229359897998403,04
264980,Red Dog Mine CDP,25.678495998557377,04
264980,Red Dog Mine CDP,24.753001893769785,04
264980,Red Dog Mine CDP,24.080916546462856,04
264980,Red Dog Mine CDP,24.29835557850125,04
264980,Red Dog Mine CDP,24.356315850774138,04
264980,Red Dog Mine CDP,25.216042194891383,04
264980,Red Dog Mine CDP,26.234054285451883,04
264980,Red Dog Mine CDP,27.88206890701148,04
264980,Red Dog Mine CDP,30.31774557971071,04
264980,Red Dog Mine CDP,31.105195127714694,04
264980,Red Dog Mine CDP,32.002536206726646,04
264980,Red Dog Mine CDP,32.87944159551481,04
264980,Red Dog Mine CDP,33.30633248145424,04
264980,Red Dog Mine CDP,33.74696296901885,04
264980,Red Dog Mine CDP,34.16012410855077,04
264980,Red Dog Mine CDP,34.24718490740577,04
264980,Red Dog Mine CDP,34.30080443216017,04
264980,Red Dog Mine CDP,34.007897641243325,04
264980,Red Dog Mine CDP,33.51926258332122,04
264980,Red Dog Mine CDP,32.15516539407427,04
264980,Red Dog Mine CDP,30.09213382825942,04
264980,Red Dog Mine CDP,28.104179452318636,04
264980,Red Dog Mine CDP,26.400314415048104,04
264980,Red Dog Mine CDP,24.82970233882245,04
264980,Red Dog Mine CDP,23.639358604501055,04
264980,Red Dog Mine CDP,23.611652843230424,04
264980,Red Dog Mine CDP,23.99028835471607,04
264980,Red Dog Mine CDP,23.687635873217083,04
264980,Red Dog Mine CDP,24.285262529565728,04
264980,Red Dog Mine CDP,24.957747601150448,04
264980,Red Dog Mine CDP,26.043258918972164,04
264980,Red Dog Mine CDP,26.94029174244728,04
264980,Red Dog Mine CDP,27.109832343705158,04
264980,Red Dog Mine CDP,28.242186744060017,04
264980,Red Dog Mine CDP,29.25997944403134,04
264980,Red Dog Mine CDP,30.30525624686435,04
264980,Red Dog Mine CDP,31.10850754484128,04
264980,Red Dog Mine CDP,31.93402169603828,04
264980,Red Dog Mine CDP,32.59801576946843,04
264980,Red Dog Mine CDP,33.056346592334464,04
264980,Red Dog Mine CDP,33.32821697270106,04
264980,Red Dog Mine CDP,33.28097867353256,04
264980,Red Dog Mine CDP,32.60206360423233,04
264980,Red Dog Mine CDP,31.109566644791062,04
264980,Red Dog Mine CDP,28.353198774145312,04
264980,Red Dog Mine CDP,25.136459714557112,04
264980,Red Dog Mine CDP,23.14462985817437,04
264980,Red Dog Mine CDP,21.96023139603625,04
264980,Red Dog Mine CDP,21.152014188153952,04
264980,Red Dog Mine CDP,20.093100731525965,04
264980,Red Dog Mine CDP,19.262449016046027,04
264980,Red Dog Mine CDP,18.897591827112592,04
264980,Red Dog Mine CDP,18.408793990108858,04
264980,Red Dog Mine CDP,19.156490780891613,04
264980,Red Dog Mine CDP,20.66691432567908,04
264980,Red Dog Mine CDP,22.223905090892003,04
264980,Red Dog Mine CDP,24.12389671955633,04
264980,Red Dog Mine CDP,25.91161062258101,04
264980,Red Dog Mine CDP,27.762598048218752,04
264980,Red Dog Mine CDP,28.93587727677916,04
264980,Red Dog Mine CDP,30.147665153293406,04
264980,Red Dog Mine CDP,31.135465849430226,04
264980,Red Dog Mine CDP,31.817066493603033,04
264980,Red Dog Mine CDP,32.199093991900796,04
264980,Red Dog Mine CDP,32.36375791217212,04
264980,Red Dog Mine CDP,32.30235198134672,04
264980,Red Dog Mine CDP,31.7676271491095,04
264980,Red Dog Mine CDP,30.311088743997267,04
264980,Red Dog Mine CDP,27.882529694443498,04
264980,Red Dog Mine CDP,24.585422788847474,04
264980,Red Dog Mine CDP,22.57824897416152,04
264980,Red Dog Mine CDP,21.405263302304306,04
264980,Red Dog Mine CDP,20.484761873297813,04
264980,Red Dog Mine CDP,19.86386309982445,04
264980,Red Dog Mine CDP,19.357509704029816,04
264980,Red Dog Mine CDP,19.10787571898295,04
264980,Red Dog Mine CDP,19.286350495224678,04
264980,Red Dog Mine CDP,20.749663690689488,04
264980,Red Dog Mine CDP,23.10049502871452,04
264980,Red Dog Mine CDP,25.513521162960366,04
264980,Red Dog Mine CDP,27.91057148504698,04
264980,Red Dog Mine CDP,29.463314175386937,04
264980,Red Dog Mine CDP,30.307704120601045,04
264980,Red Dog Mine CDP,31.501541921633,04
264980,Red Dog Mine CDP,32.528828332183444,04
264980,Red Dog Mine CDP,33.22267218073563,04
264980,Red Dog Mine CDP,33.848734108461045,04
264980,Red Dog Mine CDP,34.157242745215704,04
264980,Red Dog Mine CDP,34.367783264720046,04
264980,Red Dog Mine CDP,34.40574380017199,04
264980,Red Dog Mine CDP,34.18420650937141,04
264980,Red Dog Mine CDP,33.40310901326867,04
264980,Red Dog Mine CDP,29.959312536957054,04
264980,Red Dog Mine CDP,27.902124219421864,04
264980,Red Dog Mine CDP,26.507030634048725,04
264980,Red Dog Mine CDP,25.383449533445013,04
264980,Red Dog Mine CDP,24.42099752163665,04
264980,Red Dog Mine CDP,23.804189643509893,04
264980,Red Dog Mine CDP,23.60147231915662,04
264980,Red Dog Mine CDP,23.504780340632102,04
264980,Red Dog Mine CDP,24.303995730898702,04
264980,Red Dog Mine CDP,26.460553286491198,04
264980,Red Dog Mine CDP,29.748078344502538,04
264980,Red Dog Mine CDP,31.670590125967568,04
264980,Red Dog Mine CDP,32.95464541933946,04
264980,Red Dog Mine CDP,33.91959925660289,04
264980,Red Dog Mine CDP,34.508494721858895,04
264980,Red Dog Mine CDP,35.30032569815258,04
264980,Red Dog Mine CDP,36.001987254291556,04
264980,Red Dog Mine CDP,36.477108092701805,04
264980,Red Dog Mine CDP,36.78900286473254,04
264980,Red Dog Mine CDP,36.83782841393702,04
264980,Red Dog Mine CDP,36.72741472436742,04
264980,Red Dog Mine CDP,36.302684790934975,04
264980,Red Dog Mine CDP,35.62905668206165,04
264980,Red Dog Mine CDP,34.77350533861629,04
264980,Red Dog Mine CDP,34.059285323116775,04
264980,Red Dog Mine CDP,31.48885226468419,04
264980,Red Dog Mine CDP,29.55633553321211,04
264980,Red Dog Mine CDP,28.37881055359437,04
264980,Red Dog Mine CDP,27.47669350160361,04
264980,Red Dog Mine CDP,26.766675532629687,04
264980,Red Dog Mine CDP,26.491830164358202,04
264980,Red Dog Mine CDP,26.130919542225183,04
264980,Red Dog Mine CDP,26.49403364548988,04
264980,Red Dog Mine CDP,28.928017012569946,04
264980,Red Dog Mine CDP,31.69986457474723,04
264980,Red Dog Mine CDP,34.31787364154777,04
264980,Red Dog Mine CDP,35.47986970953993,04
264980,Red Dog Mine CDP,36.24129117913212,04
264980,Red Dog Mine CDP,37.07668994588596,04
264980,Red Dog Mine CDP,38.027067271941306,04
264980,Red Dog Mine CDP,38.64538577018525,04
264980,Red Dog Mine CDP,38.993792108658226,05
264980,Red Dog Mine CDP,38.95843332273156,05
264980,Red Dog Mine CDP,38.534417248647195,05
264980,Red Dog Mine CDP,37.78612124941751,05
264980,Red Dog Mine CDP,36.596003793139026,05
264980,Red Dog Mine CDP,35.123964726159286,05
264980,Red Dog Mine CDP,33.459503061837,05
264980,Red Dog Mine CDP,31.447288275202595,05
264980,Red Dog Mine CDP,29.48324576561605,05
264980,Red Dog Mine CDP,28.516131731785755,05
264980,Red Dog Mine CDP,27.320574615198517,05
264980,Red Dog Mine CDP,26.316579416257458,05
264980,Red Dog Mine CDP,25.636632796821242,05
264980,Red Dog Mine CDP,24.836656790917097,05
264980,Red Dog Mine CDP,24.103688007319725,05
264980,Red Dog Mine CDP,23.38023317669515,05
264980,Red Dog Mine CDP,23.217456362663164,05
264980,Red Dog Mine CDP,23.26015059444876,05
264980,Red Dog Mine CDP,23.450727410272613,05
264980,Red Dog Mine CDP,23.826624207103087,05
264980,Red Dog Mine CDP,24.06746985759215,05
264980,Red Dog Mine CDP,24.29638190313227,05
264980,Red Dog Mine CDP,24.298609182375333,05
264980,Red Dog Mine CDP,24.122180875725586,05
264980,Red Dog Mine CDP,23.619547768689173,05
264980,Red Dog Mine CDP,23.202943014442404,05
264980,Red Dog Mine CDP,22.56902253037191,05
264980,Red Dog Mine CDP,21.620186705982952,05
264980,Red Dog Mine CDP,20.496084146761973,05
264980,Red Dog Mine CDP,19.33436374489331,05
264980,Red Dog Mine CDP,18.081157187365704,05
264980,Red Dog Mine CDP,17.884142982412936,05
264980,Red Dog Mine CDP,16.472438203304147,05
264980,Red Dog Mine CDP,15.517522325428306,05
264980,Red Dog Mine CDP,14.488362695536477,05
264980,Red Dog Mine CDP,13.649988884882088,05
264980,Red Dog Mine CDP,13.034666512865464,05
264980,Red Dog Mine CDP,12.615147637883432,05
264980,Red Dog Mine CDP,12.054210109885787,05
264980,Red Dog Mine CDP,11.865315792538706,05
264980,Red Dog Mine CDP,11.992218633529294,05
264980,Red Dog Mine CDP,12.810085471616958,05
264980,Red Dog Mine CDP,13.787978202049885,05
264980,Red Dog Mine CDP,15.344504064157434,05
264980,Red Dog Mine CDP,16.52797330803827,05
264980,Red Dog Mine CDP,17.681467094771314,05
264980,Red Dog Mine CDP,18.413498428764683,05
264980,Red Dog Mine CDP,18.943179321289094,05
264980,Red Dog Mine CDP,19.395297157217612,05
264980,Red Dog Mine CDP,19.907947757265944,05
264980,Red Dog Mine CDP,20.015413280801944,05
264980,Red Dog Mine CDP,19.77192114033828,05
264980,Red Dog Mine CDP,19.46033439986196,05
264980,Red Dog Mine CDP,19.09727013264229,05
264980,Red Dog Mine CDP,18.955751023598772,05
264980,Red Dog Mine CDP,19.19517617881852,05
264980,Red Dog Mine CDP,18.685369621066855,05
264980,Red Dog Mine CDP,18.055638920495163,05
264980,Red Dog Mine CDP,17.34313015719077,05
264980,Red Dog Mine CDP,17.233628551238176,05
264980,Red Dog Mine CDP,17.515262148795863,05
264980,Red Dog Mine CDP,17.359191362573426,05
264980,Red Dog Mine CDP,17.281225613935284,05
264980,Red Dog Mine CDP,17.151510060161648,05
264980,Red Dog Mine CDP,17.78587008135032,05
264980,Red Dog Mine CDP,19.11109224371962,05
264980,Red Dog Mine CDP,20.94494570110919,05
264980,Red Dog Mine CDP,23.89227216528093,05
264980,Red Dog Mine CDP,26.2216949182912,05
264980,Red Dog Mine CDP,27.931792428952896,05
264980,Red Dog Mine CDP,29.243719258439533,05
264980,Red Dog Mine CDP,30.601746109428756,05
264980,Red Dog Mine CDP,31.057289277522944,05
264980,Red Dog Mine CDP,31.373119081269703,05
264980,Red Dog Mine CDP,31.51807368567237,05
264980,Red Dog Mine CDP,31.46914261284231,05
