FIPS,NAME,db_temp,Month
238090,Kasilof CDP,27.741263689313588,03
238090,Kasilof CDP,26.457797677176323,03
238090,Kasilof CDP,25.252173723493275,03
238090,Kasilof CDP,24.30582318987164,03
238090,Kasilof CDP,23.466926792689776,03
238090,Kasilof CDP,22.81478620256695,03
238090,Kasilof CDP,22.867277308872826,03
238090,Kasilof CDP,22.24584742954796,03
238090,Kasilof CDP,21.768707275390625,03
238090,Kasilof CDP,21.162807355608187,03
238090,Kasilof CDP,21.342276872907334,03
238090,Kasilof CDP,21.6671700613839,03
238090,Kasilof CDP,25.8779471261161,03
238090,Kasilof CDP,28.23242710658485,03
238090,Kasilof CDP,30.336548287527886,03
238090,Kasilof CDP,32.40778895786838,03
238090,Kasilof CDP,33.38417140415744,03
238090,Kasilof CDP,33.939149693080296,03
238090,Kasilof CDP,34.097446986607096,03
238090,Kasilof CDP,34.03331037248883,03
238090,Kasilof CDP,33.837855747767904,03
238090,Kasilof CDP,33.36810782296311,03
238090,Kasilof CDP,33.307384817940864,03
238090,Kasilof CDP,33.23310546875,03
238090,Kasilof CDP,33.02397286551345,03
238090,Kasilof CDP,32.656641060965384,03
238090,Kasilof CDP,32.62638942173557,03
238090,Kasilof CDP,32.5249581473214,03
238090,Kasilof CDP,32.6406284877232,03
238090,Kasilof CDP,32.7266043526785,03
238090,Kasilof CDP,32.33267386300228,03
238090,Kasilof CDP,31.902978951590388,03
238090,Kasilof CDP,32.70954415457585,03
238090,Kasilof CDP,31.410814993722113,03
238090,Kasilof CDP,30.649540928431964,03
238090,Kasilof CDP,30.9656842912947,03
238090,Kasilof CDP,31.766768101283525,03
238090,Kasilof CDP,32.97465994698655,03
238090,Kasilof CDP,34.1408586774553,03
238090,Kasilof CDP,34.689566911969834,03
238090,Kasilof CDP,34.82349417550218,03
238090,Kasilof CDP,35.88703744070877,03
238090,Kasilof CDP,35.95648280552463,03
238090,Kasilof CDP,34.819696044921876,03
238090,Kasilof CDP,33.31674281529015,03
238090,Kasilof CDP,31.342738996233287,03
238090,Kasilof CDP,30.551244681222112,03
238090,Kasilof CDP,30.596221923828125,03
238090,Kasilof CDP,31.938916015625,03
238090,Kasilof CDP,32.57597787039616,03
238090,Kasilof CDP,32.80851527622765,03
238090,Kasilof CDP,33.74537440708713,03
238090,Kasilof CDP,34.288491385323674,03
238090,Kasilof CDP,33.347296578543514,03
238090,Kasilof CDP,33.8094482421875,03
238090,Kasilof CDP,34.40624520438064,03
238090,Kasilof CDP,34.39474094935829,03
238090,Kasilof CDP,33.77582223074772,03
238090,Kasilof CDP,33.339743477957576,03
238090,Kasilof CDP,33.40450395856597,03
238090,Kasilof CDP,33.773012869698675,03
238090,Kasilof CDP,34.70102015904015,03
238090,Kasilof CDP,35.04658726283485,03
238090,Kasilof CDP,35.472833251953126,03
238090,Kasilof CDP,34.958104160853836,03
238090,Kasilof CDP,34.79891619001118,03
238090,Kasilof CDP,34.766063145228735,03
238090,Kasilof CDP,34.77054792131695,03
238090,Kasilof CDP,34.595084490094834,03
238090,Kasilof CDP,33.46054207938064,03
238090,Kasilof CDP,32.854245867047965,03
238090,Kasilof CDP,32.04516165597092,03
238090,Kasilof CDP,33.34772426060265,03
238090,Kasilof CDP,33.383284650530264,03
238090,Kasilof CDP,33.04451337541851,03
238090,Kasilof CDP,33.116772024972114,03
238090,Kasilof CDP,32.45249938964844,03
238090,Kasilof CDP,31.4017159598214,03
238090,Kasilof CDP,30.747068132673064,03
238090,Kasilof CDP,31.141555786132916,03
238090,Kasilof CDP,31.697742571149526,03
238090,Kasilof CDP,31.8241559709822,03
238090,Kasilof CDP,31.706280517578126,03
238090,Kasilof CDP,31.875893729073674,03
238090,Kasilof CDP,32.85005144391742,03
238090,Kasilof CDP,32.7294294084821,03
238090,Kasilof CDP,32.76942356654579,03
238090,Kasilof CDP,32.78499668666298,03
238090,Kasilof CDP,32.755153111049154,03
238090,Kasilof CDP,32.69966430664073,03
238090,Kasilof CDP,32.785863821847116,03
238090,Kasilof CDP,33.19908708844868,03
238090,Kasilof CDP,33.074949428013454,03
238090,Kasilof CDP,33.017231968470924,03
238090,Kasilof CDP,32.8242571149554,03
238090,Kasilof CDP,32.1859200613839,03
238090,Kasilof CDP,32.22052699497765,03
238090,Kasilof CDP,31.897399466378364,03
238090,Kasilof CDP,31.469627162388452,03
238090,Kasilof CDP,30.53924211774555,03
238090,Kasilof CDP,29.977828979492188,03
238090,Kasilof CDP,29.8029854910714,03
238090,Kasilof CDP,32.282262311662976,03
238090,Kasilof CDP,31.991352190290353,03
238090,Kasilof CDP,27.627688598632915,03
238090,Kasilof CDP,25.34173976353234,03
238090,Kasilof CDP,25.588429914201935,03
238090,Kasilof CDP,26.512815638950848,03
238090,Kasilof CDP,27.47242824009494,03
238090,Kasilof CDP,29.05001787458149,03
238090,Kasilof CDP,32.0258335658482,03
238090,Kasilof CDP,33.37000688825326,03
238090,Kasilof CDP,33.62540370396202,03
238090,Kasilof CDP,33.63783787318641,03
238090,Kasilof CDP,33.36665213448665,03
238090,Kasilof CDP,32.71940830775672,03
238090,Kasilof CDP,31.636646815708662,03
238090,Kasilof CDP,30.50046430315289,03
238090,Kasilof CDP,29.650110735212127,03
238090,Kasilof CDP,28.82666190011155,03
238090,Kasilof CDP,28.318563842773436,03
238090,Kasilof CDP,27.893334089006725,03
238090,Kasilof CDP,27.567510986328124,03
238090,Kasilof CDP,27.297584751674048,03
238090,Kasilof CDP,27.125793892996636,03
238090,Kasilof CDP,26.97929513113835,03
238090,Kasilof CDP,26.636474609375,03
238090,Kasilof CDP,26.435726928710938,03
238090,Kasilof CDP,26.5107596261161,03
238090,Kasilof CDP,26.597335815429688,03
238090,Kasilof CDP,26.730223301478738,03
238090,Kasilof CDP,27.008687482561413,03
238090,Kasilof CDP,27.461292811802412,03
238090,Kasilof CDP,28.547711181640626,03
238090,Kasilof CDP,30.07093026297439,03
238090,Kasilof CDP,31.405745588030264,03
238090,Kasilof CDP,32.4622419084822,03
238090,Kasilof CDP,33.06171482631121,03
238090,Kasilof CDP,33.25656520298556,03
238090,Kasilof CDP,32.93921726771756,03
238090,Kasilof CDP,32.28913661411838,03
238090,Kasilof CDP,31.293885149274523,03
238090,Kasilof CDP,30.656191580636175,03
238090,Kasilof CDP,30.149651227678497,03
238090,Kasilof CDP,29.339009312221027,03
238090,Kasilof CDP,29.210787091936414,03
238090,Kasilof CDP,29.088929094587023,03
238090,Kasilof CDP,29.09014543805795,03
238090,Kasilof CDP,29.387243216378362,03
238090,Kasilof CDP,29.44783281598753,03
238090,Kasilof CDP,29.675253731863826,03
238090,Kasilof CDP,29.82838352748329,03
238090,Kasilof CDP,29.758479091099286,03
238090,Kasilof CDP,29.801310076032337,03
238090,Kasilof CDP,29.96415492466515,03
238090,Kasilof CDP,30.42851954868869,03
238090,Kasilof CDP,29.89833112444195,03
238090,Kasilof CDP,30.81575230189725,03
238090,Kasilof CDP,32.3490827287947,03
238090,Kasilof CDP,32.96715785435265,03
238090,Kasilof CDP,33.739626203264436,03
238090,Kasilof CDP,33.66586478097103,03
238090,Kasilof CDP,33.882279750279075,03
238090,Kasilof CDP,33.945121547153974,03
238090,Kasilof CDP,33.7792829241071,03
238090,Kasilof CDP,33.297873796735566,03
238090,Kasilof CDP,32.974542236328126,03
238090,Kasilof CDP,32.7469447544643,03
238090,Kasilof CDP,31.563791765485565,03
238090,Kasilof CDP,31.393299647739912,03
238090,Kasilof CDP,31.185763985770073,03
238090,Kasilof CDP,31.107243129185328,03
238090,Kasilof CDP,31.00204511369976,03
238090,Kasilof CDP,31.05060860770085,03
238090,Kasilof CDP,31.102126639229926,03
238090,Kasilof CDP,31.08044825962609,03
238090,Kasilof CDP,31.1172956194196,03
238090,Kasilof CDP,31.23916146414616,03
238090,Kasilof CDP,31.312703159877174,03
238090,Kasilof CDP,31.376608276367186,03
238090,Kasilof CDP,31.748118809291235,03
238090,Kasilof CDP,32.04244253976009,03
238090,Kasilof CDP,32.43327331542969,03
238090,Kasilof CDP,32.611691284179685,03
238090,Kasilof CDP,32.86244637625564,03
238090,Kasilof CDP,32.99248918805805,03
238090,Kasilof CDP,33.22476370675217,03
238090,Kasilof CDP,32.96349705287391,03
238090,Kasilof CDP,32.91407819475445,03
238090,Kasilof CDP,32.93935852050781,03
238090,Kasilof CDP,32.83051539829796,03
238090,Kasilof CDP,32.7412318638393,03
238090,Kasilof CDP,32.9243896484375,03
238090,Kasilof CDP,32.864996773856014,03
238090,Kasilof CDP,32.78181457519531,03
238090,Kasilof CDP,32.634499686104924,03
238090,Kasilof CDP,32.765115356445314,03
238090,Kasilof CDP,32.761219133649625,03
238090,Kasilof CDP,32.667497907366,03
238090,Kasilof CDP,32.50669337681359,03
238090,Kasilof CDP,32.58812168666297,03
238090,Kasilof CDP,32.568487548828124,03
238090,Kasilof CDP,32.49401986258376,03
238090,Kasilof CDP,32.7630161830357,03
238090,Kasilof CDP,33.04808393205924,03
238090,Kasilof CDP,33.23974042619976,03
238090,Kasilof CDP,33.462299891880534,03
238090,Kasilof CDP,33.69672066824772,03
238090,Kasilof CDP,33.71209760393414,03
238090,Kasilof CDP,33.7902378627232,03
238090,Kasilof CDP,33.673994663783425,03
238090,Kasilof CDP,33.562291172572586,03
238090,Kasilof CDP,33.38603515625,03
238090,Kasilof CDP,33.113444737025816,03
238090,Kasilof CDP,33.010086931501085,03
238090,Kasilof CDP,32.940013776506724,03
238090,Kasilof CDP,32.85602722167969,03
238090,Kasilof CDP,32.66981288364953,03
238090,Kasilof CDP,32.58235386439735,03
238090,Kasilof CDP,32.41966988699782,03
238090,Kasilof CDP,32.39061497279579,03
238090,Kasilof CDP,32.34666966029579,03
238090,Kasilof CDP,32.32595650809158,03
238090,Kasilof CDP,32.383120727539065,03
238090,Kasilof CDP,32.54309735979361,03
238090,Kasilof CDP,32.492120797293616,03
238090,Kasilof CDP,32.51941005161838,03
238090,Kasilof CDP,32.773135375976565,03
238090,Kasilof CDP,33.208390154157335,03
238090,Kasilof CDP,33.529214477539064,03
238090,Kasilof CDP,33.86844090053027,03
238090,Kasilof CDP,34.32722211565289,03
238090,Kasilof CDP,34.607644217354824,03
238090,Kasilof CDP,34.717809622628366,03
238090,Kasilof CDP,34.672891235351564,03
238090,Kasilof CDP,34.3998849051339,03
238090,Kasilof CDP,34.05867309570313,03
238090,Kasilof CDP,33.38678065708702,03
238090,Kasilof CDP,32.62831987653461,03
238090,Kasilof CDP,32.1213204520089,03
238090,Kasilof CDP,32.240545654296874,03
238090,Kasilof CDP,32.94576198032921,03
238090,Kasilof CDP,32.47171369280132,03
238090,Kasilof CDP,31.9460414341518,03
238090,Kasilof CDP,31.081154523576934,03
238090,Kasilof CDP,31.01820286342079,03
238090,Kasilof CDP,31.2473737444197,03
238090,Kasilof CDP,31.526932634626085,03
238090,Kasilof CDP,31.356012834821502,03
238090,Kasilof CDP,30.560127912248912,03
238090,Kasilof CDP,30.262131609235563,03
238090,Kasilof CDP,30.239495849609376,03
238090,Kasilof CDP,31.83688834054134,03
238090,Kasilof CDP,33.26272931780132,03
238090,Kasilof CDP,34.51422903878343,03
238090,Kasilof CDP,34.625673566545785,03
238090,Kasilof CDP,34.72974940708703,03
238090,Kasilof CDP,34.84083295549674,03
238090,Kasilof CDP,34.90525992257259,03
238090,Kasilof CDP,34.67612435477116,03
238090,Kasilof CDP,34.27765023367751,03
238090,Kasilof CDP,33.2786202566965,03
238090,Kasilof CDP,32.289434814453124,03
238090,Kasilof CDP,32.08056117466515,03
238090,Kasilof CDP,31.700634329659614,03
238090,Kasilof CDP,31.203789411272247,03
238090,Kasilof CDP,31.381210763113824,03
238090,Kasilof CDP,30.892158290318037,03
238090,Kasilof CDP,30.06544886997765,03
238090,Kasilof CDP,29.081725202287977,03
238090,Kasilof CDP,28.350318254743275,03
238090,Kasilof CDP,27.77021658761165,03
238090,Kasilof CDP,27.45404968261719,03
238090,Kasilof CDP,27.257869175502275,03
238090,Kasilof CDP,27.17070835658485,03
238090,Kasilof CDP,27.256684221540148,03
238090,Kasilof CDP,27.82291957310265,03
238090,Kasilof CDP,28.422749546595924,03
238090,Kasilof CDP,29.173284476143987,03
238090,Kasilof CDP,29.63416878836491,03
238090,Kasilof CDP,29.945062255859376,03
238090,Kasilof CDP,30.30107421875,03
238090,Kasilof CDP,30.377974591936415,03
238090,Kasilof CDP,30.325593348911887,03
238090,Kasilof CDP,30.129456002371636,03
238090,Kasilof CDP,29.580300467354924,03
238090,Kasilof CDP,29.131450108119463,03
238090,Kasilof CDP,28.785847691127174,03
238090,Kasilof CDP,28.0226039341518,03
238090,Kasilof CDP,27.542481776646262,03
238090,Kasilof CDP,27.062171282087025,03
238090,Kasilof CDP,26.747707257952037,03
238090,Kasilof CDP,26.467418561662974,03
238090,Kasilof CDP,26.102590070452038,03
238090,Kasilof CDP,25.72057189941406,03
238090,Kasilof CDP,25.3867013113839,03
238090,Kasilof CDP,24.943014526367186,03
238090,Kasilof CDP,24.50975690569195,03
238090,Kasilof CDP,24.228871808733288,03
238090,Kasilof CDP,24.450713239397352,03
238090,Kasilof CDP,25.29682137625564,03
238090,Kasilof CDP,26.584823172432948,03
238090,Kasilof CDP,27.868881661551324,03
238090,Kasilof CDP,28.937156895228735,03
238090,Kasilof CDP,29.664816720144973,03
238090,Kasilof CDP,30.0709891183036,03
238090,Kasilof CDP,30.246848842075952,03
238090,Kasilof CDP,29.568796212332575,03
238090,Kasilof CDP,28.572630528041337,03
238090,Kasilof CDP,28.252991158621636,03
238090,Kasilof CDP,28.684302629743275,03
238090,Kasilof CDP,27.702293613978735,03
238090,Kasilof CDP,27.4591622488839,03
238090,Kasilof CDP,27.22734680175781,03
238090,Kasilof CDP,25.59451555524555,03
238090,Kasilof CDP,26.17502920968186,03
238090,Kasilof CDP,26.55423017229351,03
238090,Kasilof CDP,26.96118338448655,03
238090,Kasilof CDP,26.52732936314171,03
238090,Kasilof CDP,23.8996861049107,03
238090,Kasilof CDP,22.123883492606012,03
238090,Kasilof CDP,22.236061750139537,03
238090,Kasilof CDP,22.97609296526226,03
238090,Kasilof CDP,24.375986589704315,03
238090,Kasilof CDP,23.509416416713215,03
238090,Kasilof CDP,25.3692801339286,03
238090,Kasilof CDP,26.866936383928497,03
238090,Kasilof CDP,27.739890398297963,03
238090,Kasilof CDP,28.18633553641189,03
238090,Kasilof CDP,28.35638427734375,03
238090,Kasilof CDP,28.57356828962055,03
238090,Kasilof CDP,28.205235944475476,03
238090,Kasilof CDP,27.61745561872211,03
238090,Kasilof CDP,27.20752825055805,03
238090,Kasilof CDP,26.96137172154015,03
238090,Kasilof CDP,26.66558445521766,03
238090,Kasilof CDP,26.116409301757812,03
238090,Kasilof CDP,26.26743207659039,03
238090,Kasilof CDP,26.347691127232203,03
238090,Kasilof CDP,26.524476841517902,03
238090,Kasilof CDP,26.690233067103737,03
238090,Kasilof CDP,26.951354544503364,03
238090,Kasilof CDP,27.087624250139537,03
238090,Kasilof CDP,27.26437465122775,03
238090,Kasilof CDP,27.614489310128363,03
238090,Kasilof CDP,27.820945957728735,03
238090,Kasilof CDP,28.16969124930241,03
238090,Kasilof CDP,28.7728131975446,03
238090,Kasilof CDP,29.572080339704314,03
238090,Kasilof CDP,30.582328142438588,03
238090,Kasilof CDP,31.710266985212126,03
238090,Kasilof CDP,32.71589660644531,03
238090,Kasilof CDP,33.475813075474285,03
238090,Kasilof CDP,33.732489013671874,03
238090,Kasilof CDP,33.738405936104925,03
238090,Kasilof CDP,33.49377964564735,03
238090,Kasilof CDP,33.211827305385086,03
238090,Kasilof CDP,32.85215454101562,03
238090,Kasilof CDP,32.18679504394531,03
238090,Kasilof CDP,31.54361223493305,03
238090,Kasilof CDP,31.6446079799107,03
238090,Kasilof CDP,31.72727617536274,03
238090,Kasilof CDP,31.8254743303571,03
238090,Kasilof CDP,31.527379935128362,03
238090,Kasilof CDP,32.42242039271756,03
238090,Kasilof CDP,31.694556535993275,03
238090,Kasilof CDP,30.26396397181933,03
238090,Kasilof CDP,27.39404078892296,03
238090,Kasilof CDP,26.110692487444226,03
238090,Kasilof CDP,25.4075753348214,03
238090,Kasilof CDP,24.94456438337055,03
238090,Kasilof CDP,24.771612112862737,03
238090,Kasilof CDP,24.812300763811415,03
238090,Kasilof CDP,24.84920305524555,03
238090,Kasilof CDP,25.20867178780686,03
238090,Kasilof CDP,25.626827130998812,03
238090,Kasilof CDP,26.02536795479915,03
238090,Kasilof CDP,26.14179164341515,03
238090,Kasilof CDP,26.147716413225474,03
238090,Kasilof CDP,25.967717197963214,03
238090,Kasilof CDP,25.59280090332021,03
238090,Kasilof CDP,24.982816423688586,03
238090,Kasilof CDP,25.045442417689777,03
238090,Kasilof CDP,25.90875592912945,03
238090,Kasilof CDP,22.814181954520073,03
238090,Kasilof CDP,23.754968697684134,03
238090,Kasilof CDP,24.195010375976768,03
238090,Kasilof CDP,24.82688511439725,03
238090,Kasilof CDP,25.049742780412977,03
238090,Kasilof CDP,25.448440551757812,03
238090,Kasilof CDP,26.178843035016712,03
238090,Kasilof CDP,26.844983346121637,03
238090,Kasilof CDP,27.666803850446502,03
238090,Kasilof CDP,28.24165169852116,03
238090,Kasilof CDP,28.47905055454796,03
238090,Kasilof CDP,29.3989711216518,03
238090,Kasilof CDP,30.04557931082585,03
238090,Kasilof CDP,31.33369881766189,03
238090,Kasilof CDP,32.29994245256695,03
238090,Kasilof CDP,33.2088413783482,03
238090,Kasilof CDP,33.80973467145659,03
238090,Kasilof CDP,34.276708548409616,03
238090,Kasilof CDP,34.59184744698665,03
238090,Kasilof CDP,34.65869532993869,03
238090,Kasilof CDP,34.657063075474284,03
238090,Kasilof CDP,34.47453308105469,03
238090,Kasilof CDP,34.21017848423556,03
238090,Kasilof CDP,33.94804077148437,03
238090,Kasilof CDP,33.810244750976565,03
238090,Kasilof CDP,33.7738839285714,03
238090,Kasilof CDP,33.76585213797439,03
238090,Kasilof CDP,33.55234462193077,03
238090,Kasilof CDP,33.49681658063618,03
238090,Kasilof CDP,32.81597420828679,03
238090,Kasilof CDP,33.335878644670686,03
238090,Kasilof CDP,32.568146187918614,03
238090,Kasilof CDP,31.385209001813585,03
238090,Kasilof CDP,31.20699114118305,03
238090,Kasilof CDP,30.9975760323661,03
238090,Kasilof CDP,30.544582257952037,03
238090,Kasilof CDP,31.311914498465388,03
238090,Kasilof CDP,33.43810250418532,03
238090,Kasilof CDP,34.9076416015625,03
238090,Kasilof CDP,36.046590314592564,03
238090,Kasilof CDP,36.64069170270659,03
238090,Kasilof CDP,37.49091578892296,03
238090,Kasilof CDP,37.53875340053027,03
238090,Kasilof CDP,37.12192426409039,03
238090,Kasilof CDP,36.264260864257814,03
238090,Kasilof CDP,35.000860595703124,03
238090,Kasilof CDP,33.842799595424154,03
238090,Kasilof CDP,32.84960806710374,03
238090,Kasilof CDP,32.5203125,03
238090,Kasilof CDP,32.00809456961491,03
238090,Kasilof CDP,31.493726457868377,03
238090,Kasilof CDP,31.199614606584852,03
238090,Kasilof CDP,30.779313005719835,03
238090,Kasilof CDP,30.360902622767902,03
238090,Kasilof CDP,30.0686662946428,03
238090,Kasilof CDP,30.031771850585834,03
238090,Kasilof CDP,29.977526855468646,03
238090,Kasilof CDP,29.5785191127232,03
238090,Kasilof CDP,29.40707353864399,03
238090,Kasilof CDP,30.150596836634985,03
238090,Kasilof CDP,32.01278337751118,03
238090,Kasilof CDP,33.44965384347093,03
238090,Kasilof CDP,34.627894374302414,03
238090,Kasilof CDP,35.24438432965961,03
238090,Kasilof CDP,36.13309980119976,03
238090,Kasilof CDP,36.369364711216676,03
238090,Kasilof CDP,36.32799726213726,03
238090,Kasilof CDP,35.91843087332595,03
238090,Kasilof CDP,35.056000191824765,03
238090,Kasilof CDP,33.90108991350445,03
238090,Kasilof CDP,32.72201363699772,03
238090,Kasilof CDP,31.7301130022321,03
238090,Kasilof CDP,30.968736921037976,03
238090,Kasilof CDP,30.139280918666337,03
238090,Kasilof CDP,29.674417986188587,03
238090,Kasilof CDP,28.663711111886176,03
238090,Kasilof CDP,27.63097272600445,03
238090,Kasilof CDP,26.5523821149553,03
238090,Kasilof CDP,25.6223109654018,03
238090,Kasilof CDP,24.822070748465386,03
238090,Kasilof CDP,24.208331298828124,03
238090,Kasilof CDP,23.678386143275816,03
238090,Kasilof CDP,23.780978829520073,03
238090,Kasilof CDP,24.923843383789062,03
238090,Kasilof CDP,27.861768014090387,03
238090,Kasilof CDP,29.111937604631727,03
238090,Kasilof CDP,29.792352294921876,03
238090,Kasilof CDP,30.41963631766189,03
238090,Kasilof CDP,31.02496730259484,03
238090,Kasilof CDP,31.491819545200848,03
238090,Kasilof CDP,31.774203491210937,03
238090,Kasilof CDP,31.736316353934136,03
238090,Kasilof CDP,31.172003609793514,03
238090,Kasilof CDP,30.008696637834852,03
238090,Kasilof CDP,28.764852033342663,03
238090,Kasilof CDP,27.617055402483288,03
238090,Kasilof CDP,28.05043073381695,03
238090,Kasilof CDP,27.014133562360463,03
238090,Kasilof CDP,26.235979788643988,03
238090,Kasilof CDP,25.758874947684138,03
238090,Kasilof CDP,25.30918884277354,03
238090,Kasilof CDP,24.640851266043615,03
238090,Kasilof CDP,24.0847586495536,03
238090,Kasilof CDP,23.699479893275814,03
238090,Kasilof CDP,23.4973981584822,03
238090,Kasilof CDP,23.294504220144972,03
238090,Kasilof CDP,23.4269287109375,03
238090,Kasilof CDP,23.42399379185265,03
238090,Kasilof CDP,24.65650285993305,03
238090,Kasilof CDP,25.39970049176899,03
238090,Kasilof CDP,26.746691022600476,03
238090,Kasilof CDP,28.013069370814673,03
238090,Kasilof CDP,28.722848946707575,03
238090,Kasilof CDP,29.022277396065864,03
238090,Kasilof CDP,29.242568969726562,03
238090,Kasilof CDP,29.6007428850446,03
238090,Kasilof CDP,29.60226919991634,03
238090,Kasilof CDP,29.2827043805803,03
238090,Kasilof CDP,28.7429617745536,03
238090,Kasilof CDP,28.193735613141712,03
238090,Kasilof CDP,28.626938302176324,03
238090,Kasilof CDP,28.200307791573675,03
238090,Kasilof CDP,28.11113804408485,03
238090,Kasilof CDP,28.108238438197485,03
238090,Kasilof CDP,27.815158517020073,03
238090,Kasilof CDP,27.622933088030265,03
238090,Kasilof CDP,27.585920933314775,03
238090,Kasilof CDP,27.41767708914616,03
238090,Kasilof CDP,27.564332798549152,03
238090,Kasilof CDP,27.8781808035714,03
238090,Kasilof CDP,28.645002964564775,03
238090,Kasilof CDP,30.199364362444225,03
238090,Kasilof CDP,30.555996268136177,03
238090,Kasilof CDP,32.28170122419086,03
238090,Kasilof CDP,33.71873648507259,03
238090,Kasilof CDP,35.47697666713172,03
238090,Kasilof CDP,35.81067461286274,03
238090,Kasilof CDP,35.53010341099328,03
238090,Kasilof CDP,35.725522722516715,03
238090,Kasilof CDP,35.559075927734376,03
238090,Kasilof CDP,35.048486328125,03
238090,Kasilof CDP,34.413005719866,03
238090,Kasilof CDP,33.68152422223774,03
238090,Kasilof CDP,33.15927734375,03
238090,Kasilof CDP,31.987071446009985,03
238090,Kasilof CDP,31.279901123046976,03
238090,Kasilof CDP,30.594526890346025,03
238090,Kasilof CDP,29.49494846888954,03
238090,Kasilof CDP,29.64369550432476,03
238090,Kasilof CDP,30.17836870465961,03
238090,Kasilof CDP,30.07089887346539,03
238090,Kasilof CDP,29.96007428850445,03
238090,Kasilof CDP,30.449189540318038,03
238090,Kasilof CDP,30.721034458705297,03
238090,Kasilof CDP,31.03011125837055,03
238090,Kasilof CDP,31.716415405273438,03
238090,Kasilof CDP,32.17805698939735,03
238090,Kasilof CDP,32.76469552176335,03
238090,Kasilof CDP,33.83676496233257,03
238090,Kasilof CDP,34.6558663504465,03
238090,Kasilof CDP,35.04529244559147,03
238090,Kasilof CDP,35.35452619280132,03
238090,Kasilof CDP,35.48797476632249,03
238090,Kasilof CDP,35.21228070940289,03
238090,Kasilof CDP,34.86301356724327,03
238090,Kasilof CDP,34.29963073730469,03
238090,Kasilof CDP,34.1049490792411,03
238090,Kasilof CDP,34.07982962472103,03
238090,Kasilof CDP,34.42704467773437,03
238090,Kasilof CDP,34.43098406110492,03
238090,Kasilof CDP,34.44579990931933,03
238090,Kasilof CDP,34.400732421875,03
238090,Kasilof CDP,34.285525076729925,03
238090,Kasilof CDP,34.202048601423066,03
238090,Kasilof CDP,34.127086530412974,03
238090,Kasilof CDP,34.130382428850474,03
238090,Kasilof CDP,34.189206368582575,03
238090,Kasilof CDP,34.225221906389535,03
238090,Kasilof CDP,34.30739964076444,03
238090,Kasilof CDP,34.937449863978735,03
238090,Kasilof CDP,36.27587105887282,03
238090,Kasilof CDP,36.913741193498915,03
238090,Kasilof CDP,37.811834280831384,03
238090,Kasilof CDP,38.57230006626671,03
238090,Kasilof CDP,39.0845179966518,03
238090,Kasilof CDP,39.050825282505535,03
238090,Kasilof CDP,38.74150913783485,03
238090,Kasilof CDP,38.3088832310268,03
238090,Kasilof CDP,37.694127546037976,03
238090,Kasilof CDP,36.89191371372765,03
238090,Kasilof CDP,35.994997732979925,03
238090,Kasilof CDP,35.4551060267857,03
238090,Kasilof CDP,34.93211364746094,03
238090,Kasilof CDP,34.54095328194749,03
238090,Kasilof CDP,34.15045601981022,03
238090,Kasilof CDP,33.83104030064171,03
238090,Kasilof CDP,33.29547249930241,03
238090,Kasilof CDP,32.82306823730469,03
238090,Kasilof CDP,32.39124276297429,03
238090,Kasilof CDP,31.99822256905686,03
238090,Kasilof CDP,31.561610194615014,03
238090,Kasilof CDP,31.249504307338213,03
238090,Kasilof CDP,31.170190865652888,03
238090,Kasilof CDP,32.02934526715961,03
238090,Kasilof CDP,33.21432669503342,03
238090,Kasilof CDP,34.44655718122211,03
238090,Kasilof CDP,35.21502729143414,03
238090,Kasilof CDP,35.917638288225476,03
238090,Kasilof CDP,36.45249197823655,03
238090,Kasilof CDP,36.638251168387264,03
238090,Kasilof CDP,36.7595912388393,03
238090,Kasilof CDP,36.49473833356586,03
238090,Kasilof CDP,35.695424107143005,03
238090,Kasilof CDP,34.725386265346025,03
238090,Kasilof CDP,32.95812552315842,03
238090,Kasilof CDP,31.65114092145659,03
238090,Kasilof CDP,31.735445295061414,03
238090,Kasilof CDP,31.1381382533482,03
238090,Kasilof CDP,31.034760829380538,03
238090,Kasilof CDP,30.636247471400612,03
238090,Kasilof CDP,30.850575038364912,03
238090,Kasilof CDP,31.066534859793514,03
238090,Kasilof CDP,31.38722970145085,03
238090,Kasilof CDP,31.092780412946503,03
238090,Kasilof CDP,31.02505754743305,03
238090,Kasilof CDP,30.99134521484375,03
238090,Kasilof CDP,31.498842947823675,03
238090,Kasilof CDP,32.60170157296311,03
238090,Kasilof CDP,33.638147844587024,03
238090,Kasilof CDP,34.31090349469868,03
238090,Kasilof CDP,34.73106384277344,03
238090,Kasilof CDP,35.315705217634004,03
238090,Kasilof CDP,35.535420009068034,03
238090,Kasilof CDP,35.25708923339844,03
238090,Kasilof CDP,34.71746826171865,03
238090,Kasilof CDP,33.942684936523435,03
238090,Kasilof CDP,33.52299543108258,03
238090,Kasilof CDP,33.02826930454796,03
238090,Kasilof CDP,32.84617091587609,03
238090,Kasilof CDP,32.75891592843196,03
238090,Kasilof CDP,32.22398376464844,03
238090,Kasilof CDP,32.22268502371647,03
238090,Kasilof CDP,32.22725612095421,03
238090,Kasilof CDP,32.290670776367186,03
238090,Kasilof CDP,32.39005780901236,03
238090,Kasilof CDP,32.41729605538499,03
238090,Kasilof CDP,32.458074951171874,03
238090,Kasilof CDP,32.441230555943136,03
238090,Kasilof CDP,32.551482282365996,03
238090,Kasilof CDP,32.5866385323661,03
238090,Kasilof CDP,32.72289254324782,03
238090,Kasilof CDP,33.23988167899002,03
