FIPS,NAME,db_temp,Month
244030,Lime Village CDP,3.9013763427735064,03
244030,Lime Village CDP,4.169380696614699,03
244030,Lime Village CDP,4.388451131185036,03
244030,Lime Village CDP,4.688546752929756,03
244030,Lime Village CDP,4.860562133789106,03
244030,Lime Village CDP,5.93083089192719,03
244030,Lime Village CDP,8.189102172851594,03
244030,Lime Village CDP,9.98621520996095,03
244030,Lime Village CDP,11.803306070963604,03
244030,Lime Village CDP,14.008637491861975,03
244030,Lime Village CDP,15.897942097981968,03
244030,Lime Village CDP,17.686680094401126,03
244030,Lime Village CDP,19.01279500325527,03
244030,Lime Village CDP,19.2852498372397,03
244030,Lime Village CDP,17.80734151204439,03
244030,Lime Village CDP,15.098317464192814,03
244030,Lime Village CDP,12.923481241862213,03
244030,Lime Village CDP,11.525488281250055,03
244030,Lime Village CDP,10.752901204427133,03
244030,Lime Village CDP,10.537077840169342,03
244030,Lime Village CDP,10.211820475260538,03
244030,Lime Village CDP,10.090420532226677,03
244030,Lime Village CDP,10.379714965820401,03
244030,Lime Village CDP,9.96070760091153,03
244030,Lime Village CDP,8.959096272786518,03
244030,Lime Village CDP,6.028152465820391,03
244030,Lime Village CDP,6.40550740559895,03
244030,Lime Village CDP,6.97157389322923,03
244030,Lime Village CDP,6.514074707031305,03
244030,Lime Village CDP,8.623572794596303,03
244030,Lime Village CDP,10.673509724935034,03
244030,Lime Village CDP,13.771207682291752,03
244030,Lime Village CDP,16.191425577799556,03
244030,Lime Village CDP,18.041519165039105,03
244030,Lime Village CDP,19.588842773437513,03
244030,Lime Village CDP,20.437137858072923,03
244030,Lime Village CDP,20.421291097005223,03
244030,Lime Village CDP,19.633177693684942,03
244030,Lime Village CDP,17.923009236653726,03
244030,Lime Village CDP,15.15983174641941,03
244030,Lime Village CDP,13.72835896809903,03
244030,Lime Village CDP,12.723319498698014,03
244030,Lime Village CDP,10.413348388671977,03
244030,Lime Village CDP,9.411207071940133,03
244030,Lime Village CDP,8.342833455403717,03
244030,Lime Village CDP,7.359619140625021,03
244030,Lime Village CDP,7.17719930013029,03
244030,Lime Village CDP,7.551207478841274,03
244030,Lime Village CDP,7.669591267903716,03
244030,Lime Village CDP,7.020903523763092,03
244030,Lime Village CDP,5.735701497395951,03
244030,Lime Village CDP,4.869562784830919,03
244030,Lime Village CDP,4.702664184570381,03
244030,Lime Village CDP,7.076778157552223,03
244030,Lime Village CDP,10.494498697916686,03
244030,Lime Village CDP,13.548963419596408,03
244030,Lime Village CDP,16.264453125000045,03
244030,Lime Village CDP,18.447762044270952,03
244030,Lime Village CDP,20.239494832356783,03
244030,Lime Village CDP,21.604421997070325,03
244030,Lime Village CDP,22.48743489583355,03
244030,Lime Village CDP,22.535254923502734,03
244030,Lime Village CDP,21.457968139648607,03
244030,Lime Village CDP,19.474341837565145,03
244030,Lime Village CDP,17.689350382487007,03
244030,Lime Village CDP,16.555885823567802,03
244030,Lime Village CDP,15.716795857747524,03
244030,Lime Village CDP,15.154858398437625,03
244030,Lime Village CDP,14.665328979492163,03
244030,Lime Village CDP,14.32465209960942,03
244030,Lime Village CDP,13.876719156901139,03
244030,Lime Village CDP,13.467424519856877,03
244030,Lime Village CDP,13.20535990397136,03
244030,Lime Village CDP,12.625967407226767,03
244030,Lime Village CDP,12.015475463867322,03
244030,Lime Village CDP,11.484993489583417,03
244030,Lime Village CDP,11.069482421875126,03
244030,Lime Village CDP,10.946920776367243,03
244030,Lime Village CDP,12.32757670084634,03
244030,Lime Village CDP,13.435162353515704,03
244030,Lime Village CDP,14.55709635416672,03
244030,Lime Village CDP,16.244843546549532,03
244030,Lime Village CDP,17.83388366699228,03
244030,Lime Village CDP,19.028038533528807,03
244030,Lime Village CDP,19.982567342122422,03
244030,Lime Village CDP,19.99015401204424,03
244030,Lime Village CDP,19.392332967122467,03
244030,Lime Village CDP,18.009820556640648,03
244030,Lime Village CDP,16.273616536458302,03
244030,Lime Village CDP,15.303362019856866,03
244030,Lime Village CDP,15.465336100260469,03
244030,Lime Village CDP,14.498228963216238,03
244030,Lime Village CDP,13.31482137044279,03
244030,Lime Village CDP,12.348347981770871,03
244030,Lime Village CDP,11.490149943033884,03
244030,Lime Village CDP,10.936682128906249,03
244030,Lime Village CDP,10.27132975260432,03
244030,Lime Village CDP,10.049382527669355,03
244030,Lime Village CDP,11.061560058593887,03
244030,Lime Village CDP,11.684680175781306,03
244030,Lime Village CDP,11.92720235188807,03
244030,Lime Village CDP,13.548829142252679,03
244030,Lime Village CDP,14.575083414713674,03
244030,Lime Village CDP,15.850164794921966,03
244030,Lime Village CDP,17.73655904134114,03
244030,Lime Village CDP,19.38208312988295,03
244030,Lime Village CDP,19.972952270507925,03
244030,Lime Village CDP,21.453249104817814,03
244030,Lime Village CDP,21.84024556477867,03
244030,Lime Village CDP,21.23600667317718,03
244030,Lime Village CDP,19.923456827799576,03
244030,Lime Village CDP,17.5431437174479,03
244030,Lime Village CDP,15.359478759765647,03
244030,Lime Village CDP,13.974076334635548,03
244030,Lime Village CDP,13.926767985026082,03
244030,Lime Village CDP,13.173898315429799,03
244030,Lime Village CDP,12.450745646158929,03
244030,Lime Village CDP,11.788588460286451,03
244030,Lime Village CDP,11.089213053385514,03
244030,Lime Village CDP,10.283011881510536,03
244030,Lime Village CDP,9.573567708333336,03
244030,Lime Village CDP,8.948751831054722,03
244030,Lime Village CDP,8.230906168619832,03
244030,Lime Village CDP,7.609809366862134,03
244030,Lime Village CDP,7.414219156901048,03
244030,Lime Village CDP,8.403376261393259,03
244030,Lime Village CDP,9.984721883138057,03
244030,Lime Village CDP,11.618959554036554,03
244030,Lime Village CDP,13.945603434244891,03
244030,Lime Village CDP,16.255014038085946,03
244030,Lime Village CDP,17.90960795084645,03
244030,Lime Village CDP,18.99580078125011,03
244030,Lime Village CDP,19.161296590169286,03
244030,Lime Village CDP,18.24369405110691,03
244030,Lime Village CDP,16.59617004394545,03
244030,Lime Village CDP,14.3138224283854,03
244030,Lime Village CDP,12.134247843424486,03
244030,Lime Village CDP,10.746863810221441,03
244030,Lime Village CDP,10.752596028645858,03
244030,Lime Village CDP,10.067532348632856,03
244030,Lime Village CDP,9.362932332356774,03
244030,Lime Village CDP,8.724826049804744,03
244030,Lime Village CDP,8.187704467773493,03
244030,Lime Village CDP,7.677879842122525,03
244030,Lime Village CDP,7.136214192708472,03
244030,Lime Village CDP,6.45344543457038,03
244030,Lime Village CDP,5.708968098958383,03
244030,Lime Village CDP,5.016835530599053,03
244030,Lime Village CDP,4.643949381510538,03
244030,Lime Village CDP,5.382259114583359,03
244030,Lime Village CDP,6.873616536458496,03
244030,Lime Village CDP,8.754501342773484,03
244030,Lime Village CDP,10.802020263671999,03
244030,Lime Village CDP,12.650177001953214,03
244030,Lime Village CDP,14.068743896484452,03
244030,Lime Village CDP,14.986489868164163,03
244030,Lime Village CDP,15.11244201660162,03
244030,Lime Village CDP,14.385388183593761,03
244030,Lime Village CDP,13.012208048502725,03
244030,Lime Village CDP,11.04284261067712,03
244030,Lime Village CDP,8.973246256510617,03
244030,Lime Village CDP,7.641449991862135,03
244030,Lime Village CDP,6.802773030598949,03
244030,Lime Village CDP,6.00479532877614,03
244030,Lime Village CDP,5.104654947916639,03
244030,Lime Village CDP,4.291415405273483,03
244030,Lime Village CDP,3.406435139973972,03
244030,Lime Village CDP,2.768134562174634,03
244030,Lime Village CDP,2.5943420410157607,03
244030,Lime Village CDP,2.256566365559923,03
244030,Lime Village CDP,2.05822347005212,03
244030,Lime Village CDP,1.9910522460938616,03
244030,Lime Village CDP,2.298109944661494,03
244030,Lime Village CDP,4.580625406901049,03
244030,Lime Village CDP,9.077850341796978,03
244030,Lime Village CDP,13.175255330403843,03
244030,Lime Village CDP,16.729529825846384,03
244030,Lime Village CDP,19.710178629557344,03
244030,Lime Village CDP,22.16447448730478,03
244030,Lime Village CDP,24.0208760579427,03
244030,Lime Village CDP,24.72466939290381,03
244030,Lime Village CDP,24.199005126953114,03
244030,Lime Village CDP,22.438651529948103,03
244030,Lime Village CDP,19.10421549479173,03
244030,Lime Village CDP,15.742237345377692,03
244030,Lime Village CDP,12.926656087239735,03
244030,Lime Village CDP,15.754554239908828,03
244030,Lime Village CDP,16.257175699869844,03
244030,Lime Village CDP,16.034295654296965,03
244030,Lime Village CDP,15.989356486002656,03
244030,Lime Village CDP,13.68599751790375,03
244030,Lime Village CDP,13.593911743164117,03
244030,Lime Village CDP,13.456910196940246,03
244030,Lime Village CDP,11.876953125000146,03
244030,Lime Village CDP,10.755111694335984,03
244030,Lime Village CDP,10.02073974609376,03
244030,Lime Village CDP,10.469824218750148,03
244030,Lime Village CDP,18.25499776204432,03
244030,Lime Village CDP,23.573832194010535,03
244030,Lime Village CDP,25.738264973958472,03
244030,Lime Village CDP,28.168467203776174,03
244030,Lime Village CDP,32.92019856770842,03
244030,Lime Village CDP,35.226112874349,03
244030,Lime Village CDP,36.190102132161655,03
244030,Lime Village CDP,36.390524291992314,03
244030,Lime Village CDP,35.053988647461004,03
244030,Lime Village CDP,33.18163045247403,03
244030,Lime Village CDP,31.095602416992268,03
244030,Lime Village CDP,29.569555664062545,03
244030,Lime Village CDP,28.16587117513044,03
244030,Lime Village CDP,26.78456827799488,03
244030,Lime Village CDP,26.323362223307377,03
244030,Lime Village CDP,26.448911539713652,03
244030,Lime Village CDP,27.01448160807298,03
244030,Lime Village CDP,27.522804768880167,03
244030,Lime Village CDP,27.470486450195402,03
244030,Lime Village CDP,27.361932373046898,03
244030,Lime Village CDP,27.40580851236981,03
244030,Lime Village CDP,27.311883544921955,03
244030,Lime Village CDP,27.203386433919196,03
244030,Lime Village CDP,27.078060913086073,03
244030,Lime Village CDP,28.83459981282558,03
244030,Lime Village CDP,30.32572224934904,03
244030,Lime Village CDP,30.92334696451828,03
244030,Lime Village CDP,33.625265502929814,03
244030,Lime Village CDP,36.01050923665368,03
244030,Lime Village CDP,35.7477172851564,03
244030,Lime Village CDP,38.06717224121104,03
244030,Lime Village CDP,38.07249755859383,03
244030,Lime Village CDP,38.128218587239715,03
244030,Lime Village CDP,36.154396565755306,03
244030,Lime Village CDP,33.15861409505216,03
244030,Lime Village CDP,31.223016357421955,03
244030,Lime Village CDP,30.720593261718797,03
244030,Lime Village CDP,28.745818074544342,03
244030,Lime Village CDP,29.018177286783988,03
244030,Lime Village CDP,27.322442626953194,03
244030,Lime Village CDP,23.42501525878913,03
244030,Lime Village CDP,22.32992248535161,03
244030,Lime Village CDP,22.22144877115892,03
244030,Lime Village CDP,22.22633565266932,03
244030,Lime Village CDP,23.074840291341218,03
244030,Lime Village CDP,22.43017069498701,03
244030,Lime Village CDP,21.52014872233068,03
244030,Lime Village CDP,21.902324422200593,03
244030,Lime Village CDP,27.29959615071625,03
244030,Lime Village CDP,31.923590087890624,03
244030,Lime Village CDP,33.75677795410163,03
244030,Lime Village CDP,38.51055196126312,03
244030,Lime Village CDP,39.13100789388032,03
244030,Lime Village CDP,39.65650227864599,03
244030,Lime Village CDP,39.72805887858084,03
244030,Lime Village CDP,39.38413492838555,03
244030,Lime Village CDP,38.62535705566414,03
244030,Lime Village CDP,36.827970377604274,03
244030,Lime Village CDP,34.59766235351573,03
244030,Lime Village CDP,32.18708699544284,03
244030,Lime Village CDP,30.877019246419376,03
244030,Lime Village CDP,29.178628540039064,03
244030,Lime Village CDP,28.289827473958383,03
244030,Lime Village CDP,28.30614929199229,03
244030,Lime Village CDP,29.08882141113296,03
244030,Lime Village CDP,29.328616333007894,03
244030,Lime Village CDP,29.13923238118492,03
244030,Lime Village CDP,28.827530924479255,03
244030,Lime Village CDP,27.53611653645843,03
244030,Lime Village CDP,25.949739583333383,03
244030,Lime Village CDP,24.792167154947983,03
244030,Lime Village CDP,25.113942464192768,03
244030,Lime Village CDP,28.006330362955815,03
244030,Lime Village CDP,31.19441121419279,03
244030,Lime Village CDP,34.89736531575528,03
244030,Lime Village CDP,36.78864847819018,03
244030,Lime Village CDP,36.83774820963563,03
244030,Lime Village CDP,36.568116251627714,03
244030,Lime Village CDP,35.98632914225267,03
244030,Lime Village CDP,35.34618733723968,03
244030,Lime Village CDP,34.71476338704438,03
244030,Lime Village CDP,33.63536580403653,03
244030,Lime Village CDP,32.46481018066411,03
244030,Lime Village CDP,31.379660034179814,03
244030,Lime Village CDP,30.88691711425789,03
244030,Lime Village CDP,30.86651306152354,03
244030,Lime Village CDP,30.92227986653654,03
244030,Lime Village CDP,31.025405883789187,03
244030,Lime Village CDP,31.035625203450557,03
244030,Lime Village CDP,30.925308227539098,03
244030,Lime Village CDP,30.800611368815225,03
244030,Lime Village CDP,30.61246948242199,03
244030,Lime Village CDP,30.40154724121096,03
244030,Lime Village CDP,30.213850911458497,03
244030,Lime Village CDP,29.940751139323027,03
244030,Lime Village CDP,29.902789306640706,03
244030,Lime Village CDP,30.85710347493498,03
244030,Lime Village CDP,32.53107706705738,03
244030,Lime Village CDP,35.14837849934905,03
244030,Lime Village CDP,35.986858113606786,03
244030,Lime Village CDP,37.05795288085947,03
244030,Lime Village CDP,38.01677856445317,03
244030,Lime Village CDP,38.20189310709636,03
244030,Lime Village CDP,37.90203247070311,03
244030,Lime Village CDP,37.4028299967449,03
244030,Lime Village CDP,36.813739013671956,03
244030,Lime Village CDP,35.760803222656286,03
244030,Lime Village CDP,34.35003967285153,03
244030,Lime Village CDP,34.890968831380306,03
244030,Lime Village CDP,33.99846496582029,03
244030,Lime Village CDP,32.95982462565107,03
244030,Lime Village CDP,30.19762268066405,03
244030,Lime Village CDP,29.14591979980471,03
244030,Lime Village CDP,28.410730997721394,03
244030,Lime Village CDP,28.974471028645905,03
244030,Lime Village CDP,28.64488423665364,03
244030,Lime Village CDP,28.04640197753914,03
244030,Lime Village CDP,27.337294514974076,03
244030,Lime Village CDP,27.48913777669271,03
244030,Lime Village CDP,29.037428792317826,03
244030,Lime Village CDP,31.79397277832037,03
244030,Lime Village CDP,34.82797648111989,03
244030,Lime Village CDP,37.957591756184954,03
244030,Lime Village CDP,38.23151855468764,03
244030,Lime Village CDP,40.37960510253909,03
244030,Lime Village CDP,41.574151611328276,03
244030,Lime Village CDP,41.4540079752604,03
244030,Lime Village CDP,41.34820861816404,03
244030,Lime Village CDP,40.53128458658866,03
244030,Lime Village CDP,37.766078694661566,03
244030,Lime Village CDP,36.50513814290366,03
244030,Lime Village CDP,37.5045806884767,03
244030,Lime Village CDP,35.942632039388194,03
244030,Lime Village CDP,30.562362670898484,03
244030,Lime Village CDP,28.959440104166788,03
244030,Lime Village CDP,28.98695373535163,03
244030,Lime Village CDP,29.594852701823072,03
244030,Lime Village CDP,30.326073201497433,03
244030,Lime Village CDP,29.65943908691412,03
244030,Lime Village CDP,26.912131754557368,03
244030,Lime Village CDP,24.983699544270998,03
244030,Lime Village CDP,24.310444132487145,03
244030,Lime Village CDP,23.59674479166673,03
244030,Lime Village CDP,26.84449666341153,03
244030,Lime Village CDP,30.077631632487225,03
244030,Lime Village CDP,32.281736246744835,03
244030,Lime Village CDP,37.401630655924556,03
244030,Lime Village CDP,38.632856241862065,03
244030,Lime Village CDP,40.11129557291672,03
244030,Lime Village CDP,40.98857523600261,03
244030,Lime Village CDP,41.65386047363298,03
244030,Lime Village CDP,41.89735819498715,03
244030,Lime Village CDP,40.99302775065117,03
244030,Lime Village CDP,39.91870015462251,03
244030,Lime Village CDP,38.09330342610675,03
244030,Lime Village CDP,33.84584859212246,03
244030,Lime Village CDP,31.026884969075617,03
244030,Lime Village CDP,29.700421142578307,03
244030,Lime Village CDP,28.76011149088557,03
244030,Lime Village CDP,28.77442626953134,03
244030,Lime Village CDP,29.442931111653742,03
244030,Lime Village CDP,30.57340494791672,03
244030,Lime Village CDP,31.282710774739645,03
244030,Lime Village CDP,31.91378072102872,03
244030,Lime Village CDP,32.147647094726594,03
244030,Lime Village CDP,32.235175577799474,03
244030,Lime Village CDP,31.93279418945325,03
244030,Lime Village CDP,31.87369893391938,03
244030,Lime Village CDP,33.48366495768231,03
244030,Lime Village CDP,34.71444803873699,03
244030,Lime Village CDP,37.052322387695405,03
244030,Lime Village CDP,39.57082010904961,03
244030,Lime Village CDP,41.50660502115894,03
244030,Lime Village CDP,42.814188639322936,03
244030,Lime Village CDP,42.878244018554845,04
244030,Lime Village CDP,42.11844482421882,04
244030,Lime Village CDP,43.14360249837243,04
244030,Lime Village CDP,42.2885904947917,04
244030,Lime Village CDP,39.71954650878909,04
244030,Lime Village CDP,37.33467203776062,04
244030,Lime Village CDP,35.149421183268316,04
244030,Lime Village CDP,33.54043986002629,04
244030,Lime Village CDP,32.55781351725268,04
244030,Lime Village CDP,29.919844563802155,04
244030,Lime Village CDP,28.329372151692816,04
244030,Lime Village CDP,27.147927856445403,04
244030,Lime Village CDP,26.362882486979334,04
244030,Lime Village CDP,25.72135518391938,04
244030,Lime Village CDP,25.15372721354163,04
244030,Lime Village CDP,25.232436116536668,04
244030,Lime Village CDP,25.032892862955805,04
244030,Lime Village CDP,26.822676595052165,04
244030,Lime Village CDP,30.694046020507848,04
244030,Lime Village CDP,33.17832946777357,04
244030,Lime Village CDP,35.596888224283894,04
244030,Lime Village CDP,38.5355733235678,04
244030,Lime Village CDP,40.91755981445321,04
244030,Lime Village CDP,41.876183064778715,04
244030,Lime Village CDP,42.529065958658876,04
244030,Lime Village CDP,42.580443318685035,04
244030,Lime Village CDP,41.84142659505217,04
244030,Lime Village CDP,40.520016479492256,04
244030,Lime Village CDP,37.86192525227868,04
244030,Lime Village CDP,34.699130249023504,04
244030,Lime Village CDP,32.094502766927135,04
244030,Lime Village CDP,30.374438476562624,04
244030,Lime Village CDP,28.607133992513127,04
244030,Lime Village CDP,27.443488566080827,04
244030,Lime Village CDP,26.523979695638264,04
244030,Lime Village CDP,25.19108479817718,04
244030,Lime Village CDP,24.838174438476642,04
244030,Lime Village CDP,24.699420166015624,04
244030,Lime Village CDP,25.23476664225268,04
244030,Lime Village CDP,26.30873107910161,04
244030,Lime Village CDP,26.468261718750114,04
244030,Lime Village CDP,28.159895833333348,04
244030,Lime Village CDP,31.440682983398517,04
244030,Lime Village CDP,34.15470479329425,04
244030,Lime Village CDP,36.262336222330916,04
244030,Lime Village CDP,37.35853983561208,04
244030,Lime Village CDP,38.73629353841166,04
244030,Lime Village CDP,39.394491577148585,04
244030,Lime Village CDP,39.599379475911654,04
244030,Lime Village CDP,37.959618123372515,04
244030,Lime Village CDP,36.89511311848961,04
244030,Lime Village CDP,34.97284240722664,04
244030,Lime Village CDP,34.00525817871109,04
244030,Lime Village CDP,32.64077351888028,04
244030,Lime Village CDP,30.73170674641934,04
244030,Lime Village CDP,29.471524047851666,04
244030,Lime Village CDP,28.542899576822983,04
244030,Lime Village CDP,26.40639546712241,04
244030,Lime Village CDP,25.98791809082037,04
244030,Lime Village CDP,25.21564432779951,04
244030,Lime Village CDP,25.484042358398483,04
244030,Lime Village CDP,26.095801798502748,04
244030,Lime Village CDP,26.652583821614588,04
244030,Lime Village CDP,26.86973063151054,04
244030,Lime Village CDP,26.424566650390762,04
244030,Lime Village CDP,27.743130493164085,04
244030,Lime Village CDP,30.139263916015658,04
244030,Lime Village CDP,31.4173817952474,04
244030,Lime Village CDP,33.01086730957043,04
244030,Lime Village CDP,34.50384623209631,04
244030,Lime Village CDP,35.60753580729174,04
244030,Lime Village CDP,36.31756083170585,04
244030,Lime Village CDP,36.48259684244799,04
244030,Lime Village CDP,36.501825968424576,04
244030,Lime Village CDP,36.05050557454435,04
244030,Lime Village CDP,34.56805928548191,04
244030,Lime Village CDP,33.11188761393252,04
244030,Lime Village CDP,31.120654296875102,04
244030,Lime Village CDP,29.171667480468763,04
244030,Lime Village CDP,27.534869384765535,04
244030,Lime Village CDP,27.052224731445314,04
244030,Lime Village CDP,26.655476888020907,04
244030,Lime Village CDP,26.166213989257777,04
244030,Lime Village CDP,26.051133219401116,04
244030,Lime Village CDP,25.821948242187705,04
244030,Lime Village CDP,25.33480733235682,04
244030,Lime Village CDP,25.013466389973974,04
244030,Lime Village CDP,25.00159810384124,04
244030,Lime Village CDP,24.2772613525392,04
244030,Lime Village CDP,25.891016642252747,04
244030,Lime Village CDP,27.492181396484444,04
244030,Lime Village CDP,30.74538065592452,04
244030,Lime Village CDP,32.37433573404951,04
244030,Lime Village CDP,33.31801147460934,04
244030,Lime Village CDP,34.29800313313807,04
244030,Lime Village CDP,34.72790323893238,04
244030,Lime Village CDP,34.644087727864644,04
244030,Lime Village CDP,33.95693054199232,04
244030,Lime Village CDP,33.144512939453215,04
244030,Lime Village CDP,32.62670898437506,04
244030,Lime Village CDP,31.298690795898562,04
244030,Lime Village CDP,29.971415201822914,04
244030,Lime Village CDP,28.877364095052144,04
244030,Lime Village CDP,27.22058715820331,04
244030,Lime Village CDP,26.00228983561209,04
244030,Lime Village CDP,26.55632527669278,04
244030,Lime Village CDP,25.815866088867303,04
244030,Lime Village CDP,24.845070393880302,04
244030,Lime Village CDP,23.845391845703183,04
244030,Lime Village CDP,25.145144653320482,04
244030,Lime Village CDP,26.137159220377804,04
244030,Lime Village CDP,26.607938639322924,04
244030,Lime Village CDP,26.367843627929677,04
244030,Lime Village CDP,27.431305948893318,04
244030,Lime Village CDP,28.25532124837248,04
244030,Lime Village CDP,28.72018941243515,04
244030,Lime Village CDP,29.729019165039084,04
244030,Lime Village CDP,30.909733072916787,04
244030,Lime Village CDP,32.56934305826836,04
244030,Lime Village CDP,32.98152770996111,04
244030,Lime Village CDP,33.292847696940136,04
244030,Lime Village CDP,32.99442647298197,04
244030,Lime Village CDP,32.93561909993507,04
244030,Lime Village CDP,32.99213867187514,04
244030,Lime Village CDP,31.42085876464846,04
244030,Lime Village CDP,29.95184122721371,04
244030,Lime Village CDP,28.635575358073027,04
244030,Lime Village CDP,27.94141133626308,04
244030,Lime Village CDP,27.012757364908964,04
244030,Lime Village CDP,26.381679280598995,04
244030,Lime Village CDP,25.676884969075605,04
244030,Lime Village CDP,25.106638590494867,04
244030,Lime Village CDP,24.549649047851563,04
244030,Lime Village CDP,23.80018513997403,04
244030,Lime Village CDP,23.414989217122354,04
244030,Lime Village CDP,22.90424397786471,04
244030,Lime Village CDP,22.93241475423183,04
244030,Lime Village CDP,24.565054321289143,04
244030,Lime Village CDP,27.215627034505268,04
244030,Lime Village CDP,29.81298929850258,04
244030,Lime Village CDP,30.877716064453203,04
244030,Lime Village CDP,31.853172810872433,04
244030,Lime Village CDP,32.22140909830745,04
244030,Lime Village CDP,32.689582316080916,04
244030,Lime Village CDP,32.55390726725263,04
244030,Lime Village CDP,32.170013427734474,04
244030,Lime Village CDP,32.33790283203139,04
244030,Lime Village CDP,31.400951131184957,04
244030,Lime Village CDP,29.542689005533965,04
244030,Lime Village CDP,27.553602091471475,04
244030,Lime Village CDP,26.945626831054767,04
244030,Lime Village CDP,27.711180623372467,04
244030,Lime Village CDP,26.72764078776047,04
244030,Lime Village CDP,26.374788411458393,04
244030,Lime Village CDP,26.10818074544279,04
244030,Lime Village CDP,25.343498738606808,04
244030,Lime Village CDP,24.50044148763029,04
244030,Lime Village CDP,23.67755839029961,04
244030,Lime Village CDP,23.20925699869808,04
244030,Lime Village CDP,22.502867635091242,04
244030,Lime Village CDP,22.170791625976754,04
244030,Lime Village CDP,22.336562093099054,04
244030,Lime Village CDP,22.455315144856897,04
244030,Lime Village CDP,22.445154825846394,04
244030,Lime Village CDP,21.298524983723993,04
244030,Lime Village CDP,20.242198689778753,04
244030,Lime Village CDP,19.250945027669285,04
244030,Lime Village CDP,18.44312133789075,04
244030,Lime Village CDP,17.599035644531227,04
244030,Lime Village CDP,15.916949462890727,04
244030,Lime Village CDP,15.061470540364574,04
244030,Lime Village CDP,14.11435343424489,04
244030,Lime Village CDP,13.120665486653728,04
244030,Lime Village CDP,11.917757161458404,04
244030,Lime Village CDP,10.61444702148443,04
244030,Lime Village CDP,9.959460449218842,04
244030,Lime Village CDP,8.520791625976688,04
244030,Lime Village CDP,7.278991699218761,04
244030,Lime Village CDP,6.218616739908953,04
244030,Lime Village CDP,5.3756988525392195,04
244030,Lime Village CDP,4.938828531901105,04
244030,Lime Village CDP,4.3400533040364735,04
244030,Lime Village CDP,3.634143066406285,04
244030,Lime Village CDP,2.808823649088584,04
244030,Lime Village CDP,2.127235921223928,04
244030,Lime Village CDP,1.8940093994141307,04
244030,Lime Village CDP,2.3981536865234716,04
244030,Lime Village CDP,2.5715952555339534,04
244030,Lime Village CDP,4.2037312825521305,04
244030,Lime Village CDP,6.0348785400392195,04
244030,Lime Village CDP,7.7255594889325145,04
244030,Lime Village CDP,9.043351236979355,04
244030,Lime Village CDP,10.316164143880439,04
244030,Lime Village CDP,11.053228759765691,04
244030,Lime Village CDP,11.371865844726575,04
244030,Lime Village CDP,11.242552693684978,04
244030,Lime Village CDP,10.52886962890625,04
244030,Lime Village CDP,8.613445027669375,04
244030,Lime Village CDP,6.59857584635424,04
244030,Lime Village CDP,5.768543497721417,04
244030,Lime Village CDP,4.844932047526175,04
244030,Lime Village CDP,4.097310384114699,04
244030,Lime Village CDP,3.356339518229195,04
244030,Lime Village CDP,3.0029774983725233,04
244030,Lime Village CDP,2.9585245768229456,04
244030,Lime Village CDP,2.6435058593750327,04
244030,Lime Village CDP,2.4547068277996225,04
244030,Lime Village CDP,2.3154846191406797,04
244030,Lime Village CDP,3.320452880859488,04
244030,Lime Village CDP,5.6273305257161255,04
244030,Lime Village CDP,9.061401367187624,04
244030,Lime Village CDP,9.773662312825568,04
244030,Lime Village CDP,13.534715779622605,04
244030,Lime Village CDP,17.583413696289085,04
244030,Lime Village CDP,20.154124959309968,04
244030,Lime Village CDP,21.85998636881528,04
244030,Lime Village CDP,22.907723999023503,04
244030,Lime Village CDP,23.595638020833334,04
244030,Lime Village CDP,23.660681152343884,04
244030,Lime Village CDP,23.087764485677166,04
244030,Lime Village CDP,21.19228820800786,04
244030,Lime Village CDP,18.018474324544307,04
244030,Lime Village CDP,15.882953898112135,04
244030,Lime Village CDP,14.443494669596486,04
244030,Lime Village CDP,12.636484781901128,04
244030,Lime Village CDP,12.21069335937517,04
244030,Lime Village CDP,11.578519694010538,04
244030,Lime Village CDP,11.641945393880281,04
244030,Lime Village CDP,11.23737182617193,04
244030,Lime Village CDP,10.782100423177155,04
244030,Lime Village CDP,10.73448689778662,04
244030,Lime Village CDP,11.432694498698073,04
244030,Lime Village CDP,12.329325358072936,04
244030,Lime Village CDP,16.005033365885424,04
244030,Lime Village CDP,19.99347635904944,04
244030,Lime Village CDP,23.315005493164165,04
244030,Lime Village CDP,22.72633158365896,04
244030,Lime Village CDP,27.030342610677245,04
244030,Lime Village CDP,30.479246012369902,04
244030,Lime Village CDP,32.75534159342461,04
244030,Lime Village CDP,34.112391153971416,04
244030,Lime Village CDP,34.59361572265639,04
244030,Lime Village CDP,34.275685628255246,04
244030,Lime Village CDP,32.76918843587246,04
244030,Lime Village CDP,30.700513712565133,04
244030,Lime Village CDP,28.095119222005337,04
244030,Lime Village CDP,28.942538452148483,04
244030,Lime Village CDP,29.634836832682403,04
244030,Lime Village CDP,26.730215454101664,04
244030,Lime Village CDP,22.828361002604332,04
244030,Lime Village CDP,20.83612569173182,04
244030,Lime Village CDP,19.183267211914163,04
244030,Lime Village CDP,17.596659342447992,04
244030,Lime Village CDP,16.652335611979183,04
244030,Lime Village CDP,15.999013264974028,04
244030,Lime Village CDP,15.553821818033942,04
244030,Lime Village CDP,16.641122436523503,04
244030,Lime Village CDP,22.906348673502656,04
244030,Lime Village CDP,28.736274210612056,04
244030,Lime Village CDP,34.005104573567834,04
244030,Lime Village CDP,37.991436767578136,04
244030,Lime Village CDP,40.87338663736982,04
244030,Lime Village CDP,41.994270833333395,04
