FIPS,NAME,db_temp,Month
203110,Anchor Point CDP,36.72022641439573,02
203110,Anchor Point CDP,36.68878898439804,02
203110,Anchor Point CDP,36.61613290795769,02
203110,Anchor Point CDP,36.42346187067251,02
203110,Anchor Point CDP,36.037294389625195,02
203110,Anchor Point CDP,35.91248345397647,02
203110,Anchor Point CDP,35.82957924214567,02
203110,Anchor Point CDP,35.48045130725152,02
203110,Anchor Point CDP,35.52753826701795,02
203110,Anchor Point CDP,35.9662253429539,02
203110,Anchor Point CDP,36.174964275631204,02
203110,Anchor Point CDP,36.36392977023005,02
203110,Anchor Point CDP,36.38002409008423,02
203110,Anchor Point CDP,36.43523806892864,02
203110,Anchor Point CDP,36.500742878846026,02
203110,Anchor Point CDP,36.25138082639861,02
203110,Anchor Point CDP,35.9336926645578,02
203110,Anchor Point CDP,35.8490810159258,02
203110,Anchor Point CDP,35.89947038261799,02
203110,Anchor Point CDP,35.878819470157,02
203110,Anchor Point CDP,36.31775673238015,02
203110,Anchor Point CDP,36.2558101129758,02
203110,Anchor Point CDP,36.4741344867724,02
203110,Anchor Point CDP,36.634120547036865,02
203110,Anchor Point CDP,36.64388301903595,02
203110,Anchor Point CDP,36.77520504630563,02
203110,Anchor Point CDP,36.652304482120975,02
203110,Anchor Point CDP,36.01370098963732,02
203110,Anchor Point CDP,35.87487545646188,02
203110,Anchor Point CDP,35.80798590058947,02
203110,Anchor Point CDP,35.87659499905102,02
203110,Anchor Point CDP,36.15454311280443,02
203110,Anchor Point CDP,36.48045006340705,02
203110,Anchor Point CDP,37.411782576574424,02
203110,Anchor Point CDP,37.80533615039982,02
203110,Anchor Point CDP,38.06029146745849,02
203110,Anchor Point CDP,38.10538591863976,02
203110,Anchor Point CDP,38.026730708262235,02
203110,Anchor Point CDP,37.75483692042637,02
203110,Anchor Point CDP,37.28297568949465,02
203110,Anchor Point CDP,37.08480914509122,02
203110,Anchor Point CDP,36.920636695029984,02
203110,Anchor Point CDP,36.80727835560293,02
203110,Anchor Point CDP,36.61096959407848,02
203110,Anchor Point CDP,36.30907193586152,02
203110,Anchor Point CDP,36.8416078974284,02
203110,Anchor Point CDP,36.650535475021115,02
203110,Anchor Point CDP,35.8852787542116,02
203110,Anchor Point CDP,34.821783447265524,02
203110,Anchor Point CDP,34.055725531555446,02
203110,Anchor Point CDP,32.90503835090523,02
203110,Anchor Point CDP,32.496194515861035,02
203110,Anchor Point CDP,32.21131108722416,02
203110,Anchor Point CDP,31.341626974530563,02
203110,Anchor Point CDP,30.91196404768949,02
203110,Anchor Point CDP,30.462524949204703,02
203110,Anchor Point CDP,30.291209563485758,02
203110,Anchor Point CDP,32.07109169621035,02
203110,Anchor Point CDP,33.04702401545353,02
203110,Anchor Point CDP,33.6360759138495,02
203110,Anchor Point CDP,33.77310705682098,02
203110,Anchor Point CDP,33.84296969011484,02
203110,Anchor Point CDP,33.766094941776466,02
203110,Anchor Point CDP,33.77566150827992,02
203110,Anchor Point CDP,33.36154592794262,02
203110,Anchor Point CDP,33.68682272671507,02
203110,Anchor Point CDP,33.63666128728054,02
203110,Anchor Point CDP,33.405936030527855,02
203110,Anchor Point CDP,32.674943506322144,02
203110,Anchor Point CDP,30.463480004767018,02
203110,Anchor Point CDP,30.701436582447638,02
203110,Anchor Point CDP,29.835682815623887,02
203110,Anchor Point CDP,29.24339294433573,02
203110,Anchor Point CDP,29.57548998792013,02
203110,Anchor Point CDP,30.006172274187225,02
203110,Anchor Point CDP,30.718398093273084,02
203110,Anchor Point CDP,31.202428374810143,02
203110,Anchor Point CDP,30.977959988128475,02
203110,Anchor Point CDP,30.70132658899672,02
203110,Anchor Point CDP,30.533286404722663,02
203110,Anchor Point CDP,30.237826682718833,02
203110,Anchor Point CDP,30.43409209771162,02
203110,Anchor Point CDP,31.552128405819463,02
203110,Anchor Point CDP,32.192384793973,02
203110,Anchor Point CDP,32.902536748370814,02
203110,Anchor Point CDP,32.972015771368476,02
203110,Anchor Point CDP,32.78482214760432,02
203110,Anchor Point CDP,32.90397173985487,02
203110,Anchor Point CDP,33.1759748702929,02
203110,Anchor Point CDP,32.504021884140684,02
203110,Anchor Point CDP,31.814622244450618,02
203110,Anchor Point CDP,31.301168259173018,02
203110,Anchor Point CDP,30.97049032636163,02
203110,Anchor Point CDP,30.821152413173742,02
203110,Anchor Point CDP,30.588032683602943,02
203110,Anchor Point CDP,30.27332501886003,02
203110,Anchor Point CDP,29.573241175068404,02
203110,Anchor Point CDP,28.08783832568122,02
203110,Anchor Point CDP,26.576315481176643,02
203110,Anchor Point CDP,26.434396723887335,02
203110,Anchor Point CDP,27.003005330596363,02
203110,Anchor Point CDP,28.3013143964287,02
203110,Anchor Point CDP,25.552523904954047,02
203110,Anchor Point CDP,22.578902243663812,02
203110,Anchor Point CDP,22.401703835437445,02
203110,Anchor Point CDP,24.29123616150747,02
203110,Anchor Point CDP,27.647400596582383,02
203110,Anchor Point CDP,30.606939581559082,02
203110,Anchor Point CDP,32.077788670255,02
203110,Anchor Point CDP,32.71271720994689,02
203110,Anchor Point CDP,33.18191777089187,03
203110,Anchor Point CDP,32.710507708364084,03
203110,Anchor Point CDP,31.888146423050408,03
203110,Anchor Point CDP,30.714270149700916,03
203110,Anchor Point CDP,29.141781514967626,03
203110,Anchor Point CDP,28.09803100875198,03
203110,Anchor Point CDP,27.785665748921588,03
203110,Anchor Point CDP,27.91202674612608,03
203110,Anchor Point CDP,28.367200994265716,03
203110,Anchor Point CDP,28.47469622715945,03
203110,Anchor Point CDP,28.533977750805196,03
203110,Anchor Point CDP,27.889799738156363,03
203110,Anchor Point CDP,26.909000631757124,03
203110,Anchor Point CDP,26.26952239845599,03
203110,Anchor Point CDP,26.6875921457299,03
203110,Anchor Point CDP,26.51676125187431,03
203110,Anchor Point CDP,26.045459620760518,03
203110,Anchor Point CDP,25.769958958919506,03
203110,Anchor Point CDP,26.096618811439974,03
203110,Anchor Point CDP,27.723370274548245,03
203110,Anchor Point CDP,30.33975845987758,03
203110,Anchor Point CDP,31.75523788669086,03
203110,Anchor Point CDP,32.4867866263004,03
203110,Anchor Point CDP,32.54634658307248,03
203110,Anchor Point CDP,32.77667234881792,03
203110,Anchor Point CDP,32.36674602201191,03
203110,Anchor Point CDP,31.78514881586002,03
203110,Anchor Point CDP,30.22030387986887,03
203110,Anchor Point CDP,28.16776451363944,03
203110,Anchor Point CDP,27.364334858537166,03
203110,Anchor Point CDP,26.7577285260385,03
203110,Anchor Point CDP,25.093951054432875,03
203110,Anchor Point CDP,24.476713236587294,03
203110,Anchor Point CDP,24.165171691026636,03
203110,Anchor Point CDP,23.773222069039786,03
203110,Anchor Point CDP,23.95880575315632,03
203110,Anchor Point CDP,23.73130987809155,03
203110,Anchor Point CDP,23.340681088705118,03
203110,Anchor Point CDP,23.188364891305206,03
203110,Anchor Point CDP,23.04451259233381,03
203110,Anchor Point CDP,23.511618851937463,03
203110,Anchor Point CDP,23.756560339181828,03
203110,Anchor Point CDP,24.14029234393511,03
203110,Anchor Point CDP,26.787133094823663,03
203110,Anchor Point CDP,29.29463856773908,03
203110,Anchor Point CDP,31.313645681950618,03
203110,Anchor Point CDP,32.22723084942417,03
203110,Anchor Point CDP,32.66655992263867,03
203110,Anchor Point CDP,32.64759874389055,03
203110,Anchor Point CDP,32.660722980227966,03
203110,Anchor Point CDP,32.82389520581866,03
203110,Anchor Point CDP,32.85772919135057,03
203110,Anchor Point CDP,32.69922862843863,03
203110,Anchor Point CDP,32.69168450956647,03
203110,Anchor Point CDP,32.807510737559106,03
203110,Anchor Point CDP,32.875338036415016,03
203110,Anchor Point CDP,32.434400064911145,03
203110,Anchor Point CDP,32.26624702345124,03
203110,Anchor Point CDP,31.84762431501764,03
203110,Anchor Point CDP,31.843582804168953,03
203110,Anchor Point CDP,31.563991687648024,03
203110,Anchor Point CDP,30.67947798453222,03
203110,Anchor Point CDP,30.168619324019595,03
203110,Anchor Point CDP,30.577059632793805,03
203110,Anchor Point CDP,31.46885255931094,03
203110,Anchor Point CDP,31.288857453694163,03
203110,Anchor Point CDP,31.436197260996607,03
203110,Anchor Point CDP,31.87325916742252,03
203110,Anchor Point CDP,33.0078019128591,03
203110,Anchor Point CDP,34.59079173300488,03
203110,Anchor Point CDP,35.03312642608205,03
203110,Anchor Point CDP,35.14784777311356,03
203110,Anchor Point CDP,35.0409051108699,03
203110,Anchor Point CDP,34.99406885806975,03
203110,Anchor Point CDP,34.205521772483976,03
203110,Anchor Point CDP,33.32977734606394,03
203110,Anchor Point CDP,32.2180995706132,03
203110,Anchor Point CDP,31.785221320418895,03
203110,Anchor Point CDP,32.008484725590584,03
203110,Anchor Point CDP,33.608188083160485,03
203110,Anchor Point CDP,34.06963976819357,03
203110,Anchor Point CDP,34.486539809963666,03
203110,Anchor Point CDP,34.506118644244296,03
203110,Anchor Point CDP,34.3104917119464,03
203110,Anchor Point CDP,34.350050954231094,03
203110,Anchor Point CDP,34.31501511126315,03
203110,Anchor Point CDP,34.445729636241936,03
203110,Anchor Point CDP,34.29006273893367,03
203110,Anchor Point CDP,34.76737665113095,03
203110,Anchor Point CDP,35.396198146151036,03
203110,Anchor Point CDP,35.78231876608312,03
203110,Anchor Point CDP,36.02414854510698,03
203110,Anchor Point CDP,36.18637261413282,03
203110,Anchor Point CDP,36.259943523677975,03
203110,Anchor Point CDP,35.73275623773502,03
203110,Anchor Point CDP,35.806069280976786,03
203110,Anchor Point CDP,35.661875676882595,03
203110,Anchor Point CDP,34.749671870950166,03
203110,Anchor Point CDP,34.45672780981554,03
203110,Anchor Point CDP,33.77489923413897,03
203110,Anchor Point CDP,33.063155954369925,03
203110,Anchor Point CDP,31.886693858648208,03
203110,Anchor Point CDP,31.647168865474953,03
203110,Anchor Point CDP,33.47321297161947,03
203110,Anchor Point CDP,32.677630340431406,03
203110,Anchor Point CDP,32.49563374451549,03
203110,Anchor Point CDP,32.60505340720776,03
203110,Anchor Point CDP,31.78027148495346,03
203110,Anchor Point CDP,31.74777265069597,03
203110,Anchor Point CDP,31.70665553666954,03
203110,Anchor Point CDP,32.188533070641085,03
203110,Anchor Point CDP,31.975354958484424,03
203110,Anchor Point CDP,31.774704254294953,03
203110,Anchor Point CDP,31.68286037354652,03
203110,Anchor Point CDP,31.703630781851494,03
203110,Anchor Point CDP,32.210541523576225,03
203110,Anchor Point CDP,32.217262709197165,03
203110,Anchor Point CDP,32.24261626474089,03
203110,Anchor Point CDP,32.215876921884195,03
203110,Anchor Point CDP,32.267430657120066,03
203110,Anchor Point CDP,32.31374948510613,03
203110,Anchor Point CDP,32.408065940531436,03
203110,Anchor Point CDP,32.504901701578966,03
203110,Anchor Point CDP,32.32468660906015,03
203110,Anchor Point CDP,32.116017447376564,03
203110,Anchor Point CDP,31.83231530935267,03
203110,Anchor Point CDP,31.35492342546661,03
203110,Anchor Point CDP,30.553142760941135,03
203110,Anchor Point CDP,29.762272275228554,03
203110,Anchor Point CDP,30.154462971619466,03
203110,Anchor Point CDP,30.94724057455188,03
203110,Anchor Point CDP,29.97700838929661,03
203110,Anchor Point CDP,29.367840315832233,03
203110,Anchor Point CDP,27.22371441447899,03
203110,Anchor Point CDP,24.999705932038626,03
203110,Anchor Point CDP,24.693037291612576,03
203110,Anchor Point CDP,24.59755698832288,03
203110,Anchor Point CDP,24.34666153604935,03
203110,Anchor Point CDP,25.068087754091255,03
203110,Anchor Point CDP,27.202429965773934,03
203110,Anchor Point CDP,29.643580099530663,03
203110,Anchor Point CDP,31.49109349544567,03
203110,Anchor Point CDP,32.3891543564637,03
203110,Anchor Point CDP,32.70475863054453,03
203110,Anchor Point CDP,32.709851522581076,03
203110,Anchor Point CDP,32.697298080661234,03
203110,Anchor Point CDP,31.99792327157693,03
203110,Anchor Point CDP,31.012450810292457,03
203110,Anchor Point CDP,29.743998262667425,03
203110,Anchor Point CDP,28.918547137653583,03
203110,Anchor Point CDP,28.23276465537983,03
203110,Anchor Point CDP,27.683660295676145,03
203110,Anchor Point CDP,27.3328117768345,03
203110,Anchor Point CDP,27.326763568896105,03
203110,Anchor Point CDP,27.393937155194727,03
203110,Anchor Point CDP,27.30943055356271,03
203110,Anchor Point CDP,27.4299139953902,03
203110,Anchor Point CDP,27.5492958105006,03
203110,Anchor Point CDP,27.559462719957743,03
203110,Anchor Point CDP,27.684225622963414,03
203110,Anchor Point CDP,27.866120295953806,03
203110,Anchor Point CDP,28.03146245151885,03
203110,Anchor Point CDP,28.297871275987575,03
203110,Anchor Point CDP,28.864094131252727,03
203110,Anchor Point CDP,29.68366835173821,03
203110,Anchor Point CDP,30.840025597160945,03
203110,Anchor Point CDP,31.822040098651097,03
203110,Anchor Point CDP,32.41669945016288,03
203110,Anchor Point CDP,32.89784373785081,03
203110,Anchor Point CDP,32.96575851078826,03
203110,Anchor Point CDP,32.773169740794245,03
203110,Anchor Point CDP,32.108078653778435,03
203110,Anchor Point CDP,31.045140994103644,03
203110,Anchor Point CDP,30.430973490493546,03
203110,Anchor Point CDP,30.207943479709627,03
203110,Anchor Point CDP,30.0898365472729,03
203110,Anchor Point CDP,30.12716051436148,03
203110,Anchor Point CDP,30.275353454300408,03
203110,Anchor Point CDP,30.538841789932565,03
203110,Anchor Point CDP,31.04916389067572,03
203110,Anchor Point CDP,31.170306382021046,03
203110,Anchor Point CDP,31.462581891245087,03
203110,Anchor Point CDP,31.600370101567044,03
203110,Anchor Point CDP,31.626055199500957,03
203110,Anchor Point CDP,31.49895379667595,03
203110,Anchor Point CDP,31.455643061777856,03
203110,Anchor Point CDP,31.65294514877528,03
203110,Anchor Point CDP,31.486341257682863,03
203110,Anchor Point CDP,31.963192676706786,03
203110,Anchor Point CDP,32.82925950181419,03
203110,Anchor Point CDP,33.38288556862774,03
203110,Anchor Point CDP,33.59792146366338,03
203110,Anchor Point CDP,33.63417179053427,03
203110,Anchor Point CDP,33.93917152440942,03
203110,Anchor Point CDP,33.64037672286925,03
203110,Anchor Point CDP,33.3223915136255,03
203110,Anchor Point CDP,32.81180204418589,03
203110,Anchor Point CDP,32.48779479112657,03
203110,Anchor Point CDP,32.33703347156389,03
203110,Anchor Point CDP,31.553728973244006,03
203110,Anchor Point CDP,31.558496831378523,03
203110,Anchor Point CDP,31.60511413863469,03
203110,Anchor Point CDP,31.695894011727944,03
203110,Anchor Point CDP,31.696753262343485,03
203110,Anchor Point CDP,31.840029169597834,03
203110,Anchor Point CDP,32.04558310847705,03
203110,Anchor Point CDP,32.15280016858429,03
203110,Anchor Point CDP,32.24189811815002,03
203110,Anchor Point CDP,32.268142295222674,03
203110,Anchor Point CDP,32.40117618506541,03
203110,Anchor Point CDP,32.53863480554362,03
203110,Anchor Point CDP,32.70811740097828,03
203110,Anchor Point CDP,33.04996246771786,03
203110,Anchor Point CDP,33.39422400596567,03
203110,Anchor Point CDP,33.65786047478973,03
203110,Anchor Point CDP,33.664833929414286,03
203110,Anchor Point CDP,33.79761789330936,03
203110,Anchor Point CDP,34.05459045120885,03
203110,Anchor Point CDP,34.00740768649555,03
203110,Anchor Point CDP,33.96889006266652,03
203110,Anchor Point CDP,33.83826301176957,03
203110,Anchor Point CDP,33.462947653820265,03
203110,Anchor Point CDP,33.35180154954077,03
203110,Anchor Point CDP,33.40227513607077,03
203110,Anchor Point CDP,33.44714035829649,03
203110,Anchor Point CDP,33.2924820163238,03
203110,Anchor Point CDP,32.92624717097694,03
203110,Anchor Point CDP,32.94804240583805,03
203110,Anchor Point CDP,32.94396796203895,03
203110,Anchor Point CDP,32.86919350285088,03
203110,Anchor Point CDP,32.58793478147673,03
203110,Anchor Point CDP,32.77776668602813,03
203110,Anchor Point CDP,32.85787888657982,03
203110,Anchor Point CDP,32.821770965431405,03
203110,Anchor Point CDP,33.08409961863148,03
203110,Anchor Point CDP,33.31008279086275,03
203110,Anchor Point CDP,33.522118663335604,03
203110,Anchor Point CDP,33.70493663046582,03
203110,Anchor Point CDP,34.005346187934876,03
203110,Anchor Point CDP,34.14460844067037,03
203110,Anchor Point CDP,34.199199427021526,03
203110,Anchor Point CDP,33.66278102205829,03
203110,Anchor Point CDP,33.491451447834685,03
203110,Anchor Point CDP,33.39109407397807,03
203110,Anchor Point CDP,33.210434451713255,03
203110,Anchor Point CDP,33.088739519887625,03
203110,Anchor Point CDP,32.93395842782682,03
203110,Anchor Point CDP,32.76846358312795,03
203110,Anchor Point CDP,32.60948165242691,03
203110,Anchor Point CDP,32.51649123639279,03
203110,Anchor Point CDP,32.47589519193379,03
203110,Anchor Point CDP,32.46709558568288,03
203110,Anchor Point CDP,32.47812565084864,03
203110,Anchor Point CDP,32.390720949579666,03
203110,Anchor Point CDP,32.44633116518698,03
203110,Anchor Point CDP,32.57588704909184,03
203110,Anchor Point CDP,32.47706632930506,03
203110,Anchor Point CDP,32.42942094124883,03
203110,Anchor Point CDP,32.7641755307454,03
203110,Anchor Point CDP,33.40658857155753,03
203110,Anchor Point CDP,33.84504589785884,03
203110,Anchor Point CDP,34.2601239534351,03
203110,Anchor Point CDP,34.717258037549,03
203110,Anchor Point CDP,35.07179686921459,03
203110,Anchor Point CDP,35.11888721339492,03
203110,Anchor Point CDP,34.856903379901304,03
203110,Anchor Point CDP,34.66893941147049,03
203110,Anchor Point CDP,34.18911777875984,03
203110,Anchor Point CDP,33.478416898465085,03
203110,Anchor Point CDP,32.52088355475671,03
203110,Anchor Point CDP,32.176704934648924,03
203110,Anchor Point CDP,31.144462086465033,03
203110,Anchor Point CDP,30.788029284725816,03
203110,Anchor Point CDP,30.262607230959304,03
203110,Anchor Point CDP,30.190197696052827,03
203110,Anchor Point CDP,30.194460104991936,03
203110,Anchor Point CDP,30.2463390042995,03
203110,Anchor Point CDP,30.581381789654905,03
203110,Anchor Point CDP,30.486518881558176,03
203110,Anchor Point CDP,30.084900770142145,03
203110,Anchor Point CDP,29.76048894945468,03
203110,Anchor Point CDP,29.40623193532923,03
203110,Anchor Point CDP,30.160862898261485,03
203110,Anchor Point CDP,31.662745890685017,03
203110,Anchor Point CDP,33.2288387642087,03
203110,Anchor Point CDP,34.08500383566893,03
203110,Anchor Point CDP,34.53993974296966,03
203110,Anchor Point CDP,34.711734804270904,03
203110,Anchor Point CDP,34.750944410568096,03
203110,Anchor Point CDP,34.652022158364886,03
203110,Anchor Point CDP,34.353732675850665,03
203110,Anchor Point CDP,33.780483256696904,03
203110,Anchor Point CDP,33.05187791580253,03
203110,Anchor Point CDP,32.07727892545711,03
203110,Anchor Point CDP,31.595070499944324,03
203110,Anchor Point CDP,30.050109385992062,03
203110,Anchor Point CDP,29.13033412553683,03
203110,Anchor Point CDP,29.067749804456014,03
203110,Anchor Point CDP,29.054357288233962,03
203110,Anchor Point CDP,28.96075416311827,03
203110,Anchor Point CDP,28.689080232014476,03
203110,Anchor Point CDP,28.273635618381398,03
203110,Anchor Point CDP,27.688380121167608,03
203110,Anchor Point CDP,26.99886788463134,03
203110,Anchor Point CDP,26.621197104792884,03
203110,Anchor Point CDP,26.364477596915616,03
203110,Anchor Point CDP,26.68195332170101,03
203110,Anchor Point CDP,27.64348613142399,03
203110,Anchor Point CDP,28.109654517874276,03
203110,Anchor Point CDP,28.756702253151673,03
203110,Anchor Point CDP,29.28766550362384,03
203110,Anchor Point CDP,29.447715867751914,03
203110,Anchor Point CDP,29.55740081642474,03
203110,Anchor Point CDP,30.03437134078323,03
203110,Anchor Point CDP,29.90788199619095,03
203110,Anchor Point CDP,29.829450547638466,03
203110,Anchor Point CDP,29.39474770785504,03
203110,Anchor Point CDP,29.22546153859498,03
203110,Anchor Point CDP,29.07904177118802,03
203110,Anchor Point CDP,28.2046901612483,03
203110,Anchor Point CDP,27.996095586839896,03
203110,Anchor Point CDP,27.73452504234846,03
203110,Anchor Point CDP,27.538746982953956,03
203110,Anchor Point CDP,27.517818939064217,03
203110,Anchor Point CDP,27.578449802488944,03
203110,Anchor Point CDP,27.391685088098768,03
203110,Anchor Point CDP,26.95259240317673,03
203110,Anchor Point CDP,26.51593181013493,03
203110,Anchor Point CDP,26.234059989169804,03
203110,Anchor Point CDP,26.090034043732317,03
203110,Anchor Point CDP,26.674330580290917,03
203110,Anchor Point CDP,27.09362886980234,03
203110,Anchor Point CDP,28.204702136866775,03
203110,Anchor Point CDP,29.319259658017916,03
203110,Anchor Point CDP,30.13000732711125,03
203110,Anchor Point CDP,30.680506846351,03
203110,Anchor Point CDP,30.971490160322766,03
203110,Anchor Point CDP,31.06764552401121,03
203110,Anchor Point CDP,30.8007222686334,03
203110,Anchor Point CDP,29.758639237100986,03
203110,Anchor Point CDP,29.84852822832577,03
203110,Anchor Point CDP,29.01564909586964,03
203110,Anchor Point CDP,28.42562274661674,03
203110,Anchor Point CDP,27.79683808964005,03
203110,Anchor Point CDP,27.16759159033885,03
203110,Anchor Point CDP,25.40418504470888,03
203110,Anchor Point CDP,24.290208210877278,03
203110,Anchor Point CDP,23.7327364085409,03
203110,Anchor Point CDP,23.807028068072313,03
203110,Anchor Point CDP,23.53227809526329,03
203110,Anchor Point CDP,22.762441221119513,03
203110,Anchor Point CDP,22.25489824484862,03
203110,Anchor Point CDP,21.545190559857268,03
203110,Anchor Point CDP,21.507996111684392,03
203110,Anchor Point CDP,22.96833997970498,03
203110,Anchor Point CDP,27.31230392094461,03
203110,Anchor Point CDP,28.512860309908195,03
203110,Anchor Point CDP,29.92256553613736,03
203110,Anchor Point CDP,30.44942804851803,03
203110,Anchor Point CDP,30.576290199315746,03
203110,Anchor Point CDP,30.500844714991672,03
203110,Anchor Point CDP,31.09220803789608,03
203110,Anchor Point CDP,30.35135124893543,03
203110,Anchor Point CDP,29.423396120478106,03
203110,Anchor Point CDP,28.39900706503613,03
203110,Anchor Point CDP,28.023128853024968,03
203110,Anchor Point CDP,27.903148126828135,03
203110,Anchor Point CDP,27.12556237677246,03
203110,Anchor Point CDP,27.27504334653156,03
203110,Anchor Point CDP,27.223202847304425,03
203110,Anchor Point CDP,27.139594286877887,03
203110,Anchor Point CDP,27.224518212774832,03
203110,Anchor Point CDP,27.56004978559588,03
203110,Anchor Point CDP,27.916808922934923,03
203110,Anchor Point CDP,28.563869675188744,03
203110,Anchor Point CDP,28.744580063661566,03
203110,Anchor Point CDP,29.1577433220016,03
203110,Anchor Point CDP,29.756681744182153,03
203110,Anchor Point CDP,30.40578381868321,03
203110,Anchor Point CDP,31.202308618626727,03
203110,Anchor Point CDP,31.968932772812558,03
203110,Anchor Point CDP,32.57917500717372,03
203110,Anchor Point CDP,32.932767764990864,03
203110,Anchor Point CDP,33.04655722667809,03
203110,Anchor Point CDP,33.265029603497034,03
203110,Anchor Point CDP,32.99847160447835,03
203110,Anchor Point CDP,33.08237356755397,03
203110,Anchor Point CDP,32.78948964485054,03
203110,Anchor Point CDP,32.537437373879854,03
203110,Anchor Point CDP,31.856963605112377,03
203110,Anchor Point CDP,31.09262145706823,03
203110,Anchor Point CDP,31.452635098859446,03
203110,Anchor Point CDP,31.66137546340432,03
203110,Anchor Point CDP,31.38026487522209,03
203110,Anchor Point CDP,30.547968642971377,03
203110,Anchor Point CDP,28.31893326456508,03
203110,Anchor Point CDP,26.112788369418183,03
203110,Anchor Point CDP,24.95714588617252,03
203110,Anchor Point CDP,23.915822265046437,03
203110,Anchor Point CDP,23.250659844999575,03
203110,Anchor Point CDP,22.544976488447865,03
203110,Anchor Point CDP,22.237198411118868,03
203110,Anchor Point CDP,22.51413367393452,03
203110,Anchor Point CDP,22.866143176905837,03
203110,Anchor Point CDP,23.41946269392389,03
203110,Anchor Point CDP,23.975638916594086,03
203110,Anchor Point CDP,24.357256573862276,03
203110,Anchor Point CDP,24.636570819294207,03
203110,Anchor Point CDP,24.682685280750047,03
203110,Anchor Point CDP,24.803088928511887,03
203110,Anchor Point CDP,24.59338869212354,03
203110,Anchor Point CDP,24.054846176942817,03
203110,Anchor Point CDP,23.8646777835501,03
203110,Anchor Point CDP,24.59223057172869,03
203110,Anchor Point CDP,23.821357155749944,03
203110,Anchor Point CDP,22.667429008302953,03
203110,Anchor Point CDP,23.331112439485352,03
203110,Anchor Point CDP,23.59255138234498,03
203110,Anchor Point CDP,24.187307059482304,03
203110,Anchor Point CDP,24.649052277334455,03
203110,Anchor Point CDP,25.13225923511078,03
203110,Anchor Point CDP,25.63753973070478,03
203110,Anchor Point CDP,26.079746987582247,03
203110,Anchor Point CDP,26.681646641735746,03
203110,Anchor Point CDP,27.35722238260405,03
203110,Anchor Point CDP,27.781187388343188,03
203110,Anchor Point CDP,28.679895193090807,03
203110,Anchor Point CDP,28.97811047883956,03
203110,Anchor Point CDP,29.90268770190776,03
203110,Anchor Point CDP,30.871083972804275,03
203110,Anchor Point CDP,31.63980151714294,03
203110,Anchor Point CDP,32.29921199563553,03
203110,Anchor Point CDP,32.882903372958765,03
203110,Anchor Point CDP,32.93220764449417,03
203110,Anchor Point CDP,33.14832707264968,03
203110,Anchor Point CDP,33.05024155169315,03
203110,Anchor Point CDP,32.811098867117984,03
203110,Anchor Point CDP,32.58756431832684,03
203110,Anchor Point CDP,32.21716195779946,03
203110,Anchor Point CDP,32.361555242312285,03
203110,Anchor Point CDP,32.32003642439264,03
203110,Anchor Point CDP,32.122285251707794,03
203110,Anchor Point CDP,31.798081962983076,03
203110,Anchor Point CDP,31.194690953837743,03
203110,Anchor Point CDP,31.489390484416525,03
203110,Anchor Point CDP,31.416819278662636,03
203110,Anchor Point CDP,29.414167604853105,03
203110,Anchor Point CDP,28.79710174126641,03
203110,Anchor Point CDP,27.808838179891097,03
203110,Anchor Point CDP,27.418096142809407,03
203110,Anchor Point CDP,28.100343084109262,03
203110,Anchor Point CDP,30.35583260341832,03
203110,Anchor Point CDP,32.159596201819646,03
203110,Anchor Point CDP,33.39277170190301,03
203110,Anchor Point CDP,34.23518030247965,03
203110,Anchor Point CDP,34.732786769776375,03
203110,Anchor Point CDP,35.12024826845284,03
203110,Anchor Point CDP,35.08661031858611,03
203110,Anchor Point CDP,34.97596575840945,03
203110,Anchor Point CDP,34.304572762584165,03
203110,Anchor Point CDP,32.832873795495686,03
203110,Anchor Point CDP,31.262711684963666,03
203110,Anchor Point CDP,30.456337719957947,03
203110,Anchor Point CDP,29.83437291728369,03
203110,Anchor Point CDP,29.386913180238174,03
203110,Anchor Point CDP,28.98287755595546,03
203110,Anchor Point CDP,28.650687701329197,03
203110,Anchor Point CDP,28.262018097068392,03
203110,Anchor Point CDP,27.873303974748104,03
203110,Anchor Point CDP,27.581673717046748,03
203110,Anchor Point CDP,27.35055170285178,03
203110,Anchor Point CDP,27.278539055557566,03
203110,Anchor Point CDP,27.12698864688217,03
203110,Anchor Point CDP,27.24239468687506,03
203110,Anchor Point CDP,28.327249290140706,03
203110,Anchor Point CDP,30.347741901704865,03
203110,Anchor Point CDP,31.905573551123574,03
203110,Anchor Point CDP,33.001878537724814,03
203110,Anchor Point CDP,33.67464170049146,03
203110,Anchor Point CDP,34.078145581285966,03
203110,Anchor Point CDP,34.515822539849204,03
203110,Anchor Point CDP,34.55490119536332,03
203110,Anchor Point CDP,34.18805845721636,03
203110,Anchor Point CDP,33.105006835358836,03
203110,Anchor Point CDP,31.492396755127935,03
203110,Anchor Point CDP,29.56822130826971,03
203110,Anchor Point CDP,28.48971924985177,03
203110,Anchor Point CDP,27.790229891374725,03
203110,Anchor Point CDP,27.291768078555332,03
203110,Anchor Point CDP,27.03551744216992,03
203110,Anchor Point CDP,26.744288758191907,03
203110,Anchor Point CDP,26.16795561731693,03
203110,Anchor Point CDP,25.576641758923245,03
203110,Anchor Point CDP,24.95752103543391,03
203110,Anchor Point CDP,24.497239316244283,03
203110,Anchor Point CDP,24.222420874139026,03
203110,Anchor Point CDP,23.92558135263141,03
203110,Anchor Point CDP,24.001365018003913,03
