FIPS,NAME,db_temp,Month
261825,Point Possession CDP,8.217875738903455,01
261825,Point Possession CDP,8.280826426818283,01
261825,Point Possession CDP,8.214090722008041,01
261825,Point Possession CDP,8.073142856834135,01
261825,Point Possession CDP,7.625192827882984,01
261825,Point Possession CDP,7.276455985550307,01
261825,Point Possession CDP,6.990965959667015,01
261825,Point Possession CDP,6.719001756516082,01
261825,Point Possession CDP,6.4987360051247585,01
261825,Point Possession CDP,6.277611926593568,01
261825,Point Possession CDP,6.725362565032196,01
261825,Point Possession CDP,6.400808769833635,01
261825,Point Possession CDP,6.073207402862145,01
261825,Point Possession CDP,5.897515437033473,01
261825,Point Possession CDP,5.745827706936211,01
261825,Point Possession CDP,5.714175739119604,01
261825,Point Possession CDP,5.515184574633441,01
261825,Point Possession CDP,5.498692200247081,01
261825,Point Possession CDP,5.510249477150101,01
261825,Point Possession CDP,5.541751152646167,01
261825,Point Possession CDP,5.580106806122092,01
261825,Point Possession CDP,5.602408079974417,01
261825,Point Possession CDP,6.62708281120365,01
261825,Point Possession CDP,6.6430994354517665,01
261825,Point Possession CDP,6.8005843170975915,01
261825,Point Possession CDP,7.050156908963537,01
261825,Point Possession CDP,7.132481775874556,01
261825,Point Possession CDP,7.098497400874486,01
261825,Point Possession CDP,7.076377855148927,01
261825,Point Possession CDP,6.929931154504221,01
261825,Point Possession CDP,6.800673601268613,01
261825,Point Possession CDP,6.541508956504117,01
261825,Point Possession CDP,6.432194343499315,01
261825,Point Possession CDP,6.182938864378855,01
261825,Point Possession CDP,7.21943143321349,01
261825,Point Possession CDP,7.090502497580211,01
261825,Point Possession CDP,6.830420624049303,01
261825,Point Possession CDP,6.523946225326654,01
261825,Point Possession CDP,6.348503963504264,01
261825,Point Possession CDP,6.417665248634478,01
261825,Point Possession CDP,6.535660843300537,01
261825,Point Possession CDP,6.842953788284717,01
261825,Point Possession CDP,6.919217297039143,01
261825,Point Possession CDP,7.151217435313491,01
261825,Point Possession CDP,7.448475633469275,01
261825,Point Possession CDP,7.591296602772378,01
261825,Point Possession CDP,7.355939638931023,01
261825,Point Possession CDP,7.575915419317003,01
261825,Point Possession CDP,8.19301503949449,01
261825,Point Possession CDP,8.970464574763081,01
261825,Point Possession CDP,9.350486282753696,01
261825,Point Possession CDP,9.517584849669742,01
261825,Point Possession CDP,9.411148476389553,01
261825,Point Possession CDP,9.548926510431034,01
261825,Point Possession CDP,9.722760036772286,01
261825,Point Possession CDP,9.823252855148962,01
261825,Point Possession CDP,9.86609256710626,01
261825,Point Possession CDP,9.766248314781546,01
261825,Point Possession CDP,9.008594506187624,01
261825,Point Possession CDP,8.411500616833177,01
261825,Point Possession CDP,7.9255899885058945,01
261825,Point Possession CDP,7.5848544500569695,01
261825,Point Possession CDP,7.36873085224514,01
261825,Point Possession CDP,7.4161639188243385,01
261825,Point Possession CDP,7.548333011053206,01
261825,Point Possession CDP,7.770488151617769,01
261825,Point Possession CDP,7.829763685918326,01
261825,Point Possession CDP,8.098348458889266,01
261825,Point Possession CDP,8.113271959692952,01
261825,Point Possession CDP,8.4725198661332,01
261825,Point Possession CDP,8.678315667346578,01
261825,Point Possession CDP,8.873162166629161,01
261825,Point Possession CDP,9.456182699288025,01
261825,Point Possession CDP,10.103747342540121,01
261825,Point Possession CDP,10.528269026764711,01
261825,Point Possession CDP,10.245500790756374,01
261825,Point Possession CDP,9.775967974367223,01
261825,Point Possession CDP,9.280898102616764,01
261825,Point Possession CDP,8.88832929493044,01
261825,Point Possession CDP,8.44866349211826,01
261825,Point Possession CDP,8.103759873651779,01
261825,Point Possession CDP,7.7322061454299735,01
261825,Point Possession CDP,7.753331250216082,01
261825,Point Possession CDP,7.464549214860984,01
261825,Point Possession CDP,7.011746161806855,01
261825,Point Possession CDP,6.420749684561677,01
261825,Point Possession CDP,5.748050817979049,01
261825,Point Possession CDP,5.01917292502063,01
261825,Point Possession CDP,4.058006219104321,01
261825,Point Possession CDP,3.3570169904590905,01
261825,Point Possession CDP,2.771446025476962,01
261825,Point Possession CDP,1.9283463739714293,01
261825,Point Possession CDP,2.092093948769218,01
261825,Point Possession CDP,1.4155968590120445,01
261825,Point Possession CDP,0.9303629107179852,01
261825,Point Possession CDP,0.5318099570484129,01
261825,Point Possession CDP,1.3511011984495305,01
261825,Point Possession CDP,2.329848622009738,01
261825,Point Possession CDP,2.8072493831667877,01
261825,Point Possession CDP,2.5736138537921747,01
261825,Point Possession CDP,1.7842302170474547,01
261825,Point Possession CDP,1.718636814893955,01
261825,Point Possession CDP,1.8598440254683624,01
261825,Point Possession CDP,1.8721572200809184,01
261825,Point Possession CDP,1.1420572196487733,01
261825,Point Possession CDP,0.9517810652740408,01
261825,Point Possession CDP,2.2668740331599224,01
261825,Point Possession CDP,2.288178111388664,01
261825,Point Possession CDP,2.3113532682435327,01
261825,Point Possession CDP,2.789477377022127,01
261825,Point Possession CDP,2.8916520920475577,01
261825,Point Possession CDP,3.5350064438001034,01
261825,Point Possession CDP,4.5069924143564215,01
261825,Point Possession CDP,4.932423630435949,01
261825,Point Possession CDP,5.3289791140936345,01
261825,Point Possession CDP,4.586205379519718,01
261825,Point Possession CDP,3.222908681683826,01
261825,Point Possession CDP,1.9324558764432247,01
261825,Point Possession CDP,1.7775444368345568,01
261825,Point Possession CDP,1.326237339255993,01
261825,Point Possession CDP,3.2266207804720786,01
261825,Point Possession CDP,6.80244032598166,01
261825,Point Possession CDP,8.952768403449955,01
261825,Point Possession CDP,9.79256640408946,01
261825,Point Possession CDP,9.783744690481559,01
261825,Point Possession CDP,9.430687774388193,01
261825,Point Possession CDP,9.461067888377986,01
261825,Point Possession CDP,9.53038789192118,01
261825,Point Possession CDP,9.529491647365692,01
261825,Point Possession CDP,9.665103608528145,01
261825,Point Possession CDP,10.818109508953274,01
261825,Point Possession CDP,10.832886687422228,01
261825,Point Possession CDP,10.755092303520758,01
261825,Point Possession CDP,10.574465483268899,01
261825,Point Possession CDP,10.333853473494468,01
261825,Point Possession CDP,10.27810174722589,01
261825,Point Possession CDP,9.8807060849349,01
261825,Point Possession CDP,9.791528212285652,01
261825,Point Possession CDP,9.7753113063035,01
261825,Point Possession CDP,9.681960411409364,01
261825,Point Possession CDP,9.6881185886078,01
261825,Point Possession CDP,9.998081389570597,01
261825,Point Possession CDP,9.985553653683233,01
261825,Point Possession CDP,10.464705421650319,01
261825,Point Possession CDP,11.006455521034944,01
261825,Point Possession CDP,11.472912246569013,01
261825,Point Possession CDP,11.886955922894732,01
261825,Point Possession CDP,12.383566311186346,01
261825,Point Possession CDP,12.863804315887581,01
261825,Point Possession CDP,13.319314332134955,01
261825,Point Possession CDP,13.691849781137591,01
261825,Point Possession CDP,14.149696093534022,01
261825,Point Possession CDP,14.522917539883519,01
261825,Point Possession CDP,14.42609428473272,01
261825,Point Possession CDP,14.47778196081656,01
261825,Point Possession CDP,14.421924503292676,01
261825,Point Possession CDP,14.1119265395983,01
261825,Point Possession CDP,13.962464513187875,01
261825,Point Possession CDP,13.58135024889366,01
261825,Point Possession CDP,13.279845138144605,01
261825,Point Possession CDP,13.003985649716412,01
261825,Point Possession CDP,12.658003005306238,01
261825,Point Possession CDP,12.505316216122765,01
261825,Point Possession CDP,12.496969199391561,01
261825,Point Possession CDP,12.66861745108547,01
261825,Point Possession CDP,12.700891815455623,01
261825,Point Possession CDP,13.75997271242386,01
261825,Point Possession CDP,13.580092249507334,01
261825,Point Possession CDP,13.877707098226686,01
261825,Point Possession CDP,14.153535880029722,01
261825,Point Possession CDP,14.717677995799932,01
261825,Point Possession CDP,15.252259110982504,01
261825,Point Possession CDP,15.609372947490272,01
261825,Point Possession CDP,15.971571768701526,01
261825,Point Possession CDP,16.327749903856144,01
261825,Point Possession CDP,16.844720567011187,01
261825,Point Possession CDP,17.404024647400362,01
261825,Point Possession CDP,18.05985658358685,01
261825,Point Possession CDP,18.64763891169441,01
261825,Point Possession CDP,19.464520614759046,01
261825,Point Possession CDP,19.95229300439871,01
261825,Point Possession CDP,20.388190642500355,01
261825,Point Possession CDP,20.83485771786844,01
261825,Point Possession CDP,21.378636074910027,01
261825,Point Possession CDP,22.071505467237568,01
261825,Point Possession CDP,22.790582194370472,01
261825,Point Possession CDP,23.38724570485341,01
261825,Point Possession CDP,23.769423601268578,01
261825,Point Possession CDP,24.478579009739654,01
261825,Point Possession CDP,25.19202184086341,01
261825,Point Possession CDP,24.7139307072732,01
261825,Point Possession CDP,25.436333553347946,01
261825,Point Possession CDP,26.23609991833164,01
261825,Point Possession CDP,26.980791804220804,01
261825,Point Possession CDP,27.574117447844696,01
261825,Point Possession CDP,28.01838365402879,01
261825,Point Possession CDP,28.167406551394787,01
261825,Point Possession CDP,28.37210072205128,01
261825,Point Possession CDP,28.59760709779446,01
261825,Point Possession CDP,28.79056509912541,01
261825,Point Possession CDP,28.854470690161804,01
261825,Point Possession CDP,28.933672555569057,01
261825,Point Possession CDP,28.011910956728762,01
261825,Point Possession CDP,28.011112908557447,01
261825,Point Possession CDP,28.121079004338377,01
261825,Point Possession CDP,28.173177857525513,01
261825,Point Possession CDP,28.249884951431092,01
261825,Point Possession CDP,28.247577255384112,01
261825,Point Possession CDP,28.35669717704286,01
261825,Point Possession CDP,28.388876261753317,01
261825,Point Possession CDP,28.560765953401518,01
261825,Point Possession CDP,28.683143197118614,01
261825,Point Possession CDP,28.824580828911383,01
261825,Point Possession CDP,29.26529705756518,01
261825,Point Possession CDP,29.691710642586692,01
261825,Point Possession CDP,30.2185214422445,01
261825,Point Possession CDP,30.528704131809935,01
261825,Point Possession CDP,31.07934732352727,01
261825,Point Possession CDP,31.276350821435802,01
261825,Point Possession CDP,30.675160797929436,01
261825,Point Possession CDP,29.57079346243256,01
261825,Point Possession CDP,28.961106697014976,01
261825,Point Possession CDP,28.63473594462972,01
261825,Point Possession CDP,29.194845365000994,01
261825,Point Possession CDP,29.283864843317836,01
261825,Point Possession CDP,29.130013957065614,01
261825,Point Possession CDP,28.872212718862375,01
261825,Point Possession CDP,29.010305435045574,01
261825,Point Possession CDP,29.074936156146226,01
261825,Point Possession CDP,29.12262646160284,01
261825,Point Possession CDP,29.317299820891538,01
261825,Point Possession CDP,29.30771692326639,01
261825,Point Possession CDP,29.46221418802717,01
261825,Point Possession CDP,29.511313109271224,01
261825,Point Possession CDP,29.896413482395975,01
261825,Point Possession CDP,29.863376313606103,01
261825,Point Possession CDP,30.216806327347115,01
261825,Point Possession CDP,30.27261136485405,01
261825,Point Possession CDP,30.548047928261543,01
261825,Point Possession CDP,30.812431727046466,01
261825,Point Possession CDP,31.10746122377102,01
261825,Point Possession CDP,31.644036811220985,01
261825,Point Possession CDP,31.807130958759693,01
261825,Point Possession CDP,31.931023197680485,01
261825,Point Possession CDP,31.433449966295576,01
261825,Point Possession CDP,31.658784579386783,01
261825,Point Possession CDP,32.019219997709854,01
261825,Point Possession CDP,32.18740682686322,01
261825,Point Possession CDP,32.06768193877891,01
261825,Point Possession CDP,31.24341630513693,01
261825,Point Possession CDP,29.493024356808302,01
261825,Point Possession CDP,29.519829539071168,01
261825,Point Possession CDP,29.767236544178594,01
261825,Point Possession CDP,30.183605578937353,01
261825,Point Possession CDP,30.403553569422343,01
261825,Point Possession CDP,30.30936922056485,01
261825,Point Possession CDP,29.709130616314646,01
261825,Point Possession CDP,29.53044795483611,01
261825,Point Possession CDP,29.833002519185563,01
261825,Point Possession CDP,30.201685947654482,01
261825,Point Possession CDP,30.591949570917404,01
261825,Point Possession CDP,30.94699391052784,01
261825,Point Possession CDP,31.31682547510194,01
261825,Point Possession CDP,31.665772402602897,01
261825,Point Possession CDP,31.5864533010836,01
261825,Point Possession CDP,31.305411036668545,01
261825,Point Possession CDP,31.23819601683484,01
261825,Point Possession CDP,31.404242618527018,01
261825,Point Possession CDP,31.620235206806434,01
261825,Point Possession CDP,31.86092369957304,01
261825,Point Possession CDP,32.12933978865641,01
261825,Point Possession CDP,31.64519037567411,01
261825,Point Possession CDP,31.666488782494344,01
261825,Point Possession CDP,31.689360519004083,01
261825,Point Possession CDP,31.375552746257892,01
261825,Point Possession CDP,31.357429274837454,01
261825,Point Possession CDP,31.559040386908862,01
261825,Point Possession CDP,31.53836308031997,01
261825,Point Possession CDP,31.89168687668507,01
261825,Point Possession CDP,32.15148048063293,01
261825,Point Possession CDP,32.61088821276102,01
261825,Point Possession CDP,33.06070251464844,01
261825,Point Possession CDP,33.44879641912679,01
261825,Point Possession CDP,34.15496809967851,01
261825,Point Possession CDP,34.70317266683668,01
261825,Point Possession CDP,35.45410666676737,01
261825,Point Possession CDP,35.039548674726845,01
261825,Point Possession CDP,35.13296738346078,01
261825,Point Possession CDP,35.210390776237475,01
261825,Point Possession CDP,35.34482843179603,01
261825,Point Possession CDP,35.500720863004666,01
261825,Point Possession CDP,35.217487409473506,01
261825,Point Possession CDP,34.93362386247753,01
261825,Point Possession CDP,34.79613004701328,01
261825,Point Possession CDP,34.22230051766449,01
261825,Point Possession CDP,32.93037079667615,01
261825,Point Possession CDP,32.363746791603226,01
261825,Point Possession CDP,32.541266733355236,01
261825,Point Possession CDP,29.812375039969822,01
261825,Point Possession CDP,29.720047105096988,01
261825,Point Possession CDP,29.209251957445975,01
261825,Point Possession CDP,29.4618949687586,01
261825,Point Possession CDP,29.667695550158975,01
261825,Point Possession CDP,29.62457080942327,01
261825,Point Possession CDP,29.423034154841275,01
261825,Point Possession CDP,29.536960027914187,01
261825,Point Possession CDP,29.69657509052639,01
261825,Point Possession CDP,30.227529421105817,01
261825,Point Possession CDP,30.706799478446385,01
261825,Point Possession CDP,30.93177938545707,01
261825,Point Possession CDP,31.253535555949146,01
261825,Point Possession CDP,31.461530000129642,01
261825,Point Possession CDP,31.67904528052402,01
261825,Point Possession CDP,31.75647952999692,01
261825,Point Possession CDP,31.865995802077567,01
261825,Point Possession CDP,32.077784175366425,01
261825,Point Possession CDP,31.942249912498234,01
261825,Point Possession CDP,31.710078740752873,01
261825,Point Possession CDP,31.142066374922262,01
261825,Point Possession CDP,30.622782911452568,01
261825,Point Possession CDP,30.157432839722638,01
261825,Point Possession CDP,29.72954476955715,01
261825,Point Possession CDP,29.504803142716334,01
261825,Point Possession CDP,29.100221319958145,01
261825,Point Possession CDP,28.918143672436635,01
261825,Point Possession CDP,28.756715298542872,01
261825,Point Possession CDP,28.474485846325365,01
261825,Point Possession CDP,27.94731402101768,01
261825,Point Possession CDP,27.500664445995106,01
261825,Point Possession CDP,27.05950390300909,01
261825,Point Possession CDP,26.5812162146103,01
261825,Point Possession CDP,26.029944549830624,01
261825,Point Possession CDP,25.336579314375218,01
261825,Point Possession CDP,24.464840914295813,01
261825,Point Possession CDP,24.57177215846234,01
261825,Point Possession CDP,24.189617028700503,01
261825,Point Possession CDP,24.241426478023026,01
261825,Point Possession CDP,24.582698369659123,01
261825,Point Possession CDP,24.436116608476073,01
261825,Point Possession CDP,24.40067289909431,01
261825,Point Possession CDP,24.226155481929176,01
261825,Point Possession CDP,23.711466507363035,01
261825,Point Possession CDP,22.813201796269958,01
261825,Point Possession CDP,22.77323076366317,01
261825,Point Possession CDP,22.147950704118763,01
261825,Point Possession CDP,21.747372652577166,01
261825,Point Possession CDP,21.0584512896242,01
261825,Point Possession CDP,21.438501111595976,01
261825,Point Possession CDP,21.91193164386574,01
261825,Point Possession CDP,22.155829505582858,01
261825,Point Possession CDP,21.74867018978148,01
261825,Point Possession CDP,21.39987395970165,01
261825,Point Possession CDP,20.701096418262534,01
261825,Point Possession CDP,19.18391067369845,01
261825,Point Possession CDP,17.975124527922787,01
261825,Point Possession CDP,17.793522873599976,01
261825,Point Possession CDP,17.72947630755668,01
261825,Point Possession CDP,16.866671833949773,01
261825,Point Possession CDP,14.954886269358372,01
261825,Point Possession CDP,15.692125600629105,01
261825,Point Possession CDP,17.104358450290455,01
261825,Point Possession CDP,18.576998847353728,01
261825,Point Possession CDP,19.708509300029334,01
261825,Point Possession CDP,20.072926209036176,01
261825,Point Possession CDP,20.323864070926206,01
261825,Point Possession CDP,20.404572505444413,01
261825,Point Possession CDP,20.51863311497499,01
261825,Point Possession CDP,20.654158789710706,01
261825,Point Possession CDP,20.850804340733973,01
261825,Point Possession CDP,20.99510838331373,01
261825,Point Possession CDP,19.676264345962338,01
261825,Point Possession CDP,19.95162653290064,01
261825,Point Possession CDP,20.176616081305234,01
261825,Point Possession CDP,20.309033257138424,01
261825,Point Possession CDP,20.459078547384898,01
261825,Point Possession CDP,20.550745115026928,01
261825,Point Possession CDP,20.82897873599967,01
261825,Point Possession CDP,20.792123656146327,01
261825,Point Possession CDP,20.954762956737397,01
261825,Point Possession CDP,20.953091754744605,01
261825,Point Possession CDP,21.318914038734043,01
261825,Point Possession CDP,21.205440500985198,01
261825,Point Possession CDP,20.789084024344923,01
261825,Point Possession CDP,21.33124781245673,01
261825,Point Possession CDP,22.120091774189213,01
261825,Point Possession CDP,22.607810447490237,01
261825,Point Possession CDP,23.12051345690154,01
261825,Point Possession CDP,23.22899218533953,01
261825,Point Possession CDP,23.187920089316478,01
261825,Point Possession CDP,23.11375970080892,01
261825,Point Possession CDP,23.237111049415898,01
261825,Point Possession CDP,23.49942016601559,01
261825,Point Possession CDP,23.581156907883233,01
261825,Point Possession CDP,23.62169151643745,01
261825,Point Possession CDP,23.988830053278704,01
261825,Point Possession CDP,24.231783382449443,01
261825,Point Possession CDP,24.354553573743353,01
261825,Point Possession CDP,24.45701445182865,01
261825,Point Possession CDP,24.52209459152889,01
261825,Point Possession CDP,24.52304755016761,01
261825,Point Possession CDP,24.54468535026615,01
261825,Point Possession CDP,24.646463876909923,01
261825,Point Possession CDP,24.69461453868224,01
261825,Point Possession CDP,24.792351619754164,01
261825,Point Possession CDP,24.880285509497707,01
261825,Point Possession CDP,25.019056607136623,01
261825,Point Possession CDP,25.469656966217702,01
261825,Point Possession CDP,25.687678622355463,01
261825,Point Possession CDP,25.973579177181204,01
261825,Point Possession CDP,26.26815650062224,01
261825,Point Possession CDP,26.49381932621518,01
261825,Point Possession CDP,26.797886941285277,01
261825,Point Possession CDP,26.83774292532322,01
261825,Point Possession CDP,26.89351053153515,01
261825,Point Possession CDP,26.78850132764967,01
261825,Point Possession CDP,26.688329186903694,01
261825,Point Possession CDP,26.516138829594194,01
261825,Point Possession CDP,25.396783258218555,01
261825,Point Possession CDP,24.454005283591947,01
261825,Point Possession CDP,24.667469963141173,01
261825,Point Possession CDP,24.611788319275398,01
261825,Point Possession CDP,24.58108525909148,01
261825,Point Possession CDP,24.501571142145963,01
261825,Point Possession CDP,24.335530860023038,01
261825,Point Possession CDP,24.084993399560936,01
261825,Point Possession CDP,23.564777961663346,01
261825,Point Possession CDP,22.8872450296858,01
261825,Point Possession CDP,22.009248635621212,01
261825,Point Possession CDP,21.535946358199624,01
261825,Point Possession CDP,21.858759841243806,01
261825,Point Possession CDP,22.428151088478227,01
261825,Point Possession CDP,23.833936762176812,01
261825,Point Possession CDP,25.02583118539993,01
261825,Point Possession CDP,25.382612272279424,01
261825,Point Possession CDP,25.705408903138835,01
261825,Point Possession CDP,25.92476917368115,01
261825,Point Possession CDP,26.107222997614713,01
261825,Point Possession CDP,26.200871641445985,01
261825,Point Possession CDP,26.390498176507265,01
261825,Point Possession CDP,26.589741070502576,01
261825,Point Possession CDP,26.798570264968227,01
261825,Point Possession CDP,27.090433009324762,01
261825,Point Possession CDP,26.51671844752501,01
261825,Point Possession CDP,27.01064423417622,01
261825,Point Possession CDP,27.216640560183784,01
261825,Point Possession CDP,27.59486524193678,01
261825,Point Possession CDP,28.137183211335024,01
261825,Point Possession CDP,28.461434720469605,01
261825,Point Possession CDP,28.772237132924875,01
261825,Point Possession CDP,29.207987719510413,01
261825,Point Possession CDP,29.551026173819423,01
261825,Point Possession CDP,29.72229533237701,01
261825,Point Possession CDP,29.763739715846317,01
261825,Point Possession CDP,30.156964057314703,01
261825,Point Possession CDP,29.678332195450707,01
261825,Point Possession CDP,30.842992191821008,01
261825,Point Possession CDP,32.0342125276548,01
261825,Point Possession CDP,32.70590074927395,01
261825,Point Possession CDP,33.53652484184861,01
261825,Point Possession CDP,34.99142993488137,01
261825,Point Possession CDP,36.341810000259116,01
261825,Point Possession CDP,38.71868248323416,01
261825,Point Possession CDP,39.97721603528603,01
261825,Point Possession CDP,40.95269810499335,01
261825,Point Possession CDP,41.48325997411678,01
261825,Point Possession CDP,41.20366991431308,01
261825,Point Possession CDP,40.75620001058668,01
261825,Point Possession CDP,41.14891554570833,01
261825,Point Possession CDP,40.73064383447697,01
261825,Point Possession CDP,40.266086787671114,01
261825,Point Possession CDP,39.447256550746545,01
261825,Point Possession CDP,38.349257963737514,01
261825,Point Possession CDP,38.02828112576905,01
261825,Point Possession CDP,37.55638519557168,01
261825,Point Possession CDP,37.257811230684695,01
261825,Point Possession CDP,37.45270026552996,01
261825,Point Possession CDP,37.385634565775376,01
261825,Point Possession CDP,36.706823460401566,01
261825,Point Possession CDP,36.54615440706232,01
261825,Point Possession CDP,36.35415163293351,01
261825,Point Possession CDP,36.6223698708863,01
261825,Point Possession CDP,36.59951312309871,01
261825,Point Possession CDP,36.462877472733986,01
261825,Point Possession CDP,36.32235941929097,01
261825,Point Possession CDP,36.21884754822322,01
261825,Point Possession CDP,35.78470034979089,01
261825,Point Possession CDP,35.58632266964533,01
261825,Point Possession CDP,35.41797647391793,01
261825,Point Possession CDP,35.26237668737896,01
261825,Point Possession CDP,35.026301399163415,01
261825,Point Possession CDP,35.06421346748819,01
261825,Point Possession CDP,35.00853781911119,01
261825,Point Possession CDP,35.07042082389903,01
261825,Point Possession CDP,34.72534544278037,01
261825,Point Possession CDP,34.23633247307968,01
261825,Point Possession CDP,34.96359012569991,01
261825,Point Possession CDP,35.53724983687956,01
261825,Point Possession CDP,35.878526022581944,01
261825,Point Possession CDP,35.97625905264783,01
261825,Point Possession CDP,36.02707730183555,01
261825,Point Possession CDP,35.30192811678991,01
261825,Point Possession CDP,36.32795742338747,01
261825,Point Possession CDP,36.896987563951896,01
261825,Point Possession CDP,37.575215162429096,01
261825,Point Possession CDP,37.82273122061669,01
261825,Point Possession CDP,37.489173578582964,01
261825,Point Possession CDP,37.63131632847069,01
261825,Point Possession CDP,37.59835207778788,01
261825,Point Possession CDP,37.42350717730218,01
261825,Point Possession CDP,37.63865950592848,01
261825,Point Possession CDP,37.71914529716022,01
261825,Point Possession CDP,38.249253858718156,01
261825,Point Possession CDP,38.977475083612646,01
261825,Point Possession CDP,39.17938102789682,01
261825,Point Possession CDP,38.63213663016793,01
261825,Point Possession CDP,38.248431342470916,01
261825,Point Possession CDP,38.26644616591189,01
261825,Point Possession CDP,38.30137588365942,01
261825,Point Possession CDP,38.218662768338575,01
261825,Point Possession CDP,37.38414322844642,01
261825,Point Possession CDP,36.65906501702509,01
261825,Point Possession CDP,36.38643239789303,01
261825,Point Possession CDP,36.25645344151862,01
261825,Point Possession CDP,36.44167491271418,01
261825,Point Possession CDP,35.788262075238585,01
261825,Point Possession CDP,35.19803512708266,01
261825,Point Possession CDP,35.276270179411014,01
261825,Point Possession CDP,35.976465815991354,01
261825,Point Possession CDP,36.85360696168068,01
261825,Point Possession CDP,37.403943735308395,01
261825,Point Possession CDP,37.57769057012232,01
261825,Point Possession CDP,37.3730288885335,01
261825,Point Possession CDP,37.03560269786186,01
261825,Point Possession CDP,35.965620786953835,01
261825,Point Possession CDP,35.252896118163925,01
261825,Point Possession CDP,35.01292708405348,01
261825,Point Possession CDP,34.849784000362924,01
261825,Point Possession CDP,34.74418910203773,01
261825,Point Possession CDP,34.8759857447802,01
261825,Point Possession CDP,34.83540171395352,01
261825,Point Possession CDP,34.944300207627485,01
261825,Point Possession CDP,35.2923101374533,01
261825,Point Possession CDP,35.46730079313299,01
261825,Point Possession CDP,35.494207817685165,01
261825,Point Possession CDP,34.98880731363211,01
261825,Point Possession CDP,33.71518830155903,01
261825,Point Possession CDP,32.64900169710138,01
261825,Point Possession CDP,31.956948096351233,01
261825,Point Possession CDP,31.79324022141167,01
261825,Point Possession CDP,31.538479182150457,01
261825,Point Possession CDP,31.486437448146944,01
261825,Point Possession CDP,31.505879927103535,01
261825,Point Possession CDP,31.495119240009693,01
261825,Point Possession CDP,31.616245371050447,01
261825,Point Possession CDP,31.590458368621988,01
261825,Point Possession CDP,31.205740410458738,01
261825,Point Possession CDP,30.587032297860162,01
261825,Point Possession CDP,29.962221425824385,01
261825,Point Possession CDP,29.35847351614343,01
261825,Point Possession CDP,28.753119220564884,01
261825,Point Possession CDP,27.986960649068305,01
261825,Point Possession CDP,27.080625037809387,01
261825,Point Possession CDP,27.750906669144058,01
261825,Point Possession CDP,26.837622367386313,01
261825,Point Possession CDP,26.287581155152328,01
261825,Point Possession CDP,25.643646213227647,01
261825,Point Possession CDP,25.37123210535641,01
261825,Point Possession CDP,24.863968057547947,01
261825,Point Possession CDP,24.986967130677762,01
261825,Point Possession CDP,24.934484242126963,01
261825,Point Possession CDP,24.83055309194375,01
261825,Point Possession CDP,24.938986611155144,01
261825,Point Possession CDP,25.054355371525777,01
261825,Point Possession CDP,24.953488726320483,01
261825,Point Possession CDP,23.72129206024446,01
261825,Point Possession CDP,23.960190737563902,01
261825,Point Possession CDP,24.25387254563052,01
261825,Point Possession CDP,24.672666674588744,01
261825,Point Possession CDP,25.02506408691403,01
261825,Point Possession CDP,25.073534535095643,01
261825,Point Possession CDP,25.12553365251656,01
261825,Point Possession CDP,24.962988740364086,01
261825,Point Possession CDP,24.912185884998905,01
261825,Point Possession CDP,24.931480259177853,01
261825,Point Possession CDP,24.947801762133544,01
261825,Point Possession CDP,24.99237417035397,01
261825,Point Possession CDP,23.95985434203019,01
261825,Point Possession CDP,24.09929993215902,01
