FIPS,NAME,timestamp,db_temp,Month
250190,Moose Pass CDP,2022-02-25 16:00:00,29.165687801963372,02
250190,Moose Pass CDP,2022-02-25 17:00:00,29.21624399285564,02
250190,Moose Pass CDP,2022-02-25 18:00:00,29.28688232421871,02
250190,Moose Pass CDP,2022-02-25 19:00:00,29.29006633557774,02
250190,Moose Pass CDP,2022-02-25 20:00:00,29.418037109375042,02
250190,Moose Pass CDP,2022-02-25 21:00:00,29.67157872250209,02
250190,Moose Pass CDP,2022-02-25 22:00:00,29.8334119616057,02
250190,Moose Pass CDP,2022-02-25 23:00:00,30.215882182874168,02
250190,Moose Pass CDP,2022-02-26 00:00:00,30.236539081774207,02
250190,Moose Pass CDP,2022-02-26 01:00:00,30.45822468004726,02
250190,Moose Pass CDP,2022-02-26 02:00:00,30.42587803890832,02
250190,Moose Pass CDP,2022-02-26 03:00:00,30.118803807308847,02
250190,Moose Pass CDP,2022-02-26 04:00:00,29.970052972090787,02
250190,Moose Pass CDP,2022-02-26 05:00:00,29.97236299213614,02
250190,Moose Pass CDP,2022-02-26 06:00:00,29.598647139699857,02
250190,Moose Pass CDP,2022-02-26 07:00:00,29.699762990851116,02
250190,Moose Pass CDP,2022-02-26 08:00:00,29.04472023411804,02
250190,Moose Pass CDP,2022-02-26 09:00:00,28.432028615851095,02
250190,Moose Pass CDP,2022-02-26 10:00:00,28.19899356239722,02
250190,Moose Pass CDP,2022-02-26 11:00:00,28.315972514905376,02
250190,Moose Pass CDP,2022-02-26 12:00:00,27.83992219623758,02
250190,Moose Pass CDP,2022-02-26 13:00:00,27.684846416272627,02
250190,Moose Pass CDP,2022-02-26 14:00:00,27.62776926141039,02
250190,Moose Pass CDP,2022-02-26 15:00:00,27.42931078459095,02
250190,Moose Pass CDP,2022-02-26 16:00:00,27.552910156249958,02
250190,Moose Pass CDP,2022-02-26 17:00:00,27.701438662880378,02
250190,Moose Pass CDP,2022-02-26 18:00:00,28.06941936292143,02
250190,Moose Pass CDP,2022-02-26 19:00:00,28.116523244757367,02
250190,Moose Pass CDP,2022-02-26 20:00:00,28.754875456157446,02
250190,Moose Pass CDP,2022-02-26 21:00:00,29.63253013209294,02
250190,Moose Pass CDP,2022-02-26 22:00:00,30.313581575092552,02
250190,Moose Pass CDP,2022-02-26 23:00:00,31.379722611276726,02
250190,Moose Pass CDP,2022-02-27 00:00:00,31.633485685649738,02
250190,Moose Pass CDP,2022-02-27 01:00:00,32.0246478271484,02
250190,Moose Pass CDP,2022-02-27 02:00:00,31.86631575734998,02
250190,Moose Pass CDP,2022-02-27 03:00:00,31.366207114771793,02
250190,Moose Pass CDP,2022-02-27 04:00:00,30.811713835063678,02
250190,Moose Pass CDP,2022-02-27 05:00:00,30.179434750205623,02
250190,Moose Pass CDP,2022-02-27 06:00:00,29.81951859323608,02
250190,Moose Pass CDP,2022-02-27 07:00:00,29.17207461708464,02
250190,Moose Pass CDP,2022-02-27 08:00:00,28.922673404091235,02
250190,Moose Pass CDP,2022-02-27 09:00:00,28.801723472193668,02
250190,Moose Pass CDP,2022-02-27 10:00:00,28.925857993678186,02
250190,Moose Pass CDP,2022-02-27 11:00:00,28.660720022101156,02
250190,Moose Pass CDP,2022-02-27 12:00:00,28.51010208932977,02
250190,Moose Pass CDP,2022-02-27 13:00:00,28.07400933516658,02
250190,Moose Pass CDP,2022-02-27 14:00:00,27.993542576840035,02
250190,Moose Pass CDP,2022-02-27 15:00:00,27.598794555664064,02
250190,Moose Pass CDP,2022-02-27 16:00:00,27.241316207082754,02
250190,Moose Pass CDP,2022-02-27 17:00:00,27.331103708367674,02
250190,Moose Pass CDP,2022-02-27 18:00:00,27.190324032432102,02
250190,Moose Pass CDP,2022-02-27 19:00:00,26.72535747327297,02
250190,Moose Pass CDP,2022-02-27 20:00:00,26.65559168765418,02
250190,Moose Pass CDP,2022-02-27 21:00:00,27.08995004754314,02
250190,Moose Pass CDP,2022-02-27 22:00:00,27.42564453124992,02
250190,Moose Pass CDP,2022-02-27 23:00:00,28.002739289936322,02
250190,Moose Pass CDP,2022-02-28 00:00:00,28.326233167146448,02
250190,Moose Pass CDP,2022-02-28 01:00:00,28.416111739309212,02
250190,Moose Pass CDP,2022-02-28 02:00:00,29.304551520096652,02
250190,Moose Pass CDP,2022-02-28 03:00:00,28.932492001182162,02
250190,Moose Pass CDP,2022-02-28 04:00:00,28.424709119294743,02
250190,Moose Pass CDP,2022-02-28 05:00:00,27.787609927528774,02
250190,Moose Pass CDP,2022-02-28 06:00:00,27.263938213147604,02
250190,Moose Pass CDP,2022-02-28 07:00:00,26.935157020970394,02
250190,Moose Pass CDP,2022-02-28 08:00:00,26.512851241262297,02
250190,Moose Pass CDP,2022-02-28 09:00:00,26.458968794973213,02
250190,Moose Pass CDP,2022-02-28 10:00:00,25.84213822214223,02
250190,Moose Pass CDP,2022-02-28 11:00:00,25.392743626644744,02
250190,Moose Pass CDP,2022-02-28 12:00:00,23.912981503135267,02
250190,Moose Pass CDP,2022-02-28 13:00:00,22.682328009354443,02
250190,Moose Pass CDP,2022-02-28 14:00:00,22.443889995374228,02
250190,Moose Pass CDP,2022-02-28 15:00:00,22.492058683696527,02
250190,Moose Pass CDP,2022-02-28 16:00:00,22.25242315995065,02
250190,Moose Pass CDP,2022-02-28 17:00:00,22.5551436253598,02
250190,Moose Pass CDP,2022-02-28 18:00:00,22.384579435649677,02
250190,Moose Pass CDP,2022-02-28 19:00:00,24.358072060032974,02
250190,Moose Pass CDP,2022-02-28 20:00:00,25.84187512849511,02
250190,Moose Pass CDP,2022-02-28 21:00:00,27.15566476922287,02
250190,Moose Pass CDP,2022-02-28 22:00:00,28.089580142372483,02
250190,Moose Pass CDP,2022-02-28 23:00:00,28.814881334806717,02
250190,Moose Pass CDP,2022-03-01 00:00:00,29.17341494911601,03
250190,Moose Pass CDP,2022-03-01 01:00:00,29.57380126953127,03
250190,Moose Pass CDP,2022-03-01 02:00:00,29.399732152035472,03
250190,Moose Pass CDP,2022-03-01 03:00:00,28.699365009508664,03
250190,Moose Pass CDP,2022-03-01 04:00:00,27.63449636358963,03
250190,Moose Pass CDP,2022-03-01 05:00:00,26.65126191791735,03
250190,Moose Pass CDP,2022-03-01 06:00:00,25.85693073473476,03
250190,Moose Pass CDP,2022-03-01 07:00:00,25.411261660927334,03
250190,Moose Pass CDP,2022-03-01 08:00:00,25.539766428094197,03
250190,Moose Pass CDP,2022-03-01 09:00:00,25.61626365260073,03
250190,Moose Pass CDP,2022-03-01 10:00:00,25.45210160104856,03
250190,Moose Pass CDP,2022-03-01 11:00:00,25.05110149182774,03
250190,Moose Pass CDP,2022-03-01 12:00:00,24.699153603001683,03
250190,Moose Pass CDP,2022-03-01 13:00:00,24.340807334498358,03
250190,Moose Pass CDP,2022-03-01 14:00:00,23.935486707185532,03
250190,Moose Pass CDP,2022-03-01 15:00:00,23.66319403397413,03
250190,Moose Pass CDP,2022-03-01 16:00:00,23.16154643811676,03
250190,Moose Pass CDP,2022-03-01 17:00:00,23.25129895662011,03
250190,Moose Pass CDP,2022-03-01 18:00:00,22.81510212145357,03
250190,Moose Pass CDP,2022-03-01 19:00:00,22.623825812088818,03
250190,Moose Pass CDP,2022-03-01 20:00:00,24.31352857087786,03
250190,Moose Pass CDP,2022-03-01 21:00:00,24.960122263055155,03
250190,Moose Pass CDP,2022-03-01 22:00:00,25.703784211811364,03
250190,Moose Pass CDP,2022-03-01 23:00:00,26.04197924162212,03
250190,Moose Pass CDP,2022-03-02 00:00:00,27.168402260228184,03
250190,Moose Pass CDP,2022-03-02 01:00:00,28.0997251490543,03
250190,Moose Pass CDP,2022-03-02 02:00:00,27.99780498303876,03
250190,Moose Pass CDP,2022-03-02 03:00:00,27.193094032689125,03
250190,Moose Pass CDP,2022-03-02 04:00:00,26.276311260022645,03
250190,Moose Pass CDP,2022-03-02 05:00:00,25.70121745862472,03
250190,Moose Pass CDP,2022-03-02 06:00:00,25.268848491467917,03
250190,Moose Pass CDP,2022-03-02 07:00:00,24.103432392321245,03
250190,Moose Pass CDP,2022-03-02 08:00:00,24.023721666837947,03
250190,Moose Pass CDP,2022-03-02 09:00:00,23.853263581928488,03
250190,Moose Pass CDP,2022-03-02 10:00:00,23.829663503546406,03
250190,Moose Pass CDP,2022-03-02 11:00:00,23.44755583110615,03
250190,Moose Pass CDP,2022-03-02 12:00:00,23.64643901624172,03
250190,Moose Pass CDP,2022-03-02 13:00:00,24.105057501542046,03
250190,Moose Pass CDP,2022-03-02 14:00:00,24.12245435212784,03
250190,Moose Pass CDP,2022-03-02 15:00:00,24.163088443153754,03
250190,Moose Pass CDP,2022-03-02 16:00:00,23.494718113949432,03
250190,Moose Pass CDP,2022-03-02 17:00:00,22.313448454204444,03
250190,Moose Pass CDP,2022-03-02 18:00:00,22.64659873560846,03
250190,Moose Pass CDP,2022-03-02 19:00:00,22.499886153371733,03
250190,Moose Pass CDP,2022-03-02 20:00:00,22.8584533048931,03
250190,Moose Pass CDP,2022-03-02 21:00:00,24.078980295281657,03
250190,Moose Pass CDP,2022-03-02 22:00:00,24.844341398540383,03
250190,Moose Pass CDP,2022-03-02 23:00:00,25.797687249434762,03
250190,Moose Pass CDP,2022-03-03 00:00:00,25.68415887129937,03
250190,Moose Pass CDP,2022-03-03 01:00:00,25.331113795230316,03
250190,Moose Pass CDP,2022-03-03 02:00:00,24.509194785670253,03
250190,Moose Pass CDP,2022-03-03 03:00:00,23.54899259868425,03
250190,Moose Pass CDP,2022-03-03 04:00:00,23.848838115491457,03
250190,Moose Pass CDP,2022-03-03 05:00:00,23.528253591437032,03
250190,Moose Pass CDP,2022-03-03 06:00:00,23.595204564144787,03
250190,Moose Pass CDP,2022-03-03 07:00:00,24.05580579255759,03
250190,Moose Pass CDP,2022-03-03 08:00:00,24.49253575375211,03
250190,Moose Pass CDP,2022-03-03 09:00:00,24.75601854826268,03
250190,Moose Pass CDP,2022-03-03 10:00:00,25.10194592927636,03
250190,Moose Pass CDP,2022-03-03 11:00:00,25.471972399259904,03
250190,Moose Pass CDP,2022-03-03 12:00:00,25.418712993421003,03
250190,Moose Pass CDP,2022-03-03 13:00:00,25.226223851254097,03
250190,Moose Pass CDP,2022-03-03 14:00:00,24.950857608192734,03
250190,Moose Pass CDP,2022-03-03 15:00:00,24.67064928556739,03
250190,Moose Pass CDP,2022-03-03 16:00:00,24.237428010639427,03
250190,Moose Pass CDP,2022-03-03 17:00:00,24.20434297260481,03
250190,Moose Pass CDP,2022-03-03 18:00:00,24.12761127672701,03
250190,Moose Pass CDP,2022-03-03 19:00:00,25.150331453022364,03
250190,Moose Pass CDP,2022-03-03 20:00:00,25.449286209909598,03
250190,Moose Pass CDP,2022-03-03 21:00:00,25.70727410567431,03
250190,Moose Pass CDP,2022-03-03 22:00:00,26.205816618266862,03
250190,Moose Pass CDP,2022-03-03 23:00:00,26.69782284385286,03
250190,Moose Pass CDP,2022-03-04 00:00:00,26.931471107884477,03
250190,Moose Pass CDP,2022-03-04 01:00:00,26.611038946854443,03
250190,Moose Pass CDP,2022-03-04 02:00:00,25.773266665810024,03
250190,Moose Pass CDP,2022-03-04 03:00:00,25.560389211554345,03
250190,Moose Pass CDP,2022-03-04 04:00:00,25.018089310495576,03
250190,Moose Pass CDP,2022-03-04 05:00:00,24.820901489257814,03
250190,Moose Pass CDP,2022-03-04 06:00:00,24.373440776624147,03
250190,Moose Pass CDP,2022-03-04 07:00:00,24.582924033717084,03
250190,Moose Pass CDP,2022-03-04 08:00:00,24.96705319053249,03
250190,Moose Pass CDP,2022-03-04 09:00:00,25.218756039267998,03
250190,Moose Pass CDP,2022-03-04 10:00:00,25.992920371607774,03
250190,Moose Pass CDP,2022-03-04 11:00:00,26.250579833984375,03
250190,Moose Pass CDP,2022-03-04 12:00:00,26.482103689093243,03
250190,Moose Pass CDP,2022-03-04 13:00:00,26.64775005139803,03
250190,Moose Pass CDP,2022-03-04 14:00:00,26.81675823010903,03
250190,Moose Pass CDP,2022-03-04 15:00:00,26.98295824552837,03
250190,Moose Pass CDP,2022-03-04 16:00:00,26.853272448087967,03
250190,Moose Pass CDP,2022-03-04 17:00:00,26.796720613178387,03
250190,Moose Pass CDP,2022-03-04 18:00:00,27.05197378058192,03
250190,Moose Pass CDP,2022-03-04 19:00:00,27.290635857832932,03
250190,Moose Pass CDP,2022-03-04 20:00:00,27.36670808490958,03
250190,Moose Pass CDP,2022-03-04 21:00:00,27.73100316097857,03
250190,Moose Pass CDP,2022-03-04 22:00:00,28.097967914782124,03
250190,Moose Pass CDP,2022-03-04 23:00:00,28.312473947625428,03
250190,Moose Pass CDP,2022-03-05 00:00:00,28.517216604132386,03
250190,Moose Pass CDP,2022-03-05 01:00:00,28.16200982344783,03
250190,Moose Pass CDP,2022-03-05 02:00:00,27.914435521176095,03
250190,Moose Pass CDP,2022-03-05 03:00:00,27.193133641293162,03
250190,Moose Pass CDP,2022-03-05 04:00:00,26.192753295898477,03
250190,Moose Pass CDP,2022-03-05 05:00:00,25.97030848452922,03
250190,Moose Pass CDP,2022-03-05 06:00:00,25.78512611790702,03
250190,Moose Pass CDP,2022-03-05 07:00:00,26.133859349300973,03
250190,Moose Pass CDP,2022-03-05 08:00:00,26.054405935187095,03
250190,Moose Pass CDP,2022-03-05 09:00:00,25.90295998021179,03
250190,Moose Pass CDP,2022-03-05 10:00:00,25.70913339715262,03
250190,Moose Pass CDP,2022-03-05 11:00:00,25.610098587839182,03
250190,Moose Pass CDP,2022-03-05 12:00:00,25.262707134046003,03
250190,Moose Pass CDP,2022-03-05 13:00:00,25.23207349275284,03
250190,Moose Pass CDP,2022-03-05 14:00:00,25.33905373021181,03
250190,Moose Pass CDP,2022-03-05 15:00:00,25.539800254420232,03
250190,Moose Pass CDP,2022-03-05 16:00:00,25.701942845394683,03
250190,Moose Pass CDP,2022-03-05 17:00:00,25.79614945261102,03
250190,Moose Pass CDP,2022-03-05 18:00:00,26.20391453793176,03
250190,Moose Pass CDP,2022-03-05 19:00:00,27.044455373663595,03
250190,Moose Pass CDP,2022-03-05 20:00:00,27.76703484786185,03
250190,Moose Pass CDP,2022-03-05 21:00:00,28.57162523771591,03
250190,Moose Pass CDP,2022-03-05 22:00:00,28.941147782175243,03
250190,Moose Pass CDP,2022-03-05 23:00:00,29.388694361636464,03
250190,Moose Pass CDP,2022-03-06 00:00:00,29.898849133943305,03
250190,Moose Pass CDP,2022-03-06 01:00:00,29.043481670178938,03
250190,Moose Pass CDP,2022-03-06 02:00:00,28.469420294510734,03
250190,Moose Pass CDP,2022-03-06 03:00:00,28.202110788445758,03
250190,Moose Pass CDP,2022-03-06 04:00:00,27.645012014288636,03
250190,Moose Pass CDP,2022-03-06 05:00:00,26.566839792351846,03
250190,Moose Pass CDP,2022-03-06 06:00:00,25.838263517680844,03
250190,Moose Pass CDP,2022-03-06 07:00:00,25.73301796361027,03
250190,Moose Pass CDP,2022-03-06 08:00:00,25.19185428017072,03
250190,Moose Pass CDP,2022-03-06 09:00:00,24.632428428248396,03
250190,Moose Pass CDP,2022-03-06 10:00:00,24.15062127364306,03
250190,Moose Pass CDP,2022-03-06 11:00:00,23.602511339689485,03
250190,Moose Pass CDP,2022-03-06 12:00:00,22.4944947574013,03
250190,Moose Pass CDP,2022-03-06 13:00:00,22.435511474609314,03
250190,Moose Pass CDP,2022-03-06 14:00:00,23.137499100534555,03
250190,Moose Pass CDP,2022-03-06 15:00:00,24.19348732396179,03
250190,Moose Pass CDP,2022-03-06 16:00:00,23.97249039499387,03
250190,Moose Pass CDP,2022-03-06 17:00:00,23.73279184441818,03
250190,Moose Pass CDP,2022-03-06 18:00:00,23.808747558593687,03
250190,Moose Pass CDP,2022-03-06 19:00:00,24.9836928518195,03
250190,Moose Pass CDP,2022-03-06 20:00:00,25.510279123406654,03
250190,Moose Pass CDP,2022-03-06 21:00:00,25.873267115542795,03
250190,Moose Pass CDP,2022-03-06 22:00:00,26.151245213558788,03
250190,Moose Pass CDP,2022-03-06 23:00:00,26.352369898745962,03
250190,Moose Pass CDP,2022-03-07 00:00:00,26.466926365902577,03
250190,Moose Pass CDP,2022-03-07 01:00:00,26.09023090563328,03
250190,Moose Pass CDP,2022-03-07 02:00:00,25.739219456722786,03
250190,Moose Pass CDP,2022-03-07 03:00:00,24.87424300344359,03
250190,Moose Pass CDP,2022-03-07 04:00:00,23.71379937422902,03
250190,Moose Pass CDP,2022-03-07 05:00:00,22.601882645456453,03
250190,Moose Pass CDP,2022-03-07 06:00:00,21.616593467310814,03
250190,Moose Pass CDP,2022-03-07 07:00:00,20.517632510536565,03
250190,Moose Pass CDP,2022-03-07 08:00:00,20.373991763466336,03
250190,Moose Pass CDP,2022-03-07 09:00:00,20.463649452611058,03
250190,Moose Pass CDP,2022-03-07 10:00:00,20.678261590255033,03
250190,Moose Pass CDP,2022-03-07 11:00:00,20.89552750436885,03
250190,Moose Pass CDP,2022-03-07 12:00:00,21.09466886821542,03
250190,Moose Pass CDP,2022-03-07 13:00:00,21.39147666529602,03
250190,Moose Pass CDP,2022-03-07 14:00:00,21.501644383480638,03
250190,Moose Pass CDP,2022-03-07 15:00:00,21.505658151726948,03
250190,Moose Pass CDP,2022-03-07 16:00:00,21.301698993883644,03
250190,Moose Pass CDP,2022-03-07 17:00:00,21.720987002724087,03
250190,Moose Pass CDP,2022-03-07 18:00:00,21.730260041889345,03
250190,Moose Pass CDP,2022-03-07 19:00:00,21.251651643451908,03
250190,Moose Pass CDP,2022-03-07 20:00:00,21.91927316766039,03
250190,Moose Pass CDP,2022-03-07 21:00:00,22.929079493472443,03
250190,Moose Pass CDP,2022-03-07 22:00:00,23.370748965614816,03
250190,Moose Pass CDP,2022-03-07 23:00:00,24.16558233963815,03
250190,Moose Pass CDP,2022-03-08 00:00:00,24.033692916067025,03
250190,Moose Pass CDP,2022-03-08 01:00:00,24.138309358295658,03
250190,Moose Pass CDP,2022-03-08 02:00:00,24.750620213558808,03
250190,Moose Pass CDP,2022-03-08 03:00:00,25.192045962685086,03
250190,Moose Pass CDP,2022-03-08 04:00:00,24.774601344058443,03
250190,Moose Pass CDP,2022-03-08 05:00:00,23.779056139494195,03
250190,Moose Pass CDP,2022-03-08 06:00:00,23.18511615953953,03
250190,Moose Pass CDP,2022-03-08 07:00:00,21.995388761821552,03
250190,Moose Pass CDP,2022-03-08 08:00:00,21.835021041067044,03
250190,Moose Pass CDP,2022-03-08 09:00:00,21.758317678351133,03
250190,Moose Pass CDP,2022-03-08 10:00:00,21.688705412212173,03
250190,Moose Pass CDP,2022-03-08 11:00:00,21.266941142835,03
250190,Moose Pass CDP,2022-03-08 12:00:00,20.911687814812964,03
250190,Moose Pass CDP,2022-03-08 13:00:00,21.0442965537625,03
250190,Moose Pass CDP,2022-03-08 14:00:00,21.19934342233764,03
250190,Moose Pass CDP,2022-03-08 15:00:00,21.39131736353819,03
250190,Moose Pass CDP,2022-03-08 16:00:00,21.672920082493853,03
250190,Moose Pass CDP,2022-03-08 17:00:00,21.96377068770564,03
250190,Moose Pass CDP,2022-03-08 18:00:00,21.753079801860633,03
250190,Moose Pass CDP,2022-03-08 19:00:00,22.3356382349918,03
250190,Moose Pass CDP,2022-03-08 20:00:00,23.47419420744235,03
250190,Moose Pass CDP,2022-03-08 21:00:00,24.36863512541114,03
250190,Moose Pass CDP,2022-03-08 22:00:00,24.98357460423521,03
250190,Moose Pass CDP,2022-03-08 23:00:00,25.43760398463196,03
250190,Moose Pass CDP,2022-03-09 00:00:00,25.582764892578165,03
250190,Moose Pass CDP,2022-03-09 01:00:00,25.394448820415402,03
250190,Moose Pass CDP,2022-03-09 02:00:00,25.002169831928448,03
250190,Moose Pass CDP,2022-03-09 03:00:00,24.58960834703953,03
250190,Moose Pass CDP,2022-03-09 04:00:00,24.272425826223277,03
250190,Moose Pass CDP,2022-03-09 05:00:00,23.742372211657063,03
250190,Moose Pass CDP,2022-03-09 06:00:00,22.72778885690785,03
250190,Moose Pass CDP,2022-03-09 07:00:00,21.827863737407426,03
250190,Moose Pass CDP,2022-03-09 08:00:00,21.408839400442027,03
250190,Moose Pass CDP,2022-03-09 09:00:00,21.362621363589632,03
250190,Moose Pass CDP,2022-03-09 10:00:00,21.313746080900568,03
250190,Moose Pass CDP,2022-03-09 11:00:00,21.332993260433806,03
250190,Moose Pass CDP,2022-03-09 12:00:00,21.25921168277149,03
250190,Moose Pass CDP,2022-03-09 13:00:00,21.318994076377475,03
250190,Moose Pass CDP,2022-03-09 14:00:00,21.396657875462537,03
250190,Moose Pass CDP,2022-03-09 15:00:00,20.481940532483645,03
250190,Moose Pass CDP,2022-03-09 16:00:00,20.99163532457851,03
250190,Moose Pass CDP,2022-03-09 17:00:00,21.244565750925243,03
250190,Moose Pass CDP,2022-03-09 18:00:00,21.763899600380398,03
250190,Moose Pass CDP,2022-03-09 19:00:00,22.15745878520771,03
250190,Moose Pass CDP,2022-03-09 20:00:00,22.587036935906653,03
250190,Moose Pass CDP,2022-03-09 21:00:00,23.28088484914675,03
250190,Moose Pass CDP,2022-03-09 22:00:00,23.656793052271816,03
250190,Moose Pass CDP,2022-03-09 23:00:00,23.73964731316822,03
250190,Moose Pass CDP,2022-03-10 00:00:00,23.99076441714641,03
250190,Moose Pass CDP,2022-03-10 01:00:00,24.146344122635675,03
250190,Moose Pass CDP,2022-03-10 02:00:00,24.096393625359884,03
250190,Moose Pass CDP,2022-03-10 03:00:00,24.07239630448198,03
250190,Moose Pass CDP,2022-03-10 04:00:00,23.794598035310493,03
250190,Moose Pass CDP,2022-03-10 05:00:00,23.643112760845007,03
250190,Moose Pass CDP,2022-03-10 06:00:00,23.493172800164427,03
250190,Moose Pass CDP,2022-03-10 07:00:00,23.472951017680884,03
250190,Moose Pass CDP,2022-03-10 08:00:00,23.68020838687287,03
250190,Moose Pass CDP,2022-03-10 09:00:00,23.741916857267654,03
250190,Moose Pass CDP,2022-03-10 10:00:00,23.819991198088005,03
250190,Moose Pass CDP,2022-03-10 11:00:00,23.828956330951925,03
250190,Moose Pass CDP,2022-03-10 12:00:00,23.789065262643852,03
250190,Moose Pass CDP,2022-03-10 13:00:00,23.7688232421875,03
250190,Moose Pass CDP,2022-03-10 14:00:00,23.807786833110676,03
250190,Moose Pass CDP,2022-03-10 15:00:00,23.984056396484334,03
250190,Moose Pass CDP,2022-03-10 16:00:00,24.067618408203145,03
250190,Moose Pass CDP,2022-03-10 17:00:00,24.16364730031869,03
250190,Moose Pass CDP,2022-03-10 18:00:00,24.463610197368403,03
250190,Moose Pass CDP,2022-03-10 19:00:00,25.07694943076684,03
250190,Moose Pass CDP,2022-03-10 20:00:00,25.668568404348274,03
250190,Moose Pass CDP,2022-03-10 21:00:00,26.201246305766904,03
250190,Moose Pass CDP,2022-03-10 22:00:00,26.771474031147157,03
250190,Moose Pass CDP,2022-03-10 23:00:00,27.243263678299694,03
250190,Moose Pass CDP,2022-03-11 00:00:00,27.563015265213778,03
250190,Moose Pass CDP,2022-03-11 01:00:00,28.388578266344645,03
250190,Moose Pass CDP,2022-03-11 02:00:00,28.098156127929666,03
250190,Moose Pass CDP,2022-03-11 03:00:00,27.511985505756513,03
250190,Moose Pass CDP,2022-03-11 04:00:00,26.88575294896175,03
250190,Moose Pass CDP,2022-03-11 05:00:00,26.527832834344157,03
250190,Moose Pass CDP,2022-03-11 06:00:00,26.33132471988076,03
250190,Moose Pass CDP,2022-03-11 07:00:00,26.301935424804707,03
250190,Moose Pass CDP,2022-03-11 08:00:00,26.67022634405838,03
250190,Moose Pass CDP,2022-03-11 09:00:00,26.775375334087176,03
250190,Moose Pass CDP,2022-03-11 10:00:00,26.65890926963409,03
250190,Moose Pass CDP,2022-03-11 11:00:00,26.908512573242128,03
250190,Moose Pass CDP,2022-03-11 12:00:00,26.582549374229018,03
250190,Moose Pass CDP,2022-03-11 13:00:00,27.273594328227738,03
250190,Moose Pass CDP,2022-03-11 14:00:00,27.485956870631128,03
250190,Moose Pass CDP,2022-03-11 15:00:00,27.631171842876178,03
250190,Moose Pass CDP,2022-03-11 16:00:00,27.674673076428917,03
250190,Moose Pass CDP,2022-03-11 17:00:00,27.58253218801402,03
250190,Moose Pass CDP,2022-03-11 18:00:00,27.634133525647563,03
250190,Moose Pass CDP,2022-03-11 19:00:00,27.79214294433598,03
250190,Moose Pass CDP,2022-03-11 20:00:00,28.900089271946957,03
250190,Moose Pass CDP,2022-03-11 21:00:00,30.349685540450366,03
250190,Moose Pass CDP,2022-03-11 22:00:00,30.839462408768487,03
250190,Moose Pass CDP,2022-03-11 23:00:00,31.521990067331433,03
250190,Moose Pass CDP,2022-03-12 00:00:00,31.182705945466658,03
250190,Moose Pass CDP,2022-03-12 01:00:00,30.700790084035713,03
250190,Moose Pass CDP,2022-03-12 02:00:00,30.804106959292756,03
250190,Moose Pass CDP,2022-03-12 03:00:00,31.236782676295253,03
250190,Moose Pass CDP,2022-03-12 04:00:00,30.847207480982753,03
250190,Moose Pass CDP,2022-03-12 05:00:00,30.531000430458484,03
250190,Moose Pass CDP,2022-03-12 06:00:00,29.231813065378287,03
250190,Moose Pass CDP,2022-03-12 07:00:00,29.198845407586383,03
250190,Moose Pass CDP,2022-03-12 08:00:00,28.59981904682362,03
250190,Moose Pass CDP,2022-03-12 09:00:00,28.14887277703541,03
250190,Moose Pass CDP,2022-03-12 10:00:00,27.672494603207223,03
250190,Moose Pass CDP,2022-03-12 11:00:00,27.44461184853005,03
250190,Moose Pass CDP,2022-03-12 12:00:00,26.983437018143444,03
250190,Moose Pass CDP,2022-03-12 13:00:00,26.780599043996734,03
250190,Moose Pass CDP,2022-03-12 14:00:00,26.38346091822575,03
250190,Moose Pass CDP,2022-03-12 15:00:00,26.358115748355317,03
250190,Moose Pass CDP,2022-03-12 16:00:00,26.39688447651116,03
250190,Moose Pass CDP,2022-03-12 17:00:00,26.324477635433766,03
250190,Moose Pass CDP,2022-03-12 18:00:00,26.46442235043178,03
250190,Moose Pass CDP,2022-03-12 19:00:00,26.86132340280625,03
250190,Moose Pass CDP,2022-03-12 20:00:00,27.23569380910767,03
250190,Moose Pass CDP,2022-03-12 21:00:00,28.18605513723271,03
250190,Moose Pass CDP,2022-03-12 22:00:00,29.053783954821164,03
250190,Moose Pass CDP,2022-03-12 23:00:00,29.878948846114326,03
250190,Moose Pass CDP,2022-03-13 00:00:00,29.66644290321751,03
250190,Moose Pass CDP,2022-03-13 01:00:00,29.22284619783111,03
250190,Moose Pass CDP,2022-03-13 02:00:00,28.156201525236384,03
250190,Moose Pass CDP,2022-03-13 03:00:00,28.402765952662378,03
250190,Moose Pass CDP,2022-03-13 04:00:00,28.55479389391453,03
250190,Moose Pass CDP,2022-03-13 05:00:00,28.11408890573606,03
250190,Moose Pass CDP,2022-03-13 06:00:00,27.757886127672645,03
250190,Moose Pass CDP,2022-03-13 07:00:00,27.781258962530863,03
250190,Moose Pass CDP,2022-03-13 08:00:00,27.477468775699027,03
250190,Moose Pass CDP,2022-03-13 09:00:00,27.275186767578145,03
250190,Moose Pass CDP,2022-03-13 10:00:00,26.967090518349107,03
250190,Moose Pass CDP,2022-03-13 11:00:00,26.39932604337987,03
250190,Moose Pass CDP,2022-03-13 12:00:00,25.672726729543548,03
250190,Moose Pass CDP,2022-03-13 13:00:00,25.24580727025087,03
250190,Moose Pass CDP,2022-03-13 14:00:00,24.897152677837177,03
250190,Moose Pass CDP,2022-03-13 15:00:00,24.759794953998824,03
250190,Moose Pass CDP,2022-03-13 16:00:00,24.266513736122544,03
250190,Moose Pass CDP,2022-03-13 17:00:00,23.544925344366824,03
250190,Moose Pass CDP,2022-03-13 18:00:00,23.11502685546865,03
250190,Moose Pass CDP,2022-03-13 19:00:00,25.247653551603673,03
