FIPS,NAME,db_temp,Month
235890,Ivanof Bay CDP,3.8235565185546854,01
235890,Ivanof Bay CDP,4.714591674804829,01
235890,Ivanof Bay CDP,5.28248046875002,01
235890,Ivanof Bay CDP,6.1373486328125395,01
235890,Ivanof Bay CDP,7.085567626953207,01
235890,Ivanof Bay CDP,8.244312133789084,01
235890,Ivanof Bay CDP,9.445469360351602,01
235890,Ivanof Bay CDP,10.459600830078124,01
235890,Ivanof Bay CDP,11.407556152343748,01
235890,Ivanof Bay CDP,12.207020263671915,01
235890,Ivanof Bay CDP,13.216515502929667,01
235890,Ivanof Bay CDP,14.351535034179687,01
235890,Ivanof Bay CDP,15.69218017578131,01
235890,Ivanof Bay CDP,16.65159423828129,01
235890,Ivanof Bay CDP,17.42569091796879,01
235890,Ivanof Bay CDP,18.541088867187497,01
235890,Ivanof Bay CDP,19.762164306640624,01
235890,Ivanof Bay CDP,21.162399291992188,01
235890,Ivanof Bay CDP,22.522742919921917,01
235890,Ivanof Bay CDP,23.67406066894533,01
235890,Ivanof Bay CDP,26.04833251953131,01
235890,Ivanof Bay CDP,26.79115661621096,01
235890,Ivanof Bay CDP,27.3093157958985,01
235890,Ivanof Bay CDP,28.442006225585896,01
235890,Ivanof Bay CDP,29.171311645507853,01
235890,Ivanof Bay CDP,29.743803710937563,01
235890,Ivanof Bay CDP,30.14662841796877,01
235890,Ivanof Bay CDP,30.699081420898438,01
235890,Ivanof Bay CDP,30.808104248046938,01
235890,Ivanof Bay CDP,31.059246215820394,01
235890,Ivanof Bay CDP,31.513783569335896,01
235890,Ivanof Bay CDP,31.70261657714848,01
235890,Ivanof Bay CDP,31.916542358398395,01
235890,Ivanof Bay CDP,32.47764160156256,01
235890,Ivanof Bay CDP,32.668501586914125,01
235890,Ivanof Bay CDP,32.49510437011717,01
235890,Ivanof Bay CDP,32.52765136718748,01
235890,Ivanof Bay CDP,32.398572998046916,01
235890,Ivanof Bay CDP,33.50998291015627,01
235890,Ivanof Bay CDP,33.655381469726606,01
235890,Ivanof Bay CDP,33.48932861328127,01
235890,Ivanof Bay CDP,33.25448486328131,01
235890,Ivanof Bay CDP,33.05680236816416,01
235890,Ivanof Bay CDP,32.70802490234381,01
235890,Ivanof Bay CDP,31.73734985351581,01
235890,Ivanof Bay CDP,31.402882080078165,01
235890,Ivanof Bay CDP,31.315282592773418,01
235890,Ivanof Bay CDP,31.254423828125063,01
235890,Ivanof Bay CDP,31.276945800781313,01
235890,Ivanof Bay CDP,31.384655761718648,01
235890,Ivanof Bay CDP,32.58957580566408,01
235890,Ivanof Bay CDP,32.50905151367188,01
235890,Ivanof Bay CDP,32.44786315917967,01
235890,Ivanof Bay CDP,32.41657958984373,01
235890,Ivanof Bay CDP,32.33149047851581,01
235890,Ivanof Bay CDP,32.41605224609375,01
235890,Ivanof Bay CDP,32.44315002441421,01
235890,Ivanof Bay CDP,32.40790039062498,01
235890,Ivanof Bay CDP,32.553557128906206,01
235890,Ivanof Bay CDP,32.872319946289146,01
235890,Ivanof Bay CDP,33.14842285156252,01
235890,Ivanof Bay CDP,33.49039428710942,01
235890,Ivanof Bay CDP,34.121663208007774,01
235890,Ivanof Bay CDP,34.304349365234394,01
235890,Ivanof Bay CDP,34.47409362792979,01
235890,Ivanof Bay CDP,34.66162475585939,01
235890,Ivanof Bay CDP,34.89059631347662,01
235890,Ivanof Bay CDP,34.95713500976562,01
235890,Ivanof Bay CDP,34.89416687011715,01
235890,Ivanof Bay CDP,34.908020629882834,01
235890,Ivanof Bay CDP,34.83216003417981,01
235890,Ivanof Bay CDP,34.917760009765786,01
235890,Ivanof Bay CDP,34.98832519531264,01
235890,Ivanof Bay CDP,35.01469787597669,01
235890,Ivanof Bay CDP,34.883015747070274,01
235890,Ivanof Bay CDP,34.803101196289184,01
235890,Ivanof Bay CDP,34.817811889648496,01
235890,Ivanof Bay CDP,34.66428344726567,01
235890,Ivanof Bay CDP,34.79186218261723,01
235890,Ivanof Bay CDP,34.872622680664065,01
235890,Ivanof Bay CDP,35.08844360351575,01
235890,Ivanof Bay CDP,35.116848754882916,01
235890,Ivanof Bay CDP,35.276661376953165,01
235890,Ivanof Bay CDP,35.37185241699225,01
235890,Ivanof Bay CDP,35.35368103027346,01
235890,Ivanof Bay CDP,35.35934997558602,01
235890,Ivanof Bay CDP,35.405294799804686,01
235890,Ivanof Bay CDP,35.22510253906256,01
235890,Ivanof Bay CDP,35.332493896484436,01
235890,Ivanof Bay CDP,35.45906738281262,01
235890,Ivanof Bay CDP,35.58081787109379,01
235890,Ivanof Bay CDP,35.751556396484474,01
235890,Ivanof Bay CDP,34.80406799316406,01
235890,Ivanof Bay CDP,34.57830444335936,01
235890,Ivanof Bay CDP,34.29058349609379,01
235890,Ivanof Bay CDP,34.14034545898441,01
235890,Ivanof Bay CDP,34.00230224609379,01
235890,Ivanof Bay CDP,33.5930944824219,01
235890,Ivanof Bay CDP,33.73203857421869,01
235890,Ivanof Bay CDP,33.59872497558596,01
235890,Ivanof Bay CDP,33.300742797851605,01
235890,Ivanof Bay CDP,32.90070312500004,01
235890,Ivanof Bay CDP,32.29283508300794,01
235890,Ivanof Bay CDP,31.829882202148518,01
235890,Ivanof Bay CDP,31.45422119140627,01
235890,Ivanof Bay CDP,31.10476806640629,01
235890,Ivanof Bay CDP,30.724152221679606,01
235890,Ivanof Bay CDP,30.53203430175781,01
235890,Ivanof Bay CDP,30.041824340820312,01
235890,Ivanof Bay CDP,29.574866943359417,01
235890,Ivanof Bay CDP,29.82549255371108,01
235890,Ivanof Bay CDP,29.974769287109417,01
235890,Ivanof Bay CDP,30.000411376953206,01
235890,Ivanof Bay CDP,30.265011596679688,01
235890,Ivanof Bay CDP,30.26568725585952,01
235890,Ivanof Bay CDP,30.21103027343754,01
235890,Ivanof Bay CDP,31.32513183593752,01
235890,Ivanof Bay CDP,31.069853515625063,01
235890,Ivanof Bay CDP,30.728898315429728,01
235890,Ivanof Bay CDP,30.49135192871096,01
235890,Ivanof Bay CDP,30.35652770996104,01
235890,Ivanof Bay CDP,30.21675964355477,01
235890,Ivanof Bay CDP,29.725269775390665,01
235890,Ivanof Bay CDP,29.212488403320332,01
235890,Ivanof Bay CDP,28.710814208984438,01
235890,Ivanof Bay CDP,28.291575927734435,01
235890,Ivanof Bay CDP,27.64291015624998,01
235890,Ivanof Bay CDP,27.15578186035152,01
235890,Ivanof Bay CDP,26.81741943359375,01
235890,Ivanof Bay CDP,26.37019897460946,01
235890,Ivanof Bay CDP,25.766884765625083,01
235890,Ivanof Bay CDP,25.186718750000104,01
235890,Ivanof Bay CDP,25.066418457031354,01
235890,Ivanof Bay CDP,25.095345458984458,01
235890,Ivanof Bay CDP,25.041633300781292,01
235890,Ivanof Bay CDP,25.921303100585998,01
235890,Ivanof Bay CDP,26.993343505859457,01
235890,Ivanof Bay CDP,28.001536865234435,01
235890,Ivanof Bay CDP,28.668121337890728,01
235890,Ivanof Bay CDP,29.084107666015665,01
235890,Ivanof Bay CDP,28.76309814453125,01
235890,Ivanof Bay CDP,27.81862548828127,01
235890,Ivanof Bay CDP,26.47740905761723,01
235890,Ivanof Bay CDP,25.533765869140666,01
235890,Ivanof Bay CDP,24.519189453125,01
235890,Ivanof Bay CDP,23.896967773437538,01
235890,Ivanof Bay CDP,24.894427490234477,01
235890,Ivanof Bay CDP,24.13962829589848,01
235890,Ivanof Bay CDP,23.217293090820373,01
235890,Ivanof Bay CDP,22.159507446289204,01
235890,Ivanof Bay CDP,21.099420166015626,01
235890,Ivanof Bay CDP,20.22571044921873,01
235890,Ivanof Bay CDP,20.240986938476624,01
235890,Ivanof Bay CDP,20.87490905761721,01
235890,Ivanof Bay CDP,21.62895019531254,01
235890,Ivanof Bay CDP,23.436146240234315,01
235890,Ivanof Bay CDP,23.797865600586,01
235890,Ivanof Bay CDP,22.38222778320327,01
235890,Ivanof Bay CDP,21.250273437500063,01
235890,Ivanof Bay CDP,23.188201293945394,01
235890,Ivanof Bay CDP,25.063792724609335,01
235890,Ivanof Bay CDP,26.613106689453208,01
235890,Ivanof Bay CDP,27.653748168945334,01
235890,Ivanof Bay CDP,28.237792358398416,01
235890,Ivanof Bay CDP,28.67028015136723,01
235890,Ivanof Bay CDP,28.998348388671957,01
235890,Ivanof Bay CDP,29.27488525390629,01
235890,Ivanof Bay CDP,29.758953857421876,01
235890,Ivanof Bay CDP,30.09200439453135,01
235890,Ivanof Bay CDP,30.547332763671978,01
235890,Ivanof Bay CDP,31.57026428222658,01
235890,Ivanof Bay CDP,31.75849304199219,01
235890,Ivanof Bay CDP,31.789007568359374,01
235890,Ivanof Bay CDP,32.343883056640685,01
235890,Ivanof Bay CDP,32.874138183593814,01
235890,Ivanof Bay CDP,33.32569274902354,01
235890,Ivanof Bay CDP,33.563079833984375,01
235890,Ivanof Bay CDP,33.57464843750008,01
235890,Ivanof Bay CDP,33.680556640625085,01
235890,Ivanof Bay CDP,34.106831665039124,01
235890,Ivanof Bay CDP,34.62144226074221,01
235890,Ivanof Bay CDP,35.00153625488285,01
235890,Ivanof Bay CDP,34.995724487304685,01
235890,Ivanof Bay CDP,34.982815551757916,01
235890,Ivanof Bay CDP,34.82570556640627,01
235890,Ivanof Bay CDP,34.14116943359379,01
235890,Ivanof Bay CDP,33.53084594726579,01
235890,Ivanof Bay CDP,32.880279541015724,01
235890,Ivanof Bay CDP,33.03208312988291,01
235890,Ivanof Bay CDP,32.78541809082029,01
235890,Ivanof Bay CDP,32.56725158691406,01
235890,Ivanof Bay CDP,32.46785827636727,01
235890,Ivanof Bay CDP,32.550975341796935,01
235890,Ivanof Bay CDP,32.469116210937706,01
235890,Ivanof Bay CDP,31.526648559570333,01
235890,Ivanof Bay CDP,30.78994384765623,01
235890,Ivanof Bay CDP,30.22102783203129,01
235890,Ivanof Bay CDP,29.750071411132854,01
235890,Ivanof Bay CDP,29.67399108886723,01
235890,Ivanof Bay CDP,29.904473266601645,01
235890,Ivanof Bay CDP,30.155291137695393,01
235890,Ivanof Bay CDP,30.30786376953133,01
235890,Ivanof Bay CDP,30.125836791992207,01
235890,Ivanof Bay CDP,29.796054687500124,01
235890,Ivanof Bay CDP,29.962552490234394,01
235890,Ivanof Bay CDP,29.934801025390687,01
235890,Ivanof Bay CDP,30.656124877929688,01
235890,Ivanof Bay CDP,31.091298828125083,01
235890,Ivanof Bay CDP,31.205364379882894,01
235890,Ivanof Bay CDP,32.061677246093794,01
235890,Ivanof Bay CDP,32.84680419921883,01
235890,Ivanof Bay CDP,33.28756469726575,01
235890,Ivanof Bay CDP,32.55865478515625,01
235890,Ivanof Bay CDP,32.38875122070313,01
235890,Ivanof Bay CDP,31.995072631835978,01
235890,Ivanof Bay CDP,31.476600341796917,01
235890,Ivanof Bay CDP,31.159963378906333,01
235890,Ivanof Bay CDP,31.268991699218873,01
235890,Ivanof Bay CDP,32.11609802246094,01
235890,Ivanof Bay CDP,32.052651977539064,01
235890,Ivanof Bay CDP,32.01902832031252,01
235890,Ivanof Bay CDP,31.948660888671895,01
235890,Ivanof Bay CDP,31.485186157226746,01
235890,Ivanof Bay CDP,31.197657470703064,01
235890,Ivanof Bay CDP,30.521828002929748,01
235890,Ivanof Bay CDP,30.40824584960948,01
235890,Ivanof Bay CDP,30.23205810546873,01
235890,Ivanof Bay CDP,30.17556091308602,01
235890,Ivanof Bay CDP,30.130906982421834,01
235890,Ivanof Bay CDP,30.27711853027346,01
235890,Ivanof Bay CDP,30.8302142333985,01
235890,Ivanof Bay CDP,30.919791259765645,01
235890,Ivanof Bay CDP,31.16160583496104,01
235890,Ivanof Bay CDP,31.67020690917973,01
235890,Ivanof Bay CDP,32.17637451171879,01
235890,Ivanof Bay CDP,32.34283386230477,01
235890,Ivanof Bay CDP,32.328238525390645,01
235890,Ivanof Bay CDP,32.17119445800792,01
235890,Ivanof Bay CDP,32.005982055664084,01
235890,Ivanof Bay CDP,31.604041748046917,01
235890,Ivanof Bay CDP,31.42493164062506,01
235890,Ivanof Bay CDP,31.532064819335936,01
235890,Ivanof Bay CDP,31.245233764648457,01
235890,Ivanof Bay CDP,30.754117431640644,01
235890,Ivanof Bay CDP,30.327979736328167,01
235890,Ivanof Bay CDP,29.792352294921976,01
235890,Ivanof Bay CDP,29.55793151855479,01
235890,Ivanof Bay CDP,29.354091186523497,01
235890,Ivanof Bay CDP,29.392565307617268,01
235890,Ivanof Bay CDP,29.12926696777356,01
235890,Ivanof Bay CDP,28.488428955078167,01
235890,Ivanof Bay CDP,28.060115966796957,01
235890,Ivanof Bay CDP,27.528482055664064,01
235890,Ivanof Bay CDP,27.312666625976625,01
235890,Ivanof Bay CDP,27.383599853515726,01
235890,Ivanof Bay CDP,27.23981628417969,01
235890,Ivanof Bay CDP,27.55965576171865,01
235890,Ivanof Bay CDP,27.914733886718647,01
235890,Ivanof Bay CDP,28.11042236328127,01
235890,Ivanof Bay CDP,28.248899536132853,01
235890,Ivanof Bay CDP,28.273959350585937,01
235890,Ivanof Bay CDP,26.428701171875083,01
235890,Ivanof Bay CDP,26.351950683593873,01
235890,Ivanof Bay CDP,27.54597229003908,01
235890,Ivanof Bay CDP,27.380897216796917,01
235890,Ivanof Bay CDP,27.379205322265726,01
235890,Ivanof Bay CDP,27.405567016601584,01
235890,Ivanof Bay CDP,26.844297485351603,01
235890,Ivanof Bay CDP,21.468615722656352,01
235890,Ivanof Bay CDP,23.31979553222652,01
235890,Ivanof Bay CDP,23.776667480468788,01
235890,Ivanof Bay CDP,23.785895996093792,01
235890,Ivanof Bay CDP,22.846130981445334,01
235890,Ivanof Bay CDP,21.323739013671954,01
235890,Ivanof Bay CDP,19.828043823242226,01
235890,Ivanof Bay CDP,19.171742553711,01
235890,Ivanof Bay CDP,19.135899658203186,01
235890,Ivanof Bay CDP,19.198873291015808,01
235890,Ivanof Bay CDP,18.183736572265808,01
235890,Ivanof Bay CDP,18.837274780273457,01
235890,Ivanof Bay CDP,20.39639404296879,01
235890,Ivanof Bay CDP,21.815272827148497,01
235890,Ivanof Bay CDP,23.03644165039075,01
235890,Ivanof Bay CDP,24.47746337890637,01
235890,Ivanof Bay CDP,26.67116394042979,01
235890,Ivanof Bay CDP,26.47678833007823,01
235890,Ivanof Bay CDP,26.324984741210937,01
235890,Ivanof Bay CDP,26.400103759765727,01
235890,Ivanof Bay CDP,26.192528076171936,01
235890,Ivanof Bay CDP,25.92464294433604,01
235890,Ivanof Bay CDP,26.52512817382823,01
235890,Ivanof Bay CDP,26.39560485839852,01
235890,Ivanof Bay CDP,26.547666625976603,01
235890,Ivanof Bay CDP,26.269141235351583,01
235890,Ivanof Bay CDP,24.973463134765666,01
235890,Ivanof Bay CDP,23.96161132812508,01
235890,Ivanof Bay CDP,23.78573669433596,01
235890,Ivanof Bay CDP,24.490894165039084,01
235890,Ivanof Bay CDP,24.496299438476605,01
235890,Ivanof Bay CDP,24.308284912109354,01
235890,Ivanof Bay CDP,23.993872680664182,01
235890,Ivanof Bay CDP,23.88924987792973,01
235890,Ivanof Bay CDP,24.82663085937504,01
235890,Ivanof Bay CDP,25.809605102539102,01
235890,Ivanof Bay CDP,28.110010375976582,01
235890,Ivanof Bay CDP,29.574075927734395,01
235890,Ivanof Bay CDP,30.436733398437582,01
235890,Ivanof Bay CDP,30.80989501953129,01
235890,Ivanof Bay CDP,30.353967895507832,01
235890,Ivanof Bay CDP,30.163283691406228,01
235890,Ivanof Bay CDP,29.915552978515667,01
235890,Ivanof Bay CDP,29.835193481445334,01
235890,Ivanof Bay CDP,29.574806518554748,01
235890,Ivanof Bay CDP,29.544857788085938,01
235890,Ivanof Bay CDP,29.29279846191408,01
235890,Ivanof Bay CDP,29.488399047851622,01
235890,Ivanof Bay CDP,29.870932006835936,01
235890,Ivanof Bay CDP,30.187200927734374,01
235890,Ivanof Bay CDP,30.44815917968748,01
235890,Ivanof Bay CDP,30.385103149414125,01
235890,Ivanof Bay CDP,30.634080810546937,01
235890,Ivanof Bay CDP,30.746212768554688,01
235890,Ivanof Bay CDP,30.50827087402346,01
235890,Ivanof Bay CDP,30.20965698242202,01
235890,Ivanof Bay CDP,30.20511962890631,01
235890,Ivanof Bay CDP,30.163448486328104,01
235890,Ivanof Bay CDP,30.89706054687498,01
235890,Ivanof Bay CDP,30.93193115234387,01
235890,Ivanof Bay CDP,31.57843261718758,01
235890,Ivanof Bay CDP,31.90565490722677,01
235890,Ivanof Bay CDP,32.239968872070314,01
235890,Ivanof Bay CDP,32.57882568359381,01
235890,Ivanof Bay CDP,32.3432513427735,01
235890,Ivanof Bay CDP,32.592679443359394,01
235890,Ivanof Bay CDP,32.17143066406254,01
235890,Ivanof Bay CDP,31.93695495605483,01
235890,Ivanof Bay CDP,31.93633972167977,01
235890,Ivanof Bay CDP,32.032969970703185,01
235890,Ivanof Bay CDP,32.355605468750085,01
235890,Ivanof Bay CDP,32.26494079589842,01
235890,Ivanof Bay CDP,32.24723632812504,01
235890,Ivanof Bay CDP,32.56325805664077,01
235890,Ivanof Bay CDP,32.59459655761723,01
235890,Ivanof Bay CDP,32.61759643554687,01
235890,Ivanof Bay CDP,32.716462402343794,01
235890,Ivanof Bay CDP,32.44967041015625,01
235890,Ivanof Bay CDP,32.54282348632817,01
235890,Ivanof Bay CDP,32.534973754882934,01
235890,Ivanof Bay CDP,32.58799926757818,01
235890,Ivanof Bay CDP,32.82583129882816,01
235890,Ivanof Bay CDP,32.844590454101606,01
235890,Ivanof Bay CDP,32.52199890136725,01
235890,Ivanof Bay CDP,32.478251342773476,01
235890,Ivanof Bay CDP,32.80685791015627,01
235890,Ivanof Bay CDP,33.12867492675783,01
235890,Ivanof Bay CDP,33.1973669433594,01
235890,Ivanof Bay CDP,32.783143920898496,01
235890,Ivanof Bay CDP,32.44246337890629,01
235890,Ivanof Bay CDP,32.01717163085946,01
235890,Ivanof Bay CDP,32.09524047851566,01
235890,Ivanof Bay CDP,31.974714965820375,01
235890,Ivanof Bay CDP,31.775252685546956,01
235890,Ivanof Bay CDP,31.877991333007934,01
235890,Ivanof Bay CDP,32.11556518554691,01
235890,Ivanof Bay CDP,32.174885864257874,01
235890,Ivanof Bay CDP,32.16194946289069,01
235890,Ivanof Bay CDP,31.88015563964848,01
235890,Ivanof Bay CDP,31.72677551269529,01
235890,Ivanof Bay CDP,31.378272705078167,01
235890,Ivanof Bay CDP,30.932683715820396,01
235890,Ivanof Bay CDP,30.753425292968792,01
235890,Ivanof Bay CDP,30.260342407226563,01
235890,Ivanof Bay CDP,29.849508666992186,01
235890,Ivanof Bay CDP,29.164851684570372,01
235890,Ivanof Bay CDP,29.51974304199223,01
235890,Ivanof Bay CDP,29.966903076171956,01
235890,Ivanof Bay CDP,30.327913818359455,01
235890,Ivanof Bay CDP,30.6941650390625,01
235890,Ivanof Bay CDP,31.55858581542983,01
235890,Ivanof Bay CDP,31.61726928710946,01
235890,Ivanof Bay CDP,30.68730407714842,01
235890,Ivanof Bay CDP,29.528916625976603,01
235890,Ivanof Bay CDP,27.515562133789103,01
235890,Ivanof Bay CDP,26.81824890136727,01
235890,Ivanof Bay CDP,27.73085571289071,01
235890,Ivanof Bay CDP,28.53059997558604,01
235890,Ivanof Bay CDP,29.38819274902344,01
235890,Ivanof Bay CDP,30.042494506836,01
235890,Ivanof Bay CDP,30.54338867187506,01
235890,Ivanof Bay CDP,31.00206787109381,01
235890,Ivanof Bay CDP,30.87139648437502,01
235890,Ivanof Bay CDP,31.10247741699227,01
235890,Ivanof Bay CDP,31.166236572265667,01
235890,Ivanof Bay CDP,31.17951904296883,01
235890,Ivanof Bay CDP,31.344264526367247,01
235890,Ivanof Bay CDP,31.654529418945334,01
235890,Ivanof Bay CDP,32.025971679687544,01
235890,Ivanof Bay CDP,32.391717529296976,01
235890,Ivanof Bay CDP,33.017322998046815,01
235890,Ivanof Bay CDP,33.49199279785169,01
235890,Ivanof Bay CDP,34.238689575195394,01
235890,Ivanof Bay CDP,35.321397705078084,01
235890,Ivanof Bay CDP,35.928051757812604,01
235890,Ivanof Bay CDP,36.20781311035158,01
235890,Ivanof Bay CDP,36.32129638671879,01
235890,Ivanof Bay CDP,36.42990173339846,01
235890,Ivanof Bay CDP,36.626782226562604,01
235890,Ivanof Bay CDP,36.99375854492196,01
235890,Ivanof Bay CDP,37.41988525390635,01
235890,Ivanof Bay CDP,37.59106872558598,01
235890,Ivanof Bay CDP,37.24359863281254,01
235890,Ivanof Bay CDP,37.162437133789,01
235890,Ivanof Bay CDP,37.18064697265629,01
235890,Ivanof Bay CDP,37.34798522949227,01
235890,Ivanof Bay CDP,37.32682006835942,01
235890,Ivanof Bay CDP,37.08613708496098,01
235890,Ivanof Bay CDP,36.92686828613283,01
235890,Ivanof Bay CDP,36.62080566406256,01
235890,Ivanof Bay CDP,36.23664123535163,01
235890,Ivanof Bay CDP,35.972282714843914,01
235890,Ivanof Bay CDP,35.64069335937514,01
235890,Ivanof Bay CDP,35.53148925781254,01
235890,Ivanof Bay CDP,35.26052246093771,01
235890,Ivanof Bay CDP,35.02653564453137,01
235890,Ivanof Bay CDP,36.088671875,01
235890,Ivanof Bay CDP,36.413933105468814,01
235890,Ivanof Bay CDP,36.75358642578137,01
235890,Ivanof Bay CDP,36.745264282226685,01
235890,Ivanof Bay CDP,35.96869018554692,01
235890,Ivanof Bay CDP,35.85767333984379,01
235890,Ivanof Bay CDP,35.79649597167977,01
235890,Ivanof Bay CDP,35.83816711425787,01
235890,Ivanof Bay CDP,35.84752746582039,01
235890,Ivanof Bay CDP,35.83605773925785,01
235890,Ivanof Bay CDP,35.257671508789144,01
235890,Ivanof Bay CDP,36.387944946289146,01
235890,Ivanof Bay CDP,34.52372985839852,01
235890,Ivanof Bay CDP,34.533265991210996,01
235890,Ivanof Bay CDP,33.53210937500006,01
235890,Ivanof Bay CDP,32.59332763671881,01
235890,Ivanof Bay CDP,31.495161743164125,01
235890,Ivanof Bay CDP,30.324398193359457,01
235890,Ivanof Bay CDP,28.84646789550777,01
235890,Ivanof Bay CDP,27.296165161132855,01
235890,Ivanof Bay CDP,25.93872741699231,01
235890,Ivanof Bay CDP,24.893131103515646,01
235890,Ivanof Bay CDP,24.145028076171958,01
235890,Ivanof Bay CDP,23.788763427734477,01
235890,Ivanof Bay CDP,23.956623535156393,01
235890,Ivanof Bay CDP,23.91847900390627,01
235890,Ivanof Bay CDP,23.615964965820353,01
235890,Ivanof Bay CDP,23.45701477050777,01
235890,Ivanof Bay CDP,22.554899902343706,01
235890,Ivanof Bay CDP,22.151871948242228,01
235890,Ivanof Bay CDP,22.256785888672038,01
235890,Ivanof Bay CDP,21.538675537109498,01
235890,Ivanof Bay CDP,21.886173095703143,01
235890,Ivanof Bay CDP,22.25027099609373,01
235890,Ivanof Bay CDP,24.611903076171917,01
235890,Ivanof Bay CDP,25.785017700195375,01
235890,Ivanof Bay CDP,26.87869567871104,01
235890,Ivanof Bay CDP,28.007540893554687,01
235890,Ivanof Bay CDP,29.504241333007894,01
235890,Ivanof Bay CDP,30.869072875976748,01
235890,Ivanof Bay CDP,32.35576477050792,01
235890,Ivanof Bay CDP,33.656985473632915,01
235890,Ivanof Bay CDP,34.73979248046887,01
235890,Ivanof Bay CDP,35.395115966796936,01
235890,Ivanof Bay CDP,35.864166259765625,01
235890,Ivanof Bay CDP,36.07412048339852,01
235890,Ivanof Bay CDP,36.560424804687706,01
235890,Ivanof Bay CDP,36.937623901367246,01
235890,Ivanof Bay CDP,36.94002441406252,01
235890,Ivanof Bay CDP,36.687278442382855,01
235890,Ivanof Bay CDP,36.85380371093764,01
235890,Ivanof Bay CDP,37.02585510253908,01
235890,Ivanof Bay CDP,37.516125488281354,01
235890,Ivanof Bay CDP,37.23870971679692,01
235890,Ivanof Bay CDP,37.16098693847658,01
235890,Ivanof Bay CDP,36.89755126953131,01
235890,Ivanof Bay CDP,36.79321960449221,01
