FIPS,NAME,timestamp,db_temp,Month
232810,Hollis CDP,2022-02-25 20:00:00,36.17263047515381,02
232810,Hollis CDP,2022-02-25 21:00:00,36.47193830646451,02
232810,Hollis CDP,2022-02-25 22:00:00,36.66744631907983,02
232810,Hollis CDP,2022-02-25 23:00:00,36.08509951732198,02
232810,Hollis CDP,2022-02-26 00:00:00,35.605408965564166,02
232810,Hollis CDP,2022-02-26 01:00:00,34.939659814052916,02
232810,Hollis CDP,2022-02-26 02:00:00,34.43472186979697,02
232810,Hollis CDP,2022-02-26 03:00:00,34.176111089987856,02
232810,Hollis CDP,2022-02-26 04:00:00,33.975153678518986,02
232810,Hollis CDP,2022-02-26 05:00:00,33.84453182032852,02
232810,Hollis CDP,2022-02-26 06:00:00,33.70278018138454,02
232810,Hollis CDP,2022-02-26 07:00:00,33.89282708840297,02
232810,Hollis CDP,2022-02-26 08:00:00,33.941343703973416,02
232810,Hollis CDP,2022-02-26 09:00:00,33.946431724673445,02
232810,Hollis CDP,2022-02-26 10:00:00,33.824959676773894,02
232810,Hollis CDP,2022-02-26 11:00:00,33.71312786164829,02
232810,Hollis CDP,2022-02-26 12:00:00,34.1816043441022,02
232810,Hollis CDP,2022-02-26 13:00:00,34.2031633921139,02
232810,Hollis CDP,2022-02-26 14:00:00,33.75826365986804,02
232810,Hollis CDP,2022-02-26 15:00:00,33.82850600946163,02
232810,Hollis CDP,2022-02-26 16:00:00,33.714359951332014,02
232810,Hollis CDP,2022-02-26 17:00:00,33.95694735167454,02
232810,Hollis CDP,2022-02-26 18:00:00,34.29600164694864,02
232810,Hollis CDP,2022-02-26 19:00:00,34.52855186587484,02
232810,Hollis CDP,2022-02-26 20:00:00,34.5748622106333,02
232810,Hollis CDP,2022-02-26 21:00:00,34.601695596663646,02
232810,Hollis CDP,2022-02-26 22:00:00,34.82447212594457,02
232810,Hollis CDP,2022-02-26 23:00:00,34.90101477451011,02
232810,Hollis CDP,2022-02-27 00:00:00,35.1298690845927,02
232810,Hollis CDP,2022-02-27 01:00:00,37.62449670009922,02
232810,Hollis CDP,2022-02-27 02:00:00,38.6137847500161,02
232810,Hollis CDP,2022-02-27 03:00:00,38.33965010846249,02
232810,Hollis CDP,2022-02-27 04:00:00,37.88047940613795,02
232810,Hollis CDP,2022-02-27 05:00:00,37.71848356653442,02
232810,Hollis CDP,2022-02-27 06:00:00,38.11184724401254,02
232810,Hollis CDP,2022-02-27 07:00:00,39.40137128986301,02
232810,Hollis CDP,2022-02-27 08:00:00,39.477249715836535,02
232810,Hollis CDP,2022-02-27 09:00:00,39.48697486752368,02
232810,Hollis CDP,2022-02-27 10:00:00,39.21885785212281,02
232810,Hollis CDP,2022-02-27 11:00:00,38.83256549772669,02
232810,Hollis CDP,2022-02-27 12:00:00,38.57742945936857,02
232810,Hollis CDP,2022-02-27 13:00:00,38.25135605108547,02
232810,Hollis CDP,2022-02-27 14:00:00,37.927943225297795,02
232810,Hollis CDP,2022-02-27 15:00:00,37.61349614377872,02
232810,Hollis CDP,2022-02-27 16:00:00,37.42608001208703,02
232810,Hollis CDP,2022-02-27 17:00:00,37.57255036901256,02
232810,Hollis CDP,2022-02-27 18:00:00,37.93220520019531,02
232810,Hollis CDP,2022-02-27 19:00:00,39.227249695824796,02
232810,Hollis CDP,2022-02-27 20:00:00,40.040083538118,02
232810,Hollis CDP,2022-02-27 21:00:00,40.45270750952555,02
232810,Hollis CDP,2022-02-27 22:00:00,40.96967629354508,02
232810,Hollis CDP,2022-02-27 23:00:00,40.75194374959981,02
232810,Hollis CDP,2022-02-28 00:00:00,40.01231505347099,02
232810,Hollis CDP,2022-02-28 01:00:00,39.35761670722343,02
232810,Hollis CDP,2022-02-28 02:00:00,38.64028521428344,02
232810,Hollis CDP,2022-02-28 03:00:00,38.61672908595348,02
232810,Hollis CDP,2022-02-28 04:00:00,38.37166318799634,02
232810,Hollis CDP,2022-02-28 05:00:00,38.399168180872195,02
232810,Hollis CDP,2022-02-28 06:00:00,37.73445165415279,02
232810,Hollis CDP,2022-02-28 07:00:00,38.232774478099394,02
232810,Hollis CDP,2022-02-28 08:00:00,38.40847954421756,02
232810,Hollis CDP,2022-02-28 09:00:00,38.54997939813313,02
232810,Hollis CDP,2022-02-28 10:00:00,38.67059136062369,02
232810,Hollis CDP,2022-02-28 11:00:00,38.137454213627095,02
232810,Hollis CDP,2022-02-28 12:00:00,37.23336036557041,02
232810,Hollis CDP,2022-02-28 13:00:00,36.12013329677903,02
232810,Hollis CDP,2022-02-28 14:00:00,34.70166073658423,02
232810,Hollis CDP,2022-02-28 15:00:00,34.58253147813143,02
232810,Hollis CDP,2022-02-28 16:00:00,33.84423563972865,02
232810,Hollis CDP,2022-02-28 17:00:00,34.132452862849085,02
232810,Hollis CDP,2022-02-28 18:00:00,37.12786793192879,02
232810,Hollis CDP,2022-02-28 19:00:00,40.964594486424254,02
232810,Hollis CDP,2022-02-28 20:00:00,42.41935254706724,02
232810,Hollis CDP,2022-02-28 21:00:00,42.84467671378716,02
232810,Hollis CDP,2022-02-28 22:00:00,43.536436807601355,02
232810,Hollis CDP,2022-02-28 23:00:00,44.03179125176107,02
232810,Hollis CDP,2022-03-01 00:00:00,43.575228271484455,03
232810,Hollis CDP,2022-03-01 01:00:00,42.38352847240022,03
232810,Hollis CDP,2022-03-01 02:00:00,40.9054442759029,03
232810,Hollis CDP,2022-03-01 03:00:00,39.29883940149536,03
232810,Hollis CDP,2022-03-01 04:00:00,37.46288196000895,03
232810,Hollis CDP,2022-03-01 05:00:00,36.702850571929545,03
232810,Hollis CDP,2022-03-01 06:00:00,36.56944232878146,03
232810,Hollis CDP,2022-03-01 07:00:00,36.72136883845102,03
232810,Hollis CDP,2022-03-01 08:00:00,35.963114984230955,03
232810,Hollis CDP,2022-03-01 09:00:00,35.53049571553221,03
232810,Hollis CDP,2022-03-01 10:00:00,35.63843575899722,03
232810,Hollis CDP,2022-03-01 11:00:00,35.73485078405169,03
232810,Hollis CDP,2022-03-01 12:00:00,35.767771316278285,03
232810,Hollis CDP,2022-03-01 13:00:00,35.489579477779294,03
232810,Hollis CDP,2022-03-01 14:00:00,35.365083578140954,03
232810,Hollis CDP,2022-03-01 15:00:00,35.146327594694625,03
232810,Hollis CDP,2022-03-01 16:00:00,35.02181980820956,03
232810,Hollis CDP,2022-03-01 17:00:00,36.13383144691353,03
232810,Hollis CDP,2022-03-01 18:00:00,38.82895720935253,03
232810,Hollis CDP,2022-03-01 19:00:00,39.29100930135762,03
232810,Hollis CDP,2022-03-01 20:00:00,41.14983667592529,03
232810,Hollis CDP,2022-03-01 21:00:00,42.45164640833127,03
232810,Hollis CDP,2022-03-01 22:00:00,43.42940772885184,03
232810,Hollis CDP,2022-03-01 23:00:00,44.076636812804225,03
232810,Hollis CDP,2022-03-02 00:00:00,43.57070721735719,03
232810,Hollis CDP,2022-03-02 01:00:00,42.230043344966816,03
232810,Hollis CDP,2022-03-02 02:00:00,40.35359705190187,03
232810,Hollis CDP,2022-03-02 03:00:00,39.68654268858859,03
232810,Hollis CDP,2022-03-02 04:00:00,38.99507265184741,03
232810,Hollis CDP,2022-03-02 05:00:00,38.45045983486491,03
232810,Hollis CDP,2022-03-02 06:00:00,37.57652958103881,03
232810,Hollis CDP,2022-03-02 07:00:00,32.427415621398,03
232810,Hollis CDP,2022-03-02 08:00:00,32.58606639424308,03
232810,Hollis CDP,2022-03-02 09:00:00,32.98947175573119,03
232810,Hollis CDP,2022-03-02 10:00:00,33.001146530401606,03
232810,Hollis CDP,2022-03-02 11:00:00,33.365535568487644,03
232810,Hollis CDP,2022-03-02 12:00:00,32.900274117891854,03
232810,Hollis CDP,2022-03-02 13:00:00,32.44054401335173,03
232810,Hollis CDP,2022-03-02 14:00:00,32.80756688852794,03
232810,Hollis CDP,2022-03-02 15:00:00,32.542899129898935,03
232810,Hollis CDP,2022-03-02 16:00:00,32.55645418761209,03
232810,Hollis CDP,2022-03-02 17:00:00,33.95776538286045,03
232810,Hollis CDP,2022-03-02 18:00:00,36.99775126472855,03
232810,Hollis CDP,2022-03-02 19:00:00,38.941563380507134,03
232810,Hollis CDP,2022-03-02 20:00:00,40.31618680359895,03
232810,Hollis CDP,2022-03-02 21:00:00,41.10315108502509,03
232810,Hollis CDP,2022-03-02 22:00:00,41.43283737432764,03
232810,Hollis CDP,2022-03-02 23:00:00,41.46474428270678,03
232810,Hollis CDP,2022-03-03 00:00:00,40.83431680648052,03
232810,Hollis CDP,2022-03-03 01:00:00,39.961070856813464,03
232810,Hollis CDP,2022-03-03 02:00:00,38.6488186195249,03
232810,Hollis CDP,2022-03-03 03:00:00,36.67727971311482,03
232810,Hollis CDP,2022-03-03 04:00:00,35.30378418969322,03
232810,Hollis CDP,2022-03-03 05:00:00,34.37958869308725,03
232810,Hollis CDP,2022-03-03 06:00:00,33.53533395235655,03
232810,Hollis CDP,2022-03-03 07:00:00,33.27332227362972,03
232810,Hollis CDP,2022-03-03 08:00:00,32.28552341148503,03
232810,Hollis CDP,2022-03-03 09:00:00,31.188594920674326,03
232810,Hollis CDP,2022-03-03 10:00:00,29.675160412397624,03
232810,Hollis CDP,2022-03-03 11:00:00,28.681685851050304,03
232810,Hollis CDP,2022-03-03 12:00:00,28.527865010245886,03
232810,Hollis CDP,2022-03-03 13:00:00,28.367630134957825,03
232810,Hollis CDP,2022-03-03 14:00:00,28.322481819528114,03
232810,Hollis CDP,2022-03-03 15:00:00,28.64047271228236,03
232810,Hollis CDP,2022-03-03 16:00:00,28.693336491819263,03
232810,Hollis CDP,2022-03-03 17:00:00,30.539207113297287,03
232810,Hollis CDP,2022-03-03 18:00:00,33.60049620581466,03
232810,Hollis CDP,2022-03-03 19:00:00,35.437209452644694,03
232810,Hollis CDP,2022-03-03 20:00:00,36.586367307569276,03
232810,Hollis CDP,2022-03-03 21:00:00,37.09929807569159,03
232810,Hollis CDP,2022-03-03 22:00:00,37.63872921802961,03
232810,Hollis CDP,2022-03-03 23:00:00,37.88840514136153,03
232810,Hollis CDP,2022-03-04 00:00:00,37.841874169521724,03
232810,Hollis CDP,2022-03-04 01:00:00,37.40964149350018,03
232810,Hollis CDP,2022-03-04 02:00:00,36.490455042104315,03
232810,Hollis CDP,2022-03-04 03:00:00,35.161493140048734,03
232810,Hollis CDP,2022-03-04 04:00:00,33.6226351878683,03
232810,Hollis CDP,2022-03-04 05:00:00,32.815317472864464,03
232810,Hollis CDP,2022-03-04 06:00:00,32.60341182521131,03
232810,Hollis CDP,2022-03-04 07:00:00,34.44881003457988,03
232810,Hollis CDP,2022-03-04 08:00:00,34.03263612840989,03
232810,Hollis CDP,2022-03-04 09:00:00,33.860783211129636,03
232810,Hollis CDP,2022-03-04 10:00:00,33.31456008660988,03
232810,Hollis CDP,2022-03-04 11:00:00,32.75056702660736,03
232810,Hollis CDP,2022-03-04 12:00:00,32.58681481533374,03
232810,Hollis CDP,2022-03-04 13:00:00,32.69254570632681,03
232810,Hollis CDP,2022-03-04 14:00:00,32.5984468153657,03
232810,Hollis CDP,2022-03-04 15:00:00,32.72491602162862,03
232810,Hollis CDP,2022-03-04 16:00:00,32.269939665247236,03
232810,Hollis CDP,2022-03-04 17:00:00,32.72796977058782,03
232810,Hollis CDP,2022-03-04 18:00:00,35.47033440261596,03
232810,Hollis CDP,2022-03-04 19:00:00,37.809676753810244,03
232810,Hollis CDP,2022-03-04 20:00:00,39.59938472560198,03
232810,Hollis CDP,2022-03-04 21:00:00,41.13276707383458,03
232810,Hollis CDP,2022-03-04 22:00:00,42.07845344918671,03
232810,Hollis CDP,2022-03-04 23:00:00,42.55640780089332,03
232810,Hollis CDP,2022-03-05 00:00:00,42.18091338611034,03
232810,Hollis CDP,2022-03-05 01:00:00,41.615532896948636,03
232810,Hollis CDP,2022-03-05 02:00:00,39.98832451492065,03
232810,Hollis CDP,2022-03-05 03:00:00,38.216963080734544,03
232810,Hollis CDP,2022-03-05 04:00:00,35.75606016065261,03
232810,Hollis CDP,2022-03-05 05:00:00,34.245352332943824,03
232810,Hollis CDP,2022-03-05 06:00:00,33.67840494124613,03
232810,Hollis CDP,2022-03-05 07:00:00,33.62237628874234,03
232810,Hollis CDP,2022-03-05 08:00:00,33.53734003786191,03
232810,Hollis CDP,2022-03-05 09:00:00,33.69712123182957,03
232810,Hollis CDP,2022-03-05 10:00:00,33.89921924028239,03
232810,Hollis CDP,2022-03-05 11:00:00,33.68481096111368,03
232810,Hollis CDP,2022-03-05 12:00:00,32.57686939677262,03
232810,Hollis CDP,2022-03-05 13:00:00,33.34441579349725,03
232810,Hollis CDP,2022-03-05 14:00:00,33.350031067895216,03
232810,Hollis CDP,2022-03-05 15:00:00,33.05485697761922,03
232810,Hollis CDP,2022-03-05 16:00:00,33.3399372438525,03
232810,Hollis CDP,2022-03-05 17:00:00,34.37115164334659,03
232810,Hollis CDP,2022-03-05 18:00:00,36.378565233574555,03
232810,Hollis CDP,2022-03-05 19:00:00,38.13568865666623,03
232810,Hollis CDP,2022-03-05 20:00:00,39.69958904328887,03
232810,Hollis CDP,2022-03-05 21:00:00,40.65101001176684,03
232810,Hollis CDP,2022-03-05 22:00:00,41.031735539670784,03
232810,Hollis CDP,2022-03-05 23:00:00,40.91045854412141,03
232810,Hollis CDP,2022-03-06 00:00:00,40.80545932457103,03
232810,Hollis CDP,2022-03-06 01:00:00,40.740464117331726,03
232810,Hollis CDP,2022-03-06 02:00:00,40.23604153992708,03
232810,Hollis CDP,2022-03-06 03:00:00,38.62004758741036,03
232810,Hollis CDP,2022-03-06 04:00:00,38.2078238065125,03
232810,Hollis CDP,2022-03-06 05:00:00,37.467863809554274,03
232810,Hollis CDP,2022-03-06 06:00:00,36.47124463691089,03
232810,Hollis CDP,2022-03-06 07:00:00,35.06175529104762,03
232810,Hollis CDP,2022-03-06 08:00:00,34.60343963122767,03
232810,Hollis CDP,2022-03-06 09:00:00,34.59969122214405,03
232810,Hollis CDP,2022-03-06 10:00:00,33.932909715996594,03
232810,Hollis CDP,2022-03-06 11:00:00,34.155362598856925,03
232810,Hollis CDP,2022-03-06 12:00:00,34.85726226306357,03
232810,Hollis CDP,2022-03-06 13:00:00,35.59258242747833,03
232810,Hollis CDP,2022-03-06 14:00:00,35.64067715003855,03
232810,Hollis CDP,2022-03-06 15:00:00,35.4607460397189,03
232810,Hollis CDP,2022-03-06 16:00:00,35.898678548844124,03
232810,Hollis CDP,2022-03-06 17:00:00,36.81925576131854,03
232810,Hollis CDP,2022-03-06 18:00:00,38.207243332159294,03
232810,Hollis CDP,2022-03-06 19:00:00,41.02357296802957,03
232810,Hollis CDP,2022-03-06 20:00:00,41.89457158323203,03
232810,Hollis CDP,2022-03-06 21:00:00,42.32964899782282,03
232810,Hollis CDP,2022-03-06 22:00:00,41.55090969398376,03
232810,Hollis CDP,2022-03-06 23:00:00,40.81134079229639,03
232810,Hollis CDP,2022-03-07 00:00:00,40.6273964303438,03
232810,Hollis CDP,2022-03-07 01:00:00,40.42155397508984,03
232810,Hollis CDP,2022-03-07 02:00:00,39.95034333776258,03
232810,Hollis CDP,2022-03-07 03:00:00,39.297508614962354,03
232810,Hollis CDP,2022-03-07 04:00:00,38.64506066494312,03
232810,Hollis CDP,2022-03-07 05:00:00,38.02812421955055,03
232810,Hollis CDP,2022-03-07 06:00:00,37.29127173251796,03
232810,Hollis CDP,2022-03-07 07:00:00,36.96713389912592,03
232810,Hollis CDP,2022-03-07 08:00:00,36.51211251680976,03
232810,Hollis CDP,2022-03-07 09:00:00,36.1578268482646,03
232810,Hollis CDP,2022-03-07 10:00:00,35.38723012455178,03
232810,Hollis CDP,2022-03-07 11:00:00,34.530856923588054,03
232810,Hollis CDP,2022-03-07 12:00:00,33.271322401703365,03
232810,Hollis CDP,2022-03-07 13:00:00,34.13528544441597,03
232810,Hollis CDP,2022-03-07 14:00:00,32.94308396636467,03
232810,Hollis CDP,2022-03-07 15:00:00,32.479403736552214,03
232810,Hollis CDP,2022-03-07 16:00:00,32.35968004570644,03
232810,Hollis CDP,2022-03-07 17:00:00,34.53140155729717,03
232810,Hollis CDP,2022-03-07 18:00:00,35.50103020339715,03
232810,Hollis CDP,2022-03-07 19:00:00,37.02093935106636,03
232810,Hollis CDP,2022-03-07 20:00:00,37.88428472800329,03
232810,Hollis CDP,2022-03-07 21:00:00,38.80442653968693,03
232810,Hollis CDP,2022-03-07 22:00:00,39.519053504818864,03
232810,Hollis CDP,2022-03-07 23:00:00,39.9900920530225,03
232810,Hollis CDP,2022-03-08 00:00:00,40.275913175989366,03
232810,Hollis CDP,2022-03-08 01:00:00,40.067229494188595,03
232810,Hollis CDP,2022-03-08 02:00:00,39.416233720623175,03
232810,Hollis CDP,2022-03-08 03:00:00,38.29509307361049,03
232810,Hollis CDP,2022-03-08 04:00:00,37.09725371814163,03
232810,Hollis CDP,2022-03-08 05:00:00,36.05978521628464,03
232810,Hollis CDP,2022-03-08 06:00:00,34.933693967725425,03
232810,Hollis CDP,2022-03-08 07:00:00,35.426409711994154,03
232810,Hollis CDP,2022-03-08 08:00:00,33.88891586553856,03
232810,Hollis CDP,2022-03-08 09:00:00,32.20981095110797,03
232810,Hollis CDP,2022-03-08 10:00:00,30.43415899558129,03
232810,Hollis CDP,2022-03-08 11:00:00,29.279456376873156,03
232810,Hollis CDP,2022-03-08 12:00:00,28.588900996974225,03
232810,Hollis CDP,2022-03-08 13:00:00,27.714881952004397,03
232810,Hollis CDP,2022-03-08 14:00:00,27.431838569015838,03
232810,Hollis CDP,2022-03-08 15:00:00,27.25576843261721,03
232810,Hollis CDP,2022-03-08 16:00:00,27.25123810314751,03
232810,Hollis CDP,2022-03-08 17:00:00,31.00608346407522,03
232810,Hollis CDP,2022-03-08 18:00:00,34.967013789943074,03
232810,Hollis CDP,2022-03-08 19:00:00,37.585550437051836,03
232810,Hollis CDP,2022-03-08 20:00:00,39.65015236776397,03
232810,Hollis CDP,2022-03-08 21:00:00,41.14031882364244,03
232810,Hollis CDP,2022-03-08 22:00:00,41.82013083536117,03
232810,Hollis CDP,2022-03-08 23:00:00,42.30569042768634,03
232810,Hollis CDP,2022-03-09 00:00:00,42.03131381675853,03
232810,Hollis CDP,2022-03-09 01:00:00,41.03868826444038,03
232810,Hollis CDP,2022-03-09 02:00:00,38.70120395347724,03
232810,Hollis CDP,2022-03-09 03:00:00,35.83597047899589,03
232810,Hollis CDP,2022-03-09 04:00:00,33.69742272548999,03
232810,Hollis CDP,2022-03-09 05:00:00,31.808078032947037,03
232810,Hollis CDP,2022-03-09 06:00:00,29.851062692110748,03
232810,Hollis CDP,2022-03-09 07:00:00,29.03636099393251,03
232810,Hollis CDP,2022-03-09 08:00:00,27.974238451348015,03
232810,Hollis CDP,2022-03-09 09:00:00,27.25720124791875,03
232810,Hollis CDP,2022-03-09 10:00:00,27.13534990154333,03
232810,Hollis CDP,2022-03-09 11:00:00,28.033226388399747,03
232810,Hollis CDP,2022-03-09 12:00:00,27.79533519307133,03
232810,Hollis CDP,2022-03-09 13:00:00,26.554980008485064,03
232810,Hollis CDP,2022-03-09 14:00:00,25.80657809898505,03
232810,Hollis CDP,2022-03-09 15:00:00,25.892997006275685,03
232810,Hollis CDP,2022-03-09 16:00:00,26.723566744444746,03
232810,Hollis CDP,2022-03-09 17:00:00,30.59913852378986,03
232810,Hollis CDP,2022-03-09 18:00:00,35.230583366019005,03
232810,Hollis CDP,2022-03-09 19:00:00,37.29423398877749,03
232810,Hollis CDP,2022-03-09 20:00:00,39.35615201355987,03
232810,Hollis CDP,2022-03-09 21:00:00,40.99405504570634,03
232810,Hollis CDP,2022-03-09 22:00:00,42.042928796987084,03
232810,Hollis CDP,2022-03-09 23:00:00,42.653501726994726,03
232810,Hollis CDP,2022-03-10 00:00:00,42.55014676453635,03
232810,Hollis CDP,2022-03-10 01:00:00,41.54797049100284,03
232810,Hollis CDP,2022-03-10 02:00:00,39.49292801653753,03
232810,Hollis CDP,2022-03-10 03:00:00,37.40002269307123,03
232810,Hollis CDP,2022-03-10 04:00:00,36.272600387823374,03
232810,Hollis CDP,2022-03-10 05:00:00,35.66550922331273,03
232810,Hollis CDP,2022-03-10 06:00:00,35.376819768186536,03
232810,Hollis CDP,2022-03-10 07:00:00,35.882486952484655,03
232810,Hollis CDP,2022-03-10 08:00:00,35.63638248631211,03
232810,Hollis CDP,2022-03-10 09:00:00,35.306150032418785,03
232810,Hollis CDP,2022-03-10 10:00:00,35.04406748287026,03
232810,Hollis CDP,2022-03-10 11:00:00,34.64861865434491,03
232810,Hollis CDP,2022-03-10 12:00:00,34.32801751809048,03
232810,Hollis CDP,2022-03-10 13:00:00,34.0552365362449,03
232810,Hollis CDP,2022-03-10 14:00:00,33.89246877201267,03
232810,Hollis CDP,2022-03-10 15:00:00,33.87584366595168,03
232810,Hollis CDP,2022-03-10 16:00:00,33.92539632828518,03
232810,Hollis CDP,2022-03-10 17:00:00,34.28761475609963,03
232810,Hollis CDP,2022-03-10 18:00:00,35.04189741290994,03
232810,Hollis CDP,2022-03-10 19:00:00,35.96116518114441,03
232810,Hollis CDP,2022-03-10 20:00:00,35.86337767554122,03
232810,Hollis CDP,2022-03-10 21:00:00,35.93431963811158,03
232810,Hollis CDP,2022-03-10 22:00:00,36.24857103691736,03
232810,Hollis CDP,2022-03-10 23:00:00,35.79660943703582,03
232810,Hollis CDP,2022-03-11 00:00:00,34.696745885630165,03
232810,Hollis CDP,2022-03-11 01:00:00,34.67258839091316,03
232810,Hollis CDP,2022-03-11 02:00:00,34.643748469118236,03
232810,Hollis CDP,2022-03-11 03:00:00,34.89119380763323,03
232810,Hollis CDP,2022-03-11 04:00:00,35.46100538910419,03
232810,Hollis CDP,2022-03-11 05:00:00,36.04959071425136,03
232810,Hollis CDP,2022-03-11 06:00:00,36.48517620149202,03
232810,Hollis CDP,2022-03-11 07:00:00,36.29415430287852,03
232810,Hollis CDP,2022-03-11 08:00:00,36.38690727859258,03
232810,Hollis CDP,2022-03-11 09:00:00,36.80216472688282,03
232810,Hollis CDP,2022-03-11 10:00:00,37.49579087554446,03
232810,Hollis CDP,2022-03-11 11:00:00,37.97345814188983,03
232810,Hollis CDP,2022-03-11 12:00:00,37.65315876945116,03
232810,Hollis CDP,2022-03-11 13:00:00,37.077297143154475,03
232810,Hollis CDP,2022-03-11 14:00:00,37.756946611248054,03
232810,Hollis CDP,2022-03-11 15:00:00,39.13125017009808,03
232810,Hollis CDP,2022-03-11 16:00:00,40.12073723464721,03
232810,Hollis CDP,2022-03-11 17:00:00,40.29140038662276,03
232810,Hollis CDP,2022-03-11 18:00:00,40.23547304247255,03
232810,Hollis CDP,2022-03-11 19:00:00,40.4204927138032,03
232810,Hollis CDP,2022-03-11 20:00:00,40.470063926821965,03
232810,Hollis CDP,2022-03-11 21:00:00,40.79826409011586,03
232810,Hollis CDP,2022-03-11 22:00:00,40.4505790435291,03
232810,Hollis CDP,2022-03-11 23:00:00,39.43093207687633,03
232810,Hollis CDP,2022-03-12 00:00:00,39.305252355356664,03
232810,Hollis CDP,2022-03-12 01:00:00,37.787775328589404,03
232810,Hollis CDP,2022-03-12 02:00:00,37.33681888767929,03
232810,Hollis CDP,2022-03-12 03:00:00,36.43021286260889,03
232810,Hollis CDP,2022-03-12 04:00:00,36.16026113041113,03
232810,Hollis CDP,2022-03-12 05:00:00,36.10014961617894,03
232810,Hollis CDP,2022-03-12 06:00:00,35.547323978611836,03
232810,Hollis CDP,2022-03-12 07:00:00,35.3103951676167,03
232810,Hollis CDP,2022-03-12 08:00:00,34.91290936579467,03
232810,Hollis CDP,2022-03-12 09:00:00,33.8420464787719,03
232810,Hollis CDP,2022-03-12 10:00:00,32.19521300268964,03
232810,Hollis CDP,2022-03-12 11:00:00,30.532982547947732,03
232810,Hollis CDP,2022-03-12 12:00:00,30.043261388559767,03
232810,Hollis CDP,2022-03-12 13:00:00,30.161758212730525,03
232810,Hollis CDP,2022-03-12 14:00:00,29.468574128698197,03
232810,Hollis CDP,2022-03-12 15:00:00,28.397420914446776,03
232810,Hollis CDP,2022-03-12 16:00:00,29.747870543433056,03
232810,Hollis CDP,2022-03-12 17:00:00,34.34495474393251,03
232810,Hollis CDP,2022-03-12 18:00:00,36.85628680119754,03
232810,Hollis CDP,2022-03-12 19:00:00,38.73009736608287,03
232810,Hollis CDP,2022-03-12 20:00:00,40.707890645011595,03
232810,Hollis CDP,2022-03-12 21:00:00,42.075597003874215,03
232810,Hollis CDP,2022-03-12 22:00:00,42.32918496053735,03
232810,Hollis CDP,2022-03-12 23:00:00,42.24108784659976,03
232810,Hollis CDP,2022-03-13 00:00:00,41.92271063132364,03
232810,Hollis CDP,2022-03-13 01:00:00,41.45524164918993,03
232810,Hollis CDP,2022-03-13 02:00:00,40.29433454669896,03
232810,Hollis CDP,2022-03-13 03:00:00,38.70855461745971,03
232810,Hollis CDP,2022-03-13 04:00:00,36.87353947873976,03
232810,Hollis CDP,2022-03-13 05:00:00,34.956890789094494,03
232810,Hollis CDP,2022-03-13 06:00:00,34.15214855756919,03
232810,Hollis CDP,2022-03-13 07:00:00,34.71470087770562,03
232810,Hollis CDP,2022-03-13 08:00:00,34.4486828813397,03
232810,Hollis CDP,2022-03-13 09:00:00,33.852160384381435,03
232810,Hollis CDP,2022-03-13 10:00:00,33.31843168665161,03
232810,Hollis CDP,2022-03-13 11:00:00,31.605404593045627,03
232810,Hollis CDP,2022-03-13 12:00:00,30.818401139056128,03
232810,Hollis CDP,2022-03-13 13:00:00,31.838316370229233,03
232810,Hollis CDP,2022-03-13 14:00:00,30.685631363665607,03
232810,Hollis CDP,2022-03-13 15:00:00,30.700104049932794,03
232810,Hollis CDP,2022-03-13 16:00:00,30.300226830654434,03
232810,Hollis CDP,2022-03-13 17:00:00,33.73734010790222,03
232810,Hollis CDP,2022-03-13 18:00:00,36.64308269563272,03
232810,Hollis CDP,2022-03-13 19:00:00,38.627032730852946,03
232810,Hollis CDP,2022-03-13 20:00:00,40.27557323018065,03
232810,Hollis CDP,2022-03-13 21:00:00,41.15749414662854,03
232810,Hollis CDP,2022-03-13 22:00:00,40.795593151655375,03
232810,Hollis CDP,2022-03-13 23:00:00,39.45245195232468,03
232810,Hollis CDP,2022-03-14 00:00:00,37.284343141649614,03
232810,Hollis CDP,2022-03-14 01:00:00,36.74680488961644,03
232810,Hollis CDP,2022-03-14 02:00:00,36.3557209652761,03
232810,Hollis CDP,2022-03-14 03:00:00,35.27993863465366,03
232810,Hollis CDP,2022-03-14 04:00:00,34.7008646780546,03
232810,Hollis CDP,2022-03-14 05:00:00,34.485953639296284,03
232810,Hollis CDP,2022-03-14 06:00:00,34.472816962570505,03
232810,Hollis CDP,2022-03-14 07:00:00,34.81225289766903,03
232810,Hollis CDP,2022-03-14 08:00:00,35.44161650110475,03
232810,Hollis CDP,2022-03-14 09:00:00,36.44293322954022,03
232810,Hollis CDP,2022-03-14 10:00:00,37.48012842397217,03
232810,Hollis CDP,2022-03-14 11:00:00,38.66435688956849,03
232810,Hollis CDP,2022-03-14 12:00:00,38.71249762863418,03
232810,Hollis CDP,2022-03-14 13:00:00,38.30618089019275,03
232810,Hollis CDP,2022-03-14 14:00:00,38.05532618788432,03
232810,Hollis CDP,2022-03-14 15:00:00,37.803735581694966,03
232810,Hollis CDP,2022-03-14 16:00:00,37.9126793433018,03
232810,Hollis CDP,2022-03-14 17:00:00,38.546863063124384,03
232810,Hollis CDP,2022-03-14 18:00:00,39.68691658395236,03
232810,Hollis CDP,2022-03-14 19:00:00,40.35672230204598,03
232810,Hollis CDP,2022-03-14 20:00:00,41.01428114593996,03
232810,Hollis CDP,2022-03-14 21:00:00,42.05003235863849,03
232810,Hollis CDP,2022-03-14 22:00:00,44.106085215083944,03
