FIPS,NAME,db_temp,Month
242380,Kwethluk city,31.282824546412407,04
242380,Kwethluk city,29.429191027189596,04
242380,Kwethluk city,28.133784886410446,04
242380,Kwethluk city,28.208479389391435,04
242380,Kwethluk city,28.446003803453937,04
242380,Kwethluk city,27.986492919921908,04
242380,Kwethluk city,27.802310020045184,04
242380,Kwethluk city,27.827737587376657,04
242380,Kwethluk city,27.68688033254525,04
242380,Kwethluk city,27.59481008429275,04
242380,Kwethluk city,27.54018297697369,04
242380,Kwethluk city,27.544178531044405,04
242380,Kwethluk city,29.78399256656047,04
242380,Kwethluk city,33.393938084652596,04
242380,Kwethluk city,35.25191794947578,04
242380,Kwethluk city,37.380076197574034,04
242380,Kwethluk city,39.3256768477591,04
242380,Kwethluk city,40.89702389365764,04
242380,Kwethluk city,41.949509309467636,04
242380,Kwethluk city,42.453231008429384,04
242380,Kwethluk city,42.398660760176845,04
242380,Kwethluk city,41.49692366750626,04
242380,Kwethluk city,39.83601925498556,04
242380,Kwethluk city,37.82114354183807,04
242380,Kwethluk city,35.21858311703331,04
242380,Kwethluk city,31.6108594392475,04
242380,Kwethluk city,28.263675569233158,04
242380,Kwethluk city,25.87953587582241,04
242380,Kwethluk city,25.018446269788218,04
242380,Kwethluk city,24.373545917711716,04
242380,Kwethluk city,23.549709601151278,04
242380,Kwethluk city,23.381886693051,04
242380,Kwethluk city,23.276663689864314,04
242380,Kwethluk city,22.645834993061314,04
242380,Kwethluk city,23.05708602102188,04
242380,Kwethluk city,26.35889587402347,04
242380,Kwethluk city,30.113773225483158,04
242380,Kwethluk city,34.21875160618828,04
242380,Kwethluk city,37.073647268194975,04
242380,Kwethluk city,38.13082307514391,04
242380,Kwethluk city,39.5240966796875,04
242380,Kwethluk city,41.24429690712378,04
242380,Kwethluk city,42.8125191136411,04
242380,Kwethluk city,43.229455084549855,04
242380,Kwethluk city,42.507469739412066,04
242380,Kwethluk city,41.473961278011906,04
242380,Kwethluk city,40.04520617033317,04
242380,Kwethluk city,37.78932896664279,04
242380,Kwethluk city,36.119872083162,04
242380,Kwethluk city,38.97630631296259,04
242380,Kwethluk city,36.34867393092103,04
242380,Kwethluk city,33.26813932719995,04
242380,Kwethluk city,31.79051818847656,04
242380,Kwethluk city,31.52697834215662,04
242380,Kwethluk city,31.009104999743137,04
242380,Kwethluk city,30.69234073036597,04
242380,Kwethluk city,30.457969585217903,04
242380,Kwethluk city,29.90708618164059,04
242380,Kwethluk city,29.199459678248445,04
242380,Kwethluk city,30.42341613769538,04
242380,Kwethluk city,33.042588565224094,04
242380,Kwethluk city,35.46835921438119,04
242380,Kwethluk city,37.369555342824846,04
242380,Kwethluk city,40.19488669947579,04
242380,Kwethluk city,42.006580392938005,04
242380,Kwethluk city,44.85012255216903,04
242380,Kwethluk city,46.72078006142069,04
242380,Kwethluk city,46.88337819952709,04
242380,Kwethluk city,46.02504143965875,04
242380,Kwethluk city,44.60873943128088,04
242380,Kwethluk city,42.71136924342106,04
242380,Kwethluk city,40.43393137078537,04
242380,Kwethluk city,37.9302069413035,04
242380,Kwethluk city,35.72148228695519,04
242380,Kwethluk city,33.60449058131172,04
242380,Kwethluk city,32.94005335757613,04
242380,Kwethluk city,33.413303415398914,04
242380,Kwethluk city,34.195824874074944,04
242380,Kwethluk city,34.620471994500406,04
242380,Kwethluk city,34.98400525544825,04
242380,Kwethluk city,35.34311459189969,04
242380,Kwethluk city,34.59587948447781,04
242380,Kwethluk city,34.03456099660775,04
242380,Kwethluk city,35.107441470497534,04
242380,Kwethluk city,37.135815911543965,04
242380,Kwethluk city,37.93844235068885,04
242380,Kwethluk city,38.56382414165297,04
242380,Kwethluk city,39.86608372738495,04
242380,Kwethluk city,41.396487426757844,04
242380,Kwethluk city,41.588146330180976,04
242380,Kwethluk city,41.066355012592496,04
242380,Kwethluk city,41.397422710217974,04
242380,Kwethluk city,41.253353881836105,04
242380,Kwethluk city,40.90328899182769,04
242380,Kwethluk city,40.03464965820316,04
242380,Kwethluk city,39.219522415964285,04
242380,Kwethluk city,38.339493440326876,04
242380,Kwethluk city,37.29779197291329,04
242380,Kwethluk city,37.12208492881372,04
242380,Kwethluk city,36.9001143606086,04
242380,Kwethluk city,36.7788281892476,04
242380,Kwethluk city,36.627140245939565,04
242380,Kwethluk city,36.33617071854444,04
242380,Kwethluk city,36.011137791683815,04
242380,Kwethluk city,35.593286775287844,04
242380,Kwethluk city,35.32079548082853,04
242380,Kwethluk city,35.23909767552425,04
242380,Kwethluk city,35.614299091539905,04
242380,Kwethluk city,36.60165003726367,04
242380,Kwethluk city,38.97462029708063,04
242380,Kwethluk city,40.58818086322988,04
242380,Kwethluk city,42.10338150827506,04
242380,Kwethluk city,44.33596335963193,04
242380,Kwethluk city,45.62891058670847,04
242380,Kwethluk city,45.822042525442065,04
242380,Kwethluk city,44.93033672131994,04
242380,Kwethluk city,43.990507908871315,04
242380,Kwethluk city,43.57635899593963,04
242380,Kwethluk city,42.394993350380375,04
242380,Kwethluk city,41.37325375205597,04
242380,Kwethluk city,40.35647197522612,04
242380,Kwethluk city,39.66106728001654,04
242380,Kwethluk city,39.1050660785876,04
242380,Kwethluk city,38.4263475920025,04
242380,Kwethluk city,37.77510841771182,04
242380,Kwethluk city,37.40741239848887,04
242380,Kwethluk city,37.16475476716704,04
242380,Kwethluk city,36.985644852487624,04
242380,Kwethluk city,36.521519229286696,04
242380,Kwethluk city,36.02786495811063,04
242380,Kwethluk city,35.61535821211969,04
242380,Kwethluk city,36.2479644775391,04
242380,Kwethluk city,38.093106721576945,04
242380,Kwethluk city,40.243045847039504,04
242380,Kwethluk city,41.737235139545625,04
242380,Kwethluk city,42.811912456311724,04
242380,Kwethluk city,43.32126946700244,04
242380,Kwethluk city,43.99049634431541,04
242380,Kwethluk city,44.276396741365126,04
242380,Kwethluk city,43.96548606471013,04
242380,Kwethluk city,43.601797164113904,04
242380,Kwethluk city,42.98753324809835,04
242380,Kwethluk city,42.115328176397995,04
242380,Kwethluk city,40.435186125102845,04
242380,Kwethluk city,37.80999579178659,04
242380,Kwethluk city,35.21919989334909,04
242380,Kwethluk city,32.77816162109375,04
242380,Kwethluk city,31.008610133120907,04
242380,Kwethluk city,29.58746835808993,04
242380,Kwethluk city,28.513313855623075,04
242380,Kwethluk city,27.500446199116006,04
242380,Kwethluk city,26.849173776727003,04
242380,Kwethluk city,26.253742258172316,04
242380,Kwethluk city,25.73745952405425,04
242380,Kwethluk city,25.564700959858225,04
242380,Kwethluk city,28.265621787623445,04
242380,Kwethluk city,33.851382767526786,04
242380,Kwethluk city,39.82702588533107,04
242380,Kwethluk city,41.59627187628497,04
242380,Kwethluk city,44.71990517064147,04
242380,Kwethluk city,46.015113750257036,04
242380,Kwethluk city,46.40536017166944,04
242380,Kwethluk city,46.46433025159338,04
242380,Kwethluk city,46.70836358321344,04
242380,Kwethluk city,46.82469241493628,04
242380,Kwethluk city,45.064288972553506,04
242380,Kwethluk city,44.5604482550371,04
242380,Kwethluk city,43.13630355031866,04
242380,Kwethluk city,40.85668672260488,04
242380,Kwethluk city,37.16205926192431,04
242380,Kwethluk city,34.08237320749381,04
242380,Kwethluk city,33.20843778911397,04
242380,Kwethluk city,33.14827077765219,04
242380,Kwethluk city,33.02625122070316,04
242380,Kwethluk city,33.38417808131165,04
242380,Kwethluk city,33.545394254985624,04
242380,Kwethluk city,34.287427239669036,04
242380,Kwethluk city,34.158661691766135,04
242380,Kwethluk city,34.45542361610819,04
242380,Kwethluk city,36.04771648206206,04
242380,Kwethluk city,37.84464512875206,04
242380,Kwethluk city,41.55409015856297,04
242380,Kwethluk city,42.49350650185041,04
242380,Kwethluk city,44.477267295435944,04
242380,Kwethluk city,46.38891248201065,04
242380,Kwethluk city,47.44512505782285,04
242380,Kwethluk city,47.92428074886932,04
242380,Kwethluk city,47.617039409436686,04
242380,Kwethluk city,46.766511615954,04
242380,Kwethluk city,45.82657149465463,04
242380,Kwethluk city,44.41507070441004,04
242380,Kwethluk city,42.54373185007207,04
242380,Kwethluk city,39.80526765522207,04
242380,Kwethluk city,37.32503180252888,04
242380,Kwethluk city,35.57554819207447,04
242380,Kwethluk city,34.561524561831774,04
242380,Kwethluk city,33.709397968493064,04
242380,Kwethluk city,33.23072654322582,04
242380,Kwethluk city,33.034944875616816,04
242380,Kwethluk city,32.74302994577516,04
242380,Kwethluk city,32.348565352590434,04
242380,Kwethluk city,32.093305728310064,04
242380,Kwethluk city,32.20840341668385,04
242380,Kwethluk city,34.238435925935434,04
242380,Kwethluk city,36.77213712993425,04
242380,Kwethluk city,38.88005788702719,04
242380,Kwethluk city,41.002278217516434,04
242380,Kwethluk city,42.76959244577506,04
242380,Kwethluk city,43.700814819335974,04
242380,Kwethluk city,44.30807061446344,04
242380,Kwethluk city,44.45396423339854,04
242380,Kwethluk city,44.501027157432155,04
242380,Kwethluk city,44.240074398643095,04
242380,Kwethluk city,43.84459935238491,04
242380,Kwethluk city,43.09425530684622,04
242380,Kwethluk city,41.66728547748769,04
242380,Kwethluk city,39.36367026881179,04
242380,Kwethluk city,36.806620708264845,04
242380,Kwethluk city,34.837995990954006,04
242380,Kwethluk city,33.179212710731974,04
242380,Kwethluk city,31.62101456491572,04
242380,Kwethluk city,30.410917743883694,04
242380,Kwethluk city,29.473688065378347,04
242380,Kwethluk city,28.762998882093008,04
242380,Kwethluk city,28.09095458984375,04
242380,Kwethluk city,27.46888459858144,04
242380,Kwethluk city,27.399240433542342,04
242380,Kwethluk city,30.583566926654964,04
242380,Kwethluk city,35.514905106393975,04
242380,Kwethluk city,38.08419767680929,04
242380,Kwethluk city,40.02887605365963,04
242380,Kwethluk city,42.20364428068459,04
242380,Kwethluk city,44.087052676552254,04
242380,Kwethluk city,45.338878752055976,04
242380,Kwethluk city,46.16381707442431,04
242380,Kwethluk city,46.46638103284331,04
242380,Kwethluk city,46.07992103978213,04
242380,Kwethluk city,45.36984766909957,04
242380,Kwethluk city,44.44624633789063,04
242380,Kwethluk city,43.085411312705595,04
242380,Kwethluk city,40.610195922851595,04
242380,Kwethluk city,37.91596952739523,04
242380,Kwethluk city,35.592336554276315,04
242380,Kwethluk city,33.60194927014807,04
242380,Kwethluk city,32.394262695312534,04
242380,Kwethluk city,31.50251400596219,04
242380,Kwethluk city,30.92782110916944,04
242380,Kwethluk city,30.65004625822372,04
242380,Kwethluk city,30.497556505705223,04
242380,Kwethluk city,30.11946395070935,04
242380,Kwethluk city,30.083883666992257,04
242380,Kwethluk city,32.09442170795647,04
242380,Kwethluk city,35.433171643708874,04
242380,Kwethluk city,37.92788439298935,04
242380,Kwethluk city,40.26302168996709,04
242380,Kwethluk city,41.79249106959297,04
242380,Kwethluk city,43.0504800896896,04
242380,Kwethluk city,44.25944021124591,04
242380,Kwethluk city,45.097339509662845,04
242380,Kwethluk city,45.52369143837378,04
242380,Kwethluk city,45.14203121787629,04
242380,Kwethluk city,44.424068892629535,04
242380,Kwethluk city,43.67235733835322,04
242380,Kwethluk city,42.29854206285988,04
242380,Kwethluk city,39.756841077302624,04
242380,Kwethluk city,36.001036633943315,04
242380,Kwethluk city,31.732928627415752,04
242380,Kwethluk city,29.062313682154628,04
242380,Kwethluk city,27.870292262027125,04
242380,Kwethluk city,27.759534655119218,04
242380,Kwethluk city,27.825907496402124,04
242380,Kwethluk city,27.757361482319027,04
242380,Kwethluk city,27.80989636872954,04
242380,Kwethluk city,28.346178556743507,04
242380,Kwethluk city,29.522835500616814,04
242380,Kwethluk city,32.48992084703957,04
242380,Kwethluk city,36.53689141524469,04
242380,Kwethluk city,40.46283601459703,04
242380,Kwethluk city,42.71527758146584,04
242380,Kwethluk city,44.49703786749594,04
242380,Kwethluk city,45.51161756013569,04
242380,Kwethluk city,45.58485589278372,04
242380,Kwethluk city,46.046731728001625,04
242380,Kwethluk city,46.66864559775907,04
242380,Kwethluk city,46.66779656661188,04
242380,Kwethluk city,46.20349506578947,04
242380,Kwethluk city,44.95261776572778,04
242380,Kwethluk city,43.093217869808846,04
242380,Kwethluk city,40.28409086528578,04
242380,Kwethluk city,37.80944310238484,04
242380,Kwethluk city,36.647858629728695,04
242380,Kwethluk city,35.81623454846831,04
242380,Kwethluk city,35.493390213815886,04
242380,Kwethluk city,35.17759110300176,04
242380,Kwethluk city,34.943244532535005,04
242380,Kwethluk city,34.91139815481091,04
242380,Kwethluk city,34.920959151418664,04
242380,Kwethluk city,34.46328847784737,04
242380,Kwethluk city,34.68008728027344,04
242380,Kwethluk city,36.538744635331035,04
242380,Kwethluk city,38.949099731445315,04
242380,Kwethluk city,41.41831552605878,04
242380,Kwethluk city,43.49518978721219,04
242380,Kwethluk city,45.735007677580256,04
242380,Kwethluk city,47.18580675627053,04
242380,Kwethluk city,48.27834986636516,04
242380,Kwethluk city,48.413144884611405,04
242380,Kwethluk city,48.7337206388775,04
242380,Kwethluk city,49.34039386950051,04
242380,Kwethluk city,48.36399407637744,04
242380,Kwethluk city,47.6082831131785,04
242380,Kwethluk city,46.05652738872328,04
242380,Kwethluk city,43.732268484015286,04
242380,Kwethluk city,41.242800742701505,04
242380,Kwethluk city,39.190578741776314,04
242380,Kwethluk city,37.34229913008844,04
242380,Kwethluk city,35.83725505628088,04
242380,Kwethluk city,34.3108560662521,04
242380,Kwethluk city,33.78149141010488,04
242380,Kwethluk city,33.58169876901725,04
242380,Kwethluk city,33.07429954127262,04
242380,Kwethluk city,32.90227725380364,04
242380,Kwethluk city,32.999527459395594,04
242380,Kwethluk city,35.76161370528375,04
242380,Kwethluk city,41.82083001387747,04
242380,Kwethluk city,46.87358591180104,04
242380,Kwethluk city,48.83620187859785,04
242380,Kwethluk city,50.36214695980682,04
242380,Kwethluk city,50.87160275107938,04
242380,Kwethluk city,50.822309795178946,04
242380,Kwethluk city,51.7048487613076,04
242380,Kwethluk city,51.95861944901319,04
242380,Kwethluk city,51.08963992470191,04
242380,Kwethluk city,50.05507186086557,04
242380,Kwethluk city,49.267940962942035,04
242380,Kwethluk city,47.92428701300372,04
242380,Kwethluk city,45.27635979903372,04
242380,Kwethluk city,42.83812111302425,04
242380,Kwethluk city,40.252637200606465,04
242380,Kwethluk city,38.24778988486844,04
242380,Kwethluk city,36.409808992084855,04
242380,Kwethluk city,35.044185277035446,04
242380,Kwethluk city,33.596014725534566,04
242380,Kwethluk city,32.262960654810875,04
242380,Kwethluk city,31.440614720394716,04
242380,Kwethluk city,30.54138906378497,04
242380,Kwethluk city,29.457728496350786,04
242380,Kwethluk city,29.068327733090065,04
242380,Kwethluk city,29.720918032997567,04
242380,Kwethluk city,31.109331151058846,04
242380,Kwethluk city,32.97868523848691,04
242380,Kwethluk city,36.52135154322582,04
242380,Kwethluk city,39.09272621556348,04
242380,Kwethluk city,41.071536415501654,04
242380,Kwethluk city,42.317479505037,04
242380,Kwethluk city,42.29988258763369,04
242380,Kwethluk city,42.30490835089438,04
242380,Kwethluk city,41.97529778731497,04
242380,Kwethluk city,41.09384396201691,04
242380,Kwethluk city,39.94087845651728,04
242380,Kwethluk city,38.529563181023875,04
242380,Kwethluk city,33.689831703587664,04
242380,Kwethluk city,32.96421508789073,04
242380,Kwethluk city,31.990642828690444,04
242380,Kwethluk city,31.531793052271816,04
242380,Kwethluk city,30.840429205643566,04
242380,Kwethluk city,30.383991602847537,04
242380,Kwethluk city,30.22621395713403,04
242380,Kwethluk city,29.877299740440037,04
242380,Kwethluk city,29.575629625822444,04
242380,Kwethluk city,29.24709263851772,04
242380,Kwethluk city,30.544232980828667,04
242380,Kwethluk city,31.800914724249594,04
242380,Kwethluk city,32.46632963481703,04
242380,Kwethluk city,33.667708708110595,04
242380,Kwethluk city,35.248299689041936,04
242380,Kwethluk city,37.02386137309831,04
242380,Kwethluk city,38.71356875770972,04
242380,Kwethluk city,40.22227494089225,04
242380,Kwethluk city,41.457133403577345,04
242380,Kwethluk city,42.444521452251216,04
242380,Kwethluk city,43.25695993523847,04
242380,Kwethluk city,43.30436353181534,04
242380,Kwethluk city,42.96360955489306,04
242380,Kwethluk city,41.619051160310434,04
242380,Kwethluk city,38.71811218261719,04
242380,Kwethluk city,37.37600258275088,04
242380,Kwethluk city,35.215836053145566,04
242380,Kwethluk city,34.315622108860964,04
242380,Kwethluk city,34.13041478207238,04
242380,Kwethluk city,33.837610826994215,04
242380,Kwethluk city,33.240788188733596,04
242380,Kwethluk city,31.630532194438853,04
242380,Kwethluk city,31.69073486328125,04
242380,Kwethluk city,31.773316393400535,04
242380,Kwethluk city,33.92140278063325,04
242380,Kwethluk city,36.02469145122328,04
242380,Kwethluk city,38.09242152163863,04
242380,Kwethluk city,42.14597473144535,04
242380,Kwethluk city,45.45697647897822,04
242380,Kwethluk city,48.02309409693669,04
242380,Kwethluk city,50.29792464406869,04
242380,Kwethluk city,51.69966253983354,04
242380,Kwethluk city,52.21128042120688,04
242380,Kwethluk city,52.22792037160775,04
242380,Kwethluk city,52.141844900030875,04
242380,Kwethluk city,51.937823004471724,04
242380,Kwethluk city,51.25319021124594,04
242380,Kwethluk city,48.779862735146004,04
242380,Kwethluk city,45.26912857858753,04
242380,Kwethluk city,42.68102963096226,04
242380,Kwethluk city,40.28792114257813,04
242380,Kwethluk city,38.07736495168598,04
242380,Kwethluk city,36.01720725611638,04
242380,Kwethluk city,34.04371241519332,04
242380,Kwethluk city,33.13534594084091,04
242380,Kwethluk city,33.69576432077516,04
242380,Kwethluk city,32.633020662006594,04
242380,Kwethluk city,32.527401572779624,04
242380,Kwethluk city,35.416801532946124,04
242380,Kwethluk city,40.66061931409355,04
242380,Kwethluk city,44.07468872070312,04
242380,Kwethluk city,47.68945665861435,04
242380,Kwethluk city,50.791912841796915,04
242380,Kwethluk city,52.24639812268717,04
242380,Kwethluk city,53.051696456106164,04
242380,Kwethluk city,53.200773219058405,04
242380,Kwethluk city,53.791134161698295,04
242380,Kwethluk city,53.79421900699019,04
242380,Kwethluk city,52.576624017012854,04
242380,Kwethluk city,51.20704570569494,04
242380,Kwethluk city,49.79237911826691,04
242380,Kwethluk city,47.936467863384166,04
242380,Kwethluk city,45.144817312140354,04
242380,Kwethluk city,42.468660053454,04
242380,Kwethluk city,39.98395160875818,04
242380,Kwethluk city,37.55703799599097,04
242380,Kwethluk city,35.340338134765624,04
242380,Kwethluk city,33.40443340100747,04
242380,Kwethluk city,31.741519165039165,04
242380,Kwethluk city,29.878255743729472,04
242380,Kwethluk city,29.841072323447747,04
242380,Kwethluk city,31.006143991570788,04
242380,Kwethluk city,35.36101700632194,04
242380,Kwethluk city,39.716201782226634,04
242380,Kwethluk city,44.417724769993846,04
242380,Kwethluk city,46.73083496093757,04
242380,Kwethluk city,48.847208926552256,04
242380,Kwethluk city,50.42532364694697,04
242380,Kwethluk city,51.316318712736475,04
242380,Kwethluk city,50.75171781841082,04
242380,Kwethluk city,50.06822027909125,04
242380,Kwethluk city,49.631434711657064,04
242380,Kwethluk city,48.973967060289944,04
242380,Kwethluk city,47.77533408717113,04
242380,Kwethluk city,46.44518946597467,04
242380,Kwethluk city,44.45196260151113,04
242380,Kwethluk city,42.705600939299146,04
242380,Kwethluk city,42.161456780684695,04
242380,Kwethluk city,41.40339580335119,04
242380,Kwethluk city,39.941143959447004,04
242380,Kwethluk city,38.705383461400196,04
242380,Kwethluk city,37.853308426706405,04
242380,Kwethluk city,37.42029531378504,04
242380,Kwethluk city,37.618834164268094,04
242380,Kwethluk city,37.614227616159596,04
242380,Kwethluk city,38.2863735801296,04
242380,Kwethluk city,40.153191174958806,04
242380,Kwethluk city,42.62698460629116,04
242380,Kwethluk city,43.88052512721016,04
242380,Kwethluk city,45.25119291606707,04
242380,Kwethluk city,46.62340939170438,04
242380,Kwethluk city,48.262050106650946,04
242380,Kwethluk city,49.908315718801376,04
242380,Kwethluk city,50.129805876079374,04
242380,Kwethluk city,50.00200741416532,04
242380,Kwethluk city,48.92763896741366,04
242380,Kwethluk city,48.019555824681376,04
242380,Kwethluk city,46.68093823884666,04
242380,Kwethluk city,45.06153419896185,04
242380,Kwethluk city,43.5066420705695,04
242380,Kwethluk city,42.17711808054082,04
242380,Kwethluk city,41.29941743549547,04
242380,Kwethluk city,40.719410625257,04
242380,Kwethluk city,40.05609998201072,04
242380,Kwethluk city,39.44369747764191,04
242380,Kwethluk city,39.02847161543993,04
242380,Kwethluk city,38.57894142552425,04
242380,Kwethluk city,38.24455614591907,04
242380,Kwethluk city,37.93330286929491,04
242380,Kwethluk city,38.95592378315182,04
242380,Kwethluk city,40.35139368960721,04
242380,Kwethluk city,41.985126214278445,04
242380,Kwethluk city,43.497926732113534,04
242380,Kwethluk city,44.39712395918997,04
242380,Kwethluk city,45.30163317228622,04
242380,Kwethluk city,46.68700963070522,04
242380,Kwethluk city,47.917692324989716,04
242380,Kwethluk city,48.05134148848695,05
242380,Kwethluk city,48.30608070775088,05
242380,Kwethluk city,48.17342127749791,05
242380,Kwethluk city,47.585829082288285,05
242380,Kwethluk city,47.06367396304485,05
242380,Kwethluk city,46.35460285387544,05
242380,Kwethluk city,44.85382947419822,05
242380,Kwethluk city,42.82079933568057,05
242380,Kwethluk city,41.40037215383431,05
242380,Kwethluk city,40.297853650544845,05
242380,Kwethluk city,38.491567832545286,05
242380,Kwethluk city,36.73938486199645,05
242380,Kwethluk city,35.1899873432361,05
242380,Kwethluk city,33.609504298160005,05
242380,Kwethluk city,32.23860810932359,05
242380,Kwethluk city,31.17077990080181,05
242380,Kwethluk city,32.18349047209091,05
242380,Kwethluk city,37.14470760947781,05
242380,Kwethluk city,42.08355311343554,05
242380,Kwethluk city,45.87664023951481,05
242380,Kwethluk city,48.84262358012957,05
242380,Kwethluk city,51.47425151624195,05
242380,Kwethluk city,53.1855899208471,05
242380,Kwethluk city,54.268825008994696,05
242380,Kwethluk city,54.920012142783754,05
242380,Kwethluk city,55.49002428556757,05
242380,Kwethluk city,55.838526996813485,05
242380,Kwethluk city,55.31404402883428,05
242380,Kwethluk city,54.22684374357529,05
242380,Kwethluk city,52.540997956928535,05
242380,Kwethluk city,49.62978820800781,05
242380,Kwethluk city,44.55811558773644,05
242380,Kwethluk city,41.251415373149726,05
242380,Kwethluk city,38.802026527806376,05
242380,Kwethluk city,36.80954509534338,05
242380,Kwethluk city,35.23550784462382,05
242380,Kwethluk city,33.802912340666225,05
242380,Kwethluk city,32.40027144582657,05
242380,Kwethluk city,30.949757626182226,05
242380,Kwethluk city,29.614129959909565,05
242380,Kwethluk city,30.909381424753246,05
242380,Kwethluk city,37.135788445723755,05
242380,Kwethluk city,42.370735248766536,05
242380,Kwethluk city,46.91495859246506,05
242380,Kwethluk city,49.19523700914884,05
242380,Kwethluk city,50.3961641010486,05
242380,Kwethluk city,51.656114277086814,05
242380,Kwethluk city,52.42956912392063,05
242380,Kwethluk city,53.15870232833056,05
242380,Kwethluk city,53.3042610570004,05
242380,Kwethluk city,52.856498316714834,05
242380,Kwethluk city,51.36137181332238,05
242380,Kwethluk city,50.55123949552838,05
242380,Kwethluk city,49.82828417326275,05
242380,Kwethluk city,47.61264873303869,05
242380,Kwethluk city,43.16560524388369,05
242380,Kwethluk city,40.947439575195276,05
242380,Kwethluk city,39.10564382452716,05
242380,Kwethluk city,37.23595725611644,05
242380,Kwethluk city,35.59373538368625,05
242380,Kwethluk city,33.6042197779606,05
242380,Kwethluk city,31.93137833444697,05
242380,Kwethluk city,30.894773945055498,05
242380,Kwethluk city,29.863808240388597,05
242380,Kwethluk city,29.538873612253212,05
242380,Kwethluk city,30.14444531892492,05
242380,Kwethluk city,31.784012162058,05
242380,Kwethluk city,35.25300935444078,05
242380,Kwethluk city,38.403603001644754,05
242380,Kwethluk city,40.36900988127053,05
242380,Kwethluk city,42.140225701583134,05
242380,Kwethluk city,43.651516563014034,05
242380,Kwethluk city,44.76196546052631,05
242380,Kwethluk city,44.90410879034751,05
242380,Kwethluk city,45.33118254009047,05
242380,Kwethluk city,45.11211853027347,05
242380,Kwethluk city,44.45865510639398,05
242380,Kwethluk city,43.17790222167969,05
242380,Kwethluk city,40.99395559210525,05
242380,Kwethluk city,36.588052528782974,05
242380,Kwethluk city,34.09007279245482,05
242380,Kwethluk city,32.06787767912209,05
242380,Kwethluk city,30.271179841694096,05
242380,Kwethluk city,28.59456257067235,05
242380,Kwethluk city,27.073610968338848,05
242380,Kwethluk city,25.80687239797494,05
242380,Kwethluk city,24.774944425884097,05
242380,Kwethluk city,24.026103772615194,05
242380,Kwethluk city,25.579144126490498,05
242380,Kwethluk city,28.309429771021883,05
242380,Kwethluk city,31.068222527754937,05
242380,Kwethluk city,33.088403962787844,05
242380,Kwethluk city,35.43503112792972,05
242380,Kwethluk city,37.83824896561465,05
242380,Kwethluk city,40.06874534205387,05
242380,Kwethluk city,41.97507420590047,05
242380,Kwethluk city,43.49404104132407,05
242380,Kwethluk city,44.60776656301404,05
242380,Kwethluk city,45.35899481522413,05
242380,Kwethluk city,45.67209456594372,05
242380,Kwethluk city,45.76785728053041,05
242380,Kwethluk city,45.28719000565385,05
242380,Kwethluk city,43.65795512952296,05
242380,Kwethluk city,41.45599574038863,05
242380,Kwethluk city,37.860956934878686,05
242380,Kwethluk city,35.20927027652148,05
242380,Kwethluk city,33.00953561883225,05
242380,Kwethluk city,31.394753546463846,05
242380,Kwethluk city,30.109789235968343,05
242380,Kwethluk city,29.192568166632405,05
242380,Kwethluk city,28.660709421258254,05
242380,Kwethluk city,28.485845626028073,05
242380,Kwethluk city,30.676805676912103,05
242380,Kwethluk city,34.802557373046874,05
242380,Kwethluk city,39.17905803479647,05
242380,Kwethluk city,41.57146397640838,05
242380,Kwethluk city,45.053209646124664,05
242380,Kwethluk city,47.868178678813784,05
242380,Kwethluk city,49.73906506990134,05
242380,Kwethluk city,50.91557167454779,05
242380,Kwethluk city,51.5582974082546,05
242380,Kwethluk city,52.005798018606164,05
242380,Kwethluk city,52.5650715075042,05
242380,Kwethluk city,52.55764802631582,05
242380,Kwethluk city,52.372594411749596,05
242380,Kwethluk city,51.509109978926816,05
242380,Kwethluk city,49.324278660824476,05
242380,Kwethluk city,44.66464104903372,05
242380,Kwethluk city,41.785622687088846,05
242380,Kwethluk city,39.561561986019754,05
242380,Kwethluk city,37.96986565840875,05
242380,Kwethluk city,36.28516524465463,05
242380,Kwethluk city,34.741625655324846,05
242380,Kwethluk city,33.246290989926,05
242380,Kwethluk city,31.98083656712588,05
242380,Kwethluk city,30.915171412417784,05
242380,Kwethluk city,31.752290103310067,05
242380,Kwethluk city,33.819324372944095,05
242380,Kwethluk city,36.06394107216285,05
242380,Kwethluk city,38.40102988795228,05
242380,Kwethluk city,41.00267333984372,05
242380,Kwethluk city,43.12148887232742,05
242380,Kwethluk city,44.761290379574405,05
242380,Kwethluk city,45.94699803402553,05
242380,Kwethluk city,46.915199038856976,05
242380,Kwethluk city,47.57145771227395,05
242380,Kwethluk city,47.81548670718551,05
242380,Kwethluk city,47.78582506681751,05
242380,Kwethluk city,47.14304295590047,05
242380,Kwethluk city,45.815029585988974,05
242380,Kwethluk city,43.599348369397795,05
242380,Kwethluk city,39.202801031815376,05
242380,Kwethluk city,36.24131630345397,05
242380,Kwethluk city,33.82603952508225,05
242380,Kwethluk city,32.23675247995485,05
242380,Kwethluk city,31.182620078639,05
242380,Kwethluk city,30.23675745913863,05
242380,Kwethluk city,29.4480899208471,05
242380,Kwethluk city,28.43831771047494,05
242380,Kwethluk city,28.005096917403375,05
242380,Kwethluk city,28.0851274992291,05
242380,Kwethluk city,28.626845028525942,05
242380,Kwethluk city,29.405674984580592,05
242380,Kwethluk city,30.380935668945348,05
242380,Kwethluk city,32.192133050215844,05
242380,Kwethluk city,34.30518172414681,05
242380,Kwethluk city,35.94186658357319,05
242380,Kwethluk city,37.251693243729505,05
