FIPS,NAME,db_temp,Month
209657,Buffalo Soapstone CDP,34.597466336763844,02
209657,Buffalo Soapstone CDP,34.91725815993099,02
209657,Buffalo Soapstone CDP,34.47727872408359,02
209657,Buffalo Soapstone CDP,34.06325988769531,02
209657,Buffalo Soapstone CDP,33.5014451246996,02
209657,Buffalo Soapstone CDP,32.97208580603966,02
209657,Buffalo Soapstone CDP,32.61662832406861,02
209657,Buffalo Soapstone CDP,32.23103262094359,02
209657,Buffalo Soapstone CDP,31.35161719689006,02
209657,Buffalo Soapstone CDP,30.6116771991438,02
209657,Buffalo Soapstone CDP,29.241348501352263,02
209657,Buffalo Soapstone CDP,28.027260648287303,02
209657,Buffalo Soapstone CDP,26.355118267352758,02
209657,Buffalo Soapstone CDP,24.36478482759918,02
209657,Buffalo Soapstone CDP,23.6793834979718,02
209657,Buffalo Soapstone CDP,23.563279137244603,02
209657,Buffalo Soapstone CDP,22.670959003155076,02
209657,Buffalo Soapstone CDP,23.89557659442606,02
209657,Buffalo Soapstone CDP,25.645667442908756,02
209657,Buffalo Soapstone CDP,29.473094059870835,02
209657,Buffalo Soapstone CDP,31.75455768291772,02
209657,Buffalo Soapstone CDP,33.1413686899039,02
209657,Buffalo Soapstone CDP,32.60269564115087,02
209657,Buffalo Soapstone CDP,32.34713698167068,02
209657,Buffalo Soapstone CDP,30.30750075120195,02
209657,Buffalo Soapstone CDP,30.11690697303187,02
209657,Buffalo Soapstone CDP,29.705695284329966,02
209657,Buffalo Soapstone CDP,29.125808246319117,02
209657,Buffalo Soapstone CDP,28.36425640399641,02
209657,Buffalo Soapstone CDP,28.136168729341932,02
209657,Buffalo Soapstone CDP,27.822868464543216,02
209657,Buffalo Soapstone CDP,26.574699988732107,02
209657,Buffalo Soapstone CDP,25.768750234750712,02
209657,Buffalo Soapstone CDP,23.310060002253703,02
209657,Buffalo Soapstone CDP,22.785990084134596,02
209657,Buffalo Soapstone CDP,22.666434185321634,02
209657,Buffalo Soapstone CDP,22.030762188251195,02
209657,Buffalo Soapstone CDP,20.925312218299304,02
209657,Buffalo Soapstone CDP,20.414130577674293,02
209657,Buffalo Soapstone CDP,19.551590670072223,02
209657,Buffalo Soapstone CDP,18.80383605957028,02
209657,Buffalo Soapstone CDP,19.516501089242908,02
209657,Buffalo Soapstone CDP,21.005810546875054,02
209657,Buffalo Soapstone CDP,24.252121206430342,02
209657,Buffalo Soapstone CDP,29.126089712289673,02
209657,Buffalo Soapstone CDP,30.508290921724914,02
209657,Buffalo Soapstone CDP,31.91660672701323,02
209657,Buffalo Soapstone CDP,32.03509005033059,03
209657,Buffalo Soapstone CDP,32.20672795222348,03
209657,Buffalo Soapstone CDP,31.495743032602263,03
209657,Buffalo Soapstone CDP,28.896885094275785,03
209657,Buffalo Soapstone CDP,25.969675386869064,03
209657,Buffalo Soapstone CDP,24.282949829101618,03
209657,Buffalo Soapstone CDP,22.961825092022288,03
209657,Buffalo Soapstone CDP,20.898944796048717,03
209657,Buffalo Soapstone CDP,21.617193838266324,03
209657,Buffalo Soapstone CDP,23.167385394756707,03
209657,Buffalo Soapstone CDP,23.6584909292368,03
209657,Buffalo Soapstone CDP,23.447348961463476,03
209657,Buffalo Soapstone CDP,23.30917874849763,03
209657,Buffalo Soapstone CDP,22.557212477463985,03
209657,Buffalo Soapstone CDP,20.741300377479057,03
209657,Buffalo Soapstone CDP,19.36832909217254,03
209657,Buffalo Soapstone CDP,19.19165508563709,03
209657,Buffalo Soapstone CDP,19.008870755709165,03
209657,Buffalo Soapstone CDP,20.279383497971857,03
209657,Buffalo Soapstone CDP,22.53955265925481,03
209657,Buffalo Soapstone CDP,25.12503967285163,03
209657,Buffalo Soapstone CDP,27.971663254957956,03
209657,Buffalo Soapstone CDP,26.889620971679744,03
209657,Buffalo Soapstone CDP,27.51651681753308,03
209657,Buffalo Soapstone CDP,26.878790987454977,03
209657,Buffalo Soapstone CDP,25.22469858022838,03
209657,Buffalo Soapstone CDP,22.68346651517429,03
209657,Buffalo Soapstone CDP,20.000958721454346,03
209657,Buffalo Soapstone CDP,17.798830237755407,03
209657,Buffalo Soapstone CDP,17.489412043644847,03
209657,Buffalo Soapstone CDP,16.847884897085315,03
209657,Buffalo Soapstone CDP,21.86402940016535,03
209657,Buffalo Soapstone CDP,19.910008357121455,03
209657,Buffalo Soapstone CDP,18.175792048527626,03
209657,Buffalo Soapstone CDP,16.82312551645134,03
209657,Buffalo Soapstone CDP,15.466691237229714,03
209657,Buffalo Soapstone CDP,14.6093571589543,03
209657,Buffalo Soapstone CDP,14.220889516977216,03
209657,Buffalo Soapstone CDP,13.731192016601664,03
209657,Buffalo Soapstone CDP,13.223019174429101,03
209657,Buffalo Soapstone CDP,13.11882394643943,03
209657,Buffalo Soapstone CDP,12.816845468374446,03
209657,Buffalo Soapstone CDP,14.397774564302939,03
209657,Buffalo Soapstone CDP,20.04615196814916,03
209657,Buffalo Soapstone CDP,24.47926776592559,03
209657,Buffalo Soapstone CDP,25.712880061223142,03
209657,Buffalo Soapstone CDP,26.94171377328729,03
209657,Buffalo Soapstone CDP,25.269298142653348,03
209657,Buffalo Soapstone CDP,25.750189678485718,03
209657,Buffalo Soapstone CDP,24.794985727163567,03
209657,Buffalo Soapstone CDP,24.03514920748206,03
209657,Buffalo Soapstone CDP,23.638115985576974,03
209657,Buffalo Soapstone CDP,22.914473078801088,03
209657,Buffalo Soapstone CDP,21.871309955303545,03
209657,Buffalo Soapstone CDP,21.42882361778852,03
209657,Buffalo Soapstone CDP,20.586265211838985,03
209657,Buffalo Soapstone CDP,20.31086871807397,03
209657,Buffalo Soapstone CDP,20.43433016263532,03
209657,Buffalo Soapstone CDP,20.81898287259621,03
209657,Buffalo Soapstone CDP,20.92223745492803,03
209657,Buffalo Soapstone CDP,21.255814302884595,03
209657,Buffalo Soapstone CDP,21.62013737605171,03
209657,Buffalo Soapstone CDP,22.681094829852736,03
209657,Buffalo Soapstone CDP,23.58582388070922,03
209657,Buffalo Soapstone CDP,23.395878953200203,03
209657,Buffalo Soapstone CDP,22.91911081167361,03
209657,Buffalo Soapstone CDP,22.46444373497608,03
209657,Buffalo Soapstone CDP,22.55921208308289,03
209657,Buffalo Soapstone CDP,25.559381573016843,03
209657,Buffalo Soapstone CDP,27.38295335036064,03
209657,Buffalo Soapstone CDP,27.58402733436003,03
209657,Buffalo Soapstone CDP,27.08920663686904,03
209657,Buffalo Soapstone CDP,26.973142887995845,03
209657,Buffalo Soapstone CDP,27.170410625751277,03
209657,Buffalo Soapstone CDP,26.98407780573923,03
209657,Buffalo Soapstone CDP,25.446934157151496,03
209657,Buffalo Soapstone CDP,23.98298034667973,03
209657,Buffalo Soapstone CDP,22.528067955604,03
209657,Buffalo Soapstone CDP,22.062579345703135,03
209657,Buffalo Soapstone CDP,23.348869441105855,03
209657,Buffalo Soapstone CDP,23.699951406625573,03
209657,Buffalo Soapstone CDP,23.296090932992946,03
209657,Buffalo Soapstone CDP,22.96425640399641,03
209657,Buffalo Soapstone CDP,23.336276949369037,03
209657,Buffalo Soapstone CDP,23.579949716421353,03
209657,Buffalo Soapstone CDP,24.26084547776445,03
209657,Buffalo Soapstone CDP,24.893327214167662,03
209657,Buffalo Soapstone CDP,25.46802767240091,03
209657,Buffalo Soapstone CDP,25.537600003756097,03
209657,Buffalo Soapstone CDP,25.658582012470028,03
209657,Buffalo Soapstone CDP,25.8240217942458,03
209657,Buffalo Soapstone CDP,27.167433049128636,03
209657,Buffalo Soapstone CDP,29.05251558744002,03
209657,Buffalo Soapstone CDP,30.013533841646677,03
209657,Buffalo Soapstone CDP,30.675980788010826,03
209657,Buffalo Soapstone CDP,30.96272888183596,03
209657,Buffalo Soapstone CDP,29.98921227088339,03
209657,Buffalo Soapstone CDP,28.997791231595592,03
209657,Buffalo Soapstone CDP,28.835716834435253,03
209657,Buffalo Soapstone CDP,27.400283343975378,03
209657,Buffalo Soapstone CDP,26.963985267052305,03
209657,Buffalo Soapstone CDP,24.103108332707315,03
209657,Buffalo Soapstone CDP,23.18501399113587,03
209657,Buffalo Soapstone CDP,24.124422513521676,03
209657,Buffalo Soapstone CDP,25.00787095289968,03
209657,Buffalo Soapstone CDP,24.618584031325167,03
209657,Buffalo Soapstone CDP,23.813254253680896,03
209657,Buffalo Soapstone CDP,23.083760657677374,03
209657,Buffalo Soapstone CDP,23.05197190504809,03
209657,Buffalo Soapstone CDP,23.64881896972662,03
209657,Buffalo Soapstone CDP,24.551201218825202,03
209657,Buffalo Soapstone CDP,24.75587486853964,03
209657,Buffalo Soapstone CDP,25.426697716346165,03
209657,Buffalo Soapstone CDP,25.74430260291465,03
209657,Buffalo Soapstone CDP,26.10474149263822,03
209657,Buffalo Soapstone CDP,27.793491304837836,03
209657,Buffalo Soapstone CDP,28.517431640625013,03
209657,Buffalo Soapstone CDP,28.959597308819106,03
209657,Buffalo Soapstone CDP,29.353310452974803,03
209657,Buffalo Soapstone CDP,29.85899658203124,03
209657,Buffalo Soapstone CDP,30.405200664813798,03
209657,Buffalo Soapstone CDP,30.49824523925787,03
209657,Buffalo Soapstone CDP,29.87281541090754,03
209657,Buffalo Soapstone CDP,29.39804781400261,03
209657,Buffalo Soapstone CDP,28.7602168156551,03
209657,Buffalo Soapstone CDP,27.64595289963945,03
209657,Buffalo Soapstone CDP,27.33493276742795,03
209657,Buffalo Soapstone CDP,27.707223745492833,03
209657,Buffalo Soapstone CDP,27.380581665039085,03
209657,Buffalo Soapstone CDP,27.378463979867877,03
209657,Buffalo Soapstone CDP,27.15136061448319,03
209657,Buffalo Soapstone CDP,27.317439856896137,03
209657,Buffalo Soapstone CDP,28.29658578725963,03
209657,Buffalo Soapstone CDP,28.07429152268629,03
209657,Buffalo Soapstone CDP,27.518504920372607,03
209657,Buffalo Soapstone CDP,26.675502601036715,03
209657,Buffalo Soapstone CDP,21.707064819336075,03
209657,Buffalo Soapstone CDP,21.02763084998501,03
209657,Buffalo Soapstone CDP,24.07527700570921,03
209657,Buffalo Soapstone CDP,27.61661447378317,03
209657,Buffalo Soapstone CDP,30.063830331655605,03
209657,Buffalo Soapstone CDP,31.60664625901444,03
209657,Buffalo Soapstone CDP,32.62984924316409,03
209657,Buffalo Soapstone CDP,33.39015409029442,03
209657,Buffalo Soapstone CDP,33.51136873685406,03
209657,Buffalo Soapstone CDP,32.62170879657456,03
209657,Buffalo Soapstone CDP,27.46733069786661,03
209657,Buffalo Soapstone CDP,22.873229276216975,03
209657,Buffalo Soapstone CDP,19.76230914776138,03
209657,Buffalo Soapstone CDP,18.208468393179132,03
209657,Buffalo Soapstone CDP,15.825468562199568,03
209657,Buffalo Soapstone CDP,15.667797616811946,03
209657,Buffalo Soapstone CDP,15.376446533203204,03
209657,Buffalo Soapstone CDP,15.284972675030065,03
209657,Buffalo Soapstone CDP,15.029692195012206,03
209657,Buffalo Soapstone CDP,14.688235943134064,03
209657,Buffalo Soapstone CDP,14.526785043569863,03
209657,Buffalo Soapstone CDP,14.46174504206741,03
209657,Buffalo Soapstone CDP,14.256140840970566,03
209657,Buffalo Soapstone CDP,14.099149263822152,03
209657,Buffalo Soapstone CDP,14.040195641150877,03
209657,Buffalo Soapstone CDP,13.868667133037853,03
209657,Buffalo Soapstone CDP,14.711105816180872,03
209657,Buffalo Soapstone CDP,16.565562321589606,03
209657,Buffalo Soapstone CDP,19.562092942457934,03
209657,Buffalo Soapstone CDP,22.710577627328803,03
209657,Buffalo Soapstone CDP,24.318308903620835,03
209657,Buffalo Soapstone CDP,25.532297926682748,03
209657,Buffalo Soapstone CDP,26.048173875075225,03
209657,Buffalo Soapstone CDP,25.703256695087227,03
209657,Buffalo Soapstone CDP,24.246676166240935,03
209657,Buffalo Soapstone CDP,21.49266779972963,03
209657,Buffalo Soapstone CDP,19.112752122145434,03
209657,Buffalo Soapstone CDP,18.405532132662312,03
209657,Buffalo Soapstone CDP,18.83588491586537,03
209657,Buffalo Soapstone CDP,20.12214214618386,03
209657,Buffalo Soapstone CDP,19.725712937575064,03
209657,Buffalo Soapstone CDP,19.60363065279453,03
209657,Buffalo Soapstone CDP,19.151456392728484,03
209657,Buffalo Soapstone CDP,18.536677668644906,03
209657,Buffalo Soapstone CDP,19.07681955190808,03
209657,Buffalo Soapstone CDP,19.4378760704628,03
209657,Buffalo Soapstone CDP,20.381583111102806,03
209657,Buffalo Soapstone CDP,20.7853297306941,03
209657,Buffalo Soapstone CDP,21.10554739145139,03
209657,Buffalo Soapstone CDP,21.882379619891935,03
209657,Buffalo Soapstone CDP,22.29405494103073,03
209657,Buffalo Soapstone CDP,23.301477050781237,03
209657,Buffalo Soapstone CDP,25.5317486102766,03
209657,Buffalo Soapstone CDP,29.51964205228368,03
209657,Buffalo Soapstone CDP,32.22139516977173,03
209657,Buffalo Soapstone CDP,34.084765390249515,03
209657,Buffalo Soapstone CDP,36.07159001277053,03
209657,Buffalo Soapstone CDP,29.959813983623746,03
209657,Buffalo Soapstone CDP,28.285768010066203,03
209657,Buffalo Soapstone CDP,27.815046574519236,03
209657,Buffalo Soapstone CDP,26.838679621769938,03
209657,Buffalo Soapstone CDP,25.35916513296281,03
209657,Buffalo Soapstone CDP,24.541233473557735,03
209657,Buffalo Soapstone CDP,24.947814237154443,03
209657,Buffalo Soapstone CDP,25.269639470027062,03
209657,Buffalo Soapstone CDP,25.846974064753645,03
209657,Buffalo Soapstone CDP,26.020579646183876,03
209657,Buffalo Soapstone CDP,26.02904921311608,03
209657,Buffalo Soapstone CDP,25.901557804987988,03
209657,Buffalo Soapstone CDP,25.732972599909864,03
209657,Buffalo Soapstone CDP,25.625832660381672,03
209657,Buffalo Soapstone CDP,25.926917442908756,03
209657,Buffalo Soapstone CDP,26.161508648212113,03
209657,Buffalo Soapstone CDP,26.338549335186407,03
209657,Buffalo Soapstone CDP,26.66990004319414,03
209657,Buffalo Soapstone CDP,27.82443072979271,03
209657,Buffalo Soapstone CDP,28.84422396146332,03
209657,Buffalo Soapstone CDP,29.732277972881594,03
209657,Buffalo Soapstone CDP,29.90613990196814,03
209657,Buffalo Soapstone CDP,29.221298217773448,03
209657,Buffalo Soapstone CDP,29.834907414362966,03
209657,Buffalo Soapstone CDP,29.720054743840183,03
209657,Buffalo Soapstone CDP,29.839412982647254,03
209657,Buffalo Soapstone CDP,29.79302415114189,03
209657,Buffalo Soapstone CDP,29.702797522911702,03
209657,Buffalo Soapstone CDP,29.44224595289961,03
209657,Buffalo Soapstone CDP,29.1526705228365,03
209657,Buffalo Soapstone CDP,29.65099346454332,03
209657,Buffalo Soapstone CDP,29.69035198505113,03
209657,Buffalo Soapstone CDP,28.9689126821665,03
209657,Buffalo Soapstone CDP,29.184219595102263,03
209657,Buffalo Soapstone CDP,29.70488023024351,03
209657,Buffalo Soapstone CDP,29.52191302959749,03
209657,Buffalo Soapstone CDP,28.998345477764474,03
209657,Buffalo Soapstone CDP,28.79765319824221,03
209657,Buffalo Soapstone CDP,28.539987886869007,03
209657,Buffalo Soapstone CDP,28.41559917743398,03
209657,Buffalo Soapstone CDP,28.33954162597662,03
209657,Buffalo Soapstone CDP,28.885787259615324,03
209657,Buffalo Soapstone CDP,30.755797166090712,03
209657,Buffalo Soapstone CDP,33.2267242431641,03
209657,Buffalo Soapstone CDP,34.40731459397542,03
209657,Buffalo Soapstone CDP,35.09967557466958,03
209657,Buffalo Soapstone CDP,35.62742802546575,03
209657,Buffalo Soapstone CDP,35.78895545372611,03
209657,Buffalo Soapstone CDP,36.22112238957332,03
209657,Buffalo Soapstone CDP,35.59541273850664,03
209657,Buffalo Soapstone CDP,35.035310246394296,03
209657,Buffalo Soapstone CDP,34.640271230844306,03
209657,Buffalo Soapstone CDP,32.84900723970858,03
209657,Buffalo Soapstone CDP,31.29353262094362,03
209657,Buffalo Soapstone CDP,30.365616314227815,03
209657,Buffalo Soapstone CDP,29.82848229041474,03
209657,Buffalo Soapstone CDP,29.36217980018025,03
209657,Buffalo Soapstone CDP,29.215187894381074,03
209657,Buffalo Soapstone CDP,28.794648390549945,03
209657,Buffalo Soapstone CDP,28.370647489107682,03
209657,Buffalo Soapstone CDP,27.508568866436327,03
209657,Buffalo Soapstone CDP,27.37575143667368,03
209657,Buffalo Soapstone CDP,26.68486633300779,03
209657,Buffalo Soapstone CDP,27.070172823392475,03
209657,Buffalo Soapstone CDP,26.920394662710397,03
209657,Buffalo Soapstone CDP,28.110718008188098,03
209657,Buffalo Soapstone CDP,30.256418785682058,03
209657,Buffalo Soapstone CDP,31.768930523212212,03
209657,Buffalo Soapstone CDP,32.113369750976595,03
209657,Buffalo Soapstone CDP,34.06210632324229,03
209657,Buffalo Soapstone CDP,36.57825129582335,03
209657,Buffalo Soapstone CDP,36.84618788499108,03
209657,Buffalo Soapstone CDP,36.51930049015922,03
209657,Buffalo Soapstone CDP,35.87236891526449,03
209657,Buffalo Soapstone CDP,35.490065824068644,03
209657,Buffalo Soapstone CDP,35.1872244027946,03
209657,Buffalo Soapstone CDP,34.85169137807996,03
209657,Buffalo Soapstone CDP,34.60938439002408,03
209657,Buffalo Soapstone CDP,32.96692786583541,03
209657,Buffalo Soapstone CDP,31.247621741661668,03
209657,Buffalo Soapstone CDP,29.65994074894835,03
209657,Buffalo Soapstone CDP,28.22937387319711,03
209657,Buffalo Soapstone CDP,27.558095843975433,03
209657,Buffalo Soapstone CDP,26.8155130239635,03
209657,Buffalo Soapstone CDP,26.162576998197153,03
209657,Buffalo Soapstone CDP,25.001914391150876,03
209657,Buffalo Soapstone CDP,24.56884765625,03
209657,Buffalo Soapstone CDP,23.934068180964527,03
209657,Buffalo Soapstone CDP,25.36238755446219,03
209657,Buffalo Soapstone CDP,26.43755399263829,03
209657,Buffalo Soapstone CDP,30.899689894456138,03
209657,Buffalo Soapstone CDP,33.64941265399644,03
209657,Buffalo Soapstone CDP,34.700603309044425,03
209657,Buffalo Soapstone CDP,35.01807086651155,03
209657,Buffalo Soapstone CDP,33.11516911433292,03
209657,Buffalo Soapstone CDP,32.667153461162854,03
209657,Buffalo Soapstone CDP,31.97212172288174,03
209657,Buffalo Soapstone CDP,30.96497920109679,03
209657,Buffalo Soapstone CDP,29.48883455716656,03
209657,Buffalo Soapstone CDP,28.442822265625022,03
209657,Buffalo Soapstone CDP,27.345282921424303,03
209657,Buffalo Soapstone CDP,26.018020395132282,03
209657,Buffalo Soapstone CDP,26.501695134089516,03
209657,Buffalo Soapstone CDP,25.74000056340144,03
209657,Buffalo Soapstone CDP,24.731836407001218,03
209657,Buffalo Soapstone CDP,23.845353581355152,03
209657,Buffalo Soapstone CDP,23.156288499098594,03
209657,Buffalo Soapstone CDP,22.412129563551716,03
209657,Buffalo Soapstone CDP,21.73585439828728,03
209657,Buffalo Soapstone CDP,21.012232384315062,03
209657,Buffalo Soapstone CDP,19.74236849271343,03
209657,Buffalo Soapstone CDP,18.834770789513207,03
209657,Buffalo Soapstone CDP,18.304808631310117,03
209657,Buffalo Soapstone CDP,19.05844632662264,03
209657,Buffalo Soapstone CDP,20.26332726111783,03
209657,Buffalo Soapstone CDP,21.71704524113585,03
209657,Buffalo Soapstone CDP,23.014947744516256,03
209657,Buffalo Soapstone CDP,23.75241440993087,03
209657,Buffalo Soapstone CDP,24.451879413311293,03
209657,Buffalo Soapstone CDP,24.69043344350963,03
209657,Buffalo Soapstone CDP,24.290924776517407,03
209657,Buffalo Soapstone CDP,23.30432574932406,03
209657,Buffalo Soapstone CDP,21.503380173903267,03
209657,Buffalo Soapstone CDP,19.349551626352294,03
209657,Buffalo Soapstone CDP,17.890413020207347,03
209657,Buffalo Soapstone CDP,17.022462346003714,03
209657,Buffalo Soapstone CDP,17.72110314002407,03
209657,Buffalo Soapstone CDP,17.15806063138525,03
209657,Buffalo Soapstone CDP,16.523804180438752,03
209657,Buffalo Soapstone CDP,15.941884906475366,03
209657,Buffalo Soapstone CDP,15.436731426532582,03
209657,Buffalo Soapstone CDP,14.889056631234972,03
209657,Buffalo Soapstone CDP,14.361767812875598,03
209657,Buffalo Soapstone CDP,13.849532376802959,03
209657,Buffalo Soapstone CDP,13.232302386944138,03
209657,Buffalo Soapstone CDP,12.587271822415847,03
209657,Buffalo Soapstone CDP,12.453536987304688,03
209657,Buffalo Soapstone CDP,14.108641639122663,03
209657,Buffalo Soapstone CDP,16.578378295898517,03
209657,Buffalo Soapstone CDP,21.908033165564984,03
209657,Buffalo Soapstone CDP,22.902785550631062,03
209657,Buffalo Soapstone CDP,28.020169536884044,03
209657,Buffalo Soapstone CDP,28.891884671724902,03
209657,Buffalo Soapstone CDP,29.017589393028857,03
209657,Buffalo Soapstone CDP,28.926445124699466,03
209657,Buffalo Soapstone CDP,27.756831711989253,03
209657,Buffalo Soapstone CDP,24.026027033879302,03
209657,Buffalo Soapstone CDP,18.430258178711096,03
209657,Buffalo Soapstone CDP,15.643268761268086,03
209657,Buffalo Soapstone CDP,14.262225576547529,03
209657,Buffalo Soapstone CDP,12.674735201322186,03
209657,Buffalo Soapstone CDP,10.296348454402185,03
209657,Buffalo Soapstone CDP,8.58839862530051,03
209657,Buffalo Soapstone CDP,7.231967632587203,03
209657,Buffalo Soapstone CDP,6.662300227238575,03
209657,Buffalo Soapstone CDP,6.373075984074546,03
209657,Buffalo Soapstone CDP,5.9909754826473325,03
209657,Buffalo Soapstone CDP,5.819335937500021,03
209657,Buffalo Soapstone CDP,5.6655548095704376,03
209657,Buffalo Soapstone CDP,5.381448833759112,03
209657,Buffalo Soapstone CDP,5.688538771409263,03
209657,Buffalo Soapstone CDP,9.618929584209887,03
209657,Buffalo Soapstone CDP,12.061595975435715,03
209657,Buffalo Soapstone CDP,17.85580303485576,03
209657,Buffalo Soapstone CDP,21.02526292067315,03
209657,Buffalo Soapstone CDP,24.39741422213043,03
209657,Buffalo Soapstone CDP,26.72929194523748,03
209657,Buffalo Soapstone CDP,27.42291071965142,03
209657,Buffalo Soapstone CDP,25.372059983473445,03
209657,Buffalo Soapstone CDP,22.523478346604563,03
209657,Buffalo Soapstone CDP,21.053713989257894,03
209657,Buffalo Soapstone CDP,20.902616999699532,03
209657,Buffalo Soapstone CDP,21.270078688401565,03
209657,Buffalo Soapstone CDP,21.852381544846775,03
209657,Buffalo Soapstone CDP,22.532676579402107,03
209657,Buffalo Soapstone CDP,22.55247403658361,03
209657,Buffalo Soapstone CDP,22.748272235576927,03
209657,Buffalo Soapstone CDP,22.562041766827043,03
209657,Buffalo Soapstone CDP,22.396529212364804,03
209657,Buffalo Soapstone CDP,21.683932025616002,03
209657,Buffalo Soapstone CDP,21.47877079890327,03
209657,Buffalo Soapstone CDP,21.40074087289663,03
209657,Buffalo Soapstone CDP,21.384972440279626,03
209657,Buffalo Soapstone CDP,21.91021235539366,03
209657,Buffalo Soapstone CDP,22.269314575195324,03
209657,Buffalo Soapstone CDP,23.426872370793355,03
209657,Buffalo Soapstone CDP,26.11634544959437,03
209657,Buffalo Soapstone CDP,27.273182795598018,03
209657,Buffalo Soapstone CDP,29.567264967698407,03
209657,Buffalo Soapstone CDP,31.522683715820403,03
209657,Buffalo Soapstone CDP,32.69824664776151,03
209657,Buffalo Soapstone CDP,33.14226590670071,03
209657,Buffalo Soapstone CDP,32.18626286433304,03
209657,Buffalo Soapstone CDP,30.937127216045802,03
209657,Buffalo Soapstone CDP,29.03997967059804,03
209657,Buffalo Soapstone CDP,27.55115919846761,03
209657,Buffalo Soapstone CDP,25.806957303560683,03
209657,Buffalo Soapstone CDP,24.439170485276485,03
209657,Buffalo Soapstone CDP,25.869775390625172,03
209657,Buffalo Soapstone CDP,26.150944401667754,03
209657,Buffalo Soapstone CDP,26.20608849158655,03
209657,Buffalo Soapstone CDP,25.873422710712237,03
209657,Buffalo Soapstone CDP,24.768314537635227,03
209657,Buffalo Soapstone CDP,23.787544602614286,03
209657,Buffalo Soapstone CDP,22.311916410006084,03
209657,Buffalo Soapstone CDP,21.8999232365535,03
209657,Buffalo Soapstone CDP,21.034722900390715,03
209657,Buffalo Soapstone CDP,20.799000901442504,03
209657,Buffalo Soapstone CDP,21.84410775991597,03
209657,Buffalo Soapstone CDP,26.70905362642735,03
209657,Buffalo Soapstone CDP,30.799124145507903,03
209657,Buffalo Soapstone CDP,32.80409498948325,03
209657,Buffalo Soapstone CDP,32.757628690279475,03
209657,Buffalo Soapstone CDP,31.17682659442611,03
209657,Buffalo Soapstone CDP,31.55585655799282,03
209657,Buffalo Soapstone CDP,31.617351825420748,03
209657,Buffalo Soapstone CDP,31.502508544921852,03
209657,Buffalo Soapstone CDP,29.960116107647387,03
209657,Buffalo Soapstone CDP,28.384661630483798,03
209657,Buffalo Soapstone CDP,27.111490337665295,03
209657,Buffalo Soapstone CDP,29.017006742037314,03
209657,Buffalo Soapstone CDP,26.93348013070921,03
209657,Buffalo Soapstone CDP,22.59466787484977,03
209657,Buffalo Soapstone CDP,20.170216487004247,03
209657,Buffalo Soapstone CDP,18.504407912034377,03
209657,Buffalo Soapstone CDP,18.9012761042668,03
209657,Buffalo Soapstone CDP,19.41010131835943,03
209657,Buffalo Soapstone CDP,19.857379854642524,03
209657,Buffalo Soapstone CDP,20.864844923753004,03
209657,Buffalo Soapstone CDP,21.533139038085984,03
209657,Buffalo Soapstone CDP,22.186035156250092,03
209657,Buffalo Soapstone CDP,22.483609008789017,03
209657,Buffalo Soapstone CDP,23.42893841083236,03
209657,Buffalo Soapstone CDP,24.54243727463944,03
209657,Buffalo Soapstone CDP,25.62682823768025,03
209657,Buffalo Soapstone CDP,28.35526475172778,03
209657,Buffalo Soapstone CDP,30.824159592848627,03
209657,Buffalo Soapstone CDP,32.63527832031245,03
209657,Buffalo Soapstone CDP,33.59455824631906,03
209657,Buffalo Soapstone CDP,33.06760559082038,03
209657,Buffalo Soapstone CDP,33.771460899939925,03
209657,Buffalo Soapstone CDP,31.884026395357626,03
209657,Buffalo Soapstone CDP,30.539498901367246,03
209657,Buffalo Soapstone CDP,29.155140803410415,03
209657,Buffalo Soapstone CDP,27.60169795109682,03
209657,Buffalo Soapstone CDP,26.156679593599744,03
209657,Buffalo Soapstone CDP,26.3346700815055,03
209657,Buffalo Soapstone CDP,25.58247821514427,03
209657,Buffalo Soapstone CDP,25.207020686223085,03
209657,Buffalo Soapstone CDP,24.845802189753634,03
209657,Buffalo Soapstone CDP,24.102688833383432,03
209657,Buffalo Soapstone CDP,24.07547583946814,03
209657,Buffalo Soapstone CDP,24.365674532376794,03
209657,Buffalo Soapstone CDP,24.144755906325155,03
209657,Buffalo Soapstone CDP,23.89422396146342,03
209657,Buffalo Soapstone CDP,23.732909217247638,03
209657,Buffalo Soapstone CDP,24.29113393930288,03
209657,Buffalo Soapstone CDP,26.9574047382063,03
209657,Buffalo Soapstone CDP,32.96768963153545,03
209657,Buffalo Soapstone CDP,34.855424147385904,03
209657,Buffalo Soapstone CDP,35.8975116436298,03
209657,Buffalo Soapstone CDP,36.558691641000664,03
209657,Buffalo Soapstone CDP,35.33395878718452,03
209657,Buffalo Soapstone CDP,35.83217233511126,03
209657,Buffalo Soapstone CDP,35.77571575458245,03
209657,Buffalo Soapstone CDP,35.94859783466046,03
209657,Buffalo Soapstone CDP,35.15473186786363,03
209657,Buffalo Soapstone CDP,33.74557213416472,03
209657,Buffalo Soapstone CDP,31.54592566856986,03
209657,Buffalo Soapstone CDP,28.569309410682102,03
209657,Buffalo Soapstone CDP,27.79199594350962,03
209657,Buffalo Soapstone CDP,27.02197195199825,03
209657,Buffalo Soapstone CDP,26.783251483623825,03
209657,Buffalo Soapstone CDP,26.31432635967558,03
209657,Buffalo Soapstone CDP,26.828126643254166,03
209657,Buffalo Soapstone CDP,27.013788311298164,03
209657,Buffalo Soapstone CDP,27.251814152644307,03
