FIPS,NAME,timestamp,db_temp,Month
209710,Butte CDP,2022-03-26 21:00:00,29.53862625354426,03
209710,Butte CDP,2022-03-26 22:00:00,30.391857817209278,03
209710,Butte CDP,2022-03-26 23:00:00,30.9856680158431,03
209710,Butte CDP,2022-03-27 00:00:00,30.875239942521556,03
209710,Butte CDP,2022-03-27 01:00:00,30.956450517528516,03
209710,Butte CDP,2022-03-27 02:00:00,30.396443493838227,03
209710,Butte CDP,2022-03-27 03:00:00,30.748772108978425,03
209710,Butte CDP,2022-03-27 04:00:00,30.390325865769796,03
209710,Butte CDP,2022-03-27 05:00:00,29.561670076786548,03
209710,Butte CDP,2022-03-27 06:00:00,28.420250953635616,03
209710,Butte CDP,2022-03-27 07:00:00,29.4956722201429,03
209710,Butte CDP,2022-03-27 08:00:00,28.864032385191944,03
209710,Butte CDP,2022-03-27 09:00:00,28.387932745454272,03
209710,Butte CDP,2022-03-27 10:00:00,27.96501906341707,03
209710,Butte CDP,2022-03-27 11:00:00,27.559399367589016,03
209710,Butte CDP,2022-03-27 12:00:00,27.345454848236237,03
209710,Butte CDP,2022-03-27 13:00:00,26.825764581515692,03
209710,Butte CDP,2022-03-27 14:00:00,26.51236367782361,03
209710,Butte CDP,2022-03-27 15:00:00,25.88198434277848,03
209710,Butte CDP,2022-03-27 16:00:00,25.21130302932672,03
209710,Butte CDP,2022-03-27 17:00:00,25.212404171706407,03
209710,Butte CDP,2022-03-27 18:00:00,27.432532373418645,03
209710,Butte CDP,2022-03-27 19:00:00,28.16696631726877,03
209710,Butte CDP,2022-03-27 20:00:00,27.94027263815632,03
209710,Butte CDP,2022-03-27 21:00:00,29.047275275990376,03
209710,Butte CDP,2022-03-27 22:00:00,29.881805822691945,03
209710,Butte CDP,2022-03-27 23:00:00,30.12636357806057,03
209710,Butte CDP,2022-03-28 00:00:00,30.216198281225196,03
209710,Butte CDP,2022-03-28 01:00:00,29.73904657509115,03
209710,Butte CDP,2022-03-28 02:00:00,28.900868232843255,03
209710,Butte CDP,2022-03-28 03:00:00,28.32840455340854,03
209710,Butte CDP,2022-03-28 04:00:00,27.69890621591943,03
209710,Butte CDP,2022-03-28 05:00:00,28.161398563288106,03
209710,Butte CDP,2022-03-28 06:00:00,28.36433751449971,03
209710,Butte CDP,2022-03-28 07:00:00,28.030788967694185,03
209710,Butte CDP,2022-03-28 08:00:00,27.596774214536413,03
209710,Butte CDP,2022-03-28 09:00:00,27.695435763131513,03
209710,Butte CDP,2022-03-28 10:00:00,27.78317107379737,03
209710,Butte CDP,2022-03-28 11:00:00,27.87941437542138,03
209710,Butte CDP,2022-03-28 12:00:00,28.06480029730626,03
209710,Butte CDP,2022-03-28 13:00:00,27.407582952044276,03
209710,Butte CDP,2022-03-28 14:00:00,26.59879080680407,03
209710,Butte CDP,2022-03-28 15:00:00,26.251479095613888,03
209710,Butte CDP,2022-03-28 16:00:00,26.013614495756666,03
209710,Butte CDP,2022-03-28 17:00:00,26.140690341697656,03
209710,Butte CDP,2022-03-28 18:00:00,27.119339484974752,03
209710,Butte CDP,2022-03-28 19:00:00,29.214688373701176,03
209710,Butte CDP,2022-03-28 20:00:00,30.50049921800636,03
209710,Butte CDP,2022-03-28 21:00:00,31.028121948242188,03
209710,Butte CDP,2022-03-28 22:00:00,31.954647377904884,03
209710,Butte CDP,2022-03-28 23:00:00,32.492172163755164,03
209710,Butte CDP,2022-03-29 00:00:00,33.03328019350316,03
209710,Butte CDP,2022-03-29 01:00:00,32.907241774815574,03
209710,Butte CDP,2022-03-29 02:00:00,32.92053132807549,03
209710,Butte CDP,2022-03-29 03:00:00,32.48043185006534,03
209710,Butte CDP,2022-03-29 04:00:00,32.35599718432741,03
209710,Butte CDP,2022-03-29 05:00:00,32.463818374866094,03
209710,Butte CDP,2022-03-29 06:00:00,31.814738998800294,03
209710,Butte CDP,2022-03-29 07:00:00,31.708517239178455,03
209710,Butte CDP,2022-03-29 08:00:00,30.530143900450014,03
209710,Butte CDP,2022-03-29 09:00:00,29.9570494830911,03
209710,Butte CDP,2022-03-29 10:00:00,29.970253432220716,03
209710,Butte CDP,2022-03-29 11:00:00,29.851814122853476,03
209710,Butte CDP,2022-03-29 12:00:00,29.938263280258617,03
209710,Butte CDP,2022-03-29 13:00:00,30.06009287567921,03
209710,Butte CDP,2022-03-29 14:00:00,29.90346631664905,03
209710,Butte CDP,2022-03-29 15:00:00,29.564301218720253,03
209710,Butte CDP,2022-03-29 16:00:00,29.11688607307864,03
209710,Butte CDP,2022-03-29 17:00:00,29.371612734721964,03
209710,Butte CDP,2022-03-29 18:00:00,32.14740320195998,03
209710,Butte CDP,2022-03-29 19:00:00,34.01606454607187,03
209710,Butte CDP,2022-03-29 20:00:00,33.77315836485262,03
209710,Butte CDP,2022-03-29 21:00:00,33.71779995835982,03
209710,Butte CDP,2022-03-29 22:00:00,34.195574873716,03
209710,Butte CDP,2022-03-29 23:00:00,34.6037427563352,03
209710,Butte CDP,2022-03-30 00:00:00,35.37118434228258,03
209710,Butte CDP,2022-03-30 01:00:00,36.283077042478,03
209710,Butte CDP,2022-03-30 02:00:00,36.352506314195395,03
209710,Butte CDP,2022-03-30 03:00:00,35.458089265000446,03
209710,Butte CDP,2022-03-30 04:00:00,34.535919050032774,03
209710,Butte CDP,2022-03-30 05:00:00,33.28903494123282,03
209710,Butte CDP,2022-03-30 06:00:00,32.346714991845474,03
209710,Butte CDP,2022-03-30 07:00:00,31.259303291437003,03
209710,Butte CDP,2022-03-30 08:00:00,30.236514762452305,03
209710,Butte CDP,2022-03-30 09:00:00,29.244685929196645,03
209710,Butte CDP,2022-03-30 10:00:00,28.5070040475293,03
209710,Butte CDP,2022-03-30 11:00:00,27.756369731147856,03
209710,Butte CDP,2022-03-30 12:00:00,26.91491961019285,03
209710,Butte CDP,2022-03-30 13:00:00,26.248341299918728,03
209710,Butte CDP,2022-03-30 14:00:00,25.619035223171704,03
209710,Butte CDP,2022-03-30 15:00:00,24.99487863918239,03
209710,Butte CDP,2022-03-30 16:00:00,24.349088748215365,03
209710,Butte CDP,2022-03-30 17:00:00,25.119623794168355,03
209710,Butte CDP,2022-03-30 18:00:00,28.009032413076056,03
209710,Butte CDP,2022-03-30 19:00:00,31.725704568775814,03
209710,Butte CDP,2022-03-30 20:00:00,33.096016867390674,03
209710,Butte CDP,2022-03-30 21:00:00,33.948338434054754,03
209710,Butte CDP,2022-03-30 22:00:00,34.594091796875,03
209710,Butte CDP,2022-03-30 23:00:00,35.488404420184644,03
209710,Butte CDP,2022-03-31 00:00:00,36.36590670667914,03
209710,Butte CDP,2022-03-31 01:00:00,36.232335821626144,03
209710,Butte CDP,2022-03-31 02:00:00,35.89812070585141,03
209710,Butte CDP,2022-03-31 03:00:00,35.27085867170136,03
209710,Butte CDP,2022-03-31 04:00:00,34.128377862145975,03
209710,Butte CDP,2022-03-31 05:00:00,32.11255367685693,03
209710,Butte CDP,2022-03-31 06:00:00,29.931298812633905,03
209710,Butte CDP,2022-03-31 07:00:00,29.004030272198168,03
209710,Butte CDP,2022-03-31 08:00:00,27.908810192437365,03
209710,Butte CDP,2022-03-31 09:00:00,27.2265146013443,03
209710,Butte CDP,2022-03-31 10:00:00,26.43452317291095,03
209710,Butte CDP,2022-03-31 11:00:00,25.61686974539962,03
209710,Butte CDP,2022-03-31 12:00:00,24.398721855666984,03
209710,Butte CDP,2022-03-31 13:00:00,23.723302060819528,03
209710,Butte CDP,2022-03-31 14:00:00,23.069447675211144,03
209710,Butte CDP,2022-03-31 15:00:00,23.38367227467189,03
209710,Butte CDP,2022-03-31 16:00:00,23.980745329106398,03
209710,Butte CDP,2022-03-31 17:00:00,25.3456651251934,03
209710,Butte CDP,2022-03-31 18:00:00,27.746795034650575,03
209710,Butte CDP,2022-03-31 19:00:00,29.424317413175174,03
209710,Butte CDP,2022-03-31 20:00:00,31.57853503541902,03
209710,Butte CDP,2022-03-31 21:00:00,32.639525453209195,03
209710,Butte CDP,2022-03-31 22:00:00,32.98844816721029,03
209710,Butte CDP,2022-03-31 23:00:00,33.947485599420915,03
209710,Butte CDP,2022-04-01 00:00:00,33.76320123817719,04
209710,Butte CDP,2022-04-01 01:00:00,33.27983193954236,04
209710,Butte CDP,2022-04-01 02:00:00,32.74057959542049,04
209710,Butte CDP,2022-04-01 03:00:00,31.06943346982074,04
209710,Butte CDP,2022-04-01 04:00:00,29.272369245345168,04
209710,Butte CDP,2022-04-01 05:00:00,28.361220492445227,04
209710,Butte CDP,2022-04-01 06:00:00,28.58840785922133,04
209710,Butte CDP,2022-04-01 07:00:00,27.61243949154308,04
209710,Butte CDP,2022-04-01 08:00:00,25.476389603203245,04
209710,Butte CDP,2022-04-01 09:00:00,24.050518272128794,04
209710,Butte CDP,2022-04-01 10:00:00,23.599353554042978,04
209710,Butte CDP,2022-04-01 11:00:00,23.698340231028872,04
209710,Butte CDP,2022-04-01 12:00:00,23.811426215002356,04
209710,Butte CDP,2022-04-01 13:00:00,24.37488082653376,04
209710,Butte CDP,2022-04-01 14:00:00,24.727285007534807,04
209710,Butte CDP,2022-04-01 15:00:00,25.61644005170326,04
209710,Butte CDP,2022-04-01 16:00:00,26.278841326563406,04
209710,Butte CDP,2022-04-01 17:00:00,28.22424273031014,04
209710,Butte CDP,2022-04-01 18:00:00,29.433580505061286,04
209710,Butte CDP,2022-04-01 19:00:00,31.146570180515333,04
209710,Butte CDP,2022-04-01 20:00:00,32.14396202745779,04
209710,Butte CDP,2022-04-01 21:00:00,33.378151489877425,04
209710,Butte CDP,2022-04-01 22:00:00,33.70727622714743,04
209710,Butte CDP,2022-04-01 23:00:00,34.25092366020092,04
209710,Butte CDP,2022-04-02 00:00:00,33.73318792817552,04
209710,Butte CDP,2022-04-02 01:00:00,33.39014373624373,04
209710,Butte CDP,2022-04-02 02:00:00,32.885621852196934,04
209710,Butte CDP,2022-04-02 03:00:00,31.81237289506163,04
209710,Butte CDP,2022-04-02 04:00:00,30.282606730969484,04
209710,Butte CDP,2022-04-02 05:00:00,31.012833664017933,04
209710,Butte CDP,2022-04-02 06:00:00,30.111605230805832,04
209710,Butte CDP,2022-04-02 07:00:00,30.183066554964988,04
209710,Butte CDP,2022-04-02 08:00:00,29.5888733684714,04
209710,Butte CDP,2022-04-02 09:00:00,28.944875726845133,04
209710,Butte CDP,2022-04-02 10:00:00,28.299036620474133,04
209710,Butte CDP,2022-04-02 11:00:00,27.61647682770856,04
209710,Butte CDP,2022-04-02 12:00:00,27.02077092979156,04
209710,Butte CDP,2022-04-02 13:00:00,26.671047803229964,04
209710,Butte CDP,2022-04-02 14:00:00,26.198786964997417,04
209710,Butte CDP,2022-04-02 15:00:00,26.07371263842897,04
209710,Butte CDP,2022-04-02 16:00:00,26.018205888622266,04
209710,Butte CDP,2022-04-02 17:00:00,27.572793067893326,04
209710,Butte CDP,2022-04-02 18:00:00,30.05601538643622,04
209710,Butte CDP,2022-04-02 19:00:00,32.09791927434469,04
209710,Butte CDP,2022-04-02 20:00:00,32.08130789045136,04
209710,Butte CDP,2022-04-02 21:00:00,33.742465240943226,04
209710,Butte CDP,2022-04-02 22:00:00,33.35104425885349,04
209710,Butte CDP,2022-04-02 23:00:00,33.99001035738719,04
209710,Butte CDP,2022-04-03 00:00:00,33.67655243074826,04
209710,Butte CDP,2022-04-03 01:00:00,34.48727526979392,04
209710,Butte CDP,2022-04-03 02:00:00,34.97812865591292,04
209710,Butte CDP,2022-04-03 03:00:00,34.31822579475822,04
209710,Butte CDP,2022-04-03 04:00:00,33.37099155484107,04
209710,Butte CDP,2022-04-03 05:00:00,31.521834010400063,04
209710,Butte CDP,2022-04-03 06:00:00,29.62968339484363,04
209710,Butte CDP,2022-04-03 07:00:00,28.72917785644521,04
209710,Butte CDP,2022-04-03 08:00:00,27.13403314116032,04
209710,Butte CDP,2022-04-03 09:00:00,25.91811555968919,04
209710,Butte CDP,2022-04-03 10:00:00,25.42859210483915,04
209710,Butte CDP,2022-04-03 11:00:00,25.701752375104057,04
209710,Butte CDP,2022-04-03 12:00:00,25.456285180416113,04
209710,Butte CDP,2022-04-03 13:00:00,25.158156945862743,04
209710,Butte CDP,2022-04-03 14:00:00,25.54597335273246,04
209710,Butte CDP,2022-04-03 15:00:00,25.528056157300874,04
209710,Butte CDP,2022-04-03 16:00:00,26.102315153325254,04
209710,Butte CDP,2022-04-03 17:00:00,27.609512638924663,04
209710,Butte CDP,2022-04-03 18:00:00,29.86694165534785,04
209710,Butte CDP,2022-04-03 19:00:00,31.836157737770634,04
209710,Butte CDP,2022-04-03 20:00:00,33.097069770309474,04
209710,Butte CDP,2022-04-03 21:00:00,34.39210662067237,04
209710,Butte CDP,2022-04-03 22:00:00,35.17155941416162,04
209710,Butte CDP,2022-04-03 23:00:00,35.5559020221537,04
209710,Butte CDP,2022-04-04 00:00:00,35.30700857094704,04
209710,Butte CDP,2022-04-04 01:00:00,35.102830869413275,04
209710,Butte CDP,2022-04-04 02:00:00,34.72731176076195,04
209710,Butte CDP,2022-04-04 03:00:00,34.134400823757744,04
209710,Butte CDP,2022-04-04 04:00:00,33.598981146642984,04
209710,Butte CDP,2022-04-04 05:00:00,32.49454482025301,04
209710,Butte CDP,2022-04-04 06:00:00,31.65754499871116,04
209710,Butte CDP,2022-04-04 07:00:00,30.60350189983534,04
209710,Butte CDP,2022-04-04 08:00:00,29.94275554521439,04
209710,Butte CDP,2022-04-04 09:00:00,29.656595576717176,04
209710,Butte CDP,2022-04-04 10:00:00,29.279963196110693,04
209710,Butte CDP,2022-04-04 11:00:00,29.129971514861495,04
209710,Butte CDP,2022-04-04 12:00:00,28.654635759537644,04
209710,Butte CDP,2022-04-04 13:00:00,28.42528514571593,04
209710,Butte CDP,2022-04-04 14:00:00,28.07459750877414,04
209710,Butte CDP,2022-04-04 15:00:00,28.177412670154798,04
209710,Butte CDP,2022-04-04 16:00:00,28.35885661943314,04
209710,Butte CDP,2022-04-04 17:00:00,28.90314022780667,04
209710,Butte CDP,2022-04-04 18:00:00,29.628495951231365,04
209710,Butte CDP,2022-04-04 19:00:00,29.931558413432903,04
209710,Butte CDP,2022-04-04 20:00:00,29.62641175555698,04
209710,Butte CDP,2022-04-04 21:00:00,30.52382759830067,04
209710,Butte CDP,2022-04-04 22:00:00,30.798544497417378,04
209710,Butte CDP,2022-04-04 23:00:00,31.26485654569516,04
209710,Butte CDP,2022-04-05 00:00:00,30.903889023834076,04
209710,Butte CDP,2022-04-05 01:00:00,30.80825708069774,04
209710,Butte CDP,2022-04-05 02:00:00,30.812014600104966,04
209710,Butte CDP,2022-04-05 03:00:00,30.80376230617468,04
209710,Butte CDP,2022-04-05 04:00:00,30.051876831054688,04
209710,Butte CDP,2022-04-05 05:00:00,29.866206352117683,04
209710,Butte CDP,2022-04-05 06:00:00,29.50971785027366,04
209710,Butte CDP,2022-04-05 07:00:00,29.933086042839886,04
209710,Butte CDP,2022-04-05 08:00:00,29.651829768921516,04
209710,Butte CDP,2022-04-05 09:00:00,29.282779070084416,04
209710,Butte CDP,2022-04-05 10:00:00,29.091211107902645,04
209710,Butte CDP,2022-04-05 11:00:00,28.588726434852845,04
209710,Butte CDP,2022-04-05 12:00:00,28.310601125029745,04
209710,Butte CDP,2022-04-05 13:00:00,27.821837093140164,04
209710,Butte CDP,2022-04-05 14:00:00,27.782192342535474,04
209710,Butte CDP,2022-04-05 15:00:00,27.594520344225828,04
209710,Butte CDP,2022-04-05 16:00:00,27.13119663296617,04
209710,Butte CDP,2022-04-05 17:00:00,27.111671362552535,04
209710,Butte CDP,2022-04-05 18:00:00,26.248695288333785,04
209710,Butte CDP,2022-04-05 19:00:00,26.985604641522208,04
209710,Butte CDP,2022-04-05 20:00:00,27.38058265647304,04
209710,Butte CDP,2022-04-05 21:00:00,27.67976142379838,04
209710,Butte CDP,2022-04-05 22:00:00,28.91124975523976,04
209710,Butte CDP,2022-04-05 23:00:00,29.534713559223245,04
209710,Butte CDP,2022-04-06 00:00:00,30.339535708354674,04
209710,Butte CDP,2022-04-06 01:00:00,29.837232978937003,04
209710,Butte CDP,2022-04-06 02:00:00,28.89046997999776,04
209710,Butte CDP,2022-04-06 03:00:00,27.760609087484067,04
209710,Butte CDP,2022-04-06 04:00:00,26.810789017265744,04
209710,Butte CDP,2022-04-06 05:00:00,25.909502306323304,04
209710,Butte CDP,2022-04-06 06:00:00,26.7588851696343,04
209710,Butte CDP,2022-04-06 07:00:00,27.355507896152233,04
209710,Butte CDP,2022-04-06 08:00:00,27.067112879099646,04
209710,Butte CDP,2022-04-06 09:00:00,26.332943834024,04
209710,Butte CDP,2022-04-06 10:00:00,25.62183353017432,04
209710,Butte CDP,2022-04-06 11:00:00,25.376487491820672,04
209710,Butte CDP,2022-04-06 12:00:00,25.53238167544911,04
209710,Butte CDP,2022-04-06 13:00:00,25.666828260082845,04
209710,Butte CDP,2022-04-06 14:00:00,25.798688038472527,04
209710,Butte CDP,2022-04-06 15:00:00,26.1166472923937,04
209710,Butte CDP,2022-04-06 16:00:00,25.597031197330057,04
209710,Butte CDP,2022-04-06 17:00:00,25.627340357436697,04
209710,Butte CDP,2022-04-06 18:00:00,26.58865814983534,04
209710,Butte CDP,2022-04-06 19:00:00,26.662582893177877,04
209710,Butte CDP,2022-04-06 20:00:00,28.640787130442938,04
209710,Butte CDP,2022-04-06 21:00:00,30.101700944464902,04
209710,Butte CDP,2022-04-06 22:00:00,31.13044356137965,04
209710,Butte CDP,2022-04-06 23:00:00,31.605926126393,04
209710,Butte CDP,2022-04-07 00:00:00,31.74010739399089,04
209710,Butte CDP,2022-04-07 01:00:00,31.398704040837153,04
209710,Butte CDP,2022-04-07 02:00:00,31.299818443646746,04
209710,Butte CDP,2022-04-07 03:00:00,30.51091489840271,04
209710,Butte CDP,2022-04-07 04:00:00,29.85836855505927,04
209710,Butte CDP,2022-04-07 05:00:00,30.420500485183073,04
209710,Butte CDP,2022-04-07 06:00:00,30.068983715076673,04
209710,Butte CDP,2022-04-07 07:00:00,29.811634555564844,04
209710,Butte CDP,2022-04-07 08:00:00,29.256432237963928,04
209710,Butte CDP,2022-04-07 09:00:00,28.796646040708186,04
209710,Butte CDP,2022-04-07 10:00:00,28.628950337831135,04
209710,Butte CDP,2022-04-07 11:00:00,27.831995542884453,04
209710,Butte CDP,2022-04-07 12:00:00,26.346290828491828,04
209710,Butte CDP,2022-04-07 13:00:00,24.728742369056228,04
209710,Butte CDP,2022-04-07 14:00:00,22.668321638543013,04
209710,Butte CDP,2022-04-07 15:00:00,20.816384887695314,04
209710,Butte CDP,2022-04-07 16:00:00,20.775462767315354,04
209710,Butte CDP,2022-04-07 17:00:00,22.55628423545572,04
209710,Butte CDP,2022-04-07 18:00:00,25.570660663740238,04
209710,Butte CDP,2022-04-07 19:00:00,28.610845900792036,04
209710,Butte CDP,2022-04-07 20:00:00,31.894525394342896,04
209710,Butte CDP,2022-04-07 21:00:00,33.96144451005804,04
209710,Butte CDP,2022-04-07 22:00:00,35.03931567196918,04
209710,Butte CDP,2022-04-07 23:00:00,35.90262510038266,04
209710,Butte CDP,2022-04-08 00:00:00,35.660465515446525,04
209710,Butte CDP,2022-04-08 01:00:00,34.794644986070296,04
209710,Butte CDP,2022-04-08 02:00:00,34.22206572711768,04
209710,Butte CDP,2022-04-08 03:00:00,33.77224223335387,04
209710,Butte CDP,2022-04-08 04:00:00,33.15119333025166,04
209710,Butte CDP,2022-04-08 05:00:00,33.12131205137606,04
209710,Butte CDP,2022-04-08 06:00:00,32.20898700849655,04
209710,Butte CDP,2022-04-08 07:00:00,31.955609099876984,04
209710,Butte CDP,2022-04-08 08:00:00,31.598988009225366,04
209710,Butte CDP,2022-04-08 09:00:00,30.96941884616907,04
209710,Butte CDP,2022-04-08 10:00:00,30.513168768713296,04
209710,Butte CDP,2022-04-08 11:00:00,29.9269954623304,04
209710,Butte CDP,2022-04-08 12:00:00,29.210562644997196,04
209710,Butte CDP,2022-04-08 13:00:00,28.482464103892436,04
209710,Butte CDP,2022-04-08 14:00:00,27.905118897723604,04
209710,Butte CDP,2022-04-08 15:00:00,27.298099451984786,04
209710,Butte CDP,2022-04-08 16:00:00,26.683945863985162,04
209710,Butte CDP,2022-04-08 17:00:00,26.643954374826468,04
209710,Butte CDP,2022-04-08 18:00:00,27.072385758917925,04
209710,Butte CDP,2022-04-08 19:00:00,27.492700365715145,04
209710,Butte CDP,2022-04-08 20:00:00,28.02537792225171,04
209710,Butte CDP,2022-04-08 21:00:00,28.429493132460493,04
209710,Butte CDP,2022-04-08 22:00:00,29.32682866904937,04
209710,Butte CDP,2022-04-08 23:00:00,29.420478751090503,04
209710,Butte CDP,2022-04-09 00:00:00,29.501166081307474,04
209710,Butte CDP,2022-04-09 01:00:00,28.739301590508035,04
209710,Butte CDP,2022-04-09 02:00:00,28.415074273898504,04
209710,Butte CDP,2022-04-09 03:00:00,27.081796357595408,04
209710,Butte CDP,2022-04-09 04:00:00,25.335771434803235,04
209710,Butte CDP,2022-04-09 05:00:00,23.866086682934508,04
209710,Butte CDP,2022-04-09 06:00:00,22.20719923610004,04
209710,Butte CDP,2022-04-09 07:00:00,22.801430066103855,04
209710,Butte CDP,2022-04-09 08:00:00,22.569255910185895,04
209710,Butte CDP,2022-04-09 09:00:00,21.431880675959725,04
209710,Butte CDP,2022-04-09 10:00:00,21.312375636996343,04
209710,Butte CDP,2022-04-09 11:00:00,21.021889453249024,04
209710,Butte CDP,2022-04-09 12:00:00,20.113644548600043,04
209710,Butte CDP,2022-04-09 13:00:00,19.52822271821458,04
209710,Butte CDP,2022-04-09 14:00:00,19.580845138627204,04
209710,Butte CDP,2022-04-09 15:00:00,18.737249198177757,04
209710,Butte CDP,2022-04-09 16:00:00,18.05466249727349,04
209710,Butte CDP,2022-04-09 17:00:00,18.718716182805544,04
209710,Butte CDP,2022-04-09 18:00:00,20.15387012462319,04
209710,Butte CDP,2022-04-09 19:00:00,22.459056486332962,04
209710,Butte CDP,2022-04-09 20:00:00,24.027898286925858,04
209710,Butte CDP,2022-04-09 21:00:00,25.372061033297303,04
209710,Butte CDP,2022-04-09 22:00:00,26.710055820833,04
209710,Butte CDP,2022-04-09 23:00:00,27.25527912275436,04
209710,Butte CDP,2022-04-10 00:00:00,27.63132886547728,04
209710,Butte CDP,2022-04-10 01:00:00,27.93343462484129,04
209710,Butte CDP,2022-04-10 02:00:00,27.466764963217827,04
209710,Butte CDP,2022-04-10 03:00:00,26.093085243496102,04
209710,Butte CDP,2022-04-10 04:00:00,25.458776065419706,04
209710,Butte CDP,2022-04-10 05:00:00,25.073367030729504,04
209710,Butte CDP,2022-04-10 06:00:00,24.199547116042446,04
209710,Butte CDP,2022-04-10 07:00:00,24.827701580221913,04
209710,Butte CDP,2022-04-10 08:00:00,24.05711369393432,04
209710,Butte CDP,2022-04-10 09:00:00,23.14481095832009,04
209710,Butte CDP,2022-04-10 10:00:00,22.153909967877496,04
209710,Butte CDP,2022-04-10 11:00:00,20.88225057379243,04
209710,Butte CDP,2022-04-10 12:00:00,19.46227993263211,04
209710,Butte CDP,2022-04-10 13:00:00,18.523455531706063,04
209710,Butte CDP,2022-04-10 14:00:00,18.514194391705622,04
209710,Butte CDP,2022-04-10 15:00:00,17.870746624167122,04
209710,Butte CDP,2022-04-10 16:00:00,18.865250237944064,04
209710,Butte CDP,2022-04-10 17:00:00,21.20336672400468,04
209710,Butte CDP,2022-04-10 18:00:00,24.875862129327526,04
209710,Butte CDP,2022-04-10 19:00:00,29.27393131159281,04
209710,Butte CDP,2022-04-10 20:00:00,31.709779551549595,04
209710,Butte CDP,2022-04-10 21:00:00,32.708962253628656,04
209710,Butte CDP,2022-04-10 22:00:00,34.76955098573321,04
209710,Butte CDP,2022-04-10 23:00:00,35.33260964330674,04
209710,Butte CDP,2022-04-11 00:00:00,35.810535829805474,04
209710,Butte CDP,2022-04-11 01:00:00,36.22584092193449,04
209710,Butte CDP,2022-04-11 02:00:00,36.38068094786054,04
209710,Butte CDP,2022-04-11 03:00:00,35.333151709851734,04
209710,Butte CDP,2022-04-11 04:00:00,34.81093221751571,04
209710,Butte CDP,2022-04-11 05:00:00,32.99525787818247,04
209710,Butte CDP,2022-04-11 06:00:00,31.137275300776206,04
209710,Butte CDP,2022-04-11 07:00:00,28.817655301941226,04
209710,Butte CDP,2022-04-11 08:00:00,26.15193083322591,04
209710,Butte CDP,2022-04-11 09:00:00,24.098550275618607,04
209710,Butte CDP,2022-04-11 10:00:00,22.93246071132903,04
209710,Butte CDP,2022-04-11 11:00:00,22.30273916176735,04
209710,Butte CDP,2022-04-11 12:00:00,21.874939770383786,04
209710,Butte CDP,2022-04-11 13:00:00,21.57441462018162,04
209710,Butte CDP,2022-04-11 14:00:00,21.349089770631736,04
209710,Butte CDP,2022-04-11 15:00:00,21.15409541251089,04
209710,Butte CDP,2022-04-11 16:00:00,23.081688508164405,04
209710,Butte CDP,2022-04-11 17:00:00,27.63347649743714,04
209710,Butte CDP,2022-04-11 18:00:00,31.760865140808413,04
209710,Butte CDP,2022-04-11 19:00:00,33.543647975243914,04
209710,Butte CDP,2022-04-11 20:00:00,36.84935937871789,04
209710,Butte CDP,2022-04-11 21:00:00,39.7843613987647,04
209710,Butte CDP,2022-04-11 22:00:00,41.434731792314345,04
209710,Butte CDP,2022-04-11 23:00:00,42.47435896045663,04
209710,Butte CDP,2022-04-12 00:00:00,42.603927085605356,04
209710,Butte CDP,2022-04-12 01:00:00,42.537709920660475,04
209710,Butte CDP,2022-04-12 02:00:00,42.33781883898123,04
209710,Butte CDP,2022-04-12 03:00:00,41.30765552811209,04
209710,Butte CDP,2022-04-12 04:00:00,39.22614272064364,04
209710,Butte CDP,2022-04-12 05:00:00,35.71963679124865,04
209710,Butte CDP,2022-04-12 06:00:00,33.112421769660116,04
209710,Butte CDP,2022-04-12 07:00:00,30.19321120208905,04
209710,Butte CDP,2022-04-12 08:00:00,26.60099044257621,04
209710,Butte CDP,2022-04-12 09:00:00,24.850886496916644,04
209710,Butte CDP,2022-04-12 10:00:00,24.1875151348597,04
209710,Butte CDP,2022-04-12 11:00:00,24.49740459616413,04
209710,Butte CDP,2022-04-12 12:00:00,24.717213416704613,04
209710,Butte CDP,2022-04-12 13:00:00,24.82612264410493,04
209710,Butte CDP,2022-04-12 14:00:00,24.62041062098465,04
209710,Butte CDP,2022-04-12 15:00:00,24.44577986818887,04
209710,Butte CDP,2022-04-12 16:00:00,25.584685380809766,04
209710,Butte CDP,2022-04-12 17:00:00,29.00719330298716,04
209710,Butte CDP,2022-04-12 18:00:00,32.8492932159888,04
209710,Butte CDP,2022-04-12 19:00:00,35.97244000894777,04
209710,Butte CDP,2022-04-12 20:00:00,38.440456858988306,04
209710,Butte CDP,2022-04-12 21:00:00,39.99986422001403,04
209710,Butte CDP,2022-04-12 22:00:00,40.87132374719928,04
209710,Butte CDP,2022-04-12 23:00:00,40.118040582492256,04
209710,Butte CDP,2022-04-13 00:00:00,40.0148332315048,04
209710,Butte CDP,2022-04-13 01:00:00,39.88215143039141,04
209710,Butte CDP,2022-04-13 02:00:00,39.51670488851327,04
209710,Butte CDP,2022-04-13 03:00:00,38.639557426956046,04
209710,Butte CDP,2022-04-13 04:00:00,37.440741989213244,04
209710,Butte CDP,2022-04-13 05:00:00,35.326759702421086,04
209710,Butte CDP,2022-04-13 06:00:00,32.82570760504253,04
209710,Butte CDP,2022-04-13 07:00:00,30.972776786687895,04
209710,Butte CDP,2022-04-13 08:00:00,29.58061340641849,04
209710,Butte CDP,2022-04-13 09:00:00,28.54650394033057,04
209710,Butte CDP,2022-04-13 10:00:00,27.640003463822516,04
209710,Butte CDP,2022-04-13 11:00:00,26.54576350952766,04
