FIPS,NAME,db_temp,Month
231710,Happy Valley CDP,27.570869284640743,03
231710,Happy Valley CDP,28.070692220966443,03
231710,Happy Valley CDP,27.50429022285376,03
231710,Happy Valley CDP,27.31464188136413,03
231710,Happy Valley CDP,27.148652967817362,03
231710,Happy Valley CDP,27.097283551505416,03
231710,Happy Valley CDP,26.939602523975132,03
231710,Happy Valley CDP,26.93732903298361,03
231710,Happy Valley CDP,26.96044000861341,03
231710,Happy Valley CDP,27.266451155416085,03
231710,Happy Valley CDP,27.23250833918545,03
231710,Happy Valley CDP,27.994307614444427,03
231710,Happy Valley CDP,29.209268853691196,03
231710,Happy Valley CDP,29.765479489444385,03
231710,Happy Valley CDP,30.79375949816758,03
231710,Happy Valley CDP,32.273142521890364,03
231710,Happy Valley CDP,32.91202435096992,03
231710,Happy Valley CDP,33.451927387366155,03
231710,Happy Valley CDP,33.502874262091815,03
231710,Happy Valley CDP,33.03867739559562,03
231710,Happy Valley CDP,33.01867147724274,03
231710,Happy Valley CDP,31.80529955231749,03
231710,Happy Valley CDP,30.539325458655174,03
231710,Happy Valley CDP,28.726822708644296,03
231710,Happy Valley CDP,27.539702861657226,03
231710,Happy Valley CDP,25.94389321316488,03
231710,Happy Valley CDP,24.980726702400773,03
231710,Happy Valley CDP,23.6738131062368,03
231710,Happy Valley CDP,22.74091071996802,03
231710,Happy Valley CDP,23.77182047297449,03
231710,Happy Valley CDP,24.877859058165804,03
231710,Happy Valley CDP,25.192852515745688,03
231710,Happy Valley CDP,25.242607065264973,03
231710,Happy Valley CDP,26.86523557512951,03
231710,Happy Valley CDP,27.989128609989542,03
231710,Happy Valley CDP,28.71997742385013,03
231710,Happy Valley CDP,29.422177782380153,03
231710,Happy Valley CDP,30.385306766810118,03
231710,Happy Valley CDP,30.90575604042325,03
231710,Happy Valley CDP,31.5005342427801,03
231710,Happy Valley CDP,32.215082184866574,03
231710,Happy Valley CDP,32.820546257790475,03
231710,Happy Valley CDP,33.246605690945316,03
231710,Happy Valley CDP,33.84701080665167,03
231710,Happy Valley CDP,33.770470416465415,03
231710,Happy Valley CDP,33.47697615377018,03
231710,Happy Valley CDP,32.9555707610056,03
231710,Happy Valley CDP,32.46225679204697,03
231710,Happy Valley CDP,32.37769181497988,03
231710,Happy Valley CDP,32.72588212945499,03
231710,Happy Valley CDP,32.68502409859991,03
231710,Happy Valley CDP,32.76380174958301,03
231710,Happy Valley CDP,32.700749978054795,03
231710,Happy Valley CDP,32.66707762300301,03
231710,Happy Valley CDP,32.74059214388383,03
231710,Happy Valley CDP,32.74650186260091,03
231710,Happy Valley CDP,32.75286208249204,03
231710,Happy Valley CDP,32.88990134249906,03
231710,Happy Valley CDP,32.99274084198345,03
231710,Happy Valley CDP,33.14354930406206,03
231710,Happy Valley CDP,33.43019322084588,03
231710,Happy Valley CDP,34.42674767654936,03
231710,Happy Valley CDP,35.18597571898046,03
231710,Happy Valley CDP,35.64304832201325,03
231710,Happy Valley CDP,36.428178361185395,03
231710,Happy Valley CDP,36.77160425078995,03
231710,Happy Valley CDP,36.937063228307196,03
231710,Happy Valley CDP,36.45518787855515,03
231710,Happy Valley CDP,35.872711277650886,03
231710,Happy Valley CDP,35.62934892632978,03
231710,Happy Valley CDP,35.15666907149752,03
231710,Happy Valley CDP,34.63075564266585,03
231710,Happy Valley CDP,34.30868526158706,03
231710,Happy Valley CDP,34.085238098830324,03
231710,Happy Valley CDP,33.752021779263956,03
231710,Happy Valley CDP,33.1822070449658,03
231710,Happy Valley CDP,33.04304526339752,03
231710,Happy Valley CDP,32.642715316943885,03
231710,Happy Valley CDP,32.42118193551399,03
231710,Happy Valley CDP,32.28528377232912,03
231710,Happy Valley CDP,32.23289491117667,03
231710,Happy Valley CDP,31.89400322731965,03
231710,Happy Valley CDP,31.640846132428475,03
231710,Happy Valley CDP,31.369926613796963,03
231710,Happy Valley CDP,31.3825819997037,03
231710,Happy Valley CDP,31.959147277146258,03
231710,Happy Valley CDP,32.691649163063914,03
231710,Happy Valley CDP,33.288297756923704,03
231710,Happy Valley CDP,33.832912446782814,03
231710,Happy Valley CDP,34.16907026312324,03
231710,Happy Valley CDP,34.34551544532344,03
231710,Happy Valley CDP,34.245106763518166,03
231710,Happy Valley CDP,34.21659372394009,03
231710,Happy Valley CDP,33.44862118153084,03
231710,Happy Valley CDP,32.240799697704574,03
231710,Happy Valley CDP,30.589773813312114,03
231710,Happy Valley CDP,28.664026091500638,03
231710,Happy Valley CDP,30.01476242236871,03
231710,Happy Valley CDP,30.04569418232095,03
231710,Happy Valley CDP,30.202821326094988,03
231710,Happy Valley CDP,29.2431222362732,03
231710,Happy Valley CDP,29.1762453709291,03
231710,Happy Valley CDP,29.176182168681873,03
231710,Happy Valley CDP,29.83665892183118,03
231710,Happy Valley CDP,29.539447638693776,03
231710,Happy Valley CDP,29.337023432013687,03
231710,Happy Valley CDP,29.587983755047425,03
231710,Happy Valley CDP,30.262044238829947,03
231710,Happy Valley CDP,31.071617068172884,03
231710,Happy Valley CDP,32.13583113423899,03
231710,Happy Valley CDP,32.59881796161778,03
231710,Happy Valley CDP,32.81247865141105,03
231710,Happy Valley CDP,32.93557743372544,03
231710,Happy Valley CDP,32.983553802833185,03
231710,Happy Valley CDP,33.03642593898123,03
231710,Happy Valley CDP,32.806428826149855,03
231710,Happy Valley CDP,32.776864185118924,03
231710,Happy Valley CDP,32.53400553842604,03
231710,Happy Valley CDP,32.157405258350195,03
231710,Happy Valley CDP,31.970049232740074,03
231710,Happy Valley CDP,31.920983921008247,03
231710,Happy Valley CDP,31.360566015350663,03
231710,Happy Valley CDP,31.47378537295905,03
231710,Happy Valley CDP,31.58885586513559,03
231710,Happy Valley CDP,31.678815746521718,03
231710,Happy Valley CDP,31.764523301713847,03
231710,Happy Valley CDP,31.772594055861656,03
231710,Happy Valley CDP,31.879188781052527,03
231710,Happy Valley CDP,31.860520972776897,03
231710,Happy Valley CDP,31.965143466906603,03
231710,Happy Valley CDP,32.07555878028444,03
231710,Happy Valley CDP,32.196019424267014,03
231710,Happy Valley CDP,32.34462142429997,03
231710,Happy Valley CDP,32.93822069489547,03
231710,Happy Valley CDP,33.09077215644745,03
231710,Happy Valley CDP,33.20895893911309,03
231710,Happy Valley CDP,33.475729143807065,03
231710,Happy Valley CDP,33.67497027793627,03
231710,Happy Valley CDP,33.943344609978496,03
231710,Happy Valley CDP,34.10389158784668,03
231710,Happy Valley CDP,33.94743195608761,03
231710,Happy Valley CDP,33.97555720297129,03
231710,Happy Valley CDP,33.882893697331426,03
231710,Happy Valley CDP,33.72450497745122,03
231710,Happy Valley CDP,33.452051261301825,03
231710,Happy Valley CDP,32.97098828262157,03
231710,Happy Valley CDP,32.650401858211964,03
231710,Happy Valley CDP,32.51225279390145,03
231710,Happy Valley CDP,31.540792901542737,03
231710,Happy Valley CDP,30.74873197062634,03
231710,Happy Valley CDP,30.166774874912257,03
231710,Happy Valley CDP,29.353675804566752,03
231710,Happy Valley CDP,29.00337414002148,03
231710,Happy Valley CDP,28.220103814628636,03
231710,Happy Valley CDP,26.930909067218284,03
231710,Happy Valley CDP,26.71364541728847,03
231710,Happy Valley CDP,28.868589422676052,03
231710,Happy Valley CDP,31.058459705824294,03
231710,Happy Valley CDP,33.72002033362221,03
231710,Happy Valley CDP,33.983676593223265,03
231710,Happy Valley CDP,34.755522742110635,03
231710,Happy Valley CDP,35.0944554703958,03
231710,Happy Valley CDP,35.193492527650946,03
231710,Happy Valley CDP,34.95846984863285,03
231710,Happy Valley CDP,34.41105697803285,03
231710,Happy Valley CDP,34.46474407753234,03
231710,Happy Valley CDP,34.18130168786208,03
231710,Happy Valley CDP,33.478480108025394,03
231710,Happy Valley CDP,32.60663633882318,03
231710,Happy Valley CDP,31.70369768121276,03
231710,Happy Valley CDP,30.692050232619305,03
231710,Happy Valley CDP,30.461306790126788,03
231710,Happy Valley CDP,30.52442725706637,03
231710,Happy Valley CDP,29.814035788546768,03
231710,Happy Valley CDP,29.69607965705105,03
231710,Happy Valley CDP,29.01161789797659,03
231710,Happy Valley CDP,28.06302808440132,03
231710,Happy Valley CDP,27.383765697693594,03
231710,Happy Valley CDP,26.95553979766505,03
231710,Happy Valley CDP,28.213928016919784,03
231710,Happy Valley CDP,30.195705024633536,03
231710,Happy Valley CDP,33.63262131594538,03
231710,Happy Valley CDP,34.96891253867845,03
231710,Happy Valley CDP,35.49962822731957,03
231710,Happy Valley CDP,35.68849795909408,03
231710,Happy Valley CDP,36.11633464684642,03
231710,Happy Valley CDP,36.19866112869765,03
231710,Happy Valley CDP,36.68008079271645,03
231710,Happy Valley CDP,37.092631547906464,03
231710,Happy Valley CDP,36.82681147543222,03
231710,Happy Valley CDP,34.37723717164461,03
231710,Happy Valley CDP,30.52013672560786,03
231710,Happy Valley CDP,30.470576658784683,03
231710,Happy Valley CDP,32.53688568458127,03
231710,Happy Valley CDP,32.98822367121668,03
231710,Happy Valley CDP,33.231929067547426,03
231710,Happy Valley CDP,33.457016032358254,03
231710,Happy Valley CDP,33.50944544417139,03
231710,Happy Valley CDP,33.469641113281355,03
231710,Happy Valley CDP,33.27951227423847,03
231710,Happy Valley CDP,32.71921373688774,03
231710,Happy Valley CDP,32.959131442295,03
231710,Happy Valley CDP,33.00982760654406,03
231710,Happy Valley CDP,33.11024394174653,03
231710,Happy Valley CDP,33.58008321354903,03
231710,Happy Valley CDP,34.342278305225115,03
231710,Happy Valley CDP,34.50988301137859,03
231710,Happy Valley CDP,34.719273537625085,03
231710,Happy Valley CDP,34.89480555845116,03
231710,Happy Valley CDP,35.18083825272117,03
231710,Happy Valley CDP,35.452715248365074,04
231710,Happy Valley CDP,35.53209190111479,04
231710,Happy Valley CDP,35.52024055395238,04
231710,Happy Valley CDP,35.30353949043189,04
231710,Happy Valley CDP,35.15451013457897,04
231710,Happy Valley CDP,34.99056220922571,04
231710,Happy Valley CDP,34.8164420550057,04
231710,Happy Valley CDP,34.55607058407212,04
231710,Happy Valley CDP,34.39973149331763,04
231710,Happy Valley CDP,34.198935546874814,04
231710,Happy Valley CDP,33.852973235055345,04
231710,Happy Valley CDP,33.757978961387266,04
231710,Happy Valley CDP,33.74717847502626,04
231710,Happy Valley CDP,33.794811675682524,04
231710,Happy Valley CDP,34.035135072858125,04
231710,Happy Valley CDP,34.48477894300821,04
231710,Happy Valley CDP,34.80186529609589,04
231710,Happy Valley CDP,34.842743015932136,04
231710,Happy Valley CDP,35.075630273711816,04
231710,Happy Valley CDP,35.38515303365303,04
231710,Happy Valley CDP,35.4854364836619,04
231710,Happy Valley CDP,35.9053862222392,04
231710,Happy Valley CDP,36.435622956350926,04
231710,Happy Valley CDP,36.658103939442086,04
231710,Happy Valley CDP,36.49622928233631,04
231710,Happy Valley CDP,36.38592321503022,04
231710,Happy Valley CDP,35.892538020101846,04
231710,Happy Valley CDP,35.268857936216136,04
231710,Happy Valley CDP,34.441229076599804,04
231710,Happy Valley CDP,33.439724662866524,04
231710,Happy Valley CDP,32.067478274227554,04
231710,Happy Valley CDP,32.23520025017549,04
231710,Happy Valley CDP,32.11150450288581,04
231710,Happy Valley CDP,30.721409466347005,04
231710,Happy Valley CDP,29.628691371960667,04
231710,Happy Valley CDP,28.22000864093218,04
231710,Happy Valley CDP,27.5791317440419,04
231710,Happy Valley CDP,27.03556680400724,04
231710,Happy Valley CDP,26.57931404028052,04
231710,Happy Valley CDP,26.14103225536554,04
231710,Happy Valley CDP,24.946159887421015,04
231710,Happy Valley CDP,26.459311797752775,04
231710,Happy Valley CDP,29.943731120248856,04
231710,Happy Valley CDP,32.79014282912344,04
231710,Happy Valley CDP,33.72240202142949,04
231710,Happy Valley CDP,34.52027015257416,04
231710,Happy Valley CDP,35.14943426582239,04
231710,Happy Valley CDP,35.61945363934105,04
231710,Happy Valley CDP,35.819467211091066,04
231710,Happy Valley CDP,35.75572077033222,04
231710,Happy Valley CDP,35.19428774030024,04
231710,Happy Valley CDP,34.35252003187544,04
231710,Happy Valley CDP,33.43660158307372,04
231710,Happy Valley CDP,33.29768890723752,04
231710,Happy Valley CDP,32.88142094644263,04
231710,Happy Valley CDP,33.04969532484413,04
231710,Happy Valley CDP,32.65833904823559,04
231710,Happy Valley CDP,32.1434506465611,04
231710,Happy Valley CDP,31.315935970692124,04
231710,Happy Valley CDP,30.93349670410148,04
231710,Happy Valley CDP,30.669664724971437,04
231710,Happy Valley CDP,29.407527452104535,04
231710,Happy Valley CDP,28.032018988105598,04
231710,Happy Valley CDP,27.538077625746087,04
231710,Happy Valley CDP,27.55244860702685,04
231710,Happy Valley CDP,29.102959402705814,04
231710,Happy Valley CDP,31.159688720703105,04
231710,Happy Valley CDP,32.26761960833255,04
231710,Happy Valley CDP,32.713062380672866,04
231710,Happy Valley CDP,33.30969344578433,04
231710,Happy Valley CDP,33.763092603361976,04
231710,Happy Valley CDP,34.1570858456043,04
231710,Happy Valley CDP,34.442644893346156,04
231710,Happy Valley CDP,34.506405900247955,04
231710,Happy Valley CDP,33.89297636910781,04
231710,Happy Valley CDP,33.11811015268389,04
231710,Happy Valley CDP,32.29108523250968,04
231710,Happy Valley CDP,31.893949344935017,04
231710,Happy Valley CDP,31.63926601452771,04
231710,Happy Valley CDP,31.441302627392055,04
231710,Happy Valley CDP,29.744008439310413,04
231710,Happy Valley CDP,28.149958331504536,04
231710,Happy Valley CDP,28.094544835465648,04
231710,Happy Valley CDP,27.6822949081592,04
231710,Happy Valley CDP,28.22127910485425,04
231710,Happy Valley CDP,28.154440938542326,04
231710,Happy Valley CDP,28.073775799354756,04
231710,Happy Valley CDP,27.73257149342744,04
231710,Happy Valley CDP,27.618201595692064,04
231710,Happy Valley CDP,29.10218134847912,04
231710,Happy Valley CDP,31.02819298904932,04
231710,Happy Valley CDP,32.75495213883661,04
231710,Happy Valley CDP,33.19905408537788,04
231710,Happy Valley CDP,33.65038435689512,04
231710,Happy Valley CDP,34.05011764697821,04
231710,Happy Valley CDP,34.0312507269356,04
231710,Happy Valley CDP,34.06839081153446,04
231710,Happy Valley CDP,33.67708415856511,04
231710,Happy Valley CDP,33.128242694983236,04
231710,Happy Valley CDP,32.32727234572506,04
231710,Happy Valley CDP,31.614497090886196,04
231710,Happy Valley CDP,30.756149655459886,04
231710,Happy Valley CDP,29.7502718190397,04
231710,Happy Valley CDP,28.98334254575583,04
231710,Happy Valley CDP,28.405019949580833,04
231710,Happy Valley CDP,27.96845814222696,04
231710,Happy Valley CDP,27.344593265833453,04
231710,Happy Valley CDP,26.789826097809943,04
231710,Happy Valley CDP,26.38070486690218,04
231710,Happy Valley CDP,26.002075202170317,04
231710,Happy Valley CDP,25.734920167387212,04
231710,Happy Valley CDP,25.530384919241612,04
231710,Happy Valley CDP,25.446621882406454,04
231710,Happy Valley CDP,26.905825613643334,04
231710,Happy Valley CDP,29.233314778188685,04
231710,Happy Valley CDP,31.20158384858895,04
231710,Happy Valley CDP,31.922826661527857,04
231710,Happy Valley CDP,32.54994472546523,04
231710,Happy Valley CDP,33.05439599197903,04
231710,Happy Valley CDP,33.56259748480293,04
231710,Happy Valley CDP,34.039054784881934,04
231710,Happy Valley CDP,34.11378107306651,04
231710,Happy Valley CDP,34.09995743312196,04
231710,Happy Valley CDP,33.671963110077286,04
231710,Happy Valley CDP,32.41178627957115,04
231710,Happy Valley CDP,29.297242431640665,04
231710,Happy Valley CDP,27.04164125592522,04
231710,Happy Valley CDP,28.602015058538825,04
231710,Happy Valley CDP,28.203553528517887,04
231710,Happy Valley CDP,27.553998296501938,04
231710,Happy Valley CDP,27.71102014434472,04
231710,Happy Valley CDP,27.21917599795911,04
231710,Happy Valley CDP,26.806531920700944,04
231710,Happy Valley CDP,27.77523060316448,04
231710,Happy Valley CDP,27.624318635061844,04
231710,Happy Valley CDP,27.538621016941807,04
231710,Happy Valley CDP,26.71802741918673,04
231710,Happy Valley CDP,27.85787809564822,04
231710,Happy Valley CDP,31.01619641250436,04
231710,Happy Valley CDP,33.33623518011539,04
231710,Happy Valley CDP,34.08208755321711,04
231710,Happy Valley CDP,34.54752414660514,04
231710,Happy Valley CDP,34.932165925100946,04
231710,Happy Valley CDP,35.449817943787345,04
231710,Happy Valley CDP,35.81116926214658,04
231710,Happy Valley CDP,35.745228271484315,04
231710,Happy Valley CDP,35.30011669373248,04
231710,Happy Valley CDP,34.857276631901826,04
231710,Happy Valley CDP,33.06077707354937,04
231710,Happy Valley CDP,30.812253438542427,04
231710,Happy Valley CDP,27.81318089860207,04
231710,Happy Valley CDP,27.135585039117405,04
231710,Happy Valley CDP,27.24670835344972,04
231710,Happy Valley CDP,27.168227950535517,04
231710,Happy Valley CDP,27.387602580209773,04
231710,Happy Valley CDP,27.013985520266395,04
231710,Happy Valley CDP,27.61101980830849,04
231710,Happy Valley CDP,27.60214254657876,04
231710,Happy Valley CDP,26.261460866178016,04
231710,Happy Valley CDP,25.84382739120654,04
231710,Happy Valley CDP,25.88329052871534,04
231710,Happy Valley CDP,27.635379336924963,04
231710,Happy Valley CDP,31.005326675243555,04
231710,Happy Valley CDP,32.40951643011537,04
231710,Happy Valley CDP,32.888582489356494,04
231710,Happy Valley CDP,33.39346592592382,04
231710,Happy Valley CDP,33.879769568282526,04
231710,Happy Valley CDP,34.22376032797141,04
231710,Happy Valley CDP,34.36882392797579,04
231710,Happy Valley CDP,34.76620126788534,04
231710,Happy Valley CDP,34.479220231302826,04
231710,Happy Valley CDP,33.89507161001136,04
231710,Happy Valley CDP,33.34057453284108,04
231710,Happy Valley CDP,32.461155937280544,04
231710,Happy Valley CDP,31.024414679709402,04
231710,Happy Valley CDP,29.03537836310568,04
231710,Happy Valley CDP,29.17358174184732,04
231710,Happy Valley CDP,29.568627819961296,04
231710,Happy Valley CDP,29.33439899573175,04
231710,Happy Valley CDP,28.697714000230498,04
231710,Happy Valley CDP,27.860977289435585,04
231710,Happy Valley CDP,26.865832972151292,04
231710,Happy Valley CDP,25.716666136323806,04
231710,Happy Valley CDP,24.82703290960753,04
231710,Happy Valley CDP,24.20825575239197,04
231710,Happy Valley CDP,24.34556158515843,04
231710,Happy Valley CDP,24.71089242313684,04
231710,Happy Valley CDP,24.301824272241504,04
231710,Happy Valley CDP,25.01402330034234,04
231710,Happy Valley CDP,25.956123958973354,04
231710,Happy Valley CDP,27.108726614619957,04
231710,Happy Valley CDP,28.346912828081077,04
231710,Happy Valley CDP,29.654930611942564,04
231710,Happy Valley CDP,30.43146897219532,04
231710,Happy Valley CDP,31.090980903539684,04
231710,Happy Valley CDP,31.337874803864487,04
231710,Happy Valley CDP,31.056258119733183,04
231710,Happy Valley CDP,29.82061042699927,04
231710,Happy Valley CDP,28.007334066669547,04
231710,Happy Valley CDP,27.825093287778657,04
231710,Happy Valley CDP,26.542643096581003,04
231710,Happy Valley CDP,26.013428337868664,04
231710,Happy Valley CDP,24.87712476408884,04
231710,Happy Valley CDP,23.84416408581677,04
231710,Happy Valley CDP,23.437862946585298,04
231710,Happy Valley CDP,23.14559649863937,04
231710,Happy Valley CDP,22.70796963466686,04
231710,Happy Valley CDP,22.363958383624492,04
231710,Happy Valley CDP,22.44382528583653,04
231710,Happy Valley CDP,23.585442971218775,04
231710,Happy Valley CDP,24.96657964470678,04
231710,Happy Valley CDP,28.148646576270643,04
231710,Happy Valley CDP,28.78580855123114,04
231710,Happy Valley CDP,29.199871407841023,04
231710,Happy Valley CDP,29.51060550303931,04
231710,Happy Valley CDP,29.77056634452905,04
231710,Happy Valley CDP,29.99833860247328,04
231710,Happy Valley CDP,30.381949394311754,04
231710,Happy Valley CDP,30.32147397844974,04
231710,Happy Valley CDP,29.96419439080057,04
231710,Happy Valley CDP,28.820891970516573,04
231710,Happy Valley CDP,26.799141084478208,04
231710,Happy Valley CDP,25.031641976002923,04
231710,Happy Valley CDP,24.596167506528616,04
231710,Happy Valley CDP,24.297122062083055,04
231710,Happy Valley CDP,24.360657972700256,04
231710,Happy Valley CDP,24.398850399403102,04
231710,Happy Valley CDP,24.289032421326283,04
231710,Happy Valley CDP,24.038438720703084,04
231710,Happy Valley CDP,23.72121738390981,04
231710,Happy Valley CDP,23.462674149073962,04
231710,Happy Valley CDP,23.28169192196291,04
231710,Happy Valley CDP,23.535326983848346,04
231710,Happy Valley CDP,25.386026295865474,04
231710,Happy Valley CDP,27.672754763485262,04
231710,Happy Valley CDP,29.396357072122974,04
231710,Happy Valley CDP,30.74781257543673,04
231710,Happy Valley CDP,31.6823008196542,04
231710,Happy Valley CDP,32.48091145376136,04
231710,Happy Valley CDP,33.02174585921041,04
231710,Happy Valley CDP,33.48502610795945,04
231710,Happy Valley CDP,33.92409835301081,04
231710,Happy Valley CDP,33.973314510731164,04
231710,Happy Valley CDP,33.701192729821386,04
231710,Happy Valley CDP,32.67737965101607,04
231710,Happy Valley CDP,30.368976762750197,04
231710,Happy Valley CDP,28.158311088647714,04
231710,Happy Valley CDP,26.887579482860804,04
231710,Happy Valley CDP,26.341877146517277,04
231710,Happy Valley CDP,26.11084522033002,04
231710,Happy Valley CDP,25.99904507411994,04
231710,Happy Valley CDP,25.870255312115955,04
231710,Happy Valley CDP,25.638232641327306,04
231710,Happy Valley CDP,25.45451679358323,04
231710,Happy Valley CDP,25.359416545053524,04
231710,Happy Valley CDP,25.35891938284534,04
231710,Happy Valley CDP,26.176920392325666,04
231710,Happy Valley CDP,29.270747173180723,04
231710,Happy Valley CDP,32.87470039967742,04
231710,Happy Valley CDP,33.33899330396325,04
231710,Happy Valley CDP,33.95228322232705,04
231710,Happy Valley CDP,34.94687106357535,04
231710,Happy Valley CDP,35.85456235735603,04
231710,Happy Valley CDP,36.59596539100907,04
231710,Happy Valley CDP,36.97652229223356,04
231710,Happy Valley CDP,37.0656857265515,04
231710,Happy Valley CDP,36.87960096723576,04
231710,Happy Valley CDP,36.368082776016024,04
231710,Happy Valley CDP,35.37195481203921,04
231710,Happy Valley CDP,33.95558300918417,04
231710,Happy Valley CDP,30.35576823373856,04
231710,Happy Valley CDP,29.560287777332768,04
231710,Happy Valley CDP,28.99504520716298,04
231710,Happy Valley CDP,28.685759702532483,04
231710,Happy Valley CDP,28.838325421622663,04
231710,Happy Valley CDP,29.197505397153655,04
231710,Happy Valley CDP,28.58959248403486,04
231710,Happy Valley CDP,28.50205521144211,04
231710,Happy Valley CDP,28.398275640251917,04
231710,Happy Valley CDP,28.448977421106953,04
231710,Happy Valley CDP,28.746494716687106,04
231710,Happy Valley CDP,30.027504094155905,04
231710,Happy Valley CDP,33.82448636515751,04
231710,Happy Valley CDP,34.56473984621878,04
231710,Happy Valley CDP,35.989629633185565,04
231710,Happy Valley CDP,37.39951728049283,04
231710,Happy Valley CDP,38.379400723918174,04
231710,Happy Valley CDP,38.96826778797613,04
231710,Happy Valley CDP,39.45026367873286,04
231710,Happy Valley CDP,39.49874011093298,04
231710,Happy Valley CDP,38.906949819500525,04
231710,Happy Valley CDP,37.632882320104066,04
231710,Happy Valley CDP,36.16322287570229,04
231710,Happy Valley CDP,34.901802429884995,04
231710,Happy Valley CDP,33.70083653825041,04
231710,Happy Valley CDP,31.10945200716518,04
231710,Happy Valley CDP,30.401758978340013,04
231710,Happy Valley CDP,29.857528686523438,04
231710,Happy Valley CDP,29.583085210564455,04
231710,Happy Valley CDP,29.92494542496926,04
231710,Happy Valley CDP,30.04848193222218,04
231710,Happy Valley CDP,29.785056385511815,04
231710,Happy Valley CDP,29.916108590458272,04
231710,Happy Valley CDP,30.122986457053152,04
231710,Happy Valley CDP,29.45648938125438,04
231710,Happy Valley CDP,30.169373943886068,04
231710,Happy Valley CDP,33.575515308165805,04
231710,Happy Valley CDP,34.874726377337126,04
231710,Happy Valley CDP,35.89487279999122,04
231710,Happy Valley CDP,36.696777727791456,04
231710,Happy Valley CDP,37.176830211167974,04
231710,Happy Valley CDP,37.50623557101473,04
231710,Happy Valley CDP,37.56776980968,04
231710,Happy Valley CDP,37.50467662339791,04
231710,Happy Valley CDP,37.15572572172357,04
231710,Happy Valley CDP,36.09662517419012,04
231710,Happy Valley CDP,35.583399658203064,04
231710,Happy Valley CDP,35.397862363665276,04
231710,Happy Valley CDP,34.62172284415597,04
231710,Happy Valley CDP,33.859288336936004,04
231710,Happy Valley CDP,32.21896893790603,04
231710,Happy Valley CDP,30.427831756934644,04
231710,Happy Valley CDP,29.79852883328217,04
231710,Happy Valley CDP,29.687146044098984,04
231710,Happy Valley CDP,29.713294554292474,04
231710,Happy Valley CDP,29.630427829013797,04
231710,Happy Valley CDP,29.98442725706635,04
231710,Happy Valley CDP,30.348549537230042,04
231710,Happy Valley CDP,30.807303295349822,04
231710,Happy Valley CDP,32.26901585953967,04
231710,Happy Valley CDP,34.155142746828936,04
231710,Happy Valley CDP,35.1425636137202,04
231710,Happy Valley CDP,36.031260101661246,04
231710,Happy Valley CDP,36.90496611520143,04
231710,Happy Valley CDP,37.59622069626714,04
231710,Happy Valley CDP,38.05407295827115,04
231710,Happy Valley CDP,38.23747452296567,04
231710,Happy Valley CDP,37.86303385873854,04
231710,Happy Valley CDP,37.293901264319274,04
231710,Happy Valley CDP,36.39643589662707,04
231710,Happy Valley CDP,35.16177308500478,04
231710,Happy Valley CDP,34.15277074920997,04
231710,Happy Valley CDP,31.589618550847014,04
231710,Happy Valley CDP,31.064071003774643,04
231710,Happy Valley CDP,31.39896854014877,04
231710,Happy Valley CDP,31.729728057518503,04
231710,Happy Valley CDP,29.91547959231267,04
231710,Happy Valley CDP,29.51285449081589,04
231710,Happy Valley CDP,29.9463295102924,04
231710,Happy Valley CDP,29.641814417463955,04
231710,Happy Valley CDP,29.89641386910764,04
231710,Happy Valley CDP,29.974153373803983,04
231710,Happy Valley CDP,31.082815222579406,04
231710,Happy Valley CDP,32.54483157725808,04
231710,Happy Valley CDP,33.57695612189476,04
231710,Happy Valley CDP,33.75781842521063,04
231710,Happy Valley CDP,34.32690880250392,04
231710,Happy Valley CDP,34.890611681991786,04
231710,Happy Valley CDP,35.16349429698469,04
231710,Happy Valley CDP,35.357116294603735,04
231710,Happy Valley CDP,35.57481834840236,04
231710,Happy Valley CDP,35.42899305022168,04
231710,Happy Valley CDP,35.28534977259257,04
231710,Happy Valley CDP,34.921298286352226,04
231710,Happy Valley CDP,34.640439288535866,04
231710,Happy Valley CDP,34.30491423531862,04
231710,Happy Valley CDP,33.67047680801213,04
231710,Happy Valley CDP,32.881237264911896,04
231710,Happy Valley CDP,32.70531708106561,04
231710,Happy Valley CDP,32.5351478696673,04
231710,Happy Valley CDP,32.403098809745906,04
231710,Happy Valley CDP,32.19905331729507,04
231710,Happy Valley CDP,31.99841735154056,04
231710,Happy Valley CDP,31.840494809954418,04
231710,Happy Valley CDP,31.682821806146855,04
231710,Happy Valley CDP,31.293949674113424,04
231710,Happy Valley CDP,31.306228994305194,04
231710,Happy Valley CDP,32.59716964207321,04
231710,Happy Valley CDP,33.599448838823264,04
231710,Happy Valley CDP,34.60761133772608,04
231710,Happy Valley CDP,35.42220041339324,04
231710,Happy Valley CDP,35.97651010577597,04
231710,Happy Valley CDP,36.57296150121796,04
231710,Happy Valley CDP,37.04011480095678,04
231710,Happy Valley CDP,37.22683207651212,04
231710,Happy Valley CDP,36.99293216319565,04
231710,Happy Valley CDP,36.63422694516977,04
231710,Happy Valley CDP,36.181534615848776,04
231710,Happy Valley CDP,36.325116789742744,04
231710,Happy Valley CDP,35.755199104909195,04
231710,Happy Valley CDP,35.05687006918229,04
231710,Happy Valley CDP,34.75775845988413,04
231710,Happy Valley CDP,34.09519640290337,04
231710,Happy Valley CDP,32.5753282662724,04
231710,Happy Valley CDP,30.97183361953563,04
231710,Happy Valley CDP,30.44584303952329,04
231710,Happy Valley CDP,30.13438582173893,04
231710,Happy Valley CDP,30.48377185607227,04
