FIPS,NAME,timestamp,db_temp,Month
270100,Shungnak city,2022-02-10 09:00:00,-27.164276559012364,02
270100,Shungnak city,2022-02-10 10:00:00,-28.14679957798551,02
270100,Shungnak city,2022-02-10 11:00:00,-28.50180315290175,02
270100,Shungnak city,2022-02-10 12:00:00,-28.17754167829238,02
270100,Shungnak city,2022-02-10 13:00:00,-28.187013462611603,02
270100,Shungnak city,2022-02-10 14:00:00,-27.995670863560328,02
270100,Shungnak city,2022-02-10 15:00:00,-28.310511561802464,02
270100,Shungnak city,2022-02-10 16:00:00,-28.57805611746658,02
270100,Shungnak city,2022-02-10 17:00:00,-28.8260881696428,02
270100,Shungnak city,2022-02-10 18:00:00,-29.320221819196398,02
270100,Shungnak city,2022-02-10 19:00:00,-29.457951136997778,02
270100,Shungnak city,2022-02-10 20:00:00,-30.214124407087027,02
270100,Shungnak city,2022-02-10 21:00:00,-29.2295061383928,02
270100,Shungnak city,2022-02-10 22:00:00,-28.2349766322544,02
270100,Shungnak city,2022-02-10 23:00:00,-26.97914908272884,02
270100,Shungnak city,2022-02-11 00:00:00,-26.33052804129465,02
270100,Shungnak city,2022-02-11 01:00:00,-27.826948329380535,02
270100,Shungnak city,2022-02-11 02:00:00,-28.829046630859374,02
270100,Shungnak city,2022-02-11 03:00:00,-29.63057381766184,02
270100,Shungnak city,2022-02-11 04:00:00,-30.0348981584822,02
270100,Shungnak city,2022-02-11 05:00:00,-30.66138174874441,02
270100,Shungnak city,2022-02-11 06:00:00,-31.496668352399574,02
270100,Shungnak city,2022-02-11 07:00:00,-34.97096121651791,02
270100,Shungnak city,2022-02-11 08:00:00,-36.12737426757808,02
270100,Shungnak city,2022-02-11 09:00:00,-37.097945731026755,02
270100,Shungnak city,2022-02-11 10:00:00,-37.4789712088449,02
270100,Shungnak city,2022-02-11 11:00:00,-38.10900966099328,02
270100,Shungnak city,2022-02-11 12:00:00,-39.18819274902344,02
270100,Shungnak city,2022-02-11 13:00:00,-39.465864345005585,02
270100,Shungnak city,2022-02-11 14:00:00,-39.21207231794081,02
270100,Shungnak city,2022-02-11 15:00:00,-38.90908508300781,02
270100,Shungnak city,2022-02-11 16:00:00,-38.706991577148486,02
270100,Shungnak city,2022-02-11 17:00:00,-38.885236903599335,02
270100,Shungnak city,2022-02-11 18:00:00,-39.260518101283424,02
270100,Shungnak city,2022-02-11 19:00:00,-40.11822466169082,02
270100,Shungnak city,2022-02-11 20:00:00,-39.76605398995535,02
270100,Shungnak city,2022-02-11 21:00:00,-37.56497061593201,02
270100,Shungnak city,2022-02-11 22:00:00,-34.98393293108258,02
270100,Shungnak city,2022-02-11 23:00:00,-33.08957999093191,02
270100,Shungnak city,2022-02-12 00:00:00,-32.695892769949765,02
270100,Shungnak city,2022-02-12 01:00:00,-33.22390747070318,02
270100,Shungnak city,2022-02-12 02:00:00,-34.537436785016766,02
270100,Shungnak city,2022-02-12 03:00:00,-35.61884460449224,02
270100,Shungnak city,2022-02-12 04:00:00,-36.23518938337055,02
270100,Shungnak city,2022-02-12 05:00:00,-36.49533386230475,02
270100,Shungnak city,2022-02-12 06:00:00,-35.77492109026237,02
270100,Shungnak city,2022-02-12 07:00:00,-37.83165588378907,02
270100,Shungnak city,2022-02-12 08:00:00,-37.608578491210935,02
270100,Shungnak city,2022-02-12 09:00:00,-37.522920445033535,02
270100,Shungnak city,2022-02-12 10:00:00,-37.30548531668528,02
270100,Shungnak city,2022-02-12 11:00:00,-36.7499145507813,02
270100,Shungnak city,2022-02-12 12:00:00,-36.209006609235516,02
270100,Shungnak city,2022-02-12 13:00:00,-35.82669416155133,02
270100,Shungnak city,2022-02-12 14:00:00,-35.71363307407921,02
270100,Shungnak city,2022-02-12 15:00:00,-35.479922485351565,02
270100,Shungnak city,2022-02-12 16:00:00,-34.83530360630577,02
270100,Shungnak city,2022-02-12 17:00:00,-34.15369611467632,02
270100,Shungnak city,2022-02-12 18:00:00,-33.434507533482105,02
270100,Shungnak city,2022-02-12 19:00:00,-33.613871111188686,02
270100,Shungnak city,2022-02-12 20:00:00,-32.96637224469873,02
270100,Shungnak city,2022-02-12 21:00:00,-31.555629621233237,02
270100,Shungnak city,2022-02-12 22:00:00,-28.72814505440853,02
270100,Shungnak city,2022-02-12 23:00:00,-26.877870832170736,02
270100,Shungnak city,2022-02-13 00:00:00,-26.413439505440813,02
270100,Shungnak city,2022-02-13 01:00:00,-25.9798758370535,02
270100,Shungnak city,2022-02-13 02:00:00,-25.222725568498866,02
270100,Shungnak city,2022-02-13 03:00:00,-25.22713579450331,02
270100,Shungnak city,2022-02-13 04:00:00,-25.51483633858816,02
270100,Shungnak city,2022-02-13 05:00:00,-25.109232875278977,02
270100,Shungnak city,2022-02-13 06:00:00,-24.1508876255579,02
270100,Shungnak city,2022-02-13 07:00:00,-24.273291015625,02
270100,Shungnak city,2022-02-13 08:00:00,-23.983448137555875,02
270100,Shungnak city,2022-02-13 09:00:00,-23.79700622558594,02
270100,Shungnak city,2022-02-13 10:00:00,-23.977766636439725,02
270100,Shungnak city,2022-02-13 11:00:00,-24.506664167131625,02
270100,Shungnak city,2022-02-13 12:00:00,-25.34905657087055,02
270100,Shungnak city,2022-02-13 13:00:00,-26.407016427176323,02
270100,Shungnak city,2022-02-13 14:00:00,-28.136880493164064,02
270100,Shungnak city,2022-02-13 15:00:00,-30.06682521275109,02
270100,Shungnak city,2022-02-13 16:00:00,-31.466981724330353,02
270100,Shungnak city,2022-02-13 17:00:00,-32.30455583844868,02
270100,Shungnak city,2022-02-13 18:00:00,-33.03249032156809,02
270100,Shungnak city,2022-02-13 19:00:00,-33.18830392020091,02
270100,Shungnak city,2022-02-13 20:00:00,-33.887979997907394,02
270100,Shungnak city,2022-02-13 21:00:00,-33.19586879185265,02
270100,Shungnak city,2022-02-13 22:00:00,-32.380110386439824,02
270100,Shungnak city,2022-02-13 23:00:00,-31.699986049107046,02
270100,Shungnak city,2022-02-14 00:00:00,-31.23040291922434,02
270100,Shungnak city,2022-02-14 01:00:00,-31.696329171317004,02
270100,Shungnak city,2022-02-14 02:00:00,-32.62405787876676,02
270100,Shungnak city,2022-02-14 03:00:00,-33.07005571637832,02
270100,Shungnak city,2022-02-14 04:00:00,-32.49592197963163,02
270100,Shungnak city,2022-02-14 05:00:00,-32.97602451869423,02
270100,Shungnak city,2022-02-14 06:00:00,-32.962664358956445,02
270100,Shungnak city,2022-02-14 07:00:00,-31.297815813337024,02
270100,Shungnak city,2022-02-14 08:00:00,-31.580635288783526,02
270100,Shungnak city,2022-02-14 09:00:00,-31.67661655970975,02
270100,Shungnak city,2022-02-14 10:00:00,-31.773166765485513,02
270100,Shungnak city,2022-02-14 11:00:00,-31.90462995256695,02
270100,Shungnak city,2022-02-14 12:00:00,-31.826175798688688,02
270100,Shungnak city,2022-02-14 13:00:00,-32.031580897739914,02
270100,Shungnak city,2022-02-14 14:00:00,-32.60467485700342,02
270100,Shungnak city,2022-02-14 15:00:00,-32.951305280412925,02
270100,Shungnak city,2022-02-14 16:00:00,-33.300234985351565,02
270100,Shungnak city,2022-02-14 17:00:00,-33.52652195521762,02
270100,Shungnak city,2022-02-14 18:00:00,-33.86105172293527,02
270100,Shungnak city,2022-02-14 19:00:00,-36.679029192243334,02
270100,Shungnak city,2022-02-14 20:00:00,-38.04072570800781,02
270100,Shungnak city,2022-02-14 21:00:00,-37.63987775530133,02
270100,Shungnak city,2022-02-14 22:00:00,-35.789685930524584,02
270100,Shungnak city,2022-02-14 23:00:00,-34.14567609514508,02
270100,Shungnak city,2022-02-15 00:00:00,-33.27532741001677,02
270100,Shungnak city,2022-02-15 01:00:00,-33.06055646623888,02
270100,Shungnak city,2022-02-15 02:00:00,-33.84352460588727,02
270100,Shungnak city,2022-02-15 03:00:00,-35.04298836844315,02
270100,Shungnak city,2022-02-15 04:00:00,-36.28219517299105,02
270100,Shungnak city,2022-02-15 05:00:00,-36.61468462262832,02
270100,Shungnak city,2022-02-15 06:00:00,-36.517369297572586,02
270100,Shungnak city,2022-02-15 07:00:00,-35.497947910853796,02
270100,Shungnak city,2022-02-15 08:00:00,-36.34960021972657,02
270100,Shungnak city,2022-02-15 09:00:00,-37.22896946498324,02
270100,Shungnak city,2022-02-15 10:00:00,-37.75023149762832,02
270100,Shungnak city,2022-02-15 11:00:00,-37.954981340680774,02
270100,Shungnak city,2022-02-15 12:00:00,-37.115986851283424,02
270100,Shungnak city,2022-02-15 13:00:00,-36.78556126185835,02
270100,Shungnak city,2022-02-15 14:00:00,-36.36897539411274,02
270100,Shungnak city,2022-02-15 15:00:00,-36.19110281808035,02
270100,Shungnak city,2022-02-15 16:00:00,-36.00854143415185,02
270100,Shungnak city,2022-02-15 17:00:00,-35.56374424525667,02
270100,Shungnak city,2022-02-15 18:00:00,-35.43407026018414,02
270100,Shungnak city,2022-02-15 19:00:00,-37.13138732910157,02
270100,Shungnak city,2022-02-15 20:00:00,-36.398049926757764,02
270100,Shungnak city,2022-02-15 21:00:00,-34.7626761300223,02
270100,Shungnak city,2022-02-15 22:00:00,-32.59968392508377,02
270100,Shungnak city,2022-02-15 23:00:00,-30.79660775320871,02
270100,Shungnak city,2022-02-16 00:00:00,-29.512200055803497,02
270100,Shungnak city,2022-02-16 01:00:00,-28.738472202845976,02
270100,Shungnak city,2022-02-16 02:00:00,-28.99962506975445,02
270100,Shungnak city,2022-02-16 03:00:00,-29.5847412109375,02
270100,Shungnak city,2022-02-16 04:00:00,-30.237819562639537,02
270100,Shungnak city,2022-02-16 05:00:00,-31.49615042550228,02
270100,Shungnak city,2022-02-16 06:00:00,-31.81602129255024,02
270100,Shungnak city,2022-02-16 07:00:00,-36.56406903948097,02
270100,Shungnak city,2022-02-16 08:00:00,-37.39995596749442,02
270100,Shungnak city,2022-02-16 09:00:00,-38.14598650251112,02
270100,Shungnak city,2022-02-16 10:00:00,-38.769107491629555,02
270100,Shungnak city,2022-02-16 11:00:00,-39.05305306570871,02
270100,Shungnak city,2022-02-16 12:00:00,-39.05501098632807,02
270100,Shungnak city,2022-02-16 13:00:00,-38.82397242954802,02
270100,Shungnak city,2022-02-16 14:00:00,-38.722953142438584,02
270100,Shungnak city,2022-02-16 15:00:00,-38.53925388881132,02
270100,Shungnak city,2022-02-16 16:00:00,-38.27375749860508,02
270100,Shungnak city,2022-02-16 17:00:00,-37.670902361188595,02
270100,Shungnak city,2022-02-16 18:00:00,-36.660038539341585,02
270100,Shungnak city,2022-02-16 19:00:00,-36.189639282226565,02
270100,Shungnak city,2022-02-16 20:00:00,-35.11227286202566,02
270100,Shungnak city,2022-02-16 21:00:00,-33.782114955357045,02
270100,Shungnak city,2022-02-16 22:00:00,-32.211780221121586,02
270100,Shungnak city,2022-02-16 23:00:00,-30.931515938895075,02
270100,Shungnak city,2022-02-17 00:00:00,-29.981430053710938,02
270100,Shungnak city,2022-02-17 01:00:00,-29.918627493722163,02
270100,Shungnak city,2022-02-17 02:00:00,-29.7771275111607,02
270100,Shungnak city,2022-02-17 03:00:00,-29.336516898018935,02
270100,Shungnak city,2022-02-17 04:00:00,-29.25772923060824,02
270100,Shungnak city,2022-02-17 05:00:00,-29.34736589704243,02
270100,Shungnak city,2022-02-17 06:00:00,-29.57506931849891,02
270100,Shungnak city,2022-02-17 07:00:00,-33.43312639508936,02
270100,Shungnak city,2022-02-17 08:00:00,-35.0834769112723,02
270100,Shungnak city,2022-02-17 09:00:00,-35.765335518973146,02
270100,Shungnak city,2022-02-17 10:00:00,-36.70798601422993,02
270100,Shungnak city,2022-02-17 11:00:00,-37.17760445731032,02
270100,Shungnak city,2022-02-17 12:00:00,-37.77462506975441,02
270100,Shungnak city,2022-02-17 13:00:00,-38.34576895577567,02
270100,Shungnak city,2022-02-17 14:00:00,-38.80819527762277,02
270100,Shungnak city,2022-02-17 15:00:00,-39.07006617954791,02
270100,Shungnak city,2022-02-17 16:00:00,-38.735218593052466,02
270100,Shungnak city,2022-02-17 17:00:00,-37.824758039201996,02
270100,Shungnak city,2022-02-17 18:00:00,-35.96203395298552,02
270100,Shungnak city,2022-02-17 19:00:00,-32.71809300013949,02
270100,Shungnak city,2022-02-17 20:00:00,-29.86936558314735,02
270100,Shungnak city,2022-02-17 21:00:00,-26.975861031668515,02
270100,Shungnak city,2022-02-17 22:00:00,-23.98688136509484,02
270100,Shungnak city,2022-02-17 23:00:00,-21.846940830775715,02
270100,Shungnak city,2022-02-18 00:00:00,-20.744827706473252,02
270100,Shungnak city,2022-02-18 01:00:00,-20.13533761160705,02
270100,Shungnak city,2022-02-18 02:00:00,-20.347283499581486,02
270100,Shungnak city,2022-02-18 03:00:00,-20.7126691545759,02
270100,Shungnak city,2022-02-18 04:00:00,-21.12579432896208,02
270100,Shungnak city,2022-02-18 05:00:00,-21.691841343471026,02
270100,Shungnak city,2022-02-18 06:00:00,-21.766697474888403,02
270100,Shungnak city,2022-02-18 07:00:00,-20.747280011858237,02
270100,Shungnak city,2022-02-18 08:00:00,-21.65648498535156,02
270100,Shungnak city,2022-02-18 09:00:00,-22.425524030412923,02
270100,Shungnak city,2022-02-18 10:00:00,-22.498622349330354,02
270100,Shungnak city,2022-02-18 11:00:00,-23.202955845424206,02
270100,Shungnak city,2022-02-18 12:00:00,-23.7484270368304,02
270100,Shungnak city,2022-02-18 13:00:00,-24.065947614397352,02
270100,Shungnak city,2022-02-18 14:00:00,-24.17278573172434,02
270100,Shungnak city,2022-02-18 15:00:00,-24.318954903738828,02
270100,Shungnak city,2022-02-18 16:00:00,-24.392590767996687,02
270100,Shungnak city,2022-02-18 17:00:00,-24.19926670619423,02
270100,Shungnak city,2022-02-18 18:00:00,-23.9017804827009,02
270100,Shungnak city,2022-02-18 19:00:00,-19.127961948939827,02
270100,Shungnak city,2022-02-18 20:00:00,-18.890060860770078,02
270100,Shungnak city,2022-02-18 21:00:00,-17.755381120954212,02
270100,Shungnak city,2022-02-18 22:00:00,-15.485350690569227,02
270100,Shungnak city,2022-02-18 23:00:00,-13.957948957170792,02
270100,Shungnak city,2022-02-19 00:00:00,-13.207131522042424,02
270100,Shungnak city,2022-02-19 01:00:00,-13.315962873186415,02
270100,Shungnak city,2022-02-19 02:00:00,-13.469677298409565,02
270100,Shungnak city,2022-02-19 03:00:00,-13.566737583705297,02
270100,Shungnak city,2022-02-19 04:00:00,-14.252468872070367,02
270100,Shungnak city,2022-02-19 05:00:00,-14.8805925641742,02
270100,Shungnak city,2022-02-19 06:00:00,-15.666283743722111,02
270100,Shungnak city,2022-02-19 07:00:00,-16.691539655412925,02
270100,Shungnak city,2022-02-19 08:00:00,-18.345880562918516,02
270100,Shungnak city,2022-02-19 09:00:00,-19.0247767857143,02
270100,Shungnak city,2022-02-19 10:00:00,-18.70505501883371,02
270100,Shungnak city,2022-02-19 11:00:00,-18.302774919782387,02
270100,Shungnak city,2022-02-19 12:00:00,-17.935549054826986,02
270100,Shungnak city,2022-02-19 13:00:00,-17.74169529506141,02
270100,Shungnak city,2022-02-19 14:00:00,-18.265570504324813,02
270100,Shungnak city,2022-02-19 15:00:00,-18.339889090401748,02
270100,Shungnak city,2022-02-19 16:00:00,-18.445746285574764,02
270100,Shungnak city,2022-02-19 17:00:00,-18.189498029436415,02
270100,Shungnak city,2022-02-19 18:00:00,-18.129744175502225,02
270100,Shungnak city,2022-02-19 19:00:00,-19.492037091936417,02
270100,Shungnak city,2022-02-19 20:00:00,-18.654176548549103,02
270100,Shungnak city,2022-02-19 21:00:00,-16.231993321010087,02
270100,Shungnak city,2022-02-19 22:00:00,-13.992916870117135,02
270100,Shungnak city,2022-02-19 23:00:00,-11.674303327287923,02
270100,Shungnak city,2022-02-20 00:00:00,-10.426158360072542,02
270100,Shungnak city,2022-02-20 01:00:00,-10.916744995117135,02
270100,Shungnak city,2022-02-20 02:00:00,-12.259278215680773,02
270100,Shungnak city,2022-02-20 03:00:00,-13.92260829380588,02
270100,Shungnak city,2022-02-20 04:00:00,-15.206929670061413,02
270100,Shungnak city,2022-02-20 05:00:00,-16.82496468680241,02
270100,Shungnak city,2022-02-20 06:00:00,-16.882034737723153,02
270100,Shungnak city,2022-02-20 07:00:00,-17.344986833844892,02
270100,Shungnak city,2022-02-20 08:00:00,-18.3629289899553,02
270100,Shungnak city,2022-02-20 09:00:00,-18.574090140206543,02
270100,Shungnak city,2022-02-20 10:00:00,-18.82127467564166,02
270100,Shungnak city,2022-02-20 11:00:00,-19.143515450613876,02
270100,Shungnak city,2022-02-20 12:00:00,-19.334536307198675,02
270100,Shungnak city,2022-02-20 13:00:00,-19.196312604631622,02
270100,Shungnak city,2022-02-20 14:00:00,-19.052383858817002,02
270100,Shungnak city,2022-02-20 15:00:00,-19.416184343610517,02
270100,Shungnak city,2022-02-20 16:00:00,-19.280754307338164,02
270100,Shungnak city,2022-02-20 17:00:00,-18.289359828404024,02
270100,Shungnak city,2022-02-20 18:00:00,-17.286986868722167,02
270100,Shungnak city,2022-02-20 19:00:00,-15.056260027204267,02
270100,Shungnak city,2022-02-20 20:00:00,-12.872236851283425,02
270100,Shungnak city,2022-02-20 21:00:00,-9.831527273995555,02
270100,Shungnak city,2022-02-20 22:00:00,-7.124664742606065,02
270100,Shungnak city,2022-02-20 23:00:00,-5.072579520089249,02
270100,Shungnak city,2022-02-21 00:00:00,-3.2926256452287888,02
270100,Shungnak city,2022-02-21 01:00:00,-3.4026811872209777,02
270100,Shungnak city,2022-02-21 02:00:00,-2.5174891880580006,02
270100,Shungnak city,2022-02-21 03:00:00,-1.7069375174386892,02
270100,Shungnak city,2022-02-21 04:00:00,-0.47025364467074127,02
270100,Shungnak city,2022-02-21 05:00:00,1.189906093052361,02
270100,Shungnak city,2022-02-21 06:00:00,2.4290618896484375,02
270100,Shungnak city,2022-02-21 07:00:00,1.4121948242186484,02
270100,Shungnak city,2022-02-21 08:00:00,2.250220162527988,02
270100,Shungnak city,2022-02-21 09:00:00,3.1464965820312507,02
270100,Shungnak city,2022-02-21 10:00:00,4.035094342912874,02
270100,Shungnak city,2022-02-21 11:00:00,4.909967041015623,02
270100,Shungnak city,2022-02-21 12:00:00,5.346681431361549,02
270100,Shungnak city,2022-02-21 13:00:00,5.710905674525609,02
270100,Shungnak city,2022-02-21 14:00:00,5.9528599330357,02
270100,Shungnak city,2022-02-21 15:00:00,6.033079746791234,02
270100,Shungnak city,2022-02-21 16:00:00,6.152658081054685,02
270100,Shungnak city,2022-02-21 17:00:00,6.063190133231011,02
270100,Shungnak city,2022-02-21 18:00:00,6.140498570033525,02
270100,Shungnak city,2022-02-21 19:00:00,4.844653320312499,02
270100,Shungnak city,2022-02-21 20:00:00,5.6340720040457875,02
270100,Shungnak city,2022-02-21 21:00:00,6.53580627441406,02
270100,Shungnak city,2022-02-21 22:00:00,7.67537493024555,02
270100,Shungnak city,2022-02-21 23:00:00,8.204084123883899,02
270100,Shungnak city,2022-02-22 00:00:00,8.856326729910801,02
270100,Shungnak city,2022-02-22 01:00:00,9.22953229631695,02
270100,Shungnak city,2022-02-22 02:00:00,9.46146545410156,02
270100,Shungnak city,2022-02-22 03:00:00,9.218765694754449,02
270100,Shungnak city,2022-02-22 04:00:00,9.117244175502172,02
270100,Shungnak city,2022-02-22 05:00:00,8.89876142229351,02
270100,Shungnak city,2022-02-22 06:00:00,9.074154227120548,02
270100,Shungnak city,2022-02-22 07:00:00,8.828707885742187,02
270100,Shungnak city,2022-02-22 08:00:00,9.424700491768988,02
270100,Shungnak city,2022-02-22 09:00:00,9.646220179966473,02
270100,Shungnak city,2022-02-22 10:00:00,9.770663888113823,02
270100,Shungnak city,2022-02-22 11:00:00,10.255745588030265,02
270100,Shungnak city,2022-02-22 12:00:00,10.48180498395659,02
270100,Shungnak city,2022-02-22 13:00:00,10.512962995256725,02
270100,Shungnak city,2022-02-22 14:00:00,10.75073067801345,02
270100,Shungnak city,2022-02-22 15:00:00,10.805026681082573,02
270100,Shungnak city,2022-02-22 16:00:00,10.825586809430774,02
270100,Shungnak city,2022-02-22 17:00:00,10.809378051757811,02
270100,Shungnak city,2022-02-22 18:00:00,11.0226422991072,02
270100,Shungnak city,2022-02-22 19:00:00,10.847806658063586,02
270100,Shungnak city,2022-02-22 20:00:00,11.018361554827038,02
270100,Shungnak city,2022-02-22 21:00:00,12.110873413085937,02
270100,Shungnak city,2022-02-22 22:00:00,13.094907052176325,02
270100,Shungnak city,2022-02-22 23:00:00,13.846046229771265,02
270100,Shungnak city,2022-02-23 00:00:00,13.984540666852649,02
270100,Shungnak city,2022-02-23 01:00:00,14.982322910853838,02
270100,Shungnak city,2022-02-23 02:00:00,15.181681605747723,02
270100,Shungnak city,2022-02-23 03:00:00,14.813580758231012,02
270100,Shungnak city,2022-02-23 04:00:00,14.7919259207589,02
270100,Shungnak city,2022-02-23 05:00:00,15.029677908761176,02
270100,Shungnak city,2022-02-23 06:00:00,15.179401942661887,02
270100,Shungnak city,2022-02-23 07:00:00,15.331868634905163,02
270100,Shungnak city,2022-02-23 08:00:00,15.767974853515625,02
270100,Shungnak city,2022-02-23 09:00:00,16.011196463448677,02
270100,Shungnak city,2022-02-23 10:00:00,16.35527648925781,02
270100,Shungnak city,2022-02-23 11:00:00,16.308949497767898,02
270100,Shungnak city,2022-02-23 12:00:00,16.7349679129465,02
270100,Shungnak city,2022-02-23 13:00:00,17.05085623604915,02
270100,Shungnak city,2022-02-23 14:00:00,17.460638427734374,02
270100,Shungnak city,2022-02-23 15:00:00,17.61043308803006,02
270100,Shungnak city,2022-02-23 16:00:00,18.09691162109375,02
270100,Shungnak city,2022-02-23 17:00:00,18.327122279575846,02
270100,Shungnak city,2022-02-23 18:00:00,18.46994062151226,02
270100,Shungnak city,2022-02-23 19:00:00,18.971046665736548,02
270100,Shungnak city,2022-02-23 20:00:00,19.69267970493869,02
270100,Shungnak city,2022-02-23 21:00:00,20.259809657505535,02
270100,Shungnak city,2022-02-23 22:00:00,21.545241437639433,02
270100,Shungnak city,2022-02-23 23:00:00,21.680565534319122,02
270100,Shungnak city,2022-02-24 00:00:00,21.718574305943037,02
270100,Shungnak city,2022-02-24 01:00:00,20.596277727399624,02
270100,Shungnak city,2022-02-24 02:00:00,19.681622750418512,02
270100,Shungnak city,2022-02-24 03:00:00,18.949297659737738,02
270100,Shungnak city,2022-02-24 04:00:00,18.280708966936412,02
270100,Shungnak city,2022-02-24 05:00:00,20.2440011160714,02
270100,Shungnak city,2022-02-24 06:00:00,21.82706429617741,02
270100,Shungnak city,2022-02-24 07:00:00,23.25414123535156,02
270100,Shungnak city,2022-02-24 08:00:00,23.832869611467665,02
270100,Shungnak city,2022-02-24 09:00:00,24.145301164899525,02
270100,Shungnak city,2022-02-24 10:00:00,24.414662388393005,02
270100,Shungnak city,2022-02-24 11:00:00,24.625054495675236,02
270100,Shungnak city,2022-02-24 12:00:00,24.812873622349287,02
270100,Shungnak city,2022-02-24 13:00:00,24.955727277483287,02
270100,Shungnak city,2022-02-24 14:00:00,25.1198277064732,02
270100,Shungnak city,2022-02-24 15:00:00,25.2735735212054,02
270100,Shungnak city,2022-02-24 16:00:00,25.481399536132916,02
270100,Shungnak city,2022-02-24 17:00:00,25.424031284877174,02
270100,Shungnak city,2022-02-24 18:00:00,25.524018641880538,02
270100,Shungnak city,2022-02-24 19:00:00,26.25108991350445,02
270100,Shungnak city,2022-02-24 20:00:00,26.906808907644972,02
270100,Shungnak city,2022-02-24 21:00:00,27.102306692940864,02
270100,Shungnak city,2022-02-24 22:00:00,27.8284912109375,02
270100,Shungnak city,2022-02-24 23:00:00,28.399737112862738,02
270100,Shungnak city,2022-02-25 00:00:00,28.85043552943631,02
270100,Shungnak city,2022-02-25 01:00:00,29.015842546735563,02
270100,Shungnak city,2022-02-25 02:00:00,29.213188389369463,02
270100,Shungnak city,2022-02-25 03:00:00,28.72664315359939,02
270100,Shungnak city,2022-02-25 04:00:00,28.236452811104925,02
270100,Shungnak city,2022-02-25 05:00:00,27.809751674107098,02
270100,Shungnak city,2022-02-25 06:00:00,27.392086791992188,02
270100,Shungnak city,2022-02-25 07:00:00,29.144849504743377,02
270100,Shungnak city,2022-02-25 08:00:00,28.841485595703126,02
270100,Shungnak city,2022-02-25 09:00:00,26.878750610351563,02
270100,Shungnak city,2022-02-25 10:00:00,25.92594560895659,02
270100,Shungnak city,2022-02-25 11:00:00,25.757525198800238,02
270100,Shungnak city,2022-02-25 12:00:00,24.82502136230469,02
270100,Shungnak city,2022-02-25 13:00:00,24.054816981724287,02
270100,Shungnak city,2022-02-25 14:00:00,23.450882829938585,02
270100,Shungnak city,2022-02-25 15:00:00,23.31110534667969,02
270100,Shungnak city,2022-02-25 16:00:00,22.826553344726562,02
270100,Shungnak city,2022-02-25 17:00:00,22.425842721121636,02
270100,Shungnak city,2022-02-25 18:00:00,22.13824811662945,02
270100,Shungnak city,2022-02-25 19:00:00,23.33317217145659,02
270100,Shungnak city,2022-02-25 20:00:00,24.9058454241071,02
270100,Shungnak city,2022-02-25 21:00:00,26.966727556501088,02
270100,Shungnak city,2022-02-25 22:00:00,29.431102207728735,02
270100,Shungnak city,2022-02-25 23:00:00,30.896493966238825,02
270100,Shungnak city,2022-02-26 00:00:00,31.200411115373914,02
270100,Shungnak city,2022-02-26 01:00:00,30.976635306222114,02
270100,Shungnak city,2022-02-26 02:00:00,30.21546325683594,02
270100,Shungnak city,2022-02-26 03:00:00,29.326347569056963,02
270100,Shungnak city,2022-02-26 04:00:00,29.224292428152886,02
270100,Shungnak city,2022-02-26 05:00:00,28.591315133231014,02
270100,Shungnak city,2022-02-26 06:00:00,27.968951416015624,02
270100,Shungnak city,2022-02-26 07:00:00,27.081507219587024,02
270100,Shungnak city,2022-02-26 08:00:00,26.224436296735565,02
270100,Shungnak city,2022-02-26 09:00:00,25.449127197265625,02
270100,Shungnak city,2022-02-26 10:00:00,24.61699131556933,02
270100,Shungnak city,2022-02-26 11:00:00,23.96787196568077,02
270100,Shungnak city,2022-02-26 12:00:00,23.407977294921874,02
270100,Shungnak city,2022-02-26 13:00:00,22.79252711704796,02
270100,Shungnak city,2022-02-26 14:00:00,22.33346732003342,02
270100,Shungnak city,2022-02-26 15:00:00,22.013557216099386,02
270100,Shungnak city,2022-02-26 16:00:00,22.215827287946503,02
270100,Shungnak city,2022-02-26 17:00:00,22.72113952636719,02
270100,Shungnak city,2022-02-26 18:00:00,22.972145734514537,02
270100,Shungnak city,2022-02-26 19:00:00,22.571760777064775,02
270100,Shungnak city,2022-02-26 20:00:00,22.366477312360566,02
270100,Shungnak city,2022-02-26 21:00:00,22.957726178850475,02
270100,Shungnak city,2022-02-26 22:00:00,23.648589651925235,02
270100,Shungnak city,2022-02-26 23:00:00,23.991990879603733,02
270100,Shungnak city,2022-02-27 00:00:00,23.929239327566947,02
270100,Shungnak city,2022-02-27 01:00:00,23.581070818219835,02
270100,Shungnak city,2022-02-27 02:00:00,22.377165440150712,02
270100,Shungnak city,2022-02-27 03:00:00,20.86014971051899,02
270100,Shungnak city,2022-02-27 04:00:00,19.507630702427512,02
270100,Shungnak city,2022-02-27 05:00:00,18.42235804966515,02
270100,Shungnak city,2022-02-27 06:00:00,18.056113106863826,02
270100,Shungnak city,2022-02-27 07:00:00,19.376230294363822,02
270100,Shungnak city,2022-02-27 08:00:00,19.663632638113825,02
270100,Shungnak city,2022-02-27 09:00:00,19.66870596749446,02
270100,Shungnak city,2022-02-27 10:00:00,19.223296683175235,02
270100,Shungnak city,2022-02-27 11:00:00,18.776282610212128,02
270100,Shungnak city,2022-02-27 12:00:00,18.41968209402897,02
270100,Shungnak city,2022-02-27 13:00:00,17.450056239536888,02
270100,Shungnak city,2022-02-27 14:00:00,16.75395464215951,02
270100,Shungnak city,2022-02-27 15:00:00,17.05166843959266,02
