FIPS,NAME,db_temp,Month
245700,Lutak CDP,31.34305957539525,03
245700,Lutak CDP,31.44175148421034,03
245700,Lutak CDP,31.280889616539604,03
245700,Lutak CDP,30.74878944895395,03
245700,Lutak CDP,29.991256709485697,03
245700,Lutak CDP,29.174315597851965,03
245700,Lutak CDP,28.4335656773335,03
245700,Lutak CDP,27.831001819574965,03
245700,Lutak CDP,23.56594107491634,03
245700,Lutak CDP,21.95026624560444,03
245700,Lutak CDP,21.101907193087435,03
245700,Lutak CDP,19.98848617564679,03
245700,Lutak CDP,19.112575316857125,03
245700,Lutak CDP,17.876980474708965,03
245700,Lutak CDP,16.894930112336294,03
245700,Lutak CDP,16.372824210600285,03
245700,Lutak CDP,15.663467150905365,03
245700,Lutak CDP,15.174874282037432,03
245700,Lutak CDP,15.004961844921525,03
245700,Lutak CDP,16.028106319211325,03
245700,Lutak CDP,17.20266593719515,03
245700,Lutak CDP,18.262814915993214,03
245700,Lutak CDP,19.544391248145608,03
245700,Lutak CDP,21.190034008368492,03
245700,Lutak CDP,22.159284529511535,03
245700,Lutak CDP,22.702365484737538,03
245700,Lutak CDP,22.157645590974674,03
245700,Lutak CDP,20.84182640015431,03
245700,Lutak CDP,18.998540602531577,03
245700,Lutak CDP,17.469992737999462,03
245700,Lutak CDP,16.270857579435962,03
245700,Lutak CDP,14.974212370446057,03
245700,Lutak CDP,20.184124641938773,03
245700,Lutak CDP,19.72079370283683,03
245700,Lutak CDP,19.331959572030065,03
245700,Lutak CDP,18.950022950620962,03
245700,Lutak CDP,18.59886332865858,03
245700,Lutak CDP,18.268072757323942,03
245700,Lutak CDP,18.059819277224662,03
245700,Lutak CDP,17.914338308363163,03
245700,Lutak CDP,17.875758393582828,03
245700,Lutak CDP,17.81054511142154,03
245700,Lutak CDP,18.02843611717916,03
245700,Lutak CDP,18.696223687406793,03
245700,Lutak CDP,15.268463069042241,03
245700,Lutak CDP,16.724079933358084,03
245700,Lutak CDP,18.290465563728354,03
245700,Lutak CDP,19.51379067666742,03
245700,Lutak CDP,20.36220712545348,03
245700,Lutak CDP,20.594690900968473,03
245700,Lutak CDP,20.30230148983621,03
245700,Lutak CDP,19.578879623248767,03
245700,Lutak CDP,18.35015374024141,03
245700,Lutak CDP,17.14915037353694,03
245700,Lutak CDP,16.13357855912527,03
245700,Lutak CDP,15.192018336661167,03
245700,Lutak CDP,14.463925841277465,03
245700,Lutak CDP,13.914120373859326,03
245700,Lutak CDP,13.501915334029295,03
245700,Lutak CDP,13.46449454390406,03
245700,Lutak CDP,13.86536103061703,03
245700,Lutak CDP,14.514631393224509,03
245700,Lutak CDP,15.195912568036988,03
245700,Lutak CDP,15.496961559944758,03
245700,Lutak CDP,15.564747303061086,03
245700,Lutak CDP,15.56061345064121,03
245700,Lutak CDP,15.782744879356368,03
245700,Lutak CDP,16.5290279500706,03
245700,Lutak CDP,16.74330732861798,03
245700,Lutak CDP,18.551221507141644,03
245700,Lutak CDP,20.295259691226114,03
245700,Lutak CDP,21.393940771011295,03
245700,Lutak CDP,22.10042768205924,03
245700,Lutak CDP,22.237090052312396,03
245700,Lutak CDP,21.89740102840518,03
245700,Lutak CDP,21.09178949864075,03
245700,Lutak CDP,19.927087507501163,03
245700,Lutak CDP,18.916385325851444,03
245700,Lutak CDP,18.2806110916084,03
245700,Lutak CDP,17.863713201891223,03
245700,Lutak CDP,19.076275577805326,03
245700,Lutak CDP,19.389507090506264,03
245700,Lutak CDP,19.304382527961547,03
245700,Lutak CDP,19.159396141035824,03
245700,Lutak CDP,19.01930269239959,03
245700,Lutak CDP,18.797554759883507,03
245700,Lutak CDP,18.70814667295764,03
245700,Lutak CDP,18.723871062115258,03
245700,Lutak CDP,18.546880113282654,03
245700,Lutak CDP,18.453416904030462,03
245700,Lutak CDP,18.637433148320476,03
245700,Lutak CDP,19.146204936512937,03
245700,Lutak CDP,21.04126457438914,03
245700,Lutak CDP,22.244380324912115,03
245700,Lutak CDP,23.147608515074737,03
245700,Lutak CDP,23.77814344199364,03
245700,Lutak CDP,24.067761841696733,03
245700,Lutak CDP,24.49350510574642,03
245700,Lutak CDP,24.653840075271738,03
245700,Lutak CDP,24.62109145187087,03
245700,Lutak CDP,24.534371249383163,03
245700,Lutak CDP,24.338634020496556,03
245700,Lutak CDP,24.27874484859774,03
245700,Lutak CDP,24.23489155546855,03
245700,Lutak CDP,25.353394814386547,03
245700,Lutak CDP,25.745008020887134,03
245700,Lutak CDP,25.935464773294598,03
245700,Lutak CDP,26.132518764476742,03
245700,Lutak CDP,26.44350087973006,03
245700,Lutak CDP,26.54342551686657,03
245700,Lutak CDP,26.587788021966855,03
245700,Lutak CDP,26.686972225542625,03
245700,Lutak CDP,26.643791539396897,03
245700,Lutak CDP,26.542628357415698,03
245700,Lutak CDP,26.593318411778647,03
245700,Lutak CDP,26.971952214073305,03
245700,Lutak CDP,26.924946779359335,03
245700,Lutak CDP,27.741769509955713,03
245700,Lutak CDP,27.881194925958777,03
245700,Lutak CDP,28.361715978662097,03
245700,Lutak CDP,28.5390252786323,03
245700,Lutak CDP,28.733783044424875,03
245700,Lutak CDP,28.89193427420664,03
245700,Lutak CDP,28.84641922993884,03
245700,Lutak CDP,28.61205446964873,03
245700,Lutak CDP,28.395994170244467,03
245700,Lutak CDP,28.25021811633867,03
245700,Lutak CDP,28.232322764071547,03
245700,Lutak CDP,28.173541689158675,03
245700,Lutak CDP,27.850255359614028,03
245700,Lutak CDP,26.823731209234005,03
245700,Lutak CDP,26.689748915475867,03
245700,Lutak CDP,26.612706185345736,03
245700,Lutak CDP,26.414691619982626,03
245700,Lutak CDP,26.562242521900828,03
245700,Lutak CDP,26.631338382674368,03
245700,Lutak CDP,26.522119315887494,03
245700,Lutak CDP,26.83967390532821,03
245700,Lutak CDP,27.186008632465644,03
245700,Lutak CDP,27.405260744115502,03
245700,Lutak CDP,27.432856953135705,03
245700,Lutak CDP,27.96771287117093,03
245700,Lutak CDP,28.267207589460963,03
245700,Lutak CDP,28.820925250467656,03
245700,Lutak CDP,28.256214636414654,03
245700,Lutak CDP,28.767937472220957,03
245700,Lutak CDP,28.250777094088722,03
245700,Lutak CDP,28.412765533600634,03
245700,Lutak CDP,28.363514684278776,03
245700,Lutak CDP,28.245730500998423,03
245700,Lutak CDP,28.163642242497428,03
245700,Lutak CDP,28.05861677072594,03
245700,Lutak CDP,28.056973888783375,03
245700,Lutak CDP,28.081682854492943,03
245700,Lutak CDP,27.854737927395206,03
245700,Lutak CDP,27.493565052084524,03
245700,Lutak CDP,26.72410599488801,03
245700,Lutak CDP,25.209825805751848,03
245700,Lutak CDP,23.205495087568238,03
245700,Lutak CDP,21.923806664110238,03
245700,Lutak CDP,20.511603284891997,03
245700,Lutak CDP,19.51810338225033,03
245700,Lutak CDP,18.728621387139526,03
245700,Lutak CDP,18.417922191524134,03
245700,Lutak CDP,16.43849707697252,03
245700,Lutak CDP,17.048784962234492,03
245700,Lutak CDP,17.47652532463877,03
245700,Lutak CDP,17.937558224384418,03
245700,Lutak CDP,18.202582943841957,03
245700,Lutak CDP,18.307051054659564,03
245700,Lutak CDP,17.59020318047061,03
245700,Lutak CDP,17.14843397503362,03
245700,Lutak CDP,17.10233942758931,03
245700,Lutak CDP,16.929006539568796,03
245700,Lutak CDP,16.633800728408445,03
245700,Lutak CDP,16.380477158217197,03
245700,Lutak CDP,14.849519517930162,03
245700,Lutak CDP,14.545832584816527,03
245700,Lutak CDP,14.401345669649935,03
245700,Lutak CDP,14.543188255293739,03
245700,Lutak CDP,14.594249108089365,03
245700,Lutak CDP,14.428681535029476,03
245700,Lutak CDP,14.419185222727151,03
245700,Lutak CDP,14.379896185026812,03
245700,Lutak CDP,14.328627159847077,03
245700,Lutak CDP,14.367932444378798,03
245700,Lutak CDP,14.850988811156128,03
245700,Lutak CDP,15.577432213733278,03
245700,Lutak CDP,15.569821421122843,03
245700,Lutak CDP,16.294578702314606,03
245700,Lutak CDP,16.95106721263265,03
245700,Lutak CDP,17.510599267525514,03
245700,Lutak CDP,18.302471301646413,03
245700,Lutak CDP,19.036639776729725,03
245700,Lutak CDP,19.234329563203868,03
245700,Lutak CDP,19.25675575053715,03
245700,Lutak CDP,19.595808289056322,03
245700,Lutak CDP,19.974543219988856,03
245700,Lutak CDP,20.453249694868113,03
245700,Lutak CDP,21.02220294018589,03
245700,Lutak CDP,22.37359648058945,03
245700,Lutak CDP,22.981504974036604,03
245700,Lutak CDP,23.525998023389867,03
245700,Lutak CDP,23.81402738835436,03
245700,Lutak CDP,24.204894206751522,03
245700,Lutak CDP,24.628493007377962,03
245700,Lutak CDP,24.904469668463037,03
245700,Lutak CDP,24.995760751301212,03
245700,Lutak CDP,25.065740447582037,03
245700,Lutak CDP,25.283052738844276,03
245700,Lutak CDP,25.81715615649737,03
245700,Lutak CDP,26.4638753919745,03
245700,Lutak CDP,27.948581340102578,03
245700,Lutak CDP,29.213960882818128,03
245700,Lutak CDP,30.006966823514983,03
245700,Lutak CDP,30.270819247342352,03
245700,Lutak CDP,30.545881136903212,03
245700,Lutak CDP,30.627098198512066,03
245700,Lutak CDP,30.650031626113286,03
245700,Lutak CDP,30.72560656151153,03
245700,Lutak CDP,30.69113084474053,03
245700,Lutak CDP,30.539317673397704,03
245700,Lutak CDP,30.391721047691124,03
245700,Lutak CDP,30.076343257600207,03
245700,Lutak CDP,30.55089166754893,03
245700,Lutak CDP,30.11671367571347,03
245700,Lutak CDP,29.827544390479282,03
245700,Lutak CDP,29.053255745804925,03
245700,Lutak CDP,28.774455448542266,03
245700,Lutak CDP,28.860048053903085,03
245700,Lutak CDP,29.23794757434995,03
245700,Lutak CDP,29.61590662050485,03
245700,Lutak CDP,29.63486763871333,03
245700,Lutak CDP,29.646158516056175,03
245700,Lutak CDP,29.567933927537457,03
245700,Lutak CDP,29.69696166729302,03
245700,Lutak CDP,30.502490622143274,03
245700,Lutak CDP,30.48537210107113,03
245700,Lutak CDP,30.57170987207951,03
245700,Lutak CDP,30.86273792099803,03
245700,Lutak CDP,31.15575137607334,03
245700,Lutak CDP,30.87749203519695,03
245700,Lutak CDP,30.851667065973015,03
245700,Lutak CDP,30.402737030226557,03
245700,Lutak CDP,30.030144091604278,03
245700,Lutak CDP,29.662877905326148,03
245700,Lutak CDP,29.415946240777703,03
245700,Lutak CDP,28.79760310165516,03
245700,Lutak CDP,29.452280129722375,03
245700,Lutak CDP,29.197520883838205,03
245700,Lutak CDP,28.876614833374468,03
245700,Lutak CDP,28.63803683990892,03
245700,Lutak CDP,28.526666231285628,03
245700,Lutak CDP,28.101730379541483,03
245700,Lutak CDP,28.11397883407693,03
245700,Lutak CDP,28.08989509533235,03
245700,Lutak CDP,28.184785994881075,03
245700,Lutak CDP,28.12004659177587,03
245700,Lutak CDP,28.330341868732614,03
245700,Lutak CDP,28.47830268766768,03
245700,Lutak CDP,28.696076120786085,03
245700,Lutak CDP,28.71946546523076,03
245700,Lutak CDP,28.73769931943834,03
245700,Lutak CDP,28.82761598739031,03
245700,Lutak CDP,28.92109305771321,03
245700,Lutak CDP,29.043172851913027,03
245700,Lutak CDP,29.17681632825826,03
245700,Lutak CDP,28.83269225460806,03
245700,Lutak CDP,28.505977311308982,03
245700,Lutak CDP,28.2445697003958,03
245700,Lutak CDP,27.7925673770289,03
245700,Lutak CDP,27.83799048079395,03
245700,Lutak CDP,27.26586167006217,03
245700,Lutak CDP,27.31401879611159,03
245700,Lutak CDP,27.58898478204718,03
245700,Lutak CDP,27.559440294034403,03
245700,Lutak CDP,27.616635804405814,03
245700,Lutak CDP,27.454292635838964,03
245700,Lutak CDP,27.300220149383314,03
245700,Lutak CDP,27.097610530593215,03
245700,Lutak CDP,26.897055800767284,03
245700,Lutak CDP,26.800382048092853,03
245700,Lutak CDP,26.8109789254763,03
245700,Lutak CDP,26.660153182906868,03
245700,Lutak CDP,26.783018109170392,03
245700,Lutak CDP,27.328320503097917,03
245700,Lutak CDP,27.822508512498395,03
245700,Lutak CDP,28.4072692739648,03
245700,Lutak CDP,28.638323486065282,03
245700,Lutak CDP,29.037092534467206,03
245700,Lutak CDP,29.168034955399207,03
245700,Lutak CDP,29.318937633812983,03
245700,Lutak CDP,29.45563847198821,03
245700,Lutak CDP,29.41211541936468,03
245700,Lutak CDP,29.340518276107808,03
245700,Lutak CDP,28.966054388677502,03
245700,Lutak CDP,29.477241670563387,03
245700,Lutak CDP,28.634683426900164,03
245700,Lutak CDP,28.381164855299765,03
245700,Lutak CDP,28.143487732853806,03
245700,Lutak CDP,27.510394935580642,03
245700,Lutak CDP,26.887237331940856,03
245700,Lutak CDP,26.457329299170965,03
245700,Lutak CDP,25.885773386411085,03
245700,Lutak CDP,25.463945983317238,03
245700,Lutak CDP,25.12820452534721,03
245700,Lutak CDP,25.26799754562444,03
245700,Lutak CDP,25.19763936126999,03
245700,Lutak CDP,23.239113586820096,03
245700,Lutak CDP,23.92524588010516,03
245700,Lutak CDP,24.841859250914204,03
245700,Lutak CDP,25.32640326747105,03
245700,Lutak CDP,25.944436711231297,03
245700,Lutak CDP,26.13607388268422,03
245700,Lutak CDP,25.53793843003034,03
245700,Lutak CDP,24.419310224304525,03
245700,Lutak CDP,23.223000397583142,03
245700,Lutak CDP,22.13875220217301,03
245700,Lutak CDP,20.521776581358132,03
245700,Lutak CDP,19.484848267828408,03
245700,Lutak CDP,19.70251820626578,03
245700,Lutak CDP,19.948105484961843,03
245700,Lutak CDP,20.671136737503115,03
245700,Lutak CDP,21.47147327212242,03
245700,Lutak CDP,21.678034676293727,03
245700,Lutak CDP,21.737900404646098,03
245700,Lutak CDP,21.344597113637406,03
245700,Lutak CDP,21.205081373928166,03
245700,Lutak CDP,20.982999040613343,03
245700,Lutak CDP,20.711255093127534,03
245700,Lutak CDP,20.32643751813974,03
245700,Lutak CDP,20.93773085353889,03
245700,Lutak CDP,20.8044191161934,03
245700,Lutak CDP,22.641853156161766,03
245700,Lutak CDP,23.49663757411861,03
245700,Lutak CDP,24.46850093669036,03
245700,Lutak CDP,24.927539774503906,03
245700,Lutak CDP,25.236475972040818,03
245700,Lutak CDP,25.699695667669424,03
245700,Lutak CDP,25.84799814326933,03
245700,Lutak CDP,26.072940431527922,03
245700,Lutak CDP,25.98147926960421,03
245700,Lutak CDP,25.93731608394237,03
245700,Lutak CDP,25.913506076700582,03
245700,Lutak CDP,26.12265733224591,03
245700,Lutak CDP,26.24467129128842,03
245700,Lutak CDP,26.292594001589283,03
245700,Lutak CDP,26.26452734427579,03
245700,Lutak CDP,26.151141300461678,03
245700,Lutak CDP,26.03981541005827,03
245700,Lutak CDP,25.979115355656678,03
245700,Lutak CDP,26.082978488897435,03
245700,Lutak CDP,26.194431337245646,03
245700,Lutak CDP,26.396664617118006,03
245700,Lutak CDP,26.66269443180614,03
245700,Lutak CDP,26.827498798137775,03
245700,Lutak CDP,26.981203325412686,03
245700,Lutak CDP,27.741983341126673,03
245700,Lutak CDP,28.671219356232918,03
245700,Lutak CDP,28.96430542912317,03
245700,Lutak CDP,29.341295245321895,03
245700,Lutak CDP,29.64435482203147,03
245700,Lutak CDP,29.78210632148955,03
245700,Lutak CDP,29.895476867719776,03
245700,Lutak CDP,29.963288262689787,03
245700,Lutak CDP,29.812233329384107,03
245700,Lutak CDP,29.62604986822014,03
245700,Lutak CDP,29.425128027045936,03
245700,Lutak CDP,29.429358611206226,03
245700,Lutak CDP,29.708544021464128,03
245700,Lutak CDP,29.81061864279193,03
245700,Lutak CDP,30.127078444240567,03
245700,Lutak CDP,30.062152951823236,03
245700,Lutak CDP,29.670449382182348,03
245700,Lutak CDP,29.401719044441005,03
245700,Lutak CDP,28.24785633183011,03
245700,Lutak CDP,28.41791347221608,03
245700,Lutak CDP,28.984223709051605,03
245700,Lutak CDP,28.31919409758068,03
245700,Lutak CDP,27.786666740861165,03
245700,Lutak CDP,28.98656005859375,03
245700,Lutak CDP,28.97962824156709,03
245700,Lutak CDP,28.24013129875808,03
245700,Lutak CDP,28.798720386776335,03
245700,Lutak CDP,28.644434798679594,03
245700,Lutak CDP,28.378573525148784,03
245700,Lutak CDP,27.299043516007135,03
245700,Lutak CDP,26.882254306549576,03
245700,Lutak CDP,26.670177379205676,03
245700,Lutak CDP,26.13793901496897,03
245700,Lutak CDP,26.569474254643886,03
245700,Lutak CDP,26.734902033973675,03
245700,Lutak CDP,27.239335878787063,03
245700,Lutak CDP,27.229806008102834,03
245700,Lutak CDP,26.983505741949124,03
245700,Lutak CDP,27.002485727938733,03
245700,Lutak CDP,27.14257030391218,03
245700,Lutak CDP,27.161957801441154,03
245700,Lutak CDP,27.36397533759065,03
245700,Lutak CDP,27.46028826864865,03
245700,Lutak CDP,27.246948268476956,03
245700,Lutak CDP,27.157759079998232,03
245700,Lutak CDP,26.652640482511515,03
245700,Lutak CDP,27.18913664040773,03
245700,Lutak CDP,27.175543642283778,03
245700,Lutak CDP,27.885807133200366,03
245700,Lutak CDP,27.807249642376984,03
245700,Lutak CDP,27.631582494819476,03
245700,Lutak CDP,27.378220594725054,03
245700,Lutak CDP,27.323195160196953,03
245700,Lutak CDP,27.00969872950485,03
245700,Lutak CDP,27.01720439092086,03
245700,Lutak CDP,27.454211697438176,03
245700,Lutak CDP,27.209414066005273,03
245700,Lutak CDP,27.206539855650295,03
245700,Lutak CDP,27.302646743763468,03
245700,Lutak CDP,26.92097506006254,03
245700,Lutak CDP,26.838674902659307,03
245700,Lutak CDP,26.771460105529048,03
245700,Lutak CDP,26.635777789880784,03
245700,Lutak CDP,26.51010575030938,03
245700,Lutak CDP,26.511833356322008,03
245700,Lutak CDP,26.486395826702744,03
245700,Lutak CDP,26.532095422354665,03
245700,Lutak CDP,26.39345803681839,03
245700,Lutak CDP,26.395580318585086,03
245700,Lutak CDP,26.68179987724617,03
245700,Lutak CDP,27.240908686411387,03
245700,Lutak CDP,26.65838661604628,03
245700,Lutak CDP,27.684937916774267,03
245700,Lutak CDP,28.404011981468578,03
245700,Lutak CDP,29.2316702443581,03
245700,Lutak CDP,29.99899384881305,03
245700,Lutak CDP,30.254561315401,03
245700,Lutak CDP,30.388676797684845,03
245700,Lutak CDP,30.512969000187173,03
245700,Lutak CDP,30.538838352441633,03
245700,Lutak CDP,30.691524041717333,03
245700,Lutak CDP,30.48129211557234,03
245700,Lutak CDP,30.340269028772592,03
245700,Lutak CDP,30.362012099946035,03
245700,Lutak CDP,30.349348799136646,03
245700,Lutak CDP,30.15847660894458,03
245700,Lutak CDP,29.98211043358541,03
245700,Lutak CDP,29.82097124591296,03
245700,Lutak CDP,29.69018021232348,03
245700,Lutak CDP,29.555631704665995,03
245700,Lutak CDP,29.39007255077713,03
245700,Lutak CDP,29.407854155508346,03
245700,Lutak CDP,29.475180965075843,03
245700,Lutak CDP,29.67253800698196,03
245700,Lutak CDP,30.050590728737973,03
245700,Lutak CDP,30.269710933469035,03
245700,Lutak CDP,30.387156259902248,03
245700,Lutak CDP,30.429586476519738,03
245700,Lutak CDP,29.996272642596967,03
245700,Lutak CDP,30.291124375364596,03
245700,Lutak CDP,30.080936812533015,03
245700,Lutak CDP,30.29501249446171,03
245700,Lutak CDP,30.27708616674331,03
245700,Lutak CDP,29.62622781439986,03
245700,Lutak CDP,29.085605631744137,03
245700,Lutak CDP,28.317984773371677,03
245700,Lutak CDP,27.381458702553083,03
245700,Lutak CDP,27.292089832796172,03
245700,Lutak CDP,26.307342811907734,03
245700,Lutak CDP,25.214767287364634,03
245700,Lutak CDP,24.954577104359135,03
245700,Lutak CDP,24.65592722129419,03
245700,Lutak CDP,24.191775087683858,03
245700,Lutak CDP,23.167576265027105,03
245700,Lutak CDP,22.34281561660498,03
245700,Lutak CDP,21.62019370928651,03
245700,Lutak CDP,21.219103769492712,03
245700,Lutak CDP,21.75007683287747,03
245700,Lutak CDP,22.400462292016208,03
245700,Lutak CDP,25.31380434275892,03
245700,Lutak CDP,25.93805695127785,03
245700,Lutak CDP,26.707310695059505,03
245700,Lutak CDP,27.4546462213062,03
245700,Lutak CDP,27.969725782582067,03
245700,Lutak CDP,28.319225585674758,03
245700,Lutak CDP,28.303947787206358,03
245700,Lutak CDP,28.19188796986133,03
245700,Lutak CDP,27.671170935593203,03
245700,Lutak CDP,26.681660556724843,03
245700,Lutak CDP,25.652908835647168,03
245700,Lutak CDP,24.66595620883097,03
245700,Lutak CDP,23.679740151037663,03
245700,Lutak CDP,23.13740481495098,03
245700,Lutak CDP,22.576621044238358,03
245700,Lutak CDP,21.92765915453741,03
245700,Lutak CDP,21.496174548190936,03
245700,Lutak CDP,20.441902209937325,03
245700,Lutak CDP,18.90470817220885,03
245700,Lutak CDP,18.47752384971751,03
245700,Lutak CDP,17.66124763570938,03
245700,Lutak CDP,17.201531084201747,03
245700,Lutak CDP,17.79784945496889,03
245700,Lutak CDP,19.35304951664377,03
245700,Lutak CDP,21.18035620082145,03
245700,Lutak CDP,22.573623168682467,03
245700,Lutak CDP,23.76262868428008,03
245700,Lutak CDP,24.73441722072986,03
245700,Lutak CDP,25.495209855341773,03
245700,Lutak CDP,25.599817207812954,03
245700,Lutak CDP,25.61793891156399,03
245700,Lutak CDP,24.586396659199387,03
245700,Lutak CDP,22.991160895682423,03
245700,Lutak CDP,21.256342216541064,03
245700,Lutak CDP,20.050134441652414,03
245700,Lutak CDP,18.996942557111197,03
245700,Lutak CDP,20.693868203584213,03
245700,Lutak CDP,21.167519232427605,03
245700,Lutak CDP,20.937557067652037,03
245700,Lutak CDP,20.295656713306425,03
245700,Lutak CDP,21.06557192395088,03
245700,Lutak CDP,21.512028261336617,03
245700,Lutak CDP,22.181756381481943,03
245700,Lutak CDP,22.268645953242128,03
245700,Lutak CDP,22.576622562449653,03
245700,Lutak CDP,23.428755611904464,03
245700,Lutak CDP,24.326781267000477,03
245700,Lutak CDP,25.421155339424036,03
245700,Lutak CDP,24.87893613663323,03
245700,Lutak CDP,25.870408320375713,03
245700,Lutak CDP,27.028380495442594,03
245700,Lutak CDP,27.206922504017097,03
245700,Lutak CDP,27.588738812120027,03
245700,Lutak CDP,27.343119867876545,03
245700,Lutak CDP,26.776098260379854,03
245700,Lutak CDP,26.344475003890874,03
245700,Lutak CDP,27.29639837808611,03
245700,Lutak CDP,27.46458001503057,03
245700,Lutak CDP,28.115960060223834,03
245700,Lutak CDP,28.110112640315172,03
245700,Lutak CDP,28.404727532139738,03
245700,Lutak CDP,28.432878814938213,03
245700,Lutak CDP,28.565532437315643,03
245700,Lutak CDP,28.818616623067328,03
245700,Lutak CDP,28.90808823825829,03
245700,Lutak CDP,28.907437911516457,03
245700,Lutak CDP,29.0107403319087,03
245700,Lutak CDP,29.00452039818591,03
245700,Lutak CDP,29.005254601165745,03
245700,Lutak CDP,29.144978532976005,03
245700,Lutak CDP,29.485225036139195,03
245700,Lutak CDP,29.870561050666936,03
245700,Lutak CDP,29.927498958064643,03
245700,Lutak CDP,30.14883985225024,03
245700,Lutak CDP,30.93652564580724,03
245700,Lutak CDP,31.455951924539683,03
245700,Lutak CDP,31.56185667718487,03
245700,Lutak CDP,31.455996623042758,03
245700,Lutak CDP,31.211928856843677,03
245700,Lutak CDP,31.089796792801927,03
245700,Lutak CDP,30.930838978829776,03
245700,Lutak CDP,30.82516696598583,03
245700,Lutak CDP,30.760977234193557,03
245700,Lutak CDP,30.732074318562127,03
245700,Lutak CDP,30.489193734349122,03
245700,Lutak CDP,30.54944915004713,03
245700,Lutak CDP,30.512920062523165,03
245700,Lutak CDP,30.616066284617897,03
245700,Lutak CDP,30.63145662788346,03
245700,Lutak CDP,30.701493720433245,03
245700,Lutak CDP,30.735781179018808,03
245700,Lutak CDP,30.807891990294774,03
245700,Lutak CDP,30.77667758829376,03
245700,Lutak CDP,30.791869696557637,03
245700,Lutak CDP,31.128974527878086,03
245700,Lutak CDP,31.80529105356944,03
245700,Lutak CDP,31.96916166087841,03
245700,Lutak CDP,31.777111792307743,03
245700,Lutak CDP,31.511056365200055,03
245700,Lutak CDP,31.306485237291476,03
245700,Lutak CDP,31.52854777470992,03
245700,Lutak CDP,31.039459515508078,03
245700,Lutak CDP,30.75130358693939,03
245700,Lutak CDP,30.90676661681034,03
245700,Lutak CDP,31.231429234358973,03
245700,Lutak CDP,31.04222687928698,03
245700,Lutak CDP,30.936007265418233,03
245700,Lutak CDP,30.747024084832002,03
245700,Lutak CDP,30.138311215501496,03
245700,Lutak CDP,29.6797172332786,03
245700,Lutak CDP,29.347007209246566,03
245700,Lutak CDP,29.347900725814565,03
245700,Lutak CDP,29.449280933125543,03
245700,Lutak CDP,29.30313966070586,03
245700,Lutak CDP,29.116529049842576,03
245700,Lutak CDP,29.164821020648105,03
245700,Lutak CDP,28.79071801398527,03
245700,Lutak CDP,28.80837826040779,03
245700,Lutak CDP,28.67814084153674,03
245700,Lutak CDP,28.26623743280436,03
245700,Lutak CDP,27.150177429155427,03
245700,Lutak CDP,27.636129064073906,03
245700,Lutak CDP,28.517404985393775,03
245700,Lutak CDP,29.087233449877147,03
245700,Lutak CDP,28.783366381993666,03
245700,Lutak CDP,28.56095938809227,04
245700,Lutak CDP,28.128662696504477,04
245700,Lutak CDP,28.210479628979964,04
245700,Lutak CDP,28.612764558703088,04
245700,Lutak CDP,28.44799323811096,04
245700,Lutak CDP,28.23604415597806,04
245700,Lutak CDP,28.393417687015766,04
245700,Lutak CDP,28.438180171750286,04
245700,Lutak CDP,28.457048519926047,04
245700,Lutak CDP,28.478890511429928,04
245700,Lutak CDP,28.402596141106073,04
245700,Lutak CDP,28.50962377850824,04
245700,Lutak CDP,28.539362715853326,04
245700,Lutak CDP,28.614409885557176,04
245700,Lutak CDP,28.734462315764084,04
245700,Lutak CDP,28.7219610494927,04
245700,Lutak CDP,28.98731736993077,04
245700,Lutak CDP,29.402770750726383,04
245700,Lutak CDP,29.84499816018223,04
245700,Lutak CDP,29.538087670407823,04
245700,Lutak CDP,29.945712858639627,04
245700,Lutak CDP,30.50563235313706,04
245700,Lutak CDP,31.0489287563306,04
245700,Lutak CDP,30.912442104232912,04
245700,Lutak CDP,31.003913538728206,04
245700,Lutak CDP,30.783523261624133,04
245700,Lutak CDP,30.58252438602051,04
245700,Lutak CDP,29.93663190525384,04
245700,Lutak CDP,29.139007487300567,04
245700,Lutak CDP,28.740110199347033,04
245700,Lutak CDP,28.105963901538985,04
245700,Lutak CDP,27.273944113704736,04
245700,Lutak CDP,26.407952891813306,04
245700,Lutak CDP,25.524030117191067,04
245700,Lutak CDP,25.475036890559828,04
245700,Lutak CDP,26.101682160453514,04
245700,Lutak CDP,25.887292465133328,04
245700,Lutak CDP,25.523511815670226,04
245700,Lutak CDP,25.464404128184945,04
245700,Lutak CDP,25.48337494575644,04
245700,Lutak CDP,25.55530406461734,04
245700,Lutak CDP,25.4947132425521,04
245700,Lutak CDP,25.729058226662744,04
245700,Lutak CDP,26.402893108031027,04
245700,Lutak CDP,27.17721389146137,04
245700,Lutak CDP,27.84371348625451,04
245700,Lutak CDP,28.37789788174273,04
245700,Lutak CDP,29.197255650374597,04
245700,Lutak CDP,29.10392720701035,04
245700,Lutak CDP,29.15961588293385,04
245700,Lutak CDP,29.1772287690546,04
245700,Lutak CDP,28.945534621086164,04
245700,Lutak CDP,29.184590535598783,04
245700,Lutak CDP,29.170956348602818,04
245700,Lutak CDP,28.818761976999202,04
245700,Lutak CDP,27.94196051976204,04
245700,Lutak CDP,27.496808601812027,04
245700,Lutak CDP,27.914836987059278,04
245700,Lutak CDP,27.859678916082306,04
245700,Lutak CDP,27.494746535849618,04
245700,Lutak CDP,27.024141570979236,04
245700,Lutak CDP,26.575625159050652,04
245700,Lutak CDP,26.050724368564385,04
245700,Lutak CDP,25.63762328838667,04
