FIPS,NAME,db_temp,Month
263390,Port Heiden city,38.52563213750445,02
263390,Port Heiden city,38.1533765072074,02
263390,Port Heiden city,37.86557926285847,02
263390,Port Heiden city,37.87503753112943,02
263390,Port Heiden city,38.117224991903775,02
263390,Port Heiden city,38.998006190125956,02
263390,Port Heiden city,38.71994335498175,02
263390,Port Heiden city,38.02638966381397,02
263390,Port Heiden city,37.17861299097996,02
263390,Port Heiden city,36.14977612336067,02
263390,Port Heiden city,35.59720138118322,02
263390,Port Heiden city,35.08498487300911,02
263390,Port Heiden city,34.794848656347895,02
263390,Port Heiden city,34.958470385240105,02
263390,Port Heiden city,35.180961181326836,02
263390,Port Heiden city,35.49615907644544,02
263390,Port Heiden city,35.2066146105298,02
263390,Port Heiden city,36.02392109770386,02
263390,Port Heiden city,35.610279136206614,02
263390,Port Heiden city,34.7147162430084,02
263390,Port Heiden city,34.59626074940495,02
263390,Port Heiden city,35.84530875002504,02
263390,Port Heiden city,37.22448910122357,02
263390,Port Heiden city,37.57798847110229,02
263390,Port Heiden city,37.12607151217814,02
263390,Port Heiden city,36.250569188135174,02
263390,Port Heiden city,34.86114620414671,02
263390,Port Heiden city,34.093374288603,02
263390,Port Heiden city,33.80550347257078,02
263390,Port Heiden city,34.475913503298784,02
263390,Port Heiden city,34.30417481253253,02
263390,Port Heiden city,34.285974858536555,02
263390,Port Heiden city,34.07107550221417,02
263390,Port Heiden city,33.655850761040995,02
263390,Port Heiden city,33.27512563200402,02
263390,Port Heiden city,33.06428493313425,02
263390,Port Heiden city,32.79244314159397,02
263390,Port Heiden city,32.43292932191664,02
263390,Port Heiden city,32.31723996826803,02
263390,Port Heiden city,32.06008328239218,02
263390,Port Heiden city,31.71555852816465,02
263390,Port Heiden city,32.37155239232703,02
263390,Port Heiden city,33.9012945807685,02
263390,Port Heiden city,35.30752064525929,02
263390,Port Heiden city,36.312032610346535,02
263390,Port Heiden city,36.943963944697444,02
263390,Port Heiden city,37.20772654869247,02
263390,Port Heiden city,37.11303873331809,02
263390,Port Heiden city,36.58989675958236,02
263390,Port Heiden city,35.43281089174717,02
263390,Port Heiden city,33.36034727121081,02
263390,Port Heiden city,31.41447757044292,02
263390,Port Heiden city,30.371350709576653,02
263390,Port Heiden city,30.351173145912004,02
263390,Port Heiden city,30.387534785331923,02
263390,Port Heiden city,30.57806475720247,02
263390,Port Heiden city,31.0473423739631,02
263390,Port Heiden city,31.730330126451044,02
263390,Port Heiden city,32.00148202459722,02
263390,Port Heiden city,32.211368692196984,02
263390,Port Heiden city,32.132235074472305,02
263390,Port Heiden city,32.24846167086324,02
263390,Port Heiden city,32.316296033687664,02
263390,Port Heiden city,32.0150319234264,02
263390,Port Heiden city,31.41448046529812,02
263390,Port Heiden city,32.10785749969883,02
263390,Port Heiden city,33.52027008135093,02
263390,Port Heiden city,34.87210796130639,02
263390,Port Heiden city,35.91778222405209,02
263390,Port Heiden city,36.38348356506818,02
263390,Port Heiden city,36.516387139249275,02
263390,Port Heiden city,36.39270678522654,02
263390,Port Heiden city,36.025212485502195,02
263390,Port Heiden city,35.420216577525025,02
263390,Port Heiden city,34.40417482822289,02
263390,Port Heiden city,33.133510732773324,02
263390,Port Heiden city,31.640283964103197,02
263390,Port Heiden city,30.144681437278972,02
263390,Port Heiden city,29.50191134180693,02
263390,Port Heiden city,28.798021464605277,02
263390,Port Heiden city,28.083548985655295,02
263390,Port Heiden city,27.04373920509321,02
263390,Port Heiden city,26.501764080763373,02
263390,Port Heiden city,26.864761046578757,02
263390,Port Heiden city,27.492504584697325,02
263390,Port Heiden city,26.048792617915534,02
263390,Port Heiden city,24.723460031229887,02
263390,Port Heiden city,23.93405627566932,02
263390,Port Heiden city,24.15046483998433,02
263390,Port Heiden city,27.766960430390395,02
263390,Port Heiden city,30.425665110610044,02
263390,Port Heiden city,32.010388858275405,02
263390,Port Heiden city,32.522767760759734,02
263390,Port Heiden city,32.418611721637,02
263390,Port Heiden city,32.187693225693884,03
263390,Port Heiden city,31.941733768727897,03
263390,Port Heiden city,31.54519722357504,03
263390,Port Heiden city,30.87698565877796,03
263390,Port Heiden city,30.07557531518619,03
263390,Port Heiden city,29.594419543111893,03
263390,Port Heiden city,29.14391315528842,03
263390,Port Heiden city,28.948771961673025,03
263390,Port Heiden city,28.638918675125968,03
263390,Port Heiden city,28.43957528160894,03
263390,Port Heiden city,28.338773249844337,03
263390,Port Heiden city,28.054512106299704,03
263390,Port Heiden city,27.80853422110988,03
263390,Port Heiden city,27.493366686666377,03
263390,Port Heiden city,26.914513791434796,03
263390,Port Heiden city,25.86124759468131,03
263390,Port Heiden city,24.35684852109773,03
263390,Port Heiden city,23.918741433111776,03
263390,Port Heiden city,22.823626858041962,03
263390,Port Heiden city,24.887766922899278,03
263390,Port Heiden city,27.06899201459323,03
263390,Port Heiden city,28.461760250768158,03
263390,Port Heiden city,29.95729047682098,03
263390,Port Heiden city,31.317539958414464,03
263390,Port Heiden city,32.532497792378834,03
263390,Port Heiden city,33.17591753569835,03
263390,Port Heiden city,33.39835128195803,03
263390,Port Heiden city,32.81323370847726,03
263390,Port Heiden city,31.304418639352196,03
263390,Port Heiden city,30.283735660660795,03
263390,Port Heiden city,30.172940165463263,03
263390,Port Heiden city,31.307528278576434,03
263390,Port Heiden city,32.09185205768502,03
263390,Port Heiden city,32.810980663937,03
263390,Port Heiden city,33.3876957439824,03
263390,Port Heiden city,33.70958096619434,03
263390,Port Heiden city,33.95982000748106,03
263390,Port Heiden city,34.25346549458247,03
263390,Port Heiden city,34.35275019863889,03
263390,Port Heiden city,34.477330146534555,03
263390,Port Heiden city,34.54035841444155,03
263390,Port Heiden city,34.56208168951592,03
263390,Port Heiden city,34.58340088518223,03
263390,Port Heiden city,34.55002052287508,03
263390,Port Heiden city,34.68901056520127,03
263390,Port Heiden city,34.49078437393304,03
263390,Port Heiden city,34.744211780381384,03
263390,Port Heiden city,34.41737282564209,03
263390,Port Heiden city,34.32843108581703,03
263390,Port Heiden city,34.16053796292582,03
263390,Port Heiden city,34.18991368154027,03
263390,Port Heiden city,34.0492930591259,03
263390,Port Heiden city,33.61898407531568,03
263390,Port Heiden city,33.57807115883317,03
263390,Port Heiden city,33.45950629619212,03
263390,Port Heiden city,32.589815287847365,03
263390,Port Heiden city,32.218380737304685,03
263390,Port Heiden city,31.755886683917595,03
263390,Port Heiden city,30.543693012933783,03
263390,Port Heiden city,29.129754842645376,03
263390,Port Heiden city,27.260892312017926,03
263390,Port Heiden city,25.676691332819416,03
263390,Port Heiden city,24.501300307717543,03
263390,Port Heiden city,23.786747337674726,03
263390,Port Heiden city,23.751430740944762,03
263390,Port Heiden city,24.372247243846846,03
263390,Port Heiden city,26.46289231954927,03
263390,Port Heiden city,31.524995936219604,03
263390,Port Heiden city,33.93788406646648,03
263390,Port Heiden city,35.11618300881666,03
263390,Port Heiden city,35.19025168921455,03
263390,Port Heiden city,34.37938717251264,03
263390,Port Heiden city,33.61348046153245,03
263390,Port Heiden city,33.94558226283846,03
263390,Port Heiden city,34.71749551572043,03
263390,Port Heiden city,35.91663642628333,03
263390,Port Heiden city,36.91500607370405,03
263390,Port Heiden city,38.26683858758689,03
263390,Port Heiden city,39.34136057561962,03
263390,Port Heiden city,39.42000559828885,03
263390,Port Heiden city,37.55563199943019,03
263390,Port Heiden city,36.427119975347466,03
263390,Port Heiden city,35.73926215870521,03
263390,Port Heiden city,34.87234286820675,03
263390,Port Heiden city,34.44440187586605,03
263390,Port Heiden city,33.78639333376848,03
263390,Port Heiden city,32.91683527693946,03
263390,Port Heiden city,32.125146633432486,03
263390,Port Heiden city,30.729644524346337,03
263390,Port Heiden city,29.389425745476125,03
263390,Port Heiden city,28.421672791625554,03
263390,Port Heiden city,30.151526145640798,03
263390,Port Heiden city,32.3818630189086,03
263390,Port Heiden city,34.520047051986225,03
263390,Port Heiden city,36.05616265225827,03
263390,Port Heiden city,37.13752101711863,03
263390,Port Heiden city,37.53750462863002,03
263390,Port Heiden city,37.592662279771254,03
263390,Port Heiden city,37.08478812484937,03
263390,Port Heiden city,35.92793193905396,03
263390,Port Heiden city,33.57246318905396,03
263390,Port Heiden city,31.30316128375292,03
263390,Port Heiden city,29.627079792561993,03
263390,Port Heiden city,28.46055443771087,03
263390,Port Heiden city,26.31585408580944,03
263390,Port Heiden city,24.290244330477286,03
263390,Port Heiden city,22.889580694752645,03
263390,Port Heiden city,22.778203192468183,03
263390,Port Heiden city,22.513407901871837,03
263390,Port Heiden city,20.982332385536246,03
263390,Port Heiden city,20.568679621286968,03
263390,Port Heiden city,24.472303673908367,03
263390,Port Heiden city,28.436584190231336,03
263390,Port Heiden city,30.3460759415418,03
263390,Port Heiden city,31.185898258630836,03
263390,Port Heiden city,31.640372716124045,03
263390,Port Heiden city,31.833402077642926,03
263390,Port Heiden city,32.090143457721524,03
263390,Port Heiden city,32.22192651116146,03
263390,Port Heiden city,32.38165232994247,03
263390,Port Heiden city,32.21184874389959,03
263390,Port Heiden city,31.99553295616007,03
263390,Port Heiden city,31.708284887004936,03
263390,Port Heiden city,31.184257793671645,03
263390,Port Heiden city,30.340288490746616,03
263390,Port Heiden city,29.02497069057273,03
263390,Port Heiden city,27.40535885533823,03
263390,Port Heiden city,28.27971326342591,03
263390,Port Heiden city,28.80024245392076,03
263390,Port Heiden city,28.596565744748194,03
263390,Port Heiden city,28.153755152685143,03
263390,Port Heiden city,27.764600699848792,03
263390,Port Heiden city,25.156278995621733,03
263390,Port Heiden city,19.413747737462813,03
263390,Port Heiden city,17.071913754970648,03
263390,Port Heiden city,18.516329595178362,03
263390,Port Heiden city,20.166794796039014,03
263390,Port Heiden city,22.436658868078688,03
263390,Port Heiden city,23.8318630189086,03
263390,Port Heiden city,26.722466703674797,03
263390,Port Heiden city,29.49190566349762,03
263390,Port Heiden city,31.644449095738217,03
263390,Port Heiden city,33.67199155518209,03
263390,Port Heiden city,35.30877319963546,03
263390,Port Heiden city,36.22826185839341,03
263390,Port Heiden city,36.57159555626394,03
263390,Port Heiden city,36.253594594136544,03
263390,Port Heiden city,35.54336314851025,03
263390,Port Heiden city,34.486938876664375,03
263390,Port Heiden city,33.98053573176916,03
263390,Port Heiden city,33.86059341234538,03
263390,Port Heiden city,34.23234216057542,03
263390,Port Heiden city,34.55791443969406,03
263390,Port Heiden city,35.12752476866253,03
263390,Port Heiden city,35.62005583853831,03
263390,Port Heiden city,35.90802719783041,03
263390,Port Heiden city,36.025868770334604,03
263390,Port Heiden city,36.10304052357808,03
263390,Port Heiden city,36.091091620830035,03
263390,Port Heiden city,36.26259307469077,03
263390,Port Heiden city,36.53249997332641,03
263390,Port Heiden city,36.77845392300712,03
263390,Port Heiden city,37.14550785172575,03
263390,Port Heiden city,37.52302011524176,03
263390,Port Heiden city,38.38523992621797,03
263390,Port Heiden city,38.867162481862024,03
263390,Port Heiden city,39.06552910890565,03
263390,Port Heiden city,39.28168066657291,03
263390,Port Heiden city,39.37057877175291,03
263390,Port Heiden city,38.90492254811261,03
263390,Port Heiden city,38.773366776101014,03
263390,Port Heiden city,38.30678031548736,03
263390,Port Heiden city,37.630726588232015,03
263390,Port Heiden city,37.21850571816244,03
263390,Port Heiden city,36.94620646891059,03
263390,Port Heiden city,36.952911376953125,03
263390,Port Heiden city,36.75127095121949,03
263390,Port Heiden city,36.483620062585274,03
263390,Port Heiden city,36.45163953923314,03
263390,Port Heiden city,36.35995121737674,03
263390,Port Heiden city,35.963139025533664,03
263390,Port Heiden city,35.86620932140204,03
263390,Port Heiden city,35.73316411113983,03
263390,Port Heiden city,35.64618797792561,03
263390,Port Heiden city,35.478991032382126,03
263390,Port Heiden city,35.38960560305869,03
263390,Port Heiden city,35.48939810706283,03
263390,Port Heiden city,36.74623976366674,03
263390,Port Heiden city,37.00921066009602,03
263390,Port Heiden city,36.775761354735685,03
263390,Port Heiden city,36.83675468072183,03
263390,Port Heiden city,36.84547899731628,03
263390,Port Heiden city,36.702521379564,03
263390,Port Heiden city,36.7774845701869,03
263390,Port Heiden city,37.06656790686752,03
263390,Port Heiden city,37.46067164403922,03
263390,Port Heiden city,37.555400411022404,03
263390,Port Heiden city,37.763241475161635,03
263390,Port Heiden city,38.02667371264456,03
263390,Port Heiden city,38.53941842596441,03
263390,Port Heiden city,38.82213562325518,03
263390,Port Heiden city,39.27620995528899,03
263390,Port Heiden city,39.497839779106016,03
263390,Port Heiden city,39.52563709563027,03
263390,Port Heiden city,39.50364827055563,03
263390,Port Heiden city,39.54380894835013,03
263390,Port Heiden city,39.64234593251673,03
263390,Port Heiden city,39.66781140795706,03
263390,Port Heiden city,39.60492166945735,03
263390,Port Heiden city,39.7721039995129,03
263390,Port Heiden city,40.0924368733305,03
263390,Port Heiden city,40.665233237455325,03
263390,Port Heiden city,41.63257886401175,03
263390,Port Heiden city,42.37045285732398,03
263390,Port Heiden city,42.20568052943992,03
263390,Port Heiden city,41.82443828043413,03
263390,Port Heiden city,41.376788408529436,03
263390,Port Heiden city,40.76942083755929,03
263390,Port Heiden city,40.10270033495591,03
263390,Port Heiden city,40.038127202914026,03
263390,Port Heiden city,39.38581954838371,03
263390,Port Heiden city,38.85250957263462,03
263390,Port Heiden city,38.879408213166755,03
263390,Port Heiden city,38.91792362477908,03
263390,Port Heiden city,38.85010528956705,03
263390,Port Heiden city,38.53567827317892,03
263390,Port Heiden city,38.18941215770104,03
263390,Port Heiden city,38.132045661514326,03
263390,Port Heiden city,38.362608090280574,03
263390,Port Heiden city,38.654842582643745,03
263390,Port Heiden city,38.596892031789636,03
263390,Port Heiden city,38.346955255738806,03
263390,Port Heiden city,37.51015827404497,03
263390,Port Heiden city,36.915653250333904,03
263390,Port Heiden city,37.193468328245466,03
263390,Port Heiden city,38.32888691174018,03
263390,Port Heiden city,39.52809193275274,03
263390,Port Heiden city,40.17858465434962,03
263390,Port Heiden city,40.71616030499369,03
263390,Port Heiden city,40.42036634116663,03
263390,Port Heiden city,40.051684444790304,03
263390,Port Heiden city,39.64954543714342,03
263390,Port Heiden city,39.295470555950246,03
263390,Port Heiden city,38.65043393014946,03
263390,Port Heiden city,37.75720965623235,03
263390,Port Heiden city,36.94365412459581,03
263390,Port Heiden city,36.54306880686155,03
263390,Port Heiden city,36.22637398923267,03
263390,Port Heiden city,36.107164068148506,03
263390,Port Heiden city,35.98357225432799,03
263390,Port Heiden city,36.01377914938636,03
263390,Port Heiden city,35.771048020703596,03
263390,Port Heiden city,35.2413115670564,03
263390,Port Heiden city,34.64763546039016,03
263390,Port Heiden city,34.252626622060255,03
263390,Port Heiden city,33.905120590719854,03
263390,Port Heiden city,33.57048550877901,03
263390,Port Heiden city,33.29841777732857,03
263390,Port Heiden city,33.65970324832557,03
263390,Port Heiden city,35.329215466026156,03
263390,Port Heiden city,37.00032253706669,03
263390,Port Heiden city,38.28610533098932,03
263390,Port Heiden city,39.42209688397479,03
263390,Port Heiden city,39.53063100309787,03
263390,Port Heiden city,39.73858884992809,03
263390,Port Heiden city,39.37583950013298,03
263390,Port Heiden city,38.87385969382636,03
263390,Port Heiden city,38.280678889806566,03
263390,Port Heiden city,37.25122379410836,03
263390,Port Heiden city,35.68105290665419,03
263390,Port Heiden city,34.901351434467394,03
263390,Port Heiden city,34.915841384534644,03
263390,Port Heiden city,34.560070683104186,03
263390,Port Heiden city,33.98252852177559,03
263390,Port Heiden city,33.249217808583694,03
263390,Port Heiden city,32.65126550669536,03
263390,Port Heiden city,32.27943930343973,03
263390,Port Heiden city,32.23065358139864,03
263390,Port Heiden city,31.55618701140486,03
263390,Port Heiden city,31.379761055992834,03
263390,Port Heiden city,32.07369178438553,03
263390,Port Heiden city,32.692183930463145,03
263390,Port Heiden city,33.20114669211417,03
263390,Port Heiden city,34.5218785067756,03
263390,Port Heiden city,36.162637399707634,03
263390,Port Heiden city,37.50373197815412,03
263390,Port Heiden city,38.89506944984889,03
263390,Port Heiden city,39.49015273851715,03
263390,Port Heiden city,39.77712501976972,03
263390,Port Heiden city,39.73475083691909,03
263390,Port Heiden city,39.42540337334558,03
263390,Port Heiden city,38.68111127446424,03
263390,Port Heiden city,37.629592228671285,03
263390,Port Heiden city,36.206989968895606,03
263390,Port Heiden city,35.04362042973768,03
263390,Port Heiden city,34.454796806276555,03
263390,Port Heiden city,33.87883241158215,03
263390,Port Heiden city,33.361597636794066,03
263390,Port Heiden city,32.67861722735323,03
263390,Port Heiden city,32.069876718398554,03
263390,Port Heiden city,31.751885641142167,03
263390,Port Heiden city,31.44872003471943,03
263390,Port Heiden city,31.018752855629337,03
263390,Port Heiden city,30.3408997288093,03
263390,Port Heiden city,29.940222622986642,03
263390,Port Heiden city,30.050690152283416,03
263390,Port Heiden city,30.874824614144735,03
263390,Port Heiden city,32.55461497956494,03
263390,Port Heiden city,34.363200554933464,03
263390,Port Heiden city,35.8472400420123,03
263390,Port Heiden city,37.3189867740425,03
263390,Port Heiden city,37.446220951031194,03
263390,Port Heiden city,37.49367581639619,03
263390,Port Heiden city,37.311382766370585,03
263390,Port Heiden city,37.15283833089389,03
263390,Port Heiden city,36.54969654230341,03
263390,Port Heiden city,35.613898269927844,03
263390,Port Heiden city,34.23338953327085,03
263390,Port Heiden city,33.43368178811344,03
263390,Port Heiden city,32.27108552829774,03
263390,Port Heiden city,31.502908544859075,03
263390,Port Heiden city,30.823553058849768,03
263390,Port Heiden city,29.968278781920265,03
263390,Port Heiden city,29.266856168536094,03
263390,Port Heiden city,28.903906367677063,03
263390,Port Heiden city,28.499289364067057,03
263390,Port Heiden city,28.21971294334429,03
263390,Port Heiden city,28.126340663095995,03
263390,Port Heiden city,27.923139416221364,03
263390,Port Heiden city,28.076929299322614,03
263390,Port Heiden city,29.071051417647368,03
263390,Port Heiden city,31.26947576135468,03
263390,Port Heiden city,33.29092885779846,03
263390,Port Heiden city,35.19092633166472,03
263390,Port Heiden city,36.579405381072704,03
263390,Port Heiden city,36.93006913447441,03
263390,Port Heiden city,37.33570540950353,03
263390,Port Heiden city,36.614249622178264,03
263390,Port Heiden city,35.66537444205394,03
263390,Port Heiden city,34.24395886104943,03
263390,Port Heiden city,32.59232738661573,03
263390,Port Heiden city,30.825241112402477,03
263390,Port Heiden city,29.59286550016818,03
263390,Port Heiden city,29.038245789986217,03
263390,Port Heiden city,28.70494749564431,03
263390,Port Heiden city,28.41709376631784,03
263390,Port Heiden city,27.804088076711615,03
263390,Port Heiden city,27.208270695154376,03
263390,Port Heiden city,26.84974013772281,03
263390,Port Heiden city,26.12289886082358,03
263390,Port Heiden city,25.492953185250634,03
263390,Port Heiden city,24.56905135520011,03
263390,Port Heiden city,23.730088598256224,03
263390,Port Heiden city,23.355093446550107,03
263390,Port Heiden city,23.742624732951455,03
263390,Port Heiden city,24.394573778481004,03
263390,Port Heiden city,25.150840621987403,03
263390,Port Heiden city,26.08682042295941,03
263390,Port Heiden city,26.64290210557167,03
263390,Port Heiden city,26.402543981400164,03
263390,Port Heiden city,26.12119237904683,03
263390,Port Heiden city,25.14153218011929,03
263390,Port Heiden city,23.87846439626345,03
263390,Port Heiden city,22.431564346744846,03
263390,Port Heiden city,20.896242713437857,03
263390,Port Heiden city,19.460531278870107,03
263390,Port Heiden city,18.395949093541596,03
263390,Port Heiden city,17.6683838910492,03
263390,Port Heiden city,16.592996764979773,03
263390,Port Heiden city,15.576423421433152,03
263390,Port Heiden city,14.908226472124,03
263390,Port Heiden city,14.260268019649253,03
263390,Port Heiden city,13.750000949261437,03
263390,Port Heiden city,13.695400169392087,03
263390,Port Heiden city,13.905626311706701,03
263390,Port Heiden city,14.053403227739874,03
263390,Port Heiden city,13.866304506434208,03
263390,Port Heiden city,13.519646455818677,03
263390,Port Heiden city,13.651174197160241,03
263390,Port Heiden city,13.853966916434796,03
263390,Port Heiden city,14.21761536585949,03
263390,Port Heiden city,14.477567634484465,03
263390,Port Heiden city,15.134385896893594,03
263390,Port Heiden city,15.351333257287738,03
263390,Port Heiden city,16.023371961735826,03
263390,Port Heiden city,16.671234036717703,03
263390,Port Heiden city,16.79554631642636,03
263390,Port Heiden city,16.827894627588293,03
263390,Port Heiden city,16.83408926446517,03
263390,Port Heiden city,16.79879144899023,03
263390,Port Heiden city,16.910070738020103,03
263390,Port Heiden city,16.923595783459245,03
263390,Port Heiden city,16.893393760230047,03
263390,Port Heiden city,16.804123277835778,03
263390,Port Heiden city,16.82360840628263,03
263390,Port Heiden city,16.627741098281362,03
263390,Port Heiden city,16.616557990615988,03
263390,Port Heiden city,16.429494148783917,03
263390,Port Heiden city,16.368085870031813,03
263390,Port Heiden city,16.06402278792268,03
263390,Port Heiden city,15.89614872871141,03
263390,Port Heiden city,15.89172171859926,03
263390,Port Heiden city,16.77603040366673,03
263390,Port Heiden city,18.15609665113118,03
263390,Port Heiden city,20.281177228520654,03
263390,Port Heiden city,22.26039933153173,03
263390,Port Heiden city,23.714254023299382,03
263390,Port Heiden city,24.443899779331968,03
263390,Port Heiden city,25.33918271886041,03
263390,Port Heiden city,26.00690533557097,03
263390,Port Heiden city,26.333520044949374,03
263390,Port Heiden city,26.763735616728106,03
263390,Port Heiden city,26.80674200768947,03
263390,Port Heiden city,26.215804857582462,03
263390,Port Heiden city,25.95656126360641,03
263390,Port Heiden city,24.50353337069695,03
263390,Port Heiden city,24.150966638403236,03
263390,Port Heiden city,23.733299910439975,03
263390,Port Heiden city,23.26667207458015,03
263390,Port Heiden city,22.593718666527764,03
263390,Port Heiden city,21.801517351243582,03
263390,Port Heiden city,21.25783758089902,03
263390,Port Heiden city,20.803084511254326,03
263390,Port Heiden city,20.794480790086777,03
263390,Port Heiden city,20.5179428375165,03
263390,Port Heiden city,20.224610135978196,03
263390,Port Heiden city,21.4135476708106,03
263390,Port Heiden city,23.558630496615944,03
263390,Port Heiden city,24.59887358756165,03
263390,Port Heiden city,25.141277997720465,03
263390,Port Heiden city,25.532945114175003,03
263390,Port Heiden city,25.552472747567368,03
263390,Port Heiden city,25.304849525588974,03
263390,Port Heiden city,24.53612223725687,03
263390,Port Heiden city,23.841145124656045,03
263390,Port Heiden city,23.438137236842728,03
263390,Port Heiden city,22.966546983890463,03
263390,Port Heiden city,22.856800485331448,03
263390,Port Heiden city,23.124416494492074,03
263390,Port Heiden city,22.887603438115057,03
263390,Port Heiden city,22.921059984535795,03
263390,Port Heiden city,22.986534193181136,03
263390,Port Heiden city,23.165325174601207,03
263390,Port Heiden city,23.17474856339868,03
263390,Port Heiden city,23.0019359519978,03
263390,Port Heiden city,22.618202433058933,03
263390,Port Heiden city,22.32685814394133,03
263390,Port Heiden city,21.92673706211582,03
263390,Port Heiden city,21.32282743086231,03
263390,Port Heiden city,20.77745565301668,03
263390,Port Heiden city,20.31209505762714,03
263390,Port Heiden city,20.618797470916558,03
263390,Port Heiden city,20.744516579596052,03
263390,Port Heiden city,20.744791520223984,03
263390,Port Heiden city,21.360425314621306,03
263390,Port Heiden city,21.353680019819897,03
263390,Port Heiden city,21.31447309087049,03
263390,Port Heiden city,21.194739624651014,03
263390,Port Heiden city,20.969439265783123,03
263390,Port Heiden city,20.867778874178995,03
263390,Port Heiden city,20.615126441622145,03
263390,Port Heiden city,20.279298538168746,03
263390,Port Heiden city,20.248002118500423,03
263390,Port Heiden city,20.095204676453974,03
263390,Port Heiden city,20.347825618635976,03
263390,Port Heiden city,20.446150219287176,03
263390,Port Heiden city,20.55235934612989,03
263390,Port Heiden city,20.4840771280401,03
263390,Port Heiden city,20.409990937299085,03
263390,Port Heiden city,20.23973165870028,03
263390,Port Heiden city,20.086964577329137,03
263390,Port Heiden city,20.171547230227713,03
263390,Port Heiden city,20.201926828104785,03
263390,Port Heiden city,20.29982115443992,03
263390,Port Heiden city,20.578840562678238,03
263390,Port Heiden city,20.699529401686004,03
263390,Port Heiden city,21.10827418623971,03
263390,Port Heiden city,21.33836482423137,03
263390,Port Heiden city,21.98510877908344,03
263390,Port Heiden city,22.823977064902465,03
263390,Port Heiden city,23.2135271950061,03
263390,Port Heiden city,23.554223326852195,03
263390,Port Heiden city,23.464404516538863,03
263390,Port Heiden city,23.44601562029286,03
263390,Port Heiden city,23.2082959800269,03
263390,Port Heiden city,22.956459826001023,03
263390,Port Heiden city,22.676352375883695,03
263390,Port Heiden city,22.60189995066969,03
263390,Port Heiden city,22.655680498059393,03
263390,Port Heiden city,22.382002591718887,03
263390,Port Heiden city,21.99188535244117,03
263390,Port Heiden city,21.6464626282837,03
263390,Port Heiden city,21.118274710294838,03
263390,Port Heiden city,20.75236728540724,03
263390,Port Heiden city,20.472205397892832,03
263390,Port Heiden city,20.26651245744796,03
263390,Port Heiden city,19.990756963028637,03
263390,Port Heiden city,19.691021195046325,03
263390,Port Heiden city,19.98654572553063,03
263390,Port Heiden city,20.66333361628123,03
263390,Port Heiden city,21.033996440818793,03
263390,Port Heiden city,21.729661752264448,03
263390,Port Heiden city,22.050439727704678,03
263390,Port Heiden city,22.100833082812027,03
263390,Port Heiden city,21.836933361533966,03
263390,Port Heiden city,21.709137441443808,03
263390,Port Heiden city,21.23166032413594,03
263390,Port Heiden city,20.899055735924037,03
263390,Port Heiden city,20.47613738778325,03
263390,Port Heiden city,20.10579681004223,03
263390,Port Heiden city,20.052310761204048,03
263390,Port Heiden city,19.61095585761766,03
263390,Port Heiden city,19.86599096773834,03
263390,Port Heiden city,19.79152978735287,03
263390,Port Heiden city,19.616937828554228,03
263390,Port Heiden city,19.273043729100515,03
263390,Port Heiden city,18.742031138599017,03
263390,Port Heiden city,18.328034875080345,03
263390,Port Heiden city,18.029424570274738,03
263390,Port Heiden city,18.160985072903156,03
263390,Port Heiden city,18.454367340009366,03
263390,Port Heiden city,18.54321722113984,03
263390,Port Heiden city,18.944676008445107,03
263390,Port Heiden city,19.356413649532065,03
263390,Port Heiden city,19.788029978146525,03
263390,Port Heiden city,20.250030988286277,03
263390,Port Heiden city,20.514569342841163,03
263390,Port Heiden city,20.585191380517983,03
263390,Port Heiden city,20.764360246437704,03
263390,Port Heiden city,20.716606716754086,03
263390,Port Heiden city,21.40160787626521,03
263390,Port Heiden city,20.654185026899334,03
263390,Port Heiden city,19.682201771871018,03
263390,Port Heiden city,18.77963904844148,03
263390,Port Heiden city,18.254390114438614,03
263390,Port Heiden city,18.06288831853012,03
263390,Port Heiden city,18.46416974300604,03
263390,Port Heiden city,18.734715698555974,03
263390,Port Heiden city,18.887796130339645,03
263390,Port Heiden city,18.95329801662414,03
263390,Port Heiden city,19.14604304688752,03
263390,Port Heiden city,18.83893457721616,03
263390,Port Heiden city,18.603308835066322,03
263390,Port Heiden city,18.361739743583335,03
263390,Port Heiden city,18.279866745661856,03
263390,Port Heiden city,18.499690321110826,03
263390,Port Heiden city,19.216686619461903,03
263390,Port Heiden city,19.570405998328134,03
263390,Port Heiden city,20.230121940083265,03
263390,Port Heiden city,20.722206778636668,03
263390,Port Heiden city,21.586173246329757,03
263390,Port Heiden city,22.11952057277017,03
263390,Port Heiden city,22.396477079023576,03
263390,Port Heiden city,23.101442853834442,03
263390,Port Heiden city,23.11026361852803,03
263390,Port Heiden city,22.785350307278257,03
263390,Port Heiden city,22.560249199168574,03
263390,Port Heiden city,22.32940745218856,03
263390,Port Heiden city,22.221713829530792,03
263390,Port Heiden city,21.5354204349469,03
263390,Port Heiden city,21.605533754794976,03
263390,Port Heiden city,21.392757386352216,03
263390,Port Heiden city,20.938219171440537,03
263390,Port Heiden city,21.58638104044079,03
263390,Port Heiden city,22.15180159620264,03
263390,Port Heiden city,21.766375646125333,03
263390,Port Heiden city,21.927264137562226,03
263390,Port Heiden city,21.765591917062476,03
263390,Port Heiden city,21.376719465476356,03
263390,Port Heiden city,20.57289728395127,03
263390,Port Heiden city,21.469814545697623,03
263390,Port Heiden city,19.477854091771732,03
