FIPS,NAME,db_temp,Month
279230,Tununak CDP,31.83163075904316,02
279230,Tununak CDP,31.94356764701944,02
279230,Tununak CDP,32.102120929874765,02
279230,Tununak CDP,32.324346882023406,02
279230,Tununak CDP,32.45562660530821,02
279230,Tununak CDP,32.71044081596475,02
279230,Tununak CDP,32.47021797911763,02
279230,Tununak CDP,32.1938912587623,02
279230,Tununak CDP,32.10002349435465,02
279230,Tununak CDP,32.23849249016744,02
279230,Tununak CDP,32.539792413580926,02
279230,Tununak CDP,32.96018112391643,02
279230,Tununak CDP,33.02268643313894,02
279230,Tununak CDP,32.8582553393221,02
279230,Tununak CDP,32.29106545644267,02
279230,Tununak CDP,31.4928091388859,02
279230,Tununak CDP,30.75222063456481,02
279230,Tununak CDP,31.138273432483413,02
279230,Tununak CDP,31.225903069483024,02
279230,Tununak CDP,31.400362448496388,02
279230,Tununak CDP,31.417233359977,02
279230,Tununak CDP,31.32490368150685,02
279230,Tununak CDP,31.45329623287669,02
279230,Tununak CDP,32.124523256902776,02
279230,Tununak CDP,33.37708481043976,02
279230,Tununak CDP,34.602008850933736,02
279230,Tununak CDP,35.48431396484375,02
279230,Tununak CDP,36.08093679767761,02
279230,Tununak CDP,36.47144244468384,02
279230,Tununak CDP,37.20218438971548,02
279230,Tununak CDP,37.338456119903164,02
279230,Tununak CDP,37.41153928155762,02
279230,Tununak CDP,37.4683180299523,02
279230,Tununak CDP,37.46640232033926,02
279230,Tununak CDP,37.40550031270061,02
279230,Tununak CDP,37.25651529390514,02
279230,Tununak CDP,36.6476325466208,02
279230,Tununak CDP,34.938716480829996,02
279230,Tununak CDP,34.22605720415508,02
279230,Tununak CDP,33.75751752461478,02
279230,Tununak CDP,33.55183276868846,02
279230,Tununak CDP,33.301715213305364,02
279230,Tununak CDP,33.14678390711955,02
279230,Tununak CDP,33.053822389367575,02
279230,Tununak CDP,33.03661172945201,02
279230,Tununak CDP,33.123160040868434,02
279230,Tununak CDP,33.510418074098325,02
279230,Tununak CDP,33.77802797082349,02
279230,Tununak CDP,34.06337388966178,02
279230,Tununak CDP,34.293159714790264,02
279230,Tununak CDP,34.24820845094454,02
279230,Tununak CDP,34.446539139421,02
279230,Tununak CDP,34.583826979545606,02
279230,Tununak CDP,34.41665958770326,02
279230,Tununak CDP,34.36682956643301,02
279230,Tununak CDP,34.19592005063406,02
279230,Tununak CDP,34.15851850117728,02
279230,Tununak CDP,34.26306031109539,02
279230,Tununak CDP,34.4850837184958,02
279230,Tununak CDP,34.684087256862696,02
279230,Tununak CDP,34.863497506755685,02
279230,Tununak CDP,34.43977916142702,02
279230,Tununak CDP,34.21202919319887,02
279230,Tununak CDP,34.4139441085188,02
279230,Tununak CDP,34.94373557730897,02
279230,Tununak CDP,36.10716326987905,02
279230,Tununak CDP,35.9413243960028,02
279230,Tununak CDP,35.850515245411465,02
279230,Tununak CDP,35.36205281296823,02
279230,Tununak CDP,35.12706227759785,02
279230,Tununak CDP,35.25545131735605,02
279230,Tununak CDP,35.46713026908975,02
279230,Tununak CDP,35.35251527551095,02
279230,Tununak CDP,35.15916292373453,02
279230,Tununak CDP,35.207870232568965,02
279230,Tununak CDP,35.23604665259785,02
279230,Tununak CDP,34.588409507438044,02
279230,Tununak CDP,33.708559260956214,02
279230,Tununak CDP,34.13715686536815,02
279230,Tununak CDP,35.35472357763011,02
279230,Tununak CDP,36.11008480542328,02
279230,Tununak CDP,36.312425503665466,02
279230,Tununak CDP,36.409891415948685,02
279230,Tununak CDP,36.124655234977,02
279230,Tununak CDP,35.937983724515675,02
279230,Tununak CDP,35.42580787972228,02
279230,Tununak CDP,33.520445230562416,02
279230,Tununak CDP,31.69444901975869,02
279230,Tununak CDP,31.052604027316885,02
279230,Tununak CDP,31.678896969311825,02
279230,Tununak CDP,32.02158123695699,02
279230,Tununak CDP,32.30999981605845,02
279230,Tununak CDP,32.57228109281361,02
279230,Tununak CDP,32.70685658912139,02
279230,Tununak CDP,32.539002551771226,02
279230,Tununak CDP,32.064530255043415,02
279230,Tununak CDP,31.31306528587868,02
279230,Tununak CDP,30.63345090265144,02
279230,Tununak CDP,30.03159915453773,02
279230,Tununak CDP,29.821293368404916,02
279230,Tununak CDP,29.69534540045753,02
279230,Tununak CDP,28.941384427841353,02
279230,Tununak CDP,29.176031953994517,02
279230,Tununak CDP,29.560220713158138,02
279230,Tununak CDP,30.1201942339335,02
279230,Tununak CDP,30.662812491638885,02
279230,Tununak CDP,30.990387046500437,02
279230,Tununak CDP,31.15922295557301,02
279230,Tununak CDP,31.364808006809177,02
279230,Tununak CDP,31.1476220953954,02
279230,Tununak CDP,30.59975121903086,02
279230,Tununak CDP,30.026745605468648,02
279230,Tununak CDP,29.54474102699595,02
279230,Tununak CDP,29.136794082432537,02
279230,Tununak CDP,28.95344581081439,02
279230,Tununak CDP,29.039928906584453,02
279230,Tununak CDP,29.096041702897526,02
279230,Tununak CDP,28.817864488575527,02
279230,Tununak CDP,28.551998859562264,02
279230,Tununak CDP,28.691885794025563,02
279230,Tununak CDP,28.79521221004119,02
279230,Tununak CDP,28.9720474452189,02
279230,Tununak CDP,28.63101100137785,02
279230,Tununak CDP,28.748211168263026,02
279230,Tununak CDP,28.60857506320891,02
279230,Tununak CDP,27.534541216288538,02
279230,Tununak CDP,27.567383690402927,02
279230,Tununak CDP,28.53728106773061,02
279230,Tununak CDP,29.425755832619835,02
279230,Tununak CDP,29.99541412771556,02
279230,Tununak CDP,30.618997986675925,02
279230,Tununak CDP,30.658634551583862,02
279230,Tununak CDP,30.828421354947,02
279230,Tununak CDP,30.386177000281066,02
279230,Tununak CDP,29.692658014166863,02
279230,Tununak CDP,28.860350977231338,02
279230,Tununak CDP,28.383448143527925,02
279230,Tununak CDP,27.423586325449413,02
279230,Tununak CDP,27.183308556961663,02
279230,Tununak CDP,26.429004449713737,02
279230,Tununak CDP,26.849873498367913,02
279230,Tununak CDP,26.722192048373312,02
279230,Tununak CDP,26.486792786480613,02
279230,Tununak CDP,26.331222994033613,02
279230,Tununak CDP,26.28890506274079,02
279230,Tununak CDP,26.1162240642391,02
279230,Tununak CDP,26.117332981057437,02
279230,Tununak CDP,26.116392245357975,02
279230,Tununak CDP,25.975540620986738,02
279230,Tununak CDP,26.251585910744836,02
279230,Tununak CDP,26.33781153012625,02
279230,Tununak CDP,27.0350382765679,02
279230,Tununak CDP,27.7569910336847,02
279230,Tununak CDP,28.276946352605897,02
279230,Tununak CDP,28.283847171313074,03
279230,Tununak CDP,28.775996796072285,03
279230,Tununak CDP,29.045172119140624,03
279230,Tununak CDP,29.188921324847513,03
279230,Tununak CDP,29.130992398196714,03
279230,Tununak CDP,28.681242851361787,03
279230,Tununak CDP,28.337611075623364,03
279230,Tununak CDP,27.058359517136626,03
279230,Tununak CDP,25.90374835288686,03
279230,Tununak CDP,25.95568208041258,03
279230,Tununak CDP,24.975591372137217,03
279230,Tununak CDP,24.38886614237748,03
279230,Tununak CDP,23.970345107823128,03
279230,Tununak CDP,23.450465037724754,03
279230,Tununak CDP,22.962678966783493,03
279230,Tununak CDP,22.45564612819727,03
279230,Tununak CDP,21.60744679072128,03
279230,Tununak CDP,20.77559312794307,03
279230,Tununak CDP,20.402133596760006,03
279230,Tununak CDP,19.05981411868578,03
279230,Tununak CDP,19.572158144598156,03
279230,Tununak CDP,20.105417329971075,03
279230,Tununak CDP,20.401917632638614,03
279230,Tununak CDP,20.586093139648405,03
279230,Tununak CDP,20.605642031316904,03
279230,Tununak CDP,20.881876571864304,03
279230,Tununak CDP,20.708333974341826,03
279230,Tununak CDP,20.39695409487375,03
279230,Tununak CDP,20.102596126190587,03
279230,Tununak CDP,19.863492490167438,03
279230,Tununak CDP,19.950181516882523,03
279230,Tununak CDP,17.555556665708004,03
279230,Tununak CDP,17.754385250561825,03
279230,Tununak CDP,18.110109010461223,03
279230,Tununak CDP,18.92916723800039,03
279230,Tununak CDP,19.760492277798562,03
279230,Tununak CDP,20.638368371414785,03
279230,Tununak CDP,21.654768517899164,03
279230,Tununak CDP,22.0945508564988,03
279230,Tununak CDP,22.00203882504819,03
279230,Tununak CDP,21.423288967184817,03
279230,Tununak CDP,20.710200521390743,03
279230,Tununak CDP,20.38369374732448,03
279230,Tununak CDP,19.872908751605394,03
279230,Tununak CDP,21.09616816272479,03
279230,Tununak CDP,22.457690387882575,03
279230,Tununak CDP,23.629674373260897,03
279230,Tununak CDP,24.875122530166426,03
279230,Tununak CDP,25.84737833101451,03
279230,Tununak CDP,26.643742642337337,03
279230,Tununak CDP,27.350657925540464,03
279230,Tununak CDP,27.791058433219188,03
279230,Tununak CDP,27.73559440717304,03
279230,Tununak CDP,27.535941722295,03
279230,Tununak CDP,27.540875160530778,03
279230,Tununak CDP,26.077128538366868,03
279230,Tununak CDP,25.515191524975954,03
279230,Tununak CDP,25.03334145741919,03
279230,Tununak CDP,24.515984856592468,03
279230,Tununak CDP,24.02971592733302,03
279230,Tununak CDP,23.63769263698633,03
279230,Tununak CDP,22.885486592332008,03
279230,Tununak CDP,22.4137099592652,03
279230,Tununak CDP,22.72804924951849,03
279230,Tununak CDP,22.96288163694605,03
279230,Tununak CDP,22.97574567402877,03
279230,Tununak CDP,22.712052854773084,03
279230,Tununak CDP,22.905947750561758,03
279230,Tununak CDP,25.446911621093715,03
279230,Tununak CDP,27.46049035477315,03
279230,Tununak CDP,28.923883432884633,03
279230,Tununak CDP,29.560685249224047,03
279230,Tununak CDP,30.207704350719712,03
279230,Tununak CDP,30.763238190951437,03
279230,Tununak CDP,30.809353177841388,03
279230,Tununak CDP,30.703513451145113,03
279230,Tununak CDP,30.29584154102904,03
279230,Tununak CDP,29.897223193024992,03
279230,Tununak CDP,29.727206379093513,03
279230,Tununak CDP,29.551304981806528,03
279230,Tununak CDP,29.681039846759937,03
279230,Tununak CDP,30.026226890250438,03
279230,Tununak CDP,30.344514611649164,03
279230,Tununak CDP,30.953868040319925,03
279230,Tununak CDP,31.770591798547162,03
279230,Tununak CDP,32.37561904698201,03
279230,Tununak CDP,32.29146690891214,03
279230,Tununak CDP,31.62544810673959,03
279230,Tununak CDP,30.57933307804482,03
279230,Tununak CDP,29.969423811402976,03
279230,Tununak CDP,30.03964061998331,03
279230,Tununak CDP,29.731700740448503,03
279230,Tununak CDP,29.394846124518427,03
279230,Tununak CDP,29.429188683914788,03
279230,Tununak CDP,29.509358027209977,03
279230,Tununak CDP,29.550913813342685,03
279230,Tununak CDP,29.679137932764377,03
279230,Tununak CDP,29.545056444978012,03
279230,Tununak CDP,29.548242354719626,03
279230,Tununak CDP,29.092079601549052,03
279230,Tununak CDP,28.837718514220352,03
279230,Tununak CDP,28.304294408510714,03
279230,Tununak CDP,28.07620105482124,03
279230,Tununak CDP,26.711949680276156,03
279230,Tununak CDP,25.948183535223155,03
279230,Tununak CDP,24.72362984435197,03
279230,Tununak CDP,24.11054457573034,03
279230,Tununak CDP,23.479887954502814,03
279230,Tununak CDP,22.474484294734644,03
279230,Tununak CDP,21.17616807075393,03
279230,Tununak CDP,19.616807284420542,03
279230,Tununak CDP,18.630122020146565,03
279230,Tununak CDP,18.038040453767145,03
279230,Tununak CDP,17.78342828619968,03
279230,Tununak CDP,18.00556431600496,03
279230,Tununak CDP,18.920299540480457,03
279230,Tununak CDP,21.627828686858024,03
279230,Tununak CDP,24.394739563824395,03
279230,Tununak CDP,26.33609660945522,03
279230,Tununak CDP,27.891287356860015,03
279230,Tununak CDP,28.906180520253677,03
279230,Tununak CDP,29.64637773069619,03
279230,Tununak CDP,29.225553078847327,03
279230,Tununak CDP,28.502803436697356,03
279230,Tununak CDP,26.64923053898218,03
279230,Tununak CDP,23.756560694028348,03
279230,Tununak CDP,21.49815289223026,03
279230,Tununak CDP,20.1296702763805,03
279230,Tununak CDP,20.37473299209387,03
279230,Tununak CDP,18.912294821543227,03
279230,Tununak CDP,17.36332489431726,03
279230,Tununak CDP,16.558740527009398,03
279230,Tununak CDP,16.423311081977694,03
279230,Tununak CDP,16.573956466047683,03
279230,Tununak CDP,17.135474468910537,03
279230,Tununak CDP,17.550105390156773,03
279230,Tununak CDP,18.06178710101402,03
279230,Tununak CDP,18.14340197419467,03
279230,Tununak CDP,18.373040687874592,03
279230,Tununak CDP,18.12792880959711,03
279230,Tununak CDP,18.92662834271988,03
279230,Tununak CDP,20.688200650149803,03
279230,Tununak CDP,22.22646204282163,03
279230,Tununak CDP,23.48135844191455,03
279230,Tununak CDP,24.71070109328184,03
279230,Tununak CDP,25.494328412617676,03
279230,Tununak CDP,25.4325714529377,03
279230,Tununak CDP,24.892795719512502,03
279230,Tununak CDP,23.448687284286663,03
279230,Tununak CDP,22.06947381006527,03
279230,Tununak CDP,21.634916624304367,03
279230,Tununak CDP,22.329239142431003,03
279230,Tununak CDP,22.63708972669624,03
279230,Tununak CDP,22.656116642364065,03
279230,Tununak CDP,22.77809573656888,03
279230,Tununak CDP,22.542188294292977,03
279230,Tununak CDP,22.156042814907902,03
279230,Tununak CDP,21.62311309396399,03
279230,Tununak CDP,20.965986319764056,03
279230,Tununak CDP,20.294330252033443,03
279230,Tununak CDP,19.78697823302384,03
279230,Tununak CDP,19.491978266467754,03
279230,Tununak CDP,19.418493526928977,03
279230,Tununak CDP,19.58850670383398,03
279230,Tununak CDP,20.37424224435472,03
279230,Tununak CDP,21.95897931660693,03
279230,Tununak CDP,24.604566642029614,03
279230,Tununak CDP,26.058130217251687,03
279230,Tununak CDP,27.257669067382913,03
279230,Tununak CDP,27.519596674670915,03
279230,Tununak CDP,27.67312032621195,03
279230,Tununak CDP,27.8317251545108,03
279230,Tununak CDP,28.07880767404215,03
279230,Tununak CDP,28.451460412430414,03
279230,Tununak CDP,28.913421714469187,03
279230,Tununak CDP,28.892080897501113,03
279230,Tununak CDP,29.10379759906086,03
279230,Tununak CDP,29.534245321195364,03
279230,Tununak CDP,29.78001976535745,03
279230,Tununak CDP,29.902215199927763,03
279230,Tununak CDP,29.767117727619315,03
279230,Tununak CDP,29.798315513297315,03
279230,Tununak CDP,29.956680047022086,03
279230,Tununak CDP,30.090623954877515,03
279230,Tununak CDP,29.91592076967844,03
279230,Tununak CDP,29.84851626043446,03
279230,Tununak CDP,30.04279580312225,03
279230,Tununak CDP,30.24754672115794,03
279230,Tununak CDP,31.142980622592063,03
279230,Tununak CDP,31.899015076519674,03
279230,Tununak CDP,32.187587790293264,03
279230,Tununak CDP,32.45906008367675,03
279230,Tununak CDP,32.72509740542063,03
279230,Tununak CDP,32.62125653828675,03
279230,Tununak CDP,32.9073264762147,03
279230,Tununak CDP,32.964609642551366,03
279230,Tununak CDP,33.182949494662374,03
279230,Tununak CDP,33.100009113468516,03
279230,Tununak CDP,33.2095395440924,03
279230,Tununak CDP,33.27815229860065,03
279230,Tununak CDP,32.63579874953174,03
279230,Tununak CDP,32.04461076292265,03
279230,Tununak CDP,31.726100054179163,03
279230,Tununak CDP,31.576637957847275,03
279230,Tununak CDP,31.474657367026964,03
279230,Tununak CDP,31.421517902531015,03
279230,Tununak CDP,31.27186693165394,03
279230,Tununak CDP,30.920112170911853,03
279230,Tununak CDP,30.89199406872059,03
279230,Tununak CDP,31.017468345328563,03
279230,Tununak CDP,31.30705428450083,03
279230,Tununak CDP,32.000751610324905,03
279230,Tununak CDP,32.285537803336375,03
279230,Tununak CDP,32.56214946590056,03
279230,Tununak CDP,32.70041265618306,03
279230,Tununak CDP,32.957310632156975,03
279230,Tununak CDP,33.1969464027718,03
279230,Tununak CDP,33.361892574780576,03
279230,Tununak CDP,33.13752077703602,03
279230,Tununak CDP,32.98179296206125,03
279230,Tununak CDP,32.81588222555918,03
279230,Tununak CDP,32.6095384153601,03
279230,Tununak CDP,32.34575329088185,03
279230,Tununak CDP,31.825863187607013,03
279230,Tununak CDP,31.254145081402488,03
279230,Tununak CDP,30.750864901607976,03
279230,Tununak CDP,30.428690954757087,03
279230,Tununak CDP,30.322079049724334,03
279230,Tununak CDP,30.442914988896597,03
279230,Tununak CDP,30.759290386879183,03
279230,Tununak CDP,31.176018994475008,03
279230,Tununak CDP,31.634952158470675,03
279230,Tununak CDP,32.037333198442795,03
279230,Tununak CDP,32.230589357140914,03
279230,Tununak CDP,32.226115689212236,03
279230,Tununak CDP,32.47098050052175,03
279230,Tununak CDP,32.72752154624624,03
279230,Tununak CDP,32.93093341148061,03
279230,Tununak CDP,32.99106988776215,03
279230,Tununak CDP,33.01370510989675,03
279230,Tununak CDP,33.0588623046875,03
279230,Tununak CDP,32.930995240929974,03
279230,Tununak CDP,32.76436010909414,03
279230,Tununak CDP,32.55241665774831,03
279230,Tununak CDP,32.21180273604716,03
279230,Tununak CDP,31.616899840472513,03
279230,Tununak CDP,30.614297694376113,03
279230,Tununak CDP,28.822190668811437,03
279230,Tununak CDP,27.65453273825449,03
279230,Tununak CDP,26.80013628397908,03
279230,Tununak CDP,26.385326897608024,03
279230,Tununak CDP,25.44925047992034,03
279230,Tununak CDP,24.112907639594916,03
279230,Tununak CDP,22.76059361288003,03
279230,Tununak CDP,21.743719775056135,03
279230,Tununak CDP,20.743984483692714,03
279230,Tununak CDP,19.475389663487228,03
279230,Tununak CDP,18.278034283363624,03
279230,Tununak CDP,17.194730784795,03
279230,Tununak CDP,16.562124215740027,03
279230,Tununak CDP,16.53581898310413,03
279230,Tununak CDP,16.906878954743533,03
279230,Tununak CDP,17.57427455954355,03
279230,Tununak CDP,18.233543667727965,03
279230,Tununak CDP,18.617725152838737,03
279230,Tununak CDP,19.025887810694066,03
279230,Tununak CDP,19.20428182523549,03
279230,Tununak CDP,19.185937918049,03
279230,Tununak CDP,18.789186994996825,03
279230,Tununak CDP,18.126498329476192,03
279230,Tununak CDP,17.688768527932304,03
279230,Tununak CDP,17.31561789316678,03
279230,Tununak CDP,17.09212500167223,03
279230,Tununak CDP,16.936187744140693,03
279230,Tununak CDP,16.788957151648116,03
279230,Tununak CDP,16.623032619528566,03
279230,Tununak CDP,16.385000025082967,03
279230,Tununak CDP,16.095736903360354,03
279230,Tununak CDP,15.575877526688192,03
279230,Tununak CDP,14.988047142551327,03
279230,Tununak CDP,14.596545953619852,03
279230,Tununak CDP,14.186735346545877,03
279230,Tununak CDP,13.836209649909016,03
279230,Tununak CDP,14.753149539477203,03
279230,Tununak CDP,15.111022531169816,03
279230,Tununak CDP,15.580324355869937,03
279230,Tununak CDP,16.189021991050403,03
279230,Tununak CDP,16.757846027531013,03
279230,Tununak CDP,17.222399526099636,03
279230,Tununak CDP,17.610172261277352,03
279230,Tununak CDP,17.756407061015103,03
279230,Tununak CDP,17.798917127635377,03
279230,Tununak CDP,17.481638618364638,03
279230,Tununak CDP,16.84517981124244,03
279230,Tununak CDP,16.49377859455268,03
279230,Tununak CDP,16.25298925948473,03
279230,Tununak CDP,15.801818513217029,03
279230,Tununak CDP,15.290061553537054,03
279230,Tununak CDP,14.422934628839275,03
279230,Tununak CDP,13.50887551503638,03
279230,Tununak CDP,12.590669062366192,03
279230,Tununak CDP,11.619103418637653,03
279230,Tununak CDP,10.756906671393391,03
279230,Tununak CDP,9.948745476709654,03
279230,Tununak CDP,9.25897225157853,03
279230,Tununak CDP,8.607688924711056,03
279230,Tununak CDP,8.059756093482417,03
279230,Tununak CDP,8.02010598378638,03
279230,Tununak CDP,8.468300262869228,03
279230,Tununak CDP,9.07012115896573,03
279230,Tununak CDP,9.790268195165275,03
279230,Tununak CDP,10.496321753932978,03
279230,Tununak CDP,11.201544440282465,03
279230,Tununak CDP,11.760003453084789,03
279230,Tununak CDP,12.264588196636929,03
279230,Tununak CDP,12.426450922717752,03
279230,Tununak CDP,12.237029193198804,03
279230,Tununak CDP,11.778071698750455,03
279230,Tununak CDP,11.537059125508367,03
279230,Tununak CDP,11.143573750535129,03
279230,Tununak CDP,11.16671715305273,03
279230,Tununak CDP,11.032203235364943,03
279230,Tununak CDP,10.865410081001233,03
279230,Tununak CDP,10.521791975465646,03
279230,Tununak CDP,10.203936809383084,03
279230,Tununak CDP,9.747482216194804,03
279230,Tununak CDP,9.288638096639545,03
279230,Tununak CDP,8.820960266949395,03
279230,Tununak CDP,8.35718258374352,03
279230,Tununak CDP,7.912376884564946,03
279230,Tununak CDP,7.663076405982384,03
279230,Tununak CDP,8.169182555316194,03
279230,Tununak CDP,9.448520273705082,03
279230,Tununak CDP,11.03982844940608,03
279230,Tununak CDP,12.589048578967855,03
279230,Tununak CDP,14.067018859027165,03
279230,Tununak CDP,15.64313128745724,03
279230,Tununak CDP,17.083418336633166,03
279230,Tununak CDP,18.164569091796842,03
279230,Tununak CDP,18.523512874237426,03
279230,Tununak CDP,17.89486113247808,03
279230,Tununak CDP,16.318871986702717,03
279230,Tununak CDP,14.683203250414667,03
279230,Tununak CDP,14.22077502943058,03
279230,Tununak CDP,12.812355229625894,03
279230,Tununak CDP,11.040960944188782,03
279230,Tununak CDP,9.236837684944906,03
279230,Tununak CDP,7.9053875230763175,03
279230,Tununak CDP,6.587834940871119,03
279230,Tununak CDP,5.482129616933332,03
279230,Tununak CDP,4.945636237157633,03
279230,Tununak CDP,4.413307378063497,03
279230,Tununak CDP,4.1401288176236335,03
279230,Tununak CDP,3.704613463519319,03
279230,Tununak CDP,3.6580931363040463,03
279230,Tununak CDP,4.453355804861381,03
279230,Tununak CDP,5.43940295911808,03
279230,Tununak CDP,6.426665507277367,03
279230,Tununak CDP,7.600369429914906,03
279230,Tununak CDP,8.58361845669673,03
279230,Tununak CDP,9.31030925593959,03
279230,Tununak CDP,9.531525745130569,03
279230,Tununak CDP,9.754383411146193,03
279230,Tununak CDP,9.753823685319468,03
279230,Tununak CDP,9.590048259578293,03
279230,Tununak CDP,9.152647922463618,03
279230,Tununak CDP,8.659667174456818,03
279230,Tununak CDP,7.574451227057523,03
279230,Tununak CDP,7.238362142484458,03
279230,Tununak CDP,6.858344927226074,03
279230,Tununak CDP,6.7349649507704825,03
279230,Tununak CDP,6.616061903025933,03
279230,Tununak CDP,6.641955273771988,03
279230,Tununak CDP,6.654043495491749,03
279230,Tununak CDP,6.660745030233262,03
279230,Tununak CDP,6.728334902410687,03
279230,Tununak CDP,6.773632937914634,03
279230,Tununak CDP,6.857122259270636,03
279230,Tununak CDP,7.255091837007658,03
279230,Tununak CDP,6.767543050687582,03
279230,Tununak CDP,7.581084410784943,03
279230,Tununak CDP,8.621016243712507,03
279230,Tununak CDP,9.57415257284083,03
279230,Tununak CDP,10.732551261170205,03
279230,Tununak CDP,11.822072569964664,03
279230,Tununak CDP,12.896951335750202,03
279230,Tununak CDP,13.584448409407024,03
279230,Tununak CDP,13.863209303764425,03
279230,Tununak CDP,13.901541179500203,03
279230,Tununak CDP,13.32431912356859,03
279230,Tununak CDP,12.907281243311218,03
279230,Tununak CDP,12.357181747645516,03
279230,Tununak CDP,12.17671412637792,03
279230,Tununak CDP,11.935876632063344,03
279230,Tununak CDP,11.677193126939745,03
279230,Tununak CDP,11.503667334987732,03
279230,Tununak CDP,11.519401738414956,03
279230,Tununak CDP,11.593380862719357,03
279230,Tununak CDP,11.734551792928606,03
279230,Tununak CDP,11.712912112719355,03
279230,Tununak CDP,11.602684877996555,03
279230,Tununak CDP,11.486779116277805,03
279230,Tununak CDP,11.544433384725483,03
279230,Tununak CDP,12.948126178898168,03
279230,Tununak CDP,13.124508541577416,03
279230,Tununak CDP,13.583867864739453,03
279230,Tununak CDP,14.061938183928202,03
279230,Tununak CDP,14.262662035798325,03
279230,Tununak CDP,14.3663799965218,03
279230,Tununak CDP,14.309467556052038,03
279230,Tununak CDP,13.958076748782648,03
279230,Tununak CDP,13.437942839322101,03
279230,Tununak CDP,12.896165612625726,03
279230,Tununak CDP,12.404472371976613,03
279230,Tununak CDP,11.799022601401962,03
279230,Tununak CDP,13.362888534754926,03
279230,Tununak CDP,13.1488988170885,03
279230,Tununak CDP,13.076224256541625,03
279230,Tununak CDP,12.675219893782025,03
279230,Tununak CDP,12.182696031544275,03
279230,Tununak CDP,11.520481433607163,03
279230,Tununak CDP,10.942226336753627,03
279230,Tununak CDP,10.239702073188663,03
279230,Tununak CDP,9.52279938998289,03
279230,Tununak CDP,8.687113931734292,03
279230,Tununak CDP,8.029578681841304,03
279230,Tununak CDP,7.6048403387200665,03
279230,Tununak CDP,8.968099682951639,03
279230,Tununak CDP,8.707325514701925,03
279230,Tununak CDP,8.541967606217838,03
279230,Tununak CDP,8.502420336579576,03
279230,Tununak CDP,8.570092731632574,03
279230,Tununak CDP,8.64321025691629,03
279230,Tununak CDP,8.551227224689626,03
279230,Tununak CDP,8.475194936255889,03
279230,Tununak CDP,8.355461016093226,03
279230,Tununak CDP,8.0476582148303,03
279230,Tununak CDP,7.619455541323212,03
279230,Tununak CDP,7.286102629361128,03
279230,Tununak CDP,6.024576808981795,03
279230,Tununak CDP,5.994899802011979,03
279230,Tununak CDP,6.064868791136018,03
279230,Tununak CDP,6.10983711138158,03
279230,Tununak CDP,5.908584636531419,03
279230,Tununak CDP,5.838886543169291,03
279230,Tununak CDP,5.952152074526406,03
279230,Tununak CDP,5.8560490438382296,03
279230,Tununak CDP,6.073784271658258,03
279230,Tununak CDP,6.164864318011507,03
279230,Tununak CDP,6.367033323523081,03
279230,Tununak CDP,6.523276091275054,03
279230,Tununak CDP,7.894493751003356,03
279230,Tununak CDP,8.345771099769944,03
279230,Tununak CDP,8.975727405286921,03
279230,Tununak CDP,9.761727320004841,03
279230,Tununak CDP,10.374150148156605,03
279230,Tununak CDP,10.650916572466304,03
279230,Tununak CDP,10.988904184837825,03
279230,Tununak CDP,11.141693157039263,03
279230,Tununak CDP,10.982576762160214,03
279230,Tununak CDP,10.70743433286059,03
279230,Tununak CDP,10.420364839736806,03
279230,Tununak CDP,10.111923552212591,03
279230,Tununak CDP,10.866010942851005,03
279230,Tununak CDP,10.351277265156806,03
279230,Tununak CDP,9.734569894450932,03
279230,Tununak CDP,9.360076820687095,03
279230,Tununak CDP,8.964891700222005,03
279230,Tununak CDP,8.733234562286007,03
279230,Tununak CDP,8.648763243792757,03
279230,Tununak CDP,8.337201136758857,03
279230,Tununak CDP,8.429245873020044,03
279230,Tununak CDP,8.313511678617271,03
279230,Tununak CDP,8.113110644196798,03
279230,Tununak CDP,8.45982210342196,03
279230,Tununak CDP,8.697137451171908,03
279230,Tununak CDP,9.64898639835718,03
279230,Tununak CDP,10.832948993003491,03
279230,Tununak CDP,12.102210016119852,03
279230,Tununak CDP,13.253539579208539,03
279230,Tununak CDP,14.252979769772,03
279230,Tununak CDP,15.029188056841303,03
279230,Tununak CDP,15.1854102565817,03
279230,Tununak CDP,15.025143683446629,03
279230,Tununak CDP,14.489302460134855,03
279230,Tununak CDP,13.553084950904292,03
279230,Tununak CDP,13.07359669306513,03
279230,Tununak CDP,11.90917960389022,03
279230,Tununak CDP,11.164412783269995,03
279230,Tununak CDP,10.280548639166796,03
279230,Tununak CDP,9.59775148156567,03
279230,Tununak CDP,8.803704081496083,03
279230,Tununak CDP,8.151040440389512,03
279230,Tununak CDP,7.642033323523048,03
279230,Tununak CDP,7.333217798520398,03
279230,Tununak CDP,7.008430961713348,03
279230,Tununak CDP,6.6339653537698275,03
279230,Tununak CDP,6.116866354746286,03
279230,Tununak CDP,5.840364680878086,03
279230,Tununak CDP,5.979314892912612,03
279230,Tununak CDP,7.361594756662019,03
279230,Tununak CDP,8.841567031651255,03
279230,Tununak CDP,10.078521603100853,03
279230,Tununak CDP,11.203425786266553,03
279230,Tununak CDP,12.204623789330117,03
279230,Tununak CDP,13.035430615568828,03
279230,Tununak CDP,13.574835246883016,03
279230,Tununak CDP,13.771274054540378,03
279230,Tununak CDP,13.46128414624345,03
279230,Tununak CDP,12.70848325964523,03
279230,Tununak CDP,12.06465307784407,03
