FIPS,NAME,timestamp,db_temp,Month
238420,Kenai city,2022-04-12 16:00:00,31.951150790127805,04
238420,Kenai city,2022-04-12 17:00:00,32.20416342995382,04
238420,Kenai city,2022-04-12 18:00:00,32.82749273126783,04
238420,Kenai city,2022-04-12 19:00:00,33.92207558371805,04
238420,Kenai city,2022-04-12 20:00:00,35.556678910689,04
238420,Kenai city,2022-04-12 21:00:00,36.965033791281954,04
238420,Kenai city,2022-04-12 22:00:00,38.17204173694962,04
238420,Kenai city,2022-04-12 23:00:00,38.80844476873237,04
238420,Kenai city,2022-04-13 00:00:00,39.105495106090245,04
238420,Kenai city,2022-04-13 01:00:00,38.78256447531961,04
238420,Kenai city,2022-04-13 02:00:00,38.11476551402704,04
238420,Kenai city,2022-04-13 03:00:00,36.998866688121495,04
238420,Kenai city,2022-04-13 04:00:00,35.570836292613684,04
238420,Kenai city,2022-04-13 05:00:00,34.429421719637716,04
238420,Kenai city,2022-04-13 06:00:00,33.14397139115765,04
238420,Kenai city,2022-04-13 07:00:00,32.41052662242538,04
238420,Kenai city,2022-04-13 08:00:00,31.78710992986519,04
238420,Kenai city,2022-04-13 09:00:00,31.55340825861158,04
238420,Kenai city,2022-04-13 10:00:00,31.572297252308193,04
238420,Kenai city,2022-04-13 11:00:00,31.569780384410556,04
238420,Kenai city,2022-04-13 12:00:00,31.50587740811428,04
238420,Kenai city,2022-04-13 13:00:00,31.472431529652045,04
238420,Kenai city,2022-04-13 14:00:00,31.39352472478696,04
238420,Kenai city,2022-04-13 15:00:00,31.08161787553265,04
238420,Kenai city,2022-04-13 16:00:00,31.045323042435996,04
238420,Kenai city,2022-04-13 17:00:00,31.989458118785457,04
238420,Kenai city,2022-04-13 18:00:00,34.4723807594993,04
238420,Kenai city,2022-04-13 19:00:00,35.68546114834876,04
238420,Kenai city,2022-04-13 20:00:00,36.63498202237209,04
238420,Kenai city,2022-04-13 21:00:00,37.32743030894892,04
238420,Kenai city,2022-04-13 22:00:00,37.7486536199396,04
238420,Kenai city,2022-04-13 23:00:00,37.95772594105118,04
238420,Kenai city,2022-04-14 00:00:00,37.90587296919381,04
238420,Kenai city,2022-04-14 01:00:00,37.788112016157655,04
238420,Kenai city,2022-04-14 02:00:00,37.354648936878604,04
238420,Kenai city,2022-04-14 03:00:00,36.67511457963421,04
238420,Kenai city,2022-04-14 04:00:00,35.53099087801843,04
238420,Kenai city,2022-04-14 05:00:00,34.42289733886719,04
238420,Kenai city,2022-04-14 06:00:00,32.72522499778055,04
238420,Kenai city,2022-04-14 07:00:00,31.556554343483675,04
238420,Kenai city,2022-04-14 08:00:00,30.500473577326023,04
238420,Kenai city,2022-04-14 09:00:00,29.92717950994311,04
238420,Kenai city,2022-04-14 10:00:00,29.078490656072415,04
238420,Kenai city,2022-04-14 11:00:00,27.986117553710937,04
238420,Kenai city,2022-04-14 12:00:00,26.31339666193179,04
238420,Kenai city,2022-04-14 13:00:00,25.512121304598757,04
238420,Kenai city,2022-04-14 14:00:00,25.562590997869393,04
238420,Kenai city,2022-04-14 15:00:00,26.251651000976562,04
238420,Kenai city,2022-04-14 16:00:00,28.6639090798118,04
238420,Kenai city,2022-04-14 17:00:00,30.353521451083033,04
238420,Kenai city,2022-04-14 18:00:00,33.32962785200651,04
238420,Kenai city,2022-04-14 19:00:00,34.89018332741487,04
238420,Kenai city,2022-04-14 20:00:00,36.29357438520954,04
238420,Kenai city,2022-04-14 21:00:00,37.40200999866837,04
238420,Kenai city,2022-04-14 22:00:00,38.12221374511729,04
238420,Kenai city,2022-04-14 23:00:00,38.478405484286256,04
238420,Kenai city,2022-04-15 00:00:00,38.60755476518109,04
238420,Kenai city,2022-04-15 01:00:00,38.30566794655539,04
238420,Kenai city,2022-04-15 02:00:00,37.807690152255006,04
238420,Kenai city,2022-04-15 03:00:00,36.87779235839844,04
238420,Kenai city,2022-04-15 04:00:00,35.510903375798975,04
238420,Kenai city,2022-04-15 05:00:00,34.01686012961649,04
238420,Kenai city,2022-04-15 06:00:00,32.82449895685367,04
238420,Kenai city,2022-04-15 07:00:00,32.61005082563933,04
238420,Kenai city,2022-04-15 08:00:00,32.560095492276346,04
238420,Kenai city,2022-04-15 09:00:00,32.32226396040485,04
238420,Kenai city,2022-04-15 10:00:00,31.760515525124298,04
238420,Kenai city,2022-04-15 11:00:00,31.819986516779146,04
238420,Kenai city,2022-04-15 12:00:00,32.408356822620796,04
238420,Kenai city,2022-04-15 13:00:00,30.012977738814005,04
238420,Kenai city,2022-04-15 14:00:00,30.029924149946815,04
238420,Kenai city,2022-04-15 15:00:00,30.43997386585587,04
238420,Kenai city,2022-04-15 16:00:00,31.219718516956835,04
238420,Kenai city,2022-04-15 17:00:00,32.456020008433995,04
238420,Kenai city,2022-04-15 18:00:00,34.19811207164413,04
238420,Kenai city,2022-04-15 19:00:00,35.73019797585226,04
238420,Kenai city,2022-04-15 20:00:00,37.0971643621272,04
238420,Kenai city,2022-04-15 21:00:00,38.161337557706034,04
238420,Kenai city,2022-04-15 22:00:00,38.737400679154845,04
238420,Kenai city,2022-04-15 23:00:00,38.999157437411256,04
238420,Kenai city,2022-04-16 00:00:00,38.67208695845172,04
238420,Kenai city,2022-04-16 01:00:00,38.638875787908454,04
238420,Kenai city,2022-04-16 02:00:00,38.45640785910878,04
238420,Kenai city,2022-04-16 03:00:00,38.03576632413001,04
238420,Kenai city,2022-04-16 04:00:00,37.11829057173297,04
238420,Kenai city,2022-04-16 05:00:00,35.95501320578836,04
238420,Kenai city,2022-04-16 06:00:00,35.01528015136729,04
238420,Kenai city,2022-04-16 07:00:00,34.19401217373928,04
238420,Kenai city,2022-04-16 08:00:00,33.67903053977274,04
238420,Kenai city,2022-04-16 09:00:00,33.154148726029845,04
238420,Kenai city,2022-04-16 10:00:00,32.901675415039065,04
238420,Kenai city,2022-04-16 11:00:00,32.65512223677204,04
238420,Kenai city,2022-04-16 12:00:00,32.22311734286228,04
238420,Kenai city,2022-04-16 13:00:00,31.717092063210337,04
238420,Kenai city,2022-04-16 14:00:00,31.54171780672947,04
238420,Kenai city,2022-04-16 15:00:00,31.321793989701725,04
238420,Kenai city,2022-04-16 16:00:00,31.622187666459535,04
238420,Kenai city,2022-04-16 17:00:00,32.84471879438922,04
238420,Kenai city,2022-04-16 18:00:00,34.834565041282055,04
238420,Kenai city,2022-04-16 19:00:00,37.11202087402354,04
238420,Kenai city,2022-04-16 20:00:00,38.461381669478065,04
238420,Kenai city,2022-04-16 21:00:00,39.50948486328125,04
238420,Kenai city,2022-04-16 22:00:00,39.93117259632472,04
238420,Kenai city,2022-04-16 23:00:00,40.25251020951703,04
238420,Kenai city,2022-04-17 00:00:00,39.969170310280546,04
238420,Kenai city,2022-04-17 01:00:00,39.82069507945673,04
238420,Kenai city,2022-04-17 02:00:00,39.40649552778766,04
238420,Kenai city,2022-04-17 03:00:00,38.67722556374289,04
238420,Kenai city,2022-04-17 04:00:00,37.28651622425431,04
238420,Kenai city,2022-04-17 05:00:00,36.4478723699396,04
238420,Kenai city,2022-04-17 06:00:00,34.527632002397034,04
238420,Kenai city,2022-04-17 07:00:00,35.595375754616484,04
238420,Kenai city,2022-04-17 08:00:00,34.833556296608776,04
238420,Kenai city,2022-04-17 09:00:00,34.30458457253195,04
238420,Kenai city,2022-04-17 10:00:00,33.9209544788709,04
238420,Kenai city,2022-04-17 11:00:00,33.10776644620032,04
238420,Kenai city,2022-04-17 12:00:00,31.65227772105819,04
238420,Kenai city,2022-04-17 13:00:00,29.967112315784856,04
238420,Kenai city,2022-04-17 14:00:00,28.79989984685717,04
238420,Kenai city,2022-04-17 15:00:00,28.461610828746394,04
238420,Kenai city,2022-04-17 16:00:00,29.61298800381751,04
238420,Kenai city,2022-04-17 17:00:00,32.22580649636008,04
238420,Kenai city,2022-04-17 18:00:00,36.094277399236475,04
238420,Kenai city,2022-04-17 19:00:00,37.61194874156611,04
238420,Kenai city,2022-04-17 20:00:00,38.5704833984375,04
238420,Kenai city,2022-04-17 21:00:00,40.120114968039864,04
238420,Kenai city,2022-04-17 22:00:00,40.83457086736509,04
238420,Kenai city,2022-04-17 23:00:00,41.044407237659755,04
238420,Kenai city,2022-04-18 00:00:00,40.76792380593039,04
238420,Kenai city,2022-04-18 01:00:00,40.414953058416266,04
238420,Kenai city,2022-04-18 02:00:00,39.70240478515615,04
238420,Kenai city,2022-04-18 03:00:00,39.013611949573814,04
238420,Kenai city,2022-04-18 04:00:00,37.058976884321815,04
238420,Kenai city,2022-04-18 05:00:00,36.006251942027745,04
238420,Kenai city,2022-04-18 06:00:00,34.3553988370028,04
238420,Kenai city,2022-04-18 07:00:00,33.26862626509245,04
238420,Kenai city,2022-04-18 08:00:00,32.282361117276345,04
238420,Kenai city,2022-04-18 09:00:00,31.84540987881751,04
238420,Kenai city,2022-04-18 10:00:00,32.10434764515274,04
238420,Kenai city,2022-04-18 11:00:00,32.09611289284445,04
238420,Kenai city,2022-04-18 12:00:00,31.12142333984385,04
238420,Kenai city,2022-04-18 13:00:00,28.972180453213845,04
238420,Kenai city,2022-04-18 14:00:00,27.649344149502802,04
238420,Kenai city,2022-04-18 15:00:00,25.811146684126403,04
238420,Kenai city,2022-04-18 16:00:00,26.780862426757814,04
238420,Kenai city,2022-04-18 17:00:00,29.0207450173118,04
238420,Kenai city,2022-04-18 18:00:00,34.73721368963061,04
238420,Kenai city,2022-04-18 19:00:00,36.76310757723718,04
238420,Kenai city,2022-04-18 20:00:00,38.27508101029838,04
238420,Kenai city,2022-04-18 21:00:00,39.52259105335577,04
238420,Kenai city,2022-04-18 22:00:00,40.31847062544391,04
238420,Kenai city,2022-04-18 23:00:00,40.82561451305048,04
238420,Kenai city,2022-04-19 00:00:00,41.209222134676885,04
238420,Kenai city,2022-04-19 01:00:00,41.090784523703825,04
238420,Kenai city,2022-04-19 02:00:00,40.842306241122195,04
238420,Kenai city,2022-04-19 03:00:00,40.20671719637791,04
238420,Kenai city,2022-04-19 04:00:00,38.577799294211744,04
238420,Kenai city,2022-04-19 05:00:00,36.77389415394181,04
238420,Kenai city,2022-04-19 06:00:00,34.448348166725964,04
238420,Kenai city,2022-04-19 07:00:00,33.4491665926847,04
238420,Kenai city,2022-04-19 08:00:00,32.15960138494311,04
238420,Kenai city,2022-04-19 09:00:00,30.000857821377906,04
238420,Kenai city,2022-04-19 10:00:00,27.71068531383163,04
238420,Kenai city,2022-04-19 11:00:00,26.341564109108674,04
238420,Kenai city,2022-04-19 12:00:00,26.048785955255813,04
238420,Kenai city,2022-04-19 13:00:00,25.828684858842347,04
238420,Kenai city,2022-04-19 14:00:00,25.728604403409054,04
238420,Kenai city,2022-04-19 15:00:00,24.922702303799678,04
238420,Kenai city,2022-04-19 16:00:00,25.655482899058995,04
238420,Kenai city,2022-04-19 17:00:00,28.07950134277354,04
238420,Kenai city,2022-04-19 18:00:00,34.071277410333934,04
238420,Kenai city,2022-04-19 19:00:00,36.09070933948868,04
238420,Kenai city,2022-04-19 20:00:00,37.942245205965946,04
238420,Kenai city,2022-04-19 21:00:00,39.48982183283033,04
238420,Kenai city,2022-04-19 22:00:00,40.614607100053284,04
238420,Kenai city,2022-04-19 23:00:00,41.34023659446024,04
238420,Kenai city,2022-04-20 00:00:00,41.672952547940305,04
238420,Kenai city,2022-04-20 01:00:00,41.72078052867548,04
238420,Kenai city,2022-04-20 02:00:00,41.37117309570313,04
238420,Kenai city,2022-04-20 03:00:00,40.71685735529117,04
238420,Kenai city,2022-04-20 04:00:00,39.14901844371444,04
238420,Kenai city,2022-04-20 05:00:00,37.229372336647735,04
238420,Kenai city,2022-04-20 06:00:00,35.21893171830609,04
238420,Kenai city,2022-04-20 07:00:00,33.56584389426503,04
238420,Kenai city,2022-04-20 08:00:00,31.503837446732973,04
238420,Kenai city,2022-04-20 09:00:00,30.22579789595172,04
238420,Kenai city,2022-04-20 10:00:00,30.227585671164764,04
238420,Kenai city,2022-04-20 11:00:00,32.078022904829524,04
238420,Kenai city,2022-04-20 12:00:00,30.443337180397737,04
238420,Kenai city,2022-04-20 13:00:00,28.324793590198816,04
238420,Kenai city,2022-04-20 14:00:00,28.044449962269233,04
238420,Kenai city,2022-04-20 15:00:00,27.962616799094555,04
238420,Kenai city,2022-04-20 16:00:00,29.454729947176883,04
238420,Kenai city,2022-04-20 17:00:00,32.329085471413464,04
238420,Kenai city,2022-04-20 18:00:00,34.423014692826726,04
238420,Kenai city,2022-04-20 19:00:00,35.59545066139924,04
238420,Kenai city,2022-04-20 20:00:00,37.54707697088071,04
238420,Kenai city,2022-04-20 21:00:00,39.226122492009914,04
238420,Kenai city,2022-04-20 22:00:00,40.04781743829898,04
238420,Kenai city,2022-04-20 23:00:00,40.45945767489343,04
238420,Kenai city,2022-04-21 00:00:00,40.91754261363642,04
238420,Kenai city,2022-04-21 01:00:00,40.826108897816106,04
238420,Kenai city,2022-04-21 02:00:00,40.56789523038001,04
238420,Kenai city,2022-04-21 03:00:00,39.81674000133163,04
238420,Kenai city,2022-04-21 04:00:00,38.2391532204368,04
238420,Kenai city,2022-04-21 05:00:00,36.13436251553626,04
238420,Kenai city,2022-04-21 06:00:00,34.23473899147716,04
238420,Kenai city,2022-04-21 07:00:00,32.90969293767758,04
238420,Kenai city,2022-04-21 08:00:00,33.719527643377106,04
238420,Kenai city,2022-04-21 09:00:00,34.91193625710226,04
238420,Kenai city,2022-04-21 10:00:00,34.36263483220883,04
238420,Kenai city,2022-04-21 11:00:00,33.815615567294074,04
238420,Kenai city,2022-04-21 12:00:00,33.26869617808944,04
238420,Kenai city,2022-04-21 13:00:00,33.04150390625,04
238420,Kenai city,2022-04-21 14:00:00,32.59076981977985,04
238420,Kenai city,2022-04-21 15:00:00,28.984682395241588,04
238420,Kenai city,2022-04-21 16:00:00,27.479385653409157,04
238420,Kenai city,2022-04-21 17:00:00,29.65394952947446,04
238420,Kenai city,2022-04-21 18:00:00,35.894301258434,04
238420,Kenai city,2022-04-21 19:00:00,37.808022238991484,04
238420,Kenai city,2022-04-21 20:00:00,39.589917269620095,04
238420,Kenai city,2022-04-21 21:00:00,41.08058471679688,04
238420,Kenai city,2022-04-21 22:00:00,41.85275379527694,04
238420,Kenai city,2022-04-21 23:00:00,42.429516046697415,04
238420,Kenai city,2022-04-22 00:00:00,42.34329833984375,04
238420,Kenai city,2022-04-22 01:00:00,42.54020829634235,04
238420,Kenai city,2022-04-22 02:00:00,42.111386940696015,04
238420,Kenai city,2022-04-22 03:00:00,41.27871315696024,04
238420,Kenai city,2022-04-22 04:00:00,40.0398298783737,04
238420,Kenai city,2022-04-22 05:00:00,38.876270363547576,04
238420,Kenai city,2022-04-22 06:00:00,37.70022388805048,04
238420,Kenai city,2022-04-22 07:00:00,37.68649347478696,04
238420,Kenai city,2022-04-22 08:00:00,37.12279496626422,04
238420,Kenai city,2022-04-22 09:00:00,36.82082824707031,04
238420,Kenai city,2022-04-22 10:00:00,36.531201171875104,04
238420,Kenai city,2022-04-22 11:00:00,36.38151744495743,04
238420,Kenai city,2022-04-22 12:00:00,36.31061817515975,04
238420,Kenai city,2022-04-22 13:00:00,36.28120228160507,04
238420,Kenai city,2022-04-22 14:00:00,36.34133245294741,04
238420,Kenai city,2022-04-22 15:00:00,36.39568231756029,04
238420,Kenai city,2022-04-22 16:00:00,36.66681490811428,04
238420,Kenai city,2022-04-22 17:00:00,37.283787120472255,04
238420,Kenai city,2022-04-22 18:00:00,38.28738320090565,04
238420,Kenai city,2022-04-22 19:00:00,39.31373596191416,04
238420,Kenai city,2022-04-22 20:00:00,40.63335626775571,04
238420,Kenai city,2022-04-22 21:00:00,41.58520923961298,04
238420,Kenai city,2022-04-22 22:00:00,41.66451804421174,04
238420,Kenai city,2022-04-22 23:00:00,41.75538995916186,04
238420,Kenai city,2022-04-23 00:00:00,41.3148157293147,04
238420,Kenai city,2022-04-23 01:00:00,41.487208695845254,04
238420,Kenai city,2022-04-23 02:00:00,40.72475502707742,04
238420,Kenai city,2022-04-23 03:00:00,40.57905883789063,04
238420,Kenai city,2022-04-23 04:00:00,39.869152277166265,04
238420,Kenai city,2022-04-23 05:00:00,39.44235590154477,04
238420,Kenai city,2022-04-23 06:00:00,39.060915582830226,04
238420,Kenai city,2022-04-23 07:00:00,39.60582996715205,04
238420,Kenai city,2022-04-23 08:00:00,39.43092262961659,04
238420,Kenai city,2022-04-23 09:00:00,39.22135092995383,04
238420,Kenai city,2022-04-23 10:00:00,38.9154715798119,04
238420,Kenai city,2022-04-23 11:00:00,38.537347134676885,04
238420,Kenai city,2022-04-23 12:00:00,37.90135359330609,04
238420,Kenai city,2022-04-23 13:00:00,37.40763549804698,04
238420,Kenai city,2022-04-23 14:00:00,36.857143055308995,04
238420,Kenai city,2022-04-23 15:00:00,36.219124533913465,04
238420,Kenai city,2022-04-23 16:00:00,36.74093516956681,04
238420,Kenai city,2022-04-23 17:00:00,38.19151999733674,04
238420,Kenai city,2022-04-23 18:00:00,40.28701227361508,04
238420,Kenai city,2022-04-23 19:00:00,42.473146750710235,04
238420,Kenai city,2022-04-23 20:00:00,44.22513150301853,04
238420,Kenai city,2022-04-23 21:00:00,45.32597156871454,04
238420,Kenai city,2022-04-23 22:00:00,46.385979947176885,04
238420,Kenai city,2022-04-23 23:00:00,46.96766107732602,04
238420,Kenai city,2022-04-24 00:00:00,47.24876376065335,04
238420,Kenai city,2022-04-24 01:00:00,47.000083229758516,04
238420,Kenai city,2022-04-24 02:00:00,46.26235878684305,04
238420,Kenai city,2022-04-24 03:00:00,45.49479897238992,04
238420,Kenai city,2022-04-24 04:00:00,44.30033042214133,04
238420,Kenai city,2022-04-24 05:00:00,42.19644359241837,04
238420,Kenai city,2022-04-24 06:00:00,40.1806046919389,04
238420,Kenai city,2022-04-24 07:00:00,39.46311007412991,04
238420,Kenai city,2022-04-24 08:00:00,37.8137625954368,04
238420,Kenai city,2022-04-24 09:00:00,35.628504527698816,04
238420,Kenai city,2022-04-24 10:00:00,34.26892145330258,04
238420,Kenai city,2022-04-24 11:00:00,33.743195689808296,04
238420,Kenai city,2022-04-24 12:00:00,34.58817915482963,04
238420,Kenai city,2022-04-24 13:00:00,35.734372780539765,04
238420,Kenai city,2022-04-24 14:00:00,35.45165460759946,04
238420,Kenai city,2022-04-24 15:00:00,34.552276333895634,04
238420,Kenai city,2022-04-24 16:00:00,33.51890231045813,04
238420,Kenai city,2022-04-24 17:00:00,35.83205871582031,04
238420,Kenai city,2022-04-24 18:00:00,40.781706653941704,04
238420,Kenai city,2022-04-24 19:00:00,42.42478443492538,04
238420,Kenai city,2022-04-24 20:00:00,44.528548916903446,04
238420,Kenai city,2022-04-24 21:00:00,45.92558288574229,04
238420,Kenai city,2022-04-24 22:00:00,47.04693991921174,04
238420,Kenai city,2022-04-24 23:00:00,47.54870050603686,04
238420,Kenai city,2022-04-25 00:00:00,47.434108109907754,04
238420,Kenai city,2022-04-25 01:00:00,46.50307422984736,04
238420,Kenai city,2022-04-25 02:00:00,45.8300467751243,04
238420,Kenai city,2022-04-25 03:00:00,43.84923928000711,04
238420,Kenai city,2022-04-25 04:00:00,42.75468888716266,04
238420,Kenai city,2022-04-25 05:00:00,41.827615079012716,04
238420,Kenai city,2022-04-25 06:00:00,40.475897216796874,04
238420,Kenai city,2022-04-25 07:00:00,39.713902976296275,04
238420,Kenai city,2022-04-25 08:00:00,39.26713145862941,04
238420,Kenai city,2022-04-25 09:00:00,38.62689070268109,04
238420,Kenai city,2022-04-25 10:00:00,37.29140763716266,04
238420,Kenai city,2022-04-25 11:00:00,36.12753601074219,04
238420,Kenai city,2022-04-25 12:00:00,35.898820634321716,04
238420,Kenai city,2022-04-25 13:00:00,34.62348022460948,04
238420,Kenai city,2022-04-25 14:00:00,34.91350929953836,04
238420,Kenai city,2022-04-25 15:00:00,37.019064053622195,04
238420,Kenai city,2022-04-25 16:00:00,37.749073097922576,04
238420,Kenai city,2022-04-25 17:00:00,39.69283419522376,04
238420,Kenai city,2022-04-25 18:00:00,40.731391768022036,04
238420,Kenai city,2022-04-25 19:00:00,42.38267683549359,04
238420,Kenai city,2022-04-25 20:00:00,42.982175792347256,04
238420,Kenai city,2022-04-25 21:00:00,44.19952337091606,04
238420,Kenai city,2022-04-25 22:00:00,44.73272233442829,04
238420,Kenai city,2022-04-25 23:00:00,45.702203369140626,04
238420,Kenai city,2022-04-26 00:00:00,46.041750821200324,04
238420,Kenai city,2022-04-26 01:00:00,46.254960493607975,04
238420,Kenai city,2022-04-26 02:00:00,46.22135980779477,04
238420,Kenai city,2022-04-26 03:00:00,45.98518621271304,04
238420,Kenai city,2022-04-26 04:00:00,44.47344499067829,04
238420,Kenai city,2022-04-26 05:00:00,42.502340420809695,04
238420,Kenai city,2022-04-26 06:00:00,40.46555259011008,04
238420,Kenai city,2022-04-26 07:00:00,39.07233137650921,04
238420,Kenai city,2022-04-26 08:00:00,38.0025251908736,04
238420,Kenai city,2022-04-26 09:00:00,36.96191017844461,04
238420,Kenai city,2022-04-26 10:00:00,35.699780828302586,04
238420,Kenai city,2022-04-26 11:00:00,34.659280672940405,04
238420,Kenai city,2022-04-26 12:00:00,33.676548628373595,04
238420,Kenai city,2022-04-26 13:00:00,32.89962047230118,04
238420,Kenai city,2022-04-26 14:00:00,32.142360340465245,04
238420,Kenai city,2022-04-26 15:00:00,31.32938454367909,04
238420,Kenai city,2022-04-26 16:00:00,34.000555419921874,04
238420,Kenai city,2022-04-26 17:00:00,36.89316073330959,04
238420,Kenai city,2022-04-26 18:00:00,39.43566422895954,04
238420,Kenai city,2022-04-26 19:00:00,42.745400446111475,04
238420,Kenai city,2022-04-26 20:00:00,44.91007163307893,04
238420,Kenai city,2022-04-26 21:00:00,46.83590504039423,04
238420,Kenai city,2022-04-26 22:00:00,48.12680608576002,04
238420,Kenai city,2022-04-26 23:00:00,49.024101950905546,04
238420,Kenai city,2022-04-27 00:00:00,49.53561540083454,04
238420,Kenai city,2022-04-27 01:00:00,49.82952964089132,04
238420,Kenai city,2022-04-27 02:00:00,49.78064797141336,04
238420,Kenai city,2022-04-27 03:00:00,49.144172529740786,04
238420,Kenai city,2022-04-27 04:00:00,47.49297735040845,04
238420,Kenai city,2022-04-27 05:00:00,45.19684226296164,04
238420,Kenai city,2022-04-27 06:00:00,42.65915277654467,04
238420,Kenai city,2022-04-27 07:00:00,41.34059864390986,04
238420,Kenai city,2022-04-27 08:00:00,40.47501331676142,04
238420,Kenai city,2022-04-27 09:00:00,39.778275368430386,04
238420,Kenai city,2022-04-27 10:00:00,38.18215664950291,04
238420,Kenai city,2022-04-27 11:00:00,37.458944147283354,04
238420,Kenai city,2022-04-27 12:00:00,38.17282326438211,04
238420,Kenai city,2022-04-27 13:00:00,38.027641435103064,04
238420,Kenai city,2022-04-27 14:00:00,37.86370544433604,04
238420,Kenai city,2022-04-27 15:00:00,37.91137362393469,04
238420,Kenai city,2022-04-27 16:00:00,38.687018377130606,04
238420,Kenai city,2022-04-27 17:00:00,40.75649552778766,04
238420,Kenai city,2022-04-27 18:00:00,43.215320656516326,04
238420,Kenai city,2022-04-27 19:00:00,45.28688021573157,04
238420,Kenai city,2022-04-27 20:00:00,46.86984030983664,04
238420,Kenai city,2022-04-27 21:00:00,48.300140380859375,04
238420,Kenai city,2022-04-27 22:00:00,48.96600425026643,04
238420,Kenai city,2022-04-27 23:00:00,49.53049926757812,04
238420,Kenai city,2022-04-28 00:00:00,49.44074096679688,04
238420,Kenai city,2022-04-28 01:00:00,49.63220270330258,04
238420,Kenai city,2022-04-28 02:00:00,48.68030229048308,04
238420,Kenai city,2022-04-28 03:00:00,47.24018194025221,04
238420,Kenai city,2022-04-28 04:00:00,45.8206160111861,04
238420,Kenai city,2022-04-28 05:00:00,44.15456681685026,04
238420,Kenai city,2022-04-28 06:00:00,42.16659323952424,04
238420,Kenai city,2022-04-28 07:00:00,40.94956526322807,04
238420,Kenai city,2022-04-28 08:00:00,39.94852849786939,04
238420,Kenai city,2022-04-28 09:00:00,39.30883456143469,04
238420,Kenai city,2022-04-28 10:00:00,38.64224909002134,04
238420,Kenai city,2022-04-28 11:00:00,37.753185480291066,04
238420,Kenai city,2022-04-28 12:00:00,37.36784501509224,04
238420,Kenai city,2022-04-28 13:00:00,36.697991111061796,04
238420,Kenai city,2022-04-28 14:00:00,36.22636552290485,04
238420,Kenai city,2022-04-28 15:00:00,36.07728854092689,04
238420,Kenai city,2022-04-28 16:00:00,36.98470680930399,04
238420,Kenai city,2022-04-28 17:00:00,38.746931318803284,04
238420,Kenai city,2022-04-28 18:00:00,40.456813465465245,04
238420,Kenai city,2022-04-28 19:00:00,42.04656011408023,04
238420,Kenai city,2022-04-28 20:00:00,43.23979270241476,04
238420,Kenai city,2022-04-28 21:00:00,44.05503567782311,04
238420,Kenai city,2022-04-28 22:00:00,44.52875615900221,04
238420,Kenai city,2022-04-28 23:00:00,44.16661682128906,04
238420,Kenai city,2022-04-29 00:00:00,43.640551480379905,04
238420,Kenai city,2022-04-29 01:00:00,43.00162409002134,04
238420,Kenai city,2022-04-29 02:00:00,42.90437511097306,04
238420,Kenai city,2022-04-29 03:00:00,42.121297108043265,04
238420,Kenai city,2022-04-29 04:00:00,41.16651278409095,04
238420,Kenai city,2022-04-29 05:00:00,40.239311634410456,04
238420,Kenai city,2022-04-29 06:00:00,39.17624705921524,04
238420,Kenai city,2022-04-29 07:00:00,39.3328821355647,04
238420,Kenai city,2022-04-29 08:00:00,38.764364624023436,04
238420,Kenai city,2022-04-29 09:00:00,38.01957397460937,04
238420,Kenai city,2022-04-29 10:00:00,37.04398054643119,04
238420,Kenai city,2022-04-29 11:00:00,36.39596196954898,04
238420,Kenai city,2022-04-29 12:00:00,35.472423761541165,04
238420,Kenai city,2022-04-29 13:00:00,34.27096640846945,04
238420,Kenai city,2022-04-29 14:00:00,33.75486616654838,04
238420,Kenai city,2022-04-29 15:00:00,33.207457386363686,04
238420,Kenai city,2022-04-29 16:00:00,35.258412586559096,04
238420,Kenai city,2022-04-29 17:00:00,37.719921875,04
238420,Kenai city,2022-04-29 18:00:00,40.1700927734375,04
238420,Kenai city,2022-04-29 19:00:00,42.2916401256215,04
238420,Kenai city,2022-04-29 20:00:00,43.91961420232612,04
238420,Kenai city,2022-04-29 21:00:00,45.85658874511729,04
238420,Kenai city,2022-04-29 22:00:00,47.21231661709876,04
238420,Kenai city,2022-04-29 23:00:00,47.76551319469111,04
238420,Kenai city,2022-04-30 00:00:00,48.115247969193916,04
238420,Kenai city,2022-04-30 01:00:00,47.77094893022015,04
238420,Kenai city,2022-04-30 02:00:00,47.13067571466617,04
238420,Kenai city,2022-04-30 03:00:00,46.243537209250704,04
238420,Kenai city,2022-04-30 04:00:00,45.26946438876072,04
238420,Kenai city,2022-04-30 05:00:00,43.755778087269235,04
238420,Kenai city,2022-04-30 06:00:00,41.87117836692117,04
238420,Kenai city,2022-04-30 07:00:00,41.68246820623227,04
238420,Kenai city,2022-04-30 08:00:00,40.44153747558594,04
238420,Kenai city,2022-04-30 09:00:00,39.460508311878506,04
238420,Kenai city,2022-04-30 10:00:00,38.89956886985097,04
238420,Kenai city,2022-04-30 11:00:00,38.300282148881514,04
238420,Kenai city,2022-04-30 12:00:00,38.00625055486508,04
238420,Kenai city,2022-04-30 13:00:00,37.543698674982274,04
238420,Kenai city,2022-04-30 14:00:00,37.23743979714133,04
238420,Kenai city,2022-04-30 15:00:00,37.32715315385307,04
238420,Kenai city,2022-04-30 16:00:00,38.12028614390986,04
238420,Kenai city,2022-04-30 17:00:00,39.198724087801885,04
238420,Kenai city,2022-04-30 18:00:00,40.51277881969111,04
238420,Kenai city,2022-04-30 19:00:00,42.11275523792618,04
