FIPS,NAME,timestamp,db_temp,Month
228200,Gateway CDP,2022-03-23 05:00:00,23.758896246189053,03
228200,Gateway CDP,2022-03-23 06:00:00,22.393753647222706,03
228200,Gateway CDP,2022-03-23 07:00:00,22.763164687738197,03
228200,Gateway CDP,2022-03-23 08:00:00,21.948330167444666,03
228200,Gateway CDP,2022-03-23 09:00:00,21.259536073266062,03
228200,Gateway CDP,2022-03-23 10:00:00,20.317629260551676,03
228200,Gateway CDP,2022-03-23 11:00:00,19.29873508360332,03
228200,Gateway CDP,2022-03-23 12:00:00,18.80317420029055,03
228200,Gateway CDP,2022-03-23 13:00:00,19.072054086080357,03
228200,Gateway CDP,2022-03-23 14:00:00,18.863252444383658,03
228200,Gateway CDP,2022-03-23 15:00:00,18.675248011147016,03
228200,Gateway CDP,2022-03-23 16:00:00,18.433760480182933,03
228200,Gateway CDP,2022-03-23 17:00:00,20.407762927543796,03
228200,Gateway CDP,2022-03-23 18:00:00,23.385473186213744,03
228200,Gateway CDP,2022-03-23 19:00:00,27.11361753882437,03
228200,Gateway CDP,2022-03-23 20:00:00,30.935621084817978,03
228200,Gateway CDP,2022-03-23 21:00:00,33.64552083829566,03
228200,Gateway CDP,2022-03-23 22:00:00,35.07821149128254,03
228200,Gateway CDP,2022-03-23 23:00:00,34.85594713164532,03
228200,Gateway CDP,2022-03-24 00:00:00,35.19390645841264,03
228200,Gateway CDP,2022-03-24 01:00:00,35.11511416551549,03
228200,Gateway CDP,2022-03-24 02:00:00,34.10958802758198,03
228200,Gateway CDP,2022-03-24 03:00:00,32.161054211128146,03
228200,Gateway CDP,2022-03-24 04:00:00,29.807134265434456,03
228200,Gateway CDP,2022-03-24 05:00:00,27.50461090832214,03
228200,Gateway CDP,2022-03-24 06:00:00,26.254596989329208,03
228200,Gateway CDP,2022-03-24 07:00:00,25.514389335818386,03
228200,Gateway CDP,2022-03-24 08:00:00,24.87706194621767,03
228200,Gateway CDP,2022-03-24 09:00:00,25.11462298137378,03
228200,Gateway CDP,2022-03-24 10:00:00,25.058977452720104,03
228200,Gateway CDP,2022-03-24 11:00:00,24.630774595679316,03
228200,Gateway CDP,2022-03-24 12:00:00,24.80466494676549,03
228200,Gateway CDP,2022-03-24 13:00:00,24.35506375940838,03
228200,Gateway CDP,2022-03-24 14:00:00,23.77632520722186,03
228200,Gateway CDP,2022-03-24 15:00:00,24.22103323587561,03
228200,Gateway CDP,2022-03-24 16:00:00,24.15930413967228,03
228200,Gateway CDP,2022-03-24 17:00:00,24.906618295064938,03
228200,Gateway CDP,2022-03-24 18:00:00,27.391367768078293,03
228200,Gateway CDP,2022-03-24 19:00:00,31.05622707459987,03
228200,Gateway CDP,2022-03-24 20:00:00,33.94524729658919,03
228200,Gateway CDP,2022-03-24 21:00:00,37.54382309332122,03
228200,Gateway CDP,2022-03-24 22:00:00,38.10872356135667,03
228200,Gateway CDP,2022-03-24 23:00:00,38.138872993283215,03
228200,Gateway CDP,2022-03-25 00:00:00,37.64458737257055,03
228200,Gateway CDP,2022-03-25 01:00:00,36.41646929485048,03
228200,Gateway CDP,2022-03-25 02:00:00,35.84653253322697,03
228200,Gateway CDP,2022-03-25 03:00:00,34.741209002238875,03
228200,Gateway CDP,2022-03-25 04:00:00,33.50960477503321,03
228200,Gateway CDP,2022-03-25 05:00:00,32.984333912919205,03
228200,Gateway CDP,2022-03-25 06:00:00,32.80027584913305,03
228200,Gateway CDP,2022-03-25 07:00:00,32.98377700433506,03
228200,Gateway CDP,2022-03-25 08:00:00,32.92879802424733,03
228200,Gateway CDP,2022-03-25 09:00:00,33.13597694955215,03
228200,Gateway CDP,2022-03-25 10:00:00,33.424717749618914,03
228200,Gateway CDP,2022-03-25 11:00:00,33.36062324337845,03
228200,Gateway CDP,2022-03-25 12:00:00,33.07650094381192,03
228200,Gateway CDP,2022-03-25 13:00:00,32.99455253787151,03
228200,Gateway CDP,2022-03-25 14:00:00,33.163114966415755,03
228200,Gateway CDP,2022-03-25 15:00:00,32.609100341796804,03
228200,Gateway CDP,2022-03-25 16:00:00,32.06709363983898,03
228200,Gateway CDP,2022-03-25 17:00:00,32.08349988983895,03
228200,Gateway CDP,2022-03-25 18:00:00,32.937275137552454,03
228200,Gateway CDP,2022-03-25 19:00:00,34.66325877119856,03
228200,Gateway CDP,2022-03-25 20:00:00,37.584547759265355,03
228200,Gateway CDP,2022-03-25 21:00:00,39.30547165289157,03
228200,Gateway CDP,2022-03-25 22:00:00,39.67880985911306,03
228200,Gateway CDP,2022-03-25 23:00:00,40.03838902915395,03
228200,Gateway CDP,2022-03-26 00:00:00,39.680663690334384,03
228200,Gateway CDP,2022-03-26 01:00:00,39.44637867997335,03
228200,Gateway CDP,2022-03-26 02:00:00,38.562737590510686,03
228200,Gateway CDP,2022-03-26 03:00:00,36.89689986066132,03
228200,Gateway CDP,2022-03-26 04:00:00,34.246258396055666,03
228200,Gateway CDP,2022-03-26 05:00:00,35.246112953744216,03
228200,Gateway CDP,2022-03-26 06:00:00,36.33724514100612,03
228200,Gateway CDP,2022-03-26 07:00:00,35.416573203482244,03
228200,Gateway CDP,2022-03-26 08:00:00,34.076620781130956,03
228200,Gateway CDP,2022-03-26 09:00:00,32.655427811785344,03
228200,Gateway CDP,2022-03-26 10:00:00,32.147315718487995,03
228200,Gateway CDP,2022-03-26 11:00:00,31.749560621308138,03
228200,Gateway CDP,2022-03-26 12:00:00,30.690409367258997,03
228200,Gateway CDP,2022-03-26 13:00:00,29.860555732540956,03
228200,Gateway CDP,2022-03-26 14:00:00,28.76629288836232,03
228200,Gateway CDP,2022-03-26 15:00:00,27.813298592916397,03
228200,Gateway CDP,2022-03-26 16:00:00,26.89922358815263,03
228200,Gateway CDP,2022-03-26 17:00:00,28.73509484267813,03
228200,Gateway CDP,2022-03-26 18:00:00,30.300576484494012,03
228200,Gateway CDP,2022-03-26 19:00:00,32.01696137218946,03
228200,Gateway CDP,2022-03-26 20:00:00,34.303149488495706,03
228200,Gateway CDP,2022-03-26 21:00:00,35.4369649003192,03
228200,Gateway CDP,2022-03-26 22:00:00,35.75271933951025,03
228200,Gateway CDP,2022-03-26 23:00:00,36.47606677543835,03
228200,Gateway CDP,2022-03-27 00:00:00,36.19455663169308,03
228200,Gateway CDP,2022-03-27 01:00:00,36.196094940929825,03
228200,Gateway CDP,2022-03-27 02:00:00,34.837886233445985,03
228200,Gateway CDP,2022-03-27 03:00:00,34.193342701981734,03
228200,Gateway CDP,2022-03-27 04:00:00,33.01034158846236,03
228200,Gateway CDP,2022-03-27 05:00:00,33.812538258622325,03
228200,Gateway CDP,2022-03-27 06:00:00,30.77839824397396,03
228200,Gateway CDP,2022-03-27 07:00:00,31.954251098632778,03
228200,Gateway CDP,2022-03-27 08:00:00,30.79104480278203,03
228200,Gateway CDP,2022-03-27 09:00:00,30.150258059617897,03
228200,Gateway CDP,2022-03-27 10:00:00,29.85507998582799,03
228200,Gateway CDP,2022-03-27 11:00:00,29.676472659227375,03
228200,Gateway CDP,2022-03-27 12:00:00,29.60888977050778,03
228200,Gateway CDP,2022-03-27 13:00:00,28.520950540682087,03
228200,Gateway CDP,2022-03-27 14:00:00,28.04874475990855,03
228200,Gateway CDP,2022-03-27 15:00:00,27.238912145102812,03
228200,Gateway CDP,2022-03-27 16:00:00,26.22343958412723,03
228200,Gateway CDP,2022-03-27 17:00:00,26.84577085913687,03
228200,Gateway CDP,2022-03-27 18:00:00,31.430514079768432,03
228200,Gateway CDP,2022-03-27 19:00:00,31.74770879978081,03
228200,Gateway CDP,2022-03-27 20:00:00,34.05910093726173,03
228200,Gateway CDP,2022-03-27 21:00:00,36.02244865603575,03
228200,Gateway CDP,2022-03-27 22:00:00,36.2153683546113,03
228200,Gateway CDP,2022-03-27 23:00:00,36.30030271948833,03
228200,Gateway CDP,2022-03-28 00:00:00,35.91920218118797,03
228200,Gateway CDP,2022-03-28 01:00:00,34.78278242902066,03
228200,Gateway CDP,2022-03-28 02:00:00,33.7020932825601,03
228200,Gateway CDP,2022-03-28 03:00:00,32.764745349418796,03
228200,Gateway CDP,2022-03-28 04:00:00,31.59773760539732,03
228200,Gateway CDP,2022-03-28 05:00:00,31.412895314286423,03
228200,Gateway CDP,2022-03-28 06:00:00,31.34967703470363,03
228200,Gateway CDP,2022-03-28 07:00:00,30.795425266172753,03
228200,Gateway CDP,2022-03-28 08:00:00,30.310862322551476,03
228200,Gateway CDP,2022-03-28 09:00:00,30.0542487167731,03
228200,Gateway CDP,2022-03-28 10:00:00,30.006936496641504,03
228200,Gateway CDP,2022-03-28 11:00:00,30.086865606540584,03
228200,Gateway CDP,2022-03-28 12:00:00,30.305500235208605,03
228200,Gateway CDP,2022-03-28 13:00:00,29.371173988900466,03
228200,Gateway CDP,2022-03-28 14:00:00,28.721215448146914,03
228200,Gateway CDP,2022-03-28 15:00:00,28.497681854992287,03
228200,Gateway CDP,2022-03-28 16:00:00,28.454376071836815,03
228200,Gateway CDP,2022-03-28 17:00:00,28.726543593988197,03
228200,Gateway CDP,2022-03-28 18:00:00,30.11774076136144,03
228200,Gateway CDP,2022-03-28 19:00:00,32.59682691620617,03
228200,Gateway CDP,2022-03-28 20:00:00,35.66737879311167,03
228200,Gateway CDP,2022-03-28 21:00:00,36.37221493604708,03
228200,Gateway CDP,2022-03-28 22:00:00,36.88105543183117,03
228200,Gateway CDP,2022-03-28 23:00:00,37.4243338235995,03
228200,Gateway CDP,2022-03-29 00:00:00,37.29996389993808,03
228200,Gateway CDP,2022-03-29 01:00:00,36.04120245212452,03
228200,Gateway CDP,2022-03-29 02:00:00,36.29395052281815,03
228200,Gateway CDP,2022-03-29 03:00:00,35.274539854468415,03
228200,Gateway CDP,2022-03-29 04:00:00,34.22737709603656,03
228200,Gateway CDP,2022-03-29 05:00:00,34.093431202958264,03
228200,Gateway CDP,2022-03-29 06:00:00,32.81025733017333,03
228200,Gateway CDP,2022-03-29 07:00:00,32.1771645894864,03
228200,Gateway CDP,2022-03-29 08:00:00,31.078454738709922,03
228200,Gateway CDP,2022-03-29 09:00:00,30.55543160787446,03
228200,Gateway CDP,2022-03-29 10:00:00,30.596750473394582,03
228200,Gateway CDP,2022-03-29 11:00:00,30.669315617258995,03
228200,Gateway CDP,2022-03-29 12:00:00,30.975997403772862,03
228200,Gateway CDP,2022-03-29 13:00:00,31.228128051757814,03
228200,Gateway CDP,2022-03-29 14:00:00,30.984782670183915,03
228200,Gateway CDP,2022-03-29 15:00:00,30.518585205078193,03
228200,Gateway CDP,2022-03-29 16:00:00,29.918489632955392,03
228200,Gateway CDP,2022-03-29 17:00:00,30.82036892030293,03
228200,Gateway CDP,2022-03-29 18:00:00,35.668588405702145,03
228200,Gateway CDP,2022-03-29 19:00:00,37.15451228444162,03
228200,Gateway CDP,2022-03-29 20:00:00,37.71150683891491,03
228200,Gateway CDP,2022-03-29 21:00:00,37.467486423399485,03
228200,Gateway CDP,2022-03-29 22:00:00,37.96277845429207,03
228200,Gateway CDP,2022-03-29 23:00:00,38.039481558450824,03
228200,Gateway CDP,2022-03-30 00:00:00,38.5622231088034,03
228200,Gateway CDP,2022-03-30 01:00:00,39.70398909405956,03
228200,Gateway CDP,2022-03-30 02:00:00,41.102793177162845,03
228200,Gateway CDP,2022-03-30 03:00:00,39.91881803186932,03
228200,Gateway CDP,2022-03-30 04:00:00,39.11076221000862,03
228200,Gateway CDP,2022-03-30 05:00:00,37.71532615103375,03
228200,Gateway CDP,2022-03-30 06:00:00,36.773708064381765,03
228200,Gateway CDP,2022-03-30 07:00:00,35.78549499511722,03
228200,Gateway CDP,2022-03-30 08:00:00,34.652121046112825,03
228200,Gateway CDP,2022-03-30 09:00:00,33.53348574754667,03
228200,Gateway CDP,2022-03-30 10:00:00,32.69164830649777,03
228200,Gateway CDP,2022-03-30 11:00:00,31.911828687714387,03
228200,Gateway CDP,2022-03-30 12:00:00,31.012646856540517,03
228200,Gateway CDP,2022-03-30 13:00:00,30.325344625333504,03
228200,Gateway CDP,2022-03-30 14:00:00,29.737421100895666,03
228200,Gateway CDP,2022-03-30 15:00:00,29.151939801471997,03
228200,Gateway CDP,2022-03-30 16:00:00,28.5366252620046,03
228200,Gateway CDP,2022-03-30 17:00:00,29.26705039419785,03
228200,Gateway CDP,2022-03-30 18:00:00,32.52285878251238,03
228200,Gateway CDP,2022-03-30 19:00:00,36.113661305497295,03
228200,Gateway CDP,2022-03-30 20:00:00,37.13245767732938,03
228200,Gateway CDP,2022-03-30 21:00:00,36.85861585663596,03
228200,Gateway CDP,2022-03-30 22:00:00,37.16850109565551,03
228200,Gateway CDP,2022-03-30 23:00:00,38.306040024175864,03
228200,Gateway CDP,2022-03-31 00:00:00,39.89863735292015,03
228200,Gateway CDP,2022-03-31 01:00:00,39.73300907786303,03
228200,Gateway CDP,2022-03-31 02:00:00,39.53103012457133,03
228200,Gateway CDP,2022-03-31 03:00:00,39.391905026319606,03
228200,Gateway CDP,2022-03-31 04:00:00,38.314581670993604,03
228200,Gateway CDP,2022-03-31 05:00:00,36.04668422792018,03
228200,Gateway CDP,2022-03-31 06:00:00,31.853581944907603,03
228200,Gateway CDP,2022-03-31 07:00:00,29.305525765768028,03
228200,Gateway CDP,2022-03-31 08:00:00,27.375255156726393,03
228200,Gateway CDP,2022-03-31 09:00:00,26.579560963700523,03
228200,Gateway CDP,2022-03-31 10:00:00,25.560306381597638,03
228200,Gateway CDP,2022-03-31 11:00:00,25.20184594131091,03
228200,Gateway CDP,2022-03-31 12:00:00,24.880897782488567,03
228200,Gateway CDP,2022-03-31 13:00:00,25.033556607874495,03
228200,Gateway CDP,2022-03-31 14:00:00,25.33208729813748,03
228200,Gateway CDP,2022-03-31 15:00:00,25.50684673030212,03
228200,Gateway CDP,2022-03-31 16:00:00,27.191636546065137,03
228200,Gateway CDP,2022-03-31 17:00:00,28.909975749690307,03
228200,Gateway CDP,2022-03-31 18:00:00,31.34154067621006,03
228200,Gateway CDP,2022-03-31 19:00:00,34.22438466141866,03
228200,Gateway CDP,2022-03-31 20:00:00,36.37713957995915,03
228200,Gateway CDP,2022-03-31 21:00:00,37.43698082900636,03
228200,Gateway CDP,2022-03-31 22:00:00,37.58580672101275,03
228200,Gateway CDP,2022-03-31 23:00:00,38.811868211699746,03
228200,Gateway CDP,2022-04-01 00:00:00,38.94701902808198,04
228200,Gateway CDP,2022-04-01 01:00:00,38.34435707650535,04
228200,Gateway CDP,2022-04-01 02:00:00,36.810195625119114,04
228200,Gateway CDP,2022-04-01 03:00:00,35.436318002096016,04
228200,Gateway CDP,2022-04-01 04:00:00,32.87298412788207,04
228200,Gateway CDP,2022-04-01 05:00:00,29.943546053258387,04
228200,Gateway CDP,2022-04-01 06:00:00,29.321206962771612,04
228200,Gateway CDP,2022-04-01 07:00:00,28.679832049113976,04
228200,Gateway CDP,2022-04-01 08:00:00,26.6146379424306,04
228200,Gateway CDP,2022-04-01 09:00:00,25.357430211509133,04
228200,Gateway CDP,2022-04-01 10:00:00,25.109571950028613,04
228200,Gateway CDP,2022-04-01 11:00:00,25.440961809856127,04
228200,Gateway CDP,2022-04-01 12:00:00,25.36610941072788,04
228200,Gateway CDP,2022-04-01 13:00:00,26.04322472549063,04
228200,Gateway CDP,2022-04-01 14:00:00,26.429424304496923,04
228200,Gateway CDP,2022-04-01 15:00:00,27.193549774914366,04
228200,Gateway CDP,2022-04-01 16:00:00,27.652881231540654,04
228200,Gateway CDP,2022-04-01 17:00:00,29.139500464462664,04
228200,Gateway CDP,2022-04-01 18:00:00,32.035234628072544,04
228200,Gateway CDP,2022-04-01 19:00:00,36.31121133943882,04
228200,Gateway CDP,2022-04-01 20:00:00,37.478072822384675,04
228200,Gateway CDP,2022-04-01 21:00:00,38.04364564476951,04
228200,Gateway CDP,2022-04-01 22:00:00,39.02002652796307,04
228200,Gateway CDP,2022-04-01 23:00:00,39.28981256252384,04
228200,Gateway CDP,2022-04-02 00:00:00,38.942040345726966,04
228200,Gateway CDP,2022-04-02 01:00:00,38.56395836806886,04
228200,Gateway CDP,2022-04-02 02:00:00,37.23921553448931,04
228200,Gateway CDP,2022-04-02 03:00:00,35.942953193478424,04
228200,Gateway CDP,2022-04-02 04:00:00,34.09315699135383,04
228200,Gateway CDP,2022-04-02 05:00:00,32.11871419767059,04
228200,Gateway CDP,2022-04-02 06:00:00,31.44533870045732,04
228200,Gateway CDP,2022-04-02 07:00:00,30.35937142721043,04
228200,Gateway CDP,2022-04-02 08:00:00,29.553820130883185,04
228200,Gateway CDP,2022-04-02 09:00:00,28.850031038609917,04
228200,Gateway CDP,2022-04-02 10:00:00,27.936838959484543,04
228200,Gateway CDP,2022-04-02 11:00:00,27.41218529677966,04
228200,Gateway CDP,2022-04-02 12:00:00,26.624162552996346,04
228200,Gateway CDP,2022-04-02 13:00:00,26.54838882074124,04
228200,Gateway CDP,2022-04-02 14:00:00,26.138258250166736,04
228200,Gateway CDP,2022-04-02 15:00:00,26.4277287925162,04
228200,Gateway CDP,2022-04-02 16:00:00,26.98450808641386,04
228200,Gateway CDP,2022-04-02 17:00:00,30.833298399390152,04
228200,Gateway CDP,2022-04-02 18:00:00,34.55006453351275,04
228200,Gateway CDP,2022-04-02 19:00:00,35.67054227503328,04
228200,Gateway CDP,2022-04-02 20:00:00,36.83782490055732,04
228200,Gateway CDP,2022-04-02 21:00:00,38.941958618164065,04
228200,Gateway CDP,2022-04-02 22:00:00,37.947908280535515,04
228200,Gateway CDP,2022-04-02 23:00:00,37.69245895757907,04
228200,Gateway CDP,2022-04-03 00:00:00,37.69842663276488,04
228200,Gateway CDP,2022-04-03 01:00:00,38.36805873963897,04
228200,Gateway CDP,2022-04-03 02:00:00,40.00729057498089,04
228200,Gateway CDP,2022-04-03 03:00:00,39.14483411835464,04
228200,Gateway CDP,2022-04-03 04:00:00,37.73020369366907,04
228200,Gateway CDP,2022-04-03 05:00:00,36.36046961342421,04
228200,Gateway CDP,2022-04-03 06:00:00,34.472956587628616,04
228200,Gateway CDP,2022-04-03 07:00:00,32.311285325957556,04
228200,Gateway CDP,2022-04-03 08:00:00,29.942191965987046,04
228200,Gateway CDP,2022-04-03 09:00:00,28.689875384074945,04
228200,Gateway CDP,2022-04-03 10:00:00,27.97418041694457,04
228200,Gateway CDP,2022-04-03 11:00:00,28.09179129251613,04
228200,Gateway CDP,2022-04-03 12:00:00,27.894627343154593,04
228200,Gateway CDP,2022-04-03 13:00:00,27.75495359839465,04
228200,Gateway CDP,2022-04-03 14:00:00,28.266862673875742,04
228200,Gateway CDP,2022-04-03 15:00:00,28.189104480278274,04
228200,Gateway CDP,2022-04-03 16:00:00,29.15463167516207,04
228200,Gateway CDP,2022-04-03 17:00:00,31.67498756966944,04
228200,Gateway CDP,2022-04-03 18:00:00,34.27326913228849,04
228200,Gateway CDP,2022-04-03 19:00:00,36.005954426090945,04
228200,Gateway CDP,2022-04-03 20:00:00,37.85599045171959,04
228200,Gateway CDP,2022-04-03 21:00:00,38.89115310296777,04
228200,Gateway CDP,2022-04-03 22:00:00,38.99571950028585,04
228200,Gateway CDP,2022-04-03 23:00:00,38.95157835425406,04
228200,Gateway CDP,2022-04-04 00:00:00,38.11952946360522,04
228200,Gateway CDP,2022-04-04 01:00:00,37.68102558415107,04
228200,Gateway CDP,2022-04-04 02:00:00,37.27393970024296,04
228200,Gateway CDP,2022-04-04 03:00:00,37.04459786763995,04
228200,Gateway CDP,2022-04-04 04:00:00,38.159638046636836,04
228200,Gateway CDP,2022-04-04 05:00:00,37.05350818168834,04
228200,Gateway CDP,2022-04-04 06:00:00,36.24000541873096,04
228200,Gateway CDP,2022-04-04 07:00:00,34.88647237638143,04
228200,Gateway CDP,2022-04-04 08:00:00,34.31982191132342,04
228200,Gateway CDP,2022-04-04 09:00:00,34.164795219607484,04
228200,Gateway CDP,2022-04-04 10:00:00,33.88286795267252,04
228200,Gateway CDP,2022-04-04 11:00:00,33.73649411085173,04
228200,Gateway CDP,2022-04-04 12:00:00,33.21845971084216,04
228200,Gateway CDP,2022-04-04 13:00:00,32.52566118938163,04
228200,Gateway CDP,2022-04-04 14:00:00,32.15796330149574,04
228200,Gateway CDP,2022-04-04 15:00:00,32.829881993735725,04
228200,Gateway CDP,2022-04-04 16:00:00,33.042425462676206,04
228200,Gateway CDP,2022-04-04 17:00:00,33.57679376369568,04
228200,Gateway CDP,2022-04-04 18:00:00,34.280427216320376,04
228200,Gateway CDP,2022-04-04 19:00:00,34.19254306700176,04
228200,Gateway CDP,2022-04-04 20:00:00,33.77770110339651,04
228200,Gateway CDP,2022-04-04 21:00:00,34.937794606278544,04
228200,Gateway CDP,2022-04-04 22:00:00,35.01429763421787,04
228200,Gateway CDP,2022-04-04 23:00:00,35.13337000404914,04
228200,Gateway CDP,2022-04-05 00:00:00,34.75252536680641,04
228200,Gateway CDP,2022-04-05 01:00:00,34.54702676912632,04
228200,Gateway CDP,2022-04-05 02:00:00,34.078332370665045,04
228200,Gateway CDP,2022-04-05 03:00:00,33.65994218035447,04
228200,Gateway CDP,2022-04-05 04:00:00,33.30593075635958,04
228200,Gateway CDP,2022-04-05 05:00:00,33.5260045493521,04
228200,Gateway CDP,2022-04-05 06:00:00,33.22247552639103,04
228200,Gateway CDP,2022-04-05 07:00:00,33.74787076624425,04
228200,Gateway CDP,2022-04-05 08:00:00,33.517021439715165,04
228200,Gateway CDP,2022-04-05 09:00:00,33.15079509455986,04
228200,Gateway CDP,2022-04-05 10:00:00,32.9630412031964,04
228200,Gateway CDP,2022-04-05 11:00:00,32.42387888838609,04
228200,Gateway CDP,2022-04-05 12:00:00,32.18609991306202,04
228200,Gateway CDP,2022-04-05 13:00:00,31.634694541372767,04
228200,Gateway CDP,2022-04-05 14:00:00,31.308442129739955,04
228200,Gateway CDP,2022-04-05 15:00:00,30.30624047256098,04
228200,Gateway CDP,2022-04-05 16:00:00,29.427194213867086,04
228200,Gateway CDP,2022-04-05 17:00:00,29.57658282024097,04
228200,Gateway CDP,2022-04-05 18:00:00,29.457918864924682,04
228200,Gateway CDP,2022-04-05 19:00:00,30.856905383598622,04
228200,Gateway CDP,2022-04-05 20:00:00,31.597607198575623,04
228200,Gateway CDP,2022-04-05 21:00:00,31.996712140339184,04
228200,Gateway CDP,2022-04-05 22:00:00,33.08152160644541,04
228200,Gateway CDP,2022-04-05 23:00:00,33.843479286752064,04
228200,Gateway CDP,2022-04-06 00:00:00,34.92432943204566,04
228200,Gateway CDP,2022-04-06 01:00:00,35.02670593261719,04
228200,Gateway CDP,2022-04-06 02:00:00,34.34367117532874,04
228200,Gateway CDP,2022-04-06 03:00:00,33.46337533346029,04
228200,Gateway CDP,2022-04-06 04:00:00,30.986537356492896,04
228200,Gateway CDP,2022-04-06 05:00:00,27.99883065572602,04
228200,Gateway CDP,2022-04-06 06:00:00,29.523664669874258,04
228200,Gateway CDP,2022-04-06 07:00:00,29.589458707483836,04
228200,Gateway CDP,2022-04-06 08:00:00,29.16906641518192,04
228200,Gateway CDP,2022-04-06 09:00:00,28.573841671827484,04
228200,Gateway CDP,2022-04-06 10:00:00,27.58377767423309,04
228200,Gateway CDP,2022-04-06 11:00:00,27.075558397246617,04
228200,Gateway CDP,2022-04-06 12:00:00,27.30387059653673,04
228200,Gateway CDP,2022-04-06 13:00:00,27.29182917897291,04
228200,Gateway CDP,2022-04-06 14:00:00,27.492967633503177,04
228200,Gateway CDP,2022-04-06 15:00:00,27.200298327934455,04
228200,Gateway CDP,2022-04-06 16:00:00,26.889965150414433,04
228200,Gateway CDP,2022-04-06 17:00:00,28.110561836056615,04
228200,Gateway CDP,2022-04-06 18:00:00,30.178864716320515,04
228200,Gateway CDP,2022-04-06 19:00:00,32.36318500797927,04
228200,Gateway CDP,2022-04-06 20:00:00,36.2624197610995,04
228200,Gateway CDP,2022-04-06 21:00:00,36.91116355337747,04
228200,Gateway CDP,2022-04-06 22:00:00,37.581842934213036,04
228200,Gateway CDP,2022-04-06 23:00:00,37.66453358719981,04
228200,Gateway CDP,2022-04-07 00:00:00,37.65563242842512,04
228200,Gateway CDP,2022-04-07 01:00:00,37.14191462819169,04
228200,Gateway CDP,2022-04-07 02:00:00,35.60586116139482,04
228200,Gateway CDP,2022-04-07 03:00:00,33.630141318716724,04
228200,Gateway CDP,2022-04-07 04:00:00,32.568845497689665,04
228200,Gateway CDP,2022-04-07 05:00:00,32.524560770174276,04
228200,Gateway CDP,2022-04-07 06:00:00,33.16443131609676,04
228200,Gateway CDP,2022-04-07 07:00:00,32.22012023925788,04
228200,Gateway CDP,2022-04-07 08:00:00,31.10412567883002,04
228200,Gateway CDP,2022-04-07 09:00:00,30.527273782869692,04
228200,Gateway CDP,2022-04-07 10:00:00,30.42540417182745,04
228200,Gateway CDP,2022-04-07 11:00:00,29.751942034465504,04
228200,Gateway CDP,2022-04-07 12:00:00,28.739836157822072,04
228200,Gateway CDP,2022-04-07 13:00:00,27.611498502405745,04
228200,Gateway CDP,2022-04-07 14:00:00,25.739137230849803,04
228200,Gateway CDP,2022-04-07 15:00:00,24.418171282512343,04
228200,Gateway CDP,2022-04-07 16:00:00,25.183622704482683,04
228200,Gateway CDP,2022-04-07 17:00:00,28.10808477634338,04
228200,Gateway CDP,2022-04-07 18:00:00,31.290032437952583,04
228200,Gateway CDP,2022-04-07 19:00:00,33.00877380371101,04
228200,Gateway CDP,2022-04-07 20:00:00,36.40830301424351,04
228200,Gateway CDP,2022-04-07 21:00:00,37.98286110482562,04
228200,Gateway CDP,2022-04-07 22:00:00,38.214789190524996,04
228200,Gateway CDP,2022-04-07 23:00:00,38.396443436785546,04
228200,Gateway CDP,2022-04-08 00:00:00,37.70578166682549,04
228200,Gateway CDP,2022-04-08 01:00:00,36.895150980135284,04
228200,Gateway CDP,2022-04-08 02:00:00,36.38636563929116,04
228200,Gateway CDP,2022-04-08 03:00:00,34.753089420969864,04
228200,Gateway CDP,2022-04-08 04:00:00,33.371958141792035,04
228200,Gateway CDP,2022-04-08 05:00:00,35.9461363257431,04
228200,Gateway CDP,2022-04-08 06:00:00,35.38236843202164,04
228200,Gateway CDP,2022-04-08 07:00:00,35.70178073790023,04
228200,Gateway CDP,2022-04-08 08:00:00,35.158444065001014,04
228200,Gateway CDP,2022-04-08 09:00:00,34.42470048113572,04
228200,Gateway CDP,2022-04-08 10:00:00,33.84215646139008,04
228200,Gateway CDP,2022-04-08 11:00:00,33.081553761551945,04
228200,Gateway CDP,2022-04-08 12:00:00,32.12663886837835,04
228200,Gateway CDP,2022-04-08 13:00:00,31.27755558665216,04
228200,Gateway CDP,2022-04-08 14:00:00,30.334792420922213,04
228200,Gateway CDP,2022-04-08 15:00:00,29.23387793564218,04
228200,Gateway CDP,2022-04-08 16:00:00,28.554574510527836,04
228200,Gateway CDP,2022-04-08 17:00:00,27.95758838188349,04
228200,Gateway CDP,2022-04-08 18:00:00,29.263374663562296,04
228200,Gateway CDP,2022-04-08 19:00:00,31.17780218356994,04
228200,Gateway CDP,2022-04-08 20:00:00,31.941324969035712,04
228200,Gateway CDP,2022-04-08 21:00:00,32.12925883967705,04
228200,Gateway CDP,2022-04-08 22:00:00,32.7884758181688,04
228200,Gateway CDP,2022-04-08 23:00:00,33.12058135241995,04
228200,Gateway CDP,2022-04-09 00:00:00,33.316217041015626,04
228200,Gateway CDP,2022-04-09 01:00:00,32.09819589010099,04
228200,Gateway CDP,2022-04-09 02:00:00,31.810407908369893,04
228200,Gateway CDP,2022-04-09 03:00:00,30.685349850538252,04
228200,Gateway CDP,2022-04-09 04:00:00,28.93958412728663,04
228200,Gateway CDP,2022-04-09 05:00:00,26.634123043897795,04
228200,Gateway CDP,2022-04-09 06:00:00,24.58962074838031,04
228200,Gateway CDP,2022-04-09 07:00:00,23.673270099919,04
