FIPS,NAME,timestamp,db_temp,Month
218950,Dillingham city,2022-04-07 14:00:00,21.69355138283415,04
218950,Dillingham city,2022-04-07 15:00:00,21.114494349021335,04
218950,Dillingham city,2022-04-07 16:00:00,20.49710216206081,04
218950,Dillingham city,2022-04-07 17:00:00,20.234978236414427,04
218950,Dillingham city,2022-04-07 18:00:00,20.37820854397779,04
218950,Dillingham city,2022-04-07 19:00:00,20.96317103264746,04
218950,Dillingham city,2022-04-07 20:00:00,21.324987691805596,04
218950,Dillingham city,2022-04-07 21:00:00,21.76179119974214,04
218950,Dillingham city,2022-04-07 22:00:00,22.444606363707507,04
218950,Dillingham city,2022-04-07 23:00:00,22.58298113912515,04
218950,Dillingham city,2022-04-08 00:00:00,22.228955819988833,04
218950,Dillingham city,2022-04-08 01:00:00,21.666077368299035,04
218950,Dillingham city,2022-04-08 02:00:00,20.670542747539777,04
218950,Dillingham city,2022-04-08 03:00:00,19.548594943726343,04
218950,Dillingham city,2022-04-08 04:00:00,18.21826699609911,04
218950,Dillingham city,2022-04-08 05:00:00,16.723314687823766,04
218950,Dillingham city,2022-04-08 06:00:00,14.564091803619373,04
218950,Dillingham city,2022-04-08 07:00:00,14.533249053112069,04
218950,Dillingham city,2022-04-08 08:00:00,13.419299265824723,04
218950,Dillingham city,2022-04-08 09:00:00,11.90750024279183,04
218950,Dillingham city,2022-04-08 10:00:00,10.514320179638933,04
218950,Dillingham city,2022-04-08 11:00:00,8.9409362624363,04
218950,Dillingham city,2022-04-08 12:00:00,8.005763775735943,04
218950,Dillingham city,2022-04-08 13:00:00,7.542781092185397,04
218950,Dillingham city,2022-04-08 14:00:00,6.860747717757249,04
218950,Dillingham city,2022-04-08 15:00:00,6.0464935808550635,04
218950,Dillingham city,2022-04-08 16:00:00,5.210708365256028,04
218950,Dillingham city,2022-04-08 17:00:00,5.734520557045332,04
218950,Dillingham city,2022-04-08 18:00:00,8.980154115455651,04
218950,Dillingham city,2022-04-08 19:00:00,9.804074096679688,04
218950,Dillingham city,2022-04-08 20:00:00,11.240940292105506,04
218950,Dillingham city,2022-04-08 21:00:00,12.725926604718925,04
218950,Dillingham city,2022-04-08 22:00:00,14.189972126154633,04
218950,Dillingham city,2022-04-08 23:00:00,15.499969448700824,04
218950,Dillingham city,2022-04-09 00:00:00,16.65709778169255,04
218950,Dillingham city,2022-04-09 01:00:00,17.438265772023954,04
218950,Dillingham city,2022-04-09 02:00:00,17.95918752765133,04
218950,Dillingham city,2022-04-09 03:00:00,18.119673502379385,04
218950,Dillingham city,2022-04-09 04:00:00,17.820420946995988,04
218950,Dillingham city,2022-04-09 05:00:00,16.0910349640399,04
218950,Dillingham city,2022-04-09 06:00:00,13.976555418573081,04
218950,Dillingham city,2022-04-09 07:00:00,12.934681103111018,04
218950,Dillingham city,2022-04-09 08:00:00,13.008870836120934,04
218950,Dillingham city,2022-04-09 09:00:00,12.341451706016947,04
218950,Dillingham city,2022-04-09 10:00:00,10.281450235777822,04
218950,Dillingham city,2022-04-09 11:00:00,9.603669207662495,04
218950,Dillingham city,2022-04-09 12:00:00,8.50448510607308,04
218950,Dillingham city,2022-04-09 13:00:00,6.843800244410463,04
218950,Dillingham city,2022-04-09 14:00:00,6.883746321030149,04
218950,Dillingham city,2022-04-09 15:00:00,6.992983351228009,04
218950,Dillingham city,2022-04-09 16:00:00,6.411824802799128,04
218950,Dillingham city,2022-04-09 17:00:00,7.422280344251838,04
218950,Dillingham city,2022-04-09 18:00:00,11.658720608706119,04
218950,Dillingham city,2022-04-09 19:00:00,16.35050714819488,04
218950,Dillingham city,2022-04-09 20:00:00,19.150521277327663,04
218950,Dillingham city,2022-04-09 21:00:00,21.519273772687576,04
218950,Dillingham city,2022-04-09 22:00:00,23.27102194095854,04
218950,Dillingham city,2022-04-09 23:00:00,24.806430188595243,04
218950,Dillingham city,2022-04-10 00:00:00,25.66404177839589,04
218950,Dillingham city,2022-04-10 01:00:00,26.644115266747256,04
218950,Dillingham city,2022-04-10 02:00:00,27.071028803198477,04
218950,Dillingham city,2022-04-10 03:00:00,27.13581718318368,04
218950,Dillingham city,2022-04-10 04:00:00,26.181121202331973,04
218950,Dillingham city,2022-04-10 05:00:00,23.77529045652951,04
218950,Dillingham city,2022-04-10 06:00:00,20.371539357222353,04
218950,Dillingham city,2022-04-10 07:00:00,17.754860337399613,04
218950,Dillingham city,2022-04-10 08:00:00,16.676249197438334,04
218950,Dillingham city,2022-04-10 09:00:00,16.24835022984307,04
218950,Dillingham city,2022-04-10 10:00:00,16.31810552270376,04
218950,Dillingham city,2022-04-10 11:00:00,16.705273134010234,04
218950,Dillingham city,2022-04-10 12:00:00,17.258239307719677,04
218950,Dillingham city,2022-04-10 13:00:00,17.825715628776845,04
218950,Dillingham city,2022-04-10 14:00:00,18.48373568202925,04
218950,Dillingham city,2022-04-10 15:00:00,19.163742959038302,04
218950,Dillingham city,2022-04-10 16:00:00,19.92059413846689,04
218950,Dillingham city,2022-04-10 17:00:00,22.15538869615409,04
218950,Dillingham city,2022-04-10 18:00:00,25.590060998063063,04
218950,Dillingham city,2022-04-10 19:00:00,28.582027827310423,04
218950,Dillingham city,2022-04-10 20:00:00,30.3979619484581,04
218950,Dillingham city,2022-04-10 21:00:00,32.04209220422581,04
218950,Dillingham city,2022-04-10 22:00:00,32.59360800052885,04
218950,Dillingham city,2022-04-10 23:00:00,34.73838067660675,04
218950,Dillingham city,2022-04-11 00:00:00,35.28952014564815,04
218950,Dillingham city,2022-04-11 01:00:00,35.5840309775337,04
218950,Dillingham city,2022-04-11 02:00:00,35.78643768479149,04
218950,Dillingham city,2022-04-11 03:00:00,35.48193293618905,04
218950,Dillingham city,2022-04-11 04:00:00,34.64204605692665,04
218950,Dillingham city,2022-04-11 05:00:00,32.29913070425798,04
218950,Dillingham city,2022-04-11 06:00:00,29.14040552634564,04
218950,Dillingham city,2022-04-11 07:00:00,26.93402898798996,04
218950,Dillingham city,2022-04-11 08:00:00,25.558628567016047,04
218950,Dillingham city,2022-04-11 09:00:00,24.422903088311422,04
218950,Dillingham city,2022-04-11 10:00:00,23.191534036035783,04
218950,Dillingham city,2022-04-11 11:00:00,22.268399924599702,04
218950,Dillingham city,2022-04-11 12:00:00,21.37634695485159,04
218950,Dillingham city,2022-04-11 13:00:00,20.433992535501567,04
218950,Dillingham city,2022-04-11 14:00:00,20.174691823042565,04
218950,Dillingham city,2022-04-11 15:00:00,20.04942598290206,04
218950,Dillingham city,2022-04-11 16:00:00,19.871882064566545,04
218950,Dillingham city,2022-04-11 17:00:00,21.26994451870585,04
218950,Dillingham city,2022-04-11 18:00:00,25.7113397419124,04
218950,Dillingham city,2022-04-11 19:00:00,30.797285689043157,04
218950,Dillingham city,2022-04-11 20:00:00,33.122519578459695,04
218950,Dillingham city,2022-04-11 21:00:00,34.48395932023702,04
218950,Dillingham city,2022-04-11 22:00:00,35.66508640689743,04
218950,Dillingham city,2022-04-11 23:00:00,37.09155049192323,04
218950,Dillingham city,2022-04-12 00:00:00,38.08646599363889,04
218950,Dillingham city,2022-04-12 01:00:00,38.510695770432235,04
218950,Dillingham city,2022-04-12 02:00:00,38.38431035668814,04
218950,Dillingham city,2022-04-12 03:00:00,37.66041406452324,04
218950,Dillingham city,2022-04-12 04:00:00,36.374140078718504,04
218950,Dillingham city,2022-04-12 05:00:00,34.75248748610695,04
218950,Dillingham city,2022-04-12 06:00:00,31.68297068559018,04
218950,Dillingham city,2022-04-12 07:00:00,28.661587962788133,04
218950,Dillingham city,2022-04-12 08:00:00,27.28574110842545,04
218950,Dillingham city,2022-04-12 09:00:00,26.250578013046095,04
218950,Dillingham city,2022-04-12 10:00:00,25.32677941085235,04
218950,Dillingham city,2022-04-12 11:00:00,24.727463982513644,04
218950,Dillingham city,2022-04-12 12:00:00,23.833463063951385,04
218950,Dillingham city,2022-04-12 13:00:00,22.99888406827317,04
218950,Dillingham city,2022-04-12 14:00:00,22.945009785857714,04
218950,Dillingham city,2022-04-12 15:00:00,23.14648751106059,04
218950,Dillingham city,2022-04-12 16:00:00,23.608859269790266,04
218950,Dillingham city,2022-04-12 17:00:00,25.89190823886929,04
218950,Dillingham city,2022-04-12 18:00:00,29.58519764262679,04
218950,Dillingham city,2022-04-12 19:00:00,33.28828733665515,04
218950,Dillingham city,2022-04-12 20:00:00,35.17982120408537,04
218950,Dillingham city,2022-04-12 21:00:00,37.02327380101325,04
218950,Dillingham city,2022-04-12 22:00:00,38.98337495076727,04
218950,Dillingham city,2022-04-12 23:00:00,40.5820249947396,04
218950,Dillingham city,2022-04-13 00:00:00,41.8131486755709,04
218950,Dillingham city,2022-04-13 01:00:00,42.15026946515669,04
218950,Dillingham city,2022-04-13 02:00:00,42.05766867959047,04
218950,Dillingham city,2022-04-13 03:00:00,41.69895216799576,04
218950,Dillingham city,2022-04-13 04:00:00,41.063329808356386,04
218950,Dillingham city,2022-04-13 05:00:00,39.31073399327748,04
218950,Dillingham city,2022-04-13 06:00:00,37.374870747097326,04
218950,Dillingham city,2022-04-13 07:00:00,35.207189148960786,04
218950,Dillingham city,2022-04-13 08:00:00,33.76874935929942,04
218950,Dillingham city,2022-04-13 09:00:00,33.02387342927217,04
218950,Dillingham city,2022-04-13 10:00:00,32.50320872944373,04
218950,Dillingham city,2022-04-13 11:00:00,32.28499051088799,04
218950,Dillingham city,2022-04-13 12:00:00,32.45360287829666,04
218950,Dillingham city,2022-04-13 13:00:00,32.88231474312643,04
218950,Dillingham city,2022-04-13 14:00:00,33.24914247291527,04
218950,Dillingham city,2022-04-13 15:00:00,33.541794278476836,04
218950,Dillingham city,2022-04-13 16:00:00,33.68479924491756,04
218950,Dillingham city,2022-04-13 17:00:00,34.046424857292365,04
218950,Dillingham city,2022-04-13 18:00:00,34.27441832821677,04
218950,Dillingham city,2022-04-13 19:00:00,34.60937872617954,04
218950,Dillingham city,2022-04-13 20:00:00,34.947756266725705,04
218950,Dillingham city,2022-04-13 21:00:00,35.83657024236021,04
218950,Dillingham city,2022-04-13 22:00:00,36.65772922579092,04
218950,Dillingham city,2022-04-13 23:00:00,37.38728863626558,04
218950,Dillingham city,2022-04-14 00:00:00,37.83063963157703,04
218950,Dillingham city,2022-04-14 01:00:00,37.877219083164235,04
218950,Dillingham city,2022-04-14 02:00:00,37.94532232969517,04
218950,Dillingham city,2022-04-14 03:00:00,37.72963885734093,04
218950,Dillingham city,2022-04-14 04:00:00,37.149596999363496,04
218950,Dillingham city,2022-04-14 05:00:00,36.490223837162354,04
218950,Dillingham city,2022-04-14 06:00:00,35.88844225130033,04
218950,Dillingham city,2022-04-14 07:00:00,35.63958765525199,04
218950,Dillingham city,2022-04-14 08:00:00,35.289644879926115,04
218950,Dillingham city,2022-04-14 09:00:00,35.07215002913499,04
218950,Dillingham city,2022-04-14 10:00:00,34.86294818688494,04
218950,Dillingham city,2022-04-14 11:00:00,34.81771805062483,04
218950,Dillingham city,2022-04-14 12:00:00,34.76661538814322,04
218950,Dillingham city,2022-04-14 13:00:00,34.75762920906542,04
218950,Dillingham city,2022-04-14 14:00:00,34.78945481105418,04
218950,Dillingham city,2022-04-14 15:00:00,34.80863005074351,04
218950,Dillingham city,2022-04-14 16:00:00,34.88246363855866,04
218950,Dillingham city,2022-04-14 17:00:00,35.23710868371789,04
218950,Dillingham city,2022-04-14 18:00:00,35.80498409376619,04
218950,Dillingham city,2022-04-14 19:00:00,36.95024218480231,04
218950,Dillingham city,2022-04-14 20:00:00,37.957267988847846,04
218950,Dillingham city,2022-04-14 21:00:00,38.99095187529675,04
218950,Dillingham city,2022-04-14 22:00:00,39.46270055612816,04
218950,Dillingham city,2022-04-14 23:00:00,39.88203200872441,04
218950,Dillingham city,2022-04-15 00:00:00,40.12211544816661,04
218950,Dillingham city,2022-04-15 01:00:00,39.91131042143265,04
218950,Dillingham city,2022-04-15 02:00:00,39.50730535180533,04
218950,Dillingham city,2022-04-15 03:00:00,38.87674019323523,04
218950,Dillingham city,2022-04-15 04:00:00,38.14485165084926,04
218950,Dillingham city,2022-04-15 05:00:00,37.27230973217379,04
218950,Dillingham city,2022-04-15 06:00:00,36.7256934740267,04
218950,Dillingham city,2022-04-15 07:00:00,35.56917879726352,04
218950,Dillingham city,2022-04-15 08:00:00,35.425536350650795,04
218950,Dillingham city,2022-04-15 09:00:00,35.26610211957235,04
218950,Dillingham city,2022-04-15 10:00:00,34.984532089654955,04
218950,Dillingham city,2022-04-15 11:00:00,34.625340768381974,04
218950,Dillingham city,2022-04-15 12:00:00,34.35834977798046,04
218950,Dillingham city,2022-04-15 13:00:00,34.33641900331285,04
218950,Dillingham city,2022-04-15 14:00:00,34.12862459467264,04
218950,Dillingham city,2022-04-15 15:00:00,33.98271341060406,04
218950,Dillingham city,2022-04-15 16:00:00,33.862372753501646,04
218950,Dillingham city,2022-04-15 17:00:00,34.23525297892023,04
218950,Dillingham city,2022-04-15 18:00:00,35.19323711922167,04
218950,Dillingham city,2022-04-15 19:00:00,36.193048061982076,04
218950,Dillingham city,2022-04-15 20:00:00,37.53518904375115,04
218950,Dillingham city,2022-04-15 21:00:00,38.33796444044587,04
218950,Dillingham city,2022-04-15 22:00:00,39.36768080569108,04
218950,Dillingham city,2022-04-15 23:00:00,40.34654063862331,04
218950,Dillingham city,2022-04-16 00:00:00,40.62847151782631,04
218950,Dillingham city,2022-04-16 01:00:00,40.171516898982546,04
218950,Dillingham city,2022-04-16 02:00:00,40.07713553918675,04
218950,Dillingham city,2022-04-16 03:00:00,39.22872970328152,04
218950,Dillingham city,2022-04-16 04:00:00,38.061538409659974,04
218950,Dillingham city,2022-04-16 05:00:00,37.0089410434113,04
218950,Dillingham city,2022-04-16 06:00:00,35.567243595017956,04
218950,Dillingham city,2022-04-16 07:00:00,33.67115267758878,04
218950,Dillingham city,2022-04-16 08:00:00,32.26428795914626,04
218950,Dillingham city,2022-04-16 09:00:00,30.90098266601573,04
218950,Dillingham city,2022-04-16 10:00:00,29.332063841424645,04
218950,Dillingham city,2022-04-16 11:00:00,28.481590936987438,04
218950,Dillingham city,2022-04-16 12:00:00,27.518457941719294,04
218950,Dillingham city,2022-04-16 13:00:00,27.870979772746864,04
218950,Dillingham city,2022-04-16 14:00:00,27.730957655090002,04
218950,Dillingham city,2022-04-16 15:00:00,27.739984501791344,04
218950,Dillingham city,2022-04-16 16:00:00,28.588585026356462,04
218950,Dillingham city,2022-04-16 17:00:00,31.370434233101786,04
218950,Dillingham city,2022-04-16 18:00:00,34.32649868285465,04
218950,Dillingham city,2022-04-16 19:00:00,34.455959509749434,04
218950,Dillingham city,2022-04-16 20:00:00,35.51548099412454,04
218950,Dillingham city,2022-04-16 21:00:00,37.03608061226705,04
218950,Dillingham city,2022-04-16 22:00:00,38.219045784460356,04
218950,Dillingham city,2022-04-16 23:00:00,39.23294745176548,04
218950,Dillingham city,2022-04-17 00:00:00,39.6937749030183,04
218950,Dillingham city,2022-04-17 01:00:00,39.62946846471981,04
218950,Dillingham city,2022-04-17 02:00:00,39.38650703219419,04
218950,Dillingham city,2022-04-17 03:00:00,38.940047391606925,04
218950,Dillingham city,2022-04-17 04:00:00,38.68164531223026,04
218950,Dillingham city,2022-04-17 05:00:00,38.063830515824726,04
218950,Dillingham city,2022-04-17 06:00:00,37.230240137932675,04
218950,Dillingham city,2022-04-17 07:00:00,36.42055731504663,04
218950,Dillingham city,2022-04-17 08:00:00,35.68985465876972,04
218950,Dillingham city,2022-04-17 09:00:00,33.95873408027775,04
218950,Dillingham city,2022-04-17 10:00:00,32.75649275806069,04
218950,Dillingham city,2022-04-17 11:00:00,32.284719798051185,04
218950,Dillingham city,2022-04-17 12:00:00,33.03482864970009,04
218950,Dillingham city,2022-04-17 13:00:00,33.15288751928853,04
218950,Dillingham city,2022-04-17 14:00:00,32.16277322505719,04
218950,Dillingham city,2022-04-17 15:00:00,31.059569250286028,04
218950,Dillingham city,2022-04-17 16:00:00,29.790399490272215,04
218950,Dillingham city,2022-04-17 17:00:00,30.706411608279858,04
218950,Dillingham city,2022-04-17 18:00:00,33.728497061544985,04
218950,Dillingham city,2022-04-17 19:00:00,36.16342852682046,04
218950,Dillingham city,2022-04-17 20:00:00,37.16767436496464,04
218950,Dillingham city,2022-04-17 21:00:00,38.70232965458827,04
218950,Dillingham city,2022-04-17 22:00:00,39.6709149945507,04
218950,Dillingham city,2022-04-17 23:00:00,40.30941018794791,04
218950,Dillingham city,2022-04-18 00:00:00,40.697063534562744,04
218950,Dillingham city,2022-04-18 01:00:00,40.71234424232783,04
218950,Dillingham city,2022-04-18 02:00:00,40.30863340599109,04
218950,Dillingham city,2022-04-18 03:00:00,39.43436326506397,04
218950,Dillingham city,2022-04-18 04:00:00,38.68773286092362,04
218950,Dillingham city,2022-04-18 05:00:00,37.69726712558814,04
218950,Dillingham city,2022-04-18 06:00:00,36.23936362925157,04
218950,Dillingham city,2022-04-18 07:00:00,34.740865802238,04
218950,Dillingham city,2022-04-18 08:00:00,33.85571752727363,04
218950,Dillingham city,2022-04-18 09:00:00,33.33107574631502,04
218950,Dillingham city,2022-04-18 10:00:00,32.84147033691416,04
218950,Dillingham city,2022-04-18 11:00:00,32.66053370691803,04
218950,Dillingham city,2022-04-18 12:00:00,32.328803805356586,04
218950,Dillingham city,2022-04-18 13:00:00,31.757058142562038,04
218950,Dillingham city,2022-04-18 14:00:00,31.38859748629585,04
218950,Dillingham city,2022-04-18 15:00:00,31.07055633713544,04
218950,Dillingham city,2022-04-18 16:00:00,31.18945435581943,04
218950,Dillingham city,2022-04-18 17:00:00,32.27317429010382,04
218950,Dillingham city,2022-04-18 18:00:00,33.69489543767271,04
218950,Dillingham city,2022-04-18 19:00:00,36.08618538366502,04
218950,Dillingham city,2022-04-18 20:00:00,37.5228271484376,04
218950,Dillingham city,2022-04-18 21:00:00,38.76804959629127,04
218950,Dillingham city,2022-04-18 22:00:00,39.839341019266975,04
218950,Dillingham city,2022-04-18 23:00:00,40.60033938581777,04
218950,Dillingham city,2022-04-19 00:00:00,41.257921199904025,04
218950,Dillingham city,2022-04-19 01:00:00,41.51637517602408,04
218950,Dillingham city,2022-04-19 02:00:00,41.38326685784277,04
218950,Dillingham city,2022-04-19 03:00:00,40.90637341915586,04
218950,Dillingham city,2022-04-19 04:00:00,39.80768688897399,04
218950,Dillingham city,2022-04-19 05:00:00,38.448389177691276,04
218950,Dillingham city,2022-04-19 06:00:00,36.61325902780785,04
218950,Dillingham city,2022-04-19 07:00:00,35.12527347796532,04
218950,Dillingham city,2022-04-19 08:00:00,33.36115628237226,04
218950,Dillingham city,2022-04-19 09:00:00,31.734931465275373,04
218950,Dillingham city,2022-04-19 10:00:00,30.8324357175037,04
218950,Dillingham city,2022-04-19 11:00:00,29.85838634849248,04
218950,Dillingham city,2022-04-19 12:00:00,28.83723522207357,04
218950,Dillingham city,2022-04-19 13:00:00,28.279249631765822,04
218950,Dillingham city,2022-04-19 14:00:00,27.85585445172228,04
218950,Dillingham city,2022-04-19 15:00:00,27.58557833676847,04
218950,Dillingham city,2022-04-19 16:00:00,27.821440689339806,04
218950,Dillingham city,2022-04-19 17:00:00,29.76332547519752,04
218950,Dillingham city,2022-04-19 18:00:00,32.59958917607264,04
218950,Dillingham city,2022-04-19 19:00:00,34.78597014200627,04
218950,Dillingham city,2022-04-19 20:00:00,36.706246155796826,04
218950,Dillingham city,2022-04-19 21:00:00,38.278605036445754,04
218950,Dillingham city,2022-04-19 22:00:00,39.23678796251839,04
218950,Dillingham city,2022-04-19 23:00:00,39.9000354745771,04
218950,Dillingham city,2022-04-20 00:00:00,40.04173847008807,04
218950,Dillingham city,2022-04-20 01:00:00,40.06634860381238,04
218950,Dillingham city,2022-04-20 02:00:00,39.566851401987705,04
218950,Dillingham city,2022-04-20 03:00:00,38.72475177912427,04
218950,Dillingham city,2022-04-20 04:00:00,37.86139330784929,04
218950,Dillingham city,2022-04-20 05:00:00,36.45651295698805,04
218950,Dillingham city,2022-04-20 06:00:00,34.85000298431571,04
218950,Dillingham city,2022-04-20 07:00:00,31.104078750188897,04
218950,Dillingham city,2022-04-20 08:00:00,29.64589573981368,04
218950,Dillingham city,2022-04-20 09:00:00,29.364178365633723,04
218950,Dillingham city,2022-04-20 10:00:00,29.432497545105413,04
218950,Dillingham city,2022-04-20 11:00:00,29.078257658731978,04
218950,Dillingham city,2022-04-20 12:00:00,28.807176992511266,04
218950,Dillingham city,2022-04-20 13:00:00,28.64530224879154,04
218950,Dillingham city,2022-04-20 14:00:00,28.111118599064536,04
218950,Dillingham city,2022-04-20 15:00:00,27.371728701091037,04
218950,Dillingham city,2022-04-20 16:00:00,26.808026881771287,04
218950,Dillingham city,2022-04-20 17:00:00,28.69641629213778,04
218950,Dillingham city,2022-04-20 18:00:00,32.27309280311207,04
218950,Dillingham city,2022-04-20 19:00:00,34.29873711180305,04
218950,Dillingham city,2022-04-20 20:00:00,36.152907296702494,04
218950,Dillingham city,2022-04-20 21:00:00,37.73940803991512,04
218950,Dillingham city,2022-04-20 22:00:00,38.957740387468775,04
218950,Dillingham city,2022-04-20 23:00:00,39.75980652867099,04
218950,Dillingham city,2022-04-21 00:00:00,40.29854358652028,04
218950,Dillingham city,2022-04-21 01:00:00,39.888672060466035,04
218950,Dillingham city,2022-04-21 02:00:00,39.37738079260735,04
218950,Dillingham city,2022-04-21 03:00:00,38.21390679290946,04
218950,Dillingham city,2022-04-21 04:00:00,37.08678479273685,04
218950,Dillingham city,2022-04-21 05:00:00,35.81429121323058,04
218950,Dillingham city,2022-04-21 06:00:00,34.40692604022796,04
218950,Dillingham city,2022-04-21 07:00:00,32.04881237725524,04
218950,Dillingham city,2022-04-21 08:00:00,31.011635475791024,04
218950,Dillingham city,2022-04-21 09:00:00,31.403296707743436,04
218950,Dillingham city,2022-04-21 10:00:00,32.17982100175897,04
218950,Dillingham city,2022-04-21 11:00:00,31.994371783008965,04
218950,Dillingham city,2022-04-21 12:00:00,32.16877640360624,04
218950,Dillingham city,2022-04-21 13:00:00,32.25540602878978,04
218950,Dillingham city,2022-04-21 14:00:00,31.522411873327542,04
218950,Dillingham city,2022-04-21 15:00:00,31.583376586239616,04
218950,Dillingham city,2022-04-21 16:00:00,32.187702933464244,04
218950,Dillingham city,2022-04-21 17:00:00,33.248294522617456,04
218950,Dillingham city,2022-04-21 18:00:00,34.64524271422333,04
218950,Dillingham city,2022-04-21 19:00:00,36.23483556252155,04
218950,Dillingham city,2022-04-21 20:00:00,37.76073320083202,04
218950,Dillingham city,2022-04-21 21:00:00,39.583418299216646,04
218950,Dillingham city,2022-04-21 22:00:00,40.79319815451279,04
218950,Dillingham city,2022-04-21 23:00:00,41.26381967449721,04
218950,Dillingham city,2022-04-22 00:00:00,40.71217459157034,04
218950,Dillingham city,2022-04-22 01:00:00,40.49604347186859,04
218950,Dillingham city,2022-04-22 02:00:00,39.61664769293858,04
218950,Dillingham city,2022-04-22 03:00:00,38.34263423687853,04
218950,Dillingham city,2022-04-22 04:00:00,37.03959350585948,04
218950,Dillingham city,2022-04-22 05:00:00,35.74077325473176,04
218950,Dillingham city,2022-04-22 06:00:00,35.05776962364585,04
218950,Dillingham city,2022-04-22 07:00:00,34.691408812802216,04
218950,Dillingham city,2022-04-22 08:00:00,34.53912920029791,04
218950,Dillingham city,2022-04-22 09:00:00,34.57886829692357,04
218950,Dillingham city,2022-04-22 10:00:00,34.61437219440616,04
218950,Dillingham city,2022-04-22 11:00:00,34.72018024592114,04
218950,Dillingham city,2022-04-22 12:00:00,34.9086909172943,04
218950,Dillingham city,2022-04-22 13:00:00,34.9503395712837,04
218950,Dillingham city,2022-04-22 14:00:00,35.0069479926515,04
218950,Dillingham city,2022-04-22 15:00:00,34.96418462089423,04
218950,Dillingham city,2022-04-22 16:00:00,35.165991328961226,04
218950,Dillingham city,2022-04-22 17:00:00,35.63172241548161,04
218950,Dillingham city,2022-04-22 18:00:00,36.433058208655346,04
218950,Dillingham city,2022-04-22 19:00:00,38.27112492513928,04
218950,Dillingham city,2022-04-22 20:00:00,39.506334639912815,04
218950,Dillingham city,2022-04-22 21:00:00,41.029717258853815,04
218950,Dillingham city,2022-04-22 22:00:00,42.51253179897928,04
218950,Dillingham city,2022-04-22 23:00:00,43.13555887970474,04
218950,Dillingham city,2022-04-23 00:00:00,43.68575070207296,04
218950,Dillingham city,2022-04-23 01:00:00,43.601180406433436,04
218950,Dillingham city,2022-04-23 02:00:00,43.11289047325522,04
218950,Dillingham city,2022-04-23 03:00:00,41.938095548008086,04
218950,Dillingham city,2022-04-23 04:00:00,40.884306984580085,04
218950,Dillingham city,2022-04-23 05:00:00,39.90528599860254,04
218950,Dillingham city,2022-04-23 06:00:00,38.861328984887564,04
218950,Dillingham city,2022-04-23 07:00:00,38.06137786359419,04
218950,Dillingham city,2022-04-23 08:00:00,37.32986716591849,04
218950,Dillingham city,2022-04-23 09:00:00,36.3686461559318,04
218950,Dillingham city,2022-04-23 10:00:00,35.33679747186312,04
218950,Dillingham city,2022-04-23 11:00:00,34.4188026554677,04
218950,Dillingham city,2022-04-23 12:00:00,33.984764697670336,04
218950,Dillingham city,2022-04-23 13:00:00,33.64336379246165,04
218950,Dillingham city,2022-04-23 14:00:00,33.1817320934317,04
218950,Dillingham city,2022-04-23 15:00:00,32.858419175964784,04
218950,Dillingham city,2022-04-23 16:00:00,33.04074123656549,04
218950,Dillingham city,2022-04-23 17:00:00,34.974016929331356,04
218950,Dillingham city,2022-04-23 18:00:00,38.49612386292531,04
218950,Dillingham city,2022-04-23 19:00:00,39.1353160204809,04
218950,Dillingham city,2022-04-23 20:00:00,40.737855588797075,04
218950,Dillingham city,2022-04-23 21:00:00,42.189887014146805,04
218950,Dillingham city,2022-04-23 22:00:00,43.19310887795134,04
218950,Dillingham city,2022-04-23 23:00:00,43.86063301550096,04
218950,Dillingham city,2022-04-24 00:00:00,43.88712751694152,04
218950,Dillingham city,2022-04-24 01:00:00,43.401594332700334,04
218950,Dillingham city,2022-04-24 02:00:00,42.89867376675282,04
218950,Dillingham city,2022-04-24 03:00:00,41.64134040958986,04
218950,Dillingham city,2022-04-24 04:00:00,39.834339205072766,04
218950,Dillingham city,2022-04-24 05:00:00,38.31118647960004,04
218950,Dillingham city,2022-04-24 06:00:00,36.35725512425554,04
218950,Dillingham city,2022-04-24 07:00:00,34.06164289442886,04
218950,Dillingham city,2022-04-24 08:00:00,31.602306606229604,04
218950,Dillingham city,2022-04-24 09:00:00,30.664752028660267,04
218950,Dillingham city,2022-04-24 10:00:00,29.992449748845466,04
218950,Dillingham city,2022-04-24 11:00:00,29.337046687510828,04
218950,Dillingham city,2022-04-24 12:00:00,29.102646093210524,04
218950,Dillingham city,2022-04-24 13:00:00,29.09921301741624,04
218950,Dillingham city,2022-04-24 14:00:00,28.2682417558702,04
218950,Dillingham city,2022-04-24 15:00:00,27.486657832867582,04
218950,Dillingham city,2022-04-24 16:00:00,28.15710791487718,04
218950,Dillingham city,2022-04-24 17:00:00,31.568972508551802,04
218950,Dillingham city,2022-04-24 18:00:00,35.537380054115644,04
218950,Dillingham city,2022-04-24 19:00:00,36.74731514440721,04
218950,Dillingham city,2022-04-24 20:00:00,37.9707209297308,04
218950,Dillingham city,2022-04-24 21:00:00,38.59851173695947,04
218950,Dillingham city,2022-04-24 22:00:00,38.740255248349094,04
218950,Dillingham city,2022-04-24 23:00:00,39.178711409595124,04
218950,Dillingham city,2022-04-25 00:00:00,39.274688518376614,04
218950,Dillingham city,2022-04-25 01:00:00,39.03587199680057,04
218950,Dillingham city,2022-04-25 02:00:00,38.53703291244943,04
218950,Dillingham city,2022-04-25 03:00:00,37.801305983738395,04
218950,Dillingham city,2022-04-25 04:00:00,36.72945143557389,04
