FIPS,NAME,db_temp,Month
248590,Mertarvik CDP,7.2480381556919475,03
248590,Mertarvik CDP,6.7568590436663385,03
248590,Mertarvik CDP,6.176792689732199,03
248590,Mertarvik CDP,5.826904296875032,03
248590,Mertarvik CDP,5.483271571568274,03
248590,Mertarvik CDP,5.4351579938617185,03
248590,Mertarvik CDP,5.196843610491204,03
248590,Mertarvik CDP,4.962765502929756,03
248590,Mertarvik CDP,5.287741088867254,03
248590,Mertarvik CDP,6.317059326171908,03
248590,Mertarvik CDP,7.649172537667425,03
248590,Mertarvik CDP,9.111027744838246,03
248590,Mertarvik CDP,10.553354753766882,03
248590,Mertarvik CDP,11.964852033342698,03
248590,Mertarvik CDP,13.323375592913077,03
248590,Mertarvik CDP,14.39246433803023,03
248590,Mertarvik CDP,14.789064243861684,03
248590,Mertarvik CDP,14.65327976771773,03
248590,Mertarvik CDP,13.912313406808153,03
248590,Mertarvik CDP,12.619544328962125,03
248590,Mertarvik CDP,11.644740513392865,03
248590,Mertarvik CDP,10.281878662109442,03
248590,Mertarvik CDP,9.33783002580924,03
248590,Mertarvik CDP,8.129600742885088,03
248590,Mertarvik CDP,7.110460553850508,03
248590,Mertarvik CDP,6.146862792968648,03
248590,Mertarvik CDP,5.298608398437704,03
248590,Mertarvik CDP,4.595860072544802,03
248590,Mertarvik CDP,4.197886875697723,03
248590,Mertarvik CDP,3.7652439662388915,03
248590,Mertarvik CDP,3.4312321254186813,03
248590,Mertarvik CDP,3.0859802246094077,03
248590,Mertarvik CDP,3.1005174909319955,03
248590,Mertarvik CDP,3.2937225341797536,03
248590,Mertarvik CDP,5.051418631417562,03
248590,Mertarvik CDP,7.002606201172011,03
248590,Mertarvik CDP,8.79287152971542,03
248590,Mertarvik CDP,10.39515424455924,03
248590,Mertarvik CDP,11.704375348772349,03
248590,Mertarvik CDP,12.849866158621602,03
248590,Mertarvik CDP,13.602408708844937,03
248590,Mertarvik CDP,13.851502772740048,03
248590,Mertarvik CDP,13.495408412388485,03
248590,Mertarvik CDP,12.520216151646263,03
248590,Mertarvik CDP,11.66258414132269,03
248590,Mertarvik CDP,10.952711704799217,03
248590,Mertarvik CDP,10.30256827218193,03
248590,Mertarvik CDP,9.415744018554754,03
248590,Mertarvik CDP,8.47424185616644,03
248590,Mertarvik CDP,7.556161499023538,03
248590,Mertarvik CDP,6.777249145507948,03
248590,Mertarvik CDP,6.112904575892969,03
248590,Mertarvik CDP,5.606441388811412,03
248590,Mertarvik CDP,5.139850725446536,03
248590,Mertarvik CDP,4.828662981305808,03
248590,Mertarvik CDP,4.55777413504477,03
248590,Mertarvik CDP,5.026602608817051,03
248590,Mertarvik CDP,6.892782156808185,03
248590,Mertarvik CDP,8.920919799804754,03
248590,Mertarvik CDP,10.974257986886208,03
248590,Mertarvik CDP,12.785704694475577,03
248590,Mertarvik CDP,14.356393868582643,03
248590,Mertarvik CDP,15.80135105678023,03
248590,Mertarvik CDP,17.042471313476767,03
248590,Mertarvik CDP,17.787949916294664,03
248590,Mertarvik CDP,17.799981253487772,03
248590,Mertarvik CDP,17.0141148158484,03
248590,Mertarvik CDP,15.149148995535732,03
248590,Mertarvik CDP,13.25856541224898,03
248590,Mertarvik CDP,11.65806274414076,03
248590,Mertarvik CDP,10.135185023716609,03
248590,Mertarvik CDP,8.876316615513485,03
248590,Mertarvik CDP,7.983608136858287,03
248590,Mertarvik CDP,7.2347106933594425,03
248590,Mertarvik CDP,6.752383422851629,03
248590,Mertarvik CDP,6.379294259207676,03
248590,Mertarvik CDP,6.126361519949864,03
248590,Mertarvik CDP,5.834735979352786,03
248590,Mertarvik CDP,5.686551339285803,03
248590,Mertarvik CDP,5.465231759207676,03
248590,Mertarvik CDP,5.8268127441407955,03
248590,Mertarvik CDP,6.939617919921943,03
248590,Mertarvik CDP,8.606478009905263,03
248590,Mertarvik CDP,10.080259922572655,03
248590,Mertarvik CDP,11.399842180524729,03
248590,Mertarvik CDP,12.258561052595145,03
248590,Mertarvik CDP,13.258221435546908,03
248590,Mertarvik CDP,14.116377912248982,03
248590,Mertarvik CDP,14.753565325055842,03
248590,Mertarvik CDP,15.117424665178667,03
248590,Mertarvik CDP,15.039798409598166,03
248590,Mertarvik CDP,14.538904244559308,03
248590,Mertarvik CDP,13.03102678571447,03
248590,Mertarvik CDP,11.301970999581659,03
248590,Mertarvik CDP,10.103282819475474,03
248590,Mertarvik CDP,9.919303676060359,03
248590,Mertarvik CDP,10.01849060058597,03
248590,Mertarvik CDP,9.83988691057483,03
248590,Mertarvik CDP,9.33684387207045,03
248590,Mertarvik CDP,8.532652500697623,03
248590,Mertarvik CDP,7.300301688058152,03
248590,Mertarvik CDP,6.190121459960938,03
248590,Mertarvik CDP,5.458171735491238,03
248590,Mertarvik CDP,4.803674316406248,03
248590,Mertarvik CDP,5.631147548130571,03
248590,Mertarvik CDP,10.20847691127235,03
248590,Mertarvik CDP,13.107580566406352,03
248590,Mertarvik CDP,14.98878784179701,03
248590,Mertarvik CDP,16.502643694196465,03
248590,Mertarvik CDP,17.98538731166301,03
248590,Mertarvik CDP,19.288998849051424,03
248590,Mertarvik CDP,20.195424543108324,03
248590,Mertarvik CDP,20.80909990583166,03
248590,Mertarvik CDP,21.487608991350612,03
248590,Mertarvik CDP,20.495843069893986,03
248590,Mertarvik CDP,18.984308733259,03
248590,Mertarvik CDP,16.898426164899696,03
248590,Mertarvik CDP,15.323661586216542,03
248590,Mertarvik CDP,14.727935791015693,03
248590,Mertarvik CDP,14.83022373744426,03
248590,Mertarvik CDP,15.741552734374999,03
248590,Mertarvik CDP,15.908495221819397,03
248590,Mertarvik CDP,16.231994192940967,03
248590,Mertarvik CDP,16.836468505859408,03
248590,Mertarvik CDP,17.013766915457744,03
248590,Mertarvik CDP,16.813313511439844,03
248590,Mertarvik CDP,16.678737531389437,03
248590,Mertarvik CDP,16.262052263532475,03
248590,Mertarvik CDP,16.233550589425374,03
248590,Mertarvik CDP,17.38934762137286,03
248590,Mertarvik CDP,18.554310389927444,03
248590,Mertarvik CDP,19.47822657993879,03
248590,Mertarvik CDP,20.280607822963248,03
248590,Mertarvik CDP,20.64671805245547,03
248590,Mertarvik CDP,20.92771562848784,03
248590,Mertarvik CDP,21.18033447265635,03
248590,Mertarvik CDP,20.9865827287947,03
248590,Mertarvik CDP,20.62553798130584,03
248590,Mertarvik CDP,20.06100551060282,03
248590,Mertarvik CDP,19.212345668247828,03
248590,Mertarvik CDP,18.5008789062501,03
248590,Mertarvik CDP,17.963844953264605,03
248590,Mertarvik CDP,17.346680123465454,03
248590,Mertarvik CDP,16.893445696149627,03
248590,Mertarvik CDP,16.148639351981217,03
248590,Mertarvik CDP,15.705607822963316,03
248590,Mertarvik CDP,15.03084586007262,03
248590,Mertarvik CDP,14.16630554199229,03
248590,Mertarvik CDP,13.343374633789164,03
248590,Mertarvik CDP,13.011582292829349,03
248590,Mertarvik CDP,13.314250401088177,03
248590,Mertarvik CDP,13.561471557617324,03
248590,Mertarvik CDP,14.43322361537388,03
248590,Mertarvik CDP,16.078542654855028,03
248590,Mertarvik CDP,17.98874468122218,03
248590,Mertarvik CDP,19.924151175362805,03
248590,Mertarvik CDP,22.05632411411841,03
248590,Mertarvik CDP,23.73741803850455,03
248590,Mertarvik CDP,24.9033878871374,03
248590,Mertarvik CDP,26.016259765625136,03
248590,Mertarvik CDP,26.53135245186953,03
248590,Mertarvik CDP,26.746944754464437,03
248590,Mertarvik CDP,26.52705339704256,03
248590,Mertarvik CDP,26.39769723074786,03
248590,Mertarvik CDP,26.16149248395659,03
248590,Mertarvik CDP,26.02540065220428,03
248590,Mertarvik CDP,25.284120396205502,03
248590,Mertarvik CDP,24.55318298339847,03
248590,Mertarvik CDP,23.24110935756145,03
248590,Mertarvik CDP,21.937712315150712,03
248590,Mertarvik CDP,20.48483843122218,03
248590,Mertarvik CDP,19.945481654575985,03
248590,Mertarvik CDP,19.928641183035836,03
248590,Mertarvik CDP,20.439050292968783,03
248590,Mertarvik CDP,20.71887730189735,03
248590,Mertarvik CDP,21.594762311662976,03
248590,Mertarvik CDP,22.44169180733828,03
248590,Mertarvik CDP,24.71647513253356,03
248590,Mertarvik CDP,26.858678327288043,03
248590,Mertarvik CDP,28.985067749023575,03
248590,Mertarvik CDP,30.7112409319197,03
248590,Mertarvik CDP,31.78280421665744,03
248590,Mertarvik CDP,32.42941763741641,03
248590,Mertarvik CDP,32.98700648716529,03
248590,Mertarvik CDP,33.03330993652347,03
248590,Mertarvik CDP,33.038843645368374,03
248590,Mertarvik CDP,32.98520289829806,03
248590,Mertarvik CDP,32.94724513462609,03
248590,Mertarvik CDP,32.93980320521773,03
248590,Mertarvik CDP,32.752248273577074,03
248590,Mertarvik CDP,32.14858485630591,03
248590,Mertarvik CDP,31.16143580845435,03
248590,Mertarvik CDP,30.17472490583166,03
248590,Mertarvik CDP,29.286493355887295,03
248590,Mertarvik CDP,28.669493321010123,03
248590,Mertarvik CDP,28.134672328404076,03
248590,Mertarvik CDP,27.73732430594314,03
248590,Mertarvik CDP,26.988549804687533,03
248590,Mertarvik CDP,26.463403320312533,03
248590,Mertarvik CDP,26.009304373605026,03
248590,Mertarvik CDP,25.96067548479358,03
248590,Mertarvik CDP,26.844380405971197,03
248590,Mertarvik CDP,27.459635707310362,03
248590,Mertarvik CDP,28.226001412528056,03
248590,Mertarvik CDP,29.04794485909606,03
248590,Mertarvik CDP,29.980087716238963,03
248590,Mertarvik CDP,30.382193865095008,03
248590,Mertarvik CDP,30.94506923130598,03
248590,Mertarvik CDP,30.88625575474341,03
248590,Mertarvik CDP,30.62313319614966,03
248590,Mertarvik CDP,29.928543526785802,03
248590,Mertarvik CDP,28.285984148297995,03
248590,Mertarvik CDP,26.728244454520212,03
248590,Mertarvik CDP,26.770964268275783,03
248590,Mertarvik CDP,25.471575927734442,03
248590,Mertarvik CDP,24.020913696289234,03
248590,Mertarvik CDP,22.773978533063723,03
248590,Mertarvik CDP,21.69580121721549,03
248590,Mertarvik CDP,20.827165876116133,03
248590,Mertarvik CDP,19.91392604282938,03
248590,Mertarvik CDP,19.18072466169086,03
248590,Mertarvik CDP,18.504941231863892,03
248590,Mertarvik CDP,17.935216413225575,03
248590,Mertarvik CDP,17.97870134626121,03
248590,Mertarvik CDP,18.588718523298063,03
248590,Mertarvik CDP,21.00430472237731,03
248590,Mertarvik CDP,23.271630423409782,03
248590,Mertarvik CDP,25.604387555803704,03
248590,Mertarvik CDP,27.579751586914096,03
248590,Mertarvik CDP,28.91485857282378,03
248590,Mertarvik CDP,30.18856375558037,03
248590,Mertarvik CDP,30.873196411132984,03
248590,Mertarvik CDP,31.224613734654145,03
248590,Mertarvik CDP,31.497048514230062,03
248590,Mertarvik CDP,31.785506330217697,03
248590,Mertarvik CDP,32.00475681849898,03
248590,Mertarvik CDP,31.94563206263957,03
248590,Mertarvik CDP,32.03808986118872,03
248590,Mertarvik CDP,31.916148158482166,03
248590,Mertarvik CDP,31.6204916817803,03
248590,Mertarvik CDP,30.933598981584886,03
248590,Mertarvik CDP,29.817792184012397,03
248590,Mertarvik CDP,30.020840454101666,03
248590,Mertarvik CDP,30.17076328822551,03
248590,Mertarvik CDP,30.404675292968854,03
248590,Mertarvik CDP,30.827414812360633,03
248590,Mertarvik CDP,31.663159179687703,03
248590,Mertarvik CDP,32.280671909877206,03
248590,Mertarvik CDP,32.45820966448108,03
248590,Mertarvik CDP,33.51246425083713,03
248590,Mertarvik CDP,34.16588265555255,03
248590,Mertarvik CDP,34.82444501604358,03
248590,Mertarvik CDP,35.569594029017935,03
248590,Mertarvik CDP,36.13413303920221,03
248590,Mertarvik CDP,36.39087044852126,03
248590,Mertarvik CDP,36.39577244349888,03
248590,Mertarvik CDP,36.388439069475545,03
248590,Mertarvik CDP,36.34380711146783,03
248590,Mertarvik CDP,36.07615138462609,03
248590,Mertarvik CDP,35.72147870744983,03
248590,Mertarvik CDP,35.41259286063074,03
248590,Mertarvik CDP,35.10938982282367,03
248590,Mertarvik CDP,34.71613943917422,03
248590,Mertarvik CDP,35.05752127511158,03
248590,Mertarvik CDP,35.69450988769542,03
248590,Mertarvik CDP,35.57015904017864,03
248590,Mertarvik CDP,34.16975272042415,03
248590,Mertarvik CDP,32.39404427664626,03
248590,Mertarvik CDP,31.958091081891816,03
248590,Mertarvik CDP,31.941057041713247,03
248590,Mertarvik CDP,31.47405569893981,03
248590,Mertarvik CDP,31.16470816476012,03
248590,Mertarvik CDP,31.05673217773451,03
248590,Mertarvik CDP,30.939925275530264,03
248590,Mertarvik CDP,31.757438877650678,03
248590,Mertarvik CDP,32.80504281180241,03
248590,Mertarvik CDP,33.39036560058597,03
248590,Mertarvik CDP,33.94639020647337,03
248590,Mertarvik CDP,34.33418012346546,04
248590,Mertarvik CDP,34.46815185546889,04
248590,Mertarvik CDP,34.365917532784614,04
248590,Mertarvik CDP,34.03616420200907,04
248590,Mertarvik CDP,33.3671295166017,04
248590,Mertarvik CDP,32.73325369698669,04
248590,Mertarvik CDP,32.28563014439188,04
248590,Mertarvik CDP,32.269172886439875,04
248590,Mertarvik CDP,32.47791442871111,04
248590,Mertarvik CDP,32.6157993861608,04
248590,Mertarvik CDP,32.078826904296974,04
248590,Mertarvik CDP,32.22123456682483,04
248590,Mertarvik CDP,32.56973528180815,04
248590,Mertarvik CDP,32.340778895786926,04
248590,Mertarvik CDP,31.279861886160802,04
248590,Mertarvik CDP,29.507827322823744,04
248590,Mertarvik CDP,28.237665230887366,04
248590,Mertarvik CDP,27.493863351004553,04
248590,Mertarvik CDP,26.89010314941413,04
248590,Mertarvik CDP,25.92189636230479,04
248590,Mertarvik CDP,24.77327575683604,04
248590,Mertarvik CDP,24.16638968331481,04
248590,Mertarvik CDP,24.040025983538044,04
248590,Mertarvik CDP,24.19336765834273,04
248590,Mertarvik CDP,24.409351021903056,04
248590,Mertarvik CDP,24.742678833007915,04
248590,Mertarvik CDP,24.979432896205434,04
248590,Mertarvik CDP,25.18355233328689,04
248590,Mertarvik CDP,25.033377075195414,04
248590,Mertarvik CDP,24.153620692661956,04
248590,Mertarvik CDP,22.809361049107167,04
248590,Mertarvik CDP,22.315897042410803,04
248590,Mertarvik CDP,21.74308951241634,04
248590,Mertarvik CDP,20.92578778948115,04
248590,Mertarvik CDP,20.18420802525109,04
248590,Mertarvik CDP,19.559599958147352,04
248590,Mertarvik CDP,18.938659232003396,04
248590,Mertarvik CDP,18.44357474190859,04
248590,Mertarvik CDP,18.010521153041406,04
248590,Mertarvik CDP,17.6377210344588,04
248590,Mertarvik CDP,17.29737897600462,04
248590,Mertarvik CDP,17.084793526785766,04
248590,Mertarvik CDP,18.34081202915744,04
248590,Mertarvik CDP,20.297042846679755,04
248590,Mertarvik CDP,22.4178724016463,04
248590,Mertarvik CDP,24.72736598423553,04
248590,Mertarvik CDP,26.86539045061403,04
248590,Mertarvik CDP,28.442306518554652,04
248590,Mertarvik CDP,29.62398943219881,04
248590,Mertarvik CDP,30.547457013811446,04
248590,Mertarvik CDP,30.892510114397385,04
248590,Mertarvik CDP,31.122214617047995,04
248590,Mertarvik CDP,31.154014805385156,04
248590,Mertarvik CDP,30.527531215122792,04
248590,Mertarvik CDP,29.50924115862167,04
248590,Mertarvik CDP,29.259283883231113,04
248590,Mertarvik CDP,28.308149065290287,04
248590,Mertarvik CDP,27.37985796247218,04
248590,Mertarvik CDP,26.067237636021265,04
248590,Mertarvik CDP,24.778541346958765,04
248590,Mertarvik CDP,23.954689679827005,04
248590,Mertarvik CDP,23.263320050920754,04
248590,Mertarvik CDP,22.292862374442016,04
248590,Mertarvik CDP,21.56730433872785,04
248590,Mertarvik CDP,20.95251726423013,04
248590,Mertarvik CDP,20.389686366490047,04
248590,Mertarvik CDP,20.363388497489098,04
248590,Mertarvik CDP,20.228203037807,04
248590,Mertarvik CDP,21.35335475376688,04
248590,Mertarvik CDP,22.615273175920926,04
248590,Mertarvik CDP,23.974262346540286,04
248590,Mertarvik CDP,25.0688733782088,04
248590,Mertarvik CDP,25.9434256417411,04
248590,Mertarvik CDP,27.19698268345428,04
248590,Mertarvik CDP,28.070670427595008,04
248590,Mertarvik CDP,28.68078308105479,04
248590,Mertarvik CDP,28.753662981305943,04
248590,Mertarvik CDP,28.41206926618305,04
248590,Mertarvik CDP,27.82140241350452,04
248590,Mertarvik CDP,26.622048514229995,04
248590,Mertarvik CDP,25.708837454659783,04
248590,Mertarvik CDP,25.301902553013555,04
248590,Mertarvik CDP,24.591799926757847,04
248590,Mertarvik CDP,23.79354509626121,04
248590,Mertarvik CDP,23.12198486328132,04
248590,Mertarvik CDP,22.21798139299674,04
248590,Mertarvik CDP,21.289504568917494,04
248590,Mertarvik CDP,20.3387254987446,04
248590,Mertarvik CDP,19.312717546735666,04
248590,Mertarvik CDP,18.683166939871704,04
248590,Mertarvik CDP,19.191691371372926,04
248590,Mertarvik CDP,20.13976309640075,04
248590,Mertarvik CDP,21.33238656180258,04
248590,Mertarvik CDP,22.428143310546943,04
248590,Mertarvik CDP,23.54318891252806,04
248590,Mertarvik CDP,24.487122453962094,04
248590,Mertarvik CDP,25.461575753348235,04
248590,Mertarvik CDP,26.24088701520652,04
248590,Mertarvik CDP,26.780942208426495,04
248590,Mertarvik CDP,26.671426827567053,04
248590,Mertarvik CDP,26.25675964355479,04
248590,Mertarvik CDP,25.311722237723338,04
248590,Mertarvik CDP,23.778820800781354,04
248590,Mertarvik CDP,20.703807721819295,04
248590,Mertarvik CDP,18.57685852050788,04
248590,Mertarvik CDP,16.895580182756827,04
248590,Mertarvik CDP,15.29053126743862,04
248590,Mertarvik CDP,14.354599434988927,04
248590,Mertarvik CDP,13.95500575474341,04
248590,Mertarvik CDP,13.391118076869464,04
248590,Mertarvik CDP,12.710967581612806,04
248590,Mertarvik CDP,11.844921875,04
248590,Mertarvik CDP,11.23031921386729,04
248590,Mertarvik CDP,10.96173226492758,04
248590,Mertarvik CDP,11.429503958565999,04
248590,Mertarvik CDP,12.844312831333763,04
248590,Mertarvik CDP,14.122127423967697,04
248590,Mertarvik CDP,15.479915945870687,04
248590,Mertarvik CDP,16.541175624302547,04
248590,Mertarvik CDP,17.37511378696994,04
248590,Mertarvik CDP,18.209347534179823,04
248590,Mertarvik CDP,18.641214861188757,04
248590,Mertarvik CDP,18.75394243512843,04
248590,Mertarvik CDP,18.395933314732268,04
248590,Mertarvik CDP,17.64110848563074,04
248590,Mertarvik CDP,16.00412859235506,04
248590,Mertarvik CDP,14.00773751395095,04
248590,Mertarvik CDP,12.494254411970008,04
248590,Mertarvik CDP,11.230826677594905,04
248590,Mertarvik CDP,10.228673444475543,04
248590,Mertarvik CDP,9.386206490652956,04
248590,Mertarvik CDP,8.83095092773451,04
248590,Mertarvik CDP,8.436446271623982,04
248590,Mertarvik CDP,8.291956438337195,04
248590,Mertarvik CDP,8.23406764439195,04
248590,Mertarvik CDP,8.071745954241202,04
248590,Mertarvik CDP,8.156355067661924,04
248590,Mertarvik CDP,7.914888654436414,04
248590,Mertarvik CDP,8.612087576729959,04
248590,Mertarvik CDP,9.523143223353802,04
248590,Mertarvik CDP,10.102492850167458,04
248590,Mertarvik CDP,10.915605381557032,04
248590,Mertarvik CDP,11.391602434430876,04
248590,Mertarvik CDP,11.619499424525781,04
248590,Mertarvik CDP,11.88445565359942,04
248590,Mertarvik CDP,11.95621599469871,04
248590,Mertarvik CDP,11.932299804687464,04
248590,Mertarvik CDP,11.728138514927583,04
248590,Mertarvik CDP,11.41791861397894,04
248590,Mertarvik CDP,10.855816214425307,04
248590,Mertarvik CDP,9.78582109723784,04
248590,Mertarvik CDP,8.00725751604358,04
248590,Mertarvik CDP,6.02566789899555,04
248590,Mertarvik CDP,4.158389718192016,04
248590,Mertarvik CDP,2.586458042689742,04
248590,Mertarvik CDP,2.5685150146485043,04
248590,Mertarvik CDP,3.389595249721058,04
248590,Mertarvik CDP,2.0944471086774783,04
248590,Mertarvik CDP,0.48974086216521684,04
248590,Mertarvik CDP,0.1745601109096988,04
248590,Mertarvik CDP,0.4240700857980819,04
248590,Mertarvik CDP,0.8239214215959905,04
248590,Mertarvik CDP,2.4184051513671854,04
248590,Mertarvik CDP,2.8314021519253068,04
248590,Mertarvik CDP,4.480846296038042,04
248590,Mertarvik CDP,5.832744053431963,04
248590,Mertarvik CDP,7.023596627371706,04
248590,Mertarvik CDP,7.3739702497210935,04
248590,Mertarvik CDP,7.8617553710938175,04
248590,Mertarvik CDP,8.179754638671941,04
248590,Mertarvik CDP,8.29752022879477,04
248590,Mertarvik CDP,8.27578037806926,04
248590,Mertarvik CDP,8.25804399762843,04
248590,Mertarvik CDP,7.712194824218852,04
248590,Mertarvik CDP,6.063217599051427,04
248590,Mertarvik CDP,2.812533133370618,04
248590,Mertarvik CDP,2.2698150634767664,04
248590,Mertarvik CDP,4.240761021205433,04
248590,Mertarvik CDP,2.270696585519122,04
248590,Mertarvik CDP,-0.3702571323939239,04
248590,Mertarvik CDP,-0.7784188406807573,04
248590,Mertarvik CDP,-0.848297119140625,04
248590,Mertarvik CDP,-0.19298618861589745,04
248590,Mertarvik CDP,0.7819431849888581,04
248590,Mertarvik CDP,2.1810049874442576,04
248590,Mertarvik CDP,4.820223127092696,04
248590,Mertarvik CDP,8.59577680315292,04
248590,Mertarvik CDP,8.432896641322724,04
248590,Mertarvik CDP,11.814175851004652,04
248590,Mertarvik CDP,14.667096383231147,04
248590,Mertarvik CDP,17.122730364118375,04
248590,Mertarvik CDP,19.08695765904032,04
248590,Mertarvik CDP,20.33694806780146,04
248590,Mertarvik CDP,21.05673043387293,04
248590,Mertarvik CDP,21.294054739815962,04
248590,Mertarvik CDP,21.17678876604358,04
248590,Mertarvik CDP,20.633775111607335,04
248590,Mertarvik CDP,19.81911664690299,04
248590,Mertarvik CDP,18.862104143415287,04
248590,Mertarvik CDP,18.67283455984949,04
248590,Mertarvik CDP,19.605122593471023,04
248590,Mertarvik CDP,20.3995361328126,04
248590,Mertarvik CDP,21.116216169084886,04
248590,Mertarvik CDP,21.786540440150713,04
248590,Mertarvik CDP,22.40719342912955,04
248590,Mertarvik CDP,22.737505231584954,04
248590,Mertarvik CDP,22.794483729771297,04
248590,Mertarvik CDP,22.687216622489096,04
248590,Mertarvik CDP,22.293947928292425,04
248590,Mertarvik CDP,22.96158054896773,04
248590,Mertarvik CDP,24.283208356584815,04
248590,Mertarvik CDP,25.898516409737805,04
248590,Mertarvik CDP,27.589560808454348,04
248590,Mertarvik CDP,28.700231497628398,04
248590,Mertarvik CDP,29.384904697963314,04
248590,Mertarvik CDP,29.786546543666304,04
248590,Mertarvik CDP,30.723570469447658,04
248590,Mertarvik CDP,30.86114676339297,04
248590,Mertarvik CDP,30.957894461495687,04
248590,Mertarvik CDP,30.8768833705358,04
248590,Mertarvik CDP,30.48526916503913,04
248590,Mertarvik CDP,29.187859671456522,04
248590,Mertarvik CDP,26.95498003278461,04
248590,Mertarvik CDP,24.273685564313656,04
248590,Mertarvik CDP,22.81596592494426,04
248590,Mertarvik CDP,22.929279436384206,04
248590,Mertarvik CDP,23.277462332589334,04
248590,Mertarvik CDP,22.91612461635044,04
248590,Mertarvik CDP,21.814420863560358,04
248590,Mertarvik CDP,20.759097726004484,04
248590,Mertarvik CDP,17.363388497488856,04
248590,Mertarvik CDP,16.416563197544733,04
248590,Mertarvik CDP,16.769056919643003,04
248590,Mertarvik CDP,18.35320696149555,04
248590,Mertarvik CDP,21.648510306222178,04
248590,Mertarvik CDP,24.585522024972146,04
248590,Mertarvik CDP,26.773891339983255,04
248590,Mertarvik CDP,28.22080252511172,04
248590,Mertarvik CDP,29.018428257533525,04
248590,Mertarvik CDP,30.188994053432065,04
248590,Mertarvik CDP,31.14283490862174,04
248590,Mertarvik CDP,32.030024065290355,04
248590,Mertarvik CDP,32.69009050641743,04
248590,Mertarvik CDP,33.097232055664165,04
248590,Mertarvik CDP,32.986806379045824,04
248590,Mertarvik CDP,32.34027535574789,04
248590,Mertarvik CDP,31.250354439871774,04
248590,Mertarvik CDP,30.03791242327018,04
248590,Mertarvik CDP,28.727760096958697,04
248590,Mertarvik CDP,27.734019252232237,04
248590,Mertarvik CDP,27.008527919224456,04
248590,Mertarvik CDP,26.91535600934718,04
248590,Mertarvik CDP,26.971756417410838,04
248590,Mertarvik CDP,27.260607910156352,04
248590,Mertarvik CDP,26.929226248605097,04
248590,Mertarvik CDP,26.500153895786887,04
248590,Mertarvik CDP,26.25527387346556,04
248590,Mertarvik CDP,26.950692749023506,04
248590,Mertarvik CDP,28.412986101423098,04
248590,Mertarvik CDP,29.81603044782371,04
248590,Mertarvik CDP,31.032080950055878,04
248590,Mertarvik CDP,31.651579066685464,04
248590,Mertarvik CDP,32.02945382254474,04
248590,Mertarvik CDP,32.64828098842086,04
248590,Mertarvik CDP,33.03846043178023,04
248590,Mertarvik CDP,33.29656328473784,04
248590,Mertarvik CDP,33.40393502371668,04
248590,Mertarvik CDP,33.419144548688756,04
248590,Mertarvik CDP,33.34860578264521,04
248590,Mertarvik CDP,33.167194039481146,04
248590,Mertarvik CDP,33.04094674246668,04
248590,Mertarvik CDP,33.44273899623342,04
248590,Mertarvik CDP,33.34740513392863,04
248590,Mertarvik CDP,33.226150076729894,04
248590,Mertarvik CDP,33.018726893833765,04
248590,Mertarvik CDP,32.85877903529585,04
248590,Mertarvik CDP,32.847538975306996,04
248590,Mertarvik CDP,33.07520315987741,04
248590,Mertarvik CDP,33.126817975725444,04
248590,Mertarvik CDP,33.08805716378356,04
248590,Mertarvik CDP,32.895192173549184,04
248590,Mertarvik CDP,32.85781903948104,04
248590,Mertarvik CDP,33.11445181710387,04
248590,Mertarvik CDP,33.5052747453963,04
248590,Mertarvik CDP,33.9751665387836,04
248590,Mertarvik CDP,34.58728419712609,04
248590,Mertarvik CDP,35.154926845005676,04
248590,Mertarvik CDP,35.64696524483835,04
248590,Mertarvik CDP,35.88907775878916,04
248590,Mertarvik CDP,36.044472830636344,04
248590,Mertarvik CDP,36.019528634207674,04
248590,Mertarvik CDP,35.823813738141745,04
248590,Mertarvik CDP,35.454603794643006,04
248590,Mertarvik CDP,35.1083278111051,04
248590,Mertarvik CDP,34.42983834402908,04
248590,Mertarvik CDP,33.09354378836491,04
248590,Mertarvik CDP,32.43544834681929,04
248590,Mertarvik CDP,32.31871730259494,04
248590,Mertarvik CDP,32.893206787109406,04
248590,Mertarvik CDP,33.128947230747926,04
248590,Mertarvik CDP,33.17601710728261,04
248590,Mertarvik CDP,33.12993600027918,04
248590,Mertarvik CDP,33.113600376674185,04
248590,Mertarvik CDP,33.16792776925231,04
248590,Mertarvik CDP,33.200578090122825,04
248590,Mertarvik CDP,33.273835972377206,04
248590,Mertarvik CDP,33.35693315778472,04
248590,Mertarvik CDP,33.64525626046325,04
248590,Mertarvik CDP,33.77867082868305,04
248590,Mertarvik CDP,34.17888183593753,04
248590,Mertarvik CDP,34.882955060686484,04
248590,Mertarvik CDP,35.46131068638397,04
248590,Mertarvik CDP,35.76707458496094,04
248590,Mertarvik CDP,35.34927891322551,04
248590,Mertarvik CDP,34.69127240862177,04
248590,Mertarvik CDP,34.19827401297439,04
248590,Mertarvik CDP,33.91093314034616,04
248590,Mertarvik CDP,33.624458095005636,04
248590,Mertarvik CDP,33.25014604840961,04
248590,Mertarvik CDP,33.66881670270656,04
248590,Mertarvik CDP,33.636990356445416,04
248590,Mertarvik CDP,33.63056989397323,04
248590,Mertarvik CDP,33.70412336077021,04
248590,Mertarvik CDP,33.85380554199229,04
248590,Mertarvik CDP,34.14338553292415,04
248590,Mertarvik CDP,34.47286682128913,04
248590,Mertarvik CDP,34.74152308872779,04
248590,Mertarvik CDP,34.79969438825343,04
