FIPS,NAME,db_temp,Month
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,04
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
261630,Point Hope city,,05
