FIPS,NAME,timestamp,db_temp,Month
252210,Nanwalek CDP,2022-02-18 18:00:00,35.16768798828125,02
252210,Nanwalek CDP,2022-02-18 19:00:00,36.07444458007812,02
252210,Nanwalek CDP,2022-02-18 20:00:00,36.041265869140624,02
252210,Nanwalek CDP,2022-02-18 21:00:00,36.07963562011719,02
252210,Nanwalek CDP,2022-02-18 22:00:00,36.092132568359375,02
252210,Nanwalek CDP,2022-02-18 23:00:00,36.065188598632915,02
252210,Nanwalek CDP,2022-02-19 00:00:00,35.988641357421876,02
252210,Nanwalek CDP,2022-02-19 01:00:00,35.96933288574219,02
252210,Nanwalek CDP,2022-02-19 02:00:00,35.86496276855469,02
252210,Nanwalek CDP,2022-02-19 03:00:00,35.7250244140625,02
252210,Nanwalek CDP,2022-02-19 04:00:00,35.52570495605469,02
252210,Nanwalek CDP,2022-02-19 05:00:00,35.29754638671865,02
252210,Nanwalek CDP,2022-02-19 06:00:00,35.21391296386719,02
252210,Nanwalek CDP,2022-02-19 07:00:00,35.43965454101563,02
252210,Nanwalek CDP,2022-02-19 08:00:00,35.40024108886719,02
252210,Nanwalek CDP,2022-02-19 09:00:00,35.30029296875,02
252210,Nanwalek CDP,2022-02-19 10:00:00,35.16172790527344,02
252210,Nanwalek CDP,2022-02-19 11:00:00,34.99171447753906,02
252210,Nanwalek CDP,2022-02-19 12:00:00,34.835488891601564,02
252210,Nanwalek CDP,2022-02-19 13:00:00,34.65097351074219,02
252210,Nanwalek CDP,2022-02-19 14:00:00,34.41311950683594,02
252210,Nanwalek CDP,2022-02-19 15:00:00,34.2484619140625,02
252210,Nanwalek CDP,2022-02-19 16:00:00,34.27952575683594,02
252210,Nanwalek CDP,2022-02-19 17:00:00,34.30424499511719,02
252210,Nanwalek CDP,2022-02-19 18:00:00,34.29487915039063,02
252210,Nanwalek CDP,2022-02-19 19:00:00,33.69867858886719,02
252210,Nanwalek CDP,2022-02-19 20:00:00,33.59114990234375,02
252210,Nanwalek CDP,2022-02-19 21:00:00,33.63237609863292,02
252210,Nanwalek CDP,2022-02-19 22:00:00,33.68071594238292,02
252210,Nanwalek CDP,2022-02-19 23:00:00,33.594390869140625,02
252210,Nanwalek CDP,2022-02-20 00:00:00,33.53327941894531,02
252210,Nanwalek CDP,2022-02-20 01:00:00,34.145657348632916,02
252210,Nanwalek CDP,2022-02-20 02:00:00,34.129644775390624,02
252210,Nanwalek CDP,2022-02-20 03:00:00,33.938482666015624,02
252210,Nanwalek CDP,2022-02-20 04:00:00,33.81073913574219,02
252210,Nanwalek CDP,2022-02-20 05:00:00,33.781515502929686,02
252210,Nanwalek CDP,2022-02-20 06:00:00,33.8019775390625,02
252210,Nanwalek CDP,2022-02-20 07:00:00,34.816592407226565,02
252210,Nanwalek CDP,2022-02-20 08:00:00,34.9537841796875,02
252210,Nanwalek CDP,2022-02-20 09:00:00,35.07070617675781,02
252210,Nanwalek CDP,2022-02-20 10:00:00,35.197872924804685,02
252210,Nanwalek CDP,2022-02-20 11:00:00,35.49601440429687,02
252210,Nanwalek CDP,2022-02-20 12:00:00,35.63081665039063,02
252210,Nanwalek CDP,2022-02-20 13:00:00,35.840545654296875,02
252210,Nanwalek CDP,2022-02-20 14:00:00,36.019128417968645,02
252210,Nanwalek CDP,2022-02-20 15:00:00,36.33352966308594,02
252210,Nanwalek CDP,2022-02-20 16:00:00,36.55973815917969,02
252210,Nanwalek CDP,2022-02-20 17:00:00,36.659356689453126,02
252210,Nanwalek CDP,2022-02-20 18:00:00,36.68344421386719,02
252210,Nanwalek CDP,2022-02-20 19:00:00,36.30155944824219,02
252210,Nanwalek CDP,2022-02-20 20:00:00,35.800775146484376,02
252210,Nanwalek CDP,2022-02-20 21:00:00,36.208972167968646,02
252210,Nanwalek CDP,2022-02-20 22:00:00,36.637081909179685,02
252210,Nanwalek CDP,2022-02-20 23:00:00,36.777294921875,02
252210,Nanwalek CDP,2022-02-21 00:00:00,36.988589477539065,02
252210,Nanwalek CDP,2022-02-21 01:00:00,39.074041748046874,02
252210,Nanwalek CDP,2022-02-21 02:00:00,37.99205322265625,02
252210,Nanwalek CDP,2022-02-21 03:00:00,36.74150695800781,02
252210,Nanwalek CDP,2022-02-21 04:00:00,34.38691711425781,02
252210,Nanwalek CDP,2022-02-21 05:00:00,34.74089660644531,02
252210,Nanwalek CDP,2022-02-21 06:00:00,36.37022399902344,02
252210,Nanwalek CDP,2022-02-21 07:00:00,37.478112792968645,02
252210,Nanwalek CDP,2022-02-21 08:00:00,37.61288757324219,02
252210,Nanwalek CDP,2022-02-21 09:00:00,37.74903564453125,02
252210,Nanwalek CDP,2022-02-21 10:00:00,37.783148193359374,02
252210,Nanwalek CDP,2022-02-21 11:00:00,37.761724853515624,02
252210,Nanwalek CDP,2022-02-21 12:00:00,37.74222412109375,02
252210,Nanwalek CDP,2022-02-21 13:00:00,37.70259094238291,02
252210,Nanwalek CDP,2022-02-21 14:00:00,37.537548828125,02
252210,Nanwalek CDP,2022-02-21 15:00:00,37.48731384277344,02
252210,Nanwalek CDP,2022-02-21 16:00:00,37.548947143554685,02
252210,Nanwalek CDP,2022-02-21 17:00:00,37.54592590332031,02
252210,Nanwalek CDP,2022-02-21 18:00:00,37.537164306640626,02
252210,Nanwalek CDP,2022-02-21 19:00:00,35.7324951171875,02
252210,Nanwalek CDP,2022-02-21 20:00:00,35.423092651367185,02
252210,Nanwalek CDP,2022-02-21 21:00:00,35.33668518066406,02
252210,Nanwalek CDP,2022-02-21 22:00:00,35.58253173828125,02
252210,Nanwalek CDP,2022-02-21 23:00:00,35.7368896484375,02
252210,Nanwalek CDP,2022-02-22 00:00:00,36.165576171875,02
252210,Nanwalek CDP,2022-02-22 01:00:00,35.34478759765625,02
252210,Nanwalek CDP,2022-02-22 02:00:00,35.22176818847656,02
252210,Nanwalek CDP,2022-02-22 03:00:00,35.33929443359375,02
252210,Nanwalek CDP,2022-02-22 04:00:00,35.53446655273437,02
252210,Nanwalek CDP,2022-02-22 05:00:00,35.706155395507814,02
252210,Nanwalek CDP,2022-02-22 06:00:00,35.56539306640625,02
252210,Nanwalek CDP,2022-02-22 07:00:00,37.39316101074219,02
252210,Nanwalek CDP,2022-02-22 08:00:00,37.28659362792969,02
252210,Nanwalek CDP,2022-02-22 09:00:00,37.876312255859375,02
252210,Nanwalek CDP,2022-02-22 10:00:00,38.585479736328125,02
252210,Nanwalek CDP,2022-02-22 11:00:00,38.84374084472656,02
252210,Nanwalek CDP,2022-02-22 12:00:00,38.58891296386719,02
252210,Nanwalek CDP,2022-02-22 13:00:00,37.82039184570313,02
252210,Nanwalek CDP,2022-02-22 14:00:00,37.25113525390625,02
252210,Nanwalek CDP,2022-02-22 15:00:00,36.887322998046876,02
252210,Nanwalek CDP,2022-02-22 16:00:00,36.305267333984375,02
252210,Nanwalek CDP,2022-02-22 17:00:00,35.683743286132916,02
252210,Nanwalek CDP,2022-02-22 18:00:00,34.9865234375,02
252210,Nanwalek CDP,2022-02-22 19:00:00,35.92450866699219,02
252210,Nanwalek CDP,2022-02-22 20:00:00,38.159237670898435,02
252210,Nanwalek CDP,2022-02-22 21:00:00,38.18055114746094,02
252210,Nanwalek CDP,2022-02-22 22:00:00,38.19151000976562,02
252210,Nanwalek CDP,2022-02-22 23:00:00,38.04635314941406,02
252210,Nanwalek CDP,2022-02-23 00:00:00,36.79849853515625,02
252210,Nanwalek CDP,2022-02-23 01:00:00,35.766195678710936,02
252210,Nanwalek CDP,2022-02-23 02:00:00,36.01621704101562,02
252210,Nanwalek CDP,2022-02-23 03:00:00,36.02409973144531,02
252210,Nanwalek CDP,2022-02-23 04:00:00,35.2882080078125,02
252210,Nanwalek CDP,2022-02-23 05:00:00,35.344842529296876,02
252210,Nanwalek CDP,2022-02-23 06:00:00,35.81486511230469,02
252210,Nanwalek CDP,2022-02-23 07:00:00,36.58055725097656,02
252210,Nanwalek CDP,2022-02-23 08:00:00,36.737359619140626,02
252210,Nanwalek CDP,2022-02-23 09:00:00,36.84096069335938,02
252210,Nanwalek CDP,2022-02-23 10:00:00,36.817971801757814,02
252210,Nanwalek CDP,2022-02-23 11:00:00,36.8234375,02
252210,Nanwalek CDP,2022-02-23 12:00:00,36.753125,02
252210,Nanwalek CDP,2022-02-23 13:00:00,36.70885009765625,02
252210,Nanwalek CDP,2022-02-23 14:00:00,36.682318115234374,02
252210,Nanwalek CDP,2022-02-23 15:00:00,36.81918029785156,02
252210,Nanwalek CDP,2022-02-23 16:00:00,36.85189208984375,02
252210,Nanwalek CDP,2022-02-23 17:00:00,36.80926513671865,02
252210,Nanwalek CDP,2022-02-23 18:00:00,36.853457641601565,02
252210,Nanwalek CDP,2022-02-23 19:00:00,36.52362060546865,02
252210,Nanwalek CDP,2022-02-23 20:00:00,36.63993835449219,02
252210,Nanwalek CDP,2022-02-23 21:00:00,36.73936462402344,02
252210,Nanwalek CDP,2022-02-23 22:00:00,36.700033569335936,02
252210,Nanwalek CDP,2022-02-23 23:00:00,36.728570556640626,02
252210,Nanwalek CDP,2022-02-24 00:00:00,36.74441833496094,02
252210,Nanwalek CDP,2022-02-24 01:00:00,36.729669189453126,02
252210,Nanwalek CDP,2022-02-24 02:00:00,36.59648742675781,02
252210,Nanwalek CDP,2022-02-24 03:00:00,36.520956420898436,02
252210,Nanwalek CDP,2022-02-24 04:00:00,36.68789367675781,02
252210,Nanwalek CDP,2022-02-24 05:00:00,37.167529296875,02
252210,Nanwalek CDP,2022-02-24 06:00:00,37.503298950195315,02
252210,Nanwalek CDP,2022-02-24 07:00:00,38.37001037597656,02
252210,Nanwalek CDP,2022-02-24 08:00:00,38.52623596191406,02
252210,Nanwalek CDP,2022-02-24 09:00:00,38.58152465820312,02
252210,Nanwalek CDP,2022-02-24 10:00:00,38.535546875,02
252210,Nanwalek CDP,2022-02-24 11:00:00,38.54178161621094,02
252210,Nanwalek CDP,2022-02-24 12:00:00,38.497067260742185,02
252210,Nanwalek CDP,2022-02-24 13:00:00,38.465206909179685,02
252210,Nanwalek CDP,2022-02-24 14:00:00,38.4839111328125,02
252210,Nanwalek CDP,2022-02-24 15:00:00,38.3059326171875,02
252210,Nanwalek CDP,2022-02-24 16:00:00,38.096340942382916,02
252210,Nanwalek CDP,2022-02-24 17:00:00,37.872796630859376,02
252210,Nanwalek CDP,2022-02-24 18:00:00,38.01597595214844,02
252210,Nanwalek CDP,2022-02-24 19:00:00,38.97445068359375,02
252210,Nanwalek CDP,2022-02-24 20:00:00,39.250482177734376,02
252210,Nanwalek CDP,2022-02-24 21:00:00,39.36141662597656,02
252210,Nanwalek CDP,2022-02-24 22:00:00,39.3474365234375,02
252210,Nanwalek CDP,2022-02-24 23:00:00,39.18360290527344,02
252210,Nanwalek CDP,2022-02-25 00:00:00,38.930422973632915,02
252210,Nanwalek CDP,2022-02-25 01:00:00,38.38648986816406,02
252210,Nanwalek CDP,2022-02-25 02:00:00,38.46800842285156,02
252210,Nanwalek CDP,2022-02-25 03:00:00,38.27206726074219,02
252210,Nanwalek CDP,2022-02-25 04:00:00,38.024957275390626,02
252210,Nanwalek CDP,2022-02-25 05:00:00,37.719482421875,02
252210,Nanwalek CDP,2022-02-25 06:00:00,37.50346374511719,02
252210,Nanwalek CDP,2022-02-25 07:00:00,37.16066284179688,02
252210,Nanwalek CDP,2022-02-25 08:00:00,37.19417114257813,02
252210,Nanwalek CDP,2022-02-25 09:00:00,37.21249084472656,02
252210,Nanwalek CDP,2022-02-25 10:00:00,37.31757507324219,02
252210,Nanwalek CDP,2022-02-25 11:00:00,36.93601989746094,02
252210,Nanwalek CDP,2022-02-25 12:00:00,36.235861206054686,02
252210,Nanwalek CDP,2022-02-25 13:00:00,35.963619995117185,02
252210,Nanwalek CDP,2022-02-25 14:00:00,35.625241088867185,02
252210,Nanwalek CDP,2022-02-25 15:00:00,35.52438659667969,02
252210,Nanwalek CDP,2022-02-25 16:00:00,35.48104553222656,02
252210,Nanwalek CDP,2022-02-25 17:00:00,35.867269897460936,02
252210,Nanwalek CDP,2022-02-25 18:00:00,37.693444824218645,02
252210,Nanwalek CDP,2022-02-25 19:00:00,37.94731140136719,02
252210,Nanwalek CDP,2022-02-25 20:00:00,38.257373046875,02
252210,Nanwalek CDP,2022-02-25 21:00:00,38.40500183105469,02
252210,Nanwalek CDP,2022-02-25 22:00:00,38.25174255371094,02
252210,Nanwalek CDP,2022-02-25 23:00:00,38.320489501953126,02
252210,Nanwalek CDP,2022-02-26 00:00:00,38.20290832519531,02
252210,Nanwalek CDP,2022-02-26 01:00:00,37.63359680175781,02
252210,Nanwalek CDP,2022-02-26 02:00:00,37.44226989746094,02
252210,Nanwalek CDP,2022-02-26 03:00:00,37.70357971191406,02
252210,Nanwalek CDP,2022-02-26 04:00:00,37.782955932617185,02
252210,Nanwalek CDP,2022-02-26 05:00:00,37.746316528320314,02
252210,Nanwalek CDP,2022-02-26 06:00:00,37.541998291015624,02
252210,Nanwalek CDP,2022-02-26 07:00:00,38.015289306640625,02
252210,Nanwalek CDP,2022-02-26 08:00:00,37.92198791503906,02
252210,Nanwalek CDP,2022-02-26 09:00:00,37.412359619140624,02
252210,Nanwalek CDP,2022-02-26 10:00:00,37.208892822265625,02
252210,Nanwalek CDP,2022-02-26 11:00:00,37.07167358398438,02
252210,Nanwalek CDP,2022-02-26 12:00:00,36.92555541992188,02
252210,Nanwalek CDP,2022-02-26 13:00:00,36.74535217285156,02
252210,Nanwalek CDP,2022-02-26 14:00:00,36.610357666015624,02
252210,Nanwalek CDP,2022-02-26 15:00:00,36.44526062011719,02
252210,Nanwalek CDP,2022-02-26 16:00:00,36.27587890625,02
252210,Nanwalek CDP,2022-02-26 17:00:00,36.104244995117185,02
252210,Nanwalek CDP,2022-02-26 18:00:00,35.94725036621094,02
252210,Nanwalek CDP,2022-02-26 19:00:00,36.35646362304688,02
252210,Nanwalek CDP,2022-02-26 20:00:00,36.19142150878906,02
252210,Nanwalek CDP,2022-02-26 21:00:00,37.309637451171874,02
252210,Nanwalek CDP,2022-02-26 22:00:00,37.31043395996094,02
252210,Nanwalek CDP,2022-02-26 23:00:00,37.28758239746094,02
252210,Nanwalek CDP,2022-02-27 00:00:00,37.28057861328125,02
252210,Nanwalek CDP,2022-02-27 01:00:00,37.228475952148436,02
252210,Nanwalek CDP,2022-02-27 02:00:00,37.038577270507815,02
252210,Nanwalek CDP,2022-02-27 03:00:00,36.71003112792969,02
252210,Nanwalek CDP,2022-02-27 04:00:00,35.675173950195315,02
252210,Nanwalek CDP,2022-02-27 05:00:00,34.270104980468645,02
252210,Nanwalek CDP,2022-02-27 06:00:00,33.374444580078126,02
252210,Nanwalek CDP,2022-02-27 07:00:00,35.986114501953125,02
252210,Nanwalek CDP,2022-02-27 08:00:00,35.63411254882813,02
252210,Nanwalek CDP,2022-02-27 09:00:00,34.444375610351564,02
252210,Nanwalek CDP,2022-02-27 10:00:00,32.410971069335936,02
252210,Nanwalek CDP,2022-02-27 11:00:00,31.020074462890626,02
252210,Nanwalek CDP,2022-02-27 12:00:00,32.512567138671876,02
252210,Nanwalek CDP,2022-02-27 13:00:00,33.80964050292969,02
252210,Nanwalek CDP,2022-02-27 14:00:00,33.860232543945315,02
252210,Nanwalek CDP,2022-02-27 15:00:00,33.67906799316406,02
252210,Nanwalek CDP,2022-02-27 16:00:00,33.237362670898435,02
252210,Nanwalek CDP,2022-02-27 17:00:00,32.95432739257812,02
252210,Nanwalek CDP,2022-02-27 18:00:00,32.809939575195315,02
252210,Nanwalek CDP,2022-02-27 19:00:00,32.9388916015625,02
252210,Nanwalek CDP,2022-02-27 20:00:00,33.332559204101564,02
252210,Nanwalek CDP,2022-02-27 21:00:00,33.67945251464844,02
252210,Nanwalek CDP,2022-02-27 22:00:00,32.90087890625,02
252210,Nanwalek CDP,2022-02-27 23:00:00,33.92697448730469,02
252210,Nanwalek CDP,2022-02-28 00:00:00,34.00687255859375,02
252210,Nanwalek CDP,2022-02-28 01:00:00,34.143212890625,02
252210,Nanwalek CDP,2022-02-28 02:00:00,33.96614074707031,02
252210,Nanwalek CDP,2022-02-28 03:00:00,33.65456848144531,02
252210,Nanwalek CDP,2022-02-28 04:00:00,33.237692260742186,02
252210,Nanwalek CDP,2022-02-28 05:00:00,33.069244384765625,02
252210,Nanwalek CDP,2022-02-28 06:00:00,32.96385803222656,02
252210,Nanwalek CDP,2022-02-28 07:00:00,33.8626220703125,02
252210,Nanwalek CDP,2022-02-28 08:00:00,33.738311767578125,02
252210,Nanwalek CDP,2022-02-28 09:00:00,33.419351196289064,02
252210,Nanwalek CDP,2022-02-28 10:00:00,32.81776733398438,02
252210,Nanwalek CDP,2022-02-28 11:00:00,29.48017578125,02
252210,Nanwalek CDP,2022-02-28 12:00:00,26.179745483398438,02
252210,Nanwalek CDP,2022-02-28 13:00:00,25.013409423828126,02
252210,Nanwalek CDP,2022-02-28 14:00:00,26.509747314453126,02
252210,Nanwalek CDP,2022-02-28 15:00:00,33.985284423828126,02
252210,Nanwalek CDP,2022-02-28 16:00:00,33.7127685546875,02
252210,Nanwalek CDP,2022-02-28 17:00:00,33.64973449707031,02
252210,Nanwalek CDP,2022-02-28 18:00:00,33.65069580078125,02
252210,Nanwalek CDP,2022-02-28 19:00:00,28.847802734375,02
252210,Nanwalek CDP,2022-02-28 20:00:00,27.86112060546865,02
252210,Nanwalek CDP,2022-02-28 21:00:00,32.45247192382813,02
252210,Nanwalek CDP,2022-02-28 22:00:00,35.159613037109374,02
252210,Nanwalek CDP,2022-02-28 23:00:00,35.67728881835937,02
252210,Nanwalek CDP,2022-03-01 00:00:00,36.143548583984376,03
252210,Nanwalek CDP,2022-03-01 01:00:00,36.10196533203125,03
252210,Nanwalek CDP,2022-03-01 02:00:00,35.81626586914062,03
252210,Nanwalek CDP,2022-03-01 03:00:00,35.384640502929685,03
252210,Nanwalek CDP,2022-03-01 04:00:00,34.40858764648438,03
252210,Nanwalek CDP,2022-03-01 05:00:00,34.19740295410156,03
252210,Nanwalek CDP,2022-03-01 06:00:00,33.79519348144531,03
252210,Nanwalek CDP,2022-03-01 07:00:00,33.531411743164064,03
252210,Nanwalek CDP,2022-03-01 08:00:00,33.295919799804686,03
252210,Nanwalek CDP,2022-03-01 09:00:00,33.117941284179686,03
252210,Nanwalek CDP,2022-03-01 10:00:00,33.322808837890626,03
252210,Nanwalek CDP,2022-03-01 11:00:00,33.29877624511719,03
252210,Nanwalek CDP,2022-03-01 12:00:00,33.15521240234375,03
252210,Nanwalek CDP,2022-03-01 13:00:00,32.90494384765625,03
252210,Nanwalek CDP,2022-03-01 14:00:00,32.82026672363291,03
252210,Nanwalek CDP,2022-03-01 15:00:00,32.95193786621094,03
252210,Nanwalek CDP,2022-03-01 16:00:00,32.93570556640625,03
252210,Nanwalek CDP,2022-03-01 17:00:00,32.89417724609375,03
252210,Nanwalek CDP,2022-03-01 18:00:00,32.907388305664064,03
252210,Nanwalek CDP,2022-03-01 19:00:00,33.1287353515625,03
252210,Nanwalek CDP,2022-03-01 20:00:00,33.565469360351564,03
252210,Nanwalek CDP,2022-03-01 21:00:00,33.95869750976563,03
252210,Nanwalek CDP,2022-03-01 22:00:00,33.21110534667969,03
252210,Nanwalek CDP,2022-03-01 23:00:00,33.285702514648435,03
252210,Nanwalek CDP,2022-03-02 00:00:00,33.30168762207031,03
252210,Nanwalek CDP,2022-03-02 01:00:00,33.05325927734375,03
252210,Nanwalek CDP,2022-03-02 02:00:00,33.048370361328125,03
252210,Nanwalek CDP,2022-03-02 03:00:00,32.42989501953125,03
252210,Nanwalek CDP,2022-03-02 04:00:00,31.73119201660156,03
252210,Nanwalek CDP,2022-03-02 05:00:00,30.92369689941406,03
252210,Nanwalek CDP,2022-03-02 06:00:00,30.474822998046875,03
252210,Nanwalek CDP,2022-03-02 07:00:00,30.560543823242188,03
252210,Nanwalek CDP,2022-03-02 08:00:00,29.543511962890626,03
252210,Nanwalek CDP,2022-03-02 09:00:00,29.097576904296876,03
252210,Nanwalek CDP,2022-03-02 10:00:00,30.078353881835938,03
252210,Nanwalek CDP,2022-03-02 11:00:00,31.057977294921876,03
252210,Nanwalek CDP,2022-03-02 12:00:00,31.61954345703125,03
252210,Nanwalek CDP,2022-03-02 13:00:00,31.862506103515624,03
252210,Nanwalek CDP,2022-03-02 14:00:00,32.098574829101565,03
252210,Nanwalek CDP,2022-03-02 15:00:00,32.364801025390626,03
252210,Nanwalek CDP,2022-03-02 16:00:00,32.468869018554685,03
252210,Nanwalek CDP,2022-03-02 17:00:00,32.55862731933594,03
252210,Nanwalek CDP,2022-03-02 18:00:00,32.7055419921875,03
252210,Nanwalek CDP,2022-03-02 19:00:00,32.9780029296875,03
252210,Nanwalek CDP,2022-03-02 20:00:00,33.18619384765625,03
252210,Nanwalek CDP,2022-03-02 21:00:00,33.699118041992186,03
252210,Nanwalek CDP,2022-03-02 22:00:00,33.84498901367188,03
252210,Nanwalek CDP,2022-03-02 23:00:00,34.14637145996094,03
252210,Nanwalek CDP,2022-03-03 00:00:00,34.0744384765625,03
252210,Nanwalek CDP,2022-03-03 01:00:00,34.034228515625,03
252210,Nanwalek CDP,2022-03-03 02:00:00,34.090753173828126,03
252210,Nanwalek CDP,2022-03-03 03:00:00,34.232421875,03
252210,Nanwalek CDP,2022-03-03 04:00:00,33.92219543457031,03
252210,Nanwalek CDP,2022-03-03 05:00:00,34.16268615722656,03
252210,Nanwalek CDP,2022-03-03 06:00:00,34.53388671875,03
252210,Nanwalek CDP,2022-03-03 07:00:00,33.87833251953125,03
252210,Nanwalek CDP,2022-03-03 08:00:00,34.27853698730469,03
252210,Nanwalek CDP,2022-03-03 09:00:00,34.426577758789065,03
252210,Nanwalek CDP,2022-03-03 10:00:00,33.90634765625,03
252210,Nanwalek CDP,2022-03-03 11:00:00,33.5620361328125,03
252210,Nanwalek CDP,2022-03-03 12:00:00,33.409765625,03
252210,Nanwalek CDP,2022-03-03 13:00:00,33.34291381835938,03
252210,Nanwalek CDP,2022-03-03 14:00:00,33.477413940429685,03
252210,Nanwalek CDP,2022-03-03 15:00:00,34.72933349609375,03
252210,Nanwalek CDP,2022-03-03 16:00:00,35.29131164550781,03
252210,Nanwalek CDP,2022-03-03 17:00:00,35.226382446289065,03
252210,Nanwalek CDP,2022-03-03 18:00:00,35.1515380859375,03
252210,Nanwalek CDP,2022-03-03 19:00:00,35.92085571289063,03
252210,Nanwalek CDP,2022-03-03 20:00:00,35.90706787109375,03
252210,Nanwalek CDP,2022-03-03 21:00:00,35.8441162109375,03
252210,Nanwalek CDP,2022-03-03 22:00:00,35.712362670898436,03
252210,Nanwalek CDP,2022-03-03 23:00:00,35.733978271484375,03
252210,Nanwalek CDP,2022-03-04 00:00:00,35.75526428222656,03
252210,Nanwalek CDP,2022-03-04 01:00:00,35.91184692382812,03
252210,Nanwalek CDP,2022-03-04 02:00:00,35.945135498046874,03
252210,Nanwalek CDP,2022-03-04 03:00:00,36.03978271484375,03
252210,Nanwalek CDP,2022-03-04 04:00:00,36.08512878417969,03
252210,Nanwalek CDP,2022-03-04 05:00:00,36.16230773925781,03
252210,Nanwalek CDP,2022-03-04 06:00:00,36.06785278320312,03
252210,Nanwalek CDP,2022-03-04 07:00:00,35.866748046875,03
252210,Nanwalek CDP,2022-03-04 08:00:00,35.89918518066406,03
252210,Nanwalek CDP,2022-03-04 09:00:00,35.71173095703125,03
252210,Nanwalek CDP,2022-03-04 10:00:00,35.275299072265625,03
252210,Nanwalek CDP,2022-03-04 11:00:00,35.12577514648437,03
252210,Nanwalek CDP,2022-03-04 12:00:00,35.041262817382915,03
252210,Nanwalek CDP,2022-03-04 13:00:00,34.7199951171875,03
252210,Nanwalek CDP,2022-03-04 14:00:00,34.37290954589844,03
252210,Nanwalek CDP,2022-03-04 15:00:00,34.144064331054686,03
252210,Nanwalek CDP,2022-03-04 16:00:00,34.452203369140626,03
252210,Nanwalek CDP,2022-03-04 17:00:00,34.78849487304687,03
252210,Nanwalek CDP,2022-03-04 18:00:00,35.33778381347656,03
252210,Nanwalek CDP,2022-03-04 19:00:00,35.939202880859376,03
252210,Nanwalek CDP,2022-03-04 20:00:00,36.27972412109375,03
252210,Nanwalek CDP,2022-03-04 21:00:00,36.79278564453125,03
252210,Nanwalek CDP,2022-03-04 22:00:00,37.089141845703125,03
252210,Nanwalek CDP,2022-03-04 23:00:00,37.15530700683594,03
252210,Nanwalek CDP,2022-03-05 00:00:00,37.155828857421874,03
252210,Nanwalek CDP,2022-03-05 01:00:00,36.80154724121094,03
252210,Nanwalek CDP,2022-03-05 02:00:00,36.50010986328125,03
252210,Nanwalek CDP,2022-03-05 03:00:00,36.301229858398436,03
252210,Nanwalek CDP,2022-03-05 04:00:00,36.107870483398436,03
252210,Nanwalek CDP,2022-03-05 05:00:00,36.00047912597656,03
252210,Nanwalek CDP,2022-03-05 06:00:00,35.927667236328126,03
252210,Nanwalek CDP,2022-03-05 07:00:00,36.61832275390625,03
252210,Nanwalek CDP,2022-03-05 08:00:00,36.380166625976564,03
252210,Nanwalek CDP,2022-03-05 09:00:00,36.20405578613291,03
252210,Nanwalek CDP,2022-03-05 10:00:00,36.111331176757815,03
252210,Nanwalek CDP,2022-03-05 11:00:00,36.008114624023435,03
252210,Nanwalek CDP,2022-03-05 12:00:00,35.943212890625,03
252210,Nanwalek CDP,2022-03-05 13:00:00,35.704287719726565,03
252210,Nanwalek CDP,2022-03-05 14:00:00,35.34272766113291,03
252210,Nanwalek CDP,2022-03-05 15:00:00,34.93186645507812,03
252210,Nanwalek CDP,2022-03-05 16:00:00,34.246484375,03
252210,Nanwalek CDP,2022-03-05 17:00:00,33.792364501953124,03
252210,Nanwalek CDP,2022-03-05 18:00:00,33.49452514648438,03
252210,Nanwalek CDP,2022-03-05 19:00:00,34.047247314453124,03
252210,Nanwalek CDP,2022-03-05 20:00:00,33.636962890625,03
252210,Nanwalek CDP,2022-03-05 21:00:00,33.38886413574219,03
252210,Nanwalek CDP,2022-03-05 22:00:00,33.29017944335938,03
252210,Nanwalek CDP,2022-03-05 23:00:00,33.18223876953125,03
252210,Nanwalek CDP,2022-03-06 00:00:00,33.15230102539063,03
252210,Nanwalek CDP,2022-03-06 01:00:00,33.184573364257815,03
252210,Nanwalek CDP,2022-03-06 02:00:00,32.99003295898437,03
252210,Nanwalek CDP,2022-03-06 03:00:00,33.12994384765625,03
252210,Nanwalek CDP,2022-03-06 04:00:00,33.399053955078124,03
252210,Nanwalek CDP,2022-03-06 05:00:00,33.6982666015625,03
252210,Nanwalek CDP,2022-03-06 06:00:00,33.7677001953125,03
252210,Nanwalek CDP,2022-03-06 07:00:00,34.02950439453125,03
252210,Nanwalek CDP,2022-03-06 08:00:00,34.065347290039064,03
252210,Nanwalek CDP,2022-03-06 09:00:00,34.04312744140625,03
252210,Nanwalek CDP,2022-03-06 10:00:00,34.09410400390625,03
252210,Nanwalek CDP,2022-03-06 11:00:00,34.08320007324219,03
252210,Nanwalek CDP,2022-03-06 12:00:00,33.966552734375,03
252210,Nanwalek CDP,2022-03-06 13:00:00,33.76566772460937,03
252210,Nanwalek CDP,2022-03-06 14:00:00,33.53973388671865,03
252210,Nanwalek CDP,2022-03-06 15:00:00,33.26411437988291,03
252210,Nanwalek CDP,2022-03-06 16:00:00,33.122885131835936,03
252210,Nanwalek CDP,2022-03-06 17:00:00,33.03916931152344,03
252210,Nanwalek CDP,2022-03-06 18:00:00,33.17894287109375,03
252210,Nanwalek CDP,2022-03-06 19:00:00,33.61001892089844,03
252210,Nanwalek CDP,2022-03-06 20:00:00,33.94916687011719,03
252210,Nanwalek CDP,2022-03-06 21:00:00,34.2497802734375,03
252210,Nanwalek CDP,2022-03-06 22:00:00,34.57906799316406,03
