FIPS,NAME,timestamp,db_temp,Month
202080,Anaktuvuk Pass city,2022-04-01 20:00:00,3.1056516759535704,04
202080,Anaktuvuk Pass city,2022-04-01 21:00:00,6.220086669921773,04
202080,Anaktuvuk Pass city,2022-04-01 22:00:00,7.2839639102713,04
202080,Anaktuvuk Pass city,2022-04-01 23:00:00,7.6829857321346005,04
202080,Anaktuvuk Pass city,2022-04-02 00:00:00,7.484162274529012,04
202080,Anaktuvuk Pass city,2022-04-02 01:00:00,6.713933428596089,04
202080,Anaktuvuk Pass city,2022-04-02 02:00:00,5.146686868106688,04
202080,Anaktuvuk Pass city,2022-04-02 03:00:00,2.7455263025620518,04
202080,Anaktuvuk Pass city,2022-04-02 04:00:00,-0.28082903693705674,04
202080,Anaktuvuk Pass city,2022-04-02 05:00:00,-2.958859611959994,04
202080,Anaktuvuk Pass city,2022-04-02 06:00:00,-4.259122242646946,04
202080,Anaktuvuk Pass city,2022-04-02 07:00:00,-5.975651999080917,04
202080,Anaktuvuk Pass city,2022-04-02 08:00:00,-7.150008078182424,04
202080,Anaktuvuk Pass city,2022-04-02 09:00:00,-8.685085700539908,04
202080,Anaktuvuk Pass city,2022-04-02 10:00:00,-9.780955774643864,04
202080,Anaktuvuk Pass city,2022-04-02 11:00:00,-10.207100901884104,04
202080,Anaktuvuk Pass city,2022-04-02 12:00:00,-10.942717967313897,04
202080,Anaktuvuk Pass city,2022-04-02 13:00:00,-12.74250308766073,04
202080,Anaktuvuk Pass city,2022-04-02 14:00:00,-12.133122163660332,04
202080,Anaktuvuk Pass city,2022-04-02 15:00:00,-12.001683672736668,04
202080,Anaktuvuk Pass city,2022-04-02 16:00:00,-14.596358714384102,04
202080,Anaktuvuk Pass city,2022-04-02 17:00:00,-13.010391773896991,04
202080,Anaktuvuk Pass city,2022-04-02 18:00:00,-11.786949426987562,04
202080,Anaktuvuk Pass city,2022-04-02 19:00:00,-9.776561243393758,04
202080,Anaktuvuk Pass city,2022-04-02 20:00:00,-8.367677755916752,04
202080,Anaktuvuk Pass city,2022-04-02 21:00:00,-7.248442346909485,04
202080,Anaktuvuk Pass city,2022-04-02 22:00:00,-6.452261532054244,04
202080,Anaktuvuk Pass city,2022-04-02 23:00:00,-6.271250466739353,04
202080,Anaktuvuk Pass city,2022-04-03 00:00:00,-6.5275566549862205,04
202080,Anaktuvuk Pass city,2022-04-03 01:00:00,-7.285621373793639,04
202080,Anaktuvuk Pass city,2022-04-03 02:00:00,-8.249518181295983,04
202080,Anaktuvuk Pass city,2022-04-03 03:00:00,-9.510940910788172,04
202080,Anaktuvuk Pass city,2022-04-03 04:00:00,-11.131821755801951,04
202080,Anaktuvuk Pass city,2022-04-03 05:00:00,-12.880491368910882,04
202080,Anaktuvuk Pass city,2022-04-03 06:00:00,-14.828843958237613,04
202080,Anaktuvuk Pass city,2022-04-03 07:00:00,-16.718133724437102,04
202080,Anaktuvuk Pass city,2022-04-03 08:00:00,-17.2742309570313,04
202080,Anaktuvuk Pass city,2022-04-03 09:00:00,-17.691483621036376,04
202080,Anaktuvuk Pass city,2022-04-03 10:00:00,-18.208403284409385,04
202080,Anaktuvuk Pass city,2022-04-03 11:00:00,-18.79511198156016,04
202080,Anaktuvuk Pass city,2022-04-03 12:00:00,-19.37773958093974,04
202080,Anaktuvuk Pass city,2022-04-03 13:00:00,-19.91628292308131,04
202080,Anaktuvuk Pass city,2022-04-03 14:00:00,-20.38205638212321,04
202080,Anaktuvuk Pass city,2022-04-03 15:00:00,-21.024226648667195,04
202080,Anaktuvuk Pass city,2022-04-03 16:00:00,-21.50276848288147,04
202080,Anaktuvuk Pass city,2022-04-03 17:00:00,-20.45101659438192,04
202080,Anaktuvuk Pass city,2022-04-03 18:00:00,-18.336805994370422,04
202080,Anaktuvuk Pass city,2022-04-03 19:00:00,-16.69342741124776,04
202080,Anaktuvuk Pass city,2022-04-03 20:00:00,-15.533574900907595,04
202080,Anaktuvuk Pass city,2022-04-03 21:00:00,-14.630385634478408,04
202080,Anaktuvuk Pass city,2022-04-03 22:00:00,-14.039907657398885,04
202080,Anaktuvuk Pass city,2022-04-03 23:00:00,-13.964901733398442,04
202080,Anaktuvuk Pass city,2022-04-04 00:00:00,-14.195661477481643,04
202080,Anaktuvuk Pass city,2022-04-04 01:00:00,-14.558312090705464,04
202080,Anaktuvuk Pass city,2022-04-04 02:00:00,-15.316649852079472,04
202080,Anaktuvuk Pass city,2022-04-04 03:00:00,-16.18851838953354,04
202080,Anaktuvuk Pass city,2022-04-04 04:00:00,-17.45716947667735,04
202080,Anaktuvuk Pass city,2022-04-04 05:00:00,-18.869290699678295,04
202080,Anaktuvuk Pass city,2022-04-04 06:00:00,-20.34642190372238,04
202080,Anaktuvuk Pass city,2022-04-04 07:00:00,-21.96238475126389,04
202080,Anaktuvuk Pass city,2022-04-04 08:00:00,-22.733626601275226,04
202080,Anaktuvuk Pass city,2022-04-04 09:00:00,-23.567781336167194,04
202080,Anaktuvuk Pass city,2022-04-04 10:00:00,-24.24238550522751,04
202080,Anaktuvuk Pass city,2022-04-04 11:00:00,-24.362516156364897,04
202080,Anaktuvuk Pass city,2022-04-04 12:00:00,-25.254635081571607,04
202080,Anaktuvuk Pass city,2022-04-04 13:00:00,-25.59097343893611,04
202080,Anaktuvuk Pass city,2022-04-04 14:00:00,-25.420635268267368,04
202080,Anaktuvuk Pass city,2022-04-04 15:00:00,-25.671829582663115,04
202080,Anaktuvuk Pass city,2022-04-04 16:00:00,-24.85396854176239,04
202080,Anaktuvuk Pass city,2022-04-04 17:00:00,-23.212678976619976,04
202080,Anaktuvuk Pass city,2022-04-04 18:00:00,-21.546455293543197,04
202080,Anaktuvuk Pass city,2022-04-04 19:00:00,-18.555396764418695,04
202080,Anaktuvuk Pass city,2022-04-04 20:00:00,-16.752876371495873,04
202080,Anaktuvuk Pass city,2022-04-04 21:00:00,-15.172569005629633,04
202080,Anaktuvuk Pass city,2022-04-04 22:00:00,-13.97368756462545,04
202080,Anaktuvuk Pass city,2022-04-04 23:00:00,-13.163886934168197,04
202080,Anaktuvuk Pass city,2022-04-05 00:00:00,-12.711292221966858,04
202080,Anaktuvuk Pass city,2022-04-05 01:00:00,-12.507930441463621,04
202080,Anaktuvuk Pass city,2022-04-05 02:00:00,-12.635664277918195,04
202080,Anaktuvuk Pass city,2022-04-05 03:00:00,-13.115750660615745,04
202080,Anaktuvuk Pass city,2022-04-05 04:00:00,-14.09884122960704,04
202080,Anaktuvuk Pass city,2022-04-05 05:00:00,-15.965959616268314,04
202080,Anaktuvuk Pass city,2022-04-05 06:00:00,-16.210482967601017,04
202080,Anaktuvuk Pass city,2022-04-05 07:00:00,-16.50760821174164,04
202080,Anaktuvuk Pass city,2022-04-05 08:00:00,-17.127484310374555,04
202080,Anaktuvuk Pass city,2022-04-05 09:00:00,-17.634275548598332,04
202080,Anaktuvuk Pass city,2022-04-05 10:00:00,-18.09278510598572,04
202080,Anaktuvuk Pass city,2022-04-05 11:00:00,-18.475518080767415,04
202080,Anaktuvuk Pass city,2022-04-05 12:00:00,-18.848594396254633,04
202080,Anaktuvuk Pass city,2022-04-05 13:00:00,-19.024584063361665,04
202080,Anaktuvuk Pass city,2022-04-05 14:00:00,-19.16307965446915,04
202080,Anaktuvuk Pass city,2022-04-05 15:00:00,-19.329262408088226,04
202080,Anaktuvuk Pass city,2022-04-05 16:00:00,-19.36487265194158,04
202080,Anaktuvuk Pass city,2022-04-05 17:00:00,-19.02849390366501,04
202080,Anaktuvuk Pass city,2022-04-05 18:00:00,-16.82889529957484,04
202080,Anaktuvuk Pass city,2022-04-05 19:00:00,-11.138778686523438,04
202080,Anaktuvuk Pass city,2022-04-05 20:00:00,-6.272623757755028,04
202080,Anaktuvuk Pass city,2022-04-05 21:00:00,-2.9928445255054754,04
202080,Anaktuvuk Pass city,2022-04-05 22:00:00,-0.6081440645105474,04
202080,Anaktuvuk Pass city,2022-04-05 23:00:00,1.144204352883655,04
202080,Anaktuvuk Pass city,2022-04-06 00:00:00,2.2694693172678626,04
202080,Anaktuvuk Pass city,2022-04-06 01:00:00,2.9932615392349256,04
202080,Anaktuvuk Pass city,2022-04-06 02:00:00,3.0513565961052436,04
202080,Anaktuvuk Pass city,2022-04-06 03:00:00,2.48371725643392,04
202080,Anaktuvuk Pass city,2022-04-06 04:00:00,0.3693450927734361,04
202080,Anaktuvuk Pass city,2022-04-06 05:00:00,-0.8808618882122303,04
202080,Anaktuvuk Pass city,2022-04-06 06:00:00,-1.6216602998620644,04
202080,Anaktuvuk Pass city,2022-04-06 07:00:00,-3.3350120993221566,04
202080,Anaktuvuk Pass city,2022-04-06 08:00:00,-4.196417774873609,04
202080,Anaktuvuk Pass city,2022-04-06 09:00:00,-4.509368178423664,04
202080,Anaktuvuk Pass city,2022-04-06 10:00:00,-4.407646089441577,04
202080,Anaktuvuk Pass city,2022-04-06 11:00:00,-4.037822050206806,04
202080,Anaktuvuk Pass city,2022-04-06 12:00:00,-3.7183864817898566,04
202080,Anaktuvuk Pass city,2022-04-06 13:00:00,-3.899155201631473,04
202080,Anaktuvuk Pass city,2022-04-06 14:00:00,-3.9823427088120056,04
202080,Anaktuvuk Pass city,2022-04-06 15:00:00,-3.9774457146140563,04
202080,Anaktuvuk Pass city,2022-04-06 16:00:00,-3.576989207548273,04
202080,Anaktuvuk Pass city,2022-04-06 17:00:00,-2.110905725815684,04
202080,Anaktuvuk Pass city,2022-04-06 18:00:00,0.8386147891774485,04
202080,Anaktuvuk Pass city,2022-04-06 19:00:00,4.678764612534483,04
202080,Anaktuvuk Pass city,2022-04-06 20:00:00,9.345070154526773,04
202080,Anaktuvuk Pass city,2022-04-06 21:00:00,12.32903927073761,04
202080,Anaktuvuk Pass city,2022-04-06 22:00:00,14.61047470990346,04
202080,Anaktuvuk Pass city,2022-04-06 23:00:00,16.15480831370636,04
202080,Anaktuvuk Pass city,2022-04-07 00:00:00,16.992609540154014,04
202080,Anaktuvuk Pass city,2022-04-07 01:00:00,17.67757317038147,04
202080,Anaktuvuk Pass city,2022-04-07 02:00:00,17.253801413143307,04
202080,Anaktuvuk Pass city,2022-04-07 03:00:00,15.704174984202677,04
202080,Anaktuvuk Pass city,2022-04-07 04:00:00,12.506949929630128,04
202080,Anaktuvuk Pass city,2022-04-07 05:00:00,9.976139382755125,04
202080,Anaktuvuk Pass city,2022-04-07 06:00:00,8.57103971593516,04
202080,Anaktuvuk Pass city,2022-04-07 07:00:00,8.004995009478353,04
202080,Anaktuvuk Pass city,2022-04-07 08:00:00,7.698300350413614,04
202080,Anaktuvuk Pass city,2022-04-07 09:00:00,7.898458323759257,04
202080,Anaktuvuk Pass city,2022-04-07 10:00:00,8.27654634363505,04
202080,Anaktuvuk Pass city,2022-04-07 11:00:00,8.536581420898436,04
202080,Anaktuvuk Pass city,2022-04-07 12:00:00,8.647658045151775,04
202080,Anaktuvuk Pass city,2022-04-07 13:00:00,8.449682796702678,04
202080,Anaktuvuk Pass city,2022-04-07 14:00:00,8.63677834903483,04
202080,Anaktuvuk Pass city,2022-04-07 15:00:00,8.508388564165955,04
202080,Anaktuvuk Pass city,2022-04-07 16:00:00,8.794918464211936,04
202080,Anaktuvuk Pass city,2022-04-07 17:00:00,9.60894883099721,04
202080,Anaktuvuk Pass city,2022-04-07 18:00:00,11.22897500430837,04
202080,Anaktuvuk Pass city,2022-04-07 19:00:00,15.003379732019756,04
202080,Anaktuvuk Pass city,2022-04-07 20:00:00,18.513438864315287,04
202080,Anaktuvuk Pass city,2022-04-07 21:00:00,22.093093154009704,04
202080,Anaktuvuk Pass city,2022-04-07 22:00:00,23.4812318689683,04
202080,Anaktuvuk Pass city,2022-04-07 23:00:00,24.254344626033934,04
202080,Anaktuvuk Pass city,2022-04-08 00:00:00,24.62201502182902,04
202080,Anaktuvuk Pass city,2022-04-08 01:00:00,24.55003841624542,04
202080,Anaktuvuk Pass city,2022-04-08 02:00:00,24.15523178998159,04
202080,Anaktuvuk Pass city,2022-04-08 03:00:00,23.315375473920085,04
202080,Anaktuvuk Pass city,2022-04-08 04:00:00,22.1699974508846,04
202080,Anaktuvuk Pass city,2022-04-08 05:00:00,20.254910816865944,04
202080,Anaktuvuk Pass city,2022-04-08 06:00:00,18.070605827780454,04
202080,Anaktuvuk Pass city,2022-04-08 07:00:00,15.059838149126993,04
202080,Anaktuvuk Pass city,2022-04-08 08:00:00,12.875369980756023,04
202080,Anaktuvuk Pass city,2022-04-08 09:00:00,11.363811178768412,04
202080,Anaktuvuk Pass city,2022-04-08 10:00:00,11.217381196863606,04
202080,Anaktuvuk Pass city,2022-04-08 11:00:00,11.6293071073645,04
202080,Anaktuvuk Pass city,2022-04-08 12:00:00,12.236193488625997,04
202080,Anaktuvuk Pass city,2022-04-08 13:00:00,13.932476088579914,04
202080,Anaktuvuk Pass city,2022-04-08 14:00:00,15.179867015165506,04
202080,Anaktuvuk Pass city,2022-04-08 15:00:00,12.232845889820759,04
202080,Anaktuvuk Pass city,2022-04-08 16:00:00,9.829877427045083,04
202080,Anaktuvuk Pass city,2022-04-08 17:00:00,8.21586142147288,04
202080,Anaktuvuk Pass city,2022-04-08 18:00:00,5.792216042911274,04
202080,Anaktuvuk Pass city,2022-04-08 19:00:00,5.425466559914955,04
202080,Anaktuvuk Pass city,2022-04-08 20:00:00,3.76218333524821,04
202080,Anaktuvuk Pass city,2022-04-08 21:00:00,2.805682911592406,04
202080,Anaktuvuk Pass city,2022-04-08 22:00:00,2.421376306870421,04
202080,Anaktuvuk Pass city,2022-04-08 23:00:00,2.102136230468851,04
202080,Anaktuvuk Pass city,2022-04-09 00:00:00,1.6473119399127185,04
202080,Anaktuvuk Pass city,2022-04-09 01:00:00,0.3845304601332593,04
202080,Anaktuvuk Pass city,2022-04-09 02:00:00,-0.9461287554572024,04
202080,Anaktuvuk Pass city,2022-04-09 03:00:00,-2.3931380328009553,04
202080,Anaktuvuk Pass city,2022-04-09 04:00:00,-3.803952205882318,04
202080,Anaktuvuk Pass city,2022-04-09 05:00:00,-4.931732716279804,04
202080,Anaktuvuk Pass city,2022-04-09 06:00:00,-5.83746337890625,04
202080,Anaktuvuk Pass city,2022-04-09 07:00:00,-6.186112886316579,04
202080,Anaktuvuk Pass city,2022-04-09 08:00:00,-6.979656982421929,04
202080,Anaktuvuk Pass city,2022-04-09 09:00:00,-7.560384593290408,04
202080,Anaktuvuk Pass city,2022-04-09 10:00:00,-8.850289378446604,04
202080,Anaktuvuk Pass city,2022-04-09 11:00:00,-9.094281185374555,04
202080,Anaktuvuk Pass city,2022-04-09 12:00:00,-9.108597340303298,04
202080,Anaktuvuk Pass city,2022-04-09 13:00:00,-9.375978716681978,04
202080,Anaktuvuk Pass city,2022-04-09 14:00:00,-9.755806777056478,04
202080,Anaktuvuk Pass city,2022-04-09 15:00:00,-10.290315874885053,04
202080,Anaktuvuk Pass city,2022-04-09 16:00:00,-10.279536348230693,04
202080,Anaktuvuk Pass city,2022-04-09 17:00:00,-8.829672241210936,04
202080,Anaktuvuk Pass city,2022-04-09 18:00:00,-5.286066032858535,04
202080,Anaktuvuk Pass city,2022-04-09 19:00:00,-3.076019107594149,04
202080,Anaktuvuk Pass city,2022-04-09 20:00:00,-1.6596390668082677,04
202080,Anaktuvuk Pass city,2022-04-09 21:00:00,-0.3152162439682513,04
202080,Anaktuvuk Pass city,2022-04-09 22:00:00,0.7761591294232666,04
202080,Anaktuvuk Pass city,2022-04-09 23:00:00,1.766599228802896,04
202080,Anaktuvuk Pass city,2022-04-10 00:00:00,2.4341091380399575,04
202080,Anaktuvuk Pass city,2022-04-10 01:00:00,3.3406767003677373,04
202080,Anaktuvuk Pass city,2022-04-10 02:00:00,3.376873420266623,04
202080,Anaktuvuk Pass city,2022-04-10 03:00:00,3.12301815257365,04
202080,Anaktuvuk Pass city,2022-04-10 04:00:00,2.4398704977596033,04
202080,Anaktuvuk Pass city,2022-04-10 05:00:00,1.9370488783892803,04
202080,Anaktuvuk Pass city,2022-04-10 06:00:00,1.3856030632467657,04
202080,Anaktuvuk Pass city,2022-04-10 07:00:00,0.16501877728627434,04
202080,Anaktuvuk Pass city,2022-04-10 08:00:00,0.2675325281479388,04
202080,Anaktuvuk Pass city,2022-04-10 09:00:00,0.5333596622242744,04
202080,Anaktuvuk Pass city,2022-04-10 10:00:00,0.7801901424631232,04
202080,Anaktuvuk Pass city,2022-04-10 11:00:00,0.8804209989660627,04
202080,Anaktuvuk Pass city,2022-04-10 12:00:00,1.1416177188648966,04
202080,Anaktuvuk Pass city,2022-04-10 13:00:00,1.3740916532628376,04
202080,Anaktuvuk Pass city,2022-04-10 14:00:00,1.556151266659036,04
202080,Anaktuvuk Pass city,2022-04-10 15:00:00,1.9251077090993256,04
202080,Anaktuvuk Pass city,2022-04-10 16:00:00,2.5152803308823657,04
202080,Anaktuvuk Pass city,2022-04-10 17:00:00,3.9324455710018924,04
202080,Anaktuvuk Pass city,2022-04-10 18:00:00,5.8356992833755506,04
202080,Anaktuvuk Pass city,2022-04-10 19:00:00,8.154150570140178,04
202080,Anaktuvuk Pass city,2022-04-10 20:00:00,10.459919110466512,04
202080,Anaktuvuk Pass city,2022-04-10 21:00:00,12.660902315027567,04
202080,Anaktuvuk Pass city,2022-04-10 22:00:00,14.557539995978903,04
202080,Anaktuvuk Pass city,2022-04-10 23:00:00,16.212745038200786,04
202080,Anaktuvuk Pass city,2022-04-11 00:00:00,17.499809534409486,04
202080,Anaktuvuk Pass city,2022-04-11 01:00:00,17.769674144071757,04
202080,Anaktuvuk Pass city,2022-04-11 02:00:00,17.733454805261943,04
202080,Anaktuvuk Pass city,2022-04-11 03:00:00,17.44437704647288,04
202080,Anaktuvuk Pass city,2022-04-11 04:00:00,16.246392283720194,04
202080,Anaktuvuk Pass city,2022-04-11 05:00:00,15.645160630170086,04
202080,Anaktuvuk Pass city,2022-04-11 06:00:00,14.742628927791849,04
202080,Anaktuvuk Pass city,2022-04-11 07:00:00,14.127412324793191,04
202080,Anaktuvuk Pass city,2022-04-11 08:00:00,13.530646290498556,04
202080,Anaktuvuk Pass city,2022-04-11 09:00:00,13.121895105698545,04
202080,Anaktuvuk Pass city,2022-04-11 10:00:00,13.164636769014283,04
202080,Anaktuvuk Pass city,2022-04-11 11:00:00,13.17236920525055,04
202080,Anaktuvuk Pass city,2022-04-11 12:00:00,13.075106272978008,04
202080,Anaktuvuk Pass city,2022-04-11 13:00:00,12.666473029641622,04
202080,Anaktuvuk Pass city,2022-04-11 14:00:00,11.864157643037618,04
202080,Anaktuvuk Pass city,2022-04-11 15:00:00,10.439109712488605,04
202080,Anaktuvuk Pass city,2022-04-11 16:00:00,9.314523315429685,04
202080,Anaktuvuk Pass city,2022-04-11 17:00:00,9.423630478802895,04
202080,Anaktuvuk Pass city,2022-04-11 18:00:00,10.793111823586933,04
202080,Anaktuvuk Pass city,2022-04-11 19:00:00,13.879069608800556,04
202080,Anaktuvuk Pass city,2022-04-11 20:00:00,17.669973216337382,04
202080,Anaktuvuk Pass city,2022-04-11 21:00:00,20.218613927504677,04
202080,Anaktuvuk Pass city,2022-04-11 22:00:00,21.831868968290404,04
202080,Anaktuvuk Pass city,2022-04-11 23:00:00,22.834647683536375,04
202080,Anaktuvuk Pass city,2022-04-12 00:00:00,23.33174348718984,04
202080,Anaktuvuk Pass city,2022-04-12 01:00:00,23.283051434685262,04
202080,Anaktuvuk Pass city,2022-04-12 02:00:00,22.770447136374003,04
202080,Anaktuvuk Pass city,2022-04-12 03:00:00,21.471800142176107,04
202080,Anaktuvuk Pass city,2022-04-12 04:00:00,19.269556741153565,04
202080,Anaktuvuk Pass city,2022-04-12 05:00:00,17.03713971306305,04
202080,Anaktuvuk Pass city,2022-04-12 06:00:00,15.161187026080018,04
202080,Anaktuvuk Pass city,2022-04-12 07:00:00,13.772930369657693,04
202080,Anaktuvuk Pass city,2022-04-12 08:00:00,12.97840073529419,04
202080,Anaktuvuk Pass city,2022-04-12 09:00:00,12.586127427045085,04
202080,Anaktuvuk Pass city,2022-04-12 10:00:00,12.5644956700943,04
202080,Anaktuvuk Pass city,2022-04-12 11:00:00,12.619301291073203,04
202080,Anaktuvuk Pass city,2022-04-12 12:00:00,12.613287892061155,04
202080,Anaktuvuk Pass city,2022-04-12 13:00:00,12.608817425896198,04
202080,Anaktuvuk Pass city,2022-04-12 14:00:00,12.858439725988056,04
202080,Anaktuvuk Pass city,2022-04-12 15:00:00,12.959533332375894,04
202080,Anaktuvuk Pass city,2022-04-12 16:00:00,13.400514849494527,04
202080,Anaktuvuk Pass city,2022-04-12 17:00:00,14.121497479607033,04
202080,Anaktuvuk Pass city,2022-04-12 18:00:00,16.207791496725562,04
202080,Anaktuvuk Pass city,2022-04-12 19:00:00,18.68443621467143,04
202080,Anaktuvuk Pass city,2022-04-12 20:00:00,21.944488525390625,04
202080,Anaktuvuk Pass city,2022-04-12 21:00:00,24.250371775907695,04
202080,Anaktuvuk Pass city,2022-04-12 22:00:00,25.60943872788381,04
202080,Anaktuvuk Pass city,2022-04-12 23:00:00,26.202270687327676,04
202080,Anaktuvuk Pass city,2022-04-13 00:00:00,26.583166683421428,04
202080,Anaktuvuk Pass city,2022-04-13 01:00:00,26.410217644186606,04
202080,Anaktuvuk Pass city,2022-04-13 02:00:00,25.87299912396596,04
202080,Anaktuvuk Pass city,2022-04-13 03:00:00,24.649527695599772,04
202080,Anaktuvuk Pass city,2022-04-13 04:00:00,23.011942784926454,04
202080,Anaktuvuk Pass city,2022-04-13 05:00:00,21.023291374655354,04
202080,Anaktuvuk Pass city,2022-04-13 06:00:00,18.71828864602488,04
202080,Anaktuvuk Pass city,2022-04-13 07:00:00,16.59847501866964,04
202080,Anaktuvuk Pass city,2022-04-13 08:00:00,14.99900943531718,04
202080,Anaktuvuk Pass city,2022-04-13 09:00:00,13.764806949391176,04
202080,Anaktuvuk Pass city,2022-04-13 10:00:00,12.688720344094747,04
202080,Anaktuvuk Pass city,2022-04-13 11:00:00,11.824606861787618,04
202080,Anaktuvuk Pass city,2022-04-13 12:00:00,11.029999676872762,04
202080,Anaktuvuk Pass city,2022-04-13 13:00:00,10.467788875804445,04
202080,Anaktuvuk Pass city,2022-04-13 14:00:00,9.991315056295878,04
202080,Anaktuvuk Pass city,2022-04-13 15:00:00,9.532826502182921,04
202080,Anaktuvuk Pass city,2022-04-13 16:00:00,9.409346636603903,04
202080,Anaktuvuk Pass city,2022-04-13 17:00:00,9.787166460822753,04
202080,Anaktuvuk Pass city,2022-04-13 18:00:00,11.142806647805582,04
202080,Anaktuvuk Pass city,2022-04-13 19:00:00,13.17488959817332,04
202080,Anaktuvuk Pass city,2022-04-13 20:00:00,14.831438849954019,04
202080,Anaktuvuk Pass city,2022-04-13 21:00:00,16.26099925321696,04
202080,Anaktuvuk Pass city,2022-04-13 22:00:00,17.96698375028717,04
202080,Anaktuvuk Pass city,2022-04-13 23:00:00,19.251839671415404,04
202080,Anaktuvuk Pass city,2022-04-14 00:00:00,20.312542186063943,04
202080,Anaktuvuk Pass city,2022-04-14 01:00:00,21.501293586282145,04
202080,Anaktuvuk Pass city,2022-04-14 02:00:00,21.927635821174214,04
202080,Anaktuvuk Pass city,2022-04-14 03:00:00,21.58305933335256,04
202080,Anaktuvuk Pass city,2022-04-14 04:00:00,20.31614667107076,04
202080,Anaktuvuk Pass city,2022-04-14 05:00:00,19.081750308766072,04
202080,Anaktuvuk Pass city,2022-04-14 06:00:00,17.88487064137187,04
202080,Anaktuvuk Pass city,2022-04-14 07:00:00,16.6064594941981,04
202080,Anaktuvuk Pass city,2022-04-14 08:00:00,16.07494417078359,04
202080,Anaktuvuk Pass city,2022-04-14 09:00:00,15.694104721966855,04
202080,Anaktuvuk Pass city,2022-04-14 10:00:00,15.488631304572653,04
202080,Anaktuvuk Pass city,2022-04-14 11:00:00,15.497641709271647,04
202080,Anaktuvuk Pass city,2022-04-14 12:00:00,15.474345846737162,04
202080,Anaktuvuk Pass city,2022-04-14 13:00:00,15.346867280847878,04
202080,Anaktuvuk Pass city,2022-04-14 14:00:00,15.155638930376995,04
202080,Anaktuvuk Pass city,2022-04-14 15:00:00,14.869983089671528,04
202080,Anaktuvuk Pass city,2022-04-14 16:00:00,14.96586788401886,04
202080,Anaktuvuk Pass city,2022-04-14 17:00:00,15.75060514562266,04
202080,Anaktuvuk Pass city,2022-04-14 18:00:00,17.28253873937266,04
202080,Anaktuvuk Pass city,2022-04-14 19:00:00,17.98647963579966,04
202080,Anaktuvuk Pass city,2022-04-14 20:00:00,19.495072129193623,04
202080,Anaktuvuk Pass city,2022-04-14 21:00:00,19.617824958352557,04
202080,Anaktuvuk Pass city,2022-04-14 22:00:00,19.506326652975666,04
202080,Anaktuvuk Pass city,2022-04-14 23:00:00,19.18001655129832,04
202080,Anaktuvuk Pass city,2022-04-15 00:00:00,18.583717435949097,04
202080,Anaktuvuk Pass city,2022-04-15 01:00:00,17.78094805549174,04
202080,Anaktuvuk Pass city,2022-04-15 02:00:00,16.923353666417846,04
202080,Anaktuvuk Pass city,2022-04-15 03:00:00,15.716902968462726,04
202080,Anaktuvuk Pass city,2022-04-15 04:00:00,14.171966732249654,04
202080,Anaktuvuk Pass city,2022-04-15 05:00:00,11.86450338924642,04
202080,Anaktuvuk Pass city,2022-04-15 06:00:00,11.09653643439799,04
202080,Anaktuvuk Pass city,2022-04-15 07:00:00,9.694483857996318,04
202080,Anaktuvuk Pass city,2022-04-15 08:00:00,9.43710488712087,04
202080,Anaktuvuk Pass city,2022-04-15 09:00:00,9.32367912741272,04
202080,Anaktuvuk Pass city,2022-04-15 10:00:00,8.834139655618184,04
202080,Anaktuvuk Pass city,2022-04-15 11:00:00,8.258569156422425,04
202080,Anaktuvuk Pass city,2022-04-15 12:00:00,7.939944637523091,04
202080,Anaktuvuk Pass city,2022-04-15 13:00:00,7.49232931698069,04
202080,Anaktuvuk Pass city,2022-04-15 14:00:00,7.217007087258811,04
202080,Anaktuvuk Pass city,2022-04-15 15:00:00,6.81172144272756,04
202080,Anaktuvuk Pass city,2022-04-15 16:00:00,6.446358175838725,04
202080,Anaktuvuk Pass city,2022-04-15 17:00:00,6.71942013011261,04
202080,Anaktuvuk Pass city,2022-04-15 18:00:00,8.077827902401225,04
202080,Anaktuvuk Pass city,2022-04-15 19:00:00,11.501011029411824,04
202080,Anaktuvuk Pass city,2022-04-15 20:00:00,13.571761007869974,04
202080,Anaktuvuk Pass city,2022-04-15 21:00:00,14.847527358111268,04
202080,Anaktuvuk Pass city,2022-04-15 22:00:00,15.812075267118633,04
202080,Anaktuvuk Pass city,2022-04-15 23:00:00,16.437745038200784,04
202080,Anaktuvuk Pass city,2022-04-16 00:00:00,16.769136316636047,04
202080,Anaktuvuk Pass city,2022-04-16 01:00:00,16.580386352539062,04
202080,Anaktuvuk Pass city,2022-04-16 02:00:00,16.307359942267965,04
202080,Anaktuvuk Pass city,2022-04-16 03:00:00,15.398283296472982,04
202080,Anaktuvuk Pass city,2022-04-16 04:00:00,13.038980641084596,04
202080,Anaktuvuk Pass city,2022-04-16 05:00:00,11.254164392807922,04
202080,Anaktuvuk Pass city,2022-04-16 06:00:00,9.305081535788268,04
202080,Anaktuvuk Pass city,2022-04-16 07:00:00,6.649039773380128,04
202080,Anaktuvuk Pass city,2022-04-16 08:00:00,4.78706557329966,04
202080,Anaktuvuk Pass city,2022-04-16 09:00:00,3.7157402487362674,04
202080,Anaktuvuk Pass city,2022-04-16 10:00:00,3.157348812327676,04
202080,Anaktuvuk Pass city,2022-04-16 11:00:00,2.7039107378791307,04
202080,Anaktuvuk Pass city,2022-04-16 12:00:00,2.3240632898667393,04
202080,Anaktuvuk Pass city,2022-04-16 13:00:00,1.940255916819968,04
