FIPS,NAME,db_temp,Month
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,03
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,04
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
