FIPS,NAME,db_temp,Month
216420,Cohoe CDP,7.087965698242375,01
216420,Cohoe CDP,7.307321166992288,01
216420,Cohoe CDP,7.540935058593856,01
216420,Cohoe CDP,7.786931152343744,01
216420,Cohoe CDP,7.865476074218769,01
216420,Cohoe CDP,8.036816406250125,01
216420,Cohoe CDP,8.668292236328114,01
216420,Cohoe CDP,9.278004760742249,01
216420,Cohoe CDP,9.886375732421858,01
216420,Cohoe CDP,10.260266723632867,01
216420,Cohoe CDP,10.328981933593855,01
216420,Cohoe CDP,10.32154724121094,01
216420,Cohoe CDP,10.295140991211017,01
216420,Cohoe CDP,10.32597595214845,01
216420,Cohoe CDP,10.247249145507794,01
216420,Cohoe CDP,10.323261718750029,01
216420,Cohoe CDP,8.547170410156298,01
216420,Cohoe CDP,8.684555053710948,01
216420,Cohoe CDP,9.326141357421978,01
216420,Cohoe CDP,9.831668090820347,01
216420,Cohoe CDP,10.304393920898494,01
216420,Cohoe CDP,10.68247009277346,01
216420,Cohoe CDP,10.945653686523507,01
216420,Cohoe CDP,11.438872070312517,01
216420,Cohoe CDP,11.424453735351609,01
216420,Cohoe CDP,11.545587768554661,01
216420,Cohoe CDP,11.686333007812674,01
216420,Cohoe CDP,11.605853271484431,01
216420,Cohoe CDP,11.51147705078132,01
216420,Cohoe CDP,11.409810180664056,01
216420,Cohoe CDP,11.414294433593714,01
216420,Cohoe CDP,12.013205566406317,01
216420,Cohoe CDP,12.396021118164104,01
216420,Cohoe CDP,12.474533691406304,01
216420,Cohoe CDP,12.132310791015708,01
216420,Cohoe CDP,11.656710205078149,01
216420,Cohoe CDP,11.239017944336002,01
216420,Cohoe CDP,10.868281250000141,01
216420,Cohoe CDP,10.58456298828138,01
216420,Cohoe CDP,10.288933105468868,01
216420,Cohoe CDP,8.740049438476692,01
216420,Cohoe CDP,8.536580810546912,01
216420,Cohoe CDP,8.539415893554665,01
216420,Cohoe CDP,8.531638183593817,01
216420,Cohoe CDP,8.741846923828142,01
216420,Cohoe CDP,8.84673095703133,01
216420,Cohoe CDP,8.465757446289057,01
216420,Cohoe CDP,8.34316406250008,01
216420,Cohoe CDP,8.539221191406373,01
216420,Cohoe CDP,8.541616821289129,01
216420,Cohoe CDP,8.940512695312599,01
216420,Cohoe CDP,9.777864990234367,01
216420,Cohoe CDP,6.537981567382893,01
216420,Cohoe CDP,7.140614013671868,01
216420,Cohoe CDP,8.686110229492304,01
216420,Cohoe CDP,10.126439208984447,01
216420,Cohoe CDP,11.029424438476632,01
216420,Cohoe CDP,11.637559814453141,01
216420,Cohoe CDP,11.298263549804641,01
216420,Cohoe CDP,11.213323364257892,01
216420,Cohoe CDP,11.404762573242227,01
216420,Cohoe CDP,11.693302001953121,01
216420,Cohoe CDP,12.06020996093756,01
216420,Cohoe CDP,11.950733032226413,01
216420,Cohoe CDP,9.717083129882905,01
216420,Cohoe CDP,10.202774047851609,01
216420,Cohoe CDP,10.680253295898602,01
216420,Cohoe CDP,11.325084228515664,01
216420,Cohoe CDP,11.79506042480483,01
216420,Cohoe CDP,12.489932250976686,01
216420,Cohoe CDP,13.06287231445317,01
216420,Cohoe CDP,13.804046020507759,01
216420,Cohoe CDP,14.1166271972657,01
216420,Cohoe CDP,13.904191284179749,01
216420,Cohoe CDP,13.444174194335936,01
216420,Cohoe CDP,13.066439819335859,01
216420,Cohoe CDP,10.920792846679706,01
216420,Cohoe CDP,11.08678710937495,01
216420,Cohoe CDP,11.584012451172054,01
216420,Cohoe CDP,12.451284179687637,01
216420,Cohoe CDP,12.871125488281358,01
216420,Cohoe CDP,12.93669799804701,01
216420,Cohoe CDP,12.501821899414061,01
216420,Cohoe CDP,11.887171630859449,01
216420,Cohoe CDP,11.249475097656237,01
216420,Cohoe CDP,10.716414794921878,01
216420,Cohoe CDP,10.361574707031284,01
216420,Cohoe CDP,10.295867919921907,01
216420,Cohoe CDP,10.576462402343871,01
216420,Cohoe CDP,10.39514587402341,01
216420,Cohoe CDP,10.228106079101813,01
216420,Cohoe CDP,10.147626953125098,01
216420,Cohoe CDP,9.948279418945344,01
216420,Cohoe CDP,9.938363647461006,01
216420,Cohoe CDP,9.848889160156283,01
216420,Cohoe CDP,9.861457519531324,01
216420,Cohoe CDP,9.821530151367199,01
216420,Cohoe CDP,9.88684875488294,01
216420,Cohoe CDP,9.994690551757799,01
216420,Cohoe CDP,10.451448974609352,01
216420,Cohoe CDP,9.05593200683587,01
216420,Cohoe CDP,9.720257568359443,01
216420,Cohoe CDP,10.507886962890552,01
216420,Cohoe CDP,11.33625671386718,01
216420,Cohoe CDP,12.03925659179696,01
216420,Cohoe CDP,12.316240234375016,01
216420,Cohoe CDP,12.797338867187591,01
216420,Cohoe CDP,13.212993164062674,01
216420,Cohoe CDP,13.817423706054829,01
216420,Cohoe CDP,14.607777709961123,01
216420,Cohoe CDP,15.327162475585919,01
216420,Cohoe CDP,15.735568237304708,01
216420,Cohoe CDP,15.65867797851573,01
216420,Cohoe CDP,15.356677856445401,01
216420,Cohoe CDP,15.025208740234337,01
216420,Cohoe CDP,14.678153076171895,01
216420,Cohoe CDP,14.268432617187568,01
216420,Cohoe CDP,13.749087524414072,01
216420,Cohoe CDP,13.178630371093902,01
216420,Cohoe CDP,12.782342529296965,01
216420,Cohoe CDP,12.556806640625005,01
216420,Cohoe CDP,12.685083007812466,01
216420,Cohoe CDP,13.07318115234376,01
216420,Cohoe CDP,13.382415771484464,01
216420,Cohoe CDP,13.911213378906346,01
216420,Cohoe CDP,14.075155639648504,01
216420,Cohoe CDP,14.487371826172012,01
216420,Cohoe CDP,14.679447021484417,01
216420,Cohoe CDP,14.840230712890637,01
216420,Cohoe CDP,15.148458251953183,01
216420,Cohoe CDP,15.408703613281318,01
216420,Cohoe CDP,15.648747558593843,01
216420,Cohoe CDP,15.732267456054693,01
216420,Cohoe CDP,16.049288330078227,01
216420,Cohoe CDP,16.616440429687497,01
216420,Cohoe CDP,17.23059570312506,01
216420,Cohoe CDP,17.306053466796904,01
216420,Cohoe CDP,18.272118530273396,01
216420,Cohoe CDP,19.1524542236329,01
216420,Cohoe CDP,19.879160766601625,01
216420,Cohoe CDP,20.362784423828167,01
216420,Cohoe CDP,20.869108886718756,01
216420,Cohoe CDP,21.5081744384766,01
216420,Cohoe CDP,22.25660339355478,01
216420,Cohoe CDP,22.950712890625084,01
216420,Cohoe CDP,23.5697985839844,01
216420,Cohoe CDP,24.403807983398497,01
216420,Cohoe CDP,25.27872192382815,01
216420,Cohoe CDP,24.41246093750009,01
216420,Cohoe CDP,25.04234680175789,01
216420,Cohoe CDP,25.74559936523442,01
216420,Cohoe CDP,26.518980712890745,01
216420,Cohoe CDP,27.283308715820397,01
216420,Cohoe CDP,27.959647827148512,01
216420,Cohoe CDP,28.411212768554698,01
216420,Cohoe CDP,28.68423217773435,01
216420,Cohoe CDP,28.929030761718877,01
216420,Cohoe CDP,29.144559326172054,01
216420,Cohoe CDP,29.31441650390633,01
216420,Cohoe CDP,29.547786865234343,01
216420,Cohoe CDP,28.453740844726532,01
216420,Cohoe CDP,28.58566101074225,01
216420,Cohoe CDP,28.673636474609292,01
216420,Cohoe CDP,28.671343994140692,01
216420,Cohoe CDP,28.63792236328137,01
216420,Cohoe CDP,28.743002319335904,01
216420,Cohoe CDP,28.712142333984467,01
216420,Cohoe CDP,28.908061523437574,01
216420,Cohoe CDP,29.447324218750044,01
216420,Cohoe CDP,29.885191040039114,01
216420,Cohoe CDP,30.27639343261735,01
216420,Cohoe CDP,30.29200988769535,01
216420,Cohoe CDP,29.892946166992374,01
216420,Cohoe CDP,30.028372192382857,01
216420,Cohoe CDP,29.852873535156334,01
216420,Cohoe CDP,29.972834472656302,01
216420,Cohoe CDP,29.99900024414061,01
216420,Cohoe CDP,29.91861450195312,01
216420,Cohoe CDP,29.75526184082039,01
216420,Cohoe CDP,29.694138793945363,01
216420,Cohoe CDP,29.296265258789127,01
216420,Cohoe CDP,29.262638549804752,01
216420,Cohoe CDP,28.98632690429696,01
216420,Cohoe CDP,29.45450195312501,01
216420,Cohoe CDP,29.690676879882837,01
216420,Cohoe CDP,29.773947753906192,01
216420,Cohoe CDP,29.56852783203137,01
216420,Cohoe CDP,29.71933898925795,01
216420,Cohoe CDP,30.102008666992297,01
216420,Cohoe CDP,30.426763305664146,01
216420,Cohoe CDP,30.804094848632836,01
216420,Cohoe CDP,30.933972167968772,01
216420,Cohoe CDP,31.117042846679773,01
216420,Cohoe CDP,30.967587890624962,01
216420,Cohoe CDP,30.73344116210948,01
216420,Cohoe CDP,30.156231689453115,01
216420,Cohoe CDP,30.837887573242245,01
216420,Cohoe CDP,31.626562500000112,01
216420,Cohoe CDP,30.615447387695347,01
216420,Cohoe CDP,30.347355957031244,01
216420,Cohoe CDP,30.916911621093824,01
216420,Cohoe CDP,31.29433227539065,01
216420,Cohoe CDP,31.05496826171884,01
216420,Cohoe CDP,30.298267822265608,01
216420,Cohoe CDP,29.136054077148582,01
216420,Cohoe CDP,27.819168701172053,01
216420,Cohoe CDP,27.165437011718858,01
216420,Cohoe CDP,26.787048339843796,01
216420,Cohoe CDP,25.661322631835958,01
216420,Cohoe CDP,25.699028930664234,01
216420,Cohoe CDP,26.60294433593748,01
216420,Cohoe CDP,27.080531005859417,01
216420,Cohoe CDP,28.526426391601593,01
216420,Cohoe CDP,29.3549475097657,01
216420,Cohoe CDP,29.71837585449233,01
216420,Cohoe CDP,30.036370849609362,01
216420,Cohoe CDP,30.72411376953131,01
216420,Cohoe CDP,31.32385192871102,01
216420,Cohoe CDP,31.533714599609368,01
216420,Cohoe CDP,31.686058959960928,01
216420,Cohoe CDP,32.07192810058592,01
216420,Cohoe CDP,32.53702270507809,01
216420,Cohoe CDP,32.75666931152345,01
216420,Cohoe CDP,32.725250854492266,01
216420,Cohoe CDP,32.54336181640633,01
216420,Cohoe CDP,32.63823425292975,01
216420,Cohoe CDP,32.71429809570314,01
216420,Cohoe CDP,32.71692687988279,01
216420,Cohoe CDP,32.59418029785165,01
216420,Cohoe CDP,32.53882690429693,01
216420,Cohoe CDP,32.67408203125008,01
216420,Cohoe CDP,33.04876892089842,01
216420,Cohoe CDP,32.99011657714847,01
216420,Cohoe CDP,33.30702758789065,01
216420,Cohoe CDP,33.591407470703224,01
216420,Cohoe CDP,33.828197021484485,01
216420,Cohoe CDP,34.33417663574214,01
216420,Cohoe CDP,34.96349548339852,01
216420,Cohoe CDP,35.62646179199228,01
216420,Cohoe CDP,35.98517028808594,01
216420,Cohoe CDP,35.78965942382827,01
216420,Cohoe CDP,36.59140014648443,01
216420,Cohoe CDP,36.306841430664065,01
216420,Cohoe CDP,36.23139709472641,01
216420,Cohoe CDP,35.22630493164064,01
216420,Cohoe CDP,34.569826049804774,01
216420,Cohoe CDP,34.630847167968795,01
216420,Cohoe CDP,34.861848144531415,01
216420,Cohoe CDP,35.019763183593795,01
216420,Cohoe CDP,34.82983703613276,01
216420,Cohoe CDP,34.74035583496104,01
216420,Cohoe CDP,34.55811523437509,01
216420,Cohoe CDP,33.633278808593865,01
216420,Cohoe CDP,33.108262329101606,01
216420,Cohoe CDP,32.885233154296905,01
216420,Cohoe CDP,32.749508056640614,01
216420,Cohoe CDP,34.45998596191409,01
216420,Cohoe CDP,34.51866271972663,01
216420,Cohoe CDP,34.32666748046874,01
216420,Cohoe CDP,34.38473693847667,01
216420,Cohoe CDP,34.25358642578122,01
216420,Cohoe CDP,33.771511230468846,01
216420,Cohoe CDP,33.54891418457032,01
216420,Cohoe CDP,33.49290893554693,01
216420,Cohoe CDP,33.00907409667976,01
216420,Cohoe CDP,31.878720092773506,01
216420,Cohoe CDP,32.2538928222657,01
216420,Cohoe CDP,32.671529541015694,01
216420,Cohoe CDP,32.60494262695327,01
216420,Cohoe CDP,32.88447692871112,01
216420,Cohoe CDP,32.941960449218776,01
216420,Cohoe CDP,32.75295349121102,01
216420,Cohoe CDP,32.53802368164078,01
216420,Cohoe CDP,31.658903808593845,01
216420,Cohoe CDP,30.574249877929752,01
216420,Cohoe CDP,29.66121704101571,01
216420,Cohoe CDP,29.132631225585975,01
216420,Cohoe CDP,28.788067626953147,01
216420,Cohoe CDP,28.650120849609483,01
216420,Cohoe CDP,28.691483764648375,01
216420,Cohoe CDP,28.735909423828183,01
216420,Cohoe CDP,28.63278259277347,01
216420,Cohoe CDP,28.43206604003918,01
216420,Cohoe CDP,28.318120727539075,01
216420,Cohoe CDP,28.048643798828106,01
216420,Cohoe CDP,27.57750976562503,01
216420,Cohoe CDP,27.166112670898382,01
216420,Cohoe CDP,26.819204711914164,01
216420,Cohoe CDP,26.523921508789158,01
216420,Cohoe CDP,25.762493896484443,01
216420,Cohoe CDP,24.973501586914164,01
216420,Cohoe CDP,23.880441284179767,01
216420,Cohoe CDP,23.43590332031259,01
216420,Cohoe CDP,23.146392211914097,01
216420,Cohoe CDP,22.99706604003908,01
216420,Cohoe CDP,22.84938354492192,01
216420,Cohoe CDP,22.64545898437511,01
216420,Cohoe CDP,21.835642089843816,01
216420,Cohoe CDP,22.9370880126953,01
216420,Cohoe CDP,23.022067871093803,01
216420,Cohoe CDP,18.156593017578132,01
216420,Cohoe CDP,17.828274536132753,01
216420,Cohoe CDP,19.72571472167973,01
216420,Cohoe CDP,23.357787475585905,01
216420,Cohoe CDP,20.12308654785162,01
216420,Cohoe CDP,20.947691040039125,01
216420,Cohoe CDP,20.992904663085916,01
216420,Cohoe CDP,20.64755737304689,01
216420,Cohoe CDP,20.39380371093754,01
216420,Cohoe CDP,20.380596313476687,01
216420,Cohoe CDP,20.424617919921957,01
216420,Cohoe CDP,20.55367858886724,01
216420,Cohoe CDP,20.54234802246104,01
216420,Cohoe CDP,21.400716552734387,01
216420,Cohoe CDP,21.554699707031396,01
216420,Cohoe CDP,20.538697509765584,01
216420,Cohoe CDP,18.63771484375003,01
216420,Cohoe CDP,19.477009277343836,01
216420,Cohoe CDP,20.20125000000011,01
216420,Cohoe CDP,20.720811157226635,01
216420,Cohoe CDP,20.990364379882873,01
216420,Cohoe CDP,21.210949707031386,01
216420,Cohoe CDP,21.255951538085924,01
216420,Cohoe CDP,21.258983154297063,01
216420,Cohoe CDP,21.32045898437506,01
216420,Cohoe CDP,21.73791198730474,01
216420,Cohoe CDP,22.102413940429766,01
216420,Cohoe CDP,22.43900024414063,01
216420,Cohoe CDP,20.137290039062645,01
216420,Cohoe CDP,20.158690795898494,01
216420,Cohoe CDP,20.458959960937513,01
216420,Cohoe CDP,20.37856079101573,01
216420,Cohoe CDP,20.82633483886726,01
216420,Cohoe CDP,20.928558349609396,01
216420,Cohoe CDP,21.187668457031215,01
216420,Cohoe CDP,21.319792480468834,01
216420,Cohoe CDP,21.27474731445318,01
216420,Cohoe CDP,21.51832824707035,01
216420,Cohoe CDP,21.636968994140737,01
216420,Cohoe CDP,21.802276611328068,01
216420,Cohoe CDP,21.544736938476582,01
216420,Cohoe CDP,22.18150085449222,01
216420,Cohoe CDP,22.88486267089847,01
216420,Cohoe CDP,23.510510253906375,01
216420,Cohoe CDP,24.07401184082039,01
216420,Cohoe CDP,24.281575927734366,01
216420,Cohoe CDP,24.488427124023474,01
216420,Cohoe CDP,24.441496582031288,01
216420,Cohoe CDP,24.412806396484335,01
216420,Cohoe CDP,24.588765869140605,01
216420,Cohoe CDP,24.6543438720704,01
216420,Cohoe CDP,24.689832763671983,01
216420,Cohoe CDP,24.760130004882807,01
216420,Cohoe CDP,24.8820056152344,01
216420,Cohoe CDP,25.06552551269533,01
216420,Cohoe CDP,25.210552978515683,01
216420,Cohoe CDP,25.346820678711026,01
216420,Cohoe CDP,25.413455200195358,01
216420,Cohoe CDP,25.39822875976578,01
216420,Cohoe CDP,25.438836059570313,01
216420,Cohoe CDP,25.448728027343805,01
216420,Cohoe CDP,25.567290649414144,01
216420,Cohoe CDP,25.62512878417965,01
216420,Cohoe CDP,25.725081176757932,01
216420,Cohoe CDP,25.62961608886735,01
216420,Cohoe CDP,25.99875854492193,01
216420,Cohoe CDP,26.403695068359365,01
216420,Cohoe CDP,26.719702148437545,01
216420,Cohoe CDP,26.911715698242336,01
216420,Cohoe CDP,27.171248779296924,01
216420,Cohoe CDP,27.017260131835975,01
216420,Cohoe CDP,26.985464477539132,01
216420,Cohoe CDP,26.575122680664172,01
216420,Cohoe CDP,26.160612182617285,01
216420,Cohoe CDP,26.575074462890644,01
216420,Cohoe CDP,25.31958923339847,01
216420,Cohoe CDP,25.17470153808599,01
216420,Cohoe CDP,24.632753295898464,01
216420,Cohoe CDP,24.104975585937506,01
216420,Cohoe CDP,23.569260253906236,01
216420,Cohoe CDP,22.777983398437506,01
216420,Cohoe CDP,22.15620788574224,01
216420,Cohoe CDP,21.6450256347657,01
216420,Cohoe CDP,21.35863525390628,01
216420,Cohoe CDP,20.310138549804776,01
216420,Cohoe CDP,19.645427856445405,01
216420,Cohoe CDP,19.768173828125022,01
216420,Cohoe CDP,19.40223999023459,01
216420,Cohoe CDP,21.852884521484498,01
216420,Cohoe CDP,22.80283752441401,01
216420,Cohoe CDP,24.005921020507763,01
216420,Cohoe CDP,25.10189086914071,01
216420,Cohoe CDP,26.196767578125094,01
216420,Cohoe CDP,26.614190063476634,01
216420,Cohoe CDP,26.822976074218854,01
216420,Cohoe CDP,27.03412048339849,01
216420,Cohoe CDP,27.403774414062546,01
216420,Cohoe CDP,27.67073608398448,01
216420,Cohoe CDP,27.997062988281233,01
216420,Cohoe CDP,28.47355895996092,01
216420,Cohoe CDP,27.961879882812546,01
216420,Cohoe CDP,28.43254943847662,01
216420,Cohoe CDP,28.592111816406327,01
216420,Cohoe CDP,29.006720581054754,01
216420,Cohoe CDP,29.6763757324219,01
216420,Cohoe CDP,30.167069702148467,01
216420,Cohoe CDP,30.507634887695485,01
216420,Cohoe CDP,30.554443359375078,01
216420,Cohoe CDP,30.603189086914096,01
216420,Cohoe CDP,30.704367675781306,01
216420,Cohoe CDP,30.826777343749974,01
216420,Cohoe CDP,31.135449218750136,01
216420,Cohoe CDP,31.67615722656251,01
216420,Cohoe CDP,32.05646240234388,01
216420,Cohoe CDP,33.13141601562504,01
216420,Cohoe CDP,35.174636230468785,01
216420,Cohoe CDP,36.17503662109374,01
216420,Cohoe CDP,37.052788696289085,01
216420,Cohoe CDP,38.25135620117188,01
216420,Cohoe CDP,38.58496826171885,01
216420,Cohoe CDP,39.036061401367306,01
216420,Cohoe CDP,40.43506164550786,01
216420,Cohoe CDP,41.58709289550787,01
216420,Cohoe CDP,41.24500793457037,01
216420,Cohoe CDP,40.923296508789164,01
216420,Cohoe CDP,40.609097290038996,01
216420,Cohoe CDP,40.13611755371104,01
216420,Cohoe CDP,39.53229431152359,01
216420,Cohoe CDP,38.30583984375001,01
216420,Cohoe CDP,37.3580639648437,01
216420,Cohoe CDP,36.88839416503906,01
216420,Cohoe CDP,36.84345581054693,01
216420,Cohoe CDP,36.53764953613287,01
216420,Cohoe CDP,35.604265747070315,01
216420,Cohoe CDP,35.48152038574223,01
216420,Cohoe CDP,35.15822875976566,01
216420,Cohoe CDP,36.75704956054695,01
216420,Cohoe CDP,36.06451538085939,01
216420,Cohoe CDP,35.973317871093705,01
216420,Cohoe CDP,36.136486816406226,01
216420,Cohoe CDP,36.310164184570354,01
216420,Cohoe CDP,36.55767395019526,01
216420,Cohoe CDP,36.61159423828131,01
216420,Cohoe CDP,36.44165710449221,01
216420,Cohoe CDP,36.45512084960948,01
216420,Cohoe CDP,36.74213256835943,01
216420,Cohoe CDP,36.081983642578145,01
216420,Cohoe CDP,36.273923339843876,01
216420,Cohoe CDP,35.547513427734444,01
216420,Cohoe CDP,34.90236633300782,01
216420,Cohoe CDP,35.35787536621092,01
216420,Cohoe CDP,33.00546081542965,01
216420,Cohoe CDP,33.40732727050786,01
216420,Cohoe CDP,34.31048889160153,01
216420,Cohoe CDP,34.710813598632875,01
216420,Cohoe CDP,34.77632629394528,01
216420,Cohoe CDP,35.09750732421877,01
216420,Cohoe CDP,34.67874877929695,01
216420,Cohoe CDP,34.060015869140706,01
216420,Cohoe CDP,33.3798919677735,01
216420,Cohoe CDP,34.226025390625026,01
216420,Cohoe CDP,34.42345886230468,01
216420,Cohoe CDP,35.13911621093763,01
216420,Cohoe CDP,35.30940246582035,01
216420,Cohoe CDP,35.36001953125018,01
216420,Cohoe CDP,35.2839605712892,01
216420,Cohoe CDP,36.282097167968814,01
216420,Cohoe CDP,36.13822631835942,01
216420,Cohoe CDP,36.81321350097655,01
216420,Cohoe CDP,37.940710449218784,01
216420,Cohoe CDP,38.41528015136713,01
216420,Cohoe CDP,38.55797607421886,01
216420,Cohoe CDP,37.619046630859486,01
216420,Cohoe CDP,36.95147216796879,01
216420,Cohoe CDP,36.54118530273446,01
216420,Cohoe CDP,36.31707153320318,01
216420,Cohoe CDP,36.1706457519532,01
216420,Cohoe CDP,36.02473266601565,01
216420,Cohoe CDP,35.72784301757813,01
216420,Cohoe CDP,35.65639709472649,01
216420,Cohoe CDP,35.43309143066409,01
216420,Cohoe CDP,35.05659912109375,01
216420,Cohoe CDP,35.312081298828204,01
216420,Cohoe CDP,35.342847290039096,01
216420,Cohoe CDP,35.17839843750007,01
216420,Cohoe CDP,35.01220947265633,01
216420,Cohoe CDP,35.90332885742189,01
216420,Cohoe CDP,35.92045654296881,01
216420,Cohoe CDP,35.971339111328156,01
216420,Cohoe CDP,36.135819091796954,01
216420,Cohoe CDP,35.438236694335934,01
216420,Cohoe CDP,35.69809814453142,01
216420,Cohoe CDP,35.646069946289096,01
216420,Cohoe CDP,35.49622436523434,01
216420,Cohoe CDP,35.575220947265606,01
216420,Cohoe CDP,35.574818725586056,01
216420,Cohoe CDP,35.18059326171887,01
216420,Cohoe CDP,35.78458312988287,01
216420,Cohoe CDP,36.01552307128899,01
216420,Cohoe CDP,35.69529846191413,01
216420,Cohoe CDP,34.74567321777348,01
216420,Cohoe CDP,33.10906249999992,01
216420,Cohoe CDP,31.37123718261728,01
216420,Cohoe CDP,30.540672607421858,01
216420,Cohoe CDP,30.255829467773538,01
216420,Cohoe CDP,30.12224426269531,01
216420,Cohoe CDP,30.0251293945313,01
216420,Cohoe CDP,29.660715942382886,01
216420,Cohoe CDP,29.96731445312512,01
216420,Cohoe CDP,29.92023254394535,01
216420,Cohoe CDP,29.647551269531323,01
216420,Cohoe CDP,29.54416442871093,01
216420,Cohoe CDP,29.35211303710937,01
216420,Cohoe CDP,28.99925231933596,01
216420,Cohoe CDP,28.80121704101564,01
216420,Cohoe CDP,28.832427368164144,01
216420,Cohoe CDP,24.433190917968727,01
216420,Cohoe CDP,25.30541137695318,01
216420,Cohoe CDP,26.153169555664125,01
216420,Cohoe CDP,26.505805053710993,01
216420,Cohoe CDP,27.007424316406365,01
216420,Cohoe CDP,26.838466186523476,01
216420,Cohoe CDP,26.46629455566417,01
216420,Cohoe CDP,26.061577758789134,01
216420,Cohoe CDP,25.885302124023507,01
216420,Cohoe CDP,25.719855346679527,01
216420,Cohoe CDP,25.675527954101664,01
216420,Cohoe CDP,25.81308166503908,01
216420,Cohoe CDP,25.853280639648496,01
216420,Cohoe CDP,25.951331787109336,01
216420,Cohoe CDP,25.97276733398443,01
216420,Cohoe CDP,25.704338378906222,01
216420,Cohoe CDP,24.655187377929735,01
216420,Cohoe CDP,24.86710021972659,01
216420,Cohoe CDP,25.12052734375003,01
216420,Cohoe CDP,25.53055297851563,01
216420,Cohoe CDP,25.85378479003915,01
216420,Cohoe CDP,25.906238403320458,01
216420,Cohoe CDP,25.747465820312517,01
216420,Cohoe CDP,25.641419067382902,01
216420,Cohoe CDP,25.47495422363288,01
216420,Cohoe CDP,25.341868896484424,01
216420,Cohoe CDP,25.266613769531226,01
216420,Cohoe CDP,25.261933593750122,01
216420,Cohoe CDP,24.371807250976598,01
216420,Cohoe CDP,24.377777099609443,01
216420,Cohoe CDP,24.536911010742234,01
