FIPS,NAME,timestamp,db_temp,Month
260640,Pilot Point city,2022-02-22 10:00:00,32.58455622460459,02
260640,Pilot Point city,2022-02-22 11:00:00,31.64673833254627,02
260640,Pilot Point city,2022-02-22 12:00:00,30.627696649920686,02
260640,Pilot Point city,2022-02-22 13:00:00,29.947057592505825,02
260640,Pilot Point city,2022-02-22 14:00:00,28.74579782242022,02
260640,Pilot Point city,2022-02-22 15:00:00,27.629474813668047,02
260640,Pilot Point city,2022-02-22 16:00:00,26.719562496134152,02
260640,Pilot Point city,2022-02-22 17:00:00,27.096034889360624,02
260640,Pilot Point city,2022-02-22 18:00:00,27.575521705618133,02
260640,Pilot Point city,2022-02-22 19:00:00,28.921362256364933,02
260640,Pilot Point city,2022-02-22 20:00:00,31.77484126027108,02
260640,Pilot Point city,2022-02-22 21:00:00,34.69032343354495,02
260640,Pilot Point city,2022-02-22 22:00:00,36.330639596397724,02
260640,Pilot Point city,2022-02-22 23:00:00,37.22951202578433,02
260640,Pilot Point city,2022-02-23 00:00:00,37.603786484303654,02
260640,Pilot Point city,2022-02-23 01:00:00,37.75555554853436,02
260640,Pilot Point city,2022-02-23 02:00:00,37.18753250995594,02
260640,Pilot Point city,2022-02-23 03:00:00,36.30607769277291,02
260640,Pilot Point city,2022-02-23 04:00:00,35.53064910479786,02
260640,Pilot Point city,2022-02-23 05:00:00,35.53156032771343,02
260640,Pilot Point city,2022-02-23 06:00:00,36.504030383315616,02
260640,Pilot Point city,2022-02-23 07:00:00,38.17744747631148,02
260640,Pilot Point city,2022-02-23 08:00:00,38.735536385279474,02
260640,Pilot Point city,2022-02-23 09:00:00,39.065053834345974,02
260640,Pilot Point city,2022-02-23 10:00:00,39.29204686265916,02
260640,Pilot Point city,2022-02-23 11:00:00,39.52969796741779,02
260640,Pilot Point city,2022-02-23 12:00:00,39.61167925928739,02
260640,Pilot Point city,2022-02-23 13:00:00,39.750332474330925,02
260640,Pilot Point city,2022-02-23 14:00:00,39.74551515010037,02
260640,Pilot Point city,2022-02-23 15:00:00,39.929116732078135,02
260640,Pilot Point city,2022-02-23 16:00:00,39.99423993165253,02
260640,Pilot Point city,2022-02-23 17:00:00,39.88984760093924,02
260640,Pilot Point city,2022-02-23 18:00:00,40.0093369998536,02
260640,Pilot Point city,2022-02-23 19:00:00,40.22524828893406,02
260640,Pilot Point city,2022-02-23 20:00:00,40.32158135845075,02
260640,Pilot Point city,2022-02-23 21:00:00,40.52523884372501,02
260640,Pilot Point city,2022-02-23 22:00:00,40.583720098720846,02
260640,Pilot Point city,2022-02-23 23:00:00,40.58937340758465,02
260640,Pilot Point city,2022-02-24 00:00:00,40.18126079080745,02
260640,Pilot Point city,2022-02-24 01:00:00,39.684948098557854,02
260640,Pilot Point city,2022-02-24 02:00:00,39.300529753189004,02
260640,Pilot Point city,2022-02-24 03:00:00,38.934811951501366,02
260640,Pilot Point city,2022-02-24 04:00:00,38.807717062872335,02
260640,Pilot Point city,2022-02-24 05:00:00,39.31656106072997,02
260640,Pilot Point city,2022-02-24 06:00:00,39.973460148429105,02
260640,Pilot Point city,2022-02-24 07:00:00,40.110291854356525,02
260640,Pilot Point city,2022-02-24 08:00:00,39.9472464483635,02
260640,Pilot Point city,2022-02-24 09:00:00,39.754415949311564,02
260640,Pilot Point city,2022-02-24 10:00:00,39.655905051004844,02
260640,Pilot Point city,2022-02-24 11:00:00,39.88668588691746,02
260640,Pilot Point city,2022-02-24 12:00:00,40.1657601657361,02
260640,Pilot Point city,2022-02-24 13:00:00,40.39927597510547,02
260640,Pilot Point city,2022-02-24 14:00:00,40.37078261195383,02
260640,Pilot Point city,2022-02-24 15:00:00,40.28487407577455,02
260640,Pilot Point city,2022-02-24 16:00:00,40.03532588833292,02
260640,Pilot Point city,2022-02-24 17:00:00,39.65592933868517,02
260640,Pilot Point city,2022-02-24 18:00:00,39.48750695473673,02
260640,Pilot Point city,2022-02-24 19:00:00,39.91423591121245,02
260640,Pilot Point city,2022-02-24 20:00:00,40.65883898345904,02
260640,Pilot Point city,2022-02-24 21:00:00,41.31934997707274,02
260640,Pilot Point city,2022-02-24 22:00:00,41.6866075039491,02
260640,Pilot Point city,2022-02-24 23:00:00,41.83545896876308,02
260640,Pilot Point city,2022-02-25 00:00:00,41.82284456315781,02
260640,Pilot Point city,2022-02-25 01:00:00,41.5027681301921,02
260640,Pilot Point city,2022-02-25 02:00:00,41.261084701779716,02
260640,Pilot Point city,2022-02-25 03:00:00,40.71229211990784,02
260640,Pilot Point city,2022-02-25 04:00:00,40.48073481421528,02
260640,Pilot Point city,2022-02-25 05:00:00,40.7575348160589,02
260640,Pilot Point city,2022-02-25 06:00:00,40.765839563478906,02
260640,Pilot Point city,2022-02-25 07:00:00,40.42759484164462,02
260640,Pilot Point city,2022-02-25 08:00:00,40.19213427823589,02
260640,Pilot Point city,2022-02-25 09:00:00,39.95101284533557,02
260640,Pilot Point city,2022-02-25 10:00:00,39.81691895646402,02
260640,Pilot Point city,2022-02-25 11:00:00,39.04411025982389,02
260640,Pilot Point city,2022-02-25 12:00:00,37.750920013910886,02
260640,Pilot Point city,2022-02-25 13:00:00,37.54413537270558,02
260640,Pilot Point city,2022-02-25 14:00:00,37.47732029867226,02
260640,Pilot Point city,2022-02-25 15:00:00,37.66201934256877,02
260640,Pilot Point city,2022-02-25 16:00:00,38.04510517747633,02
260640,Pilot Point city,2022-02-25 17:00:00,37.975124742923775,02
260640,Pilot Point city,2022-02-25 18:00:00,37.71206778783013,02
260640,Pilot Point city,2022-02-25 19:00:00,36.93319704007,02
260640,Pilot Point city,2022-02-25 20:00:00,37.222498941363405,02
260640,Pilot Point city,2022-02-25 21:00:00,38.27356627228487,02
260640,Pilot Point city,2022-02-25 22:00:00,39.55962784984371,02
260640,Pilot Point city,2022-02-25 23:00:00,38.83586899342689,02
260640,Pilot Point city,2022-02-26 00:00:00,38.86385438944622,02
260640,Pilot Point city,2022-02-26 01:00:00,39.62364609377977,02
260640,Pilot Point city,2022-02-26 02:00:00,39.398340523983464,02
260640,Pilot Point city,2022-02-26 03:00:00,38.35922022272398,02
260640,Pilot Point city,2022-02-26 04:00:00,36.781358224030136,02
260640,Pilot Point city,2022-02-26 05:00:00,35.83853971269904,02
260640,Pilot Point city,2022-02-26 06:00:00,35.33185203264175,02
260640,Pilot Point city,2022-02-26 07:00:00,36.10341021483184,02
260640,Pilot Point city,2022-02-26 08:00:00,35.83705956927182,02
260640,Pilot Point city,2022-02-26 09:00:00,35.73478558594941,02
260640,Pilot Point city,2022-02-26 10:00:00,35.79771409586495,02
260640,Pilot Point city,2022-02-26 11:00:00,35.30586207363111,02
260640,Pilot Point city,2022-02-26 12:00:00,34.69495773036647,02
260640,Pilot Point city,2022-02-26 13:00:00,34.2778715851537,02
260640,Pilot Point city,2022-02-26 14:00:00,34.16749073544321,02
260640,Pilot Point city,2022-02-26 15:00:00,34.04540763975784,02
260640,Pilot Point city,2022-02-26 16:00:00,33.914984703296184,02
260640,Pilot Point city,2022-02-26 17:00:00,33.614253273893084,02
260640,Pilot Point city,2022-02-26 18:00:00,33.21015003125361,02
260640,Pilot Point city,2022-02-26 19:00:00,35.37343321044034,02
260640,Pilot Point city,2022-02-26 20:00:00,36.993681995238504,02
260640,Pilot Point city,2022-02-26 21:00:00,38.285032834088994,02
260640,Pilot Point city,2022-02-26 22:00:00,39.30734321696455,02
260640,Pilot Point city,2022-02-26 23:00:00,39.9702526357374,02
260640,Pilot Point city,2022-02-27 00:00:00,40.15590167585727,02
260640,Pilot Point city,2022-02-27 01:00:00,39.95302965951747,02
260640,Pilot Point city,2022-02-27 02:00:00,39.43453779882695,02
260640,Pilot Point city,2022-02-27 03:00:00,38.179579506431594,02
260640,Pilot Point city,2022-02-27 04:00:00,35.978451203544864,02
260640,Pilot Point city,2022-02-27 05:00:00,33.840042556595336,02
260640,Pilot Point city,2022-02-27 06:00:00,32.20380140483444,02
260640,Pilot Point city,2022-02-27 07:00:00,31.138632867513376,02
260640,Pilot Point city,2022-02-27 08:00:00,30.353686620082634,02
260640,Pilot Point city,2022-02-27 09:00:00,29.32314625971204,02
260640,Pilot Point city,2022-02-27 10:00:00,28.518540439768366,02
260640,Pilot Point city,2022-02-27 11:00:00,28.031596235119572,02
260640,Pilot Point city,2022-02-27 12:00:00,27.610308555389327,02
260640,Pilot Point city,2022-02-27 13:00:00,27.450470093368097,02
260640,Pilot Point city,2022-02-27 14:00:00,27.22486076029734,02
260640,Pilot Point city,2022-02-27 15:00:00,27.06213932385832,02
260640,Pilot Point city,2022-02-27 16:00:00,27.147400924552393,02
260640,Pilot Point city,2022-02-27 17:00:00,27.44069262933207,02
260640,Pilot Point city,2022-02-27 18:00:00,27.763989990085634,02
260640,Pilot Point city,2022-02-27 19:00:00,28.521814961032657,02
260640,Pilot Point city,2022-02-27 20:00:00,30.85384660133061,02
260640,Pilot Point city,2022-02-27 21:00:00,33.35106059549495,02
260640,Pilot Point city,2022-02-27 22:00:00,36.44107902424639,02
260640,Pilot Point city,2022-02-27 23:00:00,37.828136370678564,02
260640,Pilot Point city,2022-02-28 00:00:00,38.56467268800917,02
260640,Pilot Point city,2022-02-28 01:00:00,38.88212123410856,02
260640,Pilot Point city,2022-02-28 02:00:00,38.41069578665613,02
260640,Pilot Point city,2022-02-28 03:00:00,37.66160591673755,02
260640,Pilot Point city,2022-02-28 04:00:00,36.06582201865931,02
260640,Pilot Point city,2022-02-28 05:00:00,34.744540327213926,02
260640,Pilot Point city,2022-02-28 06:00:00,33.29841192991226,02
260640,Pilot Point city,2022-02-28 07:00:00,33.774234718759566,02
260640,Pilot Point city,2022-02-28 08:00:00,32.8080585512261,02
260640,Pilot Point city,2022-02-28 09:00:00,32.442932385387714,02
260640,Pilot Point city,2022-02-28 10:00:00,32.140801838399696,02
260640,Pilot Point city,2022-02-28 11:00:00,31.868402790994253,02
260640,Pilot Point city,2022-02-28 12:00:00,31.62212139691859,02
260640,Pilot Point city,2022-02-28 13:00:00,31.444082764266533,02
260640,Pilot Point city,2022-02-28 14:00:00,30.812829493198514,02
260640,Pilot Point city,2022-02-28 15:00:00,30.665027115667318,02
260640,Pilot Point city,2022-02-28 16:00:00,30.135498076611942,02
260640,Pilot Point city,2022-02-28 17:00:00,29.876047206418626,02
260640,Pilot Point city,2022-02-28 18:00:00,30.144491476786197,02
260640,Pilot Point city,2022-02-28 19:00:00,29.897206091561372,02
260640,Pilot Point city,2022-02-28 20:00:00,31.88997546996334,02
260640,Pilot Point city,2022-02-28 21:00:00,33.090140354096135,02
260640,Pilot Point city,2022-02-28 22:00:00,34.07128515952108,02
260640,Pilot Point city,2022-02-28 23:00:00,34.317598368450604,02
260640,Pilot Point city,2022-03-01 00:00:00,34.312892847839336,03
260640,Pilot Point city,2022-03-01 01:00:00,33.896812031939916,03
260640,Pilot Point city,2022-03-01 02:00:00,33.21367565903095,03
260640,Pilot Point city,2022-03-01 03:00:00,32.32043716858137,03
260640,Pilot Point city,2022-03-01 04:00:00,31.28073479934676,03
260640,Pilot Point city,2022-03-01 05:00:00,30.884022739424314,03
260640,Pilot Point city,2022-03-01 06:00:00,30.647009102639004,03
260640,Pilot Point city,2022-03-01 07:00:00,30.108464784424655,03
260640,Pilot Point city,2022-03-01 08:00:00,29.91391852468295,03
260640,Pilot Point city,2022-03-01 09:00:00,29.734162926993314,03
260640,Pilot Point city,2022-03-01 10:00:00,29.68622664011349,03
260640,Pilot Point city,2022-03-01 11:00:00,29.576722823223054,03
260640,Pilot Point city,2022-03-01 12:00:00,29.51916118812336,03
260640,Pilot Point city,2022-03-01 13:00:00,29.416394726919314,03
260640,Pilot Point city,2022-03-01 14:00:00,29.39397542491175,03
260640,Pilot Point city,2022-03-01 15:00:00,29.32506752896983,03
260640,Pilot Point city,2022-03-01 16:00:00,29.115904066710755,03
260640,Pilot Point city,2022-03-01 17:00:00,29.166612728736776,03
260640,Pilot Point city,2022-03-01 18:00:00,29.00470198562747,03
260640,Pilot Point city,2022-03-01 19:00:00,29.411529295685476,03
260640,Pilot Point city,2022-03-01 20:00:00,29.864329839188382,03
260640,Pilot Point city,2022-03-01 21:00:00,30.35143074286551,03
260640,Pilot Point city,2022-03-01 22:00:00,31.353249549633404,03
260640,Pilot Point city,2022-03-01 23:00:00,32.51842699318075,03
260640,Pilot Point city,2022-03-02 00:00:00,33.25774016850759,03
260640,Pilot Point city,2022-03-02 01:00:00,34.13983576562022,03
260640,Pilot Point city,2022-03-02 02:00:00,34.40822781412959,03
260640,Pilot Point city,2022-03-02 03:00:00,33.905074393008725,03
260640,Pilot Point city,2022-03-02 04:00:00,32.288750443824426,03
260640,Pilot Point city,2022-03-02 05:00:00,30.531920959249543,03
260640,Pilot Point city,2022-03-02 06:00:00,29.43037406001389,03
260640,Pilot Point city,2022-03-02 07:00:00,29.569818431189823,03
260640,Pilot Point city,2022-03-02 08:00:00,29.923794678329035,03
260640,Pilot Point city,2022-03-02 09:00:00,30.6635972872141,03
260640,Pilot Point city,2022-03-02 10:00:00,31.79453127601994,03
260640,Pilot Point city,2022-03-02 11:00:00,32.5583227197087,03
260640,Pilot Point city,2022-03-02 12:00:00,33.32332409801785,03
260640,Pilot Point city,2022-03-02 13:00:00,33.750919147821264,03
260640,Pilot Point city,2022-03-02 14:00:00,34.1159269530357,03
260640,Pilot Point city,2022-03-02 15:00:00,34.482727429927785,03
260640,Pilot Point city,2022-03-02 16:00:00,34.66729509955345,03
260640,Pilot Point city,2022-03-02 17:00:00,34.80520590109596,03
260640,Pilot Point city,2022-03-02 18:00:00,34.69282503116441,03
260640,Pilot Point city,2022-03-02 19:00:00,34.882041449785014,03
260640,Pilot Point city,2022-03-02 20:00:00,35.06281820057946,03
260640,Pilot Point city,2022-03-02 21:00:00,35.21542723048183,03
260640,Pilot Point city,2022-03-02 22:00:00,35.98935754290453,03
260640,Pilot Point city,2022-03-02 23:00:00,36.68614288961984,03
260640,Pilot Point city,2022-03-03 00:00:00,36.925070803754956,03
260640,Pilot Point city,2022-03-03 01:00:00,36.896473967056195,03
260640,Pilot Point city,2022-03-03 02:00:00,35.82163538683049,03
260640,Pilot Point city,2022-03-03 03:00:00,34.88381451735687,03
260640,Pilot Point city,2022-03-03 04:00:00,34.468684567487536,03
260640,Pilot Point city,2022-03-03 05:00:00,34.232086564504264,03
260640,Pilot Point city,2022-03-03 06:00:00,34.24660320398142,03
260640,Pilot Point city,2022-03-03 07:00:00,33.74642164483565,03
260640,Pilot Point city,2022-03-03 08:00:00,33.36697096644601,03
260640,Pilot Point city,2022-03-03 09:00:00,33.2019883670412,03
260640,Pilot Point city,2022-03-03 10:00:00,32.854811800586255,03
260640,Pilot Point city,2022-03-03 11:00:00,32.56682735540697,03
260640,Pilot Point city,2022-03-03 12:00:00,31.26366711708288,03
260640,Pilot Point city,2022-03-03 13:00:00,30.26072983921815,03
260640,Pilot Point city,2022-03-03 14:00:00,29.042497965247026,03
260640,Pilot Point city,2022-03-03 15:00:00,27.682243914029222,03
260640,Pilot Point city,2022-03-03 16:00:00,27.00868327690241,03
260640,Pilot Point city,2022-03-03 17:00:00,27.040196107220822,03
260640,Pilot Point city,2022-03-03 18:00:00,27.801355381918018,03
260640,Pilot Point city,2022-03-03 19:00:00,31.969036285363256,03
260640,Pilot Point city,2022-03-03 20:00:00,34.75489350294511,03
260640,Pilot Point city,2022-03-03 21:00:00,36.79140372235653,03
260640,Pilot Point city,2022-03-03 22:00:00,37.498321581525694,03
260640,Pilot Point city,2022-03-03 23:00:00,37.681908577513546,03
260640,Pilot Point city,2022-03-04 00:00:00,36.91862784419378,03
260640,Pilot Point city,2022-03-04 01:00:00,35.70730691926055,03
260640,Pilot Point city,2022-03-04 02:00:00,34.97782905011759,03
260640,Pilot Point city,2022-03-04 03:00:00,34.834415784271336,03
260640,Pilot Point city,2022-03-04 04:00:00,35.445554808083514,03
260640,Pilot Point city,2022-03-04 05:00:00,36.3674429592639,03
260640,Pilot Point city,2022-03-04 06:00:00,37.66919213688759,03
260640,Pilot Point city,2022-03-04 07:00:00,39.11160140786768,03
260640,Pilot Point city,2022-03-04 08:00:00,40.13702489595032,03
260640,Pilot Point city,2022-03-04 09:00:00,39.65421963318845,03
260640,Pilot Point city,2022-03-04 10:00:00,37.82801964930583,03
260640,Pilot Point city,2022-03-04 11:00:00,36.72943541216647,03
260640,Pilot Point city,2022-03-04 12:00:00,36.26176706144487,03
260640,Pilot Point city,2022-03-04 13:00:00,35.790076858204614,03
260640,Pilot Point city,2022-03-04 14:00:00,35.227039418005646,03
260640,Pilot Point city,2022-03-04 15:00:00,34.49875706476358,03
260640,Pilot Point city,2022-03-04 16:00:00,33.88990462903703,03
260640,Pilot Point city,2022-03-04 17:00:00,32.92747458528809,03
260640,Pilot Point city,2022-03-04 18:00:00,32.46261490741678,03
260640,Pilot Point city,2022-03-04 19:00:00,33.83810951149282,03
260640,Pilot Point city,2022-03-04 20:00:00,36.05198356080141,03
260640,Pilot Point city,2022-03-04 21:00:00,37.8365365961147,03
260640,Pilot Point city,2022-03-04 22:00:00,38.87202619025245,03
260640,Pilot Point city,2022-03-04 23:00:00,39.630615319868824,03
260640,Pilot Point city,2022-03-05 00:00:00,40.23588462021117,03
260640,Pilot Point city,2022-03-05 01:00:00,40.60056758606477,03
260640,Pilot Point city,2022-03-05 02:00:00,40.3458481968683,03
260640,Pilot Point city,2022-03-05 03:00:00,39.177794737357,03
260640,Pilot Point city,2022-03-05 04:00:00,36.54550798720474,03
260640,Pilot Point city,2022-03-05 05:00:00,33.83790299930179,03
260640,Pilot Point city,2022-03-05 06:00:00,31.748860902588717,03
260640,Pilot Point city,2022-03-05 07:00:00,30.07211338651887,03
260640,Pilot Point city,2022-03-05 08:00:00,28.712562808223858,03
260640,Pilot Point city,2022-03-05 09:00:00,27.618805329372787,03
260640,Pilot Point city,2022-03-05 10:00:00,26.844850227458153,03
260640,Pilot Point city,2022-03-05 11:00:00,26.110264251002718,03
260640,Pilot Point city,2022-03-05 12:00:00,25.666963937366678,03
260640,Pilot Point city,2022-03-05 13:00:00,26.21176193181542,03
260640,Pilot Point city,2022-03-05 14:00:00,27.393998025018288,03
260640,Pilot Point city,2022-03-05 15:00:00,28.560042364791865,03
260640,Pilot Point city,2022-03-05 16:00:00,29.43311415194887,03
260640,Pilot Point city,2022-03-05 17:00:00,30.172983602135787,03
260640,Pilot Point city,2022-03-05 18:00:00,31.307737882477056,03
260640,Pilot Point city,2022-03-05 19:00:00,32.31753840382587,03
260640,Pilot Point city,2022-03-05 20:00:00,33.275521527196176,03
260640,Pilot Point city,2022-03-05 21:00:00,33.346839356509534,03
260640,Pilot Point city,2022-03-05 22:00:00,34.33410596208662,03
260640,Pilot Point city,2022-03-05 23:00:00,34.05276918213779,03
260640,Pilot Point city,2022-03-06 00:00:00,34.10357947773533,03
260640,Pilot Point city,2022-03-06 01:00:00,34.354771198453875,03
260640,Pilot Point city,2022-03-06 02:00:00,33.529632152041586,03
260640,Pilot Point city,2022-03-06 03:00:00,32.69911492332618,03
260640,Pilot Point city,2022-03-06 04:00:00,31.437784828251097,03
260640,Pilot Point city,2022-03-06 05:00:00,30.486368478085023,03
260640,Pilot Point city,2022-03-06 06:00:00,30.1427225575232,03
260640,Pilot Point city,2022-03-06 07:00:00,30.0755439042754,03
260640,Pilot Point city,2022-03-06 08:00:00,29.420842684375213,03
260640,Pilot Point city,2022-03-06 09:00:00,29.073262661412333,03
260640,Pilot Point city,2022-03-06 10:00:00,30.21141092762731,03
260640,Pilot Point city,2022-03-06 11:00:00,29.93617995676832,03
260640,Pilot Point city,2022-03-06 12:00:00,29.467820243510243,03
260640,Pilot Point city,2022-03-06 13:00:00,26.730191266783585,03
260640,Pilot Point city,2022-03-06 14:00:00,26.997288507607937,03
260640,Pilot Point city,2022-03-06 15:00:00,26.51768995463923,03
260640,Pilot Point city,2022-03-06 16:00:00,26.20376686904664,03
260640,Pilot Point city,2022-03-06 17:00:00,26.146771511584255,03
260640,Pilot Point city,2022-03-06 18:00:00,26.15064753765885,03
260640,Pilot Point city,2022-03-06 19:00:00,29.170683792244382,03
260640,Pilot Point city,2022-03-06 20:00:00,31.6683141562012,03
260640,Pilot Point city,2022-03-06 21:00:00,34.47623191396734,03
260640,Pilot Point city,2022-03-06 22:00:00,36.974882929217664,03
260640,Pilot Point city,2022-03-06 23:00:00,38.6828127155931,03
260640,Pilot Point city,2022-03-07 00:00:00,39.74202652256322,03
260640,Pilot Point city,2022-03-07 01:00:00,40.445089933555685,03
260640,Pilot Point city,2022-03-07 02:00:00,40.271624443621135,03
260640,Pilot Point city,2022-03-07 03:00:00,39.180144085343805,03
260640,Pilot Point city,2022-03-07 04:00:00,37.05201156932169,03
260640,Pilot Point city,2022-03-07 05:00:00,35.37788969869289,03
260640,Pilot Point city,2022-03-07 06:00:00,34.89343685470749,03
260640,Pilot Point city,2022-03-07 07:00:00,35.914039539332556,03
260640,Pilot Point city,2022-03-07 08:00:00,36.663209531832855,03
260640,Pilot Point city,2022-03-07 09:00:00,37.100747476222374,03
260640,Pilot Point city,2022-03-07 10:00:00,37.286543614042515,03
260640,Pilot Point city,2022-03-07 11:00:00,37.676381189901484,03
260640,Pilot Point city,2022-03-07 12:00:00,37.86085692764634,03
260640,Pilot Point city,2022-03-07 13:00:00,37.8044847532545,03
260640,Pilot Point city,2022-03-07 14:00:00,37.65461889306465,03
260640,Pilot Point city,2022-03-07 15:00:00,37.48841384720417,03
260640,Pilot Point city,2022-03-07 16:00:00,37.55027995510311,03
260640,Pilot Point city,2022-03-07 17:00:00,37.65487100320081,03
260640,Pilot Point city,2022-03-07 18:00:00,37.95934022631626,03
260640,Pilot Point city,2022-03-07 19:00:00,38.40481963999813,03
260640,Pilot Point city,2022-03-07 20:00:00,39.02320154447936,03
260640,Pilot Point city,2022-03-07 21:00:00,39.49353337723498,03
260640,Pilot Point city,2022-03-07 22:00:00,40.34265871593929,03
260640,Pilot Point city,2022-03-07 23:00:00,40.73944069494134,03
260640,Pilot Point city,2022-03-08 00:00:00,40.503212326365805,03
260640,Pilot Point city,2022-03-08 01:00:00,40.449438063961814,03
260640,Pilot Point city,2022-03-08 02:00:00,40.08962604926936,03
260640,Pilot Point city,2022-03-08 03:00:00,39.8119606231801,03
260640,Pilot Point city,2022-03-08 04:00:00,39.489096526541985,03
260640,Pilot Point city,2022-03-08 05:00:00,39.10441486391163,03
260640,Pilot Point city,2022-03-08 06:00:00,38.961015648789534,03
260640,Pilot Point city,2022-03-08 07:00:00,39.014386521593885,03
260640,Pilot Point city,2022-03-08 08:00:00,38.87360880360387,03
260640,Pilot Point city,2022-03-08 09:00:00,38.63776689685066,03
260640,Pilot Point city,2022-03-08 10:00:00,38.55838545730715,03
260640,Pilot Point city,2022-03-08 11:00:00,38.43241459315641,03
260640,Pilot Point city,2022-03-08 12:00:00,37.68805453152952,03
260640,Pilot Point city,2022-03-08 13:00:00,37.27803014646056,03
260640,Pilot Point city,2022-03-08 14:00:00,37.11093548903656,03
260640,Pilot Point city,2022-03-08 15:00:00,36.761296466265165,03
260640,Pilot Point city,2022-03-08 16:00:00,36.40180065977445,03
260640,Pilot Point city,2022-03-08 17:00:00,36.357206504905356,03
260640,Pilot Point city,2022-03-08 18:00:00,36.78823264118521,03
260640,Pilot Point city,2022-03-08 19:00:00,38.90753792357359,03
260640,Pilot Point city,2022-03-08 20:00:00,39.78959769133959,03
260640,Pilot Point city,2022-03-08 21:00:00,40.019113594083,03
260640,Pilot Point city,2022-03-08 22:00:00,39.716784162440035,03
260640,Pilot Point city,2022-03-08 23:00:00,39.235348912191455,03
260640,Pilot Point city,2022-03-09 00:00:00,38.77837557124739,03
260640,Pilot Point city,2022-03-09 01:00:00,38.59300704379901,03
260640,Pilot Point city,2022-03-09 02:00:00,38.742297995192146,03
260640,Pilot Point city,2022-03-09 03:00:00,38.95934990198693,03
260640,Pilot Point city,2022-03-09 04:00:00,39.02924492820889,03
260640,Pilot Point city,2022-03-09 05:00:00,39.10483839288263,03
260640,Pilot Point city,2022-03-09 06:00:00,39.29549460927994,03
260640,Pilot Point city,2022-03-09 07:00:00,39.53619505572116,03
260640,Pilot Point city,2022-03-09 08:00:00,39.737501386486755,03
260640,Pilot Point city,2022-03-09 09:00:00,39.97688374118595,03
260640,Pilot Point city,2022-03-09 10:00:00,40.20405732130448,03
260640,Pilot Point city,2022-03-09 11:00:00,40.119638931330165,03
260640,Pilot Point city,2022-03-09 12:00:00,39.83231938649037,03
260640,Pilot Point city,2022-03-09 13:00:00,39.91782051857723,03
260640,Pilot Point city,2022-03-09 14:00:00,40.02550690775232,03
260640,Pilot Point city,2022-03-09 15:00:00,39.981658377978384,03
260640,Pilot Point city,2022-03-09 16:00:00,40.06242010044549,03
260640,Pilot Point city,2022-03-09 17:00:00,40.06353736719463,03
260640,Pilot Point city,2022-03-09 18:00:00,40.36499836372259,03
260640,Pilot Point city,2022-03-09 19:00:00,41.6272352657713,03
260640,Pilot Point city,2022-03-09 20:00:00,42.64765385245571,03
260640,Pilot Point city,2022-03-09 21:00:00,43.58745594094354,03
260640,Pilot Point city,2022-03-09 22:00:00,44.122195456872944,03
260640,Pilot Point city,2022-03-09 23:00:00,43.41819034627524,03
260640,Pilot Point city,2022-03-10 00:00:00,43.540403979878775,03
260640,Pilot Point city,2022-03-10 01:00:00,42.893654031323784,03
260640,Pilot Point city,2022-03-10 02:00:00,42.2133024115801,03
260640,Pilot Point city,2022-03-10 03:00:00,41.54109512682224,03
260640,Pilot Point city,2022-03-10 04:00:00,40.87064598910556,03
260640,Pilot Point city,2022-03-10 05:00:00,40.27710205152475,03
260640,Pilot Point city,2022-03-10 06:00:00,40.087457119271406,03
260640,Pilot Point city,2022-03-10 07:00:00,39.639228581046396,03
260640,Pilot Point city,2022-03-10 08:00:00,39.71300254385005,03
260640,Pilot Point city,2022-03-10 09:00:00,39.6441502486309,03
260640,Pilot Point city,2022-03-10 10:00:00,39.650917779920135,03
260640,Pilot Point city,2022-03-10 11:00:00,39.55753355595432,03
260640,Pilot Point city,2022-03-10 12:00:00,39.44639891834704,03
260640,Pilot Point city,2022-03-10 13:00:00,39.36770917588119,03
260640,Pilot Point city,2022-03-10 14:00:00,39.36510761739568,03
260640,Pilot Point city,2022-03-10 15:00:00,39.51813535887784,03
260640,Pilot Point city,2022-03-10 16:00:00,39.569524477402226,03
260640,Pilot Point city,2022-03-10 17:00:00,39.42338326346136,03
260640,Pilot Point city,2022-03-10 18:00:00,39.250505528699776,03
260640,Pilot Point city,2022-03-10 19:00:00,39.82508082140091,03
260640,Pilot Point city,2022-03-10 20:00:00,40.937262078121385,03
260640,Pilot Point city,2022-03-10 21:00:00,41.78460284104157,03
260640,Pilot Point city,2022-03-10 22:00:00,42.82145003621967,03
260640,Pilot Point city,2022-03-10 23:00:00,43.520207703157006,03
260640,Pilot Point city,2022-03-11 00:00:00,43.81971083163637,03
260640,Pilot Point city,2022-03-11 01:00:00,43.027896657146826,03
260640,Pilot Point city,2022-03-11 02:00:00,42.23759136316111,03
260640,Pilot Point city,2022-03-11 03:00:00,41.19037098669685,03
260640,Pilot Point city,2022-03-11 04:00:00,39.87679946286086,03
260640,Pilot Point city,2022-03-11 05:00:00,38.8484737307959,03
260640,Pilot Point city,2022-03-11 06:00:00,38.261569061465174,03
260640,Pilot Point city,2022-03-11 07:00:00,37.70886633033149,03
260640,Pilot Point city,2022-03-11 08:00:00,37.81619215116145,03
260640,Pilot Point city,2022-03-11 09:00:00,37.883423461170665,03
260640,Pilot Point city,2022-03-11 10:00:00,37.92021809251539,03
260640,Pilot Point city,2022-03-11 11:00:00,37.54108275252056,03
260640,Pilot Point city,2022-03-11 12:00:00,36.56584687877664,03
