FIPS,NAME,timestamp,db_temp,Month
224660,False Pass city,2022-03-02 18:00:00,29.128578273967115,03
224660,False Pass city,2022-03-02 19:00:00,31.74894042968748,03
224660,False Pass city,2022-03-02 20:00:00,33.83575025655453,03
224660,False Pass city,2022-03-02 21:00:00,35.3679911881786,03
224660,False Pass city,2022-03-02 22:00:00,35.07999828273968,03
224660,False Pass city,2022-03-02 23:00:00,36.24376950021517,03
224660,False Pass city,2022-03-03 00:00:00,36.325856643935424,03
224660,False Pass city,2022-03-03 01:00:00,36.20746871689621,03
224660,False Pass city,2022-03-03 02:00:00,36.16822536662478,03
224660,False Pass city,2022-03-03 03:00:00,35.439580243644095,03
224660,False Pass city,2022-03-03 04:00:00,34.184985423977125,03
224660,False Pass city,2022-03-03 05:00:00,32.45392556400636,03
224660,False Pass city,2022-03-03 06:00:00,31.132036877648307,03
224660,False Pass city,2022-03-03 07:00:00,30.56977187334486,03
224660,False Pass city,2022-03-03 08:00:00,30.299707538152187,03
224660,False Pass city,2022-03-03 09:00:00,28.189167801161965,03
224660,False Pass city,2022-03-03 10:00:00,27.491750198622924,03
224660,False Pass city,2022-03-03 11:00:00,26.836895772643107,03
224660,False Pass city,2022-03-03 12:00:00,26.73948093220347,03
224660,False Pass city,2022-03-03 13:00:00,27.144402165817098,03
224660,False Pass city,2022-03-03 14:00:00,29.215475381107673,03
224660,False Pass city,2022-03-03 15:00:00,31.182353888042986,03
224660,False Pass city,2022-03-03 16:00:00,31.690894537457005,03
224660,False Pass city,2022-03-03 17:00:00,31.736999501373965,03
224660,False Pass city,2022-03-03 18:00:00,31.76968559653085,03
224660,False Pass city,2022-03-03 19:00:00,32.53353314933141,03
224660,False Pass city,2022-03-03 20:00:00,32.82554509567012,03
224660,False Pass city,2022-03-03 21:00:00,34.51004973847986,03
224660,False Pass city,2022-03-03 22:00:00,37.412971781067895,03
224660,False Pass city,2022-03-03 23:00:00,39.13622138589119,03
224660,False Pass city,2022-03-04 00:00:00,39.646965818243515,03
224660,False Pass city,2022-03-04 01:00:00,39.03954951916718,03
224660,False Pass city,2022-03-04 02:00:00,37.39577771202994,03
224660,False Pass city,2022-03-04 03:00:00,36.34880019365736,03
224660,False Pass city,2022-03-04 04:00:00,34.820302248162776,03
224660,False Pass city,2022-03-04 05:00:00,33.991391425698495,03
224660,False Pass city,2022-03-04 06:00:00,33.40033954167778,03
224660,False Pass city,2022-03-04 07:00:00,33.113465472722524,03
224660,False Pass city,2022-03-04 08:00:00,32.85360520185058,03
224660,False Pass city,2022-03-04 09:00:00,32.60627809686177,03
224660,False Pass city,2022-03-04 10:00:00,32.462370046841876,03
224660,False Pass city,2022-03-04 11:00:00,32.238517466399614,03
224660,False Pass city,2022-03-04 12:00:00,32.180628548315134,03
224660,False Pass city,2022-03-04 13:00:00,31.86495009600111,03
224660,False Pass city,2022-03-04 14:00:00,31.329379355220556,03
224660,False Pass city,2022-03-04 15:00:00,30.321435888258158,03
224660,False Pass city,2022-03-04 16:00:00,28.85245628227625,03
224660,False Pass city,2022-03-04 17:00:00,27.03686351711474,03
224660,False Pass city,2022-03-04 18:00:00,26.50075388762908,03
224660,False Pass city,2022-03-04 19:00:00,28.371385084249255,03
224660,False Pass city,2022-03-04 20:00:00,31.774420890161593,03
224660,False Pass city,2022-03-04 21:00:00,33.800023462327864,03
224660,False Pass city,2022-03-04 22:00:00,34.591558424093044,03
224660,False Pass city,2022-03-04 23:00:00,34.33702708098856,03
224660,False Pass city,2022-03-05 00:00:00,34.756182406150785,03
224660,False Pass city,2022-03-05 01:00:00,35.16127578993995,03
224660,False Pass city,2022-03-05 02:00:00,34.68763237387448,03
224660,False Pass city,2022-03-05 03:00:00,33.876807188906945,03
224660,False Pass city,2022-03-05 04:00:00,32.675190398652674,03
224660,False Pass city,2022-03-05 05:00:00,31.40921588445118,03
224660,False Pass city,2022-03-05 06:00:00,30.10491035073494,03
224660,False Pass city,2022-03-05 07:00:00,29.378494893736775,03
224660,False Pass city,2022-03-05 08:00:00,28.126909210722328,03
224660,False Pass city,2022-03-05 09:00:00,26.82682326494638,03
224660,False Pass city,2022-03-05 10:00:00,26.057156123791763,03
224660,False Pass city,2022-03-05 11:00:00,25.31402431682013,03
224660,False Pass city,2022-03-05 12:00:00,24.586182964777663,03
224660,False Pass city,2022-03-05 13:00:00,23.73920959472658,03
224660,False Pass city,2022-03-05 14:00:00,23.006232692912512,03
224660,False Pass city,2022-03-05 15:00:00,22.729155914823913,03
224660,False Pass city,2022-03-05 16:00:00,24.05511652542375,03
224660,False Pass city,2022-03-05 17:00:00,24.70124426890236,03
224660,False Pass city,2022-03-05 18:00:00,25.650772498179357,03
224660,False Pass city,2022-03-05 19:00:00,29.27202750513111,03
224660,False Pass city,2022-03-05 20:00:00,31.453652509269112,03
224660,False Pass city,2022-03-05 21:00:00,31.99535380735241,03
224660,False Pass city,2022-03-05 22:00:00,33.96309390310514,03
224660,False Pass city,2022-03-05 23:00:00,35.22038363181944,03
224660,False Pass city,2022-03-06 00:00:00,35.20975203174665,03
224660,False Pass city,2022-03-06 01:00:00,35.347934063410335,03
224660,False Pass city,2022-03-06 02:00:00,34.987992439916596,03
224660,False Pass city,2022-03-06 03:00:00,34.069759790452984,03
224660,False Pass city,2022-03-06 04:00:00,32.43170888092565,03
224660,False Pass city,2022-03-06 05:00:00,31.992985881223568,03
224660,False Pass city,2022-03-06 06:00:00,31.16406407243121,03
224660,False Pass city,2022-03-06 07:00:00,28.500951693260163,03
224660,False Pass city,2022-03-06 08:00:00,27.481487385378138,03
224660,False Pass city,2022-03-06 09:00:00,26.55901727191472,03
224660,False Pass city,2022-03-06 10:00:00,24.95070225602502,03
224660,False Pass city,2022-03-06 11:00:00,21.552928621970977,03
224660,False Pass city,2022-03-06 12:00:00,19.819773073358146,03
224660,False Pass city,2022-03-06 13:00:00,21.137542724609474,03
224660,False Pass city,2022-03-06 14:00:00,22.99554029561724,03
224660,False Pass city,2022-03-06 15:00:00,24.171540227340394,03
224660,False Pass city,2022-03-06 16:00:00,24.61335653014104,03
224660,False Pass city,2022-03-06 17:00:00,24.54304775432007,03
224660,False Pass city,2022-03-06 18:00:00,24.24725325244982,03
224660,False Pass city,2022-03-06 19:00:00,26.253949005644245,03
224660,False Pass city,2022-03-06 20:00:00,29.58613323664257,03
224660,False Pass city,2022-03-06 21:00:00,33.0418711103019,03
224660,False Pass city,2022-03-06 22:00:00,34.71890644655392,03
224660,False Pass city,2022-03-06 23:00:00,35.54999004816617,03
224660,False Pass city,2022-03-07 00:00:00,35.97163275249939,03
224660,False Pass city,2022-03-07 01:00:00,35.916980145987885,03
224660,False Pass city,2022-03-07 02:00:00,35.67701509120101,03
224660,False Pass city,2022-03-07 03:00:00,34.875680231644004,03
224660,False Pass city,2022-03-07 04:00:00,33.40967484813634,03
224660,False Pass city,2022-03-07 05:00:00,32.0045596985898,03
224660,False Pass city,2022-03-07 06:00:00,31.666695287672177,03
224660,False Pass city,2022-03-07 07:00:00,31.996241279214143,03
224660,False Pass city,2022-03-07 08:00:00,32.157250293796395,03
224660,False Pass city,2022-03-07 09:00:00,32.00676068839393,03
224660,False Pass city,2022-03-07 10:00:00,31.914841060315222,03
224660,False Pass city,2022-03-07 11:00:00,31.643791679770334,03
224660,False Pass city,2022-03-07 12:00:00,31.72719308626863,03
224660,False Pass city,2022-03-07 13:00:00,31.556514333951373,03
224660,False Pass city,2022-03-07 14:00:00,31.622347856941907,03
224660,False Pass city,2022-03-07 15:00:00,31.669234060513975,03
224660,False Pass city,2022-03-07 16:00:00,31.77991079556739,03
224660,False Pass city,2022-03-07 17:00:00,31.84883305953731,03
224660,False Pass city,2022-03-07 18:00:00,31.901989942647653,03
224660,False Pass city,2022-03-07 19:00:00,32.99825045310854,03
224660,False Pass city,2022-03-07 20:00:00,34.008857732223326,03
224660,False Pass city,2022-03-07 21:00:00,35.11453399140959,03
224660,False Pass city,2022-03-07 22:00:00,35.958924736410935,03
224660,False Pass city,2022-03-07 23:00:00,36.2646631686971,03
224660,False Pass city,2022-03-08 00:00:00,37.218686016535436,03
224660,False Pass city,2022-03-08 01:00:00,38.2365454825708,03
224660,False Pass city,2022-03-08 02:00:00,38.22742273363019,03
224660,False Pass city,2022-03-08 03:00:00,38.342817072464356,03
224660,False Pass city,2022-03-08 04:00:00,38.02484927419889,03
224660,False Pass city,2022-03-08 05:00:00,36.64223030736899,03
224660,False Pass city,2022-03-08 06:00:00,35.984368048199336,03
224660,False Pass city,2022-03-08 07:00:00,33.99681895110571,03
224660,False Pass city,2022-03-08 08:00:00,33.6968103544591,03
224660,False Pass city,2022-03-08 09:00:00,33.21829049837798,03
224660,False Pass city,2022-03-08 10:00:00,32.981385601496314,03
224660,False Pass city,2022-03-08 11:00:00,32.839396714032674,03
224660,False Pass city,2022-03-08 12:00:00,31.696462743726887,03
224660,False Pass city,2022-03-08 13:00:00,31.682594738976512,03
224660,False Pass city,2022-03-08 14:00:00,31.48724544201874,03
224660,False Pass city,2022-03-08 15:00:00,31.614666737701988,03
224660,False Pass city,2022-03-08 16:00:00,31.77563208628511,03
224660,False Pass city,2022-03-08 17:00:00,32.0361874751722,03
224660,False Pass city,2022-03-08 18:00:00,32.66054878881427,03
224660,False Pass city,2022-03-08 19:00:00,33.88199413234905,03
224660,False Pass city,2022-03-08 20:00:00,34.56079353979085,03
224660,False Pass city,2022-03-08 21:00:00,35.04884012513246,03
224660,False Pass city,2022-03-08 22:00:00,35.612851024563064,03
224660,False Pass city,2022-03-08 23:00:00,35.48738278146519,03
224660,False Pass city,2022-03-09 00:00:00,35.71065485550196,03
224660,False Pass city,2022-03-09 01:00:00,35.601849613513025,03
224660,False Pass city,2022-03-09 02:00:00,35.345354976330825,03
224660,False Pass city,2022-03-09 03:00:00,34.86779363082637,03
224660,False Pass city,2022-03-09 04:00:00,34.285574382200274,03
224660,False Pass city,2022-03-09 05:00:00,33.47926383325613,03
224660,False Pass city,2022-03-09 06:00:00,33.166249006885685,03
224660,False Pass city,2022-03-09 07:00:00,32.92187536207304,03
224660,False Pass city,2022-03-09 08:00:00,32.65985143629179,03
224660,False Pass city,2022-03-09 09:00:00,32.55512631173865,03
224660,False Pass city,2022-03-09 10:00:00,32.3906609797074,03
224660,False Pass city,2022-03-09 11:00:00,32.62583590232721,03
224660,False Pass city,2022-03-09 12:00:00,33.02586272676117,03
224660,False Pass city,2022-03-09 13:00:00,33.32973581087792,03
224660,False Pass city,2022-03-09 14:00:00,33.82219098624531,03
224660,False Pass city,2022-03-09 15:00:00,34.24945105601167,03
224660,False Pass city,2022-03-09 16:00:00,34.6794644113315,03
224660,False Pass city,2022-03-09 17:00:00,35.13124968965182,03
224660,False Pass city,2022-03-09 18:00:00,35.813496848930775,03
224660,False Pass city,2022-03-09 19:00:00,35.957656467243865,03
224660,False Pass city,2022-03-09 20:00:00,36.93649473028664,03
224660,False Pass city,2022-03-09 21:00:00,38.09285306251654,03
224660,False Pass city,2022-03-09 22:00:00,38.6698848090738,03
224660,False Pass city,2022-03-09 23:00:00,38.43213508218025,03
224660,False Pass city,2022-03-10 00:00:00,38.24796763274627,03
224660,False Pass city,2022-03-10 01:00:00,37.709740155753465,03
224660,False Pass city,2022-03-10 02:00:00,37.46528997906184,03
224660,False Pass city,2022-03-10 03:00:00,37.180038441803546,03
224660,False Pass city,2022-03-10 04:00:00,36.846138512563016,03
224660,False Pass city,2022-03-10 05:00:00,36.41254612809523,03
224660,False Pass city,2022-03-10 06:00:00,36.1622691009005,03
224660,False Pass city,2022-03-10 07:00:00,35.83576362221932,03
224660,False Pass city,2022-03-10 08:00:00,35.65185016179497,03
224660,False Pass city,2022-03-10 09:00:00,35.50151250289658,03
224660,False Pass city,2022-03-10 10:00:00,35.43630426956444,03
224660,False Pass city,2022-03-10 11:00:00,35.422017667091566,03
224660,False Pass city,2022-03-10 12:00:00,35.509003968319675,03
224660,False Pass city,2022-03-10 13:00:00,35.49803868180619,03
224660,False Pass city,2022-03-10 14:00:00,35.42198582536078,03
224660,False Pass city,2022-03-10 15:00:00,35.352229065975926,03
224660,False Pass city,2022-03-10 16:00:00,35.28356451519478,03
224660,False Pass city,2022-03-10 17:00:00,35.15728924250209,03
224660,False Pass city,2022-03-10 18:00:00,35.24824086334744,03
224660,False Pass city,2022-03-10 19:00:00,35.20256725246628,03
224660,False Pass city,2022-03-10 20:00:00,35.99876078977432,03
224660,False Pass city,2022-03-10 21:00:00,36.608090292720554,03
224660,False Pass city,2022-03-10 22:00:00,37.26810726876996,03
224660,False Pass city,2022-03-10 23:00:00,37.86639355675665,03
224660,False Pass city,2022-03-11 00:00:00,38.66155298265361,03
224660,False Pass city,2022-03-11 01:00:00,38.47634713900298,03
224660,False Pass city,2022-03-11 02:00:00,37.96863679530263,03
224660,False Pass city,2022-03-11 03:00:00,37.425757911811516,03
224660,False Pass city,2022-03-11 04:00:00,36.47261676335745,03
224660,False Pass city,2022-03-11 05:00:00,35.4207784465208,03
224660,False Pass city,2022-03-11 06:00:00,34.97452171196379,03
224660,False Pass city,2022-03-11 07:00:00,35.291489847474224,03
224660,False Pass city,2022-03-11 08:00:00,34.858051737122665,03
224660,False Pass city,2022-03-11 09:00:00,34.707874776549296,03
224660,False Pass city,2022-03-11 10:00:00,34.426865544723306,03
224660,False Pass city,2022-03-11 11:00:00,34.34550740904721,03
224660,False Pass city,2022-03-11 12:00:00,34.17936433436505,03
224660,False Pass city,2022-03-11 13:00:00,34.11774565098661,03
224660,False Pass city,2022-03-11 14:00:00,33.77397646111963,03
224660,False Pass city,2022-03-11 15:00:00,33.82291850461807,03
224660,False Pass city,2022-03-11 16:00:00,33.56711209571979,03
224660,False Pass city,2022-03-11 17:00:00,33.71442823507018,03
224660,False Pass city,2022-03-11 18:00:00,33.724371141336825,03
224660,False Pass city,2022-03-11 19:00:00,34.152355470819046,03
224660,False Pass city,2022-03-11 20:00:00,35.44662145582301,03
224660,False Pass city,2022-03-11 21:00:00,36.460537388688394,03
224660,False Pass city,2022-03-11 22:00:00,37.91061929993723,03
224660,False Pass city,2022-03-11 23:00:00,38.59680496474446,03
224660,False Pass city,2022-03-12 00:00:00,39.15300039517676,03
224660,False Pass city,2022-03-12 01:00:00,38.91999266543638,03
224660,False Pass city,2022-03-12 02:00:00,38.49870208222992,03
224660,False Pass city,2022-03-12 03:00:00,37.9303027964447,03
224660,False Pass city,2022-03-12 04:00:00,37.184755673166066,03
224660,False Pass city,2022-03-12 05:00:00,36.417322387695336,03
224660,False Pass city,2022-03-12 06:00:00,35.79379361427438,03
224660,False Pass city,2022-03-12 07:00:00,35.24108392230541,03
224660,False Pass city,2022-03-12 08:00:00,34.65840380652477,03
224660,False Pass city,2022-03-12 09:00:00,34.04021978863216,03
224660,False Pass city,2022-03-12 10:00:00,33.55724534891429,03
224660,False Pass city,2022-03-12 11:00:00,33.30361134674585,03
224660,False Pass city,2022-03-12 12:00:00,33.13296387753255,03
224660,False Pass city,2022-03-12 13:00:00,32.80556897179571,03
224660,False Pass city,2022-03-12 14:00:00,32.987075122897956,03
224660,False Pass city,2022-03-12 15:00:00,33.27453621557201,03
224660,False Pass city,2022-03-12 16:00:00,33.44520705400888,03
224660,False Pass city,2022-03-12 17:00:00,33.49955809512388,03
224660,False Pass city,2022-03-12 18:00:00,33.561047921908184,03
224660,False Pass city,2022-03-12 19:00:00,34.34505566613154,03
224660,False Pass city,2022-03-12 20:00:00,35.7824547926046,03
224660,False Pass city,2022-03-12 21:00:00,36.82386484954325,03
224660,False Pass city,2022-03-12 22:00:00,36.76067623849652,03
224660,False Pass city,2022-03-12 23:00:00,37.1566664252847,03
224660,False Pass city,2022-03-13 00:00:00,37.66777489613683,03
224660,False Pass city,2022-03-13 01:00:00,37.79627136230471,03
224660,False Pass city,2022-03-13 02:00:00,37.70622089967894,03
224660,False Pass city,2022-03-13 03:00:00,36.66090604103223,03
224660,False Pass city,2022-03-13 04:00:00,35.723027509269095,03
224660,False Pass city,2022-03-13 05:00:00,34.31200813940022,03
224660,False Pass city,2022-03-13 06:00:00,32.8935396666447,03
224660,False Pass city,2022-03-13 07:00:00,32.25340868933729,03
224660,False Pass city,2022-03-13 08:00:00,31.71757502151754,03
224660,False Pass city,2022-03-13 09:00:00,30.600932265459722,03
224660,False Pass city,2022-03-13 10:00:00,30.269326802916545,03
224660,False Pass city,2022-03-13 11:00:00,30.203123468948753,03
224660,False Pass city,2022-03-13 12:00:00,30.338371313062783,03
224660,False Pass city,2022-03-13 13:00:00,29.9555100676974,03
224660,False Pass city,2022-03-13 14:00:00,30.21260299424,03
224660,False Pass city,2022-03-13 15:00:00,29.85435456874013,03
224660,False Pass city,2022-03-13 16:00:00,29.885278754800062,03
224660,False Pass city,2022-03-13 17:00:00,28.867171072232622,03
224660,False Pass city,2022-03-13 18:00:00,29.259290626655265,03
224660,False Pass city,2022-03-13 19:00:00,33.264639954647784,03
224660,False Pass city,2022-03-13 20:00:00,34.497731457726516,03
224660,False Pass city,2022-03-13 21:00:00,35.33008723889368,03
224660,False Pass city,2022-03-13 22:00:00,36.500972662457045,03
224660,False Pass city,2022-03-13 23:00:00,37.10464597540401,03
224660,False Pass city,2022-03-14 00:00:00,37.68088503045565,03
224660,False Pass city,2022-03-14 01:00:00,37.93388033592096,03
224660,False Pass city,2022-03-14 02:00:00,36.83117569228358,03
224660,False Pass city,2022-03-14 03:00:00,35.4313830462958,03
224660,False Pass city,2022-03-14 04:00:00,34.26384631140762,03
224660,False Pass city,2022-03-14 05:00:00,33.14185293423928,03
224660,False Pass city,2022-03-14 06:00:00,32.30122966184454,03
224660,False Pass city,2022-03-14 07:00:00,31.18657301046095,03
224660,False Pass city,2022-03-14 08:00:00,30.015311537920432,03
224660,False Pass city,2022-03-14 09:00:00,29.35877331749873,03
224660,False Pass city,2022-03-14 10:00:00,29.10037180755104,03
224660,False Pass city,2022-03-14 11:00:00,29.070228768041613,03
224660,False Pass city,2022-03-14 12:00:00,29.178432089595514,03
224660,False Pass city,2022-03-14 13:00:00,29.038666443905594,03
224660,False Pass city,2022-03-14 14:00:00,28.610518157441753,03
224660,False Pass city,2022-03-14 15:00:00,28.835425146070556,03
224660,False Pass city,2022-03-14 16:00:00,28.85937264135339,03
224660,False Pass city,2022-03-14 17:00:00,28.911333597474265,03
224660,False Pass city,2022-03-14 18:00:00,29.854640865002683,03
224660,False Pass city,2022-03-14 19:00:00,31.751677421957833,03
224660,False Pass city,2022-03-14 20:00:00,33.5529502532443,03
224660,False Pass city,2022-03-14 21:00:00,34.99906330690546,03
224660,False Pass city,2022-03-14 22:00:00,35.599927471613476,03
224660,False Pass city,2022-03-14 23:00:00,36.04674227439748,03
224660,False Pass city,2022-03-15 00:00:00,36.346094577595366,03
224660,False Pass city,2022-03-15 01:00:00,36.60148871987555,03
224660,False Pass city,2022-03-15 02:00:00,36.3827205748477,03
224660,False Pass city,2022-03-15 03:00:00,35.99659499346209,03
224660,False Pass city,2022-03-15 04:00:00,34.91865595413475,03
224660,False Pass city,2022-03-15 05:00:00,33.699272316108306,03
224660,False Pass city,2022-03-15 06:00:00,33.04379846605207,03
224660,False Pass city,2022-03-15 07:00:00,32.53597267280192,03
224660,False Pass city,2022-03-15 08:00:00,31.94423851918366,03
224660,False Pass city,2022-03-15 09:00:00,31.478388133938086,03
224660,False Pass city,2022-03-15 10:00:00,30.948488014350595,03
224660,False Pass city,2022-03-15 11:00:00,30.48246696860108,03
224660,False Pass city,2022-03-15 12:00:00,29.981860310182846,03
224660,False Pass city,2022-03-15 13:00:00,29.738130948341563,03
224660,False Pass city,2022-03-15 14:00:00,29.730783236228934,03
224660,False Pass city,2022-03-15 15:00:00,29.744190932451705,03
224660,False Pass city,2022-03-15 16:00:00,29.7508227642512,03
224660,False Pass city,2022-03-15 17:00:00,29.821993128889687,03
224660,False Pass city,2022-03-15 18:00:00,30.078865770243056,03
224660,False Pass city,2022-03-15 19:00:00,30.217605590820312,03
224660,False Pass city,2022-03-15 20:00:00,30.568263208421694,03
224660,False Pass city,2022-03-15 21:00:00,30.89696073887726,03
224660,False Pass city,2022-03-15 22:00:00,31.111597372798702,03
224660,False Pass city,2022-03-15 23:00:00,31.353315026234746,03
224660,False Pass city,2022-03-16 00:00:00,30.49555866823365,03
224660,False Pass city,2022-03-16 01:00:00,28.951872310315263,03
224660,False Pass city,2022-03-16 02:00:00,27.232150527178327,03
224660,False Pass city,2022-03-16 03:00:00,25.29518313650368,03
224660,False Pass city,2022-03-16 04:00:00,23.568137289790783,03
224660,False Pass city,2022-03-16 05:00:00,22.152036091432862,03
224660,False Pass city,2022-03-16 06:00:00,21.138304784742488,03
224660,False Pass city,2022-03-16 07:00:00,20.748837963039648,03
224660,False Pass city,2022-03-16 08:00:00,20.687236503989084,03
224660,False Pass city,2022-03-16 09:00:00,20.631892876059396,03
224660,False Pass city,2022-03-16 10:00:00,20.52186275158899,03
224660,False Pass city,2022-03-16 11:00:00,20.412960774049928,03
224660,False Pass city,2022-03-16 12:00:00,20.26900393728489,03
224660,False Pass city,2022-03-16 13:00:00,20.15492581642279,03
224660,False Pass city,2022-03-16 14:00:00,20.2150972838322,03
224660,False Pass city,2022-03-16 15:00:00,20.214283830028478,03
224660,False Pass city,2022-03-16 16:00:00,20.17786824889106,03
224660,False Pass city,2022-03-16 17:00:00,20.227213807186864,03
224660,False Pass city,2022-03-16 18:00:00,20.474302750926917,03
224660,False Pass city,2022-03-16 19:00:00,20.806315452446484,03
224660,False Pass city,2022-03-16 20:00:00,21.326800940562165,03
224660,False Pass city,2022-03-16 21:00:00,21.886754812466915,03
224660,False Pass city,2022-03-16 22:00:00,22.473428551625453,03
224660,False Pass city,2022-03-16 23:00:00,22.83973377292447,03
224660,False Pass city,2022-03-17 00:00:00,22.870240106097945,03
224660,False Pass city,2022-03-17 01:00:00,23.33123872401361,03
224660,False Pass city,2022-03-17 02:00:00,23.076206013307864,03
224660,False Pass city,2022-03-17 03:00:00,22.21158841407906,03
224660,False Pass city,2022-03-17 04:00:00,21.73086961649244,03
224660,False Pass city,2022-03-17 05:00:00,21.28771996449616,03
224660,False Pass city,2022-03-17 06:00:00,21.460710780256974,03
224660,False Pass city,2022-03-17 07:00:00,21.603854442531812,03
224660,False Pass city,2022-03-17 08:00:00,21.846916431491685,03
224660,False Pass city,2022-03-17 09:00:00,22.11727274231996,03
224660,False Pass city,2022-03-17 10:00:00,22.18200148760271,03
224660,False Pass city,2022-03-17 11:00:00,22.179183028916178,03
224660,False Pass city,2022-03-17 12:00:00,22.50178026102369,03
224660,False Pass city,2022-03-17 13:00:00,23.347794934289094,03
224660,False Pass city,2022-03-17 14:00:00,23.84209525415463,03
224660,False Pass city,2022-03-17 15:00:00,24.203986671577137,03
224660,False Pass city,2022-03-17 16:00:00,24.034180680614394,03
224660,False Pass city,2022-03-17 17:00:00,24.123575501522783,03
224660,False Pass city,2022-03-17 18:00:00,24.288638657392106,03
224660,False Pass city,2022-03-17 19:00:00,24.73208428851634,03
224660,False Pass city,2022-03-17 20:00:00,25.024911736957097,03
224660,False Pass city,2022-03-17 21:00:00,25.33107938087602,03
224660,False Pass city,2022-03-17 22:00:00,25.683571063542853,03
224660,False Pass city,2022-03-17 23:00:00,25.849449442200807,03
224660,False Pass city,2022-03-18 00:00:00,25.622062243445463,03
224660,False Pass city,2022-03-18 01:00:00,25.5415386031846,03
224660,False Pass city,2022-03-18 02:00:00,25.353693713172028,03
224660,False Pass city,2022-03-18 03:00:00,24.90311721025888,03
224660,False Pass city,2022-03-18 04:00:00,24.417745888920173,03
224660,False Pass city,2022-03-18 05:00:00,23.955473322464172,03
224660,False Pass city,2022-03-18 06:00:00,23.56860057766157,03
224660,False Pass city,2022-03-18 07:00:00,23.51519417455647,03
224660,False Pass city,2022-03-18 08:00:00,23.194129255909,03
224660,False Pass city,2022-03-18 09:00:00,22.83177911273509,03
224660,False Pass city,2022-03-18 10:00:00,22.525309065479416,03
224660,False Pass city,2022-03-18 11:00:00,22.15873942746962,03
224660,False Pass city,2022-03-18 12:00:00,21.72846835896122,03
224660,False Pass city,2022-03-18 13:00:00,21.322012204962288,03
224660,False Pass city,2022-03-18 14:00:00,20.685405325162307,03
224660,False Pass city,2022-03-18 15:00:00,20.15950907044496,03
224660,False Pass city,2022-03-18 16:00:00,19.54879836260271,03
224660,False Pass city,2022-03-18 17:00:00,19.1008205918135,03
224660,False Pass city,2022-03-18 18:00:00,18.904725155587904,03
224660,False Pass city,2022-03-18 19:00:00,18.527633780786672,03
224660,False Pass city,2022-03-18 20:00:00,18.929318237304685,03
224660,False Pass city,2022-03-18 21:00:00,19.110906506554556,03
224660,False Pass city,2022-03-18 22:00:00,19.30019423662619,03
224660,False Pass city,2022-03-18 23:00:00,19.531152271335372,03
224660,False Pass city,2022-03-19 00:00:00,19.530320103532187,03
224660,False Pass city,2022-03-19 01:00:00,19.596492526814153,03
224660,False Pass city,2022-03-19 02:00:00,20.030639162225395,03
224660,False Pass city,2022-03-19 03:00:00,20.29235509840114,03
224660,False Pass city,2022-03-19 04:00:00,20.497616204730615,03
224660,False Pass city,2022-03-19 05:00:00,20.48875731387396,03
224660,False Pass city,2022-03-19 06:00:00,20.026511375298128,03
224660,False Pass city,2022-03-19 07:00:00,20.02285283492781,03
224660,False Pass city,2022-03-19 08:00:00,19.921732157044516,03
224660,False Pass city,2022-03-19 09:00:00,19.734096193475274,03
224660,False Pass city,2022-03-19 10:00:00,19.557294611526856,03
224660,False Pass city,2022-03-19 11:00:00,19.576214185811693,03
224660,False Pass city,2022-03-19 12:00:00,20.016610179836483,03
224660,False Pass city,2022-03-19 13:00:00,20.188261315297368,03
224660,False Pass city,2022-03-19 14:00:00,20.418833990582026,03
224660,False Pass city,2022-03-19 15:00:00,20.196023994057974,03
224660,False Pass city,2022-03-19 16:00:00,19.690669566009014,03
224660,False Pass city,2022-03-19 17:00:00,19.474105948755323,03
224660,False Pass city,2022-03-19 18:00:00,19.57947535627983,03
224660,False Pass city,2022-03-19 19:00:00,19.746790430101363,03
224660,False Pass city,2022-03-19 20:00:00,19.77888512562897,03
224660,False Pass city,2022-03-19 21:00:00,19.858599129369757,03
224660,False Pass city,2022-03-19 22:00:00,20.07206935042037,03
224660,False Pass city,2022-03-19 23:00:00,19.990075404280333,03
224660,False Pass city,2022-03-20 00:00:00,20.10277818582817,03
224660,False Pass city,2022-03-20 01:00:00,20.23273564742785,03
224660,False Pass city,2022-03-20 02:00:00,20.2858653440314,03
224660,False Pass city,2022-03-20 03:00:00,20.263818762827793,03
224660,False Pass city,2022-03-20 04:00:00,20.17845527260996,03
224660,False Pass city,2022-03-20 05:00:00,20.041392636056777,03
224660,False Pass city,2022-03-20 06:00:00,20.077324353234324,03
224660,False Pass city,2022-03-20 07:00:00,19.694023934057256,03
224660,False Pass city,2022-03-20 08:00:00,19.7318063820015,03
224660,False Pass city,2022-03-20 09:00:00,19.706493416479134,03
224660,False Pass city,2022-03-20 10:00:00,19.49672847424524,03
224660,False Pass city,2022-03-20 11:00:00,19.293635678048858,03
224660,False Pass city,2022-03-20 12:00:00,19.19482008077339,03
224660,False Pass city,2022-03-20 13:00:00,19.083213883739518,03
224660,False Pass city,2022-03-20 14:00:00,19.043684423414344,03
224660,False Pass city,2022-03-20 15:00:00,19.089907350701857,03
224660,False Pass city,2022-03-20 16:00:00,19.218026929952337,03
224660,False Pass city,2022-03-20 17:00:00,19.605210550599224,03
224660,False Pass city,2022-03-20 18:00:00,20.129349272129993,03
224660,False Pass city,2022-03-20 19:00:00,19.966785226595583,03
224660,False Pass city,2022-03-20 20:00:00,20.580675545385382,03
224660,False Pass city,2022-03-20 21:00:00,21.43672585697501,03
