FIPS,NAME,timestamp,db_temp,Month
277690,Togiak city,2022-02-25 01:00:00,37.89340573181681,02
277690,Togiak city,2022-02-25 02:00:00,37.722538884847175,02
277690,Togiak city,2022-02-25 03:00:00,37.54050318473352,02
277690,Togiak city,2022-02-25 04:00:00,37.270060391384845,02
277690,Togiak city,2022-02-25 05:00:00,36.94589294961274,02
277690,Togiak city,2022-02-25 06:00:00,36.726485291406746,02
277690,Togiak city,2022-02-25 07:00:00,37.56806501668876,02
277690,Togiak city,2022-02-25 08:00:00,36.9839935038893,02
277690,Togiak city,2022-02-25 09:00:00,36.56713050160689,02
277690,Togiak city,2022-02-25 10:00:00,36.04993390789633,02
277690,Togiak city,2022-02-25 11:00:00,36.149107523541645,02
277690,Togiak city,2022-02-25 12:00:00,36.56253064949849,02
277690,Togiak city,2022-02-25 13:00:00,36.71919062281886,02
277690,Togiak city,2022-02-25 14:00:00,35.82035827636709,02
277690,Togiak city,2022-02-25 15:00:00,36.15709271609609,02
277690,Togiak city,2022-02-25 16:00:00,35.717787922356294,02
277690,Togiak city,2022-02-25 17:00:00,35.309876165472396,02
277690,Togiak city,2022-02-25 18:00:00,35.41669264032098,02
277690,Togiak city,2022-02-25 19:00:00,34.8779073577792,02
277690,Togiak city,2022-02-25 20:00:00,35.42350068106083,02
277690,Togiak city,2022-02-25 21:00:00,35.42791080529821,02
277690,Togiak city,2022-02-25 22:00:00,34.89007558685213,02
277690,Togiak city,2022-02-25 23:00:00,34.342625669100094,02
277690,Togiak city,2022-02-26 00:00:00,33.52041496694601,02
277690,Togiak city,2022-02-26 01:00:00,32.991421684682884,02
277690,Togiak city,2022-02-26 02:00:00,33.156591313167,02
277690,Togiak city,2022-02-26 03:00:00,33.63486179494714,02
277690,Togiak city,2022-02-26 04:00:00,33.74284426114748,02
277690,Togiak city,2022-02-26 05:00:00,33.62933728660558,02
277690,Togiak city,2022-02-26 06:00:00,33.42650331172886,02
277690,Togiak city,2022-02-26 07:00:00,32.61784750638843,02
277690,Togiak city,2022-02-26 08:00:00,32.13485883993095,02
277690,Togiak city,2022-02-26 09:00:00,31.702386861575757,02
277690,Togiak city,2022-02-26 10:00:00,30.942392574607197,02
277690,Togiak city,2022-02-26 11:00:00,30.381955914675984,02
277690,Togiak city,2022-02-26 12:00:00,29.92878792622588,02
277690,Togiak city,2022-02-26 13:00:00,30.53890123174923,02
277690,Togiak city,2022-02-26 14:00:00,30.775722061728754,02
277690,Togiak city,2022-02-26 15:00:00,30.626693549692117,02
277690,Togiak city,2022-02-26 16:00:00,30.13180751305839,02
277690,Togiak city,2022-02-26 17:00:00,30.31548981680312,02
277690,Togiak city,2022-02-26 18:00:00,30.193955382421382,02
277690,Togiak city,2022-02-26 19:00:00,30.096984493904188,02
277690,Togiak city,2022-02-26 20:00:00,30.55270854499223,02
277690,Togiak city,2022-02-26 21:00:00,31.12173725754792,02
277690,Togiak city,2022-02-26 22:00:00,31.64371250823176,02
277690,Togiak city,2022-02-26 23:00:00,31.91365577192058,02
277690,Togiak city,2022-02-27 00:00:00,32.040063371026164,02
277690,Togiak city,2022-02-27 01:00:00,32.116681216017206,02
277690,Togiak city,2022-02-27 02:00:00,31.944213752856456,02
277690,Togiak city,2022-02-27 03:00:00,31.545735040934073,02
277690,Togiak city,2022-02-27 04:00:00,30.623823648502206,02
277690,Togiak city,2022-02-27 05:00:00,29.980931034143122,02
277690,Togiak city,2022-02-27 06:00:00,29.734683570531992,02
277690,Togiak city,2022-02-27 07:00:00,29.138710413336344,02
277690,Togiak city,2022-02-27 08:00:00,28.446386841875654,02
277690,Togiak city,2022-02-27 09:00:00,27.430273147275138,02
277690,Togiak city,2022-02-27 10:00:00,27.664193444155785,02
277690,Togiak city,2022-02-27 11:00:00,27.24706923954766,02
277690,Togiak city,2022-02-27 12:00:00,27.740972443066653,02
277690,Togiak city,2022-02-27 13:00:00,27.584025859557926,02
277690,Togiak city,2022-02-27 14:00:00,27.24134408032853,02
277690,Togiak city,2022-02-27 15:00:00,27.245271613481123,02
277690,Togiak city,2022-02-27 16:00:00,27.691494627850908,02
277690,Togiak city,2022-02-27 17:00:00,28.231733620063675,02
277690,Togiak city,2022-02-27 18:00:00,28.788469834561294,02
277690,Togiak city,2022-02-27 19:00:00,29.842097090575454,02
277690,Togiak city,2022-02-27 20:00:00,30.18533016501657,02
277690,Togiak city,2022-02-27 21:00:00,30.59641149339485,02
277690,Togiak city,2022-02-27 22:00:00,30.92137433582493,02
277690,Togiak city,2022-02-27 23:00:00,30.937072199840657,02
277690,Togiak city,2022-02-28 00:00:00,30.84432471547418,02
277690,Togiak city,2022-02-28 01:00:00,30.721050831907384,02
277690,Togiak city,2022-02-28 02:00:00,30.637553075960806,02
277690,Togiak city,2022-02-28 03:00:00,30.502937312497227,02
277690,Togiak city,2022-02-28 04:00:00,30.36640938970472,02
277690,Togiak city,2022-02-28 05:00:00,30.2844742568838,02
277690,Togiak city,2022-02-28 06:00:00,30.12157653456793,02
277690,Togiak city,2022-02-28 07:00:00,30.403469962963754,02
277690,Togiak city,2022-02-28 08:00:00,30.24052324542398,02
277690,Togiak city,2022-02-28 09:00:00,30.052035927016743,02
277690,Togiak city,2022-02-28 10:00:00,30.336192000771042,02
277690,Togiak city,2022-02-28 11:00:00,30.099589393461734,02
277690,Togiak city,2022-02-28 12:00:00,29.632068970430225,02
277690,Togiak city,2022-02-28 13:00:00,29.707776881501,02
277690,Togiak city,2022-02-28 14:00:00,29.5519483230986,02
277690,Togiak city,2022-02-28 15:00:00,29.476546018748913,02
277690,Togiak city,2022-02-28 16:00:00,29.537862552345928,02
277690,Togiak city,2022-02-28 17:00:00,29.353149370088943,02
277690,Togiak city,2022-02-28 18:00:00,28.758541509534734,02
277690,Togiak city,2022-02-28 19:00:00,27.898624510311528,02
277690,Togiak city,2022-02-28 20:00:00,28.421918516131562,02
277690,Togiak city,2022-02-28 21:00:00,28.79341043697649,02
277690,Togiak city,2022-02-28 22:00:00,29.407908696331276,02
277690,Togiak city,2022-02-28 23:00:00,29.767077408056764,02
277690,Togiak city,2022-03-01 00:00:00,30.012805158191828,03
277690,Togiak city,2022-03-01 01:00:00,30.13725160274448,03
277690,Togiak city,2022-03-01 02:00:00,30.20998885184947,03
277690,Togiak city,2022-03-01 03:00:00,29.794979119644314,03
277690,Togiak city,2022-03-01 04:00:00,27.7504599447552,03
277690,Togiak city,2022-03-01 05:00:00,26.079895749490664,03
277690,Togiak city,2022-03-01 06:00:00,25.144081269629748,03
277690,Togiak city,2022-03-01 07:00:00,23.89974410087291,03
277690,Togiak city,2022-03-01 08:00:00,24.11378104350058,03
277690,Togiak city,2022-03-01 09:00:00,23.939232035260396,03
277690,Togiak city,2022-03-01 10:00:00,23.807790038358938,03
277690,Togiak city,2022-03-01 11:00:00,24.475965771414018,03
277690,Togiak city,2022-03-01 12:00:00,24.461193355153533,03
277690,Togiak city,2022-03-01 13:00:00,24.142719649169305,03
277690,Togiak city,2022-03-01 14:00:00,23.941621640779783,03
277690,Togiak city,2022-03-01 15:00:00,23.408186177630228,03
277690,Togiak city,2022-03-01 16:00:00,23.14499388593076,03
277690,Togiak city,2022-03-01 17:00:00,23.15478153283717,03
277690,Togiak city,2022-03-01 18:00:00,23.233720595829663,03
277690,Togiak city,2022-03-01 19:00:00,22.12971754266483,03
277690,Togiak city,2022-03-01 20:00:00,23.210879798031613,03
277690,Togiak city,2022-03-01 21:00:00,24.440391043627322,03
277690,Togiak city,2022-03-01 22:00:00,25.590334678452006,03
277690,Togiak city,2022-03-01 23:00:00,26.61387198060669,03
277690,Togiak city,2022-03-02 00:00:00,27.389596821457918,03
277690,Togiak city,2022-03-02 01:00:00,27.956702293374043,03
277690,Togiak city,2022-03-02 02:00:00,28.219836724800825,03
277690,Togiak city,2022-03-02 03:00:00,27.7741690424059,03
277690,Togiak city,2022-03-02 04:00:00,27.41908039016055,03
277690,Togiak city,2022-03-02 05:00:00,26.731496453628687,03
277690,Togiak city,2022-03-02 06:00:00,26.32929323399795,03
277690,Togiak city,2022-03-02 07:00:00,25.529968129798284,03
277690,Togiak city,2022-03-02 08:00:00,25.53206732582287,03
277690,Togiak city,2022-03-02 09:00:00,25.4557490719842,03
277690,Togiak city,2022-03-02 10:00:00,25.519084699559336,03
277690,Togiak city,2022-03-02 11:00:00,25.976723917760456,03
277690,Togiak city,2022-03-02 12:00:00,25.981347198925924,03
277690,Togiak city,2022-03-02 13:00:00,26.230788929524294,03
277690,Togiak city,2022-03-02 14:00:00,26.35764532171685,03
277690,Togiak city,2022-03-02 15:00:00,26.699720874093693,03
277690,Togiak city,2022-03-02 16:00:00,27.1289740482738,03
277690,Togiak city,2022-03-02 17:00:00,27.59348581627386,03
277690,Togiak city,2022-03-02 18:00:00,28.018894725436702,03
277690,Togiak city,2022-03-02 19:00:00,29.020103186351708,03
277690,Togiak city,2022-03-02 20:00:00,29.645523818837795,03
277690,Togiak city,2022-03-02 21:00:00,29.946421378627598,03
277690,Togiak city,2022-03-02 22:00:00,30.14239253942835,03
277690,Togiak city,2022-03-02 23:00:00,30.625589534528594,03
277690,Togiak city,2022-03-03 00:00:00,31.07621824061142,03
277690,Togiak city,2022-03-03 01:00:00,31.64293990341316,03
277690,Togiak city,2022-03-03 02:00:00,32.03999894111918,03
277690,Togiak city,2022-03-03 03:00:00,32.213232281159925,03
277690,Togiak city,2022-03-03 04:00:00,32.272810077942076,03
277690,Togiak city,2022-03-03 05:00:00,32.21141803312712,03
277690,Togiak city,2022-03-03 06:00:00,32.20879215823127,03
277690,Togiak city,2022-03-03 07:00:00,30.3688775933785,03
277690,Togiak city,2022-03-03 08:00:00,30.10520643074849,03
277690,Togiak city,2022-03-03 09:00:00,29.899546959077224,03
277690,Togiak city,2022-03-03 10:00:00,29.85213802458569,03
277690,Togiak city,2022-03-03 11:00:00,30.05416678392918,03
277690,Togiak city,2022-03-03 12:00:00,30.22729928404175,03
277690,Togiak city,2022-03-03 13:00:00,30.48956367426721,03
277690,Togiak city,2022-03-03 14:00:00,30.492471014457088,03
277690,Togiak city,2022-03-03 15:00:00,29.506533153874738,03
277690,Togiak city,2022-03-03 16:00:00,28.504387451523655,03
277690,Togiak city,2022-03-03 17:00:00,28.026711719523917,03
277690,Togiak city,2022-03-03 18:00:00,28.085795448149337,03
277690,Togiak city,2022-03-03 19:00:00,27.97332948360396,03
277690,Togiak city,2022-03-03 20:00:00,29.094283063817045,03
277690,Togiak city,2022-03-03 21:00:00,30.300228873041227,03
277690,Togiak city,2022-03-03 22:00:00,31.356163891179428,03
277690,Togiak city,2022-03-03 23:00:00,32.01805889558382,03
277690,Togiak city,2022-03-04 00:00:00,32.45211676781734,03
277690,Togiak city,2022-03-04 01:00:00,32.86911401226475,03
277690,Togiak city,2022-03-04 02:00:00,32.92664722805405,03
277690,Togiak city,2022-03-04 03:00:00,32.51188848753835,03
277690,Togiak city,2022-03-04 04:00:00,32.17738495312777,03
277690,Togiak city,2022-03-04 05:00:00,32.35510875690907,03
277690,Togiak city,2022-03-04 06:00:00,33.01315965460079,03
277690,Togiak city,2022-03-04 07:00:00,33.685996741039204,03
277690,Togiak city,2022-03-04 08:00:00,34.413945064489795,03
277690,Togiak city,2022-03-04 09:00:00,35.074212382643644,03
277690,Togiak city,2022-03-04 10:00:00,34.97210427759703,03
277690,Togiak city,2022-03-04 11:00:00,33.51758440440945,03
277690,Togiak city,2022-03-04 12:00:00,32.67741532999092,03
277690,Togiak city,2022-03-04 13:00:00,32.045197184010235,03
277690,Togiak city,2022-03-04 14:00:00,31.675432285451745,03
277690,Togiak city,2022-03-04 15:00:00,31.52090657258926,03
277690,Togiak city,2022-03-04 16:00:00,31.373914013953197,03
277690,Togiak city,2022-03-04 17:00:00,31.41461946778751,03
277690,Togiak city,2022-03-04 18:00:00,31.31832517244617,03
277690,Togiak city,2022-03-04 19:00:00,31.39316541688239,03
277690,Togiak city,2022-03-04 20:00:00,31.52543906615862,03
277690,Togiak city,2022-03-04 21:00:00,31.650135473421745,03
277690,Togiak city,2022-03-04 22:00:00,32.074649883347206,03
277690,Togiak city,2022-03-04 23:00:00,32.44308280834889,03
277690,Togiak city,2022-03-05 00:00:00,32.64424350529653,03
277690,Togiak city,2022-03-05 01:00:00,32.827781593696486,03
277690,Togiak city,2022-03-05 02:00:00,32.53904403114873,03
277690,Togiak city,2022-03-05 03:00:00,31.496824351373924,03
277690,Togiak city,2022-03-05 04:00:00,30.638545803103103,03
277690,Togiak city,2022-03-05 05:00:00,29.557539081848326,03
277690,Togiak city,2022-03-05 06:00:00,27.928318465614893,03
277690,Togiak city,2022-03-05 07:00:00,27.180014486615097,03
277690,Togiak city,2022-03-05 08:00:00,25.909683016466396,03
277690,Togiak city,2022-03-05 09:00:00,25.80709129135611,03
277690,Togiak city,2022-03-05 10:00:00,26.134661170453807,03
277690,Togiak city,2022-03-05 11:00:00,26.539239669052336,03
277690,Togiak city,2022-03-05 12:00:00,26.51003622005585,03
277690,Togiak city,2022-03-05 13:00:00,25.93581971270205,03
277690,Togiak city,2022-03-05 14:00:00,25.21259606441091,03
277690,Togiak city,2022-03-05 15:00:00,24.74106246552492,03
277690,Togiak city,2022-03-05 16:00:00,23.97791617885442,03
277690,Togiak city,2022-03-05 17:00:00,23.175835548422832,03
277690,Togiak city,2022-03-05 18:00:00,22.40050441071345,03
277690,Togiak city,2022-03-05 19:00:00,23.587568932788813,03
277690,Togiak city,2022-03-05 20:00:00,25.88307971789443,03
277690,Togiak city,2022-03-05 21:00:00,29.201501473638462,03
277690,Togiak city,2022-03-05 22:00:00,30.71472577801352,03
277690,Togiak city,2022-03-05 23:00:00,31.397598099502353,03
277690,Togiak city,2022-03-06 00:00:00,31.606028848697623,03
277690,Togiak city,2022-03-06 01:00:00,31.336099278342807,03
277690,Togiak city,2022-03-06 02:00:00,30.734237750050635,03
277690,Togiak city,2022-03-06 03:00:00,29.466956410696604,03
277690,Togiak city,2022-03-06 04:00:00,27.28153718184327,03
277690,Togiak city,2022-03-06 05:00:00,24.678459550049546,03
277690,Togiak city,2022-03-06 06:00:00,24.961910614981093,03
277690,Togiak city,2022-03-06 07:00:00,21.79541307608745,03
277690,Togiak city,2022-03-06 08:00:00,20.246681719073635,03
277690,Togiak city,2022-03-06 09:00:00,18.184943453654057,03
277690,Togiak city,2022-03-06 10:00:00,17.43648006208341,03
277690,Togiak city,2022-03-06 11:00:00,17.518106976160084,03
277690,Togiak city,2022-03-06 12:00:00,17.62877974716316,03
277690,Togiak city,2022-03-06 13:00:00,17.798560150762125,03
277690,Togiak city,2022-03-06 14:00:00,17.750079257756212,03
277690,Togiak city,2022-03-06 15:00:00,17.9951319186075,03
277690,Togiak city,2022-03-06 16:00:00,17.74229424116595,03
277690,Togiak city,2022-03-06 17:00:00,18.540843257849062,03
277690,Togiak city,2022-03-06 18:00:00,19.087532681072126,03
277690,Togiak city,2022-03-06 19:00:00,19.953816764018008,03
277690,Togiak city,2022-03-06 20:00:00,22.8641378265293,03
277690,Togiak city,2022-03-06 21:00:00,26.03117098849509,03
277690,Togiak city,2022-03-06 22:00:00,28.071742367263504,03
277690,Togiak city,2022-03-06 23:00:00,29.29569332771406,03
277690,Togiak city,2022-03-07 00:00:00,30.045776252856456,03
277690,Togiak city,2022-03-07 01:00:00,30.328963978352316,03
277690,Togiak city,2022-03-07 02:00:00,30.312520104663815,03
277690,Togiak city,2022-03-07 03:00:00,29.708973109000624,03
277690,Togiak city,2022-03-07 04:00:00,28.589040592424432,03
277690,Togiak city,2022-03-07 05:00:00,27.669002495581537,03
277690,Togiak city,2022-03-07 06:00:00,27.31305797038226,03
277690,Togiak city,2022-03-07 07:00:00,27.62456224425042,03
277690,Togiak city,2022-03-07 08:00:00,27.76788261479529,03
277690,Togiak city,2022-03-07 09:00:00,27.987449606420046,03
277690,Togiak city,2022-03-07 10:00:00,28.366589847971465,03
277690,Togiak city,2022-03-07 11:00:00,28.578095106844852,03
277690,Togiak city,2022-03-07 12:00:00,28.83303577961764,03
277690,Togiak city,2022-03-07 13:00:00,29.261223010851882,03
277690,Togiak city,2022-03-07 14:00:00,29.803864114634962,03
277690,Togiak city,2022-03-07 15:00:00,29.76966837682361,03
277690,Togiak city,2022-03-07 16:00:00,30.064381615366564,03
277690,Togiak city,2022-03-07 17:00:00,30.584389854233258,03
277690,Togiak city,2022-03-07 18:00:00,30.859671301937862,03
277690,Togiak city,2022-03-07 19:00:00,30.613376821908197,03
277690,Togiak city,2022-03-07 20:00:00,30.88440502507541,03
277690,Togiak city,2022-03-07 21:00:00,31.35916186066113,03
277690,Togiak city,2022-03-07 22:00:00,31.856824952930776,03
277690,Togiak city,2022-03-07 23:00:00,32.54868698779718,03
277690,Togiak city,2022-03-08 00:00:00,33.21780843157592,03
277690,Togiak city,2022-03-08 01:00:00,33.764755020361555,03
277690,Togiak city,2022-03-08 02:00:00,34.05900371452566,03
277690,Togiak city,2022-03-08 03:00:00,34.41483180680948,03
277690,Togiak city,2022-03-08 04:00:00,34.850147170360856,03
277690,Togiak city,2022-03-08 05:00:00,34.98790780982637,03
277690,Togiak city,2022-03-08 06:00:00,35.00939273009725,03
277690,Togiak city,2022-03-08 07:00:00,35.27245275843728,03
277690,Togiak city,2022-03-08 08:00:00,34.89562273272857,03
277690,Togiak city,2022-03-08 09:00:00,34.74381281168387,03
277690,Togiak city,2022-03-08 10:00:00,34.54768864964198,03
277690,Togiak city,2022-03-08 11:00:00,34.410933480826074,03
277690,Togiak city,2022-03-08 12:00:00,34.37796389005373,03
277690,Togiak city,2022-03-08 13:00:00,34.28662768976824,03
277690,Togiak city,2022-03-08 14:00:00,34.190571642609044,03
277690,Togiak city,2022-03-08 15:00:00,34.128139537624364,03
277690,Togiak city,2022-03-08 16:00:00,34.09128278133166,03
277690,Togiak city,2022-03-08 17:00:00,34.23556675100193,03
277690,Togiak city,2022-03-08 18:00:00,34.109559662129094,03
277690,Togiak city,2022-03-08 19:00:00,34.74819895279859,03
277690,Togiak city,2022-03-08 20:00:00,34.76881715626119,03
277690,Togiak city,2022-03-08 21:00:00,35.01734657837263,03
277690,Togiak city,2022-03-08 22:00:00,35.33609984999772,03
277690,Togiak city,2022-03-08 23:00:00,35.453968665922574,03
277690,Togiak city,2022-03-09 00:00:00,35.57678101289518,03
277690,Togiak city,2022-03-09 01:00:00,35.455967180323476,03
277690,Togiak city,2022-03-09 02:00:00,34.92105267879249,03
277690,Togiak city,2022-03-09 03:00:00,33.96555604962176,03
277690,Togiak city,2022-03-09 04:00:00,33.76498931093245,03
277690,Togiak city,2022-03-09 05:00:00,33.71056163249163,03
277690,Togiak city,2022-03-09 06:00:00,33.63168312094729,03
277690,Togiak city,2022-03-09 07:00:00,33.726195858122665,03
277690,Togiak city,2022-03-09 08:00:00,33.60196011677944,03
277690,Togiak city,2022-03-09 09:00:00,33.62293157659966,03
277690,Togiak city,2022-03-09 10:00:00,33.81252108966925,03
277690,Togiak city,2022-03-09 11:00:00,34.12061453607653,03
277690,Togiak city,2022-03-09 12:00:00,34.23211444777784,03
277690,Togiak city,2022-03-09 13:00:00,34.40671300530772,03
277690,Togiak city,2022-03-09 14:00:00,34.851274852038046,03
277690,Togiak city,2022-03-09 15:00:00,35.207959054732484,03
277690,Togiak city,2022-03-09 16:00:00,35.41640349726166,03
277690,Togiak city,2022-03-09 17:00:00,35.50582611347825,03
277690,Togiak city,2022-03-09 18:00:00,35.6432928607511,03
277690,Togiak city,2022-03-09 19:00:00,36.076643982813096,03
277690,Togiak city,2022-03-09 20:00:00,36.25339563902931,03
277690,Togiak city,2022-03-09 21:00:00,36.444425405892574,03
277690,Togiak city,2022-03-09 22:00:00,36.73864750491096,03
277690,Togiak city,2022-03-09 23:00:00,36.998616639063094,03
277690,Togiak city,2022-03-10 00:00:00,37.28961526392516,03
277690,Togiak city,2022-03-10 01:00:00,37.244728198312544,03
277690,Togiak city,2022-03-10 02:00:00,37.05352310928215,03
277690,Togiak city,2022-03-10 03:00:00,36.83608317526339,03
277690,Togiak city,2022-03-10 04:00:00,36.67270151627505,03
277690,Togiak city,2022-03-10 05:00:00,36.53268598836845,03
277690,Togiak city,2022-03-10 06:00:00,36.48579185991535,03
277690,Togiak city,2022-03-10 07:00:00,36.00294875439032,03
277690,Togiak city,2022-03-10 08:00:00,35.83222588530875,03
277690,Togiak city,2022-03-10 09:00:00,35.769461341000465,03
277690,Togiak city,2022-03-10 10:00:00,35.85749087814641,03
277690,Togiak city,2022-03-10 11:00:00,35.85310180839953,03
277690,Togiak city,2022-03-10 12:00:00,35.76652091518255,03
277690,Togiak city,2022-03-10 13:00:00,35.25519583314565,03
277690,Togiak city,2022-03-10 14:00:00,34.862017391325786,03
277690,Togiak city,2022-03-10 15:00:00,34.87657609659239,03
277690,Togiak city,2022-03-10 16:00:00,34.85358427635877,03
277690,Togiak city,2022-03-10 17:00:00,34.79233003555866,03
277690,Togiak city,2022-03-10 18:00:00,34.8250174486672,03
277690,Togiak city,2022-03-10 19:00:00,35.40618415414774,03
277690,Togiak city,2022-03-10 20:00:00,35.81887797155017,03
277690,Togiak city,2022-03-10 21:00:00,36.23956964586237,03
277690,Togiak city,2022-03-10 22:00:00,36.40473919519428,03
277690,Togiak city,2022-03-10 23:00:00,36.35653889680791,03
277690,Togiak city,2022-03-11 00:00:00,36.36137153559523,03
277690,Togiak city,2022-03-11 01:00:00,36.469638949787246,03
277690,Togiak city,2022-03-11 02:00:00,36.283470316510396,03
277690,Togiak city,2022-03-11 03:00:00,35.97715336252695,03
277690,Togiak city,2022-03-11 04:00:00,35.352760363312164,03
277690,Togiak city,2022-03-11 05:00:00,34.60335996776214,03
277690,Togiak city,2022-03-11 06:00:00,34.23194553694052,03
277690,Togiak city,2022-03-11 07:00:00,33.78323405592854,03
277690,Togiak city,2022-03-11 08:00:00,33.62812301239982,03
277690,Togiak city,2022-03-11 09:00:00,33.602032382756214,03
277690,Togiak city,2022-03-11 10:00:00,33.73325172446302,03
277690,Togiak city,2022-03-11 11:00:00,33.66551950768011,03
277690,Togiak city,2022-03-11 12:00:00,33.43982296814494,03
277690,Togiak city,2022-03-11 13:00:00,33.335436783056764,03
277690,Togiak city,2022-03-11 14:00:00,33.056502222946094,03
277690,Togiak city,2022-03-11 15:00:00,32.52191097908125,03
277690,Togiak city,2022-03-11 16:00:00,31.776811240248446,03
277690,Togiak city,2022-03-11 17:00:00,30.86162153348455,03
277690,Togiak city,2022-03-11 18:00:00,30.119150044114168,03
277690,Togiak city,2022-03-11 19:00:00,29.916199478017482,03
277690,Togiak city,2022-03-11 20:00:00,30.66661682128906,03
277690,Togiak city,2022-03-11 21:00:00,31.476928491070225,03
277690,Togiak city,2022-03-11 22:00:00,32.188698654834354,03
277690,Togiak city,2022-03-11 23:00:00,32.79044367105887,03
277690,Togiak city,2022-03-12 00:00:00,33.17000397344147,03
277690,Togiak city,2022-03-12 01:00:00,33.243191915286694,03
277690,Togiak city,2022-03-12 02:00:00,33.246385944817135,03
277690,Togiak city,2022-03-12 03:00:00,32.82951890577148,03
277690,Togiak city,2022-03-12 04:00:00,31.588980093744247,03
277690,Togiak city,2022-03-12 05:00:00,30.46792037040416,03
277690,Togiak city,2022-03-12 06:00:00,30.031925643349165,03
277690,Togiak city,2022-03-12 07:00:00,30.719435018489982,03
277690,Togiak city,2022-03-12 08:00:00,30.904834925406977,03
277690,Togiak city,2022-03-12 09:00:00,30.411073483513782,03
277690,Togiak city,2022-03-12 10:00:00,29.991620066530015,03
277690,Togiak city,2022-03-12 11:00:00,29.465421253391163,03
277690,Togiak city,2022-03-12 12:00:00,29.178944990614298,03
277690,Togiak city,2022-03-12 13:00:00,28.89510979995947,03
277690,Togiak city,2022-03-12 14:00:00,28.723505016843546,03
277690,Togiak city,2022-03-12 15:00:00,28.458927244686528,03
277690,Togiak city,2022-03-12 16:00:00,28.67491616020966,03
277690,Togiak city,2022-03-12 17:00:00,28.66700885343962,03
277690,Togiak city,2022-03-12 18:00:00,28.63328707912118,03
277690,Togiak city,2022-03-12 19:00:00,29.954475591917866,03
277690,Togiak city,2022-03-12 20:00:00,31.019898428353507,03
277690,Togiak city,2022-03-12 21:00:00,31.789717722076453,03
277690,Togiak city,2022-03-12 22:00:00,32.32116781009372,03
277690,Togiak city,2022-03-12 23:00:00,32.53666898963773,03
277690,Togiak city,2022-03-13 00:00:00,32.689239880124795,03
277690,Togiak city,2022-03-13 01:00:00,32.75681339670664,03
277690,Togiak city,2022-03-13 02:00:00,32.670026628565665,03
277690,Togiak city,2022-03-13 03:00:00,32.225301015892356,03
277690,Togiak city,2022-03-13 04:00:00,31.17485013846358,03
277690,Togiak city,2022-03-13 05:00:00,29.96093480882454,03
277690,Togiak city,2022-03-13 06:00:00,29.103234230063457,03
277690,Togiak city,2022-03-13 07:00:00,29.163591834516204,03
277690,Togiak city,2022-03-13 08:00:00,28.61752074843522,03
277690,Togiak city,2022-03-13 09:00:00,27.96659774560403,03
277690,Togiak city,2022-03-13 10:00:00,27.421491208474936,03
277690,Togiak city,2022-03-13 11:00:00,27.0580871406137,03
277690,Togiak city,2022-03-13 12:00:00,26.594296765945863,03
277690,Togiak city,2022-03-13 13:00:00,26.167416179557982,03
277690,Togiak city,2022-03-13 14:00:00,25.84881028936642,03
277690,Togiak city,2022-03-13 15:00:00,25.7624945560862,03
277690,Togiak city,2022-03-13 16:00:00,25.518297689036636,03
277690,Togiak city,2022-03-13 17:00:00,25.345017807490546,03
277690,Togiak city,2022-03-13 18:00:00,25.551927409323277,03
277690,Togiak city,2022-03-13 19:00:00,25.797099827483272,03
277690,Togiak city,2022-03-13 20:00:00,26.244364485067365,03
277690,Togiak city,2022-03-13 21:00:00,26.65870601423195,03
277690,Togiak city,2022-03-13 22:00:00,27.26156335660287,03
277690,Togiak city,2022-03-13 23:00:00,27.884704642611815,03
277690,Togiak city,2022-03-14 00:00:00,28.52782260334112,03
277690,Togiak city,2022-03-14 01:00:00,28.963241102235248,03
277690,Togiak city,2022-03-14 02:00:00,29.063277002164092,03
277690,Togiak city,2022-03-14 03:00:00,28.532888424568352,03
277690,Togiak city,2022-03-14 04:00:00,27.32504620730723,03
277690,Togiak city,2022-03-14 05:00:00,25.970031201805078,03
277690,Togiak city,2022-03-14 06:00:00,25.220625819665123,03
277690,Togiak city,2022-03-14 07:00:00,23.59726808751337,03
277690,Togiak city,2022-03-14 08:00:00,23.102980125053513,03
277690,Togiak city,2022-03-14 09:00:00,22.760710016520008,03
277690,Togiak city,2022-03-14 10:00:00,22.46899823015631,03
277690,Togiak city,2022-03-14 11:00:00,22.04682316409064,03
277690,Togiak city,2022-03-14 12:00:00,21.31845802505004,03
277690,Togiak city,2022-03-14 13:00:00,20.410519215696446,03
277690,Togiak city,2022-03-14 14:00:00,19.57063002352747,03
277690,Togiak city,2022-03-14 15:00:00,18.864752188470913,03
277690,Togiak city,2022-03-14 16:00:00,18.436218191361263,03
277690,Togiak city,2022-03-14 17:00:00,18.064585933630312,03
277690,Togiak city,2022-03-14 18:00:00,18.320079088898105,03
277690,Togiak city,2022-03-14 19:00:00,21.104459550401327,03
277690,Togiak city,2022-03-14 20:00:00,23.833868320256215,03
277690,Togiak city,2022-03-14 21:00:00,26.139803136116463,03
277690,Togiak city,2022-03-14 22:00:00,27.316449247244815,03
277690,Togiak city,2022-03-14 23:00:00,28.00522497875196,03
277690,Togiak city,2022-03-15 00:00:00,28.71497391142831,03
277690,Togiak city,2022-03-15 01:00:00,28.92267725172244,03
277690,Togiak city,2022-03-15 02:00:00,28.933750805593707,03
277690,Togiak city,2022-03-15 03:00:00,28.4752738402968,03
277690,Togiak city,2022-03-15 04:00:00,27.203759281916994,03
