FIPS,NAME,db_temp,Month
282750,Wainwright city,-8.572969193892078,03
282750,Wainwright city,-9.965296519886373,03
282750,Wainwright city,-10.942532903497899,03
282750,Wainwright city,-11.488545920632063,03
282750,Wainwright city,-12.127700528231522,03
282750,Wainwright city,-12.742570356889225,03
282750,Wainwright city,-13.353267877752103,03
282750,Wainwright city,-13.858826238458839,03
282750,Wainwright city,-14.192858054421123,03
282750,Wainwright city,-14.406245006214498,03
282750,Wainwright city,-14.492025756836043,03
282750,Wainwright city,-14.472138006036964,03
282750,Wainwright city,-14.470649857954477,03
282750,Wainwright city,-14.371088756214547,03
282750,Wainwright city,-13.629401744495745,03
282750,Wainwright city,-11.290282648259968,03
282750,Wainwright city,-9.784304254705283,03
282750,Wainwright city,-8.224770008433943,03
282750,Wainwright city,-6.832440185546929,03
282750,Wainwright city,-5.2421517112038245,03
282750,Wainwright city,-4.111576149680388,03
282750,Wainwright city,-3.4203738125887426,03
282750,Wainwright city,-3.1958157626065216,03
282750,Wainwright city,-3.508851207386371,03
282750,Wainwright city,-4.298848100142031,03
282750,Wainwright city,-5.356809026544724,03
282750,Wainwright city,-6.162588778409052,03
282750,Wainwright city,-5.677280217951022,03
282750,Wainwright city,-6.097904274680339,03
282750,Wainwright city,-6.456508012251405,03
282750,Wainwright city,-6.672471757368591,03
282750,Wainwright city,-6.6402368718928315,03
282750,Wainwright city,-6.541050304066005,03
282750,Wainwright city,-6.49096762917268,03
282750,Wainwright city,-6.516378506747195,03
282750,Wainwright city,-6.704072432084487,03
282750,Wainwright city,-6.832255415482976,03
282750,Wainwright city,-6.828889604048328,03
282750,Wainwright city,-6.185218117453829,03
282750,Wainwright city,-6.19789484197436,03
282750,Wainwright city,-5.034482643821065,03
282750,Wainwright city,-3.5545892888848627,03
282750,Wainwright city,-1.8718084161931614,03
282750,Wainwright city,-0.49094182794746644,03
282750,Wainwright city,0.8757074529475695,03
282750,Wainwright city,2.0492445512251614,03
282750,Wainwright city,2.6906263871626592,03
282750,Wainwright city,2.761031272194611,03
282750,Wainwright city,2.3149938409978965,03
282750,Wainwright city,1.4653786399148636,03
282750,Wainwright city,0.7557567249644421,03
282750,Wainwright city,-0.4451188520951561,03
282750,Wainwright city,-0.37098111239347986,03
282750,Wainwright city,-0.021176424893482704,03
282750,Wainwright city,-0.02155095880674196,03
282750,Wainwright city,-0.15233320756390611,03
282750,Wainwright city,-0.4933862859552818,03
282750,Wainwright city,-0.7832580566406264,03
282750,Wainwright city,-1.1810230601918121,03
282750,Wainwright city,-1.4878811922940756,03
282750,Wainwright city,-1.5695021195845342,03
282750,Wainwright city,-1.161689619584486,03
282750,Wainwright city,-0.6692624178799562,03
282750,Wainwright city,-0.8235379305752701,03
282750,Wainwright city,0.4980299516157842,03
282750,Wainwright city,1.8761998956853958,03
282750,Wainwright city,3.272577181729364,03
282750,Wainwright city,4.672227894176078,03
282750,Wainwright city,5.658762706409856,03
282750,Wainwright city,6.313075949928987,03
282750,Wainwright city,6.643814364346657,03
282750,Wainwright city,6.525446666370794,03
282750,Wainwright city,6.217874422940508,03
282750,Wainwright city,5.704698042436096,03
282750,Wainwright city,5.346049360795472,03
282750,Wainwright city,4.09836453524499,03
282750,Wainwright city,3.8768901478160025,03
282750,Wainwright city,3.7501903187144414,03
282750,Wainwright city,3.7715162797407835,03
282750,Wainwright city,3.767321499911258,03
282750,Wainwright city,3.39900484952053,03
282750,Wainwright city,3.3469696044921875,03
282750,Wainwright city,2.9583781849253796,03
282750,Wainwright city,3.0217892733486558,03
282750,Wainwright city,2.9427076859907864,03
282750,Wainwright city,3.143343006480766,03
282750,Wainwright city,3.653503140536259,03
282750,Wainwright city,3.4447104714132593,03
282750,Wainwright city,4.24147144664423,03
282750,Wainwright city,5.014484474875701,03
282750,Wainwright city,5.759340043501503,03
282750,Wainwright city,6.681477494673278,03
282750,Wainwright city,7.476016235351562,03
282750,Wainwright city,8.14149058948858,03
282750,Wainwright city,8.610484452681192,03
282750,Wainwright city,8.590012428977264,03
282750,Wainwright city,8.092706298828123,03
282750,Wainwright city,7.498305996981571,03
282750,Wainwright city,6.658129050514923,03
282750,Wainwright city,5.5364599054510215,03
282750,Wainwright city,4.622769442471654,03
282750,Wainwright city,3.9392625288529644,03
282750,Wainwright city,3.575060757723655,03
282750,Wainwright city,3.3897313898260215,03
282750,Wainwright city,3.1770360773260222,03
282750,Wainwright city,3.0210726651278037,03
282750,Wainwright city,2.7659002130681074,03
282750,Wainwright city,2.6048706054686477,03
282750,Wainwright city,2.4568947531961136,03
282750,Wainwright city,2.321877774325319,03
282750,Wainwright city,2.385241421786258,03
282750,Wainwright city,2.765475741299678,03
282750,Wainwright city,3.4709677956321094,03
282750,Wainwright city,4.407919311523436,03
282750,Wainwright city,5.432321999289762,03
282750,Wainwright city,6.52534429376783,03
282750,Wainwright city,7.4881661155007,03
282750,Wainwright city,8.31740167791196,03
282750,Wainwright city,8.805486783114382,03
282750,Wainwright city,8.783336847478665,03
282750,Wainwright city,8.235910589044668,03
282750,Wainwright city,7.501539473100159,03
282750,Wainwright city,6.699322787198117,03
282750,Wainwright city,6.092502940784858,03
282750,Wainwright city,5.6422257856890035,03
282750,Wainwright city,5.12872730601913,03
282750,Wainwright city,4.590022693980767,03
282750,Wainwright city,3.9537594881925067,03
282750,Wainwright city,3.1351132479581345,03
282750,Wainwright city,2.346946577592245,03
282750,Wainwright city,1.688803100585936,03
282750,Wainwright city,1.0125022194602344,03
282750,Wainwright city,0.3770929509943919,03
282750,Wainwright city,0.20753895152694213,03
282750,Wainwright city,0.36996931596234006,03
282750,Wainwright city,1.6774896795100176,03
282750,Wainwright city,2.2330782803621787,03
282750,Wainwright city,2.976950073242186,03
282750,Wainwright city,3.4563559792258616,03
282750,Wainwright city,3.9030001553621787,03
282750,Wainwright city,4.18355851606891,03
282750,Wainwright city,4.172534734552585,03
282750,Wainwright city,4.214981911399139,03
282750,Wainwright city,4.155765602805388,03
282750,Wainwright city,3.83265269886358,03
282750,Wainwright city,3.152956043590141,03
282750,Wainwright city,2.3702975186434294,03
282750,Wainwright city,1.487418712269232,03
282750,Wainwright city,0.7863486550070604,03
282750,Wainwright city,0.26764665083453565,03
282750,Wainwright city,-0.2696497136896028,03
282750,Wainwright city,-0.5305050936611551,03
282750,Wainwright city,-0.8405517578124986,03
282750,Wainwright city,-1.3981503573331864,03
282750,Wainwright city,-2.038103970614337,03
282750,Wainwright city,-2.3922457608309315,03
282750,Wainwright city,-2.71051968661223,03
282750,Wainwright city,-2.7090015758167567,03
282750,Wainwright city,-2.548269098455229,03
282750,Wainwright city,-3.1080050381747313,03
282750,Wainwright city,-2.5845739191227963,03
282750,Wainwright city,-1.9104003906249503,03
282750,Wainwright city,-1.2270133278586215,03
282750,Wainwright city,-0.6748329856179396,03
282750,Wainwright city,-0.2535222833806614,03
282750,Wainwright city,-0.033728304776296625,03
282750,Wainwright city,-0.140757612748601,03
282750,Wainwright city,-0.6421636408024298,03
282750,Wainwright city,-1.4932020707564106,03
282750,Wainwright city,-2.7320304177023758,03
282750,Wainwright city,-3.9314428156072765,03
282750,Wainwright city,-5.977786254882815,03
282750,Wainwright city,-6.916410688920472,03
282750,Wainwright city,-7.540496548739384,03
282750,Wainwright city,-8.077176180752808,03
282750,Wainwright city,-8.33259083140986,03
282750,Wainwright city,-8.530864091352967,03
282750,Wainwright city,-8.588804487748547,03
282750,Wainwright city,-8.650083229758465,03
282750,Wainwright city,-8.672747525301837,03
282750,Wainwright city,-8.774198774857922,03
282750,Wainwright city,-8.603885719992938,03
282750,Wainwright city,-7.932318947531954,03
282750,Wainwright city,-5.720244251597954,03
282750,Wainwright city,-4.35389210094106,03
282750,Wainwright city,-2.783306607333081,03
282750,Wainwright city,-1.282541725852262,03
282750,Wainwright city,0.2828926780006995,03
282750,Wainwright city,1.5778961181639595,03
282750,Wainwright city,2.745632934570313,03
282750,Wainwright city,3.146751265092245,03
282750,Wainwright city,2.934008511629905,03
282750,Wainwright city,1.9612340753728965,03
282750,Wainwright city,0.40623418634585207,03
282750,Wainwright city,-1.359223799272037,03
282750,Wainwright city,-2.6186540083451533,03
282750,Wainwright city,-4.034167480468753,03
282750,Wainwright city,-5.243762207031303,03
282750,Wainwright city,-6.194161987304639,03
282750,Wainwright city,-7.018243963068159,03
282750,Wainwright city,-7.678672096946066,03
282750,Wainwright city,-8.36193431507457,03
282750,Wainwright city,-8.97905634099785,03
282750,Wainwright city,-9.495453713156955,03
282750,Wainwright city,-9.97875477183944,03
282750,Wainwright city,-10.03945173783734,03
282750,Wainwright city,-9.72521029385652,03
282750,Wainwright city,-10.102348466352964,03
282750,Wainwright city,-8.925822587446767,03
282750,Wainwright city,-7.338258223100162,03
282750,Wainwright city,-5.654538518732274,03
282750,Wainwright city,-4.083556019176029,03
282750,Wainwright city,-2.849139681729369,04
282750,Wainwright city,-1.9822210138494611,04
282750,Wainwright city,-1.5630851052023758,04
282750,Wainwright city,-1.697804953835238,04
282750,Wainwright city,-2.3030942049893355,04
282750,Wainwright city,-3.208015580610777,04
282750,Wainwright city,-4.2217765114524255,04
282750,Wainwright city,-6.083122669566812,04
282750,Wainwright city,-6.711023781516381,04
282750,Wainwright city,-7.084920987215895,04
282750,Wainwright city,-7.358495538884966,04
282750,Wainwright city,-7.570039783824569,04
282750,Wainwright city,-7.67006281072436,04
282750,Wainwright city,-7.715004383434,04
282750,Wainwright city,-7.770627663352265,04
282750,Wainwright city,-7.759136962890629,04
282750,Wainwright city,-7.461474886807444,04
282750,Wainwright city,-7.084431596235881,04
282750,Wainwright city,-6.23294372558594,04
282750,Wainwright city,-5.640905484286158,04
282750,Wainwright city,-4.248048817027744,04
282750,Wainwright city,-2.6225891113281747,04
282750,Wainwright city,-1.1098116787997299,04
282750,Wainwright city,0.2439561323685382,04
282750,Wainwright city,1.279422551935447,04
282750,Wainwright city,1.8462122136897037,04
282750,Wainwright city,1.8118674538352373,04
282750,Wainwright city,1.1822434858842144,04
282750,Wainwright city,0.17998573996804978,04
282750,Wainwright city,-1.154168978604467,04
282750,Wainwright city,-2.682839133522741,04
282750,Wainwright city,-4.404017223011266,04
282750,Wainwright city,-5.642533458362934,04
282750,Wainwright city,-6.376814686168217,04
282750,Wainwright city,-6.902175903320263,04
282750,Wainwright city,-7.597073641690308,04
282750,Wainwright city,-7.704192837801834,04
282750,Wainwright city,-8.161046808416167,04
282750,Wainwright city,-8.292395851828879,04
282750,Wainwright city,-8.219251875443966,04
282750,Wainwright city,-8.228927334872147,04
282750,Wainwright city,-7.674786931818211,04
282750,Wainwright city,-6.684776444868639,04
282750,Wainwright city,-5.619132579456682,04
282750,Wainwright city,-4.343894542347307,04
282750,Wainwright city,-3.0195825750176795,04
282750,Wainwright city,-1.8939059170809287,04
282750,Wainwright city,-1.0033966064452144,04
282750,Wainwright city,-0.3454428932883644,04
282750,Wainwright city,0.011735118519229815,04
282750,Wainwright city,-0.05485950816767371,04
282750,Wainwright city,-0.4937857887961741,04
282750,Wainwright city,-1.327293534712446,04
282750,Wainwright city,-2.567048228870746,04
282750,Wainwright city,-4.0137803511186405,04
282750,Wainwright city,-6.129522427645689,04
282750,Wainwright city,-7.427524636008563,04
282750,Wainwright city,-8.225494107333084,04
282750,Wainwright city,-8.75963939319957,04
282750,Wainwright city,-9.147057273171121,04
282750,Wainwright city,-9.389750255237935,04
282750,Wainwright city,-9.413470736416919,04
282750,Wainwright city,-9.309083140980121,04
282750,Wainwright city,-9.062829589843702,04
282750,Wainwright city,-8.916666481711637,04
282750,Wainwright city,-8.391327736594505,04
282750,Wainwright city,-7.674672074751406,04
282750,Wainwright city,-6.900512972744991,04
282750,Wainwright city,-5.828856589577427,04
282750,Wainwright city,-4.604255537553236,04
282750,Wainwright city,-3.424266468394883,04
282750,Wainwright city,-2.511554787375701,04
282750,Wainwright city,-1.7970015092329774,04
282750,Wainwright city,-1.3082222678445063,04
282750,Wainwright city,-1.0165302623402468,04
282750,Wainwright city,-1.0617240212180477,04
282750,Wainwright city,-1.417309015447465,04
282750,Wainwright city,-2.0431052468039894,04
282750,Wainwright city,-2.5761219371449826,04
282750,Wainwright city,-2.242731822620641,04
282750,Wainwright city,-2.9900693026456366,04
282750,Wainwright city,-3.282023481889226,04
282750,Wainwright city,-3.4245885675603986,04
282750,Wainwright city,-3.3183233087712836,04
282750,Wainwright city,-3.538704057173227,04
282750,Wainwright city,-3.438935713334537,04
282750,Wainwright city,-2.8699313077060324,04
282750,Wainwright city,-2.172376875443966,04
282750,Wainwright city,-1.628353881835885,04
282750,Wainwright city,-1.1724362460049562,04
282750,Wainwright city,-1.1901217373934827,04
282750,Wainwright city,-1.6189955277875612,04
282750,Wainwright city,-1.7186914617364266,04
282750,Wainwright city,-1.4839660644531776,04
282750,Wainwright city,-0.9928297563032373,04
282750,Wainwright city,-0.7539844859730565,04
282750,Wainwright city,-0.39786265980113455,04
282750,Wainwright city,-0.30224914550781534,04
282750,Wainwright city,-0.23758711381390185,04
282750,Wainwright city,-0.26341996626422315,04
282750,Wainwright city,-0.3354278564452642,04
282750,Wainwright city,-0.5774391867897677,04
282750,Wainwright city,-1.0382956764914368,04
282750,Wainwright city,-3.35267056551848,04
282750,Wainwright city,-3.5798353715375626,04
282750,Wainwright city,-3.6274286443537207,04
282750,Wainwright city,-3.7962610418146028,04
282750,Wainwright city,-3.7282232111150364,04
282750,Wainwright city,-3.717866099964496,04
282750,Wainwright city,-3.918244240500755,04
282750,Wainwright city,-4.226255937056145,04
282750,Wainwright city,-4.182173295454476,04
282750,Wainwright city,-4.841200672496498,04
282750,Wainwright city,-4.438866355202428,04
282750,Wainwright city,-3.2985753839665435,04
282750,Wainwright city,-3.947727550159861,04
282750,Wainwright city,-3.236712369051837,04
282750,Wainwright city,-2.6837280273438537,04
282750,Wainwright city,-2.201290893554635,04
282750,Wainwright city,-1.648184204101561,04
282750,Wainwright city,-1.2087810169566282,04
282750,Wainwright city,-0.758521340110029,04
282750,Wainwright city,-0.4259302312677278,04
282750,Wainwright city,-0.19940962357952685,04
282750,Wainwright city,-0.32307323109014163,04
282750,Wainwright city,-1.385758278586536,04
282750,Wainwright city,-2.8961636629971466,04
282750,Wainwright city,-5.697225397283454,04
282750,Wainwright city,-6.816832108931038,04
282750,Wainwright city,-8.000177001953226,04
282750,Wainwright city,-8.993473399769286,04
282750,Wainwright city,-9.934389981356524,04
282750,Wainwright city,-10.85220531116822,04
282750,Wainwright city,-11.741391268643433,04
282750,Wainwright city,-12.646492420543318,04
282750,Wainwright city,-13.327452503551136,04
282750,Wainwright city,-13.832631336558947,04
282750,Wainwright city,-13.544075428355875,04
282750,Wainwright city,-12.529610373757166,04
282750,Wainwright city,-11.784230457652697,04
282750,Wainwright city,-10.014560213956031,04
282750,Wainwright city,-7.902066594904099,04
282750,Wainwright city,-5.799735329367941,04
282750,Wainwright city,-3.9267236882990844,04
282750,Wainwright city,-2.2880179665305533,04
282750,Wainwright city,-1.0464904785156293,04
282750,Wainwright city,-0.33446155894886687,04
282750,Wainwright city,-0.11512700861153036,04
282750,Wainwright city,-0.3567313454367991,04
282750,Wainwright city,-0.872050059925435,04
282750,Wainwright city,-1.6758697509765668,04
282750,Wainwright city,-2.961484874378556,04
282750,Wainwright city,-3.261768687855117,04
282750,Wainwright city,-3.626474831321012,04
282750,Wainwright city,-3.7251770019531776,04
282750,Wainwright city,-4.146914672851565,04
282750,Wainwright city,-5.07195101651282,04
282750,Wainwright city,-6.2087438409978475,04
282750,Wainwright city,-7.229011674360777,04
282750,Wainwright city,-7.993362981622795,04
282750,Wainwright city,-8.49830460981881,04
282750,Wainwright city,-5.8785872025923,04
282750,Wainwright city,-3.7876317804509725,04
282750,Wainwright city,-3.458910855379905,04
282750,Wainwright city,-1.9927129572088376,04
282750,Wainwright city,-0.5473391446199898,04
282750,Wainwright city,0.6019955721768326,04
282750,Wainwright city,1.4714261141689668,04
282750,Wainwright city,2.155150257457432,04
282750,Wainwright city,2.706459184126402,04
282750,Wainwright city,3.061712091619288,04
282750,Wainwright city,3.3673667214133616,04
282750,Wainwright city,3.425916359641324,04
282750,Wainwright city,3.2708418412641187,04
282750,Wainwright city,2.9213217995382585,04
282750,Wainwright city,3.286122824928885,04
282750,Wainwright city,3.127787364612878,04
282750,Wainwright city,3.139974698153445,04
282750,Wainwright city,2.867865822531847,04
282750,Wainwright city,2.7826268976385222,04
282750,Wainwright city,2.6882917924359937,04
282750,Wainwright city,2.974945068359375,04
282750,Wainwright city,2.7135453657670254,04
282750,Wainwright city,2.047149658203022,04
282750,Wainwright city,0.2850025523793569,04
282750,Wainwright city,-1.7263119784268355,04
282750,Wainwright city,-2.9323760986327656,04
282750,Wainwright city,-2.2406169544566836,04
282750,Wainwright city,-2.3228371360084665,04
282750,Wainwright city,-2.0985387628728986,04
282750,Wainwright city,-2.0095520019531747,04
282750,Wainwright city,-1.7963722922584608,04
282750,Wainwright city,-1.6949335271661639,04
282750,Wainwright city,-1.6685663396661639,04
282750,Wainwright city,-1.6300118186257535,04
282750,Wainwright city,-1.7621773459694552,04
282750,Wainwright city,-1.9793945312500014,04
282750,Wainwright city,-2.593198186700974,04
282750,Wainwright city,-3.8047130237925657,04
282750,Wainwright city,-5.238666048916919,04
282750,Wainwright city,-7.09782992276277,04
282750,Wainwright city,-8.54412508877845,04
282750,Wainwright city,-9.68157958984375,04
282750,Wainwright city,-10.629622303355767,04
282750,Wainwright city,-11.557784756747196,04
282750,Wainwright city,-12.513894930752805,04
282750,Wainwright city,-13.42255665172231,04
282750,Wainwright city,-14.178738125887769,04
282750,Wainwright city,-14.332746471058243,04
282750,Wainwright city,-13.110504982688205,04
282750,Wainwright city,-10.664516379616536,04
282750,Wainwright city,-8.4841971657493,04
282750,Wainwright city,-5.887323830344556,04
282750,Wainwright city,-3.175148981267675,04
282750,Wainwright city,-0.7612829034979001,04
282750,Wainwright city,1.253764481977914,04
282750,Wainwright city,2.912450339577422,04
282750,Wainwright city,4.14594282670463,04
282750,Wainwright city,5.011136141690507,04
282750,Wainwright city,5.264870383522737,04
282750,Wainwright city,4.6662528298118,04
282750,Wainwright city,2.7469962380149227,04
282750,Wainwright city,0.4486514004794664,04
282750,Wainwright city,-1.1759618585760236,04
282750,Wainwright city,-1.8408319646661653,04
282750,Wainwright city,-2.0908757990056586,04
282750,Wainwright city,-2.6178400213067903,04
282750,Wainwright city,-3.0627613414417567,04
282750,Wainwright city,-3.065527898615038,04
282750,Wainwright city,-2.2600352894175657,04
282750,Wainwright city,-1.4248496315695647,04
282750,Wainwright city,-0.37521084872155797,04
282750,Wainwright city,0.5241299715909449,04
282750,Wainwright city,2.1487781871449307,04
282750,Wainwright city,4.200082952326021,04
282750,Wainwright city,5.73984680175781,04
282750,Wainwright city,8.57044927423658,04
282750,Wainwright city,11.360055264559694,04
282750,Wainwright city,14.34306807084505,04
282750,Wainwright city,17.5888114235618,04
282750,Wainwright city,20.81596041592678,04
282750,Wainwright city,23.460916415127805,04
282750,Wainwright city,24.20022139115765,04
282750,Wainwright city,24.31967523748217,04
282750,Wainwright city,24.019284057617085,04
282750,Wainwright city,23.74816395152694,04
282750,Wainwright city,23.61975125399509,04
282750,Wainwright city,23.55793068625711,04
282750,Wainwright city,23.488649402965244,04
282750,Wainwright city,23.47608753551132,04
282750,Wainwright city,23.2178014581854,04
282750,Wainwright city,22.705334195223656,04
282750,Wainwright city,22.01878107244331,04
282750,Wainwright city,21.142142001065302,04
282750,Wainwright city,19.522862104936095,04
282750,Wainwright city,18.412960815429685,04
282750,Wainwright city,17.96975236372516,04
282750,Wainwright city,18.60001803311438,04
282750,Wainwright city,20.07170160466977,04
282750,Wainwright city,22.599403520063902,04
282750,Wainwright city,24.290139493075323,04
282750,Wainwright city,25.486420787464546,04
282750,Wainwright city,26.565183327414765,04
282750,Wainwright city,27.118667047673977,04
282750,Wainwright city,27.31900274103335,04
282750,Wainwright city,27.439897294478065,04
282750,Wainwright city,26.854348477450323,04
282750,Wainwright city,25.811453801935397,04
282750,Wainwright city,24.01164606267748,04
282750,Wainwright city,21.639680342240787,04
282750,Wainwright city,19.29807184392748,04
282750,Wainwright city,16.04538712935016,04
282750,Wainwright city,14.179776278409054,04
282750,Wainwright city,12.73175326260657,04
282750,Wainwright city,11.343003983931087,04
282750,Wainwright city,10.11123185591266,04
282750,Wainwright city,9.015999811345853,04
282750,Wainwright city,7.867456609552583,04
282750,Wainwright city,6.856934148615085,04
282750,Wainwright city,5.953748113458833,04
282750,Wainwright city,5.277644486860776,04
282750,Wainwright city,4.7723507967862595,04
282750,Wainwright city,4.681279130415465,04
282750,Wainwright city,3.742921863902744,04
282750,Wainwright city,3.826954789595252,04
282750,Wainwright city,3.900101262872898,04
282750,Wainwright city,4.066863736239384,04
282750,Wainwright city,4.324907614968048,04
282750,Wainwright city,4.6172737815163245,04
282750,Wainwright city,4.715239368785557,04
282750,Wainwright city,4.666819624467347,04
282750,Wainwright city,4.370331087979366,04
282750,Wainwright city,3.957776988636315,04
282750,Wainwright city,3.2805148037996794,04
282750,Wainwright city,2.2133128773081907,04
282750,Wainwright city,0.9271958784624417,04
282750,Wainwright city,-0.11781616210947732,04
282750,Wainwright city,-0.7741119384765653,04
282750,Wainwright city,-1.5002058549360981,04
282750,Wainwright city,-2.008423406427532,04
282750,Wainwright city,-2.6394506281072765,04
282750,Wainwright city,-3.142342307350866,04
282750,Wainwright city,-3.5848066850142217,04
282750,Wainwright city,-3.9277449174359944,04
282750,Wainwright city,-3.9780922629616384,04
282750,Wainwright city,-3.2797912597656236,04
282750,Wainwright city,-2.1409260142933206,04
282750,Wainwright city,-0.20741216486153036,04
282750,Wainwright city,1.4416781338778044,04
282750,Wainwright city,2.808906693892027,04
282750,Wainwright city,4.382815551757812,04
282750,Wainwright city,5.480821644176078,04
282750,Wainwright city,6.334581687233673,04
282750,Wainwright city,6.935875909978666,04
282750,Wainwright city,7.184923484108673,04
282750,Wainwright city,7.004617864435396,04
282750,Wainwright city,6.388307328657753,04
282750,Wainwright city,5.251469560102965,04
282750,Wainwright city,3.826967274058994,04
282750,Wainwright city,2.8531840931285046,04
282750,Wainwright city,1.977828424627102,04
282750,Wainwright city,0.8872181285511829,04
282750,Wainwright city,-0.02232499556109957,04
282750,Wainwright city,-0.8738578102804979,04
282750,Wainwright city,-1.3673262162642246,04
282750,Wainwright city,-1.9224279230290975,04
282750,Wainwright city,-2.3219382546165406,04
282750,Wainwright city,-2.6518402099609375,04
282750,Wainwright city,-2.561642456054635,04
282750,Wainwright city,-1.9264978582209054,04
282750,Wainwright city,-0.7290280428800102,04
282750,Wainwright city,1.247719504616434,04
282750,Wainwright city,3.006278575550482,04
282750,Wainwright city,4.960281926935295,04
282750,Wainwright city,6.812307184392726,04
282750,Wainwright city,8.450733254172576,04
282750,Wainwright city,9.70131697221234,04
282750,Wainwright city,10.506132923473057,04
282750,Wainwright city,10.744868330522035,04
282750,Wainwright city,10.289849576083032,04
282750,Wainwright city,9.308790449662556,04
282750,Wainwright city,7.655275656960235,04
282750,Wainwright city,5.385215620561098,04
282750,Wainwright city,3.7057106711647627,04
282750,Wainwright city,2.08511990633874,04
282750,Wainwright city,0.8742692427201,04
282750,Wainwright city,-0.007520918412659228,04
282750,Wainwright city,-0.5269495183771582,04
282750,Wainwright city,-0.8930913751775336,04
282750,Wainwright city,-1.1506608442826547,04
282750,Wainwright city,-1.2565515691583542,04
282750,Wainwright city,-1.2841472278940813,04
282750,Wainwright city,-1.189809625799029,04
282750,Wainwright city,-0.5886477383699926,04
282750,Wainwright city,0.681681407581781,04
282750,Wainwright city,2.8822354403409456,04
282750,Wainwright city,4.799247325550482,04
282750,Wainwright city,6.743725031072518,04
282750,Wainwright city,8.460668390447413,04
282750,Wainwright city,9.658999633789062,04
282750,Wainwright city,10.700406161221451,04
282750,Wainwright city,11.271552900834536,04
282750,Wainwright city,11.237889792702422,04
282750,Wainwright city,11.061694058505008,04
282750,Wainwright city,10.67120250355108,04
282750,Wainwright city,9.72051058682532,04
282750,Wainwright city,8.561150845614282,04
282750,Wainwright city,7.6466688676314085,04
282750,Wainwright city,6.593147416548277,04
282750,Wainwright city,5.651124711470253,04
282750,Wainwright city,4.932311734286259,04
282750,Wainwright city,4.381996570933996,04
282750,Wainwright city,3.9022311123934266,04
282750,Wainwright city,3.4188676313920254,04
282750,Wainwright city,2.996340942382915,04
282750,Wainwright city,2.7116577148437493,04
282750,Wainwright city,2.9337088844993,04
282750,Wainwright city,3.8113492098720947,04
282750,Wainwright city,5.1791395707565115,04
282750,Wainwright city,6.080507867986476,04
282750,Wainwright city,8.019894409179688,04
282750,Wainwright city,10.225876686789764,04
282750,Wainwright city,12.492878029563201,04
282750,Wainwright city,14.58350386186088,04
282750,Wainwright city,16.404295487837338,04
282750,Wainwright city,17.818785233931088,04
282750,Wainwright city,18.726690396395632,04
282750,Wainwright city,18.982764226740084,04
282750,Wainwright city,18.538896595348056,04
282750,Wainwright city,17.311256824840243,04
282750,Wainwright city,15.391545798561797,04
282750,Wainwright city,12.178127219460237,04
282750,Wainwright city,10.381745217063202,04
282750,Wainwright city,8.732847179066106,04
282750,Wainwright city,7.361346435546874,04
282750,Wainwright city,6.167302357066909,04
282750,Wainwright city,5.157219349254309,04
282750,Wainwright city,4.227274114435396,04
282750,Wainwright city,3.496019120649837,04
282750,Wainwright city,2.9270771373401416,04
282750,Wainwright city,3.3257809725675074,04
282750,Wainwright city,4.974009843306089,04
282750,Wainwright city,7.767049061168368,04
282750,Wainwright city,9.993528331409856,04
282750,Wainwright city,12.693835449218646,04
282750,Wainwright city,15.529067160866486,04
282750,Wainwright city,18.38660611239353,04
282750,Wainwright city,21.070603526722252,04
282750,Wainwright city,23.359397749467348,04
282750,Wainwright city,25.09285056374289,04
282750,Wainwright city,25.926637961647735,04
282750,Wainwright city,25.69342817826713,04
282750,Wainwright city,24.210745794122897,04
282750,Wainwright city,21.605532836914062,04
282750,Wainwright city,18.28689519708804,04
282750,Wainwright city,14.30491554953836,04
282750,Wainwright city,11.447628784179788,04
282750,Wainwright city,9.357554765181089,04
282750,Wainwright city,7.556136530095955,04
282750,Wainwright city,5.841764970259316,04
282750,Wainwright city,4.25076238458804,04
282750,Wainwright city,2.987217296253707,04
282750,Wainwright city,1.9897361061789844,04
282750,Wainwright city,1.6866482821377176,04
282750,Wainwright city,2.5475294633345342,04
282750,Wainwright city,4.681763527610077,04
282750,Wainwright city,6.968030894886315,04
282750,Wainwright city,9.730598033558294,04
282750,Wainwright city,12.027035245028447,04
282750,Wainwright city,14.013176103071714,04
282750,Wainwright city,15.981177035245093,04
282750,Wainwright city,17.438698231090143,04
282750,Wainwright city,18.811315085671175,04
282750,Wainwright city,19.765852217240784,04
282750,Wainwright city,20.28025457208804,04
282750,Wainwright city,20.33333851207392,04
282750,Wainwright city,19.55854769620032,04
282750,Wainwright city,17.947172962535557,04
282750,Wainwright city,15.73429676402694,04
282750,Wainwright city,13.833816805752804,04
282750,Wainwright city,12.320849609375,04
282750,Wainwright city,11.138570889559592,04
282750,Wainwright city,10.564562710848758,04
282750,Wainwright city,9.622819657759315,04
282750,Wainwright city,8.717673561789763,04
282750,Wainwright city,7.69065662730819,04
282750,Wainwright city,6.365990101207434,04
282750,Wainwright city,5.14415560635657,04
282750,Wainwright city,4.436159168590244,04
282750,Wainwright city,4.349911499023438,04
282750,Wainwright city,4.927285489169069,04
282750,Wainwright city,7.519864169034154,04
282750,Wainwright city,9.188877175071013,04
282750,Wainwright city,11.137165138938201,04
282750,Wainwright city,13.570132446289062,04
282750,Wainwright city,16.04739213423297,04
282750,Wainwright city,18.652150656960238,04
282750,Wainwright city,20.669947121360075,04
