FIPS,NAME,timestamp,db_temp,Month
260310,Petersburg city,2022-01-31 04:00:00,23.635681825835185,01
260310,Petersburg city,2022-01-31 05:00:00,22.68231895709864,01
260310,Petersburg city,2022-01-31 06:00:00,22.03710346090393,01
260310,Petersburg city,2022-01-31 07:00:00,23.351932436186644,01
260310,Petersburg city,2022-01-31 08:00:00,23.740999040274787,01
260310,Petersburg city,2022-01-31 09:00:00,23.48112237338371,01
260310,Petersburg city,2022-01-31 10:00:00,23.450625652444796,01
260310,Petersburg city,2022-01-31 11:00:00,23.542023757408458,01
260310,Petersburg city,2022-01-31 12:00:00,23.905382732522902,01
260310,Petersburg city,2022-01-31 13:00:00,21.97444293844303,01
260310,Petersburg city,2022-01-31 14:00:00,21.383384925579218,01
260310,Petersburg city,2022-01-31 15:00:00,21.414677587048743,01
260310,Petersburg city,2022-01-31 16:00:00,21.284946289062518,01
260310,Petersburg city,2022-01-31 17:00:00,20.980323444234827,01
260310,Petersburg city,2022-01-31 18:00:00,22.112088938746048,01
260310,Petersburg city,2022-01-31 19:00:00,27.357275664230816,01
260310,Petersburg city,2022-01-31 20:00:00,27.130139202249484,01
260310,Petersburg city,2022-01-31 21:00:00,28.758933189655238,01
260310,Petersburg city,2022-01-31 22:00:00,29.221260418069754,01
260310,Petersburg city,2022-01-31 23:00:00,29.56675486597529,01
260310,Petersburg city,2022-02-01 00:00:00,28.215149725552283,02
260310,Petersburg city,2022-02-01 01:00:00,25.783418431775306,02
260310,Petersburg city,2022-02-01 02:00:00,24.091393011685135,02
260310,Petersburg city,2022-02-01 03:00:00,24.37012164938043,02
260310,Petersburg city,2022-02-01 04:00:00,23.276298764985313,02
260310,Petersburg city,2022-02-01 05:00:00,21.35547718968877,02
260310,Petersburg city,2022-02-01 06:00:00,18.5751830423291,02
260310,Petersburg city,2022-02-01 07:00:00,19.885939310008027,02
260310,Petersburg city,2022-02-01 08:00:00,20.009436435041764,02
260310,Petersburg city,2022-02-01 09:00:00,18.142317925815007,02
260310,Petersburg city,2022-02-01 10:00:00,16.91818146804286,02
260310,Petersburg city,2022-02-01 11:00:00,15.380938825936106,02
260310,Petersburg city,2022-02-01 12:00:00,14.55574700717267,02
260310,Petersburg city,2022-02-01 13:00:00,13.996133001919532,02
260310,Petersburg city,2022-02-01 14:00:00,13.911177620723322,02
260310,Petersburg city,2022-02-01 15:00:00,13.210849209489503,02
260310,Petersburg city,2022-02-01 16:00:00,12.29237399397233,02
260310,Petersburg city,2022-02-01 17:00:00,11.793921256229883,02
260310,Petersburg city,2022-02-01 18:00:00,13.197262152310053,02
260310,Petersburg city,2022-02-01 19:00:00,16.56972355283542,02
260310,Petersburg city,2022-02-01 20:00:00,18.739952392578186,02
260310,Petersburg city,2022-02-01 21:00:00,20.461215841359135,02
260310,Petersburg city,2022-02-01 22:00:00,21.063258288153246,02
260310,Petersburg city,2022-02-01 23:00:00,21.40680133688045,02
260310,Petersburg city,2022-02-02 00:00:00,20.919117284314346,02
260310,Petersburg city,2022-02-02 01:00:00,20.083432953933183,02
260310,Petersburg city,2022-02-02 02:00:00,19.421716750572397,02
260310,Petersburg city,2022-02-02 03:00:00,19.233362595130664,02
260310,Petersburg city,2022-02-02 04:00:00,19.25233749915816,02
260310,Petersburg city,2022-02-02 05:00:00,19.188946196457458,02
260310,Petersburg city,2022-02-02 06:00:00,19.180833929653886,02
260310,Petersburg city,2022-02-02 07:00:00,20.127965087890686,02
260310,Petersburg city,2022-02-02 08:00:00,20.66019813274511,02
260310,Petersburg city,2022-02-02 09:00:00,21.434160324622894,02
260310,Petersburg city,2022-02-02 10:00:00,22.072120108768864,02
260310,Petersburg city,2022-02-02 11:00:00,22.588611260775885,02
260310,Petersburg city,2022-02-02 12:00:00,22.932153741244633,02
260310,Petersburg city,2022-02-02 13:00:00,23.107317483836276,02
260310,Petersburg city,2022-02-02 14:00:00,23.061308635843297,02
260310,Petersburg city,2022-02-02 15:00:00,23.103137375404184,02
260310,Petersburg city,2022-02-02 16:00:00,23.18836343699487,02
260310,Petersburg city,2022-02-02 17:00:00,23.246673373518412,02
260310,Petersburg city,2022-02-02 18:00:00,23.434466279128557,02
260310,Petersburg city,2022-02-02 19:00:00,24.073132787244116,02
260310,Petersburg city,2022-02-02 20:00:00,25.09644788018585,02
260310,Petersburg city,2022-02-02 21:00:00,26.281304426522127,02
260310,Petersburg city,2022-02-02 22:00:00,26.90960988011858,02
260310,Petersburg city,2022-02-02 23:00:00,27.384069045494336,02
260310,Petersburg city,2022-02-03 00:00:00,27.413003434806182,02
260310,Petersburg city,2022-02-03 01:00:00,27.148009601461535,02
260310,Petersburg city,2022-02-03 02:00:00,27.02873046875004,02
260310,Petersburg city,2022-02-03 03:00:00,27.142202379950266,02
260310,Petersburg city,2022-02-03 04:00:00,27.175773567988927,02
260310,Petersburg city,2022-02-03 05:00:00,27.28492709455825,02
260310,Petersburg city,2022-02-03 06:00:00,27.4817626953125,02
260310,Petersburg city,2022-02-03 07:00:00,28.132921037345103,02
260310,Petersburg city,2022-02-03 08:00:00,28.47028408708244,02
260310,Petersburg city,2022-02-03 09:00:00,28.61602871598875,02
260310,Petersburg city,2022-02-03 10:00:00,28.839646332839436,02
260310,Petersburg city,2022-02-03 11:00:00,29.01364533523042,02
260310,Petersburg city,2022-02-03 12:00:00,29.243094040443246,02
260310,Petersburg city,2022-02-03 13:00:00,29.396528720197956,02
260310,Petersburg city,2022-02-03 14:00:00,29.717505093278568,02
260310,Petersburg city,2022-02-03 15:00:00,29.696559469288765,02
260310,Petersburg city,2022-02-03 16:00:00,30.1952033312567,02
260310,Petersburg city,2022-02-03 17:00:00,30.62706149397227,02
260310,Petersburg city,2022-02-03 18:00:00,31.307113310715273,02
260310,Petersburg city,2022-02-03 19:00:00,32.3253091535898,02
260310,Petersburg city,2022-02-03 20:00:00,33.09091700060613,02
260310,Petersburg city,2022-02-03 21:00:00,33.929284078663784,02
260310,Petersburg city,2022-02-03 22:00:00,34.28183591645349,02
260310,Petersburg city,2022-02-03 23:00:00,34.471372238685454,02
260310,Petersburg city,2022-02-04 00:00:00,35.002418191843944,02
260310,Petersburg city,2022-02-04 01:00:00,35.04335931186015,02
260310,Petersburg city,2022-02-04 02:00:00,35.306669395709946,02
260310,Petersburg city,2022-02-04 03:00:00,35.72412353515633,02
260310,Petersburg city,2022-02-04 04:00:00,36.14341599036906,02
260310,Petersburg city,2022-02-04 05:00:00,36.5275785248855,02
260310,Petersburg city,2022-02-04 06:00:00,36.88579078411232,02
260310,Petersburg city,2022-02-04 07:00:00,36.94566305226302,02
260310,Petersburg city,2022-02-04 08:00:00,37.218102585365,02
260310,Petersburg city,2022-02-04 09:00:00,37.24843829977093,02
260310,Petersburg city,2022-02-04 10:00:00,37.01118096713357,02
260310,Petersburg city,2022-02-04 11:00:00,36.71337229761588,02
260310,Petersburg city,2022-02-04 12:00:00,36.73705332788929,02
260310,Petersburg city,2022-02-04 13:00:00,36.95603300949627,02
260310,Petersburg city,2022-02-04 14:00:00,37.28516294282049,02
260310,Petersburg city,2022-02-04 15:00:00,37.31156005859375,02
260310,Petersburg city,2022-02-04 16:00:00,37.04455989443024,02
260310,Petersburg city,2022-02-04 17:00:00,36.64434444032872,02
260310,Petersburg city,2022-02-04 18:00:00,36.36285141517381,02
260310,Petersburg city,2022-02-04 19:00:00,36.09578002929679,02
260310,Petersburg city,2022-02-04 20:00:00,36.10691770356284,02
260310,Petersburg city,2022-02-04 21:00:00,35.412810774178375,02
260310,Petersburg city,2022-02-04 22:00:00,34.45009721427125,02
260310,Petersburg city,2022-02-04 23:00:00,34.319958853886035,02
260310,Petersburg city,2022-02-05 00:00:00,34.58642902242737,02
260310,Petersburg city,2022-02-05 01:00:00,35.12616894952189,02
260310,Petersburg city,2022-02-05 02:00:00,35.455738525390665,02
260310,Petersburg city,2022-02-05 03:00:00,35.82929489661903,02
260310,Petersburg city,2022-02-05 04:00:00,36.442716906317415,02
260310,Petersburg city,2022-02-05 05:00:00,36.7177128443225,02
260310,Petersburg city,2022-02-05 06:00:00,36.31049644733304,02
260310,Petersburg city,2022-02-05 07:00:00,35.69475272343078,02
260310,Petersburg city,2022-02-05 08:00:00,35.148282533842995,02
260310,Petersburg city,2022-02-05 09:00:00,34.91094488735864,02
260310,Petersburg city,2022-02-05 10:00:00,34.714868290342096,02
260310,Petersburg city,2022-02-05 11:00:00,34.74951803273169,02
260310,Petersburg city,2022-02-05 12:00:00,34.31340153135109,02
260310,Petersburg city,2022-02-05 13:00:00,34.503434511381975,02
260310,Petersburg city,2022-02-05 14:00:00,34.50187180091591,02
260310,Petersburg city,2022-02-05 15:00:00,34.55265610267382,02
260310,Petersburg city,2022-02-05 16:00:00,34.59078661688436,02
260310,Petersburg city,2022-02-05 17:00:00,34.740093467975406,02
260310,Petersburg city,2022-02-05 18:00:00,35.13444411705274,02
260310,Petersburg city,2022-02-05 19:00:00,35.720442546976,02
260310,Petersburg city,2022-02-05 20:00:00,36.331635658001176,02
260310,Petersburg city,2022-02-05 21:00:00,37.169079884496284,02
260310,Petersburg city,2022-02-05 22:00:00,37.60955416975354,02
260310,Petersburg city,2022-02-05 23:00:00,37.70341927363963,02
260310,Petersburg city,2022-02-06 00:00:00,35.79789275070726,02
260310,Petersburg city,2022-02-06 01:00:00,35.02142169820845,02
260310,Petersburg city,2022-02-06 02:00:00,34.87896842167295,02
260310,Petersburg city,2022-02-06 03:00:00,34.97218949942752,02
260310,Petersburg city,2022-02-06 04:00:00,35.07966704269933,02
260310,Petersburg city,2022-02-06 05:00:00,35.18115627946521,02
260310,Petersburg city,2022-02-06 06:00:00,35.26066357842806,02
260310,Petersburg city,2022-02-06 07:00:00,35.18511211526801,02
260310,Petersburg city,2022-02-06 08:00:00,35.03579674030173,02
260310,Petersburg city,2022-02-06 09:00:00,34.88646261280992,02
260310,Petersburg city,2022-02-06 10:00:00,35.766418435984534,02
260310,Petersburg city,2022-02-06 11:00:00,36.172386179957,02
260310,Petersburg city,2022-02-06 12:00:00,36.53076645423634,02
260310,Petersburg city,2022-02-06 13:00:00,36.87492019127151,02
260310,Petersburg city,2022-02-06 14:00:00,37.479379061994976,02
260310,Petersburg city,2022-02-06 15:00:00,37.92003916773302,02
260310,Petersburg city,2022-02-06 16:00:00,37.96537462957978,02
260310,Petersburg city,2022-02-06 17:00:00,37.89713778791754,02
260310,Petersburg city,2022-02-06 18:00:00,37.59213951373927,02
260310,Petersburg city,2022-02-06 19:00:00,36.56591550629715,02
260310,Petersburg city,2022-02-06 20:00:00,36.45947257206363,02
260310,Petersburg city,2022-02-06 21:00:00,36.94313108246892,02
260310,Petersburg city,2022-02-06 22:00:00,37.730313994309064,02
260310,Petersburg city,2022-02-06 23:00:00,38.18798453495424,02
260310,Petersburg city,2022-02-07 00:00:00,37.8390117776804,02
260310,Petersburg city,2022-02-07 01:00:00,37.54141071188043,02
260310,Petersburg city,2022-02-07 02:00:00,37.27722153236128,02
260310,Petersburg city,2022-02-07 03:00:00,37.06644143992452,02
260310,Petersburg city,2022-02-07 04:00:00,37.0811032630658,02
260310,Petersburg city,2022-02-07 05:00:00,36.61984928525732,02
260310,Petersburg city,2022-02-07 06:00:00,35.97278694942082,02
260310,Petersburg city,2022-02-07 07:00:00,34.50316818763474,02
260310,Petersburg city,2022-02-07 08:00:00,33.90829166806979,02
260310,Petersburg city,2022-02-07 09:00:00,33.820786890490425,02
260310,Petersburg city,2022-02-07 10:00:00,33.74331869191144,02
260310,Petersburg city,2022-02-07 11:00:00,33.951157289702266,02
260310,Petersburg city,2022-02-07 12:00:00,34.31885889513738,02
260310,Petersburg city,2022-02-07 13:00:00,34.40492825212152,02
260310,Petersburg city,2022-02-07 14:00:00,34.312178639379056,02
260310,Petersburg city,2022-02-07 15:00:00,34.682240411166546,02
260310,Petersburg city,2022-02-07 16:00:00,35.03888105721317,02
260310,Petersburg city,2022-02-07 17:00:00,34.91454707704747,02
260310,Petersburg city,2022-02-07 18:00:00,34.81470370588629,02
260310,Petersburg city,2022-02-07 19:00:00,35.80986178694102,02
260310,Petersburg city,2022-02-07 20:00:00,36.13918492810478,02
260310,Petersburg city,2022-02-07 21:00:00,36.451784036570736,02
260310,Petersburg city,2022-02-07 22:00:00,36.36898879478728,02
260310,Petersburg city,2022-02-07 23:00:00,36.15633591224412,02
260310,Petersburg city,2022-02-08 00:00:00,35.30449883822746,02
260310,Petersburg city,2022-02-08 01:00:00,34.26857977505394,02
260310,Petersburg city,2022-02-08 02:00:00,34.37933787378781,02
260310,Petersburg city,2022-02-08 03:00:00,34.06154526283005,02
260310,Petersburg city,2022-02-08 04:00:00,33.735691717739805,02
260310,Petersburg city,2022-02-08 05:00:00,33.489369527882516,02
260310,Petersburg city,2022-02-08 06:00:00,33.96463865082846,02
260310,Petersburg city,2022-02-08 07:00:00,34.11765168288665,02
260310,Petersburg city,2022-02-08 08:00:00,33.92147961846714,02
260310,Petersburg city,2022-02-08 09:00:00,33.6787090433055,02
260310,Petersburg city,2022-02-08 10:00:00,33.42234383418643,02
260310,Petersburg city,2022-02-08 11:00:00,33.39204032108705,02
260310,Petersburg city,2022-02-08 12:00:00,33.175989821861585,02
260310,Petersburg city,2022-02-08 13:00:00,33.87793890591329,02
260310,Petersburg city,2022-02-08 14:00:00,34.30915228481954,02
260310,Petersburg city,2022-02-08 15:00:00,34.75366953882677,02
260310,Petersburg city,2022-02-08 16:00:00,35.04071880472126,02
260310,Petersburg city,2022-02-08 17:00:00,35.32768093766846,02
260310,Petersburg city,2022-02-08 18:00:00,35.64739142056165,02
260310,Petersburg city,2022-02-08 19:00:00,35.875906477303396,02
260310,Petersburg city,2022-02-08 20:00:00,36.2618491758149,02
260310,Petersburg city,2022-02-08 21:00:00,36.493823789399336,02
260310,Petersburg city,2022-02-08 22:00:00,36.705126300680284,02
260310,Petersburg city,2022-02-08 23:00:00,36.509878792598364,02
260310,Petersburg city,2022-02-09 00:00:00,36.17824037749191,02
260310,Petersburg city,2022-02-09 01:00:00,35.42285170982632,02
260310,Petersburg city,2022-02-09 02:00:00,35.41681150239096,02
260310,Petersburg city,2022-02-09 03:00:00,35.489643659920524,02
260310,Petersburg city,2022-02-09 04:00:00,35.55976882408413,02
260310,Petersburg city,2022-02-09 05:00:00,35.587348106647326,02
260310,Petersburg city,2022-02-09 06:00:00,35.662860359981174,02
260310,Petersburg city,2022-02-09 07:00:00,36.046987094221414,02
260310,Petersburg city,2022-02-09 08:00:00,36.36724045325976,02
260310,Petersburg city,2022-02-09 09:00:00,36.71682503535836,02
260310,Petersburg city,2022-02-09 10:00:00,36.938190454943424,02
260310,Petersburg city,2022-02-09 11:00:00,37.41987047918907,02
260310,Petersburg city,2022-02-09 12:00:00,37.71950894059817,02
260310,Petersburg city,2022-02-09 13:00:00,37.583467323040054,02
260310,Petersburg city,2022-02-09 14:00:00,37.377406237372,02
260310,Petersburg city,2022-02-09 15:00:00,37.29085045123922,02
260310,Petersburg city,2022-02-09 16:00:00,37.08398963665146,02
260310,Petersburg city,2022-02-09 17:00:00,36.95564640439784,02
260310,Petersburg city,2022-02-09 18:00:00,37.01034865806851,02
260310,Petersburg city,2022-02-09 19:00:00,37.539008494410005,02
260310,Petersburg city,2022-02-09 20:00:00,38.11732539735991,02
260310,Petersburg city,2022-02-09 21:00:00,38.8736657083446,02
260310,Petersburg city,2022-02-09 22:00:00,39.451007669383195,02
260310,Petersburg city,2022-02-09 23:00:00,39.593380063813356,02
260310,Petersburg city,2022-02-10 00:00:00,39.80113001330151,02
260310,Petersburg city,2022-02-10 01:00:00,40.19425587621231,02
260310,Petersburg city,2022-02-10 02:00:00,39.822601465685594,02
260310,Petersburg city,2022-02-10 03:00:00,38.81008763806576,02
260310,Petersburg city,2022-02-10 04:00:00,38.2007947829674,02
260310,Petersburg city,2022-02-10 05:00:00,37.73109838025334,02
260310,Petersburg city,2022-02-10 06:00:00,37.00391426875674,02
260310,Petersburg city,2022-02-10 07:00:00,35.79223005623654,02
260310,Petersburg city,2022-02-10 08:00:00,34.74325961408944,02
260310,Petersburg city,2022-02-10 09:00:00,34.1712308686355,02
260310,Petersburg city,2022-02-10 10:00:00,33.790859943258326,02
260310,Petersburg city,2022-02-10 11:00:00,33.593725249191934,02
260310,Petersburg city,2022-02-10 12:00:00,32.7560787227236,02
260310,Petersburg city,2022-02-10 13:00:00,32.21458723397102,02
260310,Petersburg city,2022-02-10 14:00:00,31.417859097184817,02
260310,Petersburg city,2022-02-10 15:00:00,30.59429230788661,02
260310,Petersburg city,2022-02-10 16:00:00,29.634269640692413,02
260310,Petersburg city,2022-02-10 17:00:00,28.913893453663764,02
260310,Petersburg city,2022-02-10 18:00:00,31.04973262392243,02
260310,Petersburg city,2022-02-10 19:00:00,31.7681168760103,02
260310,Petersburg city,2022-02-10 20:00:00,33.20756528657067,02
260310,Petersburg city,2022-02-10 21:00:00,33.581279633620625,02
260310,Petersburg city,2022-02-10 22:00:00,33.358786789466606,02
260310,Petersburg city,2022-02-10 23:00:00,32.87426263217269,02
260310,Petersburg city,2022-02-11 00:00:00,31.456701070851388,02
260310,Petersburg city,2022-02-11 01:00:00,29.777480405610127,02
260310,Petersburg city,2022-02-11 02:00:00,29.48983503670521,02
260310,Petersburg city,2022-02-11 03:00:00,29.14945870235049,02
260310,Petersburg city,2022-02-11 04:00:00,28.455710533405238,02
260310,Petersburg city,2022-02-11 05:00:00,27.155831488247657,02
260310,Petersburg city,2022-02-11 06:00:00,23.373693889749585,02
260310,Petersburg city,2022-02-11 07:00:00,24.80464304956896,02
260310,Petersburg city,2022-02-11 08:00:00,24.08067395440462,02
260310,Petersburg city,2022-02-11 09:00:00,24.301904128502166,02
260310,Petersburg city,2022-02-11 10:00:00,25.559475960567113,02
260310,Petersburg city,2022-02-11 11:00:00,27.044955760035087,02
260310,Petersburg city,2022-02-11 12:00:00,27.502631604424856,02
260310,Petersburg city,2022-02-11 13:00:00,28.08529492608443,02
260310,Petersburg city,2022-02-11 14:00:00,28.808893516803675,02
260310,Petersburg city,2022-02-11 15:00:00,29.08299331138884,02
260310,Petersburg city,2022-02-11 16:00:00,29.42731506347652,02
260310,Petersburg city,2022-02-11 17:00:00,29.755644889042344,02
260310,Petersburg city,2022-02-11 18:00:00,30.365052153488648,02
260310,Petersburg city,2022-02-11 19:00:00,31.47775295915269,02
260310,Petersburg city,2022-02-11 20:00:00,32.39278774919181,02
260310,Petersburg city,2022-02-11 21:00:00,33.23089664853846,02
260310,Petersburg city,2022-02-11 22:00:00,33.658367667362675,02
260310,Petersburg city,2022-02-11 23:00:00,33.24630781502573,02
260310,Petersburg city,2022-02-12 00:00:00,33.15507128485319,02
260310,Petersburg city,2022-02-12 01:00:00,32.91291499696937,02
260310,Petersburg city,2022-02-12 02:00:00,32.518660572972706,02
260310,Petersburg city,2022-02-12 03:00:00,32.29085299787854,02
260310,Petersburg city,2022-02-12 04:00:00,32.41393680967144,02
260310,Petersburg city,2022-02-12 05:00:00,32.48337741194098,02
260310,Petersburg city,2022-02-12 06:00:00,32.61388476141569,02
260310,Petersburg city,2022-02-12 07:00:00,32.90854111243939,02
260310,Petersburg city,2022-02-12 08:00:00,33.17178755135367,02
260310,Petersburg city,2022-02-12 09:00:00,33.309769960600725,02
260310,Petersburg city,2022-02-12 10:00:00,33.395867919921876,02
260310,Petersburg city,2022-02-12 11:00:00,33.353360301050714,02
260310,Petersburg city,2022-02-12 12:00:00,33.41189375252564,02
260310,Petersburg city,2022-02-12 13:00:00,33.60926484206632,02
260310,Petersburg city,2022-02-12 14:00:00,33.81956153606544,02
260310,Petersburg city,2022-02-12 15:00:00,33.915199416588166,02
260310,Petersburg city,2022-02-12 16:00:00,33.61849108465782,02
260310,Petersburg city,2022-02-12 17:00:00,33.51417627794994,02
260310,Petersburg city,2022-02-12 18:00:00,33.521098801185396,02
260310,Petersburg city,2022-02-12 19:00:00,34.59743637611128,02
260310,Petersburg city,2022-02-12 20:00:00,35.46983133250272,02
260310,Petersburg city,2022-02-12 21:00:00,35.79976042648841,02
260310,Petersburg city,2022-02-12 22:00:00,36.03130316372583,02
260310,Petersburg city,2022-02-12 23:00:00,35.74202083193025,02
260310,Petersburg city,2022-02-13 00:00:00,35.49970372693299,02
260310,Petersburg city,2022-02-13 01:00:00,35.12381465517245,02
260310,Petersburg city,2022-02-13 02:00:00,34.648853528253085,02
260310,Petersburg city,2022-02-13 03:00:00,34.28127750791354,02
260310,Petersburg city,2022-02-13 04:00:00,33.7609218202788,02
260310,Petersburg city,2022-02-13 05:00:00,33.5166273656384,02
260310,Petersburg city,2022-02-13 06:00:00,33.35324361866917,02
260310,Petersburg city,2022-02-13 07:00:00,33.07779970366384,02
260310,Petersburg city,2022-02-13 08:00:00,32.80559675545529,02
260310,Petersburg city,2022-02-13 09:00:00,32.997154940901204,02
260310,Petersburg city,2022-02-13 10:00:00,32.44911389581091,02
260310,Petersburg city,2022-02-13 11:00:00,32.46938253468484,02
260310,Petersburg city,2022-02-13 12:00:00,31.700668019261787,02
260310,Petersburg city,2022-02-13 13:00:00,31.292034575363708,02
260310,Petersburg city,2022-02-13 14:00:00,31.04674794164206,02
260310,Petersburg city,2022-02-13 15:00:00,30.471900445346215,02
260310,Petersburg city,2022-02-13 16:00:00,30.810601932920225,02
260310,Petersburg city,2022-02-13 17:00:00,30.690542202653546,02
260310,Petersburg city,2022-02-13 18:00:00,31.792383591224414,02
260310,Petersburg city,2022-02-13 19:00:00,33.86660366716056,02
260310,Petersburg city,2022-02-13 20:00:00,35.71347835146152,02
260310,Petersburg city,2022-02-13 21:00:00,36.720983549973084,02
260310,Petersburg city,2022-02-13 22:00:00,36.783303685681595,02
260310,Petersburg city,2022-02-13 23:00:00,37.415862742456945,02
260310,Petersburg city,2022-02-14 00:00:00,36.946880072231906,02
260310,Petersburg city,2022-02-14 01:00:00,35.98267199286103,02
260310,Petersburg city,2022-02-14 02:00:00,34.990072210903804,02
260310,Petersburg city,2022-02-14 03:00:00,33.67793564368941,02
260310,Petersburg city,2022-02-14 04:00:00,32.23397507240024,02
260310,Petersburg city,2022-02-14 05:00:00,31.235320876549043,02
260310,Petersburg city,2022-02-14 06:00:00,30.14138471932248,02
260310,Petersburg city,2022-02-14 07:00:00,30.77278282428606,02
260310,Petersburg city,2022-02-14 08:00:00,30.0229000117861,02
260310,Petersburg city,2022-02-14 09:00:00,29.496380236395375,02
260310,Petersburg city,2022-02-14 10:00:00,29.242465546706605,02
260310,Petersburg city,2022-02-14 11:00:00,29.529684721848106,02
260310,Petersburg city,2022-02-14 12:00:00,29.515439810917304,02
260310,Petersburg city,2022-02-14 13:00:00,30.002174682617248,02
260310,Petersburg city,2022-02-14 14:00:00,29.96167150037045,02
260310,Petersburg city,2022-02-14 15:00:00,29.19807756095106,02
260310,Petersburg city,2022-02-14 16:00:00,27.908381326609778,02
260310,Petersburg city,2022-02-14 17:00:00,27.872493159853274,02
260310,Petersburg city,2022-02-14 18:00:00,29.698873038456405,02
260310,Petersburg city,2022-02-14 19:00:00,31.119825776198933,02
260310,Petersburg city,2022-02-14 20:00:00,33.8148336265827,02
260310,Petersburg city,2022-02-14 21:00:00,35.83000029465247,02
260310,Petersburg city,2022-02-14 22:00:00,36.030140885978014,02
260310,Petersburg city,2022-02-14 23:00:00,35.81100152377421,02
260310,Petersburg city,2022-02-15 00:00:00,35.29556183913661,02
260310,Petersburg city,2022-02-15 01:00:00,34.1103247491244,02
260310,Petersburg city,2022-02-15 02:00:00,33.13864331475612,02
260310,Petersburg city,2022-02-15 03:00:00,32.27037220922,02
260310,Petersburg city,2022-02-15 04:00:00,31.633940092941792,02
260310,Petersburg city,2022-02-15 05:00:00,31.37419810327998,02
260310,Petersburg city,2022-02-15 06:00:00,30.147702236833254,02
260310,Petersburg city,2022-02-15 07:00:00,29.270553041655454,02
260310,Petersburg city,2022-02-15 08:00:00,30.072536431674383,02
260310,Petersburg city,2022-02-15 09:00:00,30.461786962048826,02
260310,Petersburg city,2022-02-15 10:00:00,30.84879400845233,02
260310,Petersburg city,2022-02-15 11:00:00,31.01605877054151,02
260310,Petersburg city,2022-02-15 12:00:00,31.219015650256004,02
260310,Petersburg city,2022-02-15 13:00:00,31.516792686725488,02
260310,Petersburg city,2022-02-15 14:00:00,31.54742181186027,02
260310,Petersburg city,2022-02-15 15:00:00,31.504656014278112,02
260310,Petersburg city,2022-02-15 16:00:00,31.651569740032322,02
260310,Petersburg city,2022-02-15 17:00:00,31.832954396214973,02
260310,Petersburg city,2022-02-15 18:00:00,32.17741575043772,02
260310,Petersburg city,2022-02-15 19:00:00,32.46330084438989,02
260310,Petersburg city,2022-02-15 20:00:00,32.83764747356548,02
260310,Petersburg city,2022-02-15 21:00:00,33.254372726966665,02
260310,Petersburg city,2022-02-15 22:00:00,33.62661206475629,02
260310,Petersburg city,2022-02-15 23:00:00,33.827163317450164,02
260310,Petersburg city,2022-02-16 00:00:00,33.75105401400863,02
260310,Petersburg city,2022-02-16 01:00:00,33.45035707671068,02
260310,Petersburg city,2022-02-16 02:00:00,33.11030786974676,02
260310,Petersburg city,2022-02-16 03:00:00,32.81142291891164,02
260310,Petersburg city,2022-02-16 04:00:00,32.75034897376747,02
260310,Petersburg city,2022-02-16 05:00:00,32.08058698983027,02
260310,Petersburg city,2022-02-16 06:00:00,32.3097805470435,02
260310,Petersburg city,2022-02-16 07:00:00,34.00827937685218,02
260310,Petersburg city,2022-02-16 08:00:00,33.854306367019106,02
260310,Petersburg city,2022-02-16 09:00:00,33.771898109172966,02
260310,Petersburg city,2022-02-16 10:00:00,33.575694790544254,02
260310,Petersburg city,2022-02-16 11:00:00,32.788781043743406,02
260310,Petersburg city,2022-02-16 12:00:00,32.079875530374444,02
260310,Petersburg city,2022-02-16 13:00:00,31.306951167665694,02
260310,Petersburg city,2022-02-16 14:00:00,31.454537332468988,02
260310,Petersburg city,2022-02-16 15:00:00,30.588650638975015,02
260310,Petersburg city,2022-02-16 16:00:00,32.282786191743,02
260310,Petersburg city,2022-02-16 17:00:00,33.2509429089777,02
260310,Petersburg city,2022-02-16 18:00:00,33.9355004461881,02
260310,Petersburg city,2022-02-16 19:00:00,34.64352174956226,02
260310,Petersburg city,2022-02-16 20:00:00,34.98894933240174,02
260310,Petersburg city,2022-02-16 21:00:00,35.1405502424568,02
260310,Petersburg city,2022-02-16 22:00:00,35.19987887678485,02
260310,Petersburg city,2022-02-16 23:00:00,35.24523744780447,02
260310,Petersburg city,2022-02-17 00:00:00,35.25990817365979,02
260310,Petersburg city,2022-02-17 01:00:00,35.122582481647484,02
260310,Petersburg city,2022-02-17 02:00:00,35.0403579606682,02
260310,Petersburg city,2022-02-17 03:00:00,35.099960116682475,02
260310,Petersburg city,2022-02-17 04:00:00,35.06579490924712,02
260310,Petersburg city,2022-02-17 05:00:00,34.95403231916756,02
260310,Petersburg city,2022-02-17 06:00:00,34.7978917825634,02
260310,Petersburg city,2022-02-17 07:00:00,36.14065463362083,02
260310,Petersburg city,2022-02-17 08:00:00,35.68900971511317,02
260310,Petersburg city,2022-02-17 09:00:00,35.32657378098062,02
260310,Petersburg city,2022-02-17 10:00:00,35.07649275154906,02
260310,Petersburg city,2022-02-17 11:00:00,34.7437282378099,02
260310,Petersburg city,2022-02-17 12:00:00,34.35182962351837,02
260310,Petersburg city,2022-02-17 13:00:00,34.13487066860854,02
260310,Petersburg city,2022-02-17 14:00:00,34.03630720467406,02
260310,Petersburg city,2022-02-17 15:00:00,34.24042806691142,02
260310,Petersburg city,2022-02-17 16:00:00,34.42386868180896,02
260310,Petersburg city,2022-02-17 17:00:00,34.399645343648935,02
260310,Petersburg city,2022-02-17 18:00:00,34.660601322568745,02
