FIPS,NAME,timestamp,db_temp,Month
285680,Womens Bay CDP,2022-03-10 04:00:00,36.113653339586996,03
285680,Womens Bay CDP,2022-03-10 05:00:00,35.854136609529306,03
285680,Womens Bay CDP,2022-03-10 06:00:00,35.787433696546145,03
285680,Womens Bay CDP,2022-03-10 07:00:00,35.66648925781262,03
285680,Womens Bay CDP,2022-03-10 08:00:00,35.702618954307184,03
285680,Womens Bay CDP,2022-03-10 09:00:00,35.745380056280986,03
285680,Womens Bay CDP,2022-03-10 10:00:00,35.73382446289069,03
285680,Womens Bay CDP,2022-03-10 11:00:00,35.68188601845193,03
285680,Womens Bay CDP,2022-03-10 12:00:00,35.609697458367734,03
285680,Womens Bay CDP,2022-03-10 13:00:00,35.50416452508229,03
285680,Womens Bay CDP,2022-03-10 14:00:00,35.50406767192644,03
285680,Womens Bay CDP,2022-03-10 15:00:00,35.551702366879184,03
285680,Womens Bay CDP,2022-03-10 16:00:00,35.62319098221629,03
285680,Womens Bay CDP,2022-03-10 17:00:00,35.62329882170053,03
285680,Womens Bay CDP,2022-03-10 18:00:00,35.660848067434436,03
285680,Womens Bay CDP,2022-03-10 19:00:00,35.8634420294512,03
285680,Womens Bay CDP,2022-03-10 20:00:00,36.036294555664064,03
285680,Womens Bay CDP,2022-03-10 21:00:00,36.19084848504328,03
285680,Womens Bay CDP,2022-03-10 22:00:00,37.018965807463005,03
285680,Womens Bay CDP,2022-03-10 23:00:00,37.52767876876037,03
285680,Womens Bay CDP,2022-03-11 00:00:00,37.92063862047703,03
285680,Womens Bay CDP,2022-03-11 01:00:00,37.417360133121065,03
285680,Womens Bay CDP,2022-03-11 02:00:00,36.91132841411396,03
285680,Womens Bay CDP,2022-03-11 03:00:00,36.08607678865146,03
285680,Womens Bay CDP,2022-03-11 04:00:00,34.33896121376447,03
285680,Womens Bay CDP,2022-03-11 05:00:00,33.158227571186366,03
285680,Womens Bay CDP,2022-03-11 06:00:00,31.641657779091418,03
285680,Womens Bay CDP,2022-03-11 07:00:00,31.566963179739002,03
285680,Womens Bay CDP,2022-03-11 08:00:00,32.16616589997945,03
285680,Womens Bay CDP,2022-03-11 09:00:00,32.61244153474513,03
285680,Womens Bay CDP,2022-03-11 10:00:00,31.6237766627263,03
285680,Womens Bay CDP,2022-03-11 11:00:00,30.8800493742291,03
285680,Womens Bay CDP,2022-03-11 12:00:00,30.240751471268528,03
285680,Womens Bay CDP,2022-03-11 13:00:00,29.721227963096226,03
285680,Womens Bay CDP,2022-03-11 14:00:00,30.420153005499696,03
285680,Womens Bay CDP,2022-03-11 15:00:00,31.309607286955337,03
285680,Womens Bay CDP,2022-03-11 16:00:00,31.79418068333691,03
285680,Womens Bay CDP,2022-03-11 17:00:00,32.06597174393509,03
285680,Womens Bay CDP,2022-03-11 18:00:00,32.916748657226684,03
285680,Womens Bay CDP,2022-03-11 19:00:00,33.103974769993954,03
285680,Womens Bay CDP,2022-03-11 20:00:00,33.9533191239208,03
285680,Womens Bay CDP,2022-03-11 21:00:00,34.92749187268718,03
285680,Womens Bay CDP,2022-03-11 22:00:00,35.464701923571226,03
285680,Womens Bay CDP,2022-03-11 23:00:00,36.051188258121044,03
285680,Womens Bay CDP,2022-03-12 00:00:00,36.305156603361446,03
285680,Womens Bay CDP,2022-03-12 01:00:00,36.077281654759496,03
285680,Womens Bay CDP,2022-03-12 02:00:00,35.4589609888983,03
285680,Womens Bay CDP,2022-03-12 03:00:00,34.8796362947164,03
285680,Womens Bay CDP,2022-03-12 04:00:00,33.74935591848275,03
285680,Womens Bay CDP,2022-03-12 05:00:00,32.64891469855073,03
285680,Womens Bay CDP,2022-03-12 06:00:00,31.533631527549392,03
285680,Womens Bay CDP,2022-03-12 07:00:00,30.38443442896794,03
285680,Womens Bay CDP,2022-03-12 08:00:00,29.861789647152555,03
285680,Womens Bay CDP,2022-03-12 09:00:00,29.507014224403814,03
285680,Womens Bay CDP,2022-03-12 10:00:00,29.54152112458896,03
285680,Womens Bay CDP,2022-03-12 11:00:00,29.931176404451115,03
285680,Womens Bay CDP,2022-03-12 12:00:00,30.713154328998904,03
285680,Womens Bay CDP,2022-03-12 13:00:00,30.749693410773112,03
285680,Womens Bay CDP,2022-03-12 14:00:00,31.253267661646795,03
285680,Womens Bay CDP,2022-03-12 15:00:00,31.44685341282898,03
285680,Womens Bay CDP,2022-03-12 16:00:00,31.055050594932265,03
285680,Womens Bay CDP,2022-03-12 17:00:00,31.108049798262847,03
285680,Womens Bay CDP,2022-03-12 18:00:00,31.573365607010818,03
285680,Womens Bay CDP,2022-03-12 19:00:00,32.71582895379335,03
285680,Womens Bay CDP,2022-03-12 20:00:00,33.431853348581434,03
285680,Womens Bay CDP,2022-03-12 21:00:00,34.51500353361447,03
285680,Womens Bay CDP,2022-03-12 22:00:00,35.38345397949231,03
285680,Womens Bay CDP,2022-03-12 23:00:00,35.63856027703539,03
285680,Womens Bay CDP,2022-03-13 00:00:00,36.047746357164876,03
285680,Womens Bay CDP,2022-03-13 01:00:00,35.93281433105485,03
285680,Womens Bay CDP,2022-03-13 02:00:00,35.214854896946996,03
285680,Womens Bay CDP,2022-03-13 03:00:00,34.02005008095199,03
285680,Womens Bay CDP,2022-03-13 04:00:00,33.03393143503293,03
285680,Womens Bay CDP,2022-03-13 05:00:00,31.56697850277559,03
285680,Womens Bay CDP,2022-03-13 06:00:00,30.457960140830743,03
285680,Womens Bay CDP,2022-03-13 07:00:00,30.426609497070455,03
285680,Womens Bay CDP,2022-03-13 08:00:00,28.955483783922727,03
285680,Womens Bay CDP,2022-03-13 09:00:00,28.621319580078126,03
285680,Womens Bay CDP,2022-03-13 10:00:00,29.13266926012549,03
285680,Womens Bay CDP,2022-03-13 11:00:00,29.24166259765625,03
285680,Womens Bay CDP,2022-03-13 12:00:00,30.074363242701544,03
285680,Womens Bay CDP,2022-03-13 13:00:00,30.287555831106168,03
285680,Womens Bay CDP,2022-03-13 14:00:00,30.006762052837257,03
285680,Womens Bay CDP,2022-03-13 15:00:00,29.92155585038038,03
285680,Womens Bay CDP,2022-03-13 16:00:00,30.293497699938392,03
285680,Womens Bay CDP,2022-03-13 17:00:00,30.783208650287907,03
285680,Womens Bay CDP,2022-03-13 18:00:00,31.22749807257419,03
285680,Womens Bay CDP,2022-03-13 19:00:00,32.53769055818269,03
285680,Womens Bay CDP,2022-03-13 20:00:00,33.76575214586774,03
285680,Womens Bay CDP,2022-03-13 21:00:00,34.34852567973894,03
285680,Womens Bay CDP,2022-03-13 22:00:00,34.293484754060515,03
285680,Womens Bay CDP,2022-03-13 23:00:00,34.31433188990542,03
285680,Womens Bay CDP,2022-03-14 00:00:00,33.92049804687508,03
285680,Womens Bay CDP,2022-03-14 01:00:00,33.56471882067247,03
285680,Womens Bay CDP,2022-03-14 02:00:00,33.60793151855479,03
285680,Womens Bay CDP,2022-03-14 03:00:00,33.50792470831609,03
285680,Womens Bay CDP,2022-03-14 04:00:00,33.17534687243024,03
285680,Womens Bay CDP,2022-03-14 05:00:00,32.64648035952922,03
285680,Womens Bay CDP,2022-03-14 06:00:00,32.17037424187912,03
285680,Womens Bay CDP,2022-03-14 07:00:00,31.938020918996735,03
285680,Womens Bay CDP,2022-03-14 08:00:00,32.18175867984172,03
285680,Womens Bay CDP,2022-03-14 09:00:00,31.678870207134175,03
285680,Womens Bay CDP,2022-03-14 10:00:00,31.547670031095798,03
285680,Womens Bay CDP,2022-03-14 11:00:00,31.522995027241052,03
285680,Womens Bay CDP,2022-03-14 12:00:00,31.55873962402352,03
285680,Womens Bay CDP,2022-03-14 13:00:00,31.58069319875625,03
285680,Womens Bay CDP,2022-03-14 14:00:00,31.711341745477093,03
285680,Womens Bay CDP,2022-03-14 15:00:00,31.70966748689357,03
285680,Womens Bay CDP,2022-03-14 16:00:00,31.370137618215587,03
285680,Womens Bay CDP,2022-03-14 17:00:00,30.710519923159985,03
285680,Womens Bay CDP,2022-03-14 18:00:00,30.994763697574047,03
285680,Womens Bay CDP,2022-03-14 19:00:00,31.819076281095942,03
285680,Womens Bay CDP,2022-03-14 20:00:00,32.242995605468835,03
285680,Womens Bay CDP,2022-03-14 21:00:00,32.55998760022626,03
285680,Womens Bay CDP,2022-03-14 22:00:00,32.8390030389085,03
285680,Womens Bay CDP,2022-03-14 23:00:00,33.50159802888574,03
285680,Womens Bay CDP,2022-03-15 00:00:00,33.888431846217166,03
285680,Womens Bay CDP,2022-03-15 01:00:00,33.94084819592932,03
285680,Womens Bay CDP,2022-03-15 02:00:00,33.790371928968,03
285680,Womens Bay CDP,2022-03-15 03:00:00,32.68276357550381,03
285680,Womens Bay CDP,2022-03-15 04:00:00,30.939298063579383,03
285680,Womens Bay CDP,2022-03-15 05:00:00,28.275054803145576,03
285680,Womens Bay CDP,2022-03-15 06:00:00,25.879698454204423,03
285680,Womens Bay CDP,2022-03-15 07:00:00,24.164368061266497,03
285680,Womens Bay CDP,2022-03-15 08:00:00,22.98290035850132,03
285680,Womens Bay CDP,2022-03-15 09:00:00,22.577661261307547,03
285680,Womens Bay CDP,2022-03-15 10:00:00,22.00299274645357,03
285680,Womens Bay CDP,2022-03-15 11:00:00,21.45255342182362,03
285680,Womens Bay CDP,2022-03-15 12:00:00,21.16172247635692,03
285680,Womens Bay CDP,2022-03-15 13:00:00,20.718608880294095,03
285680,Womens Bay CDP,2022-03-15 14:00:00,20.101367187500202,03
285680,Womens Bay CDP,2022-03-15 15:00:00,19.237522326017753,03
285680,Womens Bay CDP,2022-03-15 16:00:00,18.63985162032285,03
285680,Womens Bay CDP,2022-03-15 17:00:00,18.576130338970028,03
285680,Womens Bay CDP,2022-03-15 18:00:00,21.78073238975128,03
285680,Womens Bay CDP,2022-03-15 19:00:00,25.54183359246514,03
285680,Womens Bay CDP,2022-03-15 20:00:00,28.146620579769785,03
285680,Womens Bay CDP,2022-03-15 21:00:00,30.681622121710653,03
285680,Womens Bay CDP,2022-03-15 22:00:00,32.44687612433198,03
285680,Womens Bay CDP,2022-03-15 23:00:00,32.975900782534985,03
285680,Womens Bay CDP,2022-03-16 00:00:00,32.96756129214649,03
285680,Womens Bay CDP,2022-03-16 01:00:00,32.33840550472873,03
285680,Womens Bay CDP,2022-03-16 02:00:00,31.90518278423117,03
285680,Womens Bay CDP,2022-03-16 03:00:00,31.386469951428875,03
285680,Womens Bay CDP,2022-03-16 04:00:00,30.885594289679364,03
285680,Womens Bay CDP,2022-03-16 05:00:00,30.66135755037011,03
285680,Womens Bay CDP,2022-03-16 06:00:00,30.712615998920636,03
285680,Womens Bay CDP,2022-03-16 07:00:00,30.776800440738192,03
285680,Womens Bay CDP,2022-03-16 08:00:00,30.68436089766658,03
285680,Womens Bay CDP,2022-03-16 09:00:00,30.54054379111857,03
285680,Womens Bay CDP,2022-03-16 10:00:00,30.490899465460654,03
285680,Womens Bay CDP,2022-03-16 11:00:00,30.084436838250507,03
285680,Womens Bay CDP,2022-03-16 12:00:00,29.247969617341823,03
285680,Womens Bay CDP,2022-03-16 13:00:00,28.838166279039854,03
285680,Womens Bay CDP,2022-03-16 14:00:00,29.385548802426037,03
285680,Womens Bay CDP,2022-03-16 15:00:00,28.77428078099308,03
285680,Womens Bay CDP,2022-03-16 16:00:00,29.11868077328338,03
285680,Womens Bay CDP,2022-03-16 17:00:00,29.699120290655948,03
285680,Womens Bay CDP,2022-03-16 18:00:00,31.865793328536324,03
285680,Womens Bay CDP,2022-03-16 19:00:00,33.63341228284342,03
285680,Womens Bay CDP,2022-03-16 20:00:00,34.17278837505148,03
285680,Womens Bay CDP,2022-03-16 21:00:00,34.56890361585122,03
285680,Womens Bay CDP,2022-03-16 22:00:00,34.62271147075459,03
285680,Womens Bay CDP,2022-03-16 23:00:00,34.56831931666329,03
285680,Womens Bay CDP,2022-03-17 00:00:00,34.126114116468,03
285680,Womens Bay CDP,2022-03-17 01:00:00,33.2891328510486,03
285680,Womens Bay CDP,2022-03-17 02:00:00,31.43079371402149,03
285680,Womens Bay CDP,2022-03-17 03:00:00,28.753563457288372,03
285680,Womens Bay CDP,2022-03-17 04:00:00,25.71506109940369,03
285680,Womens Bay CDP,2022-03-17 05:00:00,22.767667782432206,03
285680,Womens Bay CDP,2022-03-17 06:00:00,20.483942357113598,03
285680,Womens Bay CDP,2022-03-17 07:00:00,16.632439864309255,03
285680,Womens Bay CDP,2022-03-17 08:00:00,15.564075253135307,03
285680,Womens Bay CDP,2022-03-17 09:00:00,14.942737972861892,03
285680,Womens Bay CDP,2022-03-17 10:00:00,14.937164724249737,03
285680,Womens Bay CDP,2022-03-17 11:00:00,14.80261805484174,03
285680,Womens Bay CDP,2022-03-17 12:00:00,14.7305821468957,03
285680,Womens Bay CDP,2022-03-17 13:00:00,15.013304314864389,03
285680,Womens Bay CDP,2022-03-17 14:00:00,15.740746395713494,03
285680,Womens Bay CDP,2022-03-17 15:00:00,15.60520604183813,03
285680,Womens Bay CDP,2022-03-17 16:00:00,15.732601768092128,03
285680,Womens Bay CDP,2022-03-17 17:00:00,16.49835924650499,03
285680,Womens Bay CDP,2022-03-17 18:00:00,18.08526408948393,03
285680,Womens Bay CDP,2022-03-17 19:00:00,20.76964326557372,03
285680,Womens Bay CDP,2022-03-17 20:00:00,23.51081453022216,03
285680,Womens Bay CDP,2022-03-17 21:00:00,25.54857457211157,03
285680,Womens Bay CDP,2022-03-17 22:00:00,26.63451297157701,03
285680,Womens Bay CDP,2022-03-17 23:00:00,27.118183465254994,03
285680,Womens Bay CDP,2022-03-18 00:00:00,27.318969598067554,03
285680,Womens Bay CDP,2022-03-18 01:00:00,27.174553158408788,03
285680,Womens Bay CDP,2022-03-18 02:00:00,26.519676931280948,03
285680,Womens Bay CDP,2022-03-18 03:00:00,25.942388177169097,03
285680,Womens Bay CDP,2022-03-18 04:00:00,24.772280048571247,03
285680,Womens Bay CDP,2022-03-18 05:00:00,23.597228939658827,03
285680,Womens Bay CDP,2022-03-18 06:00:00,23.043081440172728,03
285680,Womens Bay CDP,2022-03-18 07:00:00,22.865606560958078,03
285680,Womens Bay CDP,2022-03-18 08:00:00,23.226403069747118,03
285680,Womens Bay CDP,2022-03-18 09:00:00,23.361955277292452,03
285680,Womens Bay CDP,2022-03-18 10:00:00,23.365288471422808,03
285680,Womens Bay CDP,2022-03-18 11:00:00,23.38324996145154,03
285680,Womens Bay CDP,2022-03-18 12:00:00,23.30770247609994,03
285680,Womens Bay CDP,2022-03-18 13:00:00,23.12232033177439,03
285680,Womens Bay CDP,2022-03-18 14:00:00,23.207980732164934,03
285680,Womens Bay CDP,2022-03-18 15:00:00,23.261469983552637,03
285680,Womens Bay CDP,2022-03-18 16:00:00,23.131670275236445,03
285680,Womens Bay CDP,2022-03-18 17:00:00,23.435982312654218,03
285680,Womens Bay CDP,2022-03-18 18:00:00,24.07819361636524,03
285680,Womens Bay CDP,2022-03-18 19:00:00,25.374667069284577,03
285680,Womens Bay CDP,2022-03-18 20:00:00,26.063696321186264,03
285680,Womens Bay CDP,2022-03-18 21:00:00,27.21443295127482,03
285680,Womens Bay CDP,2022-03-18 22:00:00,27.928977950246814,03
285680,Womens Bay CDP,2022-03-18 23:00:00,28.76357836271593,03
285680,Womens Bay CDP,2022-03-19 00:00:00,29.16499971088616,03
285680,Womens Bay CDP,2022-03-19 01:00:00,29.41113653885692,03
285680,Womens Bay CDP,2022-03-19 02:00:00,29.55422392192646,03
285680,Womens Bay CDP,2022-03-19 03:00:00,29.439397133275122,03
285680,Womens Bay CDP,2022-03-19 04:00:00,29.385661267732324,03
285680,Womens Bay CDP,2022-03-19 05:00:00,29.393858803197098,03
285680,Womens Bay CDP,2022-03-19 06:00:00,29.469412070826603,03
285680,Womens Bay CDP,2022-03-19 07:00:00,29.207139796207002,03
285680,Womens Bay CDP,2022-03-19 08:00:00,29.401550678453997,03
285680,Womens Bay CDP,2022-03-19 09:00:00,29.438726389031718,03
285680,Womens Bay CDP,2022-03-19 10:00:00,29.493688386616135,03
285680,Womens Bay CDP,2022-03-19 11:00:00,29.422416028474593,03
285680,Womens Bay CDP,2022-03-19 12:00:00,28.721078619706088,03
285680,Womens Bay CDP,2022-03-19 13:00:00,28.473132227847564,03
285680,Womens Bay CDP,2022-03-19 14:00:00,27.851976221988252,03
285680,Womens Bay CDP,2022-03-19 15:00:00,26.994992322419783,03
285680,Womens Bay CDP,2022-03-19 16:00:00,26.116894145764853,03
285680,Womens Bay CDP,2022-03-19 17:00:00,25.751422954358645,03
285680,Womens Bay CDP,2022-03-19 18:00:00,26.407243427477475,03
285680,Womens Bay CDP,2022-03-19 19:00:00,29.225260877107324,03
285680,Womens Bay CDP,2022-03-19 20:00:00,30.580790180407142,03
285680,Womens Bay CDP,2022-03-19 21:00:00,31.331543225740198,03
285680,Womens Bay CDP,2022-03-19 22:00:00,31.729464271947016,03
285680,Womens Bay CDP,2022-03-19 23:00:00,32.032258461400104,03
285680,Womens Bay CDP,2022-03-20 00:00:00,32.061128797029326,03
285680,Womens Bay CDP,2022-03-20 01:00:00,31.924579146535837,03
285680,Womens Bay CDP,2022-03-20 02:00:00,31.75016887464028,03
285680,Womens Bay CDP,2022-03-20 03:00:00,31.399130827251362,03
285680,Womens Bay CDP,2022-03-20 04:00:00,30.83271709241376,03
285680,Womens Bay CDP,2022-03-20 05:00:00,30.727213070518122,03
285680,Womens Bay CDP,2022-03-20 06:00:00,30.430434473941297,03
285680,Womens Bay CDP,2022-03-20 07:00:00,30.282048211348762,03
285680,Womens Bay CDP,2022-03-20 08:00:00,30.499463886461832,03
285680,Womens Bay CDP,2022-03-20 09:00:00,30.52312583521798,03
285680,Womens Bay CDP,2022-03-20 10:00:00,30.66689697265623,03
285680,Womens Bay CDP,2022-03-20 11:00:00,30.90004102204988,03
285680,Womens Bay CDP,2022-03-20 12:00:00,30.539641755756655,03
285680,Womens Bay CDP,2022-03-20 13:00:00,30.641724403782895,03
285680,Womens Bay CDP,2022-03-20 14:00:00,30.701993376079486,03
285680,Womens Bay CDP,2022-03-20 15:00:00,30.595758763363598,03
285680,Womens Bay CDP,2022-03-20 16:00:00,30.133561626233664,03
285680,Womens Bay CDP,2022-03-20 17:00:00,29.81705621016664,03
285680,Womens Bay CDP,2022-03-20 18:00:00,30.245048860248822,03
285680,Womens Bay CDP,2022-03-20 19:00:00,30.742523964329973,03
285680,Womens Bay CDP,2022-03-20 20:00:00,30.782896985505886,03
285680,Womens Bay CDP,2022-03-20 21:00:00,31.198728637695353,03
285680,Womens Bay CDP,2022-03-20 22:00:00,31.334737066971673,03
285680,Womens Bay CDP,2022-03-20 23:00:00,31.2962143747431,03
285680,Womens Bay CDP,2022-03-21 00:00:00,31.114261988589693,03
285680,Womens Bay CDP,2022-03-21 01:00:00,31.208094771535777,03
285680,Womens Bay CDP,2022-03-21 02:00:00,30.747513491982023,03
285680,Womens Bay CDP,2022-03-21 03:00:00,30.54858433773659,03
285680,Womens Bay CDP,2022-03-21 04:00:00,30.203632427014895,03
285680,Womens Bay CDP,2022-03-21 05:00:00,29.729793829667006,03
285680,Womens Bay CDP,2022-03-21 06:00:00,30.046385690789613,03
285680,Womens Bay CDP,2022-03-21 07:00:00,29.30379375256995,03
285680,Womens Bay CDP,2022-03-21 08:00:00,29.56707330001035,03
285680,Womens Bay CDP,2022-03-21 09:00:00,29.43376750745274,03
285680,Womens Bay CDP,2022-03-21 10:00:00,27.99456343801406,03
285680,Womens Bay CDP,2022-03-21 11:00:00,26.560875950863657,03
285680,Womens Bay CDP,2022-03-21 12:00:00,25.136780684621794,03
285680,Womens Bay CDP,2022-03-21 13:00:00,24.179614771792796,03
285680,Womens Bay CDP,2022-03-21 14:00:00,23.55645433927839,03
285680,Womens Bay CDP,2022-03-21 15:00:00,23.09293913188742,03
285680,Womens Bay CDP,2022-03-21 16:00:00,22.629543039422323,03
285680,Womens Bay CDP,2022-03-21 17:00:00,22.705132157175182,03
285680,Womens Bay CDP,2022-03-21 18:00:00,24.64717294793395,03
285680,Womens Bay CDP,2022-03-21 19:00:00,27.28938659667981,03
285680,Womens Bay CDP,2022-03-21 20:00:00,29.498592914782204,03
285680,Womens Bay CDP,2022-03-21 21:00:00,30.811929803145595,03
285680,Womens Bay CDP,2022-03-21 22:00:00,31.23919128417981,03
285680,Womens Bay CDP,2022-03-21 23:00:00,31.22695714047088,03
285680,Womens Bay CDP,2022-03-22 00:00:00,30.75773193359381,03
285680,Womens Bay CDP,2022-03-22 01:00:00,30.453026990388615,03
285680,Womens Bay CDP,2022-03-22 02:00:00,29.72169603849718,03
285680,Womens Bay CDP,2022-03-22 03:00:00,28.819115407843345,03
285680,Womens Bay CDP,2022-03-22 04:00:00,27.787271664268122,03
285680,Womens Bay CDP,2022-03-22 05:00:00,26.69229527523661,03
285680,Womens Bay CDP,2022-03-22 06:00:00,26.504486308850915,03
285680,Womens Bay CDP,2022-03-22 07:00:00,26.844672466077395,03
285680,Womens Bay CDP,2022-03-22 08:00:00,26.737230513723397,03
285680,Womens Bay CDP,2022-03-22 09:00:00,26.773343730725934,03
285680,Womens Bay CDP,2022-03-22 10:00:00,26.52359673751031,03
285680,Womens Bay CDP,2022-03-22 11:00:00,26.364968036852495,03
285680,Womens Bay CDP,2022-03-22 12:00:00,26.327439318205258,03
285680,Womens Bay CDP,2022-03-22 13:00:00,26.15049958881591,03
285680,Womens Bay CDP,2022-03-22 14:00:00,26.164624248303937,03
285680,Womens Bay CDP,2022-03-22 15:00:00,26.02244294819095,03
285680,Womens Bay CDP,2022-03-22 16:00:00,25.791587235300245,03
285680,Womens Bay CDP,2022-03-22 17:00:00,25.624906712582266,03
285680,Womens Bay CDP,2022-03-22 18:00:00,25.97471718236027,03
285680,Womens Bay CDP,2022-03-22 19:00:00,27.65738551089645,03
285680,Womens Bay CDP,2022-03-22 20:00:00,28.481447143554853,03
285680,Womens Bay CDP,2022-03-22 21:00:00,28.79144460577721,03
285680,Womens Bay CDP,2022-03-22 22:00:00,28.780883853310126,03
285680,Womens Bay CDP,2022-03-22 23:00:00,28.46846506219176,03
285680,Womens Bay CDP,2022-03-23 00:00:00,27.957964220549048,03
285680,Womens Bay CDP,2022-03-23 01:00:00,27.185465762489752,03
285680,Womens Bay CDP,2022-03-23 02:00:00,26.631615182977008,03
285680,Womens Bay CDP,2022-03-23 03:00:00,26.28519110428663,03
285680,Womens Bay CDP,2022-03-23 04:00:00,25.59548185649671,03
285680,Womens Bay CDP,2022-03-23 05:00:00,25.03831311677634,03
285680,Womens Bay CDP,2022-03-23 06:00:00,24.547929398386202,03
285680,Womens Bay CDP,2022-03-23 07:00:00,24.65341636256169,03
285680,Womens Bay CDP,2022-03-23 08:00:00,24.451768670333138,03
285680,Womens Bay CDP,2022-03-23 09:00:00,24.36426025390633,03
285680,Womens Bay CDP,2022-03-23 10:00:00,24.11235329075877,03
285680,Womens Bay CDP,2022-03-23 11:00:00,24.098975701583118,03
285680,Womens Bay CDP,2022-03-23 12:00:00,23.990174335680578,03
285680,Womens Bay CDP,2022-03-23 13:00:00,24.071792056435207,03
285680,Womens Bay CDP,2022-03-23 14:00:00,24.155915238230033,03
285680,Womens Bay CDP,2022-03-23 15:00:00,24.28663432874174,03
285680,Womens Bay CDP,2022-03-23 16:00:00,23.89010999177642,03
285680,Womens Bay CDP,2022-03-23 17:00:00,24.33907207288255,03
285680,Womens Bay CDP,2022-03-23 18:00:00,25.593559249074836,03
285680,Womens Bay CDP,2022-03-23 19:00:00,26.987956735711386,03
285680,Womens Bay CDP,2022-03-23 20:00:00,27.871521477950285,03
285680,Womens Bay CDP,2022-03-23 21:00:00,28.518291818719216,03
285680,Womens Bay CDP,2022-03-23 22:00:00,28.95987889340055,03
285680,Womens Bay CDP,2022-03-23 23:00:00,28.984848793431432,03
285680,Womens Bay CDP,2022-03-24 00:00:00,28.77141942074436,03
285680,Womens Bay CDP,2022-03-24 01:00:00,27.902131701017776,03
285680,Womens Bay CDP,2022-03-24 02:00:00,27.42972971062928,03
285680,Womens Bay CDP,2022-03-24 03:00:00,26.617106291118468,03
285680,Womens Bay CDP,2022-03-24 04:00:00,24.783242958470474,03
285680,Womens Bay CDP,2022-03-24 05:00:00,22.549312198036645,03
285680,Womens Bay CDP,2022-03-24 06:00:00,20.881586143092147,03
285680,Womens Bay CDP,2022-03-24 07:00:00,20.751556878340907,03
285680,Womens Bay CDP,2022-03-24 08:00:00,23.169169215152294,03
285680,Womens Bay CDP,2022-03-24 09:00:00,23.086185431229545,03
285680,Womens Bay CDP,2022-03-24 10:00:00,22.327316669664935,03
285680,Womens Bay CDP,2022-03-24 11:00:00,21.44978602359174,03
285680,Womens Bay CDP,2022-03-24 12:00:00,20.497189266807162,03
285680,Womens Bay CDP,2022-03-24 13:00:00,19.508498952765237,03
285680,Womens Bay CDP,2022-03-24 14:00:00,18.945592747738555,03
285680,Womens Bay CDP,2022-03-24 15:00:00,19.088551764237295,03
285680,Womens Bay CDP,2022-03-24 16:00:00,20.66860171669422,03
285680,Womens Bay CDP,2022-03-24 17:00:00,23.079623123972077,03
285680,Womens Bay CDP,2022-03-24 18:00:00,24.886499698036708,03
285680,Womens Bay CDP,2022-03-24 19:00:00,27.250313142475488,03
285680,Womens Bay CDP,2022-03-24 20:00:00,29.136730443051057,03
285680,Womens Bay CDP,2022-03-24 21:00:00,30.334725341796958,03
285680,Womens Bay CDP,2022-03-24 22:00:00,30.864707545230317,03
285680,Womens Bay CDP,2022-03-24 23:00:00,31.217038509971246,03
285680,Womens Bay CDP,2022-03-25 00:00:00,31.015869590357774,03
285680,Womens Bay CDP,2022-03-25 01:00:00,31.525020848324495,03
285680,Womens Bay CDP,2022-03-25 02:00:00,31.725089978669928,03
285680,Womens Bay CDP,2022-03-25 03:00:00,31.641608051500974,03
285680,Womens Bay CDP,2022-03-25 04:00:00,31.33740674470613,03
285680,Womens Bay CDP,2022-03-25 05:00:00,31.21618446751652,03
285680,Womens Bay CDP,2022-03-25 06:00:00,31.01307328073608,03
285680,Womens Bay CDP,2022-03-25 07:00:00,31.79475283974101,03
285680,Womens Bay CDP,2022-03-25 08:00:00,32.235328883120964,03
285680,Womens Bay CDP,2022-03-25 09:00:00,32.312903924239365,03
285680,Womens Bay CDP,2022-03-25 10:00:00,32.35866313733553,03
285680,Womens Bay CDP,2022-03-25 11:00:00,32.266789101048644,03
285680,Womens Bay CDP,2022-03-25 12:00:00,32.1730829499899,03
285680,Womens Bay CDP,2022-03-25 13:00:00,31.89780691046469,03
285680,Womens Bay CDP,2022-03-25 14:00:00,31.621615247224554,03
285680,Womens Bay CDP,2022-03-25 15:00:00,31.573289280941744,03
285680,Womens Bay CDP,2022-03-25 16:00:00,31.798442800421572,03
285680,Womens Bay CDP,2022-03-25 17:00:00,31.79569506193468,03
285680,Womens Bay CDP,2022-03-25 18:00:00,31.77734905042147,03
285680,Womens Bay CDP,2022-03-25 19:00:00,32.344054212068286,03
285680,Womens Bay CDP,2022-03-25 20:00:00,32.9757984362152,03
285680,Womens Bay CDP,2022-03-25 21:00:00,33.327567363538435,03
285680,Womens Bay CDP,2022-03-25 22:00:00,33.53568022075454,03
285680,Womens Bay CDP,2022-03-25 23:00:00,33.412788599918045,03
285680,Womens Bay CDP,2022-03-26 00:00:00,33.52928444310241,03
285680,Womens Bay CDP,2022-03-26 01:00:00,33.29236572265629,03
285680,Womens Bay CDP,2022-03-26 02:00:00,33.395640676398116,03
285680,Womens Bay CDP,2022-03-26 03:00:00,33.33623875668186,03
285680,Womens Bay CDP,2022-03-26 04:00:00,32.68527742084716,03
285680,Womens Bay CDP,2022-03-26 05:00:00,31.164381617495962,03
285680,Womens Bay CDP,2022-03-26 06:00:00,29.97484272203959,03
285680,Womens Bay CDP,2022-03-26 07:00:00,28.809296521638657,03
