FIPS,NAME,db_temp,Month
200870,Akiak city,25.1368408203125,02
200870,Akiak city,24.299462890625,02
200870,Akiak city,23.132522583007812,02
200870,Akiak city,21.40050048828125,02
200870,Akiak city,19.392913818359375,02
200870,Akiak city,17.953924560546874,02
200870,Akiak city,17.17362060546865,02
200870,Akiak city,17.18474426269531,02
200870,Akiak city,16.469589233398438,02
200870,Akiak city,15.737652587890626,02
200870,Akiak city,15.569067382812499,02
200870,Akiak city,15.760778808593749,02
200870,Akiak city,16.2027587890625,02
200870,Akiak city,16.571789550781247,02
200870,Akiak city,17.260110473632913,02
200870,Akiak city,18.155194091796872,02
200870,Akiak city,19.043521118164062,02
200870,Akiak city,20.139544677734374,02
200870,Akiak city,20.957531738281247,02
200870,Akiak city,16.692803955078126,02
200870,Akiak city,16.969000244140624,02
200870,Akiak city,17.432760620117186,02
200870,Akiak city,16.865179443359374,02
200870,Akiak city,16.121047973632912,02
200870,Akiak city,15.253485107421874,02
200870,Akiak city,14.193551635742185,02
200870,Akiak city,13.502072143554688,02
200870,Akiak city,12.7117431640625,02
200870,Akiak city,11.429611206054688,02
200870,Akiak city,9.714343261718646,02
200870,Akiak city,7.6338348388671875,02
200870,Akiak city,8.850982666015625,02
200870,Akiak city,8.259616088867187,02
200870,Akiak city,7.576074218749998,02
200870,Akiak city,7.286337280273436,02
200870,Akiak city,6.712026977539061,02
200870,Akiak city,6.531192016601562,02
200870,Akiak city,6.466207885742186,02
200870,Akiak city,6.077182006835937,02
200870,Akiak city,4.907055664062501,02
200870,Akiak city,3.331478881835938,02
200870,Akiak city,2.1679168701171854,02
200870,Akiak city,0.9421447753905206,02
200870,Akiak city,1.1053192138671868,02
200870,Akiak city,1.5040405273437507,02
200870,Akiak city,2.5401885986329127,02
200870,Akiak city,3.8084503173829134,02
200870,Akiak city,5.979156494140625,02
200870,Akiak city,7.70749816894531,02
200870,Akiak city,9.181204223632914,02
200870,Akiak city,10.669879150390624,02
200870,Akiak city,11.712701416015623,02
200870,Akiak city,12.776754760742186,02
200870,Akiak city,13.970968627929686,02
200870,Akiak city,14.8386962890625,02
200870,Akiak city,16.043154907226562,02
200870,Akiak city,17.143627929687497,02
200870,Akiak city,18.501565551757814,02
200870,Akiak city,19.743185424804686,02
200870,Akiak city,20.906170654296872,02
200870,Akiak city,22.243316650390625,02
200870,Akiak city,23.806561279296872,02
200870,Akiak city,26.010144042968648,02
200870,Akiak city,28.634310913085937,02
200870,Akiak city,31.208956909179687,02
200870,Akiak city,32.992559814453124,02
200870,Akiak city,34.218991088867185,02
200870,Akiak city,33.088278198242186,02
200870,Akiak city,33.237884521484375,02
200870,Akiak city,33.82537841796865,02
200870,Akiak city,34.13395690917969,02
200870,Akiak city,34.678466796875,02
200870,Akiak city,34.949526977539065,02
200870,Akiak city,34.851776123046875,02
200870,Akiak city,35.38345947265625,02
200870,Akiak city,36.17549133300781,02
200870,Akiak city,37.617776489257814,02
200870,Akiak city,38.442849731445314,02
200870,Akiak city,37.924130249023435,02
200870,Akiak city,37.794519042968645,02
200870,Akiak city,37.169918823242185,02
200870,Akiak city,36.88419189453125,02
200870,Akiak city,36.499945068359374,02
200870,Akiak city,35.56797485351562,02
200870,Akiak city,34.87347412109375,02
200870,Akiak city,34.443606567382915,02
200870,Akiak city,34.229345703125,02
200870,Akiak city,34.28457946777344,02
200870,Akiak city,34.223165893554686,02
200870,Akiak city,33.756082153320314,02
200870,Akiak city,33.849273681640625,02
200870,Akiak city,34.3473388671875,02
200870,Akiak city,35.16293640136719,02
200870,Akiak city,36.120669555664065,02
200870,Akiak city,36.65128173828125,02
200870,Akiak city,36.8829833984375,02
200870,Akiak city,36.742138671875,02
200870,Akiak city,36.36783447265625,02
200870,Akiak city,35.787783813476565,02
200870,Akiak city,35.18109130859375,02
200870,Akiak city,34.13173217773438,02
200870,Akiak city,33.42451477050781,02
200870,Akiak city,33.76187744140625,02
200870,Akiak city,33.100582885742185,02
200870,Akiak city,33.060812377929686,02
200870,Akiak city,32.99662475585937,02
200870,Akiak city,32.91829223632813,02
200870,Akiak city,33.22225646972656,02
200870,Akiak city,33.50883483886719,02
200870,Akiak city,33.58054809570312,02
200870,Akiak city,33.62652587890625,02
200870,Akiak city,33.73380737304687,02
200870,Akiak city,33.654486083984374,02
200870,Akiak city,33.69389953613292,02
200870,Akiak city,33.6998046875,02
200870,Akiak city,33.79755554199219,02
200870,Akiak city,33.975643920898435,02
200870,Akiak city,34.31336364746094,02
200870,Akiak city,34.542291259765626,02
200870,Akiak city,34.871743774414064,02
200870,Akiak city,35.15670166015625,02
200870,Akiak city,35.186117553710936,02
200870,Akiak city,35.095123291015625,02
200870,Akiak city,34.115115356445315,02
200870,Akiak city,31.3999267578125,02
200870,Akiak city,29.856951904296874,02
200870,Akiak city,29.261740112304686,02
200870,Akiak city,28.997354125976564,02
200870,Akiak city,29.737750244140624,02
200870,Akiak city,30.446038818359376,02
200870,Akiak city,30.851956176757813,02
200870,Akiak city,31.651953125,02
200870,Akiak city,33.044140625,02
200870,Akiak city,33.92095947265625,02
200870,Akiak city,35.50809936523437,02
200870,Akiak city,36.541445922851565,02
200870,Akiak city,37.37572021484375,02
200870,Akiak city,38.05731201171865,02
200870,Akiak city,38.56556701660156,02
200870,Akiak city,39.34315185546865,02
200870,Akiak city,39.600094604492185,02
200870,Akiak city,39.83311462402344,02
200870,Akiak city,39.793783569335936,02
200870,Akiak city,39.63950805664062,02
200870,Akiak city,39.38465270996094,02
200870,Akiak city,39.15193481445313,02
200870,Akiak city,38.980081176757814,02
200870,Akiak city,38.633847045898435,02
200870,Akiak city,38.30156555175781,02
200870,Akiak city,38.187060546875,02
200870,Akiak city,38.12908020019531,02
200870,Akiak city,38.44735412597656,02
200870,Akiak city,38.28014221191406,02
200870,Akiak city,37.892462158203124,02
200870,Akiak city,37.78671875,02
200870,Akiak city,37.97928161621094,02
200870,Akiak city,38.02597351074219,02
200870,Akiak city,37.811300659179686,02
200870,Akiak city,37.2815673828125,02
200870,Akiak city,37.2758544921875,02
200870,Akiak city,37.73774719238291,02
200870,Akiak city,38.224359130859376,02
200870,Akiak city,38.16714782714844,02
200870,Akiak city,38.48929443359375,02
200870,Akiak city,38.568450927734375,02
200870,Akiak city,38.81649475097656,02
200870,Akiak city,38.9536865234375,02
200870,Akiak city,39.25743103027344,02
200870,Akiak city,39.41557922363292,02
200870,Akiak city,39.79977111816406,02
200870,Akiak city,39.75121154785156,02
200870,Akiak city,39.038473510742186,02
200870,Akiak city,38.28159790039062,02
200870,Akiak city,37.860107421875,02
200870,Akiak city,37.928854370117186,02
200870,Akiak city,38.84816284179688,02
200870,Akiak city,38.769171142578124,02
200870,Akiak city,38.485147094726564,02
200870,Akiak city,37.72538757324219,02
200870,Akiak city,37.066098022460935,02
200870,Akiak city,37.19914245605469,02
200870,Akiak city,37.791744995117185,02
200870,Akiak city,37.90336608886719,02
200870,Akiak city,37.61618347167969,02
200870,Akiak city,37.19667053222656,02
200870,Akiak city,37.07312927246094,02
200870,Akiak city,37.31024169921865,02
200870,Akiak city,38.16879577636719,02
200870,Akiak city,38.710888671875,02
200870,Akiak city,39.030783081054686,02
200870,Akiak city,38.93728942871094,02
200870,Akiak city,38.70369262695313,02
200870,Akiak city,38.663455200195315,02
200870,Akiak city,38.82539367675781,02
200870,Akiak city,38.644613647460936,02
200870,Akiak city,38.38209533691406,02
200870,Akiak city,37.39975280761719,02
200870,Akiak city,36.52287902832031,02
200870,Akiak city,36.26231079101562,02
200870,Akiak city,35.909429931640624,02
200870,Akiak city,34.88097229003906,02
200870,Akiak city,33.907281494140626,02
200870,Akiak city,32.94795532226563,02
200870,Akiak city,32.12870483398437,02
200870,Akiak city,31.522039794921874,02
200870,Akiak city,31.166055297851564,02
200870,Akiak city,30.900982666015626,02
200870,Akiak city,31.308932495117187,02
200870,Akiak city,31.32587890625,02
200870,Akiak city,30.80268249511719,02
200870,Akiak city,29.86170349121094,02
200870,Akiak city,30.010760498046874,02
200870,Akiak city,31.139468383789062,02
200870,Akiak city,33.495184326171874,02
200870,Akiak city,34.645590209960936,02
200870,Akiak city,34.82312927246094,02
200870,Akiak city,34.94620361328125,02
200870,Akiak city,34.88706970214844,02
200870,Akiak city,34.55654602050781,02
200870,Akiak city,33.749874877929685,02
200870,Akiak city,31.902908325195312,02
200870,Akiak city,30.888073730468648,02
200870,Akiak city,30.435382080078124,02
200870,Akiak city,29.619317626953126,02
200870,Akiak city,29.116143798828126,02
200870,Akiak city,29.237734985351562,02
200870,Akiak city,28.76526794433594,02
200870,Akiak city,27.567730712890626,02
200870,Akiak city,26.789129638671874,02
200870,Akiak city,25.449484252929686,02
200870,Akiak city,24.705545043945314,02
200870,Akiak city,23.68063049316406,02
200870,Akiak city,22.810018920898436,02
200870,Akiak city,21.075030517578124,02
200870,Akiak city,19.432986450195312,02
200870,Akiak city,20.2369384765625,02
200870,Akiak city,23.65404357910156,02
200870,Akiak city,26.943515014648437,02
200870,Akiak city,29.16025390625,02
200870,Akiak city,30.597677612304686,02
200870,Akiak city,31.71116943359375,02
200870,Akiak city,31.780712890625,02
200870,Akiak city,32.359500122070315,02
200870,Akiak city,31.706912231445312,02
200870,Akiak city,29.869723510742187,02
200870,Akiak city,27.648150634765624,02
200870,Akiak city,26.203311157226562,02
200870,Akiak city,26.5009033203125,02
200870,Akiak city,25.638311767578124,02
200870,Akiak city,24.718179321289064,02
200870,Akiak city,25.231048583984375,02
200870,Akiak city,27.97900390625,02
200870,Akiak city,28.095761108398438,02
200870,Akiak city,26.440753173828124,02
200870,Akiak city,24.614825439453124,02
200870,Akiak city,24.609112548828126,02
200870,Akiak city,23.999096679687497,02
200870,Akiak city,23.59856262207031,02
200870,Akiak city,22.688977050781247,02
200870,Akiak city,19.496240234375,02
200870,Akiak city,20.727917480468648,02
200870,Akiak city,22.703643798828125,02
200870,Akiak city,23.997503662109374,02
200870,Akiak city,25.211273193359375,02
200870,Akiak city,26.088861083984376,03
200870,Akiak city,26.27227783203125,03
200870,Akiak city,26.011187744140624,03
200870,Akiak city,25.467062377929686,03
200870,Akiak city,24.403118896484376,03
200870,Akiak city,23.678652954101562,03
200870,Akiak city,23.026834106445314,03
200870,Akiak city,21.581802368164062,03
200870,Akiak city,21.12482604980469,03
200870,Akiak city,20.328097534179687,03
200870,Akiak city,20.163824462890624,03
200870,Akiak city,19.749557495117188,03
200870,Akiak city,19.70443115234375,03
200870,Akiak city,19.426037597656247,03
200870,Akiak city,19.133938598632916,03
200870,Akiak city,19.12146911621094,03
200870,Akiak city,18.20523681640625,03
200870,Akiak city,17.847302246093747,03
200870,Akiak city,16.60543518066406,03
200870,Akiak city,16.6017822265625,03
200870,Akiak city,17.77328186035156,03
200870,Akiak city,19.477838134765626,03
200870,Akiak city,21.338839721679687,03
200870,Akiak city,22.461093139648437,03
200870,Akiak city,23.87981262207031,03
200870,Akiak city,24.43294677734375,03
200870,Akiak city,24.466729736328126,03
200870,Akiak city,23.211926269531247,03
200870,Akiak city,21.022598266601562,03
200870,Akiak city,19.18502502441406,03
200870,Akiak city,17.583026123046874,03
200870,Akiak city,15.492575073242186,03
200870,Akiak city,14.827105712890624,03
200870,Akiak city,14.296795654296876,03
200870,Akiak city,13.519760131835938,03
200870,Akiak city,13.887664794921875,03
200870,Akiak city,12.86016845703125,03
200870,Akiak city,11.317193603515623,03
200870,Akiak city,10.49857482910156,03
200870,Akiak city,9.471051025390626,03
200870,Akiak city,9.198947143554687,03
200870,Akiak city,10.251986694335937,03
200870,Akiak city,11.077416992187498,03
200870,Akiak city,14.2432373046875,03
200870,Akiak city,18.89166259765625,03
200870,Akiak city,24.07685241699219,03
200870,Akiak city,27.625848388671876,03
200870,Akiak city,30.356527709960936,03
200870,Akiak city,31.9896728515625,03
200870,Akiak city,32.620947265625,03
200870,Akiak city,31.911065673828126,03
200870,Akiak city,30.5375,03
200870,Akiak city,29.081179809570312,03
200870,Akiak city,27.641201782226563,03
200870,Akiak city,27.48505859375,03
200870,Akiak city,26.84708251953125,03
200870,Akiak city,27.067990112304688,03
200870,Akiak city,27.469155883789064,03
200870,Akiak city,27.27587890625,03
200870,Akiak city,27.4800048828125,03
200870,Akiak city,27.742578125,03
200870,Akiak city,28.800726318359374,03
200870,Akiak city,29.343038940429686,03
200870,Akiak city,28.49261474609375,03
200870,Akiak city,28.520217895507812,03
200870,Akiak city,28.975601196289062,03
200870,Akiak city,29.9730224609375,03
200870,Akiak city,30.956793212890624,03
200870,Akiak city,31.83597412109375,03
200870,Akiak city,32.6765380859375,03
200870,Akiak city,33.339315795898436,03
200870,Akiak city,33.399603271484374,03
200870,Akiak city,34.043154907226565,03
200870,Akiak city,34.19270629882813,03
200870,Akiak city,34.197869873046876,03
200870,Akiak city,33.80736083984375,03
200870,Akiak city,33.226925659179685,03
200870,Akiak city,33.15996398925781,03
200870,Akiak city,33.459259033203125,03
200870,Akiak city,33.792529296875,03
200870,Akiak city,33.944497680664064,03
200870,Akiak city,34.60430908203125,03
200870,Akiak city,35.58467407226563,03
200870,Akiak city,36.468743896484376,03
200870,Akiak city,36.763919067382915,03
200870,Akiak city,36.8961669921875,03
200870,Akiak city,36.120175170898435,03
200870,Akiak city,34.47453308105469,03
200870,Akiak city,33.17954711914062,03
200870,Akiak city,32.373260498046875,03
200870,Akiak city,31.656924438476562,03
200870,Akiak city,31.762640380859374,03
200870,Akiak city,31.65316162109375,03
200870,Akiak city,31.62833251953125,03
200870,Akiak city,31.945782470703126,03
200870,Akiak city,32.243978881835936,03
200870,Akiak city,32.494110107421875,03
200870,Akiak city,32.575765991210936,03
200870,Akiak city,32.47823486328125,03
200870,Akiak city,32.152792358398436,03
200870,Akiak city,31.488339233398438,03
200870,Akiak city,31.071572875976564,03
200870,Akiak city,30.429229736328125,03
200870,Akiak city,29.22496337890625,03
200870,Akiak city,29.099307250976562,03
200870,Akiak city,29.144680786132916,03
200870,Akiak city,29.340237426757813,03
200870,Akiak city,29.121005249023437,03
200870,Akiak city,28.725634765625,03
200870,Akiak city,27.906631469726562,03
200870,Akiak city,26.761087036132913,03
200870,Akiak city,25.098663330078125,03
200870,Akiak city,25.21484375,03
200870,Akiak city,24.047052001953126,03
200870,Akiak city,23.162103271484376,03
200870,Akiak city,24.576153564453126,03
200870,Akiak city,26.320947265625,03
200870,Akiak city,27.679489135742188,03
200870,Akiak city,28.814788818359375,03
200870,Akiak city,29.62091064453125,03
200870,Akiak city,30.023394775390624,03
200870,Akiak city,30.600588989257812,03
200870,Akiak city,30.209173583984374,03
200870,Akiak city,29.13970947265625,03
200870,Akiak city,27.489288330078125,03
200870,Akiak city,26.1045166015625,03
200870,Akiak city,25.9524658203125,03
200870,Akiak city,27.02637939453125,03
200870,Akiak city,27.382144165039062,03
200870,Akiak city,27.40562744140625,03
200870,Akiak city,26.72183837890625,03
200870,Akiak city,25.85663757324219,03
200870,Akiak city,25.771630859375,03
200870,Akiak city,24.417620849609374,03
200870,Akiak city,22.87332763671865,03
200870,Akiak city,24.394192504882916,03
200870,Akiak city,24.091244506835938,03
200870,Akiak city,20.776669311523435,03
200870,Akiak city,20.659802246093747,03
200870,Akiak city,18.763534545898438,03
200870,Akiak city,19.985104370117185,03
200870,Akiak city,21.9134521484375,03
200870,Akiak city,24.584146118164064,03
200870,Akiak city,26.895367431640626,03
200870,Akiak city,29.137210083007812,03
200870,Akiak city,30.05443115234375,03
200870,Akiak city,29.991534423828124,03
200870,Akiak city,28.853652954101562,03
200870,Akiak city,27.077438354492188,03
200870,Akiak city,25.503179931640624,03
200870,Akiak city,24.72518310546865,03
200870,Akiak city,25.221298217773438,03
200870,Akiak city,24.807305908203126,03
200870,Akiak city,24.282598876953124,03
200870,Akiak city,23.44307861328125,03
200870,Akiak city,22.756625366210937,03
200870,Akiak city,22.22579345703125,03
200870,Akiak city,21.651318359374997,03
200870,Akiak city,20.873568725585937,03
200870,Akiak city,19.8620849609375,03
200870,Akiak city,19.328341674804687,03
200870,Akiak city,19.299887084960936,03
200870,Akiak city,19.737307739257812,03
200870,Akiak city,20.69377746582031,03
200870,Akiak city,23.608697509765626,03
200870,Akiak city,27.310787963867188,03
200870,Akiak city,30.280117797851563,03
200870,Akiak city,31.818505859375,03
200870,Akiak city,32.840481567382916,03
200870,Akiak city,33.45406799316406,03
200870,Akiak city,33.81090393066406,03
200870,Akiak city,33.891571044921875,03
200870,Akiak city,34.026153564453125,03
200870,Akiak city,34.15919799804688,03
200870,Akiak city,34.30009765625,03
200870,Akiak city,34.084161376953126,03
200870,Akiak city,34.188723754882915,03
200870,Akiak city,34.32212524414062,03
200870,Akiak city,34.41029052734375,03
200870,Akiak city,34.525454711914065,03
200870,Akiak city,34.624716186523436,03
200870,Akiak city,34.822882080078124,03
200870,Akiak city,34.817745971679685,03
200870,Akiak city,34.759518432617185,03
200870,Akiak city,34.502767944335936,03
200870,Akiak city,34.45819091796865,03
200870,Akiak city,34.36532897949219,03
200870,Akiak city,35.11495361328125,03
200870,Akiak city,35.03651123046865,03
200870,Akiak city,35.8493896484375,03
200870,Akiak city,35.85631103515625,03
200870,Akiak city,35.97889099121094,03
200870,Akiak city,36.299444580078124,03
200870,Akiak city,36.530487060546875,03
200870,Akiak city,36.350311279296875,03
200870,Akiak city,36.10009765625,03
200870,Akiak city,35.42062072753906,03
200870,Akiak city,34.669952392578125,03
200870,Akiak city,33.85888671875,03
200870,Akiak city,33.54855041503906,03
200870,Akiak city,33.38496398925781,03
200870,Akiak city,33.38554077148437,03
200870,Akiak city,33.34763793945312,03
200870,Akiak city,33.29542541503906,03
200870,Akiak city,33.334069824218645,03
200870,Akiak city,33.45552368164063,03
200870,Akiak city,33.67560729980469,03
200870,Akiak city,33.8019775390625,03
200870,Akiak city,33.779702758789064,03
200870,Akiak city,34.00297241210937,03
200870,Akiak city,34.24447937011719,03
200870,Akiak city,34.703817749023436,03
200870,Akiak city,34.996823120117185,03
200870,Akiak city,35.211935424804686,03
200870,Akiak city,35.32663269042969,03
200870,Akiak city,35.29004821777344,03
200870,Akiak city,35.09671630859375,03
200870,Akiak city,34.959222412109376,03
200870,Akiak city,34.76946105957031,03
200870,Akiak city,34.68231201171865,03
200870,Akiak city,34.594338989257814,03
200870,Akiak city,34.569619750976564,03
200870,Akiak city,34.634521484375,03
200870,Akiak city,34.7327392578125,03
200870,Akiak city,34.83889465332031,03
200870,Akiak city,34.75100402832031,03
200870,Akiak city,33.910797119140625,03
200870,Akiak city,33.691043090820315,03
200870,Akiak city,33.974737548828124,03
200870,Akiak city,34.3596435546875,03
200870,Akiak city,34.36093444824219,03
200870,Akiak city,34.134368896484375,03
200870,Akiak city,33.717657470703124,03
200870,Akiak city,34.13719787597656,03
200870,Akiak city,34.6279296875,03
200870,Akiak city,35.36255798339844,03
200870,Akiak city,35.711099243164064,03
200870,Akiak city,36.090292358398436,03
200870,Akiak city,35.968756103515624,03
200870,Akiak city,35.76817321777344,03
200870,Akiak city,35.5795654296875,03
200870,Akiak city,35.336822509765625,03
200870,Akiak city,34.80807800292969,03
200870,Akiak city,34.343603515625,03
200870,Akiak city,33.53130187988292,03
200870,Akiak city,32.54269714355469,03
200870,Akiak city,31.401300048828126,03
200870,Akiak city,29.803146362304688,03
200870,Akiak city,28.705255126953126,03
200870,Akiak city,27.411999511718648,03
200870,Akiak city,26.022174072265624,03
200870,Akiak city,25.028707885742186,03
200870,Akiak city,24.052243041992188,03
200870,Akiak city,23.249554443359372,03
200870,Akiak city,22.30294494628906,03
200870,Akiak city,21.51885070800781,03
200870,Akiak city,20.808694458007814,03
200870,Akiak city,20.388934326171874,03
200870,Akiak city,20.348037719726562,03
200870,Akiak city,20.153744506835935,03
200870,Akiak city,20.930093383789064,03
200870,Akiak city,22.17001037597656,03
200870,Akiak city,23.339450073242187,03
200870,Akiak city,24.375982666015624,03
200870,Akiak city,24.848696899414062,03
200870,Akiak city,24.874844360351563,03
200870,Akiak city,24.4772216796875,03
200870,Akiak city,23.477520751953122,03
200870,Akiak city,22.138726806640626,03
200870,Akiak city,21.013259887695312,03
200870,Akiak city,20.718579101562497,03
200870,Akiak city,19.937615966796876,03
200870,Akiak city,19.26357727050781,03
200870,Akiak city,18.494781494140625,03
200870,Akiak city,17.7557861328125,03
200870,Akiak city,17.258847045898435,03
200870,Akiak city,17.423971557617186,03
200870,Akiak city,17.8331298828125,03
200870,Akiak city,17.825411987304687,03
200870,Akiak city,17.63955078125,03
200870,Akiak city,16.782205200195314,03
200870,Akiak city,16.202456665039062,03
200870,Akiak city,15.413665771484375,03
200870,Akiak city,16.243710327148435,03
200870,Akiak city,17.528424072265622,03
200870,Akiak city,18.896441650390624,03
200870,Akiak city,20.245700073242187,03
200870,Akiak city,21.080523681640624,03
200870,Akiak city,21.522201538085938,03
200870,Akiak city,21.759396362304685,03
200870,Akiak city,21.610366821289062,03
200870,Akiak city,20.98733215332031,03
200870,Akiak city,19.827587890624997,03
200870,Akiak city,18.387335205078124,03
200870,Akiak city,17.42015380859375,03
200870,Akiak city,16.965457153320312,03
200870,Akiak city,15.96644287109375,03
200870,Akiak city,14.827764892578124,03
200870,Akiak city,13.689389038085938,03
200870,Akiak city,12.61890869140625,03
200870,Akiak city,11.621624755859376,03
200870,Akiak city,10.678778076171874,03
200870,Akiak city,9.855847167968648,03
200870,Akiak city,9.101608276367188,03
200870,Akiak city,8.410101318359374,03
200870,Akiak city,7.652209472656249,03
200870,Akiak city,7.203308105468647,03
200870,Akiak city,7.752404785156248,03
200870,Akiak city,8.444268798828123,03
200870,Akiak city,9.304415893554687,03
200870,Akiak city,10.30576477050781,03
200870,Akiak city,11.257318115234373,03
200870,Akiak city,12.261962890625,03
200870,Akiak city,13.399954223632914,03
200870,Akiak city,14.106759643554685,03
200870,Akiak city,14.153890991210936,03
200870,Akiak city,13.485894775390623,03
200870,Akiak city,12.560049438476561,03
200870,Akiak city,12.062396240234374,03
200870,Akiak city,11.637719726562498,03
200870,Akiak city,11.224331665039063,03
200870,Akiak city,10.635162353515625,03
200870,Akiak city,9.965682983398438,03
200870,Akiak city,9.186175537109374,03
200870,Akiak city,8.527352905273435,03
200870,Akiak city,7.87174377441406,03
200870,Akiak city,7.2137451171875,03
200870,Akiak city,6.522897338867185,03
200870,Akiak city,5.79376220703125,03
200870,Akiak city,5.039083862304686,03
200870,Akiak city,4.8074096679686456,03
200870,Akiak city,6.140682983398438,03
200870,Akiak city,7.974108886718646,03
200870,Akiak city,9.844146728515625,03
200870,Akiak city,11.335238647460937,03
200870,Akiak city,12.466253662109374,03
200870,Akiak city,13.459912109375,03
200870,Akiak city,14.283776855468648,03
200870,Akiak city,14.590350341796874,03
200870,Akiak city,14.055233764648438,03
200870,Akiak city,12.573617553710935,03
200870,Akiak city,10.537274169921876,03
200870,Akiak city,9.263217163085937,03
200870,Akiak city,9.638647460937499,03
200870,Akiak city,8.810305786132915,03
200870,Akiak city,7.75372314453125,03
200870,Akiak city,6.520864868164061,03
200870,Akiak city,5.227444458007813,03
200870,Akiak city,4.156579589843748,03
200870,Akiak city,2.979421997070311,03
200870,Akiak city,1.7955078124999986,03
200870,Akiak city,0.7522735595702592,03
200870,Akiak city,-0.20699768066406676,03
200870,Akiak city,-1.2137298583984375,03
200870,Akiak city,-1.622311401367135,03
200870,Akiak city,-0.47028503417973866,03
200870,Akiak city,0.3896972656249993,03
200870,Akiak city,0.9684570312500007,03
200870,Akiak city,1.6510650634765618,03
200870,Akiak city,2.253390502929687,03
200870,Akiak city,3.0983764648437493,03
200870,Akiak city,3.896203613281248,03
200870,Akiak city,4.579608154296874,03
200870,Akiak city,4.59726867675781,03
200870,Akiak city,3.3607299804686477,03
200870,Akiak city,1.1445678710937486,03
200870,Akiak city,-0.36844177246094034,03
200870,Akiak city,-0.8453582763671363,03
200870,Akiak city,-0.9616485595703637,03
200870,Akiak city,-1.1294921874999986,03
200870,Akiak city,-1.2569335937499986,03
200870,Akiak city,-1.5662261962890653,03
200870,Akiak city,-1.901254272460939,03
200870,Akiak city,-2.220132446289064,03
200870,Akiak city,-2.5918823242187514,03
200870,Akiak city,-2.8974945068359403,03
200870,Akiak city,-3.0432281494140625,03
200870,Akiak city,-2.847286987304635,03
200870,Akiak city,-1.3261474609374986,03
200870,Akiak city,1.499563598632914,03
200870,Akiak city,3.8193817138671875,03
200870,Akiak city,5.820074462890624,03
200870,Akiak city,7.272879028320311,03
200870,Akiak city,8.551852416992187,03
200870,Akiak city,9.658807373046873,03
200870,Akiak city,10.980133056640625,03
200870,Akiak city,11.740222167968646,03
200870,Akiak city,12.515280151367186,03
200870,Akiak city,12.399566650390625,03
200870,Akiak city,11.82956848144531,03
200870,Akiak city,11.353503417968646,03
200870,Akiak city,11.015673828125,03
200870,Akiak city,11.001034545898438,03
200870,Akiak city,11.291650390624998,03
200870,Akiak city,10.696109008789062,03
200870,Akiak city,10.518569946289062,03
200870,Akiak city,10.586492919921874,03
200870,Akiak city,10.648785400390626,03
200870,Akiak city,10.696768188476561,03
200870,Akiak city,10.849176025390623,03
200870,Akiak city,10.75419921875,03
200870,Akiak city,10.24805908203125,03
200870,Akiak city,10.471493530273438,03
200870,Akiak city,12.448538208007811,03
200870,Akiak city,13.443322753906248,03
200870,Akiak city,14.416958618164063,03
200870,Akiak city,15.370681762695312,03
200870,Akiak city,15.939855957031249,03
200870,Akiak city,16.40325927734375,03
200870,Akiak city,16.828485107421876,03
200870,Akiak city,16.950515747070312,03
200870,Akiak city,17.085427856445314,03
200870,Akiak city,16.930465698242188,03
200870,Akiak city,16.257196044921876,03
200870,Akiak city,15.71507568359375,03
200870,Akiak city,12.635443115234374,03
200870,Akiak city,11.767001342773437,03
200870,Akiak city,11.297061157226562,03
200870,Akiak city,11.53411865234375,03
200870,Akiak city,11.663812255859373,03
200870,Akiak city,11.948440551757812,03
200870,Akiak city,11.75046691894531,03
200870,Akiak city,11.377865600585938,03
200870,Akiak city,9.01044921875,03
200870,Akiak city,7.243765258789061,03
200870,Akiak city,6.6524810791015625,03
200870,Akiak city,6.721118164062499,03
200870,Akiak city,8.796765136718648,03
200870,Akiak city,11.184396362304685,03
200870,Akiak city,13.305334472656249,03
200870,Akiak city,14.6514892578125,03
200870,Akiak city,15.353707885742185,03
200870,Akiak city,15.722683715820313,03
200870,Akiak city,15.80296630859375,03
200870,Akiak city,14.944137573242188,03
200870,Akiak city,13.935592651367188,03
200870,Akiak city,12.461886596679687,03
200870,Akiak city,10.69962463378906,03
200870,Akiak city,9.451165771484373,03
200870,Akiak city,8.42875061035156,03
200870,Akiak city,7.741748046874999,03
200870,Akiak city,6.532125854492186,03
200870,Akiak city,5.596282958984375,03
200870,Akiak city,4.783953857421874,03
200870,Akiak city,3.8477264404296854,03
200870,Akiak city,3.0920867919921875,03
200870,Akiak city,2.543704223632915,03
200870,Akiak city,2.014987182617187,03
200870,Akiak city,1.4715209960937479,03
200870,Akiak city,1.0315185546874979,03
200870,Akiak city,1.2399017333984368,03
200870,Akiak city,3.5414276123046875,03
200870,Akiak city,5.100030517578123,03
200870,Akiak city,6.645092773437501,03
200870,Akiak city,7.90030822753906,03
200870,Akiak city,9.044039916992187,03
200870,Akiak city,10.223037719726562,03
200870,Akiak city,11.12699279785156,03
200870,Akiak city,11.439718627929686,03
200870,Akiak city,11.084915161132916,03
200870,Akiak city,9.654962158203123,03
200870,Akiak city,7.781848144531249,03
200870,Akiak city,6.500814819335936,03
200870,Akiak city,8.168017578125,03
200870,Akiak city,8.000833129882913,03
200870,Akiak city,8.285955810546874,03
200870,Akiak city,8.32457275390625,03
200870,Akiak city,8.461434936523435,03
200870,Akiak city,8.796435546875,03
200870,Akiak city,8.659326171874998,03
200870,Akiak city,8.279281616210938,03
