FIPS,NAME,db_temp,Month
231270,Halibut Cove CDP,29.933416748046874,03
231270,Halibut Cove CDP,29.51126708984375,03
231270,Halibut Cove CDP,29.563644409179688,03
231270,Halibut Cove CDP,29.988870239257814,03
231270,Halibut Cove CDP,30.506134033203125,03
231270,Halibut Cove CDP,31.728857421875,03
231270,Halibut Cove CDP,32.09176330566406,03
231270,Halibut Cove CDP,32.39649658203125,03
231270,Halibut Cove CDP,32.18858032226562,03
231270,Halibut Cove CDP,32.214837646484376,03
231270,Halibut Cove CDP,32.19712219238291,03
231270,Halibut Cove CDP,32.2133544921875,03
231270,Halibut Cove CDP,32.425253295898436,03
231270,Halibut Cove CDP,32.75187683105469,03
231270,Halibut Cove CDP,32.877203369140624,03
231270,Halibut Cove CDP,33.05177612304688,03
231270,Halibut Cove CDP,33.30223693847656,03
231270,Halibut Cove CDP,33.467718505859374,03
231270,Halibut Cove CDP,33.54456787109375,03
231270,Halibut Cove CDP,33.81153564453125,03
231270,Halibut Cove CDP,33.38718872070312,03
231270,Halibut Cove CDP,34.15647888183594,03
231270,Halibut Cove CDP,33.176141357421876,03
231270,Halibut Cove CDP,33.51795349121094,03
231270,Halibut Cove CDP,33.77550048828125,03
231270,Halibut Cove CDP,34.08287048339844,03
231270,Halibut Cove CDP,33.980917358398436,03
231270,Halibut Cove CDP,33.43758850097656,03
231270,Halibut Cove CDP,32.974542236328126,03
231270,Halibut Cove CDP,33.55269775390625,03
231270,Halibut Cove CDP,33.005166625976564,03
231270,Halibut Cove CDP,32.118899536132915,03
231270,Halibut Cove CDP,31.969924926757812,03
231270,Halibut Cove CDP,31.44483337402344,03
231270,Halibut Cove CDP,31.404541015625,03
231270,Halibut Cove CDP,31.204287719726562,03
231270,Halibut Cove CDP,31.243508911132913,03
231270,Halibut Cove CDP,31.261553955078124,03
231270,Halibut Cove CDP,31.4515625,03
231270,Halibut Cove CDP,32.069708251953124,03
231270,Halibut Cove CDP,32.19022827148437,03
231270,Halibut Cove CDP,32.212091064453126,03
231270,Halibut Cove CDP,31.661181640625,03
231270,Halibut Cove CDP,32.03886413574219,03
231270,Halibut Cove CDP,32.18275756835938,03
231270,Halibut Cove CDP,31.85684814453125,03
231270,Halibut Cove CDP,32.037847900390624,03
231270,Halibut Cove CDP,31.785354614257812,03
231270,Halibut Cove CDP,31.379876708984376,03
231270,Halibut Cove CDP,30.82017822265625,03
231270,Halibut Cove CDP,30.118975830078124,03
231270,Halibut Cove CDP,29.4513916015625,03
231270,Halibut Cove CDP,29.0391845703125,03
231270,Halibut Cove CDP,28.37286376953125,03
231270,Halibut Cove CDP,26.598159790039062,03
231270,Halibut Cove CDP,25.59859619140625,03
231270,Halibut Cove CDP,25.43511962890625,03
231270,Halibut Cove CDP,25.642184448242187,03
231270,Halibut Cove CDP,25.522021484375,03
231270,Halibut Cove CDP,25.029339599609376,03
231270,Halibut Cove CDP,25.19364013671865,03
231270,Halibut Cove CDP,26.341848754882914,03
231270,Halibut Cove CDP,27.220150756835938,03
231270,Halibut Cove CDP,26.960653686523436,03
231270,Halibut Cove CDP,24.87152099609375,03
231270,Halibut Cove CDP,24.968612670898438,03
231270,Halibut Cove CDP,25.086276245117187,03
231270,Halibut Cove CDP,26.5646240234375,03
231270,Halibut Cove CDP,28.180630493164063,03
231270,Halibut Cove CDP,29.212164306640624,03
231270,Halibut Cove CDP,29.383303833007812,03
231270,Halibut Cove CDP,28.33880615234375,03
231270,Halibut Cove CDP,27.513018798828124,03
231270,Halibut Cove CDP,27.173184204101563,03
231270,Halibut Cove CDP,27.312985229492188,03
231270,Halibut Cove CDP,27.415679931640625,03
231270,Halibut Cove CDP,27.161511230468648,03
231270,Halibut Cove CDP,27.404501342773436,03
231270,Halibut Cove CDP,27.496759033203126,03
231270,Halibut Cove CDP,27.021270751953125,03
231270,Halibut Cove CDP,27.15206298828125,03
231270,Halibut Cove CDP,26.73279724121094,03
231270,Halibut Cove CDP,27.08790283203125,03
231270,Halibut Cove CDP,29.339990234375,03
231270,Halibut Cove CDP,28.818881225585937,03
231270,Halibut Cove CDP,27.7195068359375,03
231270,Halibut Cove CDP,27.298263549804688,03
231270,Halibut Cove CDP,27.294418334960938,03
231270,Halibut Cove CDP,26.916213989257812,03
231270,Halibut Cove CDP,28.259402465820312,03
231270,Halibut Cove CDP,28.839947509765626,03
231270,Halibut Cove CDP,29.84906921386719,03
231270,Halibut Cove CDP,31.503555297851562,03
231270,Halibut Cove CDP,32.025927734375,03
231270,Halibut Cove CDP,32.474856567382915,03
231270,Halibut Cove CDP,31.995083618164063,03
231270,Halibut Cove CDP,30.731216430664062,03
231270,Halibut Cove CDP,29.370477294921876,03
231270,Halibut Cove CDP,27.399200439453125,03
231270,Halibut Cove CDP,26.646307373046874,03
231270,Halibut Cove CDP,26.89267578125,03
231270,Halibut Cove CDP,27.436114501953124,03
231270,Halibut Cove CDP,27.853567504882914,03
231270,Halibut Cove CDP,28.120562744140624,03
231270,Halibut Cove CDP,28.53568115234375,03
231270,Halibut Cove CDP,28.78795471191406,03
231270,Halibut Cove CDP,28.894247436523436,03
231270,Halibut Cove CDP,29.436944580078126,03
231270,Halibut Cove CDP,29.65680847167969,03
231270,Halibut Cove CDP,29.556393432617188,03
231270,Halibut Cove CDP,29.405111694335936,03
231270,Halibut Cove CDP,29.20584716796865,03
231270,Halibut Cove CDP,29.450485229492188,03
231270,Halibut Cove CDP,29.70792236328125,03
231270,Halibut Cove CDP,30.617370605468647,03
231270,Halibut Cove CDP,32.0736083984375,03
231270,Halibut Cove CDP,32.78013916015625,03
231270,Halibut Cove CDP,33.282406616210935,03
231270,Halibut Cove CDP,32.987725830078126,03
231270,Halibut Cove CDP,32.227362060546874,03
231270,Halibut Cove CDP,30.985467529296876,03
231270,Halibut Cove CDP,30.09189453125,03
231270,Halibut Cove CDP,29.51085510253906,03
231270,Halibut Cove CDP,29.203155517578125,03
231270,Halibut Cove CDP,29.22880859375,03
231270,Halibut Cove CDP,29.002847290039064,03
231270,Halibut Cove CDP,29.106448364257812,03
231270,Halibut Cove CDP,29.289837646484376,03
231270,Halibut Cove CDP,29.540216064453126,03
231270,Halibut Cove CDP,29.663784790039063,03
231270,Halibut Cove CDP,29.87821044921865,03
231270,Halibut Cove CDP,30.150836181640624,03
231270,Halibut Cove CDP,30.384982299804687,03
231270,Halibut Cove CDP,30.6203369140625,03
231270,Halibut Cove CDP,30.608609008789063,03
231270,Halibut Cove CDP,30.933831787109376,03
231270,Halibut Cove CDP,31.108541870117186,03
231270,Halibut Cove CDP,31.290145874023438,03
231270,Halibut Cove CDP,31.765963745117187,03
231270,Halibut Cove CDP,32.21662292480469,03
231270,Halibut Cove CDP,32.56686706542969,03
231270,Halibut Cove CDP,32.326376342773436,03
231270,Halibut Cove CDP,32.85023193359375,03
231270,Halibut Cove CDP,32.765472412109375,03
231270,Halibut Cove CDP,32.842898559570315,03
231270,Halibut Cove CDP,32.657312011718645,03
231270,Halibut Cove CDP,32.428713989257815,03
231270,Halibut Cove CDP,32.16493225097656,03
231270,Halibut Cove CDP,32.061083984375,03
231270,Halibut Cove CDP,31.5546142578125,03
231270,Halibut Cove CDP,31.31975402832031,03
231270,Halibut Cove CDP,31.140457153320312,03
231270,Halibut Cove CDP,30.820562744140624,03
231270,Halibut Cove CDP,30.95940246582031,03
231270,Halibut Cove CDP,31.056768798828124,03
231270,Halibut Cove CDP,31.0901123046875,03
231270,Halibut Cove CDP,30.880465698242187,03
231270,Halibut Cove CDP,31.093353271484375,03
231270,Halibut Cove CDP,31.049298095703126,03
231270,Halibut Cove CDP,30.825479125976564,03
231270,Halibut Cove CDP,31.0103515625,03
231270,Halibut Cove CDP,31.30201110839844,03
231270,Halibut Cove CDP,31.756021118164064,03
231270,Halibut Cove CDP,31.991073608398438,03
231270,Halibut Cove CDP,31.887115478515625,03
231270,Halibut Cove CDP,32.12950134277344,03
231270,Halibut Cove CDP,32.0533935546875,03
231270,Halibut Cove CDP,33.48408813476563,03
231270,Halibut Cove CDP,32.57917175292969,03
231270,Halibut Cove CDP,32.494384765625,03
231270,Halibut Cove CDP,32.167239379882915,03
231270,Halibut Cove CDP,32.22980651855469,03
231270,Halibut Cove CDP,32.705596923828125,03
231270,Halibut Cove CDP,32.478536987304686,03
231270,Halibut Cove CDP,32.417755126953125,03
231270,Halibut Cove CDP,32.36199951171865,03
231270,Halibut Cove CDP,32.24483032226563,03
231270,Halibut Cove CDP,32.38339538574219,03
231270,Halibut Cove CDP,32.222555541992186,03
231270,Halibut Cove CDP,31.546429443359376,03
231270,Halibut Cove CDP,31.260757446289062,03
231270,Halibut Cove CDP,31.074319458007814,03
231270,Halibut Cove CDP,31.250100708007814,03
231270,Halibut Cove CDP,31.449090576171876,03
231270,Halibut Cove CDP,32.05506896972656,03
231270,Halibut Cove CDP,33.056088256835935,03
231270,Halibut Cove CDP,33.814859008789064,03
231270,Halibut Cove CDP,33.41649475097656,03
231270,Halibut Cove CDP,34.41366882324219,03
231270,Halibut Cove CDP,33.808404541015626,03
231270,Halibut Cove CDP,33.497134399414065,03
231270,Halibut Cove CDP,33.952188110351564,03
231270,Halibut Cove CDP,33.3928466796875,03
231270,Halibut Cove CDP,33.09275512695312,03
231270,Halibut Cove CDP,32.404351806640626,03
231270,Halibut Cove CDP,31.82732238769531,03
231270,Halibut Cove CDP,31.5572509765625,03
231270,Halibut Cove CDP,30.632147216796874,03
231270,Halibut Cove CDP,30.337796020507813,03
231270,Halibut Cove CDP,30.135015869140624,03
231270,Halibut Cove CDP,30.0428955078125,03
231270,Halibut Cove CDP,29.767440795898438,03
231270,Halibut Cove CDP,29.672409057617188,03
231270,Halibut Cove CDP,29.5260986328125,03
231270,Halibut Cove CDP,28.962911987304686,03
231270,Halibut Cove CDP,28.33759765625,03
231270,Halibut Cove CDP,27.982986450195312,03
231270,Halibut Cove CDP,27.60362854003906,03
231270,Halibut Cove CDP,27.844915771484374,03
231270,Halibut Cove CDP,30.186679077148437,03
231270,Halibut Cove CDP,32.353814697265626,03
231270,Halibut Cove CDP,33.633941650390625,03
231270,Halibut Cove CDP,33.77030944824219,03
231270,Halibut Cove CDP,33.62778930664062,03
231270,Halibut Cove CDP,33.71438903808594,03
231270,Halibut Cove CDP,33.52970886230469,03
231270,Halibut Cove CDP,33.02208557128906,03
231270,Halibut Cove CDP,32.174050903320314,03
231270,Halibut Cove CDP,30.827978515625,03
231270,Halibut Cove CDP,30.115460205078126,03
231270,Halibut Cove CDP,30.00609130859375,03
231270,Halibut Cove CDP,28.904519653320314,03
231270,Halibut Cove CDP,29.00238037109375,03
231270,Halibut Cove CDP,29.389483642578124,03
231270,Halibut Cove CDP,29.829623413085937,03
231270,Halibut Cove CDP,29.83140869140625,03
231270,Halibut Cove CDP,29.241937255859376,03
231270,Halibut Cove CDP,28.759637451171876,03
231270,Halibut Cove CDP,28.316394042968646,03
231270,Halibut Cove CDP,27.418014526367188,03
231270,Halibut Cove CDP,24.908929443359376,03
231270,Halibut Cove CDP,24.11588134765625,03
231270,Halibut Cove CDP,25.466979980468647,03
231270,Halibut Cove CDP,29.21881103515625,03
231270,Halibut Cove CDP,30.086456298828125,03
231270,Halibut Cove CDP,30.907931518554687,03
231270,Halibut Cove CDP,31.519046020507812,03
231270,Halibut Cove CDP,31.799114990234376,03
231270,Halibut Cove CDP,31.383447265625,03
231270,Halibut Cove CDP,30.897219848632915,03
231270,Halibut Cove CDP,30.609103393554687,03
231270,Halibut Cove CDP,30.118344116210938,03
231270,Halibut Cove CDP,29.049566650390624,03
231270,Halibut Cove CDP,28.092080688476564,03
231270,Halibut Cove CDP,28.037396240234376,03
231270,Halibut Cove CDP,26.6529541015625,03
231270,Halibut Cove CDP,26.130581665039063,03
231270,Halibut Cove CDP,25.921099853515624,03
231270,Halibut Cove CDP,26.165682983398437,03
231270,Halibut Cove CDP,26.504144287109376,03
231270,Halibut Cove CDP,26.731259155273438,03
231270,Halibut Cove CDP,26.789321899414062,03
231270,Halibut Cove CDP,26.5778076171875,03
231270,Halibut Cove CDP,26.688522338867188,03
231270,Halibut Cove CDP,26.95430908203125,03
231270,Halibut Cove CDP,27.015255737304688,03
231270,Halibut Cove CDP,27.444519042968647,03
231270,Halibut Cove CDP,26.23951110839844,03
231270,Halibut Cove CDP,28.86746826171865,03
231270,Halibut Cove CDP,30.319146728515626,03
231270,Halibut Cove CDP,31.275863647460938,03
231270,Halibut Cove CDP,31.633441162109374,03
231270,Halibut Cove CDP,31.994287109375,03
231270,Halibut Cove CDP,31.58768310546865,03
231270,Halibut Cove CDP,30.786834716796875,03
231270,Halibut Cove CDP,30.905624389648438,03
231270,Halibut Cove CDP,29.508383178710936,03
231270,Halibut Cove CDP,28.175164794921876,03
231270,Halibut Cove CDP,27.24915466308594,03
231270,Halibut Cove CDP,26.6964599609375,03
231270,Halibut Cove CDP,26.490383911132916,03
231270,Halibut Cove CDP,26.20372314453125,03
231270,Halibut Cove CDP,25.941177368164062,03
231270,Halibut Cove CDP,25.66728820800781,03
231270,Halibut Cove CDP,25.31361083984375,03
231270,Halibut Cove CDP,24.779812622070313,03
231270,Halibut Cove CDP,24.2287109375,03
231270,Halibut Cove CDP,23.78313293457031,03
231270,Halibut Cove CDP,23.31604919433594,03
231270,Halibut Cove CDP,23.054629516601562,03
231270,Halibut Cove CDP,23.405422973632916,03
231270,Halibut Cove CDP,25.91448059082031,03
231270,Halibut Cove CDP,26.985400390625,03
231270,Halibut Cove CDP,28.85087890625,03
231270,Halibut Cove CDP,29.607315063476562,03
231270,Halibut Cove CDP,30.202609252929687,03
231270,Halibut Cove CDP,30.68197021484375,03
231270,Halibut Cove CDP,30.95596923828125,03
231270,Halibut Cove CDP,29.899139404296875,03
231270,Halibut Cove CDP,29.030862426757814,03
231270,Halibut Cove CDP,27.938464355468646,03
231270,Halibut Cove CDP,27.30784912109375,03
231270,Halibut Cove CDP,27.24327697753906,03
231270,Halibut Cove CDP,26.383157348632913,03
231270,Halibut Cove CDP,26.78717956542969,03
231270,Halibut Cove CDP,27.3365234375,03
231270,Halibut Cove CDP,27.49736328125,03
231270,Halibut Cove CDP,27.841976928710938,03
231270,Halibut Cove CDP,28.558120727539062,03
231270,Halibut Cove CDP,28.97400817871094,03
231270,Halibut Cove CDP,29.53038330078125,03
231270,Halibut Cove CDP,29.60094299316406,03
231270,Halibut Cove CDP,30.01770935058594,03
231270,Halibut Cove CDP,30.52654113769531,03
231270,Halibut Cove CDP,31.2777587890625,03
231270,Halibut Cove CDP,32.58823547363291,03
231270,Halibut Cove CDP,33.252194213867185,03
231270,Halibut Cove CDP,33.93452758789063,03
231270,Halibut Cove CDP,32.46233215332031,03
231270,Halibut Cove CDP,33.93818054199219,03
231270,Halibut Cove CDP,32.73536987304688,03
231270,Halibut Cove CDP,33.40278930664063,03
231270,Halibut Cove CDP,32.042956542968646,03
231270,Halibut Cove CDP,31.865280151367188,03
231270,Halibut Cove CDP,31.327691650390626,03
231270,Halibut Cove CDP,30.62761535644531,03
231270,Halibut Cove CDP,29.63826904296865,03
231270,Halibut Cove CDP,30.031689453125,03
231270,Halibut Cove CDP,29.981893920898436,03
231270,Halibut Cove CDP,29.766259765625,03
231270,Halibut Cove CDP,28.731265258789062,03
231270,Halibut Cove CDP,27.242398071289063,03
231270,Halibut Cove CDP,25.281805419921874,03
231270,Halibut Cove CDP,23.684722900390625,03
231270,Halibut Cove CDP,21.91512756347656,03
231270,Halibut Cove CDP,20.334332275390622,03
231270,Halibut Cove CDP,18.73818359375,03
231270,Halibut Cove CDP,17.95782470703125,03
231270,Halibut Cove CDP,18.824618530273437,03
231270,Halibut Cove CDP,19.51846008300781,03
231270,Halibut Cove CDP,20.748791503906247,03
231270,Halibut Cove CDP,21.388442993164062,03
231270,Halibut Cove CDP,21.80779113769531,03
231270,Halibut Cove CDP,22.14141845703125,03
231270,Halibut Cove CDP,22.34114990234375,03
231270,Halibut Cove CDP,22.745281982421872,03
231270,Halibut Cove CDP,22.434890747070312,03
231270,Halibut Cove CDP,21.761209106445314,03
231270,Halibut Cove CDP,21.39179382324219,03
231270,Halibut Cove CDP,21.101727294921872,03
231270,Halibut Cove CDP,21.25570068359375,03
231270,Halibut Cove CDP,21.624896240234374,03
231270,Halibut Cove CDP,21.86036071777344,03
231270,Halibut Cove CDP,21.74901428222656,03
231270,Halibut Cove CDP,21.35677490234375,03
231270,Halibut Cove CDP,21.820452880859374,03
231270,Halibut Cove CDP,22.29140930175781,03
231270,Halibut Cove CDP,22.750857543945312,03
231270,Halibut Cove CDP,22.796615600585938,03
231270,Halibut Cove CDP,23.43857421875,03
231270,Halibut Cove CDP,24.477359008789062,03
231270,Halibut Cove CDP,24.072402954101562,03
231270,Halibut Cove CDP,25.3785400390625,03
231270,Halibut Cove CDP,26.990124511718648,03
231270,Halibut Cove CDP,27.996115112304686,03
231270,Halibut Cove CDP,28.96744384765625,03
231270,Halibut Cove CDP,29.8003173828125,03
231270,Halibut Cove CDP,30.397067260742187,03
231270,Halibut Cove CDP,30.97698059082031,03
231270,Halibut Cove CDP,31.73577880859375,03
231270,Halibut Cove CDP,31.56952819824219,03
231270,Halibut Cove CDP,30.989889526367186,03
231270,Halibut Cove CDP,29.90290222167969,03
231270,Halibut Cove CDP,29.771890258789064,03
231270,Halibut Cove CDP,29.687103271484375,03
231270,Halibut Cove CDP,32.243594360351565,03
231270,Halibut Cove CDP,32.108544921875,03
231270,Halibut Cove CDP,31.183688354492187,03
231270,Halibut Cove CDP,29.101751708984374,03
231270,Halibut Cove CDP,29.266766357421876,03
231270,Halibut Cove CDP,31.237960815429688,03
231270,Halibut Cove CDP,30.647555541992187,03
231270,Halibut Cove CDP,29.930422973632915,03
231270,Halibut Cove CDP,29.391159057617188,03
231270,Halibut Cove CDP,29.02347412109375,03
231270,Halibut Cove CDP,28.8717529296875,03
231270,Halibut Cove CDP,29.540682983398437,03
231270,Halibut Cove CDP,31.41681823730469,03
231270,Halibut Cove CDP,32.76448364257813,03
231270,Halibut Cove CDP,33.6943115234375,03
231270,Halibut Cove CDP,33.31124572753906,03
231270,Halibut Cove CDP,32.908102416992186,03
231270,Halibut Cove CDP,32.93749084472656,03
231270,Halibut Cove CDP,33.54964904785156,03
231270,Halibut Cove CDP,33.65143737792969,03
231270,Halibut Cove CDP,33.894290161132915,03
231270,Halibut Cove CDP,34.376837158203124,03
231270,Halibut Cove CDP,33.45997314453125,03
231270,Halibut Cove CDP,32.850424194335936,03
231270,Halibut Cove CDP,32.257080078125,03
231270,Halibut Cove CDP,32.184817504882915,03
231270,Halibut Cove CDP,31.917987060546874,03
231270,Halibut Cove CDP,31.71051025390625,03
231270,Halibut Cove CDP,31.351669311523438,03
231270,Halibut Cove CDP,31.089013671875,03
231270,Halibut Cove CDP,30.828857421875,03
231270,Halibut Cove CDP,30.621078491210938,03
231270,Halibut Cove CDP,30.33699951171865,03
231270,Halibut Cove CDP,29.9084228515625,03
231270,Halibut Cove CDP,29.849288940429688,03
231270,Halibut Cove CDP,30.504733276367187,03
231270,Halibut Cove CDP,32.486199951171876,03
231270,Halibut Cove CDP,33.54099731445312,03
231270,Halibut Cove CDP,34.21267395019531,03
231270,Halibut Cove CDP,34.12654113769531,03
231270,Halibut Cove CDP,33.64479064941406,03
231270,Halibut Cove CDP,33.800384521484375,03
231270,Halibut Cove CDP,34.088418579101564,03
231270,Halibut Cove CDP,34.66824951171865,03
231270,Halibut Cove CDP,33.94493713378906,03
231270,Halibut Cove CDP,32.61644287109375,03
231270,Halibut Cove CDP,31.037652587890626,03
231270,Halibut Cove CDP,29.92490234375,03
231270,Halibut Cove CDP,29.281488037109376,03
231270,Halibut Cove CDP,28.783505249023438,03
231270,Halibut Cove CDP,28.526754760742186,03
231270,Halibut Cove CDP,26.635321044921874,03
231270,Halibut Cove CDP,25.04862060546865,03
231270,Halibut Cove CDP,23.6554443359375,03
231270,Halibut Cove CDP,22.3889404296875,03
231270,Halibut Cove CDP,20.956954956054688,03
231270,Halibut Cove CDP,20.012872314453126,03
231270,Halibut Cove CDP,19.330813598632915,03
231270,Halibut Cove CDP,19.225042724609374,03
231270,Halibut Cove CDP,19.827944946289062,03
231270,Halibut Cove CDP,22.48493347167969,03
231270,Halibut Cove CDP,22.893048095703122,03
231270,Halibut Cove CDP,24.642840576171874,03
231270,Halibut Cove CDP,26.168429565429687,03
231270,Halibut Cove CDP,26.912313842773436,03
231270,Halibut Cove CDP,26.91146240234375,03
231270,Halibut Cove CDP,25.914096069335937,03
231270,Halibut Cove CDP,25.741610717773437,03
231270,Halibut Cove CDP,24.900442504882914,03
231270,Halibut Cove CDP,23.74981689453125,03
231270,Halibut Cove CDP,22.647476196289062,03
231270,Halibut Cove CDP,21.040011596679687,03
231270,Halibut Cove CDP,20.43853759765625,03
231270,Halibut Cove CDP,19.106362915039064,03
231270,Halibut Cove CDP,18.21125183105469,03
231270,Halibut Cove CDP,19.58838806152344,03
231270,Halibut Cove CDP,21.042098999023438,03
231270,Halibut Cove CDP,20.94228820800781,03
231270,Halibut Cove CDP,18.56064453125,03
231270,Halibut Cove CDP,17.020169067382916,03
231270,Halibut Cove CDP,17.174169921875,03
231270,Halibut Cove CDP,18.332513427734376,03
231270,Halibut Cove CDP,19.6678466796875,03
231270,Halibut Cove CDP,20.78438720703125,03
231270,Halibut Cove CDP,22.373669433593747,03
231270,Halibut Cove CDP,23.417013549804686,03
231270,Halibut Cove CDP,24.869598388671875,03
231270,Halibut Cove CDP,25.946697998046876,03
231270,Halibut Cove CDP,26.984686279296874,03
231270,Halibut Cove CDP,27.495742797851562,03
231270,Halibut Cove CDP,28.106143188476562,03
231270,Halibut Cove CDP,28.2099365234375,03
231270,Halibut Cove CDP,27.569735717773437,03
231270,Halibut Cove CDP,25.8443603515625,03
231270,Halibut Cove CDP,26.38818359375,03
231270,Halibut Cove CDP,27.209988403320313,03
231270,Halibut Cove CDP,26.772320556640626,03
231270,Halibut Cove CDP,26.756390380859376,03
231270,Halibut Cove CDP,26.77369384765625,03
231270,Halibut Cove CDP,27.008663940429688,03
231270,Halibut Cove CDP,27.412054443359374,03
231270,Halibut Cove CDP,27.791055297851564,03
231270,Halibut Cove CDP,28.999578857421874,03
231270,Halibut Cove CDP,29.084146118164064,03
231270,Halibut Cove CDP,27.95889892578125,03
231270,Halibut Cove CDP,26.5490234375,03
231270,Halibut Cove CDP,27.814813232421876,03
231270,Halibut Cove CDP,28.226031494140624,03
231270,Halibut Cove CDP,29.170086669921876,03
231270,Halibut Cove CDP,28.41551818847656,03
231270,Halibut Cove CDP,28.85260925292969,03
231270,Halibut Cove CDP,28.995294189453126,03
231270,Halibut Cove CDP,29.407528686523438,03
231270,Halibut Cove CDP,29.810369873046874,03
231270,Halibut Cove CDP,29.888894653320314,03
231270,Halibut Cove CDP,28.794134521484374,03
231270,Halibut Cove CDP,27.88759765625,03
231270,Halibut Cove CDP,26.7645751953125,03
231270,Halibut Cove CDP,24.80469665527344,03
231270,Halibut Cove CDP,24.3974609375,03
231270,Halibut Cove CDP,24.491256713867188,03
231270,Halibut Cove CDP,23.359197998046874,03
231270,Halibut Cove CDP,24.058477783203124,03
231270,Halibut Cove CDP,23.202670288085937,03
231270,Halibut Cove CDP,22.77403869628906,03
231270,Halibut Cove CDP,23.793679809570314,03
231270,Halibut Cove CDP,25.02277526855469,03
231270,Halibut Cove CDP,25.77591552734375,03
231270,Halibut Cove CDP,26.716098022460937,03
231270,Halibut Cove CDP,26.8093994140625,03
231270,Halibut Cove CDP,26.95914306640625,03
231270,Halibut Cove CDP,27.88086853027344,03
231270,Halibut Cove CDP,29.26868896484375,03
231270,Halibut Cove CDP,30.03004150390625,03
231270,Halibut Cove CDP,30.633905029296876,03
231270,Halibut Cove CDP,31.942431640625,03
231270,Halibut Cove CDP,32.30888061523437,03
231270,Halibut Cove CDP,32.738775634765624,03
231270,Halibut Cove CDP,32.84196472167969,03
231270,Halibut Cove CDP,33.00522155761719,03
231270,Halibut Cove CDP,32.801727294921875,03
231270,Halibut Cove CDP,32.207394409179685,03
231270,Halibut Cove CDP,31.1867919921875,03
231270,Halibut Cove CDP,30.728057861328125,03
231270,Halibut Cove CDP,30.776507568359374,03
231270,Halibut Cove CDP,30.730474853515624,03
231270,Halibut Cove CDP,30.806060791015625,03
231270,Halibut Cove CDP,30.788427734375,03
231270,Halibut Cove CDP,30.865386962890625,03
231270,Halibut Cove CDP,30.966983032226562,03
231270,Halibut Cove CDP,31.054241943359376,03
231270,Halibut Cove CDP,31.456121826171874,03
231270,Halibut Cove CDP,31.395037841796874,03
231270,Halibut Cove CDP,31.96668395996094,03
231270,Halibut Cove CDP,32.27957458496094,03
231270,Halibut Cove CDP,32.12576599121094,03
231270,Halibut Cove CDP,31.584771728515626,03
231270,Halibut Cove CDP,31.50871887207031,03
231270,Halibut Cove CDP,32.935787963867185,03
231270,Halibut Cove CDP,33.831668090820315,03
231270,Halibut Cove CDP,32.7358642578125,03
231270,Halibut Cove CDP,32.81153259277344,03
231270,Halibut Cove CDP,33.16510009765625,03
231270,Halibut Cove CDP,32.4779052734375,03
231270,Halibut Cove CDP,32.046966552734375,03
231270,Halibut Cove CDP,31.49649658203125,03
231270,Halibut Cove CDP,30.988433837890625,03
231270,Halibut Cove CDP,31.15009765625,03
231270,Halibut Cove CDP,32.33011169433594,03
231270,Halibut Cove CDP,32.48161315917969,03
231270,Halibut Cove CDP,32.18967895507812,03
231270,Halibut Cove CDP,31.797439575195312,03
231270,Halibut Cove CDP,31.60979309082031,03
231270,Halibut Cove CDP,31.39264831542969,03
231270,Halibut Cove CDP,31.457907104492186,03
231270,Halibut Cove CDP,31.292398071289064,03
231270,Halibut Cove CDP,30.94512023925781,03
231270,Halibut Cove CDP,30.89128723144531,03
231270,Halibut Cove CDP,30.707760620117188,03
231270,Halibut Cove CDP,30.90886535644531,03
231270,Halibut Cove CDP,31.129937744140626,03
231270,Halibut Cove CDP,31.629788208007813,03
231270,Halibut Cove CDP,32.03589782714844,03
231270,Halibut Cove CDP,32.34865112304688,03
231270,Halibut Cove CDP,32.595788574218645,03
231270,Halibut Cove CDP,32.40882873535156,03
231270,Halibut Cove CDP,32.468017578125,03
231270,Halibut Cove CDP,32.27479553222656,03
231270,Halibut Cove CDP,31.80400390625,03
231270,Halibut Cove CDP,30.986456298828124,03
231270,Halibut Cove CDP,30.042730712890624,03
231270,Halibut Cove CDP,29.10859069824219,03
231270,Halibut Cove CDP,30.000735473632915,03
231270,Halibut Cove CDP,30.1123291015625,03
231270,Halibut Cove CDP,30.243807983398437,03
231270,Halibut Cove CDP,29.723001098632913,03
231270,Halibut Cove CDP,29.597756958007814,03
231270,Halibut Cove CDP,28.502639770507812,03
231270,Halibut Cove CDP,28.580944824218648,03
231270,Halibut Cove CDP,28.45712890625,03
231270,Halibut Cove CDP,28.25838623046865,03
231270,Halibut Cove CDP,28.690808105468648,03
231270,Halibut Cove CDP,29.123724365234374,03
231270,Halibut Cove CDP,29.886697387695314,03
231270,Halibut Cove CDP,30.466363525390626,03
231270,Halibut Cove CDP,30.649945068359376,03
231270,Halibut Cove CDP,30.799716186523437,03
231270,Halibut Cove CDP,31.1705322265625,03
231270,Halibut Cove CDP,31.170834350585938,03
231270,Halibut Cove CDP,31.081845092773438,03
231270,Halibut Cove CDP,31.02738037109375,03
231270,Halibut Cove CDP,30.95264587402344,03
231270,Halibut Cove CDP,31.073358154296876,03
231270,Halibut Cove CDP,30.99510803222656,03
231270,Halibut Cove CDP,31.01691589355469,03
231270,Halibut Cove CDP,31.10606994628906,03
231270,Halibut Cove CDP,30.984725952148438,03
231270,Halibut Cove CDP,31.250677490234374,03
231270,Halibut Cove CDP,31.462356567382916,03
