FIPS,NAME,timestamp,db_temp,Month
201390,Alcan Border CDP,2022-07-29 13:00:00,49.02528503245068,07
201390,Alcan Border CDP,2022-07-29 14:00:00,49.19850937797386,07
201390,Alcan Border CDP,2022-07-29 15:00:00,49.447650200084674,07
201390,Alcan Border CDP,2022-07-29 16:00:00,52.9139458709803,07
201390,Alcan Border CDP,2022-07-29 17:00:00,55.11693696019327,07
201390,Alcan Border CDP,2022-07-29 18:00:00,57.62673252872969,07
201390,Alcan Border CDP,2022-07-29 19:00:00,59.30535490646578,07
201390,Alcan Border CDP,2022-07-29 20:00:00,61.33113526255134,07
201390,Alcan Border CDP,2022-07-29 21:00:00,62.88648227767304,07
201390,Alcan Border CDP,2022-07-29 22:00:00,64.43275509928841,07
201390,Alcan Border CDP,2022-07-29 23:00:00,65.71066726468433,07
201390,Alcan Border CDP,2022-07-30 00:00:00,66.49964771130266,07
201390,Alcan Border CDP,2022-07-30 01:00:00,66.94399561895524,07
201390,Alcan Border CDP,2022-07-30 02:00:00,67.06988947795409,07
201390,Alcan Border CDP,2022-07-30 03:00:00,66.72556304672288,07
201390,Alcan Border CDP,2022-07-30 04:00:00,65.82056650826357,07
201390,Alcan Border CDP,2022-07-30 05:00:00,63.98096316070141,07
201390,Alcan Border CDP,2022-07-30 06:00:00,60.78241992982855,07
201390,Alcan Border CDP,2022-07-30 07:00:00,61.17089649232845,07
201390,Alcan Border CDP,2022-07-30 08:00:00,60.05630297263697,07
201390,Alcan Border CDP,2022-07-30 09:00:00,58.31784327866328,07
201390,Alcan Border CDP,2022-07-30 10:00:00,56.97310280429734,07
201390,Alcan Border CDP,2022-07-30 11:00:00,55.61451754907711,07
201390,Alcan Border CDP,2022-07-30 12:00:00,54.11433389896044,07
201390,Alcan Border CDP,2022-07-30 13:00:00,52.72291198730467,07
201390,Alcan Border CDP,2022-07-30 14:00:00,51.923695799743804,07
201390,Alcan Border CDP,2022-07-30 15:00:00,53.09395520780298,07
201390,Alcan Border CDP,2022-07-30 16:00:00,57.07356647264502,07
201390,Alcan Border CDP,2022-07-30 17:00:00,60.788581859383214,07
201390,Alcan Border CDP,2022-07-30 18:00:00,63.8110537296111,07
201390,Alcan Border CDP,2022-07-30 19:00:00,64.34284574427613,07
201390,Alcan Border CDP,2022-07-30 20:00:00,65.8237893771855,07
201390,Alcan Border CDP,2022-07-30 21:00:00,67.02191870324674,07
201390,Alcan Border CDP,2022-07-30 22:00:00,68.11448846314514,07
201390,Alcan Border CDP,2022-07-30 23:00:00,69.21787997410595,07
201390,Alcan Border CDP,2022-07-31 00:00:00,69.88018314004962,07
201390,Alcan Border CDP,2022-07-31 01:00:00,69.75125288404078,07
201390,Alcan Border CDP,2022-07-31 02:00:00,69.38955183942323,07
201390,Alcan Border CDP,2022-07-31 03:00:00,67.84982346142999,07
201390,Alcan Border CDP,2022-07-31 04:00:00,64.8459704140292,07
201390,Alcan Border CDP,2022-07-31 05:00:00,63.05134615198405,07
201390,Alcan Border CDP,2022-07-31 06:00:00,61.11619587582161,07
201390,Alcan Border CDP,2022-07-31 07:00:00,59.60766561967441,07
201390,Alcan Border CDP,2022-07-31 08:00:00,58.394549837193416,07
201390,Alcan Border CDP,2022-07-31 09:00:00,57.369708082507074,07
201390,Alcan Border CDP,2022-07-31 10:00:00,56.61159321123067,07
201390,Alcan Border CDP,2022-07-31 11:00:00,56.071292363239735,07
201390,Alcan Border CDP,2022-07-31 12:00:00,55.452570762742354,07
201390,Alcan Border CDP,2022-07-31 13:00:00,54.55960675896055,07
201390,Alcan Border CDP,2022-07-31 14:00:00,54.95753469148373,07
201390,Alcan Border CDP,2022-07-31 15:00:00,55.6554122414737,07
201390,Alcan Border CDP,2022-07-31 16:00:00,56.05373571293207,07
201390,Alcan Border CDP,2022-07-31 17:00:00,56.7157775567678,07
201390,Alcan Border CDP,2022-07-31 18:00:00,56.81859450904909,07
201390,Alcan Border CDP,2022-07-31 19:00:00,58.3064682430451,07
201390,Alcan Border CDP,2022-07-31 20:00:00,58.91499983747008,07
201390,Alcan Border CDP,2022-07-31 21:00:00,59.68033602533531,07
201390,Alcan Border CDP,2022-07-31 22:00:00,60.49738131169213,07
201390,Alcan Border CDP,2022-07-31 23:00:00,61.20996281696779,07
201390,Alcan Border CDP,2022-08-01 00:00:00,61.38910540097153,08
201390,Alcan Border CDP,2022-08-01 01:00:00,61.3521047083176,08
201390,Alcan Border CDP,2022-08-01 02:00:00,61.189728863853716,08
201390,Alcan Border CDP,2022-08-01 03:00:00,61.70542794635535,08
201390,Alcan Border CDP,2022-08-01 04:00:00,60.91982357035948,08
201390,Alcan Border CDP,2022-08-01 05:00:00,59.562963013041056,08
201390,Alcan Border CDP,2022-08-01 06:00:00,58.35671580198474,08
201390,Alcan Border CDP,2022-08-01 07:00:00,56.63337869530697,08
201390,Alcan Border CDP,2022-08-01 08:00:00,55.25150790206432,08
201390,Alcan Border CDP,2022-08-01 09:00:00,53.90904315375744,08
201390,Alcan Border CDP,2022-08-01 10:00:00,52.219615846801254,08
201390,Alcan Border CDP,2022-08-01 11:00:00,52.70146178853419,08
201390,Alcan Border CDP,2022-08-01 12:00:00,53.43760241630051,08
201390,Alcan Border CDP,2022-08-01 13:00:00,52.27131882967417,08
201390,Alcan Border CDP,2022-08-01 14:00:00,50.39144979590394,08
201390,Alcan Border CDP,2022-08-01 15:00:00,52.10968614961871,08
201390,Alcan Border CDP,2022-08-01 16:00:00,56.17692667066892,08
201390,Alcan Border CDP,2022-08-01 17:00:00,59.150542199672444,08
201390,Alcan Border CDP,2022-08-01 18:00:00,61.42469005552299,08
201390,Alcan Border CDP,2022-08-01 19:00:00,63.84453741230298,08
201390,Alcan Border CDP,2022-08-01 20:00:00,65.20272014153228,08
201390,Alcan Border CDP,2022-08-01 21:00:00,65.8601062565013,08
201390,Alcan Border CDP,2022-08-01 22:00:00,66.54532184546801,08
201390,Alcan Border CDP,2022-08-01 23:00:00,66.96197423140644,08
201390,Alcan Border CDP,2022-08-02 00:00:00,67.17181739353249,08
201390,Alcan Border CDP,2022-08-02 01:00:00,66.36623789671123,08
201390,Alcan Border CDP,2022-08-02 02:00:00,64.96214306882695,08
201390,Alcan Border CDP,2022-08-02 03:00:00,64.31522795161175,08
201390,Alcan Border CDP,2022-08-02 04:00:00,62.620549117566384,08
201390,Alcan Border CDP,2022-08-02 05:00:00,60.629512526212096,08
201390,Alcan Border CDP,2022-08-02 06:00:00,58.158558078149824,08
201390,Alcan Border CDP,2022-08-02 07:00:00,54.90613590229671,08
201390,Alcan Border CDP,2022-08-02 08:00:00,53.737244712245925,08
201390,Alcan Border CDP,2022-08-02 09:00:00,52.95126650542776,08
201390,Alcan Border CDP,2022-08-02 10:00:00,52.279439624645946,08
201390,Alcan Border CDP,2022-08-02 11:00:00,51.49523312663226,08
201390,Alcan Border CDP,2022-08-02 12:00:00,51.07262429904668,08
201390,Alcan Border CDP,2022-08-02 13:00:00,50.82705887316306,08
201390,Alcan Border CDP,2022-08-02 14:00:00,50.88137218270015,08
201390,Alcan Border CDP,2022-08-02 15:00:00,51.04836771589491,08
201390,Alcan Border CDP,2022-08-02 16:00:00,51.3354199910366,08
201390,Alcan Border CDP,2022-08-02 17:00:00,51.93482731546287,08
201390,Alcan Border CDP,2022-08-02 18:00:00,53.284727660441234,08
201390,Alcan Border CDP,2022-08-02 19:00:00,54.47776834028633,08
201390,Alcan Border CDP,2022-08-02 20:00:00,55.34582044044905,08
201390,Alcan Border CDP,2022-08-02 21:00:00,55.811712911027556,08
201390,Alcan Border CDP,2022-08-02 22:00:00,57.19261612932676,08
201390,Alcan Border CDP,2022-08-02 23:00:00,58.82349558195378,08
201390,Alcan Border CDP,2022-08-03 00:00:00,58.65049658064804,08
201390,Alcan Border CDP,2022-08-03 01:00:00,59.8374845250808,08
201390,Alcan Border CDP,2022-08-03 02:00:00,59.69944828368456,08
201390,Alcan Border CDP,2022-08-03 03:00:00,57.19326927120219,08
201390,Alcan Border CDP,2022-08-03 04:00:00,55.65039175406393,08
201390,Alcan Border CDP,2022-08-03 05:00:00,54.8273865558743,08
201390,Alcan Border CDP,2022-08-03 06:00:00,53.99956379055633,08
201390,Alcan Border CDP,2022-08-03 07:00:00,53.95807480939055,08
201390,Alcan Border CDP,2022-08-03 08:00:00,53.831949723975825,08
201390,Alcan Border CDP,2022-08-03 09:00:00,53.71008507747486,08
201390,Alcan Border CDP,2022-08-03 10:00:00,53.480786513201636,08
201390,Alcan Border CDP,2022-08-03 11:00:00,52.892797656180775,08
201390,Alcan Border CDP,2022-08-03 12:00:00,52.1162389030132,08
201390,Alcan Border CDP,2022-08-03 13:00:00,52.0838474574103,08
201390,Alcan Border CDP,2022-08-03 14:00:00,52.14426401457101,08
201390,Alcan Border CDP,2022-08-03 15:00:00,52.57962753339129,08
201390,Alcan Border CDP,2022-08-03 16:00:00,53.65840952929963,08
201390,Alcan Border CDP,2022-08-03 17:00:00,55.024573530245675,08
201390,Alcan Border CDP,2022-08-03 18:00:00,56.70156358237975,08
201390,Alcan Border CDP,2022-08-03 19:00:00,58.93782858699988,08
201390,Alcan Border CDP,2022-08-03 20:00:00,60.42441457083804,08
201390,Alcan Border CDP,2022-08-03 21:00:00,60.51871081646712,08
201390,Alcan Border CDP,2022-08-03 22:00:00,60.89312755552295,08
201390,Alcan Border CDP,2022-08-03 23:00:00,62.30613769531252,08
201390,Alcan Border CDP,2022-08-04 00:00:00,62.31129451589598,08
201390,Alcan Border CDP,2022-08-04 01:00:00,62.79347966440005,08
201390,Alcan Border CDP,2022-08-04 02:00:00,62.46880993721504,08
201390,Alcan Border CDP,2022-08-04 03:00:00,61.91223555178543,08
201390,Alcan Border CDP,2022-08-04 04:00:00,61.105785785275145,08
201390,Alcan Border CDP,2022-08-04 05:00:00,59.81528853203025,08
201390,Alcan Border CDP,2022-08-04 06:00:00,58.1473506229389,08
201390,Alcan Border CDP,2022-08-04 07:00:00,56.51082696757982,08
201390,Alcan Border CDP,2022-08-04 08:00:00,56.617772227171145,08
201390,Alcan Border CDP,2022-08-04 09:00:00,56.58923474190252,08
201390,Alcan Border CDP,2022-08-04 10:00:00,55.99558314855648,08
201390,Alcan Border CDP,2022-08-04 11:00:00,55.17642395884053,08
201390,Alcan Border CDP,2022-08-04 12:00:00,54.338357983121696,08
201390,Alcan Border CDP,2022-08-04 13:00:00,52.90542124286256,08
201390,Alcan Border CDP,2022-08-04 14:00:00,51.11234779595651,08
201390,Alcan Border CDP,2022-08-04 15:00:00,52.191277562646576,08
201390,Alcan Border CDP,2022-08-04 16:00:00,55.12549605674843,08
201390,Alcan Border CDP,2022-08-04 17:00:00,58.533747890569686,08
201390,Alcan Border CDP,2022-08-04 18:00:00,61.14106517240613,08
201390,Alcan Border CDP,2022-08-04 19:00:00,62.32084533864297,08
201390,Alcan Border CDP,2022-08-04 20:00:00,64.34040646820489,08
201390,Alcan Border CDP,2022-08-04 21:00:00,65.97873144565835,08
201390,Alcan Border CDP,2022-08-04 22:00:00,67.08537545439205,08
201390,Alcan Border CDP,2022-08-04 23:00:00,67.40203228915382,08
201390,Alcan Border CDP,2022-08-05 00:00:00,68.49177837598762,08
201390,Alcan Border CDP,2022-08-05 01:00:00,68.70522303076038,08
201390,Alcan Border CDP,2022-08-05 02:00:00,68.76295890829707,08
201390,Alcan Border CDP,2022-08-05 03:00:00,68.36041533299944,08
201390,Alcan Border CDP,2022-08-05 04:00:00,66.9455745690538,08
201390,Alcan Border CDP,2022-08-05 05:00:00,65.10679659662432,08
201390,Alcan Border CDP,2022-08-05 06:00:00,62.876959247534884,08
201390,Alcan Border CDP,2022-08-05 07:00:00,59.310224324083244,08
201390,Alcan Border CDP,2022-08-05 08:00:00,59.58532261834955,08
201390,Alcan Border CDP,2022-08-05 09:00:00,60.21108349851443,08
201390,Alcan Border CDP,2022-08-05 10:00:00,59.3346341556191,08
201390,Alcan Border CDP,2022-08-05 11:00:00,57.09107998683166,08
201390,Alcan Border CDP,2022-08-05 12:00:00,55.36162614082136,08
201390,Alcan Border CDP,2022-08-05 13:00:00,53.94863604407817,08
201390,Alcan Border CDP,2022-08-05 14:00:00,53.51999730961181,08
201390,Alcan Border CDP,2022-08-05 15:00:00,54.101765415094384,08
201390,Alcan Border CDP,2022-08-05 16:00:00,56.205149131537,08
201390,Alcan Border CDP,2022-08-05 17:00:00,57.82988984105268,08
201390,Alcan Border CDP,2022-08-05 18:00:00,59.41274694858785,08
201390,Alcan Border CDP,2022-08-05 19:00:00,59.61761173237487,08
201390,Alcan Border CDP,2022-08-05 20:00:00,59.25823540101301,08
201390,Alcan Border CDP,2022-08-05 21:00:00,57.86577111090217,08
201390,Alcan Border CDP,2022-08-05 22:00:00,57.28455467159286,08
201390,Alcan Border CDP,2022-08-05 23:00:00,56.763730638195966,08
201390,Alcan Border CDP,2022-08-06 00:00:00,56.60188722605066,08
201390,Alcan Border CDP,2022-08-06 01:00:00,56.859288164090145,08
201390,Alcan Border CDP,2022-08-06 02:00:00,56.59136660308391,08
201390,Alcan Border CDP,2022-08-06 03:00:00,55.228345143261414,08
201390,Alcan Border CDP,2022-08-06 04:00:00,54.87220971645097,08
201390,Alcan Border CDP,2022-08-06 05:00:00,53.95397619317683,08
201390,Alcan Border CDP,2022-08-06 06:00:00,52.5322111947813,08
201390,Alcan Border CDP,2022-08-06 07:00:00,50.903421136353565,08
201390,Alcan Border CDP,2022-08-06 08:00:00,50.744188097556616,08
201390,Alcan Border CDP,2022-08-06 09:00:00,50.49251880159454,08
201390,Alcan Border CDP,2022-08-06 10:00:00,50.58254186354678,08
201390,Alcan Border CDP,2022-08-06 11:00:00,50.134502207294034,08
201390,Alcan Border CDP,2022-08-06 12:00:00,49.8303588780735,08
201390,Alcan Border CDP,2022-08-06 13:00:00,49.157679125215836,08
201390,Alcan Border CDP,2022-08-06 14:00:00,47.939075811888564,08
201390,Alcan Border CDP,2022-08-06 15:00:00,48.91570364544137,08
201390,Alcan Border CDP,2022-08-06 16:00:00,50.20005689583154,08
201390,Alcan Border CDP,2022-08-06 17:00:00,51.00742848685377,08
201390,Alcan Border CDP,2022-08-06 18:00:00,51.630643666729306,08
201390,Alcan Border CDP,2022-08-06 19:00:00,54.02979695176939,08
201390,Alcan Border CDP,2022-08-06 20:00:00,55.13845133405914,08
201390,Alcan Border CDP,2022-08-06 21:00:00,55.9703002307232,08
201390,Alcan Border CDP,2022-08-06 22:00:00,55.786331365223226,08
201390,Alcan Border CDP,2022-08-06 23:00:00,54.767389673335686,08
201390,Alcan Border CDP,2022-08-07 00:00:00,53.69336472638262,08
201390,Alcan Border CDP,2022-08-07 01:00:00,52.66246847784895,08
201390,Alcan Border CDP,2022-08-07 02:00:00,51.89134039427664,08
201390,Alcan Border CDP,2022-08-07 03:00:00,52.247367980784105,08
201390,Alcan Border CDP,2022-08-07 04:00:00,52.26447923352288,08
201390,Alcan Border CDP,2022-08-07 05:00:00,52.06724208929053,08
201390,Alcan Border CDP,2022-08-07 06:00:00,50.62604146725063,08
201390,Alcan Border CDP,2022-08-07 07:00:00,49.55431048428362,08
201390,Alcan Border CDP,2022-08-07 08:00:00,48.82650972447371,08
201390,Alcan Border CDP,2022-08-07 09:00:00,48.58135172641305,08
201390,Alcan Border CDP,2022-08-07 10:00:00,47.996772225787936,08
201390,Alcan Border CDP,2022-08-07 11:00:00,47.366595837644454,08
201390,Alcan Border CDP,2022-08-07 12:00:00,46.62844127276803,08
201390,Alcan Border CDP,2022-08-07 13:00:00,46.290343327076506,08
201390,Alcan Border CDP,2022-08-07 14:00:00,45.81164496835163,08
201390,Alcan Border CDP,2022-08-07 15:00:00,46.50146009407371,08
201390,Alcan Border CDP,2022-08-07 16:00:00,47.3228443420237,08
201390,Alcan Border CDP,2022-08-07 17:00:00,48.567803638663605,08
201390,Alcan Border CDP,2022-08-07 18:00:00,49.65733237982472,08
201390,Alcan Border CDP,2022-08-07 19:00:00,52.01136084710559,08
201390,Alcan Border CDP,2022-08-07 20:00:00,53.39950192373131,08
201390,Alcan Border CDP,2022-08-07 21:00:00,54.85791195964002,08
201390,Alcan Border CDP,2022-08-07 22:00:00,56.5732420094088,08
201390,Alcan Border CDP,2022-08-07 23:00:00,57.96234571246184,08
201390,Alcan Border CDP,2022-08-08 00:00:00,58.856023127310124,08
201390,Alcan Border CDP,2022-08-08 01:00:00,59.5240830980684,08
201390,Alcan Border CDP,2022-08-08 02:00:00,59.478930098666055,08
201390,Alcan Border CDP,2022-08-08 03:00:00,59.34416479526764,08
201390,Alcan Border CDP,2022-08-08 04:00:00,58.37777360521687,08
201390,Alcan Border CDP,2022-08-08 05:00:00,56.578609032995644,08
201390,Alcan Border CDP,2022-08-08 06:00:00,54.84418600541669,08
201390,Alcan Border CDP,2022-08-08 07:00:00,55.70026387935992,08
201390,Alcan Border CDP,2022-08-08 08:00:00,54.240410946421804,08
201390,Alcan Border CDP,2022-08-08 09:00:00,53.373610416228615,08
201390,Alcan Border CDP,2022-08-08 10:00:00,52.90274523165013,08
201390,Alcan Border CDP,2022-08-08 11:00:00,51.748627058250676,08
201390,Alcan Border CDP,2022-08-08 12:00:00,50.43552618183425,08
201390,Alcan Border CDP,2022-08-08 13:00:00,49.44026130308849,08
201390,Alcan Border CDP,2022-08-08 14:00:00,48.81157647238232,08
201390,Alcan Border CDP,2022-08-08 15:00:00,49.93759401488913,08
201390,Alcan Border CDP,2022-08-08 16:00:00,53.67054781905661,08
201390,Alcan Border CDP,2022-08-08 17:00:00,55.56259597562183,08
201390,Alcan Border CDP,2022-08-08 18:00:00,56.90551068097943,08
201390,Alcan Border CDP,2022-08-08 19:00:00,58.588905139955514,08
201390,Alcan Border CDP,2022-08-08 20:00:00,60.06245755722442,08
201390,Alcan Border CDP,2022-08-08 21:00:00,61.11211050233479,08
201390,Alcan Border CDP,2022-08-08 22:00:00,62.22900396157925,08
201390,Alcan Border CDP,2022-08-08 23:00:00,61.97251585357927,08
201390,Alcan Border CDP,2022-08-09 00:00:00,61.95665998334589,08
201390,Alcan Border CDP,2022-08-09 01:00:00,62.52743226826698,08
201390,Alcan Border CDP,2022-08-09 02:00:00,62.73471861928439,08
201390,Alcan Border CDP,2022-08-09 03:00:00,62.32676588020654,08
201390,Alcan Border CDP,2022-08-09 04:00:00,61.424022783922325,08
201390,Alcan Border CDP,2022-08-09 05:00:00,59.35182467798334,08
201390,Alcan Border CDP,2022-08-09 06:00:00,57.70299756447247,08
201390,Alcan Border CDP,2022-08-09 07:00:00,54.727197343431925,08
201390,Alcan Border CDP,2022-08-09 08:00:00,54.17172751969723,08
201390,Alcan Border CDP,2022-08-09 09:00:00,53.921174067424374,08
201390,Alcan Border CDP,2022-08-09 10:00:00,53.00321976183487,08
201390,Alcan Border CDP,2022-08-09 11:00:00,51.7426926826283,08
201390,Alcan Border CDP,2022-08-09 12:00:00,50.699442152504204,08
201390,Alcan Border CDP,2022-08-09 13:00:00,49.71257160651447,08
201390,Alcan Border CDP,2022-08-09 14:00:00,48.725770028522106,08
201390,Alcan Border CDP,2022-08-09 15:00:00,49.16543964331959,08
201390,Alcan Border CDP,2022-08-09 16:00:00,51.871713552501944,08
201390,Alcan Border CDP,2022-08-09 17:00:00,53.46839793434899,08
201390,Alcan Border CDP,2022-08-09 18:00:00,54.71100279551386,08
201390,Alcan Border CDP,2022-08-09 19:00:00,55.26479588149279,08
201390,Alcan Border CDP,2022-08-09 20:00:00,56.07936482459223,08
201390,Alcan Border CDP,2022-08-09 21:00:00,56.660560489470676,08
201390,Alcan Border CDP,2022-08-09 22:00:00,56.992831993211084,08
201390,Alcan Border CDP,2022-08-09 23:00:00,56.63345497714903,08
201390,Alcan Border CDP,2022-08-10 00:00:00,55.54097620458836,08
201390,Alcan Border CDP,2022-08-10 01:00:00,54.0924618314144,08
201390,Alcan Border CDP,2022-08-10 02:00:00,52.68917040600644,08
201390,Alcan Border CDP,2022-08-10 03:00:00,51.574099183339186,08
201390,Alcan Border CDP,2022-08-10 04:00:00,50.23163605341492,08
201390,Alcan Border CDP,2022-08-10 05:00:00,48.74687247732875,08
201390,Alcan Border CDP,2022-08-10 06:00:00,47.79860292429282,08
201390,Alcan Border CDP,2022-08-10 07:00:00,46.99922595664388,08
201390,Alcan Border CDP,2022-08-10 08:00:00,46.47770458707721,08
201390,Alcan Border CDP,2022-08-10 09:00:00,46.209718913221344,08
201390,Alcan Border CDP,2022-08-10 10:00:00,45.954173699830086,08
201390,Alcan Border CDP,2022-08-10 11:00:00,45.806018256600815,08
201390,Alcan Border CDP,2022-08-10 12:00:00,45.62363258945355,08
201390,Alcan Border CDP,2022-08-10 13:00:00,45.182512592607395,08
201390,Alcan Border CDP,2022-08-10 14:00:00,44.866175419534514,08
201390,Alcan Border CDP,2022-08-10 15:00:00,45.01441058366909,08
201390,Alcan Border CDP,2022-08-10 16:00:00,45.94199322319565,08
201390,Alcan Border CDP,2022-08-10 17:00:00,46.705003717438686,08
201390,Alcan Border CDP,2022-08-10 18:00:00,48.24340074231205,08
201390,Alcan Border CDP,2022-08-10 19:00:00,50.02003917142959,08
201390,Alcan Border CDP,2022-08-10 20:00:00,51.80596927977818,08
201390,Alcan Border CDP,2022-08-10 21:00:00,52.58535516063479,08
201390,Alcan Border CDP,2022-08-10 22:00:00,53.88628878758243,08
201390,Alcan Border CDP,2022-08-10 23:00:00,55.15015253601938,08
201390,Alcan Border CDP,2022-08-11 00:00:00,56.16861405067334,08
201390,Alcan Border CDP,2022-08-11 01:00:00,56.76502022459552,08
201390,Alcan Border CDP,2022-08-11 02:00:00,57.042895616742044,08
201390,Alcan Border CDP,2022-08-11 03:00:00,56.38603665878696,08
201390,Alcan Border CDP,2022-08-11 04:00:00,55.01060170635624,08
201390,Alcan Border CDP,2022-08-11 05:00:00,53.14413977431176,08
201390,Alcan Border CDP,2022-08-11 06:00:00,51.0298531853781,08
201390,Alcan Border CDP,2022-08-11 07:00:00,49.82261140039882,08
201390,Alcan Border CDP,2022-08-11 08:00:00,48.40906613617368,08
201390,Alcan Border CDP,2022-08-11 09:00:00,47.200791745280455,08
201390,Alcan Border CDP,2022-08-11 10:00:00,46.14348833208396,08
201390,Alcan Border CDP,2022-08-11 11:00:00,45.161168755809555,08
201390,Alcan Border CDP,2022-08-11 12:00:00,44.26738102640029,08
201390,Alcan Border CDP,2022-08-11 13:00:00,43.54075656620709,08
201390,Alcan Border CDP,2022-08-11 14:00:00,43.16686267366506,08
201390,Alcan Border CDP,2022-08-11 15:00:00,44.547351897242265,08
201390,Alcan Border CDP,2022-08-11 16:00:00,49.67481760343807,08
201390,Alcan Border CDP,2022-08-11 17:00:00,53.327285878989215,08
201390,Alcan Border CDP,2022-08-11 18:00:00,56.05627803640401,08
201390,Alcan Border CDP,2022-08-11 19:00:00,57.66018594455451,08
201390,Alcan Border CDP,2022-08-11 20:00:00,59.95170036856254,08
201390,Alcan Border CDP,2022-08-11 21:00:00,61.79144291259068,08
201390,Alcan Border CDP,2022-08-11 22:00:00,63.01756474913683,08
201390,Alcan Border CDP,2022-08-11 23:00:00,64.21705910312554,08
201390,Alcan Border CDP,2022-08-12 00:00:00,64.9798528897121,08
201390,Alcan Border CDP,2022-08-12 01:00:00,65.37054389759098,08
201390,Alcan Border CDP,2022-08-12 02:00:00,65.46342399618774,08
201390,Alcan Border CDP,2022-08-12 03:00:00,64.8496101565267,08
201390,Alcan Border CDP,2022-08-12 04:00:00,63.493360149610375,08
201390,Alcan Border CDP,2022-08-12 05:00:00,61.497598954759965,08
201390,Alcan Border CDP,2022-08-12 06:00:00,59.248478545710256,08
201390,Alcan Border CDP,2022-08-12 07:00:00,57.17405251824482,08
201390,Alcan Border CDP,2022-08-12 08:00:00,55.887019055071946,08
201390,Alcan Border CDP,2022-08-12 09:00:00,55.03852640038508,08
201390,Alcan Border CDP,2022-08-12 10:00:00,54.677435983976565,08
201390,Alcan Border CDP,2022-08-12 11:00:00,54.50498131943844,08
201390,Alcan Border CDP,2022-08-12 12:00:00,53.86809032407761,08
201390,Alcan Border CDP,2022-08-12 13:00:00,52.97355196080191,08
201390,Alcan Border CDP,2022-08-12 14:00:00,51.775531315357796,08
201390,Alcan Border CDP,2022-08-12 15:00:00,51.13866437787706,08
201390,Alcan Border CDP,2022-08-12 16:00:00,54.46631392611326,08
201390,Alcan Border CDP,2022-08-12 17:00:00,57.7922762171068,08
201390,Alcan Border CDP,2022-08-12 18:00:00,60.85499069602908,08
201390,Alcan Border CDP,2022-08-12 19:00:00,63.49149325189771,08
201390,Alcan Border CDP,2022-08-12 20:00:00,65.85966800160168,08
201390,Alcan Border CDP,2022-08-12 21:00:00,67.88790431554864,08
201390,Alcan Border CDP,2022-08-12 22:00:00,69.63994795067117,08
201390,Alcan Border CDP,2022-08-12 23:00:00,70.94437941597133,08
201390,Alcan Border CDP,2022-08-13 00:00:00,71.83360349314756,08
201390,Alcan Border CDP,2022-08-13 01:00:00,72.30200671317562,08
201390,Alcan Border CDP,2022-08-13 02:00:00,72.21032602283157,08
201390,Alcan Border CDP,2022-08-13 03:00:00,71.63744914025148,08
201390,Alcan Border CDP,2022-08-13 04:00:00,69.95602881239758,08
201390,Alcan Border CDP,2022-08-13 05:00:00,67.22428467315576,08
201390,Alcan Border CDP,2022-08-13 06:00:00,64.10285041787475,08
201390,Alcan Border CDP,2022-08-13 07:00:00,65.1722434292974,08
201390,Alcan Border CDP,2022-08-13 08:00:00,63.827116955116736,08
201390,Alcan Border CDP,2022-08-13 09:00:00,62.39419821936415,08
201390,Alcan Border CDP,2022-08-13 10:00:00,59.69430907857317,08
201390,Alcan Border CDP,2022-08-13 11:00:00,57.854669457454506,08
201390,Alcan Border CDP,2022-08-13 12:00:00,56.15783898372486,08
201390,Alcan Border CDP,2022-08-13 13:00:00,54.162890839401086,08
201390,Alcan Border CDP,2022-08-13 14:00:00,53.00145701638033,08
201390,Alcan Border CDP,2022-08-13 15:00:00,53.09580173568084,08
201390,Alcan Border CDP,2022-08-13 16:00:00,56.788435762313455,08
201390,Alcan Border CDP,2022-08-13 17:00:00,60.297600879182795,08
201390,Alcan Border CDP,2022-08-13 18:00:00,63.14123764254215,08
201390,Alcan Border CDP,2022-08-13 19:00:00,66.11537388615156,08
201390,Alcan Border CDP,2022-08-13 20:00:00,68.17647601854361,08
201390,Alcan Border CDP,2022-08-13 21:00:00,69.54272170112768,08
201390,Alcan Border CDP,2022-08-13 22:00:00,70.85173468311507,08
201390,Alcan Border CDP,2022-08-13 23:00:00,71.90901587467349,08
201390,Alcan Border CDP,2022-08-14 00:00:00,71.96468770748487,08
201390,Alcan Border CDP,2022-08-14 01:00:00,71.8502962383669,08
201390,Alcan Border CDP,2022-08-14 02:00:00,72.33287362679528,08
201390,Alcan Border CDP,2022-08-14 03:00:00,71.11875692135209,08
201390,Alcan Border CDP,2022-08-14 04:00:00,67.1288160493759,08
201390,Alcan Border CDP,2022-08-14 05:00:00,64.5103910451569,08
201390,Alcan Border CDP,2022-08-14 06:00:00,61.23970865827769,08
201390,Alcan Border CDP,2022-08-14 07:00:00,61.6357362828241,08
201390,Alcan Border CDP,2022-08-14 08:00:00,60.963888892154785,08
201390,Alcan Border CDP,2022-08-14 09:00:00,58.62728155119899,08
201390,Alcan Border CDP,2022-08-14 10:00:00,57.977829961587645,08
201390,Alcan Border CDP,2022-08-14 11:00:00,56.738494513406366,08
201390,Alcan Border CDP,2022-08-14 12:00:00,54.548725298916594,08
201390,Alcan Border CDP,2022-08-14 13:00:00,52.070205845819245,08
201390,Alcan Border CDP,2022-08-14 14:00:00,50.27644556666903,08
201390,Alcan Border CDP,2022-08-14 15:00:00,51.86128598653559,08
201390,Alcan Border CDP,2022-08-14 16:00:00,55.62814951261784,08
