FIPS,NAME,db_temp,Month
233140,Homer city,4.165985456194267,01
233140,Homer city,2.893679983956609,01
233140,Homer city,1.3331740897043325,01
233140,Homer city,0.7882077462333434,01
233140,Homer city,1.176486293247784,01
233140,Homer city,1.978715820312562,01
233140,Homer city,2.5678772844587208,01
233140,Homer city,1.874415021623907,01
233140,Homer city,1.7479309953963593,01
233140,Homer city,1.8623515101842258,01
233140,Homer city,2.261052420479974,01
233140,Homer city,2.386994716099423,01
233140,Homer city,2.6558495221818816,01
233140,Homer city,2.7146936035156735,01
233140,Homer city,2.698048531668519,01
233140,Homer city,3.208967459542418,01
233140,Homer city,3.5683577183314803,01
233140,Homer city,4.091651175362777,01
233140,Homer city,4.489278826032329,01
233140,Homer city,4.5569368198939735,01
233140,Homer city,5.006024693080395,01
233140,Homer city,5.678251429966611,01
233140,Homer city,7.011404157366087,01
233140,Homer city,8.023515973772351,01
233140,Homer city,8.113734130859314,01
233140,Homer city,7.342981218610543,01
233140,Homer city,6.756594063895069,01
233140,Homer city,6.4778756277902865,01
233140,Homer city,5.84461582728801,01
233140,Homer city,5.395988071986629,01
233140,Homer city,5.174656982421968,01
233140,Homer city,6.081647949218791,01
233140,Homer city,5.519478323800421,01
233140,Homer city,4.975540509905102,01
233140,Homer city,4.490682198660725,01
233140,Homer city,3.8669645472935237,01
233140,Homer city,3.0305769566127303,01
233140,Homer city,2.401288713727684,01
233140,Homer city,2.0526935686384356,01
233140,Homer city,1.632506016322587,01
233140,Homer city,1.2243989780970992,01
233140,Homer city,1.027806483677498,01
233140,Homer city,2.3346283830915695,01
233140,Homer city,1.1213142613003448,01
233140,Homer city,1.0589922223772241,01
233140,Homer city,2.728209926060231,01
233140,Homer city,4.358320748465427,01
233140,Homer city,5.920787702287974,01
233140,Homer city,5.913026646205399,01
233140,Homer city,5.566360909598302,01
233140,Homer city,5.629941406250055,01
233140,Homer city,6.754913940429741,01
233140,Homer city,8.842769339425182,01
233140,Homer city,10.054806169782363,01
233140,Homer city,11.255591953822602,01
233140,Homer city,12.482874407087024,01
233140,Homer city,12.0074172537668,01
233140,Homer city,10.860558907645089,01
233140,Homer city,9.324653494698737,01
233140,Homer city,7.9276116071429215,01
233140,Homer city,6.822566179548119,01
233140,Homer city,5.98358712332589,01
233140,Homer city,5.77847185407369,01
233140,Homer city,6.367741350446522,01
233140,Homer city,7.345566406250054,01
233140,Homer city,8.356623535156256,01
233140,Homer city,9.1631440080915,01
233140,Homer city,9.513808244977792,01
233140,Homer city,9.812780500139628,01
233140,Homer city,10.795703996930875,01
233140,Homer city,11.608642054966616,01
233140,Homer city,12.01225359235493,01
233140,Homer city,12.261247732979971,01
233140,Homer city,12.395130789620541,01
233140,Homer city,12.574055175781357,01
233140,Homer city,12.6257126290458,01
233140,Homer city,12.720430210658524,01
233140,Homer city,13.218367745535794,01
233140,Homer city,13.595814034598252,01
233140,Homer city,14.36235159737722,01
233140,Homer city,15.066545148577053,01
233140,Homer city,15.70344403948112,01
233140,Homer city,16.611009957449824,01
233140,Homer city,17.355593436104925,01
233140,Homer city,18.1567860630581,01
233140,Homer city,19.206890956333723,01
233140,Homer city,20.041073957170795,01
233140,Homer city,20.560974469866107,01
233140,Homer city,21.66738089425222,01
233140,Homer city,23.062342442103784,01
233140,Homer city,23.881980852399543,01
233140,Homer city,23.270598493303567,01
233140,Homer city,23.879389910016766,01
233140,Homer city,24.517753383091577,01
233140,Homer city,25.20112287248884,01
233140,Homer city,25.669784720284564,01
233140,Homer city,26.22287885393415,01
233140,Homer city,26.202081211635097,01
233140,Homer city,26.357306256975484,01
233140,Homer city,26.654618791852705,01
233140,Homer city,26.84076747349328,01
233140,Homer city,27.15984758649555,01
233140,Homer city,27.494677908761197,01
233140,Homer city,26.76697466169087,01
233140,Homer city,26.925676356724306,01
233140,Homer city,26.99043474469869,01
233140,Homer city,26.999630824497785,01
233140,Homer city,26.975174734933024,01
233140,Homer city,26.98148794991631,01
233140,Homer city,27.04436192103799,01
233140,Homer city,27.498798828125075,01
233140,Homer city,27.992267020089354,01
233140,Homer city,26.95216648646765,01
233140,Homer city,26.264069213867174,01
233140,Homer city,25.545681065150802,01
233140,Homer city,26.007572980608234,01
233140,Homer city,26.05828430175784,01
233140,Homer city,26.212378278459926,01
233140,Homer city,26.771398228236638,01
233140,Homer city,27.43157976422998,01
233140,Homer city,27.638859340122828,01
233140,Homer city,27.5897658865793,01
233140,Homer city,26.641779697963226,01
233140,Homer city,25.890640258789062,01
233140,Homer city,25.994374738420788,01
233140,Homer city,26.711384102957595,01
233140,Homer city,27.310974469866107,01
233140,Homer city,27.59443873814189,01
233140,Homer city,27.49419607979911,01
233140,Homer city,27.868438546317066,01
233140,Homer city,28.10262023925784,01
233140,Homer city,28.262241646902908,01
233140,Homer city,28.44331673758372,01
233140,Homer city,28.99361145019534,01
233140,Homer city,29.101657017299125,01
233140,Homer city,29.22933986118867,01
233140,Homer city,28.40932477678581,01
233140,Homer city,28.19599278041293,01
233140,Homer city,27.405103759765733,01
233140,Homer city,27.648541172572596,01
233140,Homer city,28.377140066964273,01
233140,Homer city,28.700477382115082,01
233140,Homer city,28.24666748046882,01
233140,Homer city,27.680245884486624,01
233140,Homer city,27.114625244140633,01
233140,Homer city,25.31398123604913,01
233140,Homer city,22.762174769810294,01
233140,Homer city,21.444640154157447,01
233140,Homer city,20.282699672154035,01
233140,Homer city,20.36577671595985,01
233140,Homer city,20.288748953683054,01
233140,Homer city,21.831798357282345,01
233140,Homer city,22.370825805664012,01
233140,Homer city,22.487294224330334,01
233140,Homer city,23.277087227957587,01
233140,Homer city,23.67139569963724,01
233140,Homer city,24.116196812221006,01
233140,Homer city,25.337469744001133,01
233140,Homer city,26.878277936662982,01
233140,Homer city,28.648955426897317,01
233140,Homer city,29.648325980050267,01
233140,Homer city,30.292257428850462,01
233140,Homer city,30.81543605259492,01
233140,Homer city,30.846168474469927,01
233140,Homer city,31.26668718610488,01
233140,Homer city,31.630418613978872,01
233140,Homer city,31.89558358328683,01
233140,Homer city,32.03826485770101,01
233140,Homer city,31.697670636858323,01
233140,Homer city,31.103327811105054,01
233140,Homer city,30.51620143345417,01
233140,Homer city,29.778419276646265,01
233140,Homer city,29.999606759207644,01
233140,Homer city,30.26766322544656,01
233140,Homer city,30.874693167550298,01
233140,Homer city,31.42047511509484,01
233140,Homer city,31.784270891462086,01
233140,Homer city,31.943714948381636,01
233140,Homer city,32.32905988420756,01
233140,Homer city,33.044720023019025,01
233140,Homer city,33.32113499232702,01
233140,Homer city,33.726703142438666,01
233140,Homer city,34.336104300362784,01
233140,Homer city,35.22341221400673,01
233140,Homer city,35.86502528599336,01
233140,Homer city,35.87432468959266,01
233140,Homer city,35.14110552106589,01
233140,Homer city,33.963606828962064,01
233140,Homer city,34.00748648507268,01
233140,Homer city,33.75383963448654,01
233140,Homer city,34.585573730468866,01
233140,Homer city,35.35896309988841,01
233140,Homer city,34.98813502720426,01
233140,Homer city,33.507879551478844,01
233140,Homer city,33.01696986607154,01
233140,Homer city,32.37632568359379,01
233140,Homer city,31.19301470075345,01
233140,Homer city,30.875867919921813,01
233140,Homer city,30.82947736467643,01
233140,Homer city,32.36596740722662,01
233140,Homer city,32.341805855887344,01
233140,Homer city,32.380822753906216,01
233140,Homer city,32.09038007463725,01
233140,Homer city,31.666232212611693,01
233140,Homer city,31.347109723772338,01
233140,Homer city,31.0364909144811,01
233140,Homer city,31.345325230189804,01
233140,Homer city,31.780536847795815,01
233140,Homer city,32.17806928362167,01
233140,Homer city,32.18307041713177,01
233140,Homer city,31.979806605747818,01
233140,Homer city,32.18668021065857,01
233140,Homer city,31.83232221330919,01
233140,Homer city,30.68856201171865,01
233140,Homer city,29.63254542759489,01
233140,Homer city,28.869955880301426,01
233140,Homer city,27.91363525390625,01
233140,Homer city,27.097651105608282,01
233140,Homer city,26.403169468470992,01
233140,Homer city,25.822262922014477,01
233140,Homer city,25.99395281110502,01
233140,Homer city,25.82969046456492,01
233140,Homer city,25.94814740862172,01
233140,Homer city,25.587339390346038,01
233140,Homer city,25.376718139648368,01
233140,Homer city,24.87667332240519,01
233140,Homer city,24.644072875976576,01
233140,Homer city,24.372567487444247,01
233140,Homer city,23.859386160714315,01
233140,Homer city,23.520842721121664,01
233140,Homer city,22.95204232352124,01
233140,Homer city,22.478334873744416,01
233140,Homer city,20.604908796038025,01
233140,Homer city,21.35669773646763,01
233140,Homer city,21.103849487304764,01
233140,Homer city,22.609171316964307,01
233140,Homer city,21.80247061593186,01
233140,Homer city,21.356670532226744,01
233140,Homer city,20.908344900948702,01
233140,Homer city,20.349982561384035,01
233140,Homer city,19.186991838727703,01
233140,Homer city,17.251589268275666,01
233140,Homer city,16.233879394531243,01
233140,Homer city,14.500148402622813,01
233140,Homer city,15.317290300641616,01
233140,Homer city,19.768045915876087,01
233140,Homer city,17.068791939871666,01
233140,Homer city,14.689168439592766,01
233140,Homer city,14.521784929548119,01
233140,Homer city,14.466815098353845,01
233140,Homer city,13.89592442103799,01
233140,Homer city,13.60666224888391,01
233140,Homer city,13.079439086914125,01
233140,Homer city,13.036799839564708,01
233140,Homer city,12.580618460519144,01
233140,Homer city,12.336930193219903,01
233140,Homer city,12.86577723911837,01
233140,Homer city,13.122915387834905,01
233140,Homer city,12.409249267578172,01
233140,Homer city,14.236735491071489,01
233140,Homer city,14.501281040736774,01
233140,Homer city,15.44658970424101,01
233140,Homer city,15.88228576660157,01
233140,Homer city,16.486633213588185,01
233140,Homer city,16.86321184430816,01
233140,Homer city,16.992936052594906,01
233140,Homer city,16.810256173270204,01
233140,Homer city,16.740653599330415,01
233140,Homer city,16.66197030203682,01
233140,Homer city,16.989346139090365,01
233140,Homer city,17.052757917131864,01
233140,Homer city,18.564042968749924,01
233140,Homer city,18.649268362862813,01
233140,Homer city,19.120842633928667,01
233140,Homer city,19.32636910574778,01
233140,Homer city,19.833036847795732,01
233140,Homer city,19.944144984654073,01
233140,Homer city,19.948185337611598,01
233140,Homer city,19.824588099888445,01
233140,Homer city,19.863880964006775,01
233140,Homer city,20.29227425711501,01
233140,Homer city,20.228723318917375,01
233140,Homer city,20.570488106863863,01
233140,Homer city,20.533122820173105,01
233140,Homer city,21.420128086635156,01
233140,Homer city,22.058742414202037,01
233140,Homer city,22.571157575334905,01
233140,Homer city,22.848024815150765,01
233140,Homer city,22.603039376395124,01
233140,Homer city,22.671779523577037,01
233140,Homer city,22.606615164620564,01
233140,Homer city,22.570147356305938,01
233140,Homer city,22.35423043387277,01
233140,Homer city,22.22652718680241,01
233140,Homer city,22.329291469029023,01
233140,Homer city,22.806996634347158,01
233140,Homer city,22.984817417689783,01
233140,Homer city,23.162660696847226,01
233140,Homer city,23.200788748604918,01
233140,Homer city,23.409056309291337,01
233140,Homer city,23.463562622070334,01
233140,Homer city,23.58939714704244,01
233140,Homer city,23.685076293945325,01
233140,Homer city,23.705622558593756,01
233140,Homer city,23.674626726423035,01
233140,Homer city,23.597191423688695,01
233140,Homer city,23.715666416713177,01
233140,Homer city,23.64227094377791,01
233140,Homer city,23.795800955636196,01
233140,Homer city,24.16274222237729,01
233140,Homer city,24.571528320312645,01
233140,Homer city,24.8582984270368,01
233140,Homer city,24.83870483398446,01
233140,Homer city,24.001815795898438,01
233140,Homer city,22.562659650530158,01
233140,Homer city,21.745358450753315,01
233140,Homer city,21.179073399135106,01
233140,Homer city,20.52862915039061,01
233140,Homer city,19.166565377371704,01
233140,Homer city,17.747129690987798,01
233140,Homer city,17.764207676478804,01
233140,Homer city,17.462325613839297,01
233140,Homer city,17.222182268415153,01
233140,Homer city,16.366568080357162,01
233140,Homer city,16.341188354492182,01
233140,Homer city,17.00407278878356,01
233140,Homer city,16.540439801897275,01
233140,Homer city,15.363673008510137,01
233140,Homer city,14.965501796177499,01
233140,Homer city,16.058601422991146,01
233140,Homer city,15.050880475725421,01
233140,Homer city,17.848665073939742,01
233140,Homer city,19.596426391601597,01
233140,Homer city,21.88522277832029,01
233140,Homer city,23.500485316685285,01
233140,Homer city,24.661607840401814,01
233140,Homer city,25.181348266601617,01
233140,Homer city,25.573001185826012,01
233140,Homer city,26.050717860630584,01
233140,Homer city,26.603425641741115,01
233140,Homer city,27.13750714983263,01
233140,Homer city,27.565153111049163,01
233140,Homer city,27.96594037737166,01
233140,Homer city,27.950646623883962,01
233140,Homer city,28.3187568882533,01
233140,Homer city,28.670478166852785,01
233140,Homer city,28.94129717145653,01
233140,Homer city,29.243402099609444,01
233140,Homer city,29.67591945103237,01
233140,Homer city,30.24769975934719,01
233140,Homer city,30.377411411830497,01
233140,Homer city,30.306949550083743,01
233140,Homer city,30.503686174665177,01
233140,Homer city,31.46119280133928,01
233140,Homer city,31.650532226562575,01
233140,Homer city,31.566638532366106,01
233140,Homer city,31.882453613281324,01
233140,Homer city,35.71922991071434,01
233140,Homer city,39.45206926618304,01
233140,Homer city,39.78601806640643,01
233140,Homer city,40.2147843715123,01
233140,Homer city,40.00959978376126,01
233140,Homer city,40.103246721540245,01
233140,Homer city,40.015530569893976,01
233140,Homer city,39.81651951381142,01
233140,Homer city,39.51966474260611,01
233140,Homer city,39.20892325265065,01
233140,Homer city,38.46138105119985,01
233140,Homer city,37.92709812709264,01
233140,Homer city,37.34888192313063,01
233140,Homer city,36.791201259068075,01
233140,Homer city,36.10070452008934,01
233140,Homer city,35.870463518415235,01
233140,Homer city,35.877852870396204,01
233140,Homer city,35.95073747907372,01
233140,Homer city,35.87808619907925,01
233140,Homer city,35.60033508300789,01
233140,Homer city,35.35559683663506,01
233140,Homer city,34.839508056640696,01
233140,Homer city,34.613040073939814,01
233140,Homer city,34.72003016880586,01
233140,Homer city,34.77328090122776,01
233140,Homer city,34.82645054408484,01
233140,Homer city,34.862390747070364,01
233140,Homer city,34.83372794015065,01
233140,Homer city,34.66851736886171,01
233140,Homer city,34.41239650181353,01
233140,Homer city,34.22440865652902,01
233140,Homer city,34.381634521484514,01
233140,Homer city,34.24149815150677,01
233140,Homer city,33.98177350725449,01
233140,Homer city,35.61496390206472,01
233140,Homer city,34.849320155552526,01
233140,Homer city,34.68473083496093,01
233140,Homer city,33.66691031319758,01
233140,Homer city,33.96574105398994,01
233140,Homer city,34.48245736258379,01
233140,Homer city,34.58885628836505,01
233140,Homer city,34.614516165597195,01
233140,Homer city,34.618260672433095,01
233140,Homer city,34.21176914760046,01
233140,Homer city,33.994347621372796,01
233140,Homer city,33.86921255929137,01
233140,Homer city,34.24111258370539,01
233140,Homer city,34.43540291922433,01
233140,Homer city,35.04937569754473,01
233140,Homer city,35.34546901157925,01
233140,Homer city,35.4301513671875,01
233140,Homer city,36.235345894949795,01
233140,Homer city,37.21456438337064,01
233140,Homer city,37.582868477957525,01
233140,Homer city,37.85230111258376,01
233140,Homer city,37.674274204799175,01
233140,Homer city,37.529613298688695,01
233140,Homer city,37.35958182198674,01
233140,Homer city,36.042658517020165,01
233140,Homer city,36.04788120814735,01
233140,Homer city,36.12201328822547,01
233140,Homer city,36.382402866908514,01
233140,Homer city,36.04027396065857,01
233140,Homer city,35.93956595284614,01
233140,Homer city,35.756330740792485,01
233140,Homer city,36.04496224539628,01
233140,Homer city,36.04632455008372,01
233140,Homer city,35.97450509207589,01
233140,Homer city,36.28277465820322,01
233140,Homer city,36.621941179548,01
233140,Homer city,36.37643205915174,01
233140,Homer city,36.22991734095988,01
233140,Homer city,37.023047049386264,01
233140,Homer city,37.51261195591526,01
233140,Homer city,37.416877615792416,01
233140,Homer city,36.912869873047065,01
233140,Homer city,36.38066205705919,01
233140,Homer city,35.85269914899554,01
233140,Homer city,35.647516653878505,01
233140,Homer city,35.2608525739398,01
233140,Homer city,34.60749773297996,01
233140,Homer city,34.30168465750563,01
233140,Homer city,34.35753313337058,01
233140,Homer city,33.89716125488286,01
233140,Homer city,32.97173679896766,01
233140,Homer city,31.433242797851562,01
233140,Homer city,29.292379411969897,01
233140,Homer city,28.017815987723246,01
233140,Homer city,27.305780290876136,01
233140,Homer city,27.10828979492195,01
233140,Homer city,26.697762363978825,01
233140,Homer city,26.46633326939169,01
233140,Homer city,25.959722028459918,01
233140,Homer city,25.17718078613284,01
233140,Homer city,25.61651646205354,01
233140,Homer city,25.346121215820347,01
233140,Homer city,24.71246407645093,01
233140,Homer city,24.48523725237171,01
233140,Homer city,24.37437656947551,01
233140,Homer city,23.789716884068138,01
233140,Homer city,22.42954642159601,01
233140,Homer city,21.45984784807474,01
233140,Homer city,19.669354422433102,01
233140,Homer city,19.27253609793528,01
233140,Homer city,19.703426949637276,01
233140,Homer city,19.383019060407477,01
233140,Homer city,18.772001604352738,01
233140,Homer city,18.879085606166257,01
233140,Homer city,19.18524056570875,01
233140,Homer city,19.91379525320876,01
233140,Homer city,20.04756635393418,01
233140,Homer city,20.20118765694758,01
233140,Homer city,20.407786603655108,01
233140,Homer city,21.181885375976414,01
233140,Homer city,21.974543195451997,01
233140,Homer city,22.429239850725434,01
233140,Homer city,22.45297450474335,01
233140,Homer city,22.212256208147423,01
233140,Homer city,22.652103533063652,01
233140,Homer city,23.358772931780194,01
233140,Homer city,24.277218191964334,01
233140,Homer city,24.8631394740514,01
233140,Homer city,25.228099801199754,01
233140,Homer city,25.14687316894549,01
233140,Homer city,24.953427734374987,01
233140,Homer city,24.692397024972127,01
233140,Homer city,24.473415440150596,01
233140,Homer city,24.325720738002303,01
233140,Homer city,24.222787737165127,01
233140,Homer city,24.152522321428684,01
233140,Homer city,23.539967825753443,01
233140,Homer city,23.397926374162957,01
233140,Homer city,23.396587350027914,01
233140,Homer city,23.309233485630624,01
233140,Homer city,23.344430541992153,01
233140,Homer city,23.42367152622772,01
233140,Homer city,23.476586390904046,01
233140,Homer city,23.573443690708793,01
233140,Homer city,23.64703142438615,01
233140,Homer city,23.82828046526224,01
233140,Homer city,24.11526166643415,01
233140,Homer city,24.281599905831364,01
233140,Homer city,24.175424630301393,01
233140,Homer city,24.393538818359456,01
233140,Homer city,24.859557407924136,01
233140,Homer city,25.05269679478231,01
233140,Homer city,25.275028948102637,01
233140,Homer city,25.245532488141794,01
233140,Homer city,24.867615356445334,01
233140,Homer city,24.37500776018435,01
233140,Homer city,24.278065185546883,01
233140,Homer city,24.20669747488837,01
233140,Homer city,24.154637712751196,01
233140,Homer city,24.163385968889564,01
233140,Homer city,24.28404619489396,01
233140,Homer city,24.284960152762324,01
233140,Homer city,24.090102190290224,01
233140,Homer city,24.060101667131697,01
233140,Homer city,23.75560381208146,01
233140,Homer city,23.339731270926357,01
233140,Homer city,22.79867684500571,01
233140,Homer city,22.329803118024653,01
233140,Homer city,21.979321463448695,01
233140,Homer city,21.688411342075973,01
233140,Homer city,21.539449811662962,01
233140,Homer city,21.36936523437506,01
233140,Homer city,23.792357003348172,01
233140,Homer city,24.04785478864401,01
233140,Homer city,24.36247994559161,01
233140,Homer city,24.690589773995544,01
233140,Homer city,24.977745448521283,01
233140,Homer city,25.33654349190856,01
233140,Homer city,25.61895490373886,01
233140,Homer city,26.031786847795775,01
233140,Homer city,26.477394409179784,01
233140,Homer city,26.974030325753404,01
233140,Homer city,27.363055419921874,01
233140,Homer city,27.572688947405197,01
233140,Homer city,28.648775198800422,01
233140,Homer city,28.655917096819245,01
233140,Homer city,28.24669625418536,01
233140,Homer city,28.50213701520646,01
233140,Homer city,28.19988560267858,01
233140,Homer city,27.502079816545802,01
233140,Homer city,25.879204799107207,01
233140,Homer city,23.702392054966616,01
233140,Homer city,22.055570504324784,01
233140,Homer city,21.616555001395305,01
233140,Homer city,24.87724461146771,01
233140,Homer city,24.947320120675307,01
233140,Homer city,21.048416660853867,01
233140,Homer city,21.58846583775114,01
233140,Homer city,21.716939435686378,01
233140,Homer city,22.209126150948702,01
233140,Homer city,22.26868774414065,01
233140,Homer city,21.846215297154046,01
233140,Homer city,21.59445495605472,01
233140,Homer city,21.506540004185318,01
233140,Homer city,20.43781223842071,01
233140,Homer city,19.48857256208155,01
233140,Homer city,19.650097481863906,01
233140,Homer city,18.803369402204293,01
233140,Homer city,18.268179321289097,01
233140,Homer city,17.834674246651822,01
233140,Homer city,17.85523437500002,01
233140,Homer city,17.534893450055833,01
233140,Homer city,17.354773646763462,01
233140,Homer city,17.67646039690286,01
233140,Homer city,17.94978454589851,01
233140,Homer city,17.420150408063716,01
233140,Homer city,17.22621320452015,01
233140,Homer city,16.92056335449224,01
233140,Homer city,16.55114597865521,01
233140,Homer city,16.222318899972137,01
233140,Homer city,16.271399536132797,01
233140,Homer city,16.373581542968804,01
233140,Homer city,16.778580758231065,01
233140,Homer city,17.330637468610597,01
233140,Homer city,17.74788042340964,01
233140,Homer city,17.777356480189766,01
233140,Homer city,16.87054992675786,01
233140,Homer city,15.60372637067519,01
233140,Homer city,14.37614179338733,01
233140,Homer city,13.814980817522372,01
233140,Homer city,13.65824933733261,01
233140,Homer city,13.813242623465406,01
233140,Homer city,13.931024954659584,01
233140,Homer city,13.723767089843783,01
233140,Homer city,13.143246372767873,01
233140,Homer city,12.707760620117288,01
233140,Homer city,13.011815359933063,01
233140,Homer city,13.575335780552539,01
233140,Homer city,14.257618931361616,01
233140,Homer city,14.453724365234415,01
233140,Homer city,13.452983660016752,01
233140,Homer city,13.02598981584822,01
233140,Homer city,13.210275530134016,01
233140,Homer city,13.175603986467681,01
233140,Homer city,15.362433646065835,01
233140,Homer city,14.977525285993327,01
233140,Homer city,16.300792410714315,01
233140,Homer city,17.173345162527845,01
233140,Homer city,16.939360700334852,01
233140,Homer city,17.882014334542486,02
233140,Homer city,20.3378405761719,02
233140,Homer city,19.90398864746097,02
233140,Homer city,18.35819161551343,02
233140,Homer city,17.540174996512334,02
233140,Homer city,17.360979614257857,02
233140,Homer city,17.781006818498874,02
233140,Homer city,18.322876848493273,02
233140,Homer city,19.675647757394028,02
233140,Homer city,20.288383004324714,02
233140,Homer city,21.331512363978845,02
233140,Homer city,21.870140642438695,02
233140,Homer city,21.753406720842655,02
233140,Homer city,22.096340244838167,02
233140,Homer city,22.228613542829258,02
233140,Homer city,22.203940342494455,02
233140,Homer city,22.65722159249441,02
233140,Homer city,22.976954084123903,02
233140,Homer city,23.468886805943143,02
233140,Homer city,24.01517883300786,02
233140,Homer city,24.58695574079244,02
233140,Homer city,25.227966918945434,02
233140,Homer city,25.38004804338733,02
233140,Homer city,25.46954764229913,02
233140,Homer city,25.500671125139558,02
233140,Homer city,25.482795061383932,02
233140,Homer city,25.322468174525692,02
