FIPS,NAME,db_temp,Month
212350,Chase CDP,19.814979490169797,02
212350,Chase CDP,20.227094817358545,02
212350,Chase CDP,19.897657965037375,02
212350,Chase CDP,20.659988605089517,02
212350,Chase CDP,21.34648861215137,02
212350,Chase CDP,21.984469907145943,02
212350,Chase CDP,21.770980128769075,02
212350,Chase CDP,21.975010315445935,02
212350,Chase CDP,22.70726111546039,02
212350,Chase CDP,23.320112546810527,02
212350,Chase CDP,23.971627000540774,02
212350,Chase CDP,24.492291335429012,02
212350,Chase CDP,24.8942962898696,02
212350,Chase CDP,25.16871206740698,02
212350,Chase CDP,25.03093443310953,02
212350,Chase CDP,25.058018001840118,02
212350,Chase CDP,24.793434760984248,02
212350,Chase CDP,24.61261228451059,02
212350,Chase CDP,24.526231144676444,02
212350,Chase CDP,24.487788756819896,02
212350,Chase CDP,24.413131436434696,02
212350,Chase CDP,24.491407435393455,02
212350,Chase CDP,24.384042862821296,02
212350,Chase CDP,24.306588114588713,02
212350,Chase CDP,24.20241320901666,02
212350,Chase CDP,24.12444001505194,02
212350,Chase CDP,24.217718934618745,02
212350,Chase CDP,24.398240422020297,02
212350,Chase CDP,24.725442782315405,02
212350,Chase CDP,24.98027338705767,02
212350,Chase CDP,24.963227327204994,02
212350,Chase CDP,25.586060200840972,02
212350,Chase CDP,26.751736626743355,02
212350,Chase CDP,29.077923407436437,02
212350,Chase CDP,30.185544125895944,02
212350,Chase CDP,30.87924630661636,02
212350,Chase CDP,31.093257935579164,02
212350,Chase CDP,31.127387054695625,02
212350,Chase CDP,30.904240884071534,02
212350,Chase CDP,30.719997210542225,02
212350,Chase CDP,30.087694757635017,02
212350,Chase CDP,29.758144637178805,02
212350,Chase CDP,29.200017150374585,02
212350,Chase CDP,28.491801667016453,02
212350,Chase CDP,27.21854275790124,02
212350,Chase CDP,25.138434518861423,02
212350,Chase CDP,23.285180109197412,02
212350,Chase CDP,22.574429144741018,02
212350,Chase CDP,20.480326729766638,02
212350,Chase CDP,20.055408017497406,02
212350,Chase CDP,19.709961542807413,02
212350,Chase CDP,19.72548676798162,02
212350,Chase CDP,18.407414762638858,02
212350,Chase CDP,17.267821786423404,02
212350,Chase CDP,16.750939336098938,02
212350,Chase CDP,16.81467275067805,02
212350,Chase CDP,16.940668910002934,02
212350,Chase CDP,19.621862994737853,02
212350,Chase CDP,21.855794581894074,02
212350,Chase CDP,23.793600362982637,02
212350,Chase CDP,25.341506806680933,02
212350,Chase CDP,26.61847564445053,02
212350,Chase CDP,27.132690505350887,02
212350,Chase CDP,26.915783842733127,02
212350,Chase CDP,26.01309968302079,02
212350,Chase CDP,25.178565941172213,02
212350,Chase CDP,24.577593363612152,02
212350,Chase CDP,23.931321022727367,02
212350,Chase CDP,24.169904346308478,02
212350,Chase CDP,25.773053861255526,02
212350,Chase CDP,24.976541440348967,02
212350,Chase CDP,24.87874791168963,02
212350,Chase CDP,25.20568423941113,02
212350,Chase CDP,25.8515266607616,02
212350,Chase CDP,25.655840181713224,02
212350,Chase CDP,25.78668099395502,02
212350,Chase CDP,25.953836841425662,02
212350,Chase CDP,25.610171786221656,02
212350,Chase CDP,25.304281767537816,02
212350,Chase CDP,25.163389146032443,02
212350,Chase CDP,25.241191643328772,02
212350,Chase CDP,27.62893863394238,02
212350,Chase CDP,28.530224760701877,02
212350,Chase CDP,29.066341002913646,02
212350,Chase CDP,30.007915402246887,02
212350,Chase CDP,30.872013489273957,02
212350,Chase CDP,31.376872039038233,02
212350,Chase CDP,30.881358677887693,02
212350,Chase CDP,30.900327799142882,02
212350,Chase CDP,30.14407845489252,02
212350,Chase CDP,29.82098302920001,02
212350,Chase CDP,29.431133175684387,02
212350,Chase CDP,28.411254857591338,02
212350,Chase CDP,28.407553781556736,02
212350,Chase CDP,27.091713998337468,02
212350,Chase CDP,26.89004564521722,02
212350,Chase CDP,25.58033596070336,02
212350,Chase CDP,24.9150338921665,02
212350,Chase CDP,25.14182348330157,02
212350,Chase CDP,25.96165234274115,02
212350,Chase CDP,27.06388794449748,02
212350,Chase CDP,27.874644457604415,02
212350,Chase CDP,28.027958666588688,02
212350,Chase CDP,28.238964717644286,02
212350,Chase CDP,29.32845095799969,02
212350,Chase CDP,30.061853506545344,02
212350,Chase CDP,30.20175054881188,02
212350,Chase CDP,30.890355209476617,02
212350,Chase CDP,32.12611464823575,02
212350,Chase CDP,32.306008734584665,02
212350,Chase CDP,32.344388019151914,02
212350,Chase CDP,32.69779186406409,02
212350,Chase CDP,31.977546805389615,02
212350,Chase CDP,31.069647998652226,02
212350,Chase CDP,29.47898249350309,02
212350,Chase CDP,28.493276876654512,02
212350,Chase CDP,28.021656736263548,02
212350,Chase CDP,27.96751138986633,02
212350,Chase CDP,26.790367870488602,02
212350,Chase CDP,27.207233876630244,02
212350,Chase CDP,26.09245933343568,02
212350,Chase CDP,26.22234406274216,02
212350,Chase CDP,26.377554548279328,02
212350,Chase CDP,25.25061310066666,02
212350,Chase CDP,24.055505118882422,02
212350,Chase CDP,22.728321497893454,02
212350,Chase CDP,21.874206442084198,02
212350,Chase CDP,21.081467280111994,02
212350,Chase CDP,21.71619830170938,02
212350,Chase CDP,23.81238130932013,02
212350,Chase CDP,25.172455817608828,02
212350,Chase CDP,27.290204260960184,02
212350,Chase CDP,28.88479193064802,02
212350,Chase CDP,29.637751278207304,02
212350,Chase CDP,30.29285081595442,02
212350,Chase CDP,29.630146196854003,02
212350,Chase CDP,28.504891513793005,02
212350,Chase CDP,27.301087308521154,02
212350,Chase CDP,25.966179890278056,02
212350,Chase CDP,25.022131751194557,02
212350,Chase CDP,23.543233521516562,02
212350,Chase CDP,25.296517112038362,02
212350,Chase CDP,24.685435750661803,02
212350,Chase CDP,23.654243330522036,02
212350,Chase CDP,22.51957309186947,02
212350,Chase CDP,21.63301431955383,02
212350,Chase CDP,20.805759247078434,02
212350,Chase CDP,19.935122932875494,02
212350,Chase CDP,19.326377301176628,02
212350,Chase CDP,18.131971854217838,02
212350,Chase CDP,17.319860209315276,02
212350,Chase CDP,16.493671764026942,02
212350,Chase CDP,16.72427910418545,02
212350,Chase CDP,20.825013922068628,02
212350,Chase CDP,23.181751320578826,02
212350,Chase CDP,25.048342542411934,02
212350,Chase CDP,27.050929752066132,02
212350,Chase CDP,28.167757876057284,02
212350,Chase CDP,28.316987849464077,02
212350,Chase CDP,27.787460453254152,02
212350,Chase CDP,26.75775118741126,02
212350,Chase CDP,25.05450351179145,02
212350,Chase CDP,23.680590996860644,02
212350,Chase CDP,22.652251390189214,02
212350,Chase CDP,21.980458989419354,02
212350,Chase CDP,21.785939921229442,02
212350,Chase CDP,21.10846890536228,02
212350,Chase CDP,20.82566515709741,02
212350,Chase CDP,20.521285985521025,02
212350,Chase CDP,19.921173247030005,02
212350,Chase CDP,19.200694161407263,02
212350,Chase CDP,18.00225623264789,02
212350,Chase CDP,17.456994780233128,02
212350,Chase CDP,16.990818547020297,02
212350,Chase CDP,16.209699242962312,02
212350,Chase CDP,15.612851305244522,02
212350,Chase CDP,15.753720319763804,02
212350,Chase CDP,18.20330558335496,02
212350,Chase CDP,20.438744612764744,02
212350,Chase CDP,22.87470001977341,02
212350,Chase CDP,25.65179226457574,02
212350,Chase CDP,27.6974501932948,02
212350,Chase CDP,27.503805718540228,03
212350,Chase CDP,26.254841348947572,03
212350,Chase CDP,24.397958954109583,03
212350,Chase CDP,22.96152764943031,03
212350,Chase CDP,21.491898112651732,03
212350,Chase CDP,20.52572931967486,03
212350,Chase CDP,20.096589723697388,03
212350,Chase CDP,19.78433194751591,03
212350,Chase CDP,20.09195140491837,03
212350,Chase CDP,20.52920000060525,03
212350,Chase CDP,21.198398810772893,03
212350,Chase CDP,21.5883583005795,03
212350,Chase CDP,21.471602914352992,03
212350,Chase CDP,21.059662823637563,03
212350,Chase CDP,19.822577988805882,03
212350,Chase CDP,18.708473974811124,03
212350,Chase CDP,18.512559824541526,03
212350,Chase CDP,17.802793997772525,03
212350,Chase CDP,18.557999867841183,03
212350,Chase CDP,20.493655370286753,03
212350,Chase CDP,23.531203719210055,03
212350,Chase CDP,25.25577690187557,03
212350,Chase CDP,26.30458013361158,03
212350,Chase CDP,27.469215355234713,03
212350,Chase CDP,27.021818933408145,03
212350,Chase CDP,25.59235668340002,03
212350,Chase CDP,22.69513075647285,03
212350,Chase CDP,19.59221443617649,03
212350,Chase CDP,16.43236691813821,03
212350,Chase CDP,15.522519173109764,03
212350,Chase CDP,15.007200685611451,03
212350,Chase CDP,17.98851810171592,03
212350,Chase CDP,17.865938599641662,03
212350,Chase CDP,17.510723372530364,03
212350,Chase CDP,17.206292447176885,03
212350,Chase CDP,16.997347694586118,03
212350,Chase CDP,15.81892281524398,03
212350,Chase CDP,16.006300089181945,03
212350,Chase CDP,14.783511554308166,03
212350,Chase CDP,14.518740365524966,03
212350,Chase CDP,14.093349059554168,03
212350,Chase CDP,13.723942401980558,03
212350,Chase CDP,14.360925393853403,03
212350,Chase CDP,15.900304267820182,03
212350,Chase CDP,18.335398473818415,03
212350,Chase CDP,20.96242632905313,03
212350,Chase CDP,23.374153931672915,03
212350,Chase CDP,25.067554997215506,03
212350,Chase CDP,25.475446716812918,03
212350,Chase CDP,25.198022864475707,03
212350,Chase CDP,23.736834414143217,03
212350,Chase CDP,21.861954416322362,03
212350,Chase CDP,20.76549185760748,03
212350,Chase CDP,20.59462903235582,03
212350,Chase CDP,20.390672617510383,03
212350,Chase CDP,19.996444122062293,03
212350,Chase CDP,19.850753380641585,03
212350,Chase CDP,19.695375376299445,03
212350,Chase CDP,19.417572677234013,03
212350,Chase CDP,19.515735973011417,03
212350,Chase CDP,19.820158953706184,03
212350,Chase CDP,20.263029189937342,03
212350,Chase CDP,20.801381286116666,03
212350,Chase CDP,20.907341470009136,03
212350,Chase CDP,20.76112638110966,03
212350,Chase CDP,20.523786283130526,03
212350,Chase CDP,20.39046741832392,03
212350,Chase CDP,21.791896599383357,03
212350,Chase CDP,23.424292900148565,03
212350,Chase CDP,24.876595590134343,03
212350,Chase CDP,26.210329241792124,03
212350,Chase CDP,26.515837008893946,03
212350,Chase CDP,26.596042424982272,03
212350,Chase CDP,26.344218760088403,03
212350,Chase CDP,25.836762079916788,03
212350,Chase CDP,25.199055216135072,03
212350,Chase CDP,24.378569673900824,03
212350,Chase CDP,23.528235594694273,03
212350,Chase CDP,22.5961775346236,03
212350,Chase CDP,21.7280029296875,03
212350,Chase CDP,21.41166863559689,03
212350,Chase CDP,21.064549469750727,03
212350,Chase CDP,20.81161468758072,03
212350,Chase CDP,20.952825322427067,03
212350,Chase CDP,20.95725503716593,03
212350,Chase CDP,21.286339827608494,03
212350,Chase CDP,21.480974660826075,03
212350,Chase CDP,21.938279207087803,03
212350,Chase CDP,21.977598231291992,03
212350,Chase CDP,22.31305622699839,03
212350,Chase CDP,22.865815394377933,03
212350,Chase CDP,25.13857094000192,03
212350,Chase CDP,26.617833262041632,03
212350,Chase CDP,27.73755619269757,03
212350,Chase CDP,28.415461213923642,03
212350,Chase CDP,29.20960408360504,03
212350,Chase CDP,29.591224405588196,03
212350,Chase CDP,29.370057135968203,03
212350,Chase CDP,28.921061567826722,03
212350,Chase CDP,27.88181280971561,03
212350,Chase CDP,26.59839903776316,03
212350,Chase CDP,25.92121130572864,03
212350,Chase CDP,25.219788959597746,03
212350,Chase CDP,24.848057467878323,03
212350,Chase CDP,25.957418974569066,03
212350,Chase CDP,25.838961842434617,03
212350,Chase CDP,25.46934907771348,03
212350,Chase CDP,24.990854083605143,03
212350,Chase CDP,24.435233931107973,03
212350,Chase CDP,24.020458505173405,03
212350,Chase CDP,24.456636614839,03
212350,Chase CDP,23.031352347381798,03
212350,Chase CDP,22.483522727272735,03
212350,Chase CDP,23.256178018869548,03
212350,Chase CDP,24.490388476159,03
212350,Chase CDP,25.994134420599824,03
212350,Chase CDP,27.12216474044435,03
212350,Chase CDP,28.095658508805307,03
212350,Chase CDP,28.595004146355222,03
212350,Chase CDP,28.9493990307011,03
212350,Chase CDP,29.127289928089546,03
212350,Chase CDP,29.095382135564602,03
212350,Chase CDP,28.563212799828854,03
212350,Chase CDP,27.686641371545885,03
212350,Chase CDP,27.722218461470256,03
212350,Chase CDP,27.543095461002075,03
212350,Chase CDP,26.490835848721655,03
212350,Chase CDP,27.600730101530313,03
212350,Chase CDP,27.91160709601788,03
212350,Chase CDP,27.658420127679506,03
212350,Chase CDP,26.1612396492445,03
212350,Chase CDP,25.02870425389823,03
212350,Chase CDP,23.9762451171875,03
212350,Chase CDP,22.592268762509704,03
212350,Chase CDP,20.55238137993937,03
212350,Chase CDP,19.964366994810554,03
212350,Chase CDP,20.75453140637103,03
212350,Chase CDP,21.17693483967429,03
212350,Chase CDP,22.553204194376246,03
212350,Chase CDP,23.25976469181787,03
212350,Chase CDP,24.453438322209173,03
212350,Chase CDP,27.29506412222373,03
212350,Chase CDP,28.71540499600501,03
212350,Chase CDP,29.54920669429573,03
212350,Chase CDP,29.46964729246016,03
212350,Chase CDP,28.254819759652513,03
212350,Chase CDP,26.685254360230637,03
212350,Chase CDP,24.599298171366616,03
212350,Chase CDP,22.620620979750594,03
212350,Chase CDP,21.539043987684124,03
212350,Chase CDP,20.71429624951578,03
212350,Chase CDP,20.5070321327399,03
212350,Chase CDP,19.789021793081858,03
212350,Chase CDP,19.25501905709266,03
212350,Chase CDP,18.695546653053988,03
212350,Chase CDP,18.144359620149373,03
212350,Chase CDP,17.571129564017234,03
212350,Chase CDP,17.01091853370349,03
212350,Chase CDP,16.574763804033818,03
212350,Chase CDP,16.169382142626556,03
212350,Chase CDP,15.530066598939548,03
212350,Chase CDP,14.921539331861684,03
212350,Chase CDP,15.463669680760926,03
212350,Chase CDP,15.883903087269232,03
212350,Chase CDP,17.886115309029535,03
212350,Chase CDP,19.955904344290772,03
212350,Chase CDP,21.826939127267885,03
212350,Chase CDP,23.024277061273253,03
212350,Chase CDP,23.506833137953617,03
212350,Chase CDP,23.124784031387172,03
212350,Chase CDP,21.846358597180153,03
212350,Chase CDP,19.945092117687963,03
212350,Chase CDP,18.518551913174782,03
212350,Chase CDP,17.700514460792203,03
212350,Chase CDP,16.782737038352263,03
212350,Chase CDP,17.912847496852418,03
212350,Chase CDP,17.14022148699805,03
212350,Chase CDP,16.269510719992887,03
212350,Chase CDP,15.648304231501868,03
212350,Chase CDP,15.268197480509162,03
212350,Chase CDP,15.039463490888156,03
212350,Chase CDP,15.029197856808501,03
212350,Chase CDP,14.91568570728143,03
212350,Chase CDP,14.856424908598601,03
212350,Chase CDP,14.70728414236023,03
212350,Chase CDP,14.844068694311773,03
212350,Chase CDP,15.633129252284025,03
212350,Chase CDP,18.72926287690469,03
212350,Chase CDP,21.00771111102149,03
212350,Chase CDP,24.084664740444147,03
212350,Chase CDP,25.715577886912477,03
212350,Chase CDP,27.513683653271983,03
212350,Chase CDP,27.481833970251195,03
212350,Chase CDP,26.765825911592867,03
212350,Chase CDP,25.49067095291523,03
212350,Chase CDP,24.020391997030003,03
212350,Chase CDP,22.334004476247742,03
212350,Chase CDP,21.79519431374289,03
212350,Chase CDP,21.88765152860278,03
212350,Chase CDP,23.056692403998262,03
212350,Chase CDP,22.981140061055363,03
212350,Chase CDP,22.63295086316824,03
212350,Chase CDP,22.67759439767883,03
212350,Chase CDP,22.447888208814913,03
212350,Chase CDP,22.869107433981107,03
212350,Chase CDP,22.694980034946376,03
212350,Chase CDP,22.650026204763364,03
212350,Chase CDP,22.80889418420712,03
212350,Chase CDP,22.914155238127933,03
212350,Chase CDP,22.917958005794798,03
212350,Chase CDP,23.307878453278317,03
212350,Chase CDP,23.996994522977445,03
212350,Chase CDP,24.76810128708511,03
212350,Chase CDP,25.352234365920346,03
212350,Chase CDP,25.87634759067522,03
212350,Chase CDP,26.36606634471042,03
212350,Chase CDP,26.557481094234323,03
212350,Chase CDP,26.624988448718284,03
212350,Chase CDP,26.519970728346266,03
212350,Chase CDP,26.36282151907932,03
212350,Chase CDP,26.069148115678285,03
212350,Chase CDP,25.87008038985831,03
212350,Chase CDP,25.9181394466684,03
212350,Chase CDP,26.494119035705147,03
212350,Chase CDP,26.597078408485594,03
212350,Chase CDP,26.585518249007396,03
212350,Chase CDP,26.710522914918034,03
212350,Chase CDP,26.75984857732602,03
212350,Chase CDP,26.575053317487697,03
212350,Chase CDP,26.420683149857872,03
212350,Chase CDP,26.412287915442562,03
212350,Chase CDP,26.294323579141974,03
212350,Chase CDP,26.291842121723267,03
212350,Chase CDP,26.51800862462077,03
212350,Chase CDP,27.015904248450376,03
212350,Chase CDP,27.736597158889094,03
212350,Chase CDP,28.92825284595341,03
212350,Chase CDP,30.035069564945466,03
212350,Chase CDP,30.828060686095775,03
212350,Chase CDP,31.275787378736688,03
212350,Chase CDP,31.29102046745868,03
212350,Chase CDP,30.805764795728976,03
212350,Chase CDP,30.2512305645904,03
212350,Chase CDP,29.364147444795993,03
212350,Chase CDP,28.581786731057854,03
212350,Chase CDP,28.458940969419928,03
212350,Chase CDP,28.19309430082968,03
212350,Chase CDP,28.43137890524115,03
212350,Chase CDP,28.385467630181427,03
212350,Chase CDP,28.29992726223536,03
212350,Chase CDP,28.37966212753421,03
212350,Chase CDP,28.30342904083012,03
212350,Chase CDP,28.178864055034545,03
212350,Chase CDP,27.867489497917823,03
212350,Chase CDP,27.875128854798923,03
212350,Chase CDP,27.689698703229986,03
212350,Chase CDP,27.59269396569116,03
212350,Chase CDP,27.44852723681255,03
212350,Chase CDP,27.94997389612139,03
212350,Chase CDP,28.615392637647084,03
212350,Chase CDP,29.57297416245632,03
212350,Chase CDP,30.40392917601539,03
212350,Chase CDP,30.904274251638366,03
212350,Chase CDP,31.13445938993101,03
212350,Chase CDP,31.16957818653958,03
212350,Chase CDP,31.090202419816887,03
212350,Chase CDP,30.540236594460133,03
212350,Chase CDP,29.876606536108646,03
212350,Chase CDP,29.108391627792514,03
212350,Chase CDP,28.594697936507394,03
212350,Chase CDP,28.405894482825477,03
212350,Chase CDP,28.683310617494136,03
212350,Chase CDP,28.10117028606834,03
212350,Chase CDP,28.150401974512512,03
212350,Chase CDP,27.872765205320185,03
212350,Chase CDP,27.683953579989385,03
212350,Chase CDP,27.617929379802092,03
212350,Chase CDP,27.184430890043917,03
212350,Chase CDP,27.26396078314657,03
212350,Chase CDP,27.21853753712562,03
212350,Chase CDP,27.020544156161257,03
212350,Chase CDP,27.099043740516844,03
212350,Chase CDP,27.2792923856372,03
212350,Chase CDP,28.391264280208862,03
212350,Chase CDP,28.808590168598368,03
212350,Chase CDP,28.721756410204684,03
212350,Chase CDP,28.608943390649266,03
212350,Chase CDP,28.37677662746963,03
212350,Chase CDP,27.912365697435188,03
212350,Chase CDP,26.469206174740112,03
212350,Chase CDP,25.384815184538024,03
212350,Chase CDP,24.337136235513004,03
212350,Chase CDP,23.38358265269892,03
212350,Chase CDP,22.554355034946582,03
212350,Chase CDP,21.775550123482766,03
212350,Chase CDP,21.42878097660281,03
212350,Chase CDP,20.656802342943003,03
212350,Chase CDP,19.917814245302893,03
212350,Chase CDP,19.190613978362308,03
212350,Chase CDP,18.42261902359894,03
212350,Chase CDP,17.86445045155923,03
212350,Chase CDP,17.08913165636301,03
212350,Chase CDP,16.540552060466155,03
212350,Chase CDP,15.573439896008175,03
212350,Chase CDP,14.951413745722537,03
212350,Chase CDP,14.568604221817065,03
212350,Chase CDP,14.952628143562709,03
212350,Chase CDP,15.491187027860256,03
212350,Chase CDP,16.3902695332677,03
212350,Chase CDP,17.36533725202572,03
212350,Chase CDP,18.183951713625127,03
212350,Chase CDP,18.733910275293862,03
212350,Chase CDP,19.00003409897986,03
212350,Chase CDP,18.91938378200075,03
212350,Chase CDP,18.306322611659027,03
212350,Chase CDP,17.023645196079187,03
212350,Chase CDP,15.420015142771852,03
212350,Chase CDP,14.515495993874502,03
212350,Chase CDP,13.946598727644048,03
212350,Chase CDP,13.931525213068209,03
212350,Chase CDP,13.54254495920237,03
212350,Chase CDP,13.117573131214545,03
212350,Chase CDP,12.704095181551882,03
212350,Chase CDP,12.342776413594425,03
212350,Chase CDP,12.002032495924187,03
212350,Chase CDP,11.650499504656896,03
212350,Chase CDP,11.383067536157078,03
212350,Chase CDP,11.115865281790775,03
212350,Chase CDP,10.829096013849458,03
212350,Chase CDP,10.720094160600159,03
212350,Chase CDP,11.930683331450165,03
212350,Chase CDP,12.8478217763349,03
212350,Chase CDP,14.91542171762012,03
212350,Chase CDP,17.00406388211841,03
212350,Chase CDP,18.493101993277072,03
212350,Chase CDP,19.436871842313487,03
212350,Chase CDP,19.58609387106146,03
212350,Chase CDP,19.487978697217194,03
212350,Chase CDP,17.438887313968905,03
212350,Chase CDP,14.61522960820481,03
212350,Chase CDP,11.637429860012741,03
212350,Chase CDP,9.520958917791265,03
212350,Chase CDP,7.96636012053683,03
212350,Chase CDP,6.778312443504671,03
212350,Chase CDP,5.808662982026394,03
212350,Chase CDP,5.080847571506954,03
212350,Chase CDP,4.4649941940937765,03
212350,Chase CDP,3.981814575195312,03
212350,Chase CDP,3.6544644442471963,03
212350,Chase CDP,3.461936080554324,03
212350,Chase CDP,3.3537995141399506,03
212350,Chase CDP,3.2359627463600766,03
212350,Chase CDP,3.0695103416758442,03
212350,Chase CDP,3.2538868045018923,03
212350,Chase CDP,5.263712052274421,03
212350,Chase CDP,7.133096616130217,03
212350,Chase CDP,10.40702580223401,03
212350,Chase CDP,13.622916532153965,03
212350,Chase CDP,15.82490650523798,03
212350,Chase CDP,17.04874214613733,03
212350,Chase CDP,17.475575748159883,03
212350,Chase CDP,17.263886456450166,03
212350,Chase CDP,16.06393654563211,03
212350,Chase CDP,13.97068035031159,03
212350,Chase CDP,12.306423017013184,03
212350,Chase CDP,12.919636270822672,03
212350,Chase CDP,13.720047703262274,03
212350,Chase CDP,14.520942851925895,03
212350,Chase CDP,15.102582215868743,03
212350,Chase CDP,15.685700421293916,03
212350,Chase CDP,16.058182342781457,03
212350,Chase CDP,16.335639562685706,03
212350,Chase CDP,16.35554252183142,03
212350,Chase CDP,16.46474798533552,03
212350,Chase CDP,16.642278195215532,03
212350,Chase CDP,16.61021468737897,03
212350,Chase CDP,17.11403452975683,03
212350,Chase CDP,17.500999791168944,03
212350,Chase CDP,18.502097389914763,03
212350,Chase CDP,21.1710471665564,03
212350,Chase CDP,22.835909428872377,03
212350,Chase CDP,24.55568993938855,03
212350,Chase CDP,25.862608778772348,03
212350,Chase CDP,27.37824401855469,03
212350,Chase CDP,27.772320657525178,03
212350,Chase CDP,27.544414274357507,03
212350,Chase CDP,26.387917561176494,03
212350,Chase CDP,24.29685136779285,03
212350,Chase CDP,21.767746652650487,03
212350,Chase CDP,20.362638640600835,03
212350,Chase CDP,19.432970787868044,03
212350,Chase CDP,19.512834129648773,03
212350,Chase CDP,19.042176881900513,03
212350,Chase CDP,18.666160495222073,03
212350,Chase CDP,18.472604319674964,03
212350,Chase CDP,17.577621712172366,03
212350,Chase CDP,17.34053879414706,03
212350,Chase CDP,17.415691634249114,03
212350,Chase CDP,17.86098362946317,03
212350,Chase CDP,18.159794730194402,03
212350,Chase CDP,18.131716490185944,03
212350,Chase CDP,17.876531326672442,03
212350,Chase CDP,19.24906305990934,03
212350,Chase CDP,21.848800104314705,03
212350,Chase CDP,25.319884850368044,03
212350,Chase CDP,27.20161791084222,03
212350,Chase CDP,29.840013664813046,03
212350,Chase CDP,31.335542335194976,03
212350,Chase CDP,32.37846810837438,03
212350,Chase CDP,32.6692394414226,03
212350,Chase CDP,29.37505954710924,03
212350,Chase CDP,27.212655992744523,03
212350,Chase CDP,24.351757585509734,03
212350,Chase CDP,21.595612681995796,03
212350,Chase CDP,19.799792480468852,03
212350,Chase CDP,18.614191985327295,03
212350,Chase CDP,16.438279106203254,03
212350,Chase CDP,15.767955559344294,03
212350,Chase CDP,16.014532117607246,03
212350,Chase CDP,15.676184536011782,03
212350,Chase CDP,15.937445547561172,03
212350,Chase CDP,15.478049967111634,03
212350,Chase CDP,15.136904049707823,03
212350,Chase CDP,15.299067019628115,03
212350,Chase CDP,15.666805071870147,03
212350,Chase CDP,16.76720840832415,03
212350,Chase CDP,18.74713972107454,03
212350,Chase CDP,21.118173646532806,03
212350,Chase CDP,23.316445973293888,03
212350,Chase CDP,25.725627199283327,03
212350,Chase CDP,27.65160588035901,03
212350,Chase CDP,28.8184789988622,03
212350,Chase CDP,29.36947740286838,03
212350,Chase CDP,29.358222999257475,03
212350,Chase CDP,28.337081707410583,03
212350,Chase CDP,26.8051063474545,03
212350,Chase CDP,24.646548915894595,03
212350,Chase CDP,23.505493895475524,03
212350,Chase CDP,22.662466859423432,03
212350,Chase CDP,24.158706463269958,03
212350,Chase CDP,23.56742478047529,03
212350,Chase CDP,23.069300804453462,03
212350,Chase CDP,22.67537261710688,03
212350,Chase CDP,22.049320794728146,03
212350,Chase CDP,21.94819050938629,03
212350,Chase CDP,21.75425367118903,03
212350,Chase CDP,21.264745110125546,03
212350,Chase CDP,20.61133233693031,03
212350,Chase CDP,20.970515580610776,03
212350,Chase CDP,21.76001945054236,03
212350,Chase CDP,23.357606569400513,03
212350,Chase CDP,25.634666531145115,03
212350,Chase CDP,28.299572703464026,03
212350,Chase CDP,30.21895277795712,03
212350,Chase CDP,31.57088786984274,03
212350,Chase CDP,32.07185399079119,03
212350,Chase CDP,32.24490364011662,03
212350,Chase CDP,31.89167957148269,03
212350,Chase CDP,30.66395876545554,03
212350,Chase CDP,28.574185281548715,03
212350,Chase CDP,25.976018782686516,03
212350,Chase CDP,23.905733773727988,03
212350,Chase CDP,22.92724758179721,03
212350,Chase CDP,23.51363172294684,03
212350,Chase CDP,23.77983522021068,03
212350,Chase CDP,23.27018150140433,03
212350,Chase CDP,22.38246031201578,03
212350,Chase CDP,21.726026071595797,03
212350,Chase CDP,21.1560546875,03
212350,Chase CDP,20.987858543711276,03
212350,Chase CDP,20.728937801644904,03
212350,Chase CDP,20.605544312532288,03
212350,Chase CDP,20.151156137009345,03
212350,Chase CDP,20.11099497897568,03
212350,Chase CDP,21.471585436103794,03
212350,Chase CDP,23.47664093774216,03
212350,Chase CDP,25.300691916725963,03
212350,Chase CDP,26.51984906157177,03
212350,Chase CDP,27.40874651443867,03
212350,Chase CDP,27.699038898058166,03
212350,Chase CDP,27.52011632998126,03
212350,Chase CDP,26.526681468112464,03
212350,Chase CDP,25.28600519353696,03
212350,Chase CDP,23.263435124168836,03
212350,Chase CDP,20.786172258361297,03
212350,Chase CDP,18.959441432480013,03
212350,Chase CDP,17.73615056818189,03
212350,Chase CDP,18.300146433932774,03
212350,Chase CDP,17.273581437040047,03
212350,Chase CDP,16.419545146847668,03
212350,Chase CDP,15.692148306350031,03
212350,Chase CDP,15.05824216732309,03
212350,Chase CDP,14.482110948799107,03
212350,Chase CDP,14.00109681689057,03
212350,Chase CDP,13.50307634842304,03
212350,Chase CDP,13.007936840215063,03
212350,Chase CDP,12.518685459105402,03
212350,Chase CDP,12.579187667468386,03
212350,Chase CDP,13.555615965788025,03
212350,Chase CDP,16.05615736275682,03
212350,Chase CDP,17.538453409494547,03
212350,Chase CDP,18.772287970929142,03
212350,Chase CDP,19.640431478200867,03
212350,Chase CDP,20.074030978620613,03
212350,Chase CDP,20.034451369608803,03
212350,Chase CDP,19.129175889196404,03
212350,Chase CDP,18.011296119374663,03
212350,Chase CDP,16.387819627493897,03
212350,Chase CDP,14.291332906928051,03
212350,Chase CDP,12.67284543376321,03
212350,Chase CDP,11.687731807488138,03
212350,Chase CDP,13.24733392384427,03
212350,Chase CDP,12.662403882239435,03
212350,Chase CDP,12.159962324662661,03
212350,Chase CDP,11.740252811652692,03
212350,Chase CDP,11.421133574178441,03
212350,Chase CDP,11.048712940058476,03
