FIPS,NAME,db_temp,Month
258330,Oscarville CDP,12.834676631804438,02
258330,Oscarville CDP,11.514099613312748,02
258330,Oscarville CDP,9.973932475428445,02
258330,Oscarville CDP,8.104815181609126,02
258330,Oscarville CDP,8.94374980311246,02
258330,Oscarville CDP,8.879386754189841,02
258330,Oscarville CDP,8.539128654233878,02
258330,Oscarville CDP,8.342499074628336,02
258330,Oscarville CDP,7.884544618668144,02
258330,Oscarville CDP,7.679894133537072,02
258330,Oscarville CDP,7.397848510742186,02
258330,Oscarville CDP,6.731201664093998,02
258330,Oscarville CDP,4.923272901965763,02
258330,Oscarville CDP,3.4820837205455284,02
258330,Oscarville CDP,2.2002379386655555,02
258330,Oscarville CDP,1.3567617108745011,02
258330,Oscarville CDP,2.042403387254229,02
258330,Oscarville CDP,2.2989119991179336,02
258330,Oscarville CDP,2.7949013002456695,02
258330,Oscarville CDP,4.294740639963425,02
258330,Oscarville CDP,5.730227562689095,02
258330,Oscarville CDP,7.019456334267964,02
258330,Oscarville CDP,8.102701199439242,02
258330,Oscarville CDP,9.385088323777666,02
258330,Oscarville CDP,10.531111194241543,02
258330,Oscarville CDP,11.775028450258308,02
258330,Oscarville CDP,13.095691410187747,02
258330,Oscarville CDP,14.238431672126886,02
258330,Oscarville CDP,16.064475471742682,02
258330,Oscarville CDP,17.307614824848724,02
258330,Oscarville CDP,18.99522734611271,02
258330,Oscarville CDP,21.282008509482136,02
258330,Oscarville CDP,23.704608154296874,02
258330,Oscarville CDP,25.917371589906747,02
258330,Oscarville CDP,28.200298678490448,02
258330,Oscarville CDP,30.666759466355792,02
258330,Oscarville CDP,32.90602210260206,02
258330,Oscarville CDP,34.30452142530877,02
258330,Oscarville CDP,34.7390315886467,02
258330,Oscarville CDP,34.63927838725433,02
258330,Oscarville CDP,33.906965194209945,02
258330,Oscarville CDP,33.86729480374254,02
258330,Oscarville CDP,34.11456692603334,02
258330,Oscarville CDP,34.46136366321203,02
258330,Oscarville CDP,34.81217395413306,02
258330,Oscarville CDP,35.56498816705518,02
258330,Oscarville CDP,35.87119396578881,02
258330,Oscarville CDP,36.61869132749503,02
258330,Oscarville CDP,37.521975708007815,02
258330,Oscarville CDP,38.162017920709445,02
258330,Oscarville CDP,37.64378219112276,02
258330,Oscarville CDP,37.23778952321701,02
258330,Oscarville CDP,37.40507851877518,02
258330,Oscarville CDP,36.89717436759709,02
258330,Oscarville CDP,36.70636931388615,02
258330,Oscarville CDP,36.2315100885207,02
258330,Oscarville CDP,35.19271023658011,02
258330,Oscarville CDP,34.565460008190584,02
258330,Oscarville CDP,34.16791352302791,02
258330,Oscarville CDP,34.07896767893143,02
258330,Oscarville CDP,34.30794136293466,02
258330,Oscarville CDP,34.408586760490195,02
258330,Oscarville CDP,34.0959637057397,02
258330,Oscarville CDP,33.84757257276971,02
258330,Oscarville CDP,34.156474451864845,02
258330,Oscarville CDP,34.846643558625246,02
258330,Oscarville CDP,35.64469929356733,02
258330,Oscarville CDP,36.06337851247482,02
258330,Oscarville CDP,36.24506757182454,02
258330,Oscarville CDP,36.1500393775201,02
258330,Oscarville CDP,35.829376811366046,02
258330,Oscarville CDP,35.366929478799115,02
258330,Oscarville CDP,34.8074143932712,02
258330,Oscarville CDP,33.49438338741172,02
258330,Oscarville CDP,32.87448956889496,02
258330,Oscarville CDP,32.942056372857884,02
258330,Oscarville CDP,32.81876584945178,02
258330,Oscarville CDP,32.11851147067163,02
258330,Oscarville CDP,32.09424320344009,02
258330,Oscarville CDP,32.107316933908734,02
258330,Oscarville CDP,32.24083005843615,02
258330,Oscarville CDP,32.675291492093,02
258330,Oscarville CDP,32.78658388199343,02
258330,Oscarville CDP,33.14715339906758,02
258330,Oscarville CDP,33.298096687562996,02
258330,Oscarville CDP,33.32435755575856,02
258330,Oscarville CDP,33.40527806435853,02
258330,Oscarville CDP,33.41821446572582,02
258330,Oscarville CDP,33.59693810247607,02
258330,Oscarville CDP,33.771510856382314,02
258330,Oscarville CDP,33.97903905068675,02
258330,Oscarville CDP,34.137427348475214,02
258330,Oscarville CDP,34.40337179860764,02
258330,Oscarville CDP,34.63128583354329,02
258330,Oscarville CDP,34.70799255371094,02
258330,Oscarville CDP,34.73879768617685,02
258330,Oscarville CDP,33.98492382418725,02
258330,Oscarville CDP,31.769180790070664,02
258330,Oscarville CDP,30.326344545425854,02
258330,Oscarville CDP,29.803486584079074,02
258330,Oscarville CDP,29.665663097750848,02
258330,Oscarville CDP,30.351170103011647,02
258330,Oscarville CDP,31.09586240706907,02
258330,Oscarville CDP,31.8091134348223,02
258330,Oscarville CDP,32.675,02
258330,Oscarville CDP,33.79614415322582,02
258330,Oscarville CDP,34.58348467426921,02
258330,Oscarville CDP,35.921922449911825,02
258330,Oscarville CDP,36.93065963252881,02
258330,Oscarville CDP,37.64528926726314,02
258330,Oscarville CDP,38.26915676978324,02
258330,Oscarville CDP,38.94650199644034,02
258330,Oscarville CDP,39.514963851436605,02
258330,Oscarville CDP,39.59952756820188,02
258330,Oscarville CDP,39.778452325636394,02
258330,Oscarville CDP,39.72789395240043,02
258330,Oscarville CDP,39.64551864131797,02
258330,Oscarville CDP,39.378075088993185,02
258330,Oscarville CDP,39.126304774130574,02
258330,Oscarville CDP,38.836280773531996,02
258330,Oscarville CDP,38.39795994912426,02
258330,Oscarville CDP,37.98617996708047,02
258330,Oscarville CDP,37.78934129284276,02
258330,Oscarville CDP,37.656738970356535,02
258330,Oscarville CDP,37.88632842033136,02
258330,Oscarville CDP,37.77956257481723,02
258330,Oscarville CDP,37.52286790417088,02
258330,Oscarville CDP,37.44173387096775,02
258330,Oscarville CDP,37.57589199927543,02
258330,Oscarville CDP,37.71535103090351,02
258330,Oscarville CDP,37.560557211599075,02
258330,Oscarville CDP,37.09161022555444,02
258330,Oscarville CDP,36.92610650831658,02
258330,Oscarville CDP,37.289448301253834,02
258330,Oscarville CDP,37.883456913117435,02
258330,Oscarville CDP,38.012006698116195,02
258330,Oscarville CDP,38.239911873109975,02
258330,Oscarville CDP,38.37667925434723,02
258330,Oscarville CDP,38.633795658234625,02
258330,Oscarville CDP,38.893353862147194,02
258330,Oscarville CDP,39.16534433672497,02
258330,Oscarville CDP,39.17719716718118,02
258330,Oscarville CDP,39.3446677915512,02
258330,Oscarville CDP,39.415866285754724,02
258330,Oscarville CDP,39.116384297032496,02
258330,Oscarville CDP,38.47790586410032,02
258330,Oscarville CDP,37.79625913558469,02
258330,Oscarville CDP,37.17662402737525,02
258330,Oscarville CDP,37.983432499054935,02
258330,Oscarville CDP,38.163349569997514,02
258330,Oscarville CDP,38.10511937295238,02
258330,Oscarville CDP,37.770070032919534,02
258330,Oscarville CDP,37.39713380875124,02
258330,Oscarville CDP,37.125427738312645,02
258330,Oscarville CDP,37.45367795882699,02
258330,Oscarville CDP,37.74924562515749,02
258330,Oscarville CDP,37.48916734264744,02
258330,Oscarville CDP,37.141554604807176,02
258330,Oscarville CDP,37.016652457944815,02
258330,Oscarville CDP,37.07129260647681,02
258330,Oscarville CDP,37.520219667496164,02
258330,Oscarville CDP,38.193864982358875,02
258330,Oscarville CDP,38.65256987540948,02
258330,Oscarville CDP,38.67667954967859,02
258330,Oscarville CDP,38.48107417937241,02
258330,Oscarville CDP,38.38662808325991,02
258330,Oscarville CDP,38.42245768885455,02
258330,Oscarville CDP,38.1967683853642,02
258330,Oscarville CDP,37.52779846191406,02
258330,Oscarville CDP,35.84890855358484,02
258330,Oscarville CDP,35.29808064122358,02
258330,Oscarville CDP,35.37523921843501,02
258330,Oscarville CDP,35.32322781470511,02
258330,Oscarville CDP,34.58010283439396,02
258330,Oscarville CDP,33.816102058656746,02
258330,Oscarville CDP,32.90452034242695,02
258330,Oscarville CDP,32.2449472735005,02
258330,Oscarville CDP,31.682511065083098,02
258330,Oscarville CDP,31.47350237446442,02
258330,Oscarville CDP,31.316620266822156,02
258330,Oscarville CDP,31.731374531407493,02
258330,Oscarville CDP,31.67041015625,02
258330,Oscarville CDP,31.098902253181677,02
258330,Oscarville CDP,30.17062486217869,02
258330,Oscarville CDP,30.22725495369208,02
258330,Oscarville CDP,31.41697594427294,02
258330,Oscarville CDP,33.27415358020412,02
258330,Oscarville CDP,34.027747468025424,02
258330,Oscarville CDP,34.26028905068675,02
258330,Oscarville CDP,34.363857343119925,02
258330,Oscarville CDP,34.36244772634201,02
258330,Oscarville CDP,34.156558621314346,02
258330,Oscarville CDP,33.641344131962036,02
258330,Oscarville CDP,32.780113466324394,02
258330,Oscarville CDP,32.231836331275176,02
258330,Oscarville CDP,31.728791858303943,02
258330,Oscarville CDP,30.526462284211185,02
258330,Oscarville CDP,30.31451829479588,02
258330,Oscarville CDP,30.425335791803196,02
258330,Oscarville CDP,30.03463538385206,02
258330,Oscarville CDP,28.960825470955115,02
258330,Oscarville CDP,28.232463812059017,02
258330,Oscarville CDP,27.053970140026525,02
258330,Oscarville CDP,26.675655931042048,02
258330,Oscarville CDP,26.13272222703508,02
258330,Oscarville CDP,25.661757832188847,02
258330,Oscarville CDP,25.21575632402976,02
258330,Oscarville CDP,24.247124555034087,02
258330,Oscarville CDP,24.637933940272195,02
258330,Oscarville CDP,26.612952349262788,02
258330,Oscarville CDP,28.897635478358133,02
258330,Oscarville CDP,30.45922064012092,02
258330,Oscarville CDP,31.52103950746591,02
258330,Oscarville CDP,32.05071076423885,02
258330,Oscarville CDP,32.484178112399285,02
258330,Oscarville CDP,32.427317662392866,02
258330,Oscarville CDP,32.07072271531623,02
258330,Oscarville CDP,30.885512321226066,02
258330,Oscarville CDP,29.910512025894707,02
258330,Oscarville CDP,29.70090440319432,02
258330,Oscarville CDP,30.90518759450607,02
258330,Oscarville CDP,30.71793626354588,02
258330,Oscarville CDP,29.908602708385796,02
258330,Oscarville CDP,28.86473053962958,02
258330,Oscarville CDP,29.426080519153267,02
258330,Oscarville CDP,30.79337955597905,02
258330,Oscarville CDP,29.39841446415078,02
258330,Oscarville CDP,28.303623322517616,02
258330,Oscarville CDP,28.869029383505573,02
258330,Oscarville CDP,28.602977728074542,02
258330,Oscarville CDP,28.26867350916715,02
258330,Oscarville CDP,27.542921103200637,02
258330,Oscarville CDP,23.82431483114918,02
258330,Oscarville CDP,24.292534415952627,02
258330,Oscarville CDP,25.545969907699146,02
258330,Oscarville CDP,26.247276847593252,02
258330,Oscarville CDP,26.780035794165805,02
258330,Oscarville CDP,27.340310176726312,03
258330,Oscarville CDP,27.367111501386045,03
258330,Oscarville CDP,26.86072151430185,03
258330,Oscarville CDP,26.173135966639382,03
258330,Oscarville CDP,25.100006497290906,03
258330,Oscarville CDP,24.384499728295133,03
258330,Oscarville CDP,23.50813450967113,03
258330,Oscarville CDP,22.52126809397049,03
258330,Oscarville CDP,22.238598731256317,03
258330,Oscarville CDP,21.518193300308667,03
258330,Oscarville CDP,21.26103968466481,03
258330,Oscarville CDP,20.824771708826983,03
258330,Oscarville CDP,20.630288007182525,03
258330,Oscarville CDP,20.30687177104329,03
258330,Oscarville CDP,20.077260171213524,03
258330,Oscarville CDP,19.977353692823794,03
258330,Oscarville CDP,19.330917259954617,03
258330,Oscarville CDP,19.11145295173885,03
258330,Oscarville CDP,18.085853527438246,03
258330,Oscarville CDP,17.58876559349801,03
258330,Oscarville CDP,18.689612505512784,03
258330,Oscarville CDP,19.841762025894706,03
258330,Oscarville CDP,21.063713713615094,03
258330,Oscarville CDP,22.02651652674517,03
258330,Oscarville CDP,22.83011504142521,03
258330,Oscarville CDP,23.571732059601914,03
258330,Oscarville CDP,23.83697923229588,03
258330,Oscarville CDP,22.74434814453125,03
258330,Oscarville CDP,20.901592722246768,03
258330,Oscarville CDP,19.079442867156104,03
258330,Oscarville CDP,18.06443993353075,03
258330,Oscarville CDP,17.641756020822903,03
258330,Oscarville CDP,17.737135954826137,03
258330,Oscarville CDP,17.895434767200037,03
258330,Oscarville CDP,17.59833876086818,03
258330,Oscarville CDP,18.40433566185728,03
258330,Oscarville CDP,17.641872086063493,03
258330,Oscarville CDP,16.797712756741543,03
258330,Oscarville CDP,16.249910514585437,03
258330,Oscarville CDP,15.466212315713175,03
258330,Oscarville CDP,15.269637667748157,03
258330,Oscarville CDP,15.775146976593998,03
258330,Oscarville CDP,16.239488564768216,03
258330,Oscarville CDP,17.73345907888107,03
258330,Oscarville CDP,20.925168142011046,03
258330,Oscarville CDP,24.721005642798616,03
258330,Oscarville CDP,27.75184385238157,03
258330,Oscarville CDP,30.227810472057673,03
258330,Oscarville CDP,31.605108839465764,03
258330,Oscarville CDP,32.26972498739919,03
258330,Oscarville CDP,31.76023402060241,03
258330,Oscarville CDP,30.656577620967756,03
258330,Oscarville CDP,29.438866301505822,03
258330,Oscarville CDP,28.12012063303299,03
258330,Oscarville CDP,27.576238029233878,03
258330,Oscarville CDP,26.95073675340217,03
258330,Oscarville CDP,26.75113023327244,03
258330,Oscarville CDP,27.09105608540192,03
258330,Oscarville CDP,27.09975743447592,03
258330,Oscarville CDP,27.490098128780254,03
258330,Oscarville CDP,27.617036290322552,03
258330,Oscarville CDP,27.690469261907744,03
258330,Oscarville CDP,27.39923853720387,03
258330,Oscarville CDP,27.105530572706606,03
258330,Oscarville CDP,27.812556605185158,03
258330,Oscarville CDP,28.40073980515998,03
258330,Oscarville CDP,28.88102397303434,03
258330,Oscarville CDP,29.52990309192287,03
258330,Oscarville CDP,30.455013939642118,03
258330,Oscarville CDP,31.880419134324644,03
258330,Oscarville CDP,32.95565904186619,03
258330,Oscarville CDP,33.223935428742536,03
258330,Oscarville CDP,33.713480008033095,03
258330,Oscarville CDP,33.89614631898945,03
258330,Oscarville CDP,33.943837614982385,03
258330,Oscarville CDP,33.614795315650284,03
258330,Oscarville CDP,33.15604612288938,03
258330,Oscarville CDP,33.117096045709445,03
258330,Oscarville CDP,33.31341729933221,03
258330,Oscarville CDP,33.52352728074602,03
258330,Oscarville CDP,33.74887016050273,03
258330,Oscarville CDP,34.49850011025696,03
258330,Oscarville CDP,35.60951026178185,03
258330,Oscarville CDP,36.45808361422631,03
258330,Oscarville CDP,36.97032027706016,03
258330,Oscarville CDP,36.418722435735866,03
258330,Oscarville CDP,35.04167214670487,03
258330,Oscarville CDP,33.261529048796625,03
258330,Oscarville CDP,32.1135188933343,03
258330,Oscarville CDP,31.774583582724325,03
258330,Oscarville CDP,31.42636748283136,03
258330,Oscarville CDP,31.90020338489162,03
258330,Oscarville CDP,31.59350940335181,03
258330,Oscarville CDP,31.54305026146676,03
258330,Oscarville CDP,31.838612611832207,03
258330,Oscarville CDP,32.19657464796502,03
258330,Oscarville CDP,32.26241907919606,03
258330,Oscarville CDP,32.30256790653349,03
258330,Oscarville CDP,32.13529131489421,03
258330,Oscarville CDP,31.8063331850115,03
258330,Oscarville CDP,31.02370969710813,03
258330,Oscarville CDP,30.318321867912072,03
258330,Oscarville CDP,29.727238808908737,03
258330,Oscarville CDP,28.58353192729329,03
258330,Oscarville CDP,28.367943843718603,03
258330,Oscarville CDP,28.326901048229548,03
258330,Oscarville CDP,28.39169912030618,03
258330,Oscarville CDP,28.388621176442722,03
258330,Oscarville CDP,28.004478011592756,03
258330,Oscarville CDP,27.495303344726562,03
258330,Oscarville CDP,26.516013951455363,03
258330,Oscarville CDP,25.397378047820062,03
258330,Oscarville CDP,25.153036794354797,03
258330,Oscarville CDP,24.499773776146593,03
258330,Oscarville CDP,24.115631497290803,03
258330,Oscarville CDP,23.875977153162818,03
258330,Oscarville CDP,25.381368132560407,03
258330,Oscarville CDP,27.05642965993576,03
258330,Oscarville CDP,28.422513112714274,03
258330,Oscarville CDP,29.35542425340217,03
258330,Oscarville CDP,30.05787058184226,03
258330,Oscarville CDP,30.608414090064343,03
258330,Oscarville CDP,30.40706924930703,03
258330,Oscarville CDP,29.59322509765625,03
258330,Oscarville CDP,27.817262120400777,03
258330,Oscarville CDP,25.991903194304438,03
258330,Oscarville CDP,24.841074691280255,03
258330,Oscarville CDP,25.415202479208595,03
258330,Oscarville CDP,25.211075616651918,03
258330,Oscarville CDP,24.6694505260837,03
258330,Oscarville CDP,23.520238076486862,03
258330,Oscarville CDP,22.41132507324219,03
258330,Oscarville CDP,21.835378339213776,03
258330,Oscarville CDP,20.37884816815774,03
258330,Oscarville CDP,18.910424410912423,03
258330,Oscarville CDP,18.275417303269954,03
258330,Oscarville CDP,18.092227369739202,03
258330,Oscarville CDP,18.942420319587924,03
258330,Oscarville CDP,19.629043677545383,03
258330,Oscarville CDP,18.119381320091904,03
258330,Oscarville CDP,19.53090830156892,03
258330,Oscarville CDP,21.49951565650209,03
258330,Oscarville CDP,23.394390573809268,03
258330,Oscarville CDP,24.92605039535032,03
258330,Oscarville CDP,26.88505534510465,03
258330,Oscarville CDP,28.359219458795383,03
258330,Oscarville CDP,28.967466883505573,03
258330,Oscarville CDP,28.310999224262787,03
258330,Oscarville CDP,26.917760935137288,03
258330,Oscarville CDP,25.563966221963177,03
258330,Oscarville CDP,24.77349459740426,03
258330,Oscarville CDP,25.207802754063742,03
258330,Oscarville CDP,24.77702617029986,03
258330,Oscarville CDP,24.121560570501494,03
258330,Oscarville CDP,23.315268633442578,03
258330,Oscarville CDP,22.73927405572706,03
258330,Oscarville CDP,22.285785896547267,03
258330,Oscarville CDP,21.92916614163306,03
258330,Oscarville CDP,21.605045540101955,03
258330,Oscarville CDP,21.01702447706658,03
258330,Oscarville CDP,20.58466727964346,03
258330,Oscarville CDP,20.24173436318675,03
258330,Oscarville CDP,20.54102497716108,03
258330,Oscarville CDP,21.744949340820312,03
258330,Oscarville CDP,24.224385513797767,03
258330,Oscarville CDP,27.492352984028514,03
258330,Oscarville CDP,29.92572011639993,03
258330,Oscarville CDP,31.431333480342754,03
258330,Oscarville CDP,32.488125216576385,03
258330,Oscarville CDP,32.823296823809265,03
258330,Oscarville CDP,33.100067237115695,03
258330,Oscarville CDP,33.209539794921874,03
258330,Oscarville CDP,33.494500338646596,03
258330,Oscarville CDP,33.768283179498404,03
258330,Oscarville CDP,34.14076045866939,03
258330,Oscarville CDP,34.01793153824343,03
258330,Oscarville CDP,34.16195964197955,03
258330,Oscarville CDP,34.25668925623736,03
258330,Oscarville CDP,34.377062200731,03
258330,Oscarville CDP,34.51400057884947,03
258330,Oscarville CDP,34.66180035991048,03
258330,Oscarville CDP,34.751889136529755,03
258330,Oscarville CDP,34.88080040716356,03
258330,Oscarville CDP,34.990529017294634,03
258330,Oscarville CDP,34.77199677498104,03
258330,Oscarville CDP,34.86090009135579,03
258330,Oscarville CDP,34.735263455298615,03
258330,Oscarville CDP,35.28914716166829,03
258330,Oscarville CDP,35.281130686113954,03
258330,Oscarville CDP,35.4682278540826,03
258330,Oscarville CDP,35.723964764994925,03
258330,Oscarville CDP,35.90631034604961,03
258330,Oscarville CDP,36.14725203975547,03
258330,Oscarville CDP,36.31410601215973,03
258330,Oscarville CDP,36.06497861800657,03
258330,Oscarville CDP,35.977277595766125,03
258330,Oscarville CDP,35.64187828802294,03
258330,Oscarville CDP,35.273279005481285,03
258330,Oscarville CDP,34.69787361391133,03
258330,Oscarville CDP,34.38368146342621,03
258330,Oscarville CDP,34.0131267916772,03
258330,Oscarville CDP,33.94407151745203,03
258330,Oscarville CDP,33.81612332251761,03
258330,Oscarville CDP,33.54730293520039,03
258330,Oscarville CDP,33.33282234438008,03
258330,Oscarville CDP,33.04839162518899,03
258330,Oscarville CDP,33.25305185625632,03
258330,Oscarville CDP,33.428754252772194,03
258330,Oscarville CDP,33.42689277895039,03
258330,Oscarville CDP,33.647213843561005,03
258330,Oscarville CDP,33.901309007213925,03
258330,Oscarville CDP,34.666506761120274,03
258330,Oscarville CDP,34.94896525721413,03
258330,Oscarville CDP,35.23234873125632,03
258330,Oscarville CDP,35.399213335590915,03
258330,Oscarville CDP,35.40697110083793,03
258330,Oscarville CDP,35.357099373109875,03
258330,Oscarville CDP,35.11833279517386,03
258330,Oscarville CDP,34.769574466828374,03
258330,Oscarville CDP,34.552914330267114,03
258330,Oscarville CDP,34.42558898925781,03
258330,Oscarville CDP,34.50078154533136,03
258330,Oscarville CDP,34.576230153729895,03
258330,Oscarville CDP,34.47178915700597,03
258330,Oscarville CDP,34.54766481461062,03
258330,Oscarville CDP,34.64893749606225,03
258330,Oscarville CDP,34.36884903446328,03
258330,Oscarville CDP,34.120402969852556,03
258330,Oscarville CDP,34.11071285124741,03
258330,Oscarville CDP,34.32732248613903,03
258330,Oscarville CDP,34.464361867597084,03
258330,Oscarville CDP,34.41663956180703,03
258330,Oscarville CDP,33.748617652154756,03
258330,Oscarville CDP,33.86037075904115,03
258330,Oscarville CDP,34.561019405241936,03
258330,Oscarville CDP,35.30313258017262,03
258330,Oscarville CDP,35.738770614131816,03
258330,Oscarville CDP,36.19870969710813,03
258330,Oscarville CDP,36.30648291803175,03
258330,Oscarville CDP,35.98342019357987,03
258330,Oscarville CDP,35.69285928049393,03
258330,Oscarville CDP,35.53460476783022,03
258330,Oscarville CDP,35.12834009970387,03
258330,Oscarville CDP,34.749714906754186,03
258330,Oscarville CDP,34.03233514601179,03
258330,Oscarville CDP,33.2188312161353,03
258330,Oscarville CDP,32.29177383915078,03
258330,Oscarville CDP,30.52555059617571,03
258330,Oscarville CDP,29.431401800340165,03
258330,Oscarville CDP,28.088473806073544,03
258330,Oscarville CDP,26.537836874685013,03
258330,Oscarville CDP,25.216510305097085,03
258330,Oscarville CDP,24.085244554089023,03
258330,Oscarville CDP,23.451305955456007,03
258330,Oscarville CDP,22.723345651934164,03
258330,Oscarville CDP,21.85612389349169,03
258330,Oscarville CDP,21.16547369187883,03
258330,Oscarville CDP,20.714526564075037,03
258330,Oscarville CDP,20.41041171166207,03
258330,Oscarville CDP,20.121763660061752,03
258330,Oscarville CDP,20.91342251685355,03
258330,Oscarville CDP,22.2120844687185,03
258330,Oscarville CDP,23.47463152485504,03
258330,Oscarville CDP,24.551650508757564,03
258330,Oscarville CDP,25.10533752441406,03
258330,Oscarville CDP,25.05845071115799,03
258330,Oscarville CDP,24.565339119203724,03
258330,Oscarville CDP,23.46890180034027,03
258330,Oscarville CDP,21.928696564705113,03
258330,Oscarville CDP,20.81978710543725,03
258330,Oscarville CDP,20.706557932207808,03
258330,Oscarville CDP,20.47516637002269,03
258330,Oscarville CDP,19.812581806798118,03
258330,Oscarville CDP,19.063632300592257,03
258330,Oscarville CDP,18.340967584425357,03
258330,Oscarville CDP,17.647833941059766,03
258330,Oscarville CDP,17.349916618101062,03
258330,Oscarville CDP,17.42962685861903,03
258330,Oscarville CDP,17.535656442949893,03
258330,Oscarville CDP,17.629457535282242,03
258330,Oscarville CDP,17.024783325195312,03
258330,Oscarville CDP,16.65393095939396,03
258330,Oscarville CDP,15.972990368258557,03
258330,Oscarville CDP,16.576333815051704,03
258330,Oscarville CDP,17.444275886781746,03
258330,Oscarville CDP,18.631975924584093,03
258330,Oscarville CDP,20.032267613564738,03
258330,Oscarville CDP,21.056934971963173,03
258330,Oscarville CDP,21.52333561066665,03
258330,Oscarville CDP,21.76359243085316,03
258330,Oscarville CDP,21.617624885805185,03
258330,Oscarville CDP,21.056056951707454,03
258330,Oscarville CDP,20.01493668094755,03
258330,Oscarville CDP,18.714401737336186,03
258330,Oscarville CDP,17.725672961819566,03
258330,Oscarville CDP,17.29842086299766,03
258330,Oscarville CDP,16.412019988029257,03
258330,Oscarville CDP,15.373934247416798,03
258330,Oscarville CDP,14.238393574376243,03
258330,Oscarville CDP,13.075826534148188,03
258330,Oscarville CDP,12.051098042149782,03
258330,Oscarville CDP,11.075930293913814,03
258330,Oscarville CDP,10.211492329259055,03
258330,Oscarville CDP,9.419262006205962,03
258330,Oscarville CDP,8.736147185294886,03
258330,Oscarville CDP,7.994472577494921,03
258330,Oscarville CDP,7.511095403855894,03
258330,Oscarville CDP,7.999519200478904,03
258330,Oscarville CDP,8.632184625440981,03
258330,Oscarville CDP,9.355108937909584,03
258330,Oscarville CDP,10.224111544701486,03
258330,Oscarville CDP,11.112950675718356,03
258330,Oscarville CDP,11.986723475302448,03
258330,Oscarville CDP,12.905838800245771,03
258330,Oscarville CDP,13.636459744361115,03
258330,Oscarville CDP,13.861640487178693,03
258330,Oscarville CDP,13.291741549584298,03
258330,Oscarville CDP,12.506180990895846,03
258330,Oscarville CDP,12.154369526524679,03
258330,Oscarville CDP,12.091915795110868,03
258330,Oscarville CDP,11.659702128748858,03
258330,Oscarville CDP,11.11135943012848,03
258330,Oscarville CDP,10.486222297914559,03
258330,Oscarville CDP,9.715220395980396,03
258330,Oscarville CDP,8.998106433499252,03
258330,Oscarville CDP,8.295433290543041,03
258330,Oscarville CDP,7.62756820186495,03
258330,Oscarville CDP,6.977547036447799,03
258330,Oscarville CDP,6.348323698966759,03
258330,Oscarville CDP,5.730868136498259,03
258330,Oscarville CDP,5.5455775107106895,03
258330,Oscarville CDP,6.629581672914558,03
258330,Oscarville CDP,8.137188523815585,03
258330,Oscarville CDP,9.814434026902767,03
258330,Oscarville CDP,11.366765865202876,03
258330,Oscarville CDP,12.7251624322707,03
258330,Oscarville CDP,13.952553238407244,03
258330,Oscarville CDP,14.761221411920381,03
258330,Oscarville CDP,15.051804474861363,03
258330,Oscarville CDP,14.726604732390374,03
258330,Oscarville CDP,13.586457775485222,03
258330,Oscarville CDP,11.832498464276672,03
258330,Oscarville CDP,10.744202546150426,03
258330,Oscarville CDP,11.039340505292294,03
258330,Oscarville CDP,10.051775040165058,03
258330,Oscarville CDP,8.881104696950636,03
258330,Oscarville CDP,7.570789263325388,03
258330,Oscarville CDP,6.239264014459444,03
258330,Oscarville CDP,4.998741888230995,03
258330,Oscarville CDP,3.8003771381993943,03
258330,Oscarville CDP,2.6367628528227556,03
258330,Oscarville CDP,1.5787856563444969,03
258330,Oscarville CDP,0.6047714725618043,03
258330,Oscarville CDP,-0.4018472979145642,03
258330,Oscarville CDP,-0.8125835787866791,03
258330,Oscarville CDP,0.29294581259449615,03
258330,Oscarville CDP,1.1796922253024498,03
258330,Oscarville CDP,1.9416047127016327,03
258330,Oscarville CDP,2.7432903658958487,03
258330,Oscarville CDP,3.4815911077684625,03
258330,Oscarville CDP,4.368197533392117,03
258330,Oscarville CDP,4.958375992313496,03
258330,Oscarville CDP,5.33705523090973,03
258330,Oscarville CDP,5.265917870306179,03
258330,Oscarville CDP,4.301670000629972,03
258330,Oscarville CDP,2.410306278351811,03
258330,Oscarville CDP,1.0496025823778368,03
258330,Oscarville CDP,0.3536966631489342,03
258330,Oscarville CDP,0.029644283171574415,03
258330,Oscarville CDP,-0.2889175907257666,03
258330,Oscarville CDP,-0.5092395413306647,03
258330,Oscarville CDP,-0.8431415188696221,03
258330,Oscarville CDP,-1.1830461071383382,03
258330,Oscarville CDP,-1.5026047245147751,03
258330,Oscarville CDP,-1.860292102444518,03
258330,Oscarville CDP,-2.149687047158544,03
258330,Oscarville CDP,-2.3966933711881993,03
258330,Oscarville CDP,-2.6107194469820882,03
258330,Oscarville CDP,-1.7440532069052566,03
258330,Oscarville CDP,0.8060782155682702,03
258330,Oscarville CDP,3.197456310641371,03
258330,Oscarville CDP,5.3033909951486855,03
258330,Oscarville CDP,7.084169350900925,03
258330,Oscarville CDP,8.644732961347085,03
258330,Oscarville CDP,9.846269570627488,03
258330,Oscarville CDP,11.157275193737359,03
258330,Oscarville CDP,12.110383458291299,03
258330,Oscarville CDP,12.925587611044637,03
258330,Oscarville CDP,13.132744573777664,03
258330,Oscarville CDP,12.620357291929189,03
258330,Oscarville CDP,12.026008458291301,03
258330,Oscarville CDP,11.616165259576633,03
258330,Oscarville CDP,11.570452388640376,03
258330,Oscarville CDP,11.99647649949602,03
258330,Oscarville CDP,11.213132698305184,03
258330,Oscarville CDP,11.038315409998859,03
258330,Oscarville CDP,10.880217718309016,03
